timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:03:33.608, 174.77 W, 99 %
2025/12/06 06:03:33.708, 174.59 W, 99 %
2025/12/06 06:03:33.808, 168.63 W, 99 %
2025/12/06 06:03:33.908, 172.76 W, 99 %
2025/12/06 06:03:34.008, 174.59 W, 99 %
2025/12/06 06:03:34.108, 171.98 W, 99 %
2025/12/06 06:03:34.208, 169.83 W, 99 %
2025/12/06 06:03:34.309, 171.98 W, 99 %
2025/12/06 06:03:34.409, 175.18 W, 99 %
2025/12/06 06:03:34.509, 170.25 W, 99 %
2025/12/06 06:03:34.609, 169.65 W, 99 %
2025/12/06 06:03:34.709, 172.85 W, 99 %
2025/12/06 06:03:34.809, 175.18 W, 99 %
2025/12/06 06:03:34.910, 167.05 W, 99 %
2025/12/06 06:03:35.010, 171.11 W, 99 %
2025/12/06 06:03:35.110, 174.04 W, 99 %
2025/12/06 06:03:35.210, 174.59 W, 99 %
2025/12/06 06:03:35.310, 167.22 W, 99 %
2025/12/06 06:03:35.410, 172.16 W, 99 %
2025/12/06 06:03:35.511, 175.36 W, 99 %
2025/12/06 06:03:35.611, 175.36 W, 99 %
2025/12/06 06:03:35.711, 171.98 W, 99 %
2025/12/06 06:03:35.811, 169.56 W, 99 %
2025/12/06 06:03:35.911, 172.85 W, 99 %
2025/12/06 06:03:36.011, 176.38 W, 99 %
2025/12/06 06:03:36.111, 171.39 W, 99 %
2025/12/06 06:03:36.212, 171.39 W, 99 %
2025/12/06 06:03:36.312, 172.85 W, 99 %
2025/12/06 06:03:36.412, 175.78 W, 99 %
2025/12/06 06:03:36.512, 171.39 W, 99 %
2025/12/06 06:03:36.612, 171.71 W, 99 %
2025/12/06 06:03:36.712, 173.72 W, 99 %
2025/12/06 06:03:36.813, 144.87 W, 68 %
2025/12/06 06:03:36.913, 169.06 W, 68 %
2025/12/06 06:03:37.013, 171.71 W, 99 %
2025/12/06 06:03:37.113, 175.18 W, 99 %
2025/12/06 06:03:37.213, 169.92 W, 99 %
2025/12/06 06:03:37.313, 169.56 W, 99 %
2025/12/06 06:03:37.414, 171.89 W, 99 %
2025/12/06 06:03:37.514, 175.64 W, 99 %
2025/12/06 06:03:37.614, 170.43 W, 99 %
2025/12/06 06:03:37.714, 171.57 W, 99 %
2025/12/06 06:03:37.814, 173.63 W, 99 %
2025/12/06 06:03:37.914, 176.05 W, 99 %
2025/12/06 06:03:38.015, 169.83 W, 99 %
2025/12/06 06:03:38.115, 172.43 W, 99 %
2025/12/06 06:03:38.215, 175.18 W, 99 %
2025/12/06 06:03:38.315, 172.85 W, 99 %
2025/12/06 06:03:38.415, 167.32 W, 99 %
2025/12/06 06:03:38.515, 171.98 W, 99 %
2025/12/06 06:03:38.615, 175.18 W, 99 %
2025/12/06 06:03:38.716, 171.11 W, 99 %
2025/12/06 06:03:38.816, 168.46 W, 99 %
2025/12/06 06:03:38.916, 171.71 W, 99 %
2025/12/06 06:03:39.016, 175.18 W, 99 %
2025/12/06 06:03:39.116, 170.70 W, 99 %
2025/12/06 06:03:39.216, 169.83 W, 99 %
2025/12/06 06:03:39.317, 172.76 W, 99 %
2025/12/06 06:03:39.417, 175.18 W, 99 %
2025/12/06 06:03:39.517, 170.10 W, 99 %
2025/12/06 06:03:39.617, 171.89 W, 99 %
2025/12/06 06:03:39.717, 175.09 W, 99 %
2025/12/06 06:03:39.817, 175.78 W, 99 %
2025/12/06 06:03:39.918, 170.10 W, 99 %
2025/12/06 06:03:40.018, 172.85 W, 99 %
2025/12/06 06:03:40.118, 174.04 W, 99 %
2025/12/06 06:03:40.218, 174.32 W, 99 %
2025/12/06 06:03:40.318, 168.19 W, 99 %
2025/12/06 06:03:40.418, 171.98 W, 99 %
2025/12/06 06:03:40.518, 173.72 W, 99 %
2025/12/06 06:03:40.619, 172.25 W, 99 %
2025/12/06 06:03:40.719, 166.72 W, 99 %
2025/12/06 06:03:40.819, 171.71 W, 99 %
2025/12/06 06:03:40.919, 174.91 W, 99 %
2025/12/06 06:03:41.019, 171.39 W, 99 %
2025/12/06 06:03:41.119, 169.92 W, 99 %
2025/12/06 06:03:41.220, 172.85 W, 99 %
2025/12/06 06:03:41.320, 174.91 W, 99 %
2025/12/06 06:03:41.420, 170.97 W, 99 %
2025/12/06 06:03:41.520, 169.92 W, 99 %
2025/12/06 06:03:41.620, 171.57 W, 99 %
2025/12/06 06:03:41.720, 175.46 W, 99 %
2025/12/06 06:03:41.820, 169.65 W, 99 %
2025/12/06 06:03:41.921, 170.52 W, 99 %
2025/12/06 06:03:42.021, 172.85 W, 99 %
2025/12/06 06:03:42.121, 175.46 W, 99 %
2025/12/06 06:03:42.221, 167.32 W, 99 %
2025/12/06 06:03:42.321, 171.11 W, 99 %
2025/12/06 06:03:42.421, 174.32 W, 99 %
2025/12/06 06:03:42.522, 174.77 W, 99 %
2025/12/06 06:03:42.622, 168.19 W, 99 %
2025/12/06 06:03:42.722, 172.58 W, 99 %
2025/12/06 06:03:42.822, 175.46 W, 99 %
2025/12/06 06:03:42.922, 173.45 W, 99 %
2025/12/06 06:03:43.022, 169.38 W, 99 %
2025/12/06 06:03:43.123, 172.58 W, 99 %
2025/12/06 06:03:43.223, 175.78 W, 99 %
2025/12/06 06:03:43.323, 172.58 W, 99 %
2025/12/06 06:03:43.423, 171.39 W, 99 %
2025/12/06 06:03:43.523, 172.85 W, 99 %
2025/12/06 06:03:43.623, 176.05 W, 99 %
2025/12/06 06:03:43.724, 171.71 W, 99 %
2025/12/06 06:03:43.824, 172.43 W, 99 %
2025/12/06 06:03:43.924, 173.12 W, 99 %
2025/12/06 06:03:44.024, 176.38 W, 99 %
2025/12/06 06:03:44.124, 171.11 W, 99 %
2025/12/06 06:03:44.224, 172.85 W, 99 %
2025/12/06 06:03:44.325, 174.59 W, 99 %
2025/12/06 06:03:44.425, 176.05 W, 99 %
2025/12/06 06:03:44.525, 170.25 W, 99 %
2025/12/06 06:03:44.625, 172.25 W, 99 %
2025/12/06 06:03:44.725, 174.04 W, 99 %
2025/12/06 06:03:44.825, 76.72 W, 91 %
2025/12/06 06:03:44.925, 169.92 W, 91 %
2025/12/06 06:03:45.026, 174.91 W, 76 %
2025/12/06 06:03:45.126, 176.05 W, 76 %
2025/12/06 06:03:45.226, 169.83 W, 99 %
2025/12/06 06:03:45.326, 172.58 W, 99 %
2025/12/06 06:03:45.426, 175.18 W, 99 %
2025/12/06 06:03:45.526, 174.91 W, 99 %
2025/12/06 06:03:45.627, 168.96 W, 99 %
2025/12/06 06:03:45.727, 172.25 W, 99 %
2025/12/06 06:03:45.827, 174.32 W, 99 %
2025/12/06 06:03:45.927, 173.12 W, 99 %
2025/12/06 06:03:46.027, 169.56 W, 99 %
2025/12/06 06:03:46.127, 172.85 W, 99 %
2025/12/06 06:03:46.228, 175.18 W, 99 %
2025/12/06 06:03:46.328, 172.25 W, 99 %
2025/12/06 06:03:46.428, 171.39 W, 99 %
2025/12/06 06:03:46.528, 172.85 W, 99 %
2025/12/06 06:03:46.628, 176.05 W, 99 %
2025/12/06 06:03:46.728, 171.39 W, 99 %
2025/12/06 06:03:46.828, 171.71 W, 99 %
2025/12/06 06:03:46.929, 171.71 W, 99 %
2025/12/06 06:03:47.029, 175.18 W, 99 %
2025/12/06 06:03:47.129, 169.65 W, 99 %
2025/12/06 06:03:47.229, 170.52 W, 99 %
2025/12/06 06:03:47.329, 172.85 W, 99 %
2025/12/06 06:03:47.429, 175.18 W, 99 %
2025/12/06 06:03:47.530, 167.50 W, 99 %
2025/12/06 06:03:47.630, 170.79 W, 99 %
2025/12/06 06:03:47.730, 174.04 W, 99 %
2025/12/06 06:03:47.830, 172.58 W, 99 %
2025/12/06 06:03:47.930, 167.32 W, 99 %
2025/12/06 06:03:48.030, 171.98 W, 99 %
2025/12/06 06:03:48.131, 174.59 W, 99 %
2025/12/06 06:03:48.231, 171.39 W, 99 %
2025/12/06 06:03:48.331, 169.06 W, 99 %
2025/12/06 06:03:48.431, 171.98 W, 99 %
2025/12/06 06:03:48.531, 174.91 W, 99 %
2025/12/06 06:03:48.631, 170.52 W, 99 %
2025/12/06 06:03:48.731, 170.25 W, 99 %
2025/12/06 06:03:48.832, 171.39 W, 99 %
2025/12/06 06:03:48.932, 175.18 W, 99 %
2025/12/06 06:03:49.032, 170.52 W, 99 %
2025/12/06 06:03:49.132, 169.92 W, 99 %
2025/12/06 06:03:49.232, 173.12 W, 99 %
2025/12/06 06:03:49.332, 175.46 W, 99 %
2025/12/06 06:03:49.433, 169.92 W, 99 %
2025/12/06 06:03:49.533, 171.29 W, 99 %
2025/12/06 06:03:49.633, 174.59 W, 99 %
2025/12/06 06:03:49.733, 176.05 W, 99 %
2025/12/06 06:03:49.833, 168.36 W, 99 %
2025/12/06 06:03:49.933, 173.03 W, 99 %
2025/12/06 06:03:50.034, 175.46 W, 99 %
2025/12/06 06:03:50.134, 173.63 W, 99 %
2025/12/06 06:03:50.234, 167.77 W, 99 %
2025/12/06 06:03:50.334, 172.58 W, 99 %
2025/12/06 06:03:50.434, 175.46 W, 99 %
2025/12/06 06:03:50.534, 171.71 W, 99 %
2025/12/06 06:03:50.635, 169.65 W, 99 %
2025/12/06 06:03:50.735, 171.71 W, 99 %
2025/12/06 06:03:50.835, 175.18 W, 99 %
2025/12/06 06:03:50.935, 169.65 W, 99 %
2025/12/06 06:03:51.035, 170.52 W, 99 %
2025/12/06 06:03:51.135, 173.12 W, 99 %
2025/12/06 06:03:51.235, 176.05 W, 99 %
2025/12/06 06:03:51.336, 170.70 W, 99 %
2025/12/06 06:03:51.436, 172.76 W, 99 %
2025/12/06 06:03:51.536, 174.91 W, 99 %
2025/12/06 06:03:51.636, 176.05 W, 99 %
2025/12/06 06:03:51.736, 170.10 W, 99 %
2025/12/06 06:03:51.836, 173.12 W, 99 %
2025/12/06 06:03:51.937, 175.96 W, 99 %
2025/12/06 06:03:52.037, 173.72 W, 99 %
2025/12/06 06:03:52.137, 169.92 W, 99 %
2025/12/06 06:03:52.237, 173.12 W, 99 %
2025/12/06 06:03:52.337, 176.05 W, 99 %
2025/12/06 06:03:52.437, 171.39 W, 99 %
2025/12/06 06:03:52.538, 171.11 W, 99 %
2025/12/06 06:03:52.638, 172.58 W, 99 %
2025/12/06 06:03:52.738, 175.78 W, 99 %
2025/12/06 06:03:52.838, 172.25 W, 99 %
2025/12/06 06:03:52.938, 67.70 W, 99 %
2025/12/06 06:03:53.038, 175.18 W, 69 %
2025/12/06 06:03:53.139, 170.25 W, 69 %
2025/12/06 06:03:53.239, 172.25 W, 99 %
2025/12/06 06:03:53.339, 174.04 W, 99 %
2025/12/06 06:03:53.439, 174.59 W, 99 %
2025/12/06 06:03:53.539, 168.46 W, 99 %
2025/12/06 06:03:53.639, 173.12 W, 99 %
2025/12/06 06:03:53.739, 175.36 W, 99 %
2025/12/06 06:03:53.840, 173.45 W, 99 %
2025/12/06 06:03:53.940, 170.10 W, 99 %
2025/12/06 06:03:54.040, 172.85 W, 99 %
2025/12/06 06:03:54.140, 176.38 W, 99 %
2025/12/06 06:03:54.240, 171.98 W, 99 %
2025/12/06 06:03:54.340, 171.39 W, 99 %
2025/12/06 06:03:54.441, 173.12 W, 99 %
2025/12/06 06:03:54.541, 176.38 W, 99 %
2025/12/06 06:03:54.641, 169.92 W, 99 %
2025/12/06 06:03:54.741, 172.58 W, 99 %
2025/12/06 06:03:54.841, 174.91 W, 99 %
2025/12/06 06:03:54.941, 176.05 W, 99 %
2025/12/06 06:03:55.042, 170.25 W, 99 %
2025/12/06 06:03:55.142, 172.85 W, 99 %
2025/12/06 06:03:55.242, 175.18 W, 99 %
2025/12/06 06:03:55.342, 174.59 W, 99 %
2025/12/06 06:03:55.442, 169.06 W, 99 %
2025/12/06 06:03:55.542, 173.12 W, 99 %
2025/12/06 06:03:55.642, 175.18 W, 99 %
2025/12/06 06:03:55.743, 173.12 W, 99 %
2025/12/06 06:03:55.843, 170.10 W, 99 %
2025/12/06 06:03:55.943, 173.12 W, 99 %
2025/12/06 06:03:56.043, 175.78 W, 99 %
2025/12/06 06:03:56.143, 172.16 W, 99 %
2025/12/06 06:03:56.243, 171.57 W, 99 %
2025/12/06 06:03:56.344, 172.58 W, 99 %
2025/12/06 06:03:56.444, 176.38 W, 99 %
2025/12/06 06:03:56.544, 170.79 W, 99 %
2025/12/06 06:03:56.644, 172.58 W, 99 %
2025/12/06 06:03:56.744, 174.59 W, 99 %
2025/12/06 06:03:56.844, 176.05 W, 99 %
2025/12/06 06:03:56.945, 168.79 W, 99 %
2025/12/06 06:03:57.045, 172.25 W, 99 %
2025/12/06 06:03:57.145, 173.72 W, 99 %
2025/12/06 06:03:57.245, 172.43 W, 99 %
2025/12/06 06:03:57.345, 166.72 W, 99 %
2025/12/06 06:03:57.445, 171.71 W, 99 %
2025/12/06 06:03:57.545, 174.91 W, 99 %
2025/12/06 06:03:57.646, 171.39 W, 99 %
2025/12/06 06:03:57.746, 168.79 W, 99 %
2025/12/06 06:03:57.846, 171.39 W, 99 %
2025/12/06 06:03:57.946, 175.18 W, 99 %
2025/12/06 06:03:58.046, 170.79 W, 99 %
2025/12/06 06:03:58.146, 170.97 W, 99 %
2025/12/06 06:03:58.247, 173.12 W, 99 %
2025/12/06 06:03:58.347, 175.46 W, 99 %
2025/12/06 06:03:58.447, 169.65 W, 99 %
2025/12/06 06:03:58.547, 170.79 W, 99 %
2025/12/06 06:03:58.647, 172.85 W, 99 %
2025/12/06 06:03:58.747, 174.04 W, 99 %
2025/12/06 06:03:58.847, 167.32 W, 99 %
2025/12/06 06:03:58.948, 170.79 W, 99 %
2025/12/06 06:03:59.048, 174.91 W, 99 %
2025/12/06 06:03:59.148, 172.58 W, 99 %
2025/12/06 06:03:59.248, 167.05 W, 99 %
2025/12/06 06:03:59.348, 172.58 W, 99 %
2025/12/06 06:03:59.448, 175.46 W, 99 %
2025/12/06 06:03:59.549, 172.43 W, 99 %
2025/12/06 06:03:59.649, 169.83 W, 99 %
2025/12/06 06:03:59.749, 173.30 W, 99 %
2025/12/06 06:03:59.849, 176.56 W, 99 %
2025/12/06 06:03:59.949, 171.89 W, 99 %
2025/12/06 06:04:00.049, 171.29 W, 99 %
2025/12/06 06:04:00.150, 173.45 W, 99 %
2025/12/06 06:04:00.250, 176.38 W, 99 %
2025/12/06 06:04:00.350, 171.11 W, 99 %
2025/12/06 06:04:00.450, 172.85 W, 99 %
2025/12/06 06:04:00.550, 174.91 W, 99 %
2025/12/06 06:04:00.650, 176.05 W, 99 %
2025/12/06 06:04:00.750, 169.38 W, 99 %
2025/12/06 06:04:00.851, 173.63 W, 99 %
2025/12/06 06:04:00.951, 110.27 W, 99 %
2025/12/06 06:04:01.051, 164.99 W, 66 %
2025/12/06 06:04:01.151, 169.83 W, 66 %
2025/12/06 06:04:01.251, 172.85 W, 99 %
2025/12/06 06:04:01.351, 176.05 W, 99 %
2025/12/06 06:04:01.452, 171.89 W, 99 %
2025/12/06 06:04:01.552, 171.39 W, 99 %
2025/12/06 06:04:01.652, 172.85 W, 99 %
2025/12/06 06:04:01.752, 176.05 W, 99 %
2025/12/06 06:04:01.852, 170.97 W, 99 %
2025/12/06 06:04:01.952, 171.98 W, 99 %
2025/12/06 06:04:02.053, 175.18 W, 99 %
2025/12/06 06:04:02.153, 175.18 W, 99 %
2025/12/06 06:04:02.253, 173.72 W, 99 %
2025/12/06 06:04:02.353, 173.45 W, 99 %
2025/12/06 06:04:02.453, 173.45 W, 99 %
2025/12/06 06:04:02.553, 175.78 W, 99 %
2025/12/06 06:04:02.654, 173.72 W, 99 %
2025/12/06 06:04:02.754, 169.65 W, 99 %
2025/12/06 06:04:02.854, 172.85 W, 99 %
2025/12/06 06:04:02.954, 176.38 W, 99 %
2025/12/06 06:04:03.054, 171.71 W, 99 %
2025/12/06 06:04:03.154, 170.97 W, 99 %
2025/12/06 06:04:03.254, 173.12 W, 99 %
2025/12/06 06:04:03.355, 176.38 W, 99 %
2025/12/06 06:04:03.455, 170.97 W, 99 %
2025/12/06 06:04:03.555, 171.98 W, 99 %
2025/12/06 06:04:03.655, 173.45 W, 99 %
2025/12/06 06:04:03.755, 176.05 W, 99 %
2025/12/06 06:04:03.855, 169.65 W, 99 %
2025/12/06 06:04:03.956, 172.85 W, 99 %
2025/12/06 06:04:04.056, 175.78 W, 99 %
2025/12/06 06:04:04.156, 174.04 W, 99 %
2025/12/06 06:04:04.256, 169.06 W, 99 %
2025/12/06 06:04:04.356, 173.45 W, 99 %
2025/12/06 06:04:04.456, 175.78 W, 99 %
2025/12/06 06:04:04.556, 173.45 W, 99 %
2025/12/06 06:04:04.657, 171.39 W, 99 %
2025/12/06 06:04:04.757, 172.85 W, 99 %
2025/12/06 06:04:04.857, 175.46 W, 99 %
2025/12/06 06:04:04.957, 171.39 W, 99 %
2025/12/06 06:04:05.057, 172.25 W, 99 %
2025/12/06 06:04:05.157, 173.30 W, 99 %
2025/12/06 06:04:05.257, 176.38 W, 99 %
2025/12/06 06:04:05.358, 171.11 W, 99 %
2025/12/06 06:04:05.458, 172.76 W, 99 %
2025/12/06 06:04:05.558, 174.91 W, 99 %
2025/12/06 06:04:05.658, 176.05 W, 99 %
2025/12/06 06:04:05.758, 169.38 W, 99 %
2025/12/06 06:04:05.858, 173.45 W, 99 %
2025/12/06 06:04:05.959, 175.46 W, 99 %
2025/12/06 06:04:06.059, 174.32 W, 99 %
2025/12/06 06:04:06.159, 170.25 W, 99 %
2025/12/06 06:04:06.259, 173.12 W, 99 %
2025/12/06 06:04:06.359, 175.46 W, 99 %
2025/12/06 06:04:06.459, 173.45 W, 99 %
2025/12/06 06:04:06.560, 171.11 W, 99 %
2025/12/06 06:04:06.660, 172.85 W, 99 %
2025/12/06 06:04:06.760, 174.91 W, 99 %
2025/12/06 06:04:06.860, 170.79 W, 99 %
2025/12/06 06:04:06.960, 171.11 W, 99 %
2025/12/06 06:04:07.060, 171.39 W, 99 %
2025/12/06 06:04:07.160, 175.18 W, 99 %
2025/12/06 06:04:07.261, 170.25 W, 99 %
2025/12/06 06:04:07.361, 170.70 W, 99 %
2025/12/06 06:04:07.461, 172.85 W, 99 %
2025/12/06 06:04:07.561, 175.18 W, 99 %
2025/12/06 06:04:07.661, 169.65 W, 99 %
2025/12/06 06:04:07.761, 171.39 W, 99 %
2025/12/06 06:04:07.861, 174.04 W, 99 %
2025/12/06 06:04:07.962, 174.04 W, 99 %
2025/12/06 06:04:08.062, 167.32 W, 99 %
2025/12/06 06:04:08.162, 171.39 W, 99 %
2025/12/06 06:04:08.262, 174.59 W, 99 %
2025/12/06 06:04:08.362, 172.58 W, 99 %
2025/12/06 06:04:08.462, 166.72 W, 99 %
2025/12/06 06:04:08.563, 171.98 W, 99 %
2025/12/06 06:04:08.663, 174.91 W, 99 %
2025/12/06 06:04:08.763, 171.39 W, 99 %
2025/12/06 06:04:08.863, 169.65 W, 99 %
2025/12/06 06:04:08.963, 172.85 W, 99 %
2025/12/06 06:04:09.063, 175.78 W, 99 %
2025/12/06 06:04:09.164, 70.04 W, 99 %
2025/12/06 06:04:09.264, 67.10 W, 86 %
2025/12/06 06:04:09.364, 160.05 W, 86 %
2025/12/06 06:04:09.464, 174.04 W, 11 %
2025/12/06 06:04:09.565, 167.32 W, 11 %
2025/12/06 06:04:09.665, 170.79 W, 99 %
2025/12/06 06:04:09.765, 173.72 W, 99 %
2025/12/06 06:04:09.865, 174.32 W, 99 %
2025/12/06 06:04:09.965, 168.46 W, 99 %
2025/12/06 06:04:10.065, 172.58 W, 99 %
2025/12/06 06:04:10.165, 174.59 W, 99 %
2025/12/06 06:04:10.266, 171.98 W, 99 %
2025/12/06 06:04:10.366, 170.52 W, 99 %
2025/12/06 06:04:10.466, 172.85 W, 99 %
2025/12/06 06:04:10.566, 175.18 W, 99 %
2025/12/06 06:04:10.666, 171.98 W, 99 %
2025/12/06 06:04:10.766, 171.71 W, 99 %
2025/12/06 06:04:10.867, 172.25 W, 99 %
2025/12/06 06:04:10.967, 175.78 W, 99 %
2025/12/06 06:04:11.067, 170.79 W, 99 %
2025/12/06 06:04:11.167, 172.58 W, 99 %
2025/12/06 06:04:11.267, 174.32 W, 99 %
2025/12/06 06:04:11.367, 176.05 W, 99 %
2025/12/06 06:04:11.467, 170.52 W, 99 %
2025/12/06 06:04:11.568, 172.58 W, 99 %
2025/12/06 06:04:11.668, 174.91 W, 99 %
2025/12/06 06:04:11.768, 174.04 W, 99 %
2025/12/06 06:04:11.868, 169.06 W, 99 %
2025/12/06 06:04:11.968, 173.12 W, 99 %
2025/12/06 06:04:12.068, 175.96 W, 99 %
2025/12/06 06:04:12.169, 172.58 W, 99 %
2025/12/06 06:04:12.269, 170.10 W, 99 %
2025/12/06 06:04:12.369, 173.12 W, 99 %
2025/12/06 06:04:12.469, 175.18 W, 99 %
2025/12/06 06:04:12.569, 173.45 W, 99 %
2025/12/06 06:04:12.669, 169.65 W, 99 %
2025/12/06 06:04:12.769, 172.85 W, 99 %
2025/12/06 06:04:12.870, 175.78 W, 99 %
2025/12/06 06:04:12.970, 172.25 W, 99 %
2025/12/06 06:04:13.070, 171.71 W, 99 %
2025/12/06 06:04:13.170, 172.25 W, 99 %
2025/12/06 06:04:13.270, 175.78 W, 99 %
2025/12/06 06:04:13.370, 171.11 W, 99 %
2025/12/06 06:04:13.470, 171.57 W, 99 %
2025/12/06 06:04:13.571, 172.85 W, 99 %
2025/12/06 06:04:13.671, 175.46 W, 99 %
2025/12/06 06:04:13.771, 167.32 W, 99 %
2025/12/06 06:04:13.871, 170.79 W, 99 %
2025/12/06 06:04:13.971, 174.04 W, 99 %
2025/12/06 06:04:14.071, 174.59 W, 99 %
2025/12/06 06:04:14.172, 167.05 W, 99 %
2025/12/06 06:04:14.272, 171.98 W, 99 %
2025/12/06 06:04:14.372, 175.46 W, 99 %
2025/12/06 06:04:14.472, 173.72 W, 99 %
2025/12/06 06:04:14.572, 168.19 W, 99 %
2025/12/06 06:04:14.672, 173.12 W, 99 %
2025/12/06 06:04:14.773, 176.05 W, 99 %
2025/12/06 06:04:14.873, 172.85 W, 99 %
2025/12/06 06:04:14.973, 169.92 W, 99 %
2025/12/06 06:04:15.073, 173.12 W, 99 %
2025/12/06 06:04:15.173, 175.46 W, 99 %
2025/12/06 06:04:15.273, 172.58 W, 99 %
2025/12/06 06:04:15.373, 170.79 W, 99 %
2025/12/06 06:04:15.474, 171.98 W, 99 %
2025/12/06 06:04:15.574, 175.18 W, 99 %
2025/12/06 06:04:15.674, 170.79 W, 99 %
2025/12/06 06:04:15.774, 171.11 W, 99 %
2025/12/06 06:04:15.874, 172.85 W, 99 %
2025/12/06 06:04:15.974, 175.18 W, 99 %
2025/12/06 06:04:16.074, 167.32 W, 99 %
2025/12/06 06:04:16.175, 171.39 W, 99 %
2025/12/06 06:04:16.275, 174.04 W, 99 %
2025/12/06 06:04:16.375, 174.32 W, 99 %
2025/12/06 06:04:16.475, 167.92 W, 99 %
2025/12/06 06:04:16.575, 171.98 W, 99 %
2025/12/06 06:04:16.675, 174.59 W, 99 %
2025/12/06 06:04:16.775, 171.39 W, 99 %
2025/12/06 06:04:16.876, 169.65 W, 99 %
2025/12/06 06:04:16.976, 172.58 W, 99 %
2025/12/06 06:04:17.076, 174.91 W, 99 %
2025/12/06 06:04:17.176, 171.71 W, 99 %
2025/12/06 06:04:17.276, 171.11 W, 99 %
2025/12/06 06:04:17.376, 72.05 W, 99 %
2025/12/06 06:04:17.477, 169.65 W, 89 %
2025/12/06 06:04:17.577, 170.52 W, 89 %
2025/12/06 06:04:17.677, 172.58 W, 78 %
2025/12/06 06:04:17.777, 175.18 W, 78 %
2025/12/06 06:04:17.877, 169.83 W, 99 %
2025/12/06 06:04:17.977, 170.25 W, 99 %
2025/12/06 06:04:18.077, 172.85 W, 99 %
2025/12/06 06:04:18.178, 174.04 W, 99 %
2025/12/06 06:04:18.278, 167.50 W, 99 %
2025/12/06 06:04:18.378, 171.11 W, 99 %
2025/12/06 06:04:18.478, 174.59 W, 99 %
2025/12/06 06:04:18.578, 172.25 W, 99 %
2025/12/06 06:04:18.678, 166.72 W, 99 %
2025/12/06 06:04:18.779, 171.98 W, 99 %
2025/12/06 06:04:18.879, 174.91 W, 99 %
2025/12/06 06:04:18.979, 170.79 W, 99 %
2025/12/06 06:04:19.079, 171.11 W, 99 %
2025/12/06 06:04:19.179, 173.12 W, 99 %
2025/12/06 06:04:19.279, 175.46 W, 99 %
2025/12/06 06:04:19.379, 169.92 W, 99 %
2025/12/06 06:04:19.480, 171.98 W, 99 %
2025/12/06 06:04:19.580, 174.77 W, 99 %
2025/12/06 06:04:19.680, 175.09 W, 99 %
2025/12/06 06:04:19.780, 168.96 W, 99 %
2025/12/06 06:04:19.880, 173.12 W, 99 %
2025/12/06 06:04:19.980, 175.36 W, 99 %
2025/12/06 06:04:20.080, 173.45 W, 99 %
2025/12/06 06:04:20.181, 169.65 W, 99 %
2025/12/06 06:04:20.281, 172.58 W, 99 %
2025/12/06 06:04:20.381, 175.18 W, 99 %
2025/12/06 06:04:20.481, 171.98 W, 99 %
2025/12/06 06:04:20.581, 170.79 W, 99 %
2025/12/06 06:04:20.681, 171.39 W, 99 %
2025/12/06 06:04:20.781, 175.18 W, 99 %
2025/12/06 06:04:20.882, 170.52 W, 99 %
2025/12/06 06:04:20.982, 170.52 W, 99 %
2025/12/06 06:04:21.082, 172.85 W, 99 %
2025/12/06 06:04:21.182, 175.18 W, 99 %
2025/12/06 06:04:21.282, 169.92 W, 99 %
2025/12/06 06:04:21.382, 171.39 W, 99 %
2025/12/06 06:04:21.482, 173.12 W, 99 %
2025/12/06 06:04:21.583, 174.32 W, 99 %
2025/12/06 06:04:21.683, 167.32 W, 99 %
2025/12/06 06:04:21.783, 171.89 W, 99 %
2025/12/06 06:04:21.883, 174.22 W, 99 %
2025/12/06 06:04:21.983, 174.04 W, 99 %
2025/12/06 06:04:22.083, 167.05 W, 99 %
2025/12/06 06:04:22.184, 171.98 W, 99 %
2025/12/06 06:04:22.284, 174.59 W, 99 %
2025/12/06 06:04:22.384, 172.58 W, 99 %
2025/12/06 06:04:22.484, 169.38 W, 99 %
2025/12/06 06:04:22.584, 171.98 W, 99 %
2025/12/06 06:04:22.684, 174.91 W, 99 %
2025/12/06 06:04:22.784, 171.39 W, 99 %
2025/12/06 06:04:22.885, 169.92 W, 99 %
2025/12/06 06:04:22.985, 172.25 W, 99 %
2025/12/06 06:04:23.085, 176.05 W, 99 %
2025/12/06 06:04:23.185, 170.52 W, 99 %
2025/12/06 06:04:23.285, 171.39 W, 99 %
2025/12/06 06:04:23.385, 173.45 W, 99 %
2025/12/06 06:04:23.486, 175.46 W, 99 %
2025/12/06 06:04:23.586, 167.22 W, 99 %
2025/12/06 06:04:23.686, 170.97 W, 99 %
2025/12/06 06:04:23.786, 174.32 W, 99 %
2025/12/06 06:04:23.886, 174.50 W, 99 %
2025/12/06 06:04:23.986, 166.72 W, 99 %
2025/12/06 06:04:24.086, 171.71 W, 99 %
2025/12/06 06:04:24.187, 174.59 W, 99 %
2025/12/06 06:04:24.287, 171.39 W, 99 %
2025/12/06 06:04:24.387, 168.46 W, 99 %
2025/12/06 06:04:24.487, 172.25 W, 99 %
2025/12/06 06:04:24.587, 175.46 W, 99 %
2025/12/06 06:04:24.687, 170.52 W, 99 %
2025/12/06 06:04:24.787, 170.25 W, 99 %
2025/12/06 06:04:24.888, 173.12 W, 99 %
2025/12/06 06:04:24.988, 175.46 W, 99 %
2025/12/06 06:04:25.088, 170.25 W, 99 %
2025/12/06 06:04:25.188, 171.98 W, 99 %
2025/12/06 06:04:25.288, 174.59 W, 99 %
