timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:16:13.597, 118.19 W, 93 %
2025/12/06 06:16:13.698, 129.55 W, 93 %
2025/12/06 06:16:13.798, 130.14 W, 93 %
2025/12/06 06:16:13.898, 128.07 W, 93 %
2025/12/06 06:16:13.998, 130.73 W, 93 %
2025/12/06 06:16:14.098, 129.27 W, 93 %
2025/12/06 06:16:14.198, 128.40 W, 93 %
2025/12/06 06:16:14.299, 128.68 W, 93 %
2025/12/06 06:16:14.399, 128.95 W, 93 %
2025/12/06 06:16:14.499, 112.60 W, 93 %
2025/12/06 06:16:14.599, 130.14 W, 93 %
2025/12/06 06:16:14.699, 128.95 W, 91 %
2025/12/06 06:16:14.799, 128.68 W, 91 %
2025/12/06 06:16:14.900, 128.95 W, 93 %
2025/12/06 06:16:15.000, 128.68 W, 93 %
2025/12/06 06:16:15.100, 129.27 W, 93 %
2025/12/06 06:16:15.200, 129.27 W, 93 %
2025/12/06 06:16:15.300, 128.95 W, 93 %
2025/12/06 06:16:15.400, 125.47 W, 93 %
2025/12/06 06:16:15.500, 128.95 W, 93 %
2025/12/06 06:16:15.601, 128.07 W, 93 %
2025/12/06 06:16:15.701, 130.14 W, 93 %
2025/12/06 06:16:15.801, 129.27 W, 93 %
2025/12/06 06:16:15.901, 128.40 W, 93 %
2025/12/06 06:16:16.001, 129.55 W, 93 %
2025/12/06 06:16:16.101, 128.40 W, 93 %
2025/12/06 06:16:16.202, 128.68 W, 93 %
2025/12/06 06:16:16.302, 128.40 W, 93 %
2025/12/06 06:16:16.402, 130.14 W, 93 %
2025/12/06 06:16:16.502, 128.95 W, 93 %
2025/12/06 06:16:16.602, 129.55 W, 93 %
2025/12/06 06:16:16.702, 129.27 W, 93 %
2025/12/06 06:16:16.803, 129.55 W, 93 %
2025/12/06 06:16:16.903, 128.68 W, 89 %
2025/12/06 06:16:17.003, 129.87 W, 89 %
2025/12/06 06:16:17.103, 128.95 W, 93 %
2025/12/06 06:16:17.203, 128.07 W, 93 %
2025/12/06 06:16:17.303, 129.55 W, 93 %
2025/12/06 06:16:17.404, 128.68 W, 93 %
2025/12/06 06:16:17.504, 128.68 W, 93 %
2025/12/06 06:16:17.604, 129.55 W, 93 %
2025/12/06 06:16:17.704, 128.95 W, 93 %
2025/12/06 06:16:17.804, 129.87 W, 93 %
2025/12/06 06:16:17.904, 128.68 W, 93 %
2025/12/06 06:16:18.004, 128.40 W, 93 %
2025/12/06 06:16:18.105, 128.07 W, 93 %
2025/12/06 06:16:18.205, 128.68 W, 93 %
2025/12/06 06:16:18.305, 128.95 W, 93 %
2025/12/06 06:16:18.405, 129.27 W, 93 %
2025/12/06 06:16:18.505, 127.80 W, 93 %
2025/12/06 06:16:18.605, 128.95 W, 93 %
2025/12/06 06:16:18.706, 129.27 W, 93 %
2025/12/06 06:16:18.806, 129.27 W, 93 %
2025/12/06 06:16:18.906, 129.87 W, 93 %
2025/12/06 06:16:19.006, 128.40 W, 93 %
2025/12/06 06:16:19.106, 128.95 W, 91 %
2025/12/06 06:16:19.206, 128.95 W, 91 %
2025/12/06 06:16:19.307, 128.07 W, 93 %
2025/12/06 06:16:19.407, 126.94 W, 93 %
2025/12/06 06:16:19.507, 128.40 W, 93 %
2025/12/06 06:16:19.607, 128.40 W, 93 %
2025/12/06 06:16:19.707, 128.68 W, 94 %
2025/12/06 06:16:19.807, 128.68 W, 94 %
2025/12/06 06:16:19.907, 128.68 W, 93 %
2025/12/06 06:16:20.008, 127.80 W, 93 %
2025/12/06 06:16:20.108, 130.14 W, 93 %
2025/12/06 06:16:20.208, 128.40 W, 93 %
2025/12/06 06:16:20.308, 129.87 W, 94 %
2025/12/06 06:16:20.408, 129.27 W, 94 %
2025/12/06 06:16:20.508, 129.87 W, 93 %
2025/12/06 06:16:20.609, 129.87 W, 93 %
2025/12/06 06:16:20.709, 128.95 W, 94 %
2025/12/06 06:16:20.809, 128.68 W, 94 %
2025/12/06 06:16:20.909, 129.27 W, 93 %
2025/12/06 06:16:21.009, 128.68 W, 93 %
2025/12/06 06:16:21.109, 129.27 W, 93 %
2025/12/06 06:16:21.209, 124.87 W, 93 %
2025/12/06 06:16:21.310, 128.95 W, 91 %
2025/12/06 06:16:21.410, 128.95 W, 91 %
2025/12/06 06:16:21.510, 127.53 W, 93 %
2025/12/06 06:16:21.610, 128.95 W, 93 %
2025/12/06 06:16:21.710, 128.68 W, 93 %
2025/12/06 06:16:21.810, 130.41 W, 93 %
2025/12/06 06:16:21.911, 130.73 W, 93 %
2025/12/06 06:16:22.011, 127.80 W, 93 %
2025/12/06 06:16:22.111, 128.68 W, 93 %
2025/12/06 06:16:22.211, 129.27 W, 93 %
2025/12/06 06:16:22.311, 128.07 W, 93 %
2025/12/06 06:16:22.411, 128.68 W, 93 %
2025/12/06 06:16:22.512, 128.68 W, 93 %
2025/12/06 06:16:22.612, 129.55 W, 93 %
2025/12/06 06:16:22.712, 128.95 W, 93 %
2025/12/06 06:16:22.812, 129.55 W, 93 %
2025/12/06 06:16:22.912, 128.40 W, 93 %
2025/12/06 06:16:23.012, 128.68 W, 93 %
2025/12/06 06:16:23.113, 130.14 W, 93 %
2025/12/06 06:16:23.213, 128.07 W, 93 %
2025/12/06 06:16:23.313, 128.40 W, 93 %
2025/12/06 06:16:23.413, 127.80 W, 93 %
2025/12/06 06:16:23.513, 128.68 W, 91 %
2025/12/06 06:16:23.613, 128.95 W, 91 %
2025/12/06 06:16:23.714, 128.68 W, 93 %
2025/12/06 06:16:23.814, 129.27 W, 93 %
2025/12/06 06:16:23.914, 129.55 W, 93 %
2025/12/06 06:16:24.014, 128.95 W, 93 %
2025/12/06 06:16:24.114, 128.07 W, 93 %
2025/12/06 06:16:24.214, 127.80 W, 93 %
2025/12/06 06:16:24.315, 119.61 W, 93 %
2025/12/06 06:16:24.415, 130.73 W, 93 %
2025/12/06 06:16:24.515, 130.41 W, 93 %
2025/12/06 06:16:24.615, 129.87 W, 93 %
2025/12/06 06:16:24.715, 128.68 W, 93 %
2025/12/06 06:16:24.815, 129.55 W, 93 %
2025/12/06 06:16:24.915, 128.68 W, 93 %
2025/12/06 06:16:25.016, 129.87 W, 93 %
2025/12/06 06:16:25.116, 128.68 W, 93 %
2025/12/06 06:16:25.216, 126.61 W, 93 %
2025/12/06 06:16:25.316, 129.27 W, 93 %
2025/12/06 06:16:25.416, 128.07 W, 93 %
2025/12/06 06:16:25.516, 128.95 W, 93 %
2025/12/06 06:16:25.617, 129.27 W, 93 %
2025/12/06 06:16:25.717, 127.80 W, 91 %
2025/12/06 06:16:25.817, 127.53 W, 91 %
2025/12/06 06:16:25.917, 128.95 W, 93 %
2025/12/06 06:16:26.017, 128.40 W, 93 %
2025/12/06 06:16:26.117, 127.21 W, 93 %
2025/12/06 06:16:26.218, 128.40 W, 93 %
2025/12/06 06:16:26.318, 128.40 W, 93 %
2025/12/06 06:16:26.418, 129.27 W, 93 %
2025/12/06 06:16:26.518, 128.68 W, 93 %
2025/12/06 06:16:26.618, 128.40 W, 93 %
2025/12/06 06:16:26.718, 130.14 W, 93 %
2025/12/06 06:16:26.818, 130.73 W, 93 %
2025/12/06 06:16:26.919, 129.55 W, 93 %
2025/12/06 06:16:27.019, 128.95 W, 93 %
2025/12/06 06:16:27.119, 128.95 W, 93 %
2025/12/06 06:16:27.219, 128.40 W, 93 %
2025/12/06 06:16:27.319, 127.80 W, 93 %
2025/12/06 06:16:27.419, 128.95 W, 93 %
2025/12/06 06:16:27.520, 128.68 W, 93 %
2025/12/06 06:16:27.620, 128.95 W, 93 %
2025/12/06 06:16:27.720, 128.40 W, 93 %
2025/12/06 06:16:27.820, 127.21 W, 93 %
2025/12/06 06:16:27.920, 126.61 W, 91 %
2025/12/06 06:16:28.020, 129.55 W, 91 %
2025/12/06 06:16:28.121, 129.27 W, 93 %
2025/12/06 06:16:28.221, 129.27 W, 93 %
2025/12/06 06:16:28.321, 129.55 W, 93 %
2025/12/06 06:16:28.421, 128.68 W, 93 %
2025/12/06 06:16:28.521, 130.14 W, 93 %
2025/12/06 06:16:28.621, 128.07 W, 93 %
2025/12/06 06:16:28.722, 128.40 W, 93 %
2025/12/06 06:16:28.822, 128.95 W, 93 %
2025/12/06 06:16:28.922, 128.07 W, 93 %
2025/12/06 06:16:29.022, 129.55 W, 93 %
2025/12/06 06:16:29.122, 127.80 W, 93 %
2025/12/06 06:16:29.222, 130.41 W, 93 %
2025/12/06 06:16:29.322, 129.55 W, 93 %
2025/12/06 06:16:29.423, 128.68 W, 93 %
2025/12/06 06:16:29.523, 130.41 W, 93 %
2025/12/06 06:16:29.623, 129.27 W, 93 %
2025/12/06 06:16:29.723, 129.87 W, 93 %
2025/12/06 06:16:29.823, 129.55 W, 93 %
2025/12/06 06:16:29.923, 128.40 W, 93 %
2025/12/06 06:16:30.024, 128.95 W, 93 %
2025/12/06 06:16:30.124, 128.95 W, 93 %
2025/12/06 06:16:30.224, 119.33 W, 93 %
2025/12/06 06:16:30.324, 130.14 W, 92 %
2025/12/06 06:16:30.424, 128.07 W, 92 %
2025/12/06 06:16:30.524, 128.40 W, 93 %
2025/12/06 06:16:30.625, 128.07 W, 93 %
2025/12/06 06:16:30.725, 128.07 W, 93 %
2025/12/06 06:16:30.825, 128.40 W, 93 %
2025/12/06 06:16:30.925, 128.07 W, 93 %
2025/12/06 06:16:31.025, 128.68 W, 93 %
2025/12/06 06:16:31.125, 129.27 W, 93 %
2025/12/06 06:16:31.225, 128.95 W, 93 %
2025/12/06 06:16:31.326, 128.68 W, 93 %
2025/12/06 06:16:31.426, 127.53 W, 93 %
2025/12/06 06:16:31.526, 128.95 W, 93 %
2025/12/06 06:16:31.626, 128.40 W, 93 %
2025/12/06 06:16:31.726, 129.27 W, 93 %
2025/12/06 06:16:31.826, 127.80 W, 93 %
2025/12/06 06:16:31.927, 128.40 W, 93 %
2025/12/06 06:16:32.027, 128.68 W, 93 %
2025/12/06 06:16:32.127, 128.68 W, 93 %
2025/12/06 06:16:32.227, 128.07 W, 93 %
2025/12/06 06:16:32.327, 129.27 W, 93 %
2025/12/06 06:16:32.427, 128.40 W, 93 %
2025/12/06 06:16:32.528, 128.68 W, 91 %
2025/12/06 06:16:32.628, 129.55 W, 91 %
2025/12/06 06:16:32.728, 129.55 W, 93 %
2025/12/06 06:16:32.828, 129.87 W, 93 %
2025/12/06 06:16:32.928, 128.07 W, 93 %
2025/12/06 06:16:33.028, 129.55 W, 93 %
2025/12/06 06:16:33.128, 128.07 W, 93 %
2025/12/06 06:16:33.229, 128.68 W, 93 %
2025/12/06 06:16:33.329, 128.40 W, 93 %
2025/12/06 06:16:33.429, 127.80 W, 93 %
2025/12/06 06:16:33.529, 129.27 W, 93 %
2025/12/06 06:16:33.629, 127.80 W, 93 %
2025/12/06 06:16:33.729, 128.95 W, 93 %
2025/12/06 06:16:33.830, 127.21 W, 93 %
2025/12/06 06:16:33.930, 128.95 W, 93 %
2025/12/06 06:16:34.030, 128.40 W, 93 %
2025/12/06 06:16:34.130, 128.68 W, 93 %
2025/12/06 06:16:34.230, 127.80 W, 93 %
2025/12/06 06:16:34.330, 127.80 W, 93 %
2025/12/06 06:16:34.431, 128.95 W, 93 %
2025/12/06 06:16:34.531, 129.55 W, 93 %
2025/12/06 06:16:34.631, 128.68 W, 93 %
2025/12/06 06:16:34.731, 126.07 W, 90 %
2025/12/06 06:16:34.831, 128.07 W, 90 %
2025/12/06 06:16:34.931, 128.68 W, 93 %
2025/12/06 06:16:35.032, 129.27 W, 93 %
2025/12/06 06:16:35.132, 128.07 W, 93 %
2025/12/06 06:16:35.232, 128.40 W, 93 %
2025/12/06 06:16:35.332, 129.27 W, 93 %
2025/12/06 06:16:35.432, 129.55 W, 93 %
2025/12/06 06:16:35.532, 127.80 W, 93 %
2025/12/06 06:16:35.632, 128.68 W, 93 %
2025/12/06 06:16:35.733, 129.27 W, 93 %
2025/12/06 06:16:35.833, 128.68 W, 93 %
2025/12/06 06:16:35.933, 129.27 W, 93 %
2025/12/06 06:16:36.033, 129.55 W, 93 %
2025/12/06 06:16:36.133, 127.53 W, 92 %
2025/12/06 06:16:36.233, 128.68 W, 92 %
2025/12/06 06:16:36.334, 127.80 W, 93 %
2025/12/06 06:16:36.434, 129.27 W, 93 %
2025/12/06 06:16:36.534, 127.80 W, 93 %
2025/12/06 06:16:36.634, 128.40 W, 93 %
2025/12/06 06:16:36.734, 128.68 W, 93 %
2025/12/06 06:16:36.834, 128.07 W, 93 %
2025/12/06 06:16:36.935, 121.40 W, 90 %
2025/12/06 06:16:37.035, 129.87 W, 90 %
2025/12/06 06:16:37.135, 129.87 W, 93 %
2025/12/06 06:16:37.235, 129.87 W, 93 %
2025/12/06 06:16:37.335, 128.40 W, 93 %
2025/12/06 06:16:37.435, 128.68 W, 93 %
2025/12/06 06:16:37.536, 129.55 W, 93 %
2025/12/06 06:16:37.636, 128.95 W, 93 %
2025/12/06 06:16:37.736, 128.95 W, 93 %
2025/12/06 06:16:37.836, 119.33 W, 93 %
2025/12/06 06:16:37.936, 128.68 W, 93 %
2025/12/06 06:16:38.036, 128.40 W, 93 %
2025/12/06 06:16:38.136, 129.27 W, 93 %
2025/12/06 06:16:38.237, 128.95 W, 93 %
2025/12/06 06:16:38.337, 129.87 W, 93 %
2025/12/06 06:16:38.437, 128.95 W, 93 %
2025/12/06 06:16:38.537, 126.94 W, 93 %
2025/12/06 06:16:38.637, 129.87 W, 93 %
2025/12/06 06:16:38.737, 124.00 W, 93 %
2025/12/06 06:16:38.838, 128.07 W, 93 %
2025/12/06 06:16:38.938, 127.53 W, 93 %
2025/12/06 06:16:39.038, 128.95 W, 93 %
2025/12/06 06:16:39.138, 128.07 W, 93 %
2025/12/06 06:16:39.238, 129.27 W, 93 %
2025/12/06 06:16:39.338, 129.87 W, 91 %
2025/12/06 06:16:39.439, 128.07 W, 91 %
2025/12/06 06:16:39.539, 128.68 W, 94 %
2025/12/06 06:16:39.639, 125.20 W, 94 %
2025/12/06 06:16:39.739, 128.40 W, 93 %
2025/12/06 06:16:39.839, 127.80 W, 93 %
2025/12/06 06:16:39.939, 129.87 W, 93 %
2025/12/06 06:16:40.039, 127.53 W, 93 %
2025/12/06 06:16:40.140, 128.68 W, 93 %
2025/12/06 06:16:40.240, 127.21 W, 93 %
2025/12/06 06:16:40.340, 128.95 W, 93 %
2025/12/06 06:16:40.440, 129.27 W, 93 %
2025/12/06 06:16:40.540, 126.94 W, 93 %
2025/12/06 06:16:40.640, 128.95 W, 93 %
2025/12/06 06:16:40.741, 128.95 W, 93 %
2025/12/06 06:16:40.841, 129.55 W, 93 %
2025/12/06 06:16:40.941, 128.40 W, 93 %
2025/12/06 06:16:41.041, 128.40 W, 93 %
2025/12/06 06:16:41.141, 129.87 W, 93 %
2025/12/06 06:16:41.241, 129.27 W, 93 %
2025/12/06 06:16:41.341, 128.40 W, 93 %
2025/12/06 06:16:41.442, 126.94 W, 93 %
2025/12/06 06:16:41.542, 127.80 W, 91 %
2025/12/06 06:16:41.642, 128.40 W, 91 %
2025/12/06 06:16:41.742, 127.80 W, 94 %
2025/12/06 06:16:41.842, 128.40 W, 94 %
2025/12/06 06:16:41.942, 128.07 W, 93 %
2025/12/06 06:16:42.043, 128.68 W, 93 %
2025/12/06 06:16:42.143, 128.07 W, 93 %
2025/12/06 06:16:42.243, 128.07 W, 93 %
2025/12/06 06:16:42.343, 127.80 W, 93 %
2025/12/06 06:16:42.443, 128.68 W, 93 %
2025/12/06 06:16:42.543, 128.40 W, 93 %
2025/12/06 06:16:42.644, 128.95 W, 93 %
2025/12/06 06:16:42.744, 129.87 W, 93 %
2025/12/06 06:16:42.844, 128.68 W, 93 %
2025/12/06 06:16:42.944, 128.40 W, 93 %
2025/12/06 06:16:43.044, 128.95 W, 93 %
2025/12/06 06:16:43.144, 128.07 W, 93 %
2025/12/06 06:16:43.245, 126.34 W, 93 %
2025/12/06 06:16:43.345, 129.27 W, 93 %
2025/12/06 06:16:43.445, 127.53 W, 93 %
2025/12/06 06:16:43.545, 127.53 W, 93 %
2025/12/06 06:16:43.645, 128.07 W, 93 %
2025/12/06 06:16:43.745, 128.07 W, 93 %
2025/12/06 06:16:43.846, 128.07 W, 93 %
2025/12/06 06:16:43.946, 128.40 W, 91 %
2025/12/06 06:16:44.046, 128.68 W, 91 %
2025/12/06 06:16:44.146, 125.20 W, 94 %
2025/12/06 06:16:44.246, 127.94 W, 94 %
2025/12/06 06:16:44.346, 128.07 W, 93 %
2025/12/06 06:16:44.447, 128.07 W, 93 %
2025/12/06 06:16:44.547, 125.20 W, 93 %
2025/12/06 06:16:44.647, 126.94 W, 93 %
2025/12/06 06:16:44.747, 129.27 W, 93 %
2025/12/06 06:16:44.847, 127.80 W, 93 %
2025/12/06 06:16:44.947, 128.40 W, 93 %
2025/12/06 06:16:45.047, 124.60 W, 93 %
2025/12/06 06:16:45.148, 128.68 W, 93 %
2025/12/06 06:16:45.248, 126.61 W, 93 %
2025/12/06 06:16:45.348, 127.21 W, 93 %
2025/12/06 06:16:45.448, 127.21 W, 93 %
2025/12/06 06:16:45.548, 127.21 W, 93 %
2025/12/06 06:16:45.648, 127.80 W, 93 %
2025/12/06 06:16:45.749, 126.94 W, 93 %
2025/12/06 06:16:45.849, 128.68 W, 93 %
2025/12/06 06:16:45.949, 102.72 W, 93 %
2025/12/06 06:16:46.049, 127.80 W, 93 %
2025/12/06 06:16:46.149, 127.53 W, 91 %
2025/12/06 06:16:46.249, 128.68 W, 91 %
2025/12/06 06:16:46.350, 127.80 W, 94 %
2025/12/06 06:16:46.450, 128.40 W, 94 %
2025/12/06 06:16:46.550, 128.07 W, 93 %
2025/12/06 06:16:46.650, 128.95 W, 93 %
2025/12/06 06:16:46.750, 129.87 W, 94 %
2025/12/06 06:16:46.850, 127.53 W, 94 %
2025/12/06 06:16:46.951, 127.21 W, 93 %
2025/12/06 06:16:47.051, 128.07 W, 93 %
2025/12/06 06:16:47.151, 128.07 W, 93 %
2025/12/06 06:16:47.251, 128.07 W, 93 %
2025/12/06 06:16:47.351, 126.07 W, 94 %
2025/12/06 06:16:47.451, 126.61 W, 94 %
2025/12/06 06:16:47.551, 128.68 W, 93 %
2025/12/06 06:16:47.652, 129.55 W, 93 %
2025/12/06 06:16:47.752, 127.80 W, 93 %
2025/12/06 06:16:47.852, 128.95 W, 93 %
2025/12/06 06:16:47.952, 127.80 W, 93 %
2025/12/06 06:16:48.052, 128.95 W, 93 %
2025/12/06 06:16:48.152, 128.68 W, 93 %
2025/12/06 06:16:48.253, 126.94 W, 93 %
2025/12/06 06:16:48.353, 128.68 W, 91 %
2025/12/06 06:16:48.453, 128.95 W, 91 %
2025/12/06 06:16:48.553, 127.21 W, 94 %
2025/12/06 06:16:48.653, 127.21 W, 94 %
2025/12/06 06:16:48.753, 128.95 W, 93 %
2025/12/06 06:16:48.854, 127.80 W, 93 %
2025/12/06 06:16:48.954, 129.27 W, 93 %
2025/12/06 06:16:49.054, 127.80 W, 93 %
2025/12/06 06:16:49.154, 128.07 W, 93 %
2025/12/06 06:16:49.254, 127.80 W, 93 %
2025/12/06 06:16:49.354, 128.68 W, 94 %
2025/12/06 06:16:49.455, 127.80 W, 94 %
2025/12/06 06:16:49.555, 126.94 W, 93 %
2025/12/06 06:16:49.655, 130.14 W, 93 %
2025/12/06 06:16:49.755, 128.95 W, 93 %
2025/12/06 06:16:49.855, 128.40 W, 93 %
2025/12/06 06:16:49.955, 127.53 W, 93 %
2025/12/06 06:16:50.055, 127.80 W, 93 %
2025/12/06 06:16:50.156, 128.95 W, 93 %
2025/12/06 06:16:50.256, 129.55 W, 93 %
2025/12/06 06:16:50.356, 129.55 W, 93 %
2025/12/06 06:16:50.456, 128.95 W, 93 %
2025/12/06 06:16:50.556, 129.55 W, 94 %
2025/12/06 06:16:50.656, 126.94 W, 94 %
2025/12/06 06:16:50.757, 128.68 W, 89 %
2025/12/06 06:16:50.857, 128.68 W, 89 %
2025/12/06 06:16:50.957, 127.80 W, 93 %
2025/12/06 06:16:51.057, 128.95 W, 93 %
2025/12/06 06:16:51.157, 128.95 W, 93 %
2025/12/06 06:16:51.257, 128.68 W, 93 %
2025/12/06 06:16:51.358, 128.95 W, 93 %
2025/12/06 06:16:51.458, 128.40 W, 93 %
2025/12/06 06:16:51.558, 128.07 W, 93 %
2025/12/06 06:16:51.658, 127.53 W, 93 %
2025/12/06 06:16:51.758, 129.55 W, 93 %
2025/12/06 06:16:51.858, 128.95 W, 93 %
2025/12/06 06:16:51.959, 129.55 W, 93 %
2025/12/06 06:16:52.059, 128.95 W, 93 %
2025/12/06 06:16:52.159, 128.68 W, 93 %
2025/12/06 06:16:52.259, 122.54 W, 93 %
2025/12/06 06:16:52.359, 127.80 W, 93 %
2025/12/06 06:16:52.459, 129.55 W, 93 %
2025/12/06 06:16:52.560, 129.55 W, 93 %
2025/12/06 06:16:52.660, 128.68 W, 93 %
2025/12/06 06:16:52.760, 128.40 W, 93 %
2025/12/06 06:16:52.860, 129.27 W, 93 %
2025/12/06 06:16:52.960, 128.40 W, 91 %
2025/12/06 06:16:53.060, 127.80 W, 91 %
2025/12/06 06:16:53.160, 126.07 W, 93 %
2025/12/06 06:16:53.261, 127.21 W, 93 %
2025/12/06 06:16:53.361, 128.40 W, 93 %
2025/12/06 06:16:53.461, 128.68 W, 93 %
2025/12/06 06:16:53.561, 129.27 W, 93 %
2025/12/06 06:16:53.661, 129.55 W, 93 %
2025/12/06 06:16:53.761, 128.68 W, 93 %
2025/12/06 06:16:53.862, 129.55 W, 93 %
2025/12/06 06:16:53.962, 128.07 W, 93 %
2025/12/06 06:16:54.062, 119.07 W, 93 %
2025/12/06 06:16:54.162, 129.27 W, 93 %
2025/12/06 06:16:54.262, 129.27 W, 93 %
2025/12/06 06:16:54.362, 129.55 W, 93 %
2025/12/06 06:16:54.462, 127.21 W, 93 %
2025/12/06 06:16:54.563, 127.80 W, 93 %
2025/12/06 06:16:54.663, 129.27 W, 93 %
2025/12/06 06:16:54.763, 128.95 W, 93 %
2025/12/06 06:16:54.863, 128.40 W, 93 %
2025/12/06 06:16:54.963, 110.27 W, 93 %
2025/12/06 06:16:55.063, 127.80 W, 93 %
2025/12/06 06:16:55.164, 129.87 W, 91 %
2025/12/06 06:16:55.264, 128.95 W, 91 %
2025/12/06 06:16:55.364, 128.07 W, 93 %
2025/12/06 06:16:55.464, 127.53 W, 93 %
2025/12/06 06:16:55.564, 128.68 W, 93 %
2025/12/06 06:16:55.664, 129.55 W, 93 %
2025/12/06 06:16:55.765, 127.80 W, 93 %
2025/12/06 06:16:55.865, 124.00 W, 93 %
2025/12/06 06:16:55.965, 128.68 W, 93 %
2025/12/06 06:16:56.065, 128.07 W, 93 %
2025/12/06 06:16:56.165, 127.80 W, 93 %
2025/12/06 06:16:56.265, 127.80 W, 93 %
2025/12/06 06:16:56.366, 128.95 W, 93 %
2025/12/06 06:16:56.466, 129.87 W, 93 %
2025/12/06 06:16:56.566, 129.27 W, 93 %
2025/12/06 06:16:56.666, 129.55 W, 93 %
2025/12/06 06:16:56.766, 122.87 W, 93 %
2025/12/06 06:16:56.866, 129.27 W, 93 %
2025/12/06 06:16:56.967, 128.07 W, 93 %
2025/12/06 06:16:57.067, 128.40 W, 93 %
2025/12/06 06:16:57.167, 129.55 W, 93 %
2025/12/06 06:16:57.267, 129.87 W, 93 %
2025/12/06 06:16:57.367, 128.40 W, 91 %
2025/12/06 06:16:57.467, 128.68 W, 91 %
2025/12/06 06:16:57.568, 128.68 W, 93 %
2025/12/06 06:16:57.668, 124.00 W, 93 %
2025/12/06 06:16:57.768, 127.80 W, 93 %
2025/12/06 06:16:57.868, 129.27 W, 93 %
2025/12/06 06:16:57.968, 128.95 W, 93 %
2025/12/06 06:16:58.068, 129.27 W, 93 %
2025/12/06 06:16:58.168, 128.95 W, 93 %
2025/12/06 06:16:58.269, 128.68 W, 93 %
2025/12/06 06:16:58.369, 127.80 W, 93 %
2025/12/06 06:16:58.469, 128.68 W, 93 %
2025/12/06 06:16:58.569, 126.61 W, 93 %
2025/12/06 06:16:58.669, 130.41 W, 93 %
2025/12/06 06:16:58.769, 128.68 W, 93 %
2025/12/06 06:16:58.870, 128.95 W, 93 %
2025/12/06 06:16:58.970, 128.40 W, 93 %
2025/12/06 06:16:59.070, 128.40 W, 93 %
2025/12/06 06:16:59.170, 128.95 W, 93 %
2025/12/06 06:16:59.270, 129.55 W, 93 %
2025/12/06 06:16:59.370, 128.40 W, 93 %
2025/12/06 06:16:59.470, 130.14 W, 93 %
2025/12/06 06:16:59.571, 126.07 W, 91 %
2025/12/06 06:16:59.671, 128.95 W, 91 %
2025/12/06 06:16:59.771, 128.95 W, 94 %
2025/12/06 06:16:59.871, 129.13 W, 94 %
2025/12/06 06:16:59.971, 129.55 W, 93 %
2025/12/06 06:17:00.071, 129.87 W, 93 %
2025/12/06 06:17:00.172, 130.14 W, 93 %
2025/12/06 06:17:00.272, 129.87 W, 93 %
2025/12/06 06:17:00.372, 129.55 W, 93 %
2025/12/06 06:17:00.472, 128.68 W, 93 %
2025/12/06 06:17:00.572, 128.40 W, 93 %
2025/12/06 06:17:00.672, 127.80 W, 93 %
2025/12/06 06:17:00.773, 128.07 W, 93 %
2025/12/06 06:17:00.873, 129.55 W, 93 %
2025/12/06 06:17:00.973, 128.68 W, 93 %
2025/12/06 06:17:01.073, 128.95 W, 93 %
2025/12/06 06:17:01.173, 129.87 W, 93 %
2025/12/06 06:17:01.273, 128.68 W, 93 %
2025/12/06 06:17:01.373, 129.55 W, 93 %
2025/12/06 06:17:01.474, 129.27 W, 93 %
2025/12/06 06:17:01.574, 128.40 W, 94 %
2025/12/06 06:17:01.674, 128.07 W, 94 %
2025/12/06 06:17:01.774, 115.86 W, 93 %
2025/12/06 06:17:01.874, 128.95 W, 93 %
2025/12/06 06:17:01.974, 128.95 W, 91 %
2025/12/06 06:17:02.075, 128.68 W, 91 %
2025/12/06 06:17:02.175, 128.40 W, 93 %
2025/12/06 06:17:02.275, 128.68 W, 93 %
2025/12/06 06:17:02.375, 128.40 W, 93 %
2025/12/06 06:17:02.475, 128.95 W, 93 %
2025/12/06 06:17:02.575, 127.80 W, 93 %
2025/12/06 06:17:02.676, 127.80 W, 93 %
2025/12/06 06:17:02.776, 128.68 W, 93 %
2025/12/06 06:17:02.876, 128.40 W, 93 %
2025/12/06 06:17:02.976, 129.55 W, 93 %
2025/12/06 06:17:03.076, 128.95 W, 93 %
2025/12/06 06:17:03.176, 128.95 W, 93 %
2025/12/06 06:17:03.276, 129.27 W, 93 %
2025/12/06 06:17:03.377, 128.40 W, 93 %
2025/12/06 06:17:03.477, 128.68 W, 93 %
2025/12/06 06:17:03.577, 128.68 W, 93 %
2025/12/06 06:17:03.677, 129.55 W, 93 %
2025/12/06 06:17:03.777, 129.27 W, 93 %
2025/12/06 06:17:03.877, 128.95 W, 93 %
2025/12/06 06:17:03.978, 129.27 W, 93 %
2025/12/06 06:17:04.078, 127.53 W, 93 %
2025/12/06 06:17:04.178, 128.07 W, 77 %
2025/12/06 06:17:04.278, 129.27 W, 77 %
2025/12/06 06:17:04.378, 128.40 W, 93 %
2025/12/06 06:17:04.478, 128.07 W, 93 %
2025/12/06 06:17:04.579, 128.68 W, 93 %
2025/12/06 06:17:04.679, 128.95 W, 93 %
2025/12/06 06:17:04.779, 128.95 W, 93 %
2025/12/06 06:17:04.879, 128.40 W, 93 %
2025/12/06 06:17:04.979, 128.95 W, 93 %
2025/12/06 06:17:05.079, 128.95 W, 93 %
2025/12/06 06:17:05.180, 129.27 W, 93 %
2025/12/06 06:17:05.280, 129.27 W, 93 %
