timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:51:35.309, 95.99 W, 90 %
2025/12/06 05:51:35.409, 96.58 W, 90 %
2025/12/06 05:51:35.510, 96.26 W, 90 %
2025/12/06 05:51:35.610, 96.58 W, 90 %
2025/12/06 05:51:35.710, 96.58 W, 90 %
2025/12/06 05:51:35.810, 95.72 W, 90 %
2025/12/06 05:51:35.910, 96.58 W, 90 %
2025/12/06 05:51:36.010, 95.12 W, 90 %
2025/12/06 05:51:36.110, 96.26 W, 89 %
2025/12/06 05:51:36.210, 96.26 W, 89 %
2025/12/06 05:51:36.310, 96.86 W, 90 %
2025/12/06 05:51:36.411, 95.99 W, 90 %
2025/12/06 05:51:36.511, 96.58 W, 90 %
2025/12/06 05:51:36.611, 96.26 W, 90 %
2025/12/06 05:51:36.711, 96.86 W, 90 %
2025/12/06 05:51:36.811, 96.26 W, 90 %
2025/12/06 05:51:36.911, 97.13 W, 90 %
2025/12/06 05:51:37.011, 95.99 W, 90 %
2025/12/06 05:51:37.111, 95.99 W, 90 %
2025/12/06 05:51:37.211, 97.13 W, 90 %
2025/12/06 05:51:37.312, 96.58 W, 90 %
2025/12/06 05:51:37.412, 96.58 W, 90 %
2025/12/06 05:51:37.512, 96.58 W, 90 %
2025/12/06 05:51:37.612, 95.99 W, 90 %
2025/12/06 05:51:37.712, 96.26 W, 90 %
2025/12/06 05:51:37.812, 96.26 W, 90 %
2025/12/06 05:51:37.912, 96.86 W, 90 %
2025/12/06 05:51:38.012, 95.99 W, 90 %
2025/12/06 05:51:38.112, 80.24 W, 85 %
2025/12/06 05:51:38.213, 96.58 W, 85 %
2025/12/06 05:51:38.313, 96.58 W, 86 %
2025/12/06 05:51:38.413, 95.99 W, 86 %
2025/12/06 05:51:38.513, 97.13 W, 90 %
2025/12/06 05:51:38.613, 96.58 W, 90 %
2025/12/06 05:51:38.713, 96.58 W, 90 %
2025/12/06 05:51:38.813, 96.58 W, 90 %
2025/12/06 05:51:38.913, 96.26 W, 90 %
2025/12/06 05:51:39.013, 96.26 W, 90 %
2025/12/06 05:51:39.114, 96.58 W, 90 %
2025/12/06 05:51:39.214, 96.26 W, 90 %
2025/12/06 05:51:39.314, 96.26 W, 90 %
2025/12/06 05:51:39.414, 96.26 W, 90 %
2025/12/06 05:51:39.514, 95.99 W, 90 %
2025/12/06 05:51:39.614, 96.26 W, 90 %
2025/12/06 05:51:39.714, 95.99 W, 90 %
2025/12/06 05:51:39.814, 95.12 W, 90 %
2025/12/06 05:51:39.914, 96.26 W, 90 %
2025/12/06 05:51:40.015, 95.99 W, 90 %
2025/12/06 05:51:40.115, 96.58 W, 90 %
2025/12/06 05:51:40.215, 96.26 W, 90 %
2025/12/06 05:51:40.315, 96.86 W, 89 %
2025/12/06 05:51:40.415, 95.99 W, 89 %
2025/12/06 05:51:40.515, 96.86 W, 90 %
2025/12/06 05:51:40.615, 97.13 W, 90 %
2025/12/06 05:51:40.715, 96.86 W, 90 %
2025/12/06 05:51:40.815, 96.26 W, 90 %
2025/12/06 05:51:40.916, 96.86 W, 90 %
2025/12/06 05:51:41.016, 96.86 W, 90 %
2025/12/06 05:51:41.116, 96.58 W, 90 %
2025/12/06 05:51:41.216, 96.86 W, 90 %
2025/12/06 05:51:41.316, 96.58 W, 90 %
2025/12/06 05:51:41.416, 96.58 W, 90 %
2025/12/06 05:51:41.516, 96.58 W, 90 %
2025/12/06 05:51:41.616, 96.86 W, 90 %
2025/12/06 05:51:41.717, 96.86 W, 90 %
2025/12/06 05:51:41.817, 96.58 W, 90 %
2025/12/06 05:51:41.917, 96.58 W, 90 %
2025/12/06 05:51:42.017, 95.12 W, 90 %
2025/12/06 05:51:42.117, 96.26 W, 90 %
2025/12/06 05:51:42.217, 96.86 W, 90 %
2025/12/06 05:51:42.317, 96.26 W, 90 %
2025/12/06 05:51:42.417, 96.58 W, 90 %
2025/12/06 05:51:42.517, 96.26 W, 90 %
2025/12/06 05:51:42.618, 96.58 W, 90 %
2025/12/06 05:51:42.718, 96.58 W, 89 %
2025/12/06 05:51:42.818, 96.86 W, 89 %
2025/12/06 05:51:42.918, 96.26 W, 90 %
2025/12/06 05:51:43.018, 96.86 W, 90 %
2025/12/06 05:51:43.118, 96.86 W, 90 %
2025/12/06 05:51:43.218, 96.58 W, 90 %
2025/12/06 05:51:43.318, 96.26 W, 90 %
2025/12/06 05:51:43.418, 96.58 W, 90 %
2025/12/06 05:51:43.519, 96.26 W, 90 %
2025/12/06 05:51:43.619, 96.26 W, 90 %
2025/12/06 05:51:43.719, 96.86 W, 90 %
2025/12/06 05:51:43.819, 96.26 W, 90 %
2025/12/06 05:51:43.919, 97.13 W, 90 %
2025/12/06 05:51:44.019, 96.58 W, 90 %
2025/12/06 05:51:44.119, 95.39 W, 90 %
2025/12/06 05:51:44.219, 96.86 W, 90 %
2025/12/06 05:51:44.319, 96.86 W, 90 %
2025/12/06 05:51:44.420, 96.58 W, 90 %
2025/12/06 05:51:44.520, 97.46 W, 90 %
2025/12/06 05:51:44.620, 97.46 W, 90 %
2025/12/06 05:51:44.720, 96.58 W, 89 %
2025/12/06 05:51:44.820, 96.58 W, 89 %
2025/12/06 05:51:44.920, 96.86 W, 90 %
2025/12/06 05:51:45.020, 96.86 W, 90 %
2025/12/06 05:51:45.120, 96.86 W, 90 %
2025/12/06 05:51:45.220, 97.13 W, 90 %
2025/12/06 05:51:45.321, 96.58 W, 90 %
2025/12/06 05:51:45.421, 96.58 W, 90 %
2025/12/06 05:51:45.521, 97.13 W, 90 %
2025/12/06 05:51:45.621, 96.26 W, 90 %
2025/12/06 05:51:45.721, 96.86 W, 89 %
2025/12/06 05:51:45.821, 96.58 W, 89 %
2025/12/06 05:51:45.921, 96.58 W, 90 %
2025/12/06 05:51:46.021, 96.58 W, 90 %
2025/12/06 05:51:46.121, 96.58 W, 90 %
2025/12/06 05:51:46.222, 95.39 W, 90 %
2025/12/06 05:51:46.322, 96.58 W, 90 %
2025/12/06 05:51:46.422, 96.58 W, 90 %
2025/12/06 05:51:46.522, 96.58 W, 90 %
2025/12/06 05:51:46.622, 96.86 W, 90 %
2025/12/06 05:51:46.722, 96.86 W, 90 %
2025/12/06 05:51:46.822, 96.86 W, 90 %
2025/12/06 05:51:46.922, 96.86 W, 89 %
2025/12/06 05:51:47.022, 96.26 W, 89 %
2025/12/06 05:51:47.123, 96.86 W, 90 %
2025/12/06 05:51:47.223, 96.58 W, 90 %
2025/12/06 05:51:47.323, 96.58 W, 90 %
2025/12/06 05:51:47.423, 96.58 W, 90 %
2025/12/06 05:51:47.523, 96.58 W, 90 %
2025/12/06 05:51:47.623, 96.86 W, 90 %
2025/12/06 05:51:47.723, 96.58 W, 90 %
2025/12/06 05:51:47.823, 96.58 W, 90 %
2025/12/06 05:51:47.923, 96.58 W, 89 %
2025/12/06 05:51:48.024, 96.58 W, 89 %
2025/12/06 05:51:48.124, 96.58 W, 90 %
2025/12/06 05:51:48.224, 96.86 W, 90 %
2025/12/06 05:51:48.324, 95.12 W, 90 %
2025/12/06 05:51:48.424, 95.99 W, 90 %
2025/12/06 05:51:48.524, 96.86 W, 90 %
2025/12/06 05:51:48.624, 96.58 W, 90 %
2025/12/06 05:51:48.724, 96.58 W, 90 %
2025/12/06 05:51:48.824, 96.58 W, 90 %
2025/12/06 05:51:48.925, 96.86 W, 89 %
2025/12/06 05:51:49.025, 96.58 W, 89 %
2025/12/06 05:51:49.125, 96.86 W, 90 %
2025/12/06 05:51:49.225, 95.99 W, 90 %
2025/12/06 05:51:49.325, 96.58 W, 90 %
2025/12/06 05:51:49.425, 95.99 W, 90 %
2025/12/06 05:51:49.525, 95.99 W, 90 %
2025/12/06 05:51:49.625, 96.26 W, 90 %
2025/12/06 05:51:49.726, 96.26 W, 90 %
2025/12/06 05:51:49.826, 95.99 W, 90 %
2025/12/06 05:51:49.926, 95.99 W, 90 %
2025/12/06 05:51:50.026, 95.99 W, 90 %
2025/12/06 05:51:50.126, 96.86 W, 90 %
2025/12/06 05:51:50.226, 95.99 W, 90 %
2025/12/06 05:51:50.326, 96.86 W, 90 %
2025/12/06 05:51:50.426, 95.39 W, 90 %
2025/12/06 05:51:50.526, 96.58 W, 90 %
2025/12/06 05:51:50.627, 97.13 W, 90 %
2025/12/06 05:51:50.727, 96.86 W, 90 %
2025/12/06 05:51:50.827, 96.26 W, 90 %
2025/12/06 05:51:50.927, 95.99 W, 90 %
2025/12/06 05:51:51.027, 96.86 W, 90 %
2025/12/06 05:51:51.127, 96.86 W, 90 %
2025/12/06 05:51:51.227, 96.58 W, 90 %
2025/12/06 05:51:51.327, 95.99 W, 90 %
2025/12/06 05:51:51.427, 96.58 W, 90 %
2025/12/06 05:51:51.528, 96.58 W, 90 %
2025/12/06 05:51:51.628, 96.58 W, 90 %
2025/12/06 05:51:51.728, 96.58 W, 90 %
2025/12/06 05:51:51.828, 96.86 W, 90 %
2025/12/06 05:51:51.928, 96.58 W, 90 %
2025/12/06 05:51:52.028, 95.99 W, 90 %
2025/12/06 05:51:52.128, 96.26 W, 90 %
2025/12/06 05:51:52.228, 96.86 W, 90 %
2025/12/06 05:51:52.328, 96.26 W, 90 %
2025/12/06 05:51:52.429, 96.86 W, 90 %
2025/12/06 05:51:52.529, 96.26 W, 90 %
2025/12/06 05:51:52.629, 96.26 W, 90 %
2025/12/06 05:51:52.729, 97.13 W, 90 %
2025/12/06 05:51:52.829, 96.86 W, 90 %
2025/12/06 05:51:52.929, 96.86 W, 90 %
2025/12/06 05:51:53.029, 96.86 W, 90 %
2025/12/06 05:51:53.129, 96.58 W, 89 %
2025/12/06 05:51:53.229, 96.86 W, 89 %
2025/12/06 05:51:53.330, 96.58 W, 90 %
2025/12/06 05:51:53.430, 96.86 W, 90 %
2025/12/06 05:51:53.530, 96.26 W, 90 %
2025/12/06 05:51:53.630, 96.26 W, 90 %
2025/12/06 05:51:53.730, 96.58 W, 90 %
2025/12/06 05:51:53.830, 96.86 W, 90 %
2025/12/06 05:51:53.930, 95.99 W, 90 %
2025/12/06 05:51:54.030, 94.80 W, 90 %
2025/12/06 05:51:54.130, 96.86 W, 88 %
2025/12/06 05:51:54.231, 95.99 W, 88 %
2025/12/06 05:51:54.331, 97.13 W, 90 %
2025/12/06 05:51:54.431, 96.86 W, 90 %
2025/12/06 05:51:54.531, 95.99 W, 90 %
2025/12/06 05:51:54.631, 97.46 W, 90 %
2025/12/06 05:51:54.731, 97.13 W, 90 %
2025/12/06 05:51:54.831, 97.13 W, 90 %
2025/12/06 05:51:54.931, 96.58 W, 90 %
2025/12/06 05:51:55.031, 96.86 W, 90 %
2025/12/06 05:51:55.132, 96.86 W, 90 %
2025/12/06 05:51:55.232, 96.26 W, 90 %
2025/12/06 05:51:55.332, 96.86 W, 89 %
2025/12/06 05:51:55.432, 97.13 W, 89 %
2025/12/06 05:51:55.532, 96.26 W, 90 %
2025/12/06 05:51:55.632, 96.26 W, 90 %
2025/12/06 05:51:55.732, 96.58 W, 90 %
2025/12/06 05:51:55.832, 96.58 W, 90 %
2025/12/06 05:51:55.932, 96.86 W, 90 %
2025/12/06 05:51:56.033, 96.58 W, 90 %
2025/12/06 05:51:56.133, 96.26 W, 90 %
2025/12/06 05:51:56.233, 96.58 W, 90 %
2025/12/06 05:51:56.333, 95.72 W, 90 %
2025/12/06 05:51:56.433, 96.86 W, 90 %
2025/12/06 05:51:56.533, 96.86 W, 90 %
2025/12/06 05:51:56.633, 97.13 W, 90 %
2025/12/06 05:51:56.733, 96.58 W, 90 %
2025/12/06 05:51:56.833, 96.58 W, 90 %
2025/12/06 05:51:56.934, 96.58 W, 90 %
2025/12/06 05:51:57.034, 96.26 W, 90 %
2025/12/06 05:51:57.134, 96.26 W, 90 %
2025/12/06 05:51:57.234, 97.13 W, 90 %
2025/12/06 05:51:57.334, 96.86 W, 89 %
2025/12/06 05:51:57.434, 96.86 W, 89 %
2025/12/06 05:51:57.534, 96.86 W, 90 %
2025/12/06 05:51:57.634, 96.58 W, 90 %
2025/12/06 05:51:57.734, 96.26 W, 90 %
2025/12/06 05:51:57.835, 96.58 W, 90 %
2025/12/06 05:51:57.935, 96.86 W, 90 %
2025/12/06 05:51:58.035, 97.13 W, 90 %
2025/12/06 05:51:58.135, 96.58 W, 90 %
2025/12/06 05:51:58.235, 96.58 W, 90 %
2025/12/06 05:51:58.335, 96.86 W, 90 %
2025/12/06 05:51:58.435, 96.86 W, 90 %
2025/12/06 05:51:58.535, 95.99 W, 90 %
2025/12/06 05:51:58.636, 96.58 W, 90 %
2025/12/06 05:51:58.736, 97.13 W, 90 %
2025/12/06 05:51:58.836, 95.39 W, 90 %
2025/12/06 05:51:58.936, 96.26 W, 90 %
2025/12/06 05:51:59.036, 96.86 W, 90 %
2025/12/06 05:51:59.136, 96.58 W, 90 %
2025/12/06 05:51:59.236, 96.58 W, 90 %
2025/12/06 05:51:59.336, 97.13 W, 90 %
2025/12/06 05:51:59.436, 96.58 W, 90 %
2025/12/06 05:51:59.537, 97.46 W, 89 %
2025/12/06 05:51:59.637, 96.86 W, 89 %
2025/12/06 05:51:59.737, 96.26 W, 90 %
2025/12/06 05:51:59.837, 96.58 W, 90 %
2025/12/06 05:51:59.937, 96.58 W, 90 %
2025/12/06 05:52:00.037, 96.86 W, 90 %
2025/12/06 05:52:00.137, 96.26 W, 90 %
2025/12/06 05:52:00.237, 96.58 W, 90 %
2025/12/06 05:52:00.346, 96.58 W, 90 %
2025/12/06 05:52:00.446, 96.58 W, 90 %
2025/12/06 05:52:00.546, 96.86 W, 90 %
2025/12/06 05:52:00.647, 96.58 W, 90 %
2025/12/06 05:52:00.747, 96.86 W, 90 %
2025/12/06 05:52:00.847, 97.13 W, 90 %
2025/12/06 05:52:00.947, 94.80 W, 90 %
2025/12/06 05:52:01.047, 96.58 W, 90 %
2025/12/06 05:52:01.147, 97.13 W, 90 %
2025/12/06 05:52:01.247, 97.13 W, 90 %
2025/12/06 05:52:01.347, 96.58 W, 90 %
2025/12/06 05:52:01.447, 96.26 W, 90 %
2025/12/06 05:52:01.548, 96.86 W, 89 %
2025/12/06 05:52:01.648, 96.86 W, 89 %
2025/12/06 05:52:01.748, 96.58 W, 90 %
2025/12/06 05:52:01.848, 96.26 W, 90 %
2025/12/06 05:52:01.948, 97.13 W, 90 %
2025/12/06 05:52:02.048, 96.86 W, 90 %
2025/12/06 05:52:02.148, 96.58 W, 90 %
2025/12/06 05:52:02.248, 96.58 W, 90 %
2025/12/06 05:52:02.348, 97.13 W, 90 %
2025/12/06 05:52:02.449, 96.86 W, 90 %
2025/12/06 05:52:02.549, 97.13 W, 90 %
2025/12/06 05:52:02.649, 96.86 W, 90 %
2025/12/06 05:52:02.749, 96.86 W, 90 %
2025/12/06 05:52:02.849, 96.58 W, 90 %
2025/12/06 05:52:02.949, 96.26 W, 90 %
2025/12/06 05:52:03.049, 95.72 W, 90 %
2025/12/06 05:52:03.149, 96.58 W, 90 %
2025/12/06 05:52:03.249, 96.58 W, 90 %
2025/12/06 05:52:03.350, 96.86 W, 90 %
2025/12/06 05:52:03.450, 96.26 W, 90 %
2025/12/06 05:52:03.550, 96.86 W, 90 %
2025/12/06 05:52:03.650, 96.86 W, 90 %
2025/12/06 05:52:03.750, 96.86 W, 89 %
2025/12/06 05:52:03.850, 96.58 W, 89 %
2025/12/06 05:52:03.950, 97.13 W, 90 %
2025/12/06 05:52:04.050, 96.86 W, 90 %
2025/12/06 05:52:04.150, 96.58 W, 90 %
2025/12/06 05:52:04.251, 96.26 W, 90 %
2025/12/06 05:52:04.351, 96.86 W, 90 %
2025/12/06 05:52:04.451, 96.86 W, 90 %
2025/12/06 05:52:04.551, 96.58 W, 90 %
2025/12/06 05:52:04.651, 95.72 W, 90 %
2025/12/06 05:52:04.751, 96.58 W, 90 %
2025/12/06 05:52:04.851, 96.58 W, 90 %
2025/12/06 05:52:04.951, 97.13 W, 90 %
2025/12/06 05:52:05.051, 96.86 W, 90 %
2025/12/06 05:52:05.152, 95.39 W, 90 %
2025/12/06 05:52:05.252, 95.99 W, 90 %
2025/12/06 05:52:05.352, 96.58 W, 90 %
2025/12/06 05:52:05.452, 96.26 W, 90 %
2025/12/06 05:52:05.552, 96.58 W, 90 %
2025/12/06 05:52:05.652, 96.26 W, 90 %
2025/12/06 05:52:05.752, 96.86 W, 89 %
2025/12/06 05:52:05.852, 96.86 W, 89 %
2025/12/06 05:52:05.952, 96.58 W, 90 %
2025/12/06 05:52:06.053, 96.58 W, 90 %
2025/12/06 05:52:06.153, 96.58 W, 90 %
2025/12/06 05:52:06.253, 96.26 W, 90 %
2025/12/06 05:52:06.353, 96.86 W, 90 %
2025/12/06 05:52:06.453, 96.86 W, 90 %
2025/12/06 05:52:06.553, 96.58 W, 90 %
2025/12/06 05:52:06.653, 96.26 W, 90 %
2025/12/06 05:52:06.753, 96.26 W, 90 %
2025/12/06 05:52:06.853, 96.86 W, 90 %
2025/12/06 05:52:06.954, 95.99 W, 90 %
2025/12/06 05:52:07.054, 96.58 W, 90 %
2025/12/06 05:52:07.154, 96.26 W, 90 %
2025/12/06 05:52:07.254, 95.72 W, 90 %
2025/12/06 05:52:07.354, 95.72 W, 90 %
2025/12/06 05:52:07.454, 95.99 W, 90 %
2025/12/06 05:52:07.554, 96.58 W, 90 %
2025/12/06 05:52:07.654, 96.58 W, 90 %
2025/12/06 05:52:07.754, 96.86 W, 90 %
2025/12/06 05:52:07.855, 96.86 W, 90 %
2025/12/06 05:52:07.955, 96.86 W, 90 %
2025/12/06 05:52:08.055, 96.58 W, 90 %
2025/12/06 05:52:08.155, 97.13 W, 90 %
2025/12/06 05:52:08.255, 96.86 W, 90 %
2025/12/06 05:52:08.355, 95.99 W, 90 %
2025/12/06 05:52:08.455, 96.58 W, 90 %
2025/12/06 05:52:08.555, 96.26 W, 90 %
2025/12/06 05:52:08.656, 96.26 W, 90 %
2025/12/06 05:52:08.756, 96.26 W, 90 %
2025/12/06 05:52:08.856, 96.58 W, 90 %
2025/12/06 05:52:08.956, 96.58 W, 90 %
2025/12/06 05:52:09.056, 95.99 W, 90 %
2025/12/06 05:52:09.156, 97.13 W, 90 %
2025/12/06 05:52:09.256, 96.58 W, 90 %
2025/12/06 05:52:09.356, 96.58 W, 90 %
2025/12/06 05:52:09.456, 94.80 W, 90 %
2025/12/06 05:52:09.556, 96.86 W, 90 %
2025/12/06 05:52:09.657, 97.13 W, 90 %
2025/12/06 05:52:09.757, 96.86 W, 90 %
2025/12/06 05:52:09.857, 96.58 W, 90 %
2025/12/06 05:52:09.957, 95.99 W, 89 %
2025/12/06 05:52:10.057, 97.13 W, 89 %
2025/12/06 05:52:10.157, 96.86 W, 90 %
2025/12/06 05:52:10.257, 96.86 W, 90 %
2025/12/06 05:52:10.357, 96.58 W, 90 %
2025/12/06 05:52:10.458, 96.58 W, 90 %
2025/12/06 05:52:10.558, 96.58 W, 90 %
2025/12/06 05:52:10.658, 96.58 W, 90 %
2025/12/06 05:52:10.758, 96.26 W, 90 %
2025/12/06 05:52:10.858, 96.58 W, 90 %
2025/12/06 05:52:10.958, 96.26 W, 90 %
2025/12/06 05:52:11.058, 96.58 W, 90 %
2025/12/06 05:52:11.158, 96.26 W, 90 %
2025/12/06 05:52:11.258, 96.26 W, 90 %
2025/12/06 05:52:11.359, 95.99 W, 90 %
2025/12/06 05:52:11.459, 97.13 W, 90 %
2025/12/06 05:52:11.559, 96.26 W, 90 %
2025/12/06 05:52:11.659, 96.86 W, 90 %
2025/12/06 05:52:11.759, 96.58 W, 90 %
2025/12/06 05:52:11.859, 96.26 W, 90 %
2025/12/06 05:52:11.959, 96.58 W, 90 %
2025/12/06 05:52:12.059, 96.26 W, 90 %
2025/12/06 05:52:12.159, 96.58 W, 89 %
2025/12/06 05:52:12.260, 96.58 W, 89 %
2025/12/06 05:52:12.360, 96.26 W, 90 %
2025/12/06 05:52:12.460, 96.86 W, 90 %
2025/12/06 05:52:12.560, 96.58 W, 90 %
2025/12/06 05:52:12.660, 96.86 W, 90 %
2025/12/06 05:52:12.760, 97.13 W, 90 %
2025/12/06 05:52:12.860, 96.58 W, 90 %
2025/12/06 05:52:12.960, 96.58 W, 90 %
2025/12/06 05:52:13.060, 96.86 W, 90 %
2025/12/06 05:52:13.161, 97.13 W, 90 %
2025/12/06 05:52:13.261, 96.86 W, 90 %
2025/12/06 05:52:13.361, 96.86 W, 90 %
2025/12/06 05:52:13.461, 96.58 W, 90 %
2025/12/06 05:52:13.561, 96.86 W, 90 %
2025/12/06 05:52:13.661, 95.12 W, 90 %
2025/12/06 05:52:13.761, 96.58 W, 90 %
2025/12/06 05:52:13.861, 96.86 W, 90 %
2025/12/06 05:52:13.961, 97.46 W, 90 %
2025/12/06 05:52:14.062, 96.58 W, 90 %
2025/12/06 05:52:14.162, 96.58 W, 89 %
2025/12/06 05:52:14.262, 96.58 W, 89 %
2025/12/06 05:52:14.362, 97.13 W, 90 %
2025/12/06 05:52:14.462, 96.86 W, 90 %
2025/12/06 05:52:14.562, 96.86 W, 90 %
2025/12/06 05:52:14.662, 96.58 W, 90 %
2025/12/06 05:52:14.762, 96.86 W, 90 %
2025/12/06 05:52:14.862, 96.26 W, 90 %
2025/12/06 05:52:14.963, 96.58 W, 90 %
2025/12/06 05:52:15.063, 96.86 W, 90 %
2025/12/06 05:52:15.163, 96.26 W, 90 %
2025/12/06 05:52:15.263, 96.26 W, 90 %
2025/12/06 05:52:15.363, 96.58 W, 90 %
2025/12/06 05:52:15.463, 96.26 W, 90 %
2025/12/06 05:52:15.563, 97.13 W, 90 %
2025/12/06 05:52:15.663, 97.13 W, 90 %
2025/12/06 05:52:15.763, 96.26 W, 90 %
2025/12/06 05:52:15.864, 95.99 W, 90 %
2025/12/06 05:52:15.964, 96.86 W, 90 %
2025/12/06 05:52:16.064, 96.58 W, 90 %
2025/12/06 05:52:16.164, 97.13 W, 90 %
2025/12/06 05:52:16.264, 96.86 W, 90 %
2025/12/06 05:52:16.364, 97.13 W, 89 %
2025/12/06 05:52:16.464, 96.86 W, 89 %
2025/12/06 05:52:16.564, 96.86 W, 90 %
2025/12/06 05:52:16.664, 96.26 W, 90 %
2025/12/06 05:52:16.765, 96.26 W, 90 %
2025/12/06 05:52:16.865, 97.46 W, 90 %
2025/12/06 05:52:16.965, 96.86 W, 90 %
2025/12/06 05:52:17.065, 96.86 W, 90 %
2025/12/06 05:52:17.165, 96.86 W, 90 %
2025/12/06 05:52:17.265, 96.86 W, 90 %
2025/12/06 05:52:17.365, 96.86 W, 90 %
2025/12/06 05:52:17.465, 97.13 W, 90 %
2025/12/06 05:52:17.565, 96.86 W, 90 %
2025/12/06 05:52:17.666, 95.99 W, 90 %
2025/12/06 05:52:17.766, 96.58 W, 90 %
2025/12/06 05:52:17.866, 95.72 W, 90 %
2025/12/06 05:52:17.966, 95.99 W, 90 %
2025/12/06 05:52:18.066, 96.58 W, 90 %
2025/12/06 05:52:18.166, 96.86 W, 90 %
2025/12/06 05:52:18.266, 93.06 W, 90 %
2025/12/06 05:52:18.366, 96.86 W, 90 %
2025/12/06 05:52:18.466, 96.26 W, 90 %
2025/12/06 05:52:18.567, 96.86 W, 90 %
2025/12/06 05:52:18.667, 96.58 W, 90 %
2025/12/06 05:52:18.767, 95.99 W, 90 %
2025/12/06 05:52:18.867, 96.26 W, 90 %
2025/12/06 05:52:18.967, 96.26 W, 90 %
2025/12/06 05:52:19.067, 97.13 W, 90 %
2025/12/06 05:52:19.167, 96.58 W, 90 %
2025/12/06 05:52:19.267, 96.86 W, 90 %
2025/12/06 05:52:19.368, 96.58 W, 90 %
2025/12/06 05:52:19.468, 96.58 W, 90 %
2025/12/06 05:52:19.568, 95.72 W, 90 %
2025/12/06 05:52:19.668, 96.58 W, 90 %
2025/12/06 05:52:19.768, 96.26 W, 90 %
2025/12/06 05:52:19.868, 96.58 W, 90 %
2025/12/06 05:52:19.968, 96.26 W, 90 %
2025/12/06 05:52:20.068, 96.26 W, 90 %
2025/12/06 05:52:20.168, 96.26 W, 90 %
2025/12/06 05:52:20.269, 96.86 W, 90 %
2025/12/06 05:52:20.369, 93.65 W, 90 %
2025/12/06 05:52:20.469, 96.58 W, 90 %
2025/12/06 05:52:20.569, 97.13 W, 90 %
2025/12/06 05:52:20.669, 96.26 W, 90 %
2025/12/06 05:52:20.769, 96.26 W, 90 %
2025/12/06 05:52:20.869, 96.86 W, 90 %
2025/12/06 05:52:20.969, 96.86 W, 90 %
2025/12/06 05:52:21.069, 97.13 W, 90 %
2025/12/06 05:52:21.170, 96.58 W, 90 %
2025/12/06 05:52:21.270, 96.26 W, 90 %
2025/12/06 05:52:21.370, 96.86 W, 90 %
2025/12/06 05:52:21.470, 96.58 W, 90 %
2025/12/06 05:52:21.570, 96.86 W, 90 %
2025/12/06 05:52:21.670, 96.58 W, 90 %
2025/12/06 05:52:21.770, 96.58 W, 90 %
2025/12/06 05:52:21.870, 96.86 W, 90 %
2025/12/06 05:52:21.970, 96.58 W, 90 %
2025/12/06 05:52:22.071, 96.58 W, 90 %
2025/12/06 05:52:22.171, 96.58 W, 90 %
2025/12/06 05:52:22.271, 96.58 W, 90 %
2025/12/06 05:52:22.371, 96.86 W, 90 %
2025/12/06 05:52:22.471, 93.92 W, 90 %
2025/12/06 05:52:22.571, 97.13 W, 89 %
2025/12/06 05:52:22.671, 97.13 W, 89 %
2025/12/06 05:52:22.771, 96.86 W, 90 %
2025/12/06 05:52:22.871, 97.13 W, 90 %
2025/12/06 05:52:22.972, 97.46 W, 90 %
2025/12/06 05:52:23.072, 96.86 W, 90 %
2025/12/06 05:52:23.172, 96.58 W, 90 %
2025/12/06 05:52:23.272, 96.86 W, 90 %
2025/12/06 05:52:23.372, 96.58 W, 90 %
2025/12/06 05:52:23.472, 97.13 W, 90 %
2025/12/06 05:52:23.572, 96.86 W, 90 %
2025/12/06 05:52:23.672, 96.86 W, 90 %
2025/12/06 05:52:23.772, 96.26 W, 90 %
2025/12/06 05:52:23.873, 96.58 W, 90 %
2025/12/06 05:52:23.973, 97.13 W, 90 %
2025/12/06 05:52:24.073, 96.58 W, 90 %
2025/12/06 05:52:24.173, 96.26 W, 90 %
2025/12/06 05:52:24.273, 96.26 W, 90 %
2025/12/06 05:52:24.373, 96.86 W, 90 %
2025/12/06 05:52:24.473, 96.58 W, 90 %
2025/12/06 05:52:24.573, 96.26 W, 89 %
2025/12/06 05:52:24.674, 96.58 W, 89 %
2025/12/06 05:52:24.774, 96.86 W, 90 %
2025/12/06 05:52:24.874, 96.58 W, 90 %
2025/12/06 05:52:24.974, 96.26 W, 90 %
2025/12/06 05:52:25.074, 96.86 W, 90 %
2025/12/06 05:52:25.174, 96.58 W, 90 %
2025/12/06 05:52:25.274, 96.86 W, 90 %
2025/12/06 05:52:25.374, 96.58 W, 90 %
2025/12/06 05:52:25.474, 96.86 W, 90 %
2025/12/06 05:52:25.574, 96.58 W, 90 %
2025/12/06 05:52:25.675, 96.58 W, 90 %
2025/12/06 05:52:25.775, 96.58 W, 90 %
2025/12/06 05:52:25.875, 96.58 W, 90 %
2025/12/06 05:52:25.975, 96.58 W, 90 %
2025/12/06 05:52:26.075, 96.86 W, 90 %
2025/12/06 05:52:26.175, 96.86 W, 90 %
2025/12/06 05:52:26.275, 96.58 W, 90 %
2025/12/06 05:52:26.375, 96.86 W, 90 %
2025/12/06 05:52:26.476, 97.46 W, 90 %
2025/12/06 05:52:26.576, 96.26 W, 90 %
2025/12/06 05:52:26.676, 95.99 W, 90 %
2025/12/06 05:52:26.776, 97.13 W, 89 %
2025/12/06 05:52:26.876, 96.86 W, 89 %
2025/12/06 05:52:26.976, 96.86 W, 90 %
