timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:09:56.456, 129.55 W, 92 %
2025/12/06 06:09:56.556, 130.14 W, 92 %
2025/12/06 06:09:56.656, 129.27 W, 91 %
2025/12/06 06:09:56.756, 128.95 W, 91 %
2025/12/06 06:09:56.857, 129.27 W, 90 %
2025/12/06 06:09:56.957, 129.55 W, 90 %
2025/12/06 06:09:57.057, 130.73 W, 92 %
2025/12/06 06:09:57.157, 129.55 W, 92 %
2025/12/06 06:09:57.257, 123.73 W, 92 %
2025/12/06 06:09:57.357, 126.34 W, 92 %
2025/12/06 06:09:57.457, 127.80 W, 92 %
2025/12/06 06:09:57.558, 128.95 W, 92 %
2025/12/06 06:09:57.658, 127.21 W, 92 %
2025/12/06 06:09:57.758, 128.07 W, 92 %
2025/12/06 06:09:57.858, 129.87 W, 91 %
2025/12/06 06:09:57.958, 129.55 W, 91 %
2025/12/06 06:09:58.058, 128.07 W, 91 %
2025/12/06 06:09:58.159, 128.68 W, 91 %
2025/12/06 06:09:58.259, 130.14 W, 92 %
2025/12/06 06:09:58.359, 128.68 W, 92 %
2025/12/06 06:09:58.459, 129.27 W, 92 %
2025/12/06 06:09:58.559, 122.54 W, 92 %
2025/12/06 06:09:58.659, 123.41 W, 92 %
2025/12/06 06:09:58.760, 124.87 W, 92 %
2025/12/06 06:09:58.860, 128.07 W, 92 %
2025/12/06 06:09:58.960, 128.40 W, 92 %
2025/12/06 06:09:59.060, 128.95 W, 92 %
2025/12/06 06:09:59.160, 129.27 W, 92 %
2025/12/06 06:09:59.260, 128.07 W, 90 %
2025/12/06 06:09:59.361, 130.73 W, 90 %
2025/12/06 06:09:59.461, 129.55 W, 91 %
2025/12/06 06:09:59.561, 128.68 W, 91 %
2025/12/06 06:09:59.661, 128.95 W, 91 %
2025/12/06 06:09:59.761, 130.73 W, 91 %
2025/12/06 06:09:59.861, 120.80 W, 92 %
2025/12/06 06:09:59.961, 122.87 W, 92 %
2025/12/06 06:10:00.062, 126.94 W, 92 %
2025/12/06 06:10:00.162, 127.80 W, 92 %
2025/12/06 06:10:00.262, 127.53 W, 92 %
2025/12/06 06:10:00.362, 130.14 W, 92 %
2025/12/06 06:10:00.462, 129.55 W, 92 %
2025/12/06 06:10:00.562, 128.95 W, 92 %
2025/12/06 06:10:00.663, 130.41 W, 91 %
2025/12/06 06:10:00.763, 128.68 W, 91 %
2025/12/06 06:10:00.863, 129.27 W, 92 %
2025/12/06 06:10:00.963, 129.87 W, 92 %
2025/12/06 06:10:01.063, 124.28 W, 92 %
2025/12/06 06:10:01.163, 120.53 W, 92 %
2025/12/06 06:10:01.264, 126.07 W, 92 %
2025/12/06 06:10:01.364, 126.34 W, 92 %
2025/12/06 06:10:01.464, 129.27 W, 92 %
2025/12/06 06:10:01.564, 126.07 W, 92 %
2025/12/06 06:10:01.664, 128.68 W, 89 %
2025/12/06 06:10:01.764, 128.95 W, 89 %
2025/12/06 06:10:01.864, 127.80 W, 92 %
2025/12/06 06:10:01.965, 128.68 W, 92 %
2025/12/06 06:10:02.065, 128.68 W, 91 %
2025/12/06 06:10:02.165, 128.95 W, 91 %
2025/12/06 06:10:02.265, 129.27 W, 92 %
2025/12/06 06:10:02.365, 130.73 W, 92 %
2025/12/06 06:10:02.465, 114.94 W, 92 %
2025/12/06 06:10:02.566, 123.73 W, 92 %
2025/12/06 06:10:02.666, 126.94 W, 92 %
2025/12/06 06:10:02.766, 128.68 W, 92 %
2025/12/06 06:10:02.866, 128.07 W, 92 %
2025/12/06 06:10:02.966, 128.68 W, 92 %
2025/12/06 06:10:03.066, 128.40 W, 92 %
2025/12/06 06:10:03.167, 129.87 W, 92 %
2025/12/06 06:10:03.267, 128.95 W, 91 %
2025/12/06 06:10:03.367, 129.87 W, 91 %
2025/12/06 06:10:03.467, 129.87 W, 92 %
2025/12/06 06:10:03.567, 129.27 W, 92 %
2025/12/06 06:10:03.667, 119.33 W, 92 %
2025/12/06 06:10:03.767, 125.74 W, 92 %
2025/12/06 06:10:03.868, 95.99 W, 87 %
2025/12/06 06:10:03.968, 124.60 W, 87 %
2025/12/06 06:10:04.068, 127.53 W, 92 %
2025/12/06 06:10:04.168, 127.80 W, 92 %
2025/12/06 06:10:04.268, 129.27 W, 92 %
2025/12/06 06:10:04.368, 127.80 W, 92 %
2025/12/06 06:10:04.469, 130.14 W, 92 %
2025/12/06 06:10:04.569, 128.68 W, 92 %
2025/12/06 06:10:04.669, 128.07 W, 92 %
2025/12/06 06:10:04.769, 129.55 W, 92 %
2025/12/06 06:10:04.869, 129.55 W, 91 %
2025/12/06 06:10:04.969, 128.40 W, 91 %
2025/12/06 06:10:05.070, 120.21 W, 92 %
2025/12/06 06:10:05.170, 123.73 W, 92 %
2025/12/06 06:10:05.270, 123.41 W, 92 %
2025/12/06 06:10:05.370, 128.07 W, 92 %
2025/12/06 06:10:05.470, 128.07 W, 92 %
2025/12/06 06:10:05.570, 127.53 W, 92 %
2025/12/06 06:10:05.670, 128.40 W, 92 %
2025/12/06 06:10:05.771, 128.95 W, 92 %
2025/12/06 06:10:05.871, 128.40 W, 92 %
2025/12/06 06:10:05.971, 130.41 W, 92 %
2025/12/06 06:10:06.071, 129.27 W, 91 %
2025/12/06 06:10:06.171, 128.95 W, 91 %
2025/12/06 06:10:06.271, 128.68 W, 92 %
2025/12/06 06:10:06.372, 128.95 W, 92 %
2025/12/06 06:10:06.472, 120.53 W, 90 %
2025/12/06 06:10:06.572, 124.60 W, 90 %
2025/12/06 06:10:06.672, 126.07 W, 92 %
2025/12/06 06:10:06.772, 128.07 W, 92 %
2025/12/06 06:10:06.872, 128.40 W, 92 %
2025/12/06 06:10:06.973, 129.55 W, 92 %
2025/12/06 06:10:07.073, 129.55 W, 92 %
2025/12/06 06:10:07.173, 129.27 W, 92 %
2025/12/06 06:10:07.273, 128.40 W, 92 %
2025/12/06 06:10:07.373, 129.27 W, 92 %
2025/12/06 06:10:07.473, 129.27 W, 91 %
2025/12/06 06:10:07.574, 128.95 W, 91 %
2025/12/06 06:10:07.674, 128.40 W, 92 %
2025/12/06 06:10:07.774, 123.41 W, 92 %
2025/12/06 06:10:07.874, 122.27 W, 92 %
2025/12/06 06:10:07.974, 126.94 W, 92 %
2025/12/06 06:10:08.074, 125.47 W, 92 %
2025/12/06 06:10:08.174, 128.40 W, 92 %
2025/12/06 06:10:08.275, 128.40 W, 91 %
2025/12/06 06:10:08.375, 129.27 W, 91 %
2025/12/06 06:10:08.475, 128.95 W, 92 %
2025/12/06 06:10:08.575, 129.27 W, 92 %
2025/12/06 06:10:08.675, 129.27 W, 92 %
2025/12/06 06:10:08.775, 129.55 W, 92 %
2025/12/06 06:10:08.876, 128.95 W, 89 %
2025/12/06 06:10:08.976, 128.07 W, 89 %
2025/12/06 06:10:09.076, 130.41 W, 92 %
2025/12/06 06:10:09.176, 120.80 W, 92 %
2025/12/06 06:10:09.276, 124.87 W, 91 %
2025/12/06 06:10:09.376, 127.21 W, 91 %
2025/12/06 06:10:09.477, 127.21 W, 92 %
2025/12/06 06:10:09.577, 128.40 W, 92 %
2025/12/06 06:10:09.677, 128.40 W, 92 %
2025/12/06 06:10:09.777, 130.14 W, 92 %
2025/12/06 06:10:09.877, 128.95 W, 92 %
2025/12/06 06:10:09.977, 128.95 W, 92 %
2025/12/06 06:10:10.078, 129.55 W, 92 %
2025/12/06 06:10:10.178, 128.95 W, 92 %
2025/12/06 06:10:10.278, 129.55 W, 90 %
2025/12/06 06:10:10.378, 128.40 W, 90 %
2025/12/06 06:10:10.478, 125.20 W, 92 %
2025/12/06 06:10:10.578, 123.41 W, 92 %
2025/12/06 06:10:10.678, 125.47 W, 92 %
2025/12/06 06:10:10.779, 128.07 W, 92 %
2025/12/06 06:10:10.879, 124.60 W, 92 %
2025/12/06 06:10:10.979, 127.80 W, 92 %
2025/12/06 06:10:11.079, 128.95 W, 90 %
2025/12/06 06:10:11.179, 128.68 W, 90 %
2025/12/06 06:10:11.279, 129.87 W, 92 %
2025/12/06 06:10:11.380, 129.55 W, 92 %
2025/12/06 06:10:11.480, 130.41 W, 92 %
2025/12/06 06:10:11.580, 128.40 W, 92 %
2025/12/06 06:10:11.680, 129.87 W, 91 %
2025/12/06 06:10:11.780, 123.41 W, 91 %
2025/12/06 06:10:11.880, 121.67 W, 92 %
2025/12/06 06:10:11.981, 125.74 W, 92 %
2025/12/06 06:10:12.081, 127.53 W, 91 %
2025/12/06 06:10:12.181, 127.80 W, 91 %
2025/12/06 06:10:12.281, 128.07 W, 92 %
2025/12/06 06:10:12.381, 129.27 W, 92 %
2025/12/06 06:10:12.481, 128.40 W, 92 %
2025/12/06 06:10:12.582, 129.27 W, 92 %
2025/12/06 06:10:12.682, 129.55 W, 92 %
2025/12/06 06:10:12.782, 127.80 W, 92 %
2025/12/06 06:10:12.882, 129.87 W, 91 %
2025/12/06 06:10:12.982, 128.40 W, 91 %
2025/12/06 06:10:13.082, 121.67 W, 92 %
2025/12/06 06:10:13.182, 104.14 W, 92 %
2025/12/06 06:10:13.283, 126.07 W, 92 %
2025/12/06 06:10:13.383, 126.07 W, 92 %
2025/12/06 06:10:13.483, 125.74 W, 90 %
2025/12/06 06:10:13.583, 127.80 W, 90 %
2025/12/06 06:10:13.683, 128.07 W, 92 %
2025/12/06 06:10:13.783, 127.80 W, 92 %
2025/12/06 06:10:13.884, 129.27 W, 91 %
2025/12/06 06:10:13.984, 128.95 W, 91 %
2025/12/06 06:10:14.084, 128.95 W, 92 %
2025/12/06 06:10:14.184, 128.68 W, 92 %
2025/12/06 06:10:14.284, 128.95 W, 91 %
2025/12/06 06:10:14.384, 128.95 W, 91 %
2025/12/06 06:10:14.484, 129.55 W, 92 %
2025/12/06 06:10:14.585, 128.68 W, 92 %
2025/12/06 06:10:14.685, 121.40 W, 92 %
2025/12/06 06:10:14.785, 121.40 W, 92 %
2025/12/06 06:10:14.885, 124.60 W, 91 %
2025/12/06 06:10:14.985, 126.94 W, 91 %
2025/12/06 06:10:15.085, 127.21 W, 92 %
2025/12/06 06:10:15.186, 129.27 W, 92 %
2025/12/06 06:10:15.286, 128.95 W, 92 %
2025/12/06 06:10:15.386, 128.40 W, 92 %
2025/12/06 06:10:15.486, 129.87 W, 92 %
2025/12/06 06:10:15.586, 128.07 W, 92 %
2025/12/06 06:10:15.686, 130.41 W, 90 %
2025/12/06 06:10:15.787, 130.41 W, 90 %
2025/12/06 06:10:15.887, 129.87 W, 91 %
2025/12/06 06:10:15.987, 129.87 W, 91 %
2025/12/06 06:10:16.087, 122.27 W, 92 %
2025/12/06 06:10:16.187, 122.87 W, 92 %
2025/12/06 06:10:16.287, 125.47 W, 92 %
2025/12/06 06:10:16.387, 127.21 W, 92 %
2025/12/06 06:10:16.488, 129.27 W, 92 %
2025/12/06 06:10:16.588, 128.95 W, 92 %
2025/12/06 06:10:16.688, 129.27 W, 92 %
2025/12/06 06:10:16.788, 129.87 W, 92 %
2025/12/06 06:10:16.888, 130.41 W, 92 %
2025/12/06 06:10:16.988, 129.27 W, 92 %
2025/12/06 06:10:17.089, 129.87 W, 91 %
2025/12/06 06:10:17.189, 129.87 W, 91 %
2025/12/06 06:10:17.289, 123.73 W, 92 %
2025/12/06 06:10:17.389, 124.28 W, 92 %
2025/12/06 06:10:17.489, 121.67 W, 92 %
2025/12/06 06:10:17.589, 126.94 W, 92 %
2025/12/06 06:10:17.690, 127.80 W, 92 %
2025/12/06 06:10:17.790, 128.68 W, 92 %
2025/12/06 06:10:17.890, 129.55 W, 92 %
2025/12/06 06:10:17.990, 128.95 W, 92 %
2025/12/06 06:10:18.090, 129.55 W, 89 %
2025/12/06 06:10:18.190, 129.55 W, 89 %
2025/12/06 06:10:18.290, 129.27 W, 92 %
2025/12/06 06:10:18.391, 130.14 W, 92 %
2025/12/06 06:10:18.491, 128.40 W, 91 %
2025/12/06 06:10:18.591, 128.95 W, 91 %
2025/12/06 06:10:18.691, 126.94 W, 92 %
2025/12/06 06:10:18.791, 121.67 W, 92 %
2025/12/06 06:10:18.891, 124.60 W, 92 %
2025/12/06 06:10:18.992, 128.40 W, 92 %
2025/12/06 06:10:19.092, 127.80 W, 92 %
2025/12/06 06:10:19.192, 128.95 W, 92 %
2025/12/06 06:10:19.292, 129.87 W, 92 %
2025/12/06 06:10:19.392, 128.95 W, 92 %
2025/12/06 06:10:19.492, 128.68 W, 92 %
2025/12/06 06:10:19.593, 129.55 W, 92 %
2025/12/06 06:10:19.693, 129.27 W, 91 %
2025/12/06 06:10:19.793, 129.27 W, 91 %
2025/12/06 06:10:19.893, 129.87 W, 92 %
2025/12/06 06:10:19.993, 126.34 W, 92 %
2025/12/06 06:10:20.093, 123.14 W, 92 %
2025/12/06 06:10:20.193, 126.07 W, 92 %
2025/12/06 06:10:20.294, 121.67 W, 92 %
2025/12/06 06:10:20.394, 128.07 W, 92 %
2025/12/06 06:10:20.494, 128.95 W, 90 %
2025/12/06 06:10:20.594, 129.55 W, 90 %
2025/12/06 06:10:20.694, 128.95 W, 92 %
2025/12/06 06:10:20.794, 129.27 W, 92 %
2025/12/06 06:10:20.894, 130.14 W, 92 %
2025/12/06 06:10:20.995, 128.95 W, 92 %
2025/12/06 06:10:21.095, 129.55 W, 92 %
2025/12/06 06:10:21.195, 129.27 W, 92 %
2025/12/06 06:10:21.295, 128.95 W, 91 %
2025/12/06 06:10:21.395, 119.93 W, 91 %
2025/12/06 06:10:21.495, 122.87 W, 92 %
2025/12/06 06:10:21.596, 124.87 W, 92 %
2025/12/06 06:10:21.696, 126.61 W, 92 %
2025/12/06 06:10:21.796, 128.07 W, 92 %
2025/12/06 06:10:21.896, 128.95 W, 92 %
2025/12/06 06:10:21.996, 128.68 W, 92 %
2025/12/06 06:10:22.096, 129.87 W, 92 %
2025/12/06 06:10:22.196, 128.68 W, 92 %
2025/12/06 06:10:22.297, 128.95 W, 92 %
2025/12/06 06:10:22.397, 130.41 W, 92 %
2025/12/06 06:10:22.497, 129.87 W, 91 %
2025/12/06 06:10:22.597, 129.27 W, 91 %
2025/12/06 06:10:22.697, 130.41 W, 90 %
2025/12/06 06:10:22.797, 121.94 W, 90 %
2025/12/06 06:10:22.898, 124.28 W, 92 %
2025/12/06 06:10:22.998, 127.53 W, 92 %
2025/12/06 06:10:23.098, 124.87 W, 92 %
2025/12/06 06:10:23.198, 128.40 W, 92 %
2025/12/06 06:10:23.298, 129.27 W, 91 %
2025/12/06 06:10:23.398, 128.68 W, 91 %
2025/12/06 06:10:23.499, 129.27 W, 92 %
2025/12/06 06:10:23.599, 128.07 W, 92 %
2025/12/06 06:10:23.699, 129.27 W, 91 %
2025/12/06 06:10:23.799, 129.55 W, 91 %
2025/12/06 06:10:23.899, 131.01 W, 92 %
2025/12/06 06:10:23.999, 128.07 W, 92 %
2025/12/06 06:10:24.099, 119.93 W, 92 %
2025/12/06 06:10:24.200, 123.73 W, 92 %
2025/12/06 06:10:24.300, 126.94 W, 92 %
2025/12/06 06:10:24.400, 126.94 W, 92 %
2025/12/06 06:10:24.500, 127.80 W, 92 %
2025/12/06 06:10:24.600, 129.27 W, 92 %
2025/12/06 06:10:24.700, 128.95 W, 92 %
2025/12/06 06:10:24.801, 129.87 W, 92 %
2025/12/06 06:10:24.901, 128.68 W, 92 %
2025/12/06 06:10:25.001, 129.55 W, 92 %
2025/12/06 06:10:25.101, 129.55 W, 89 %
2025/12/06 06:10:25.201, 129.87 W, 89 %
2025/12/06 06:10:25.301, 128.95 W, 92 %
2025/12/06 06:10:25.401, 128.68 W, 92 %
2025/12/06 06:10:25.502, 121.40 W, 92 %
2025/12/06 06:10:25.602, 124.00 W, 92 %
2025/12/06 06:10:25.702, 126.07 W, 92 %
2025/12/06 06:10:25.802, 126.94 W, 92 %
2025/12/06 06:10:25.902, 128.07 W, 92 %
2025/12/06 06:10:26.002, 128.40 W, 92 %
2025/12/06 06:10:26.103, 128.68 W, 91 %
2025/12/06 06:10:26.203, 129.87 W, 91 %
2025/12/06 06:10:26.303, 128.95 W, 92 %
2025/12/06 06:10:26.403, 128.68 W, 92 %
2025/12/06 06:10:26.503, 128.07 W, 91 %
2025/12/06 06:10:26.603, 130.41 W, 91 %
2025/12/06 06:10:26.704, 128.40 W, 92 %
2025/12/06 06:10:26.804, 113.20 W, 92 %
2025/12/06 06:10:26.904, 123.14 W, 91 %
2025/12/06 06:10:27.004, 125.47 W, 91 %
2025/12/06 06:10:27.104, 127.80 W, 92 %
2025/12/06 06:10:27.204, 127.53 W, 92 %
2025/12/06 06:10:27.304, 127.53 W, 92 %
2025/12/06 06:10:27.405, 129.27 W, 92 %
2025/12/06 06:10:27.505, 129.55 W, 89 %
2025/12/06 06:10:27.605, 129.27 W, 89 %
2025/12/06 06:10:27.705, 130.14 W, 92 %
2025/12/06 06:10:27.805, 128.68 W, 92 %
2025/12/06 06:10:27.905, 128.40 W, 91 %
2025/12/06 06:10:28.006, 129.87 W, 91 %
2025/12/06 06:10:28.106, 124.87 W, 92 %
2025/12/06 06:10:28.206, 121.40 W, 92 %
2025/12/06 06:10:28.306, 124.60 W, 92 %
2025/12/06 06:10:28.406, 127.53 W, 92 %
2025/12/06 06:10:28.506, 127.80 W, 92 %
2025/12/06 06:10:28.607, 128.68 W, 92 %
2025/12/06 06:10:28.707, 127.80 W, 92 %
2025/12/06 06:10:28.807, 129.27 W, 92 %
2025/12/06 06:10:28.907, 129.87 W, 92 %
2025/12/06 06:10:29.007, 128.68 W, 92 %
2025/12/06 06:10:29.107, 129.27 W, 92 %
2025/12/06 06:10:29.207, 128.68 W, 92 %
2025/12/06 06:10:29.308, 129.87 W, 92 %
2025/12/06 06:10:29.408, 130.73 W, 92 %
2025/12/06 06:10:29.508, 124.60 W, 92 %
2025/12/06 06:10:29.608, 106.19 W, 92 %
2025/12/06 06:10:29.708, 121.07 W, 90 %
2025/12/06 06:10:29.808, 125.20 W, 90 %
2025/12/06 06:10:29.909, 127.80 W, 92 %
2025/12/06 06:10:30.009, 128.07 W, 92 %
2025/12/06 06:10:30.109, 128.07 W, 92 %
2025/12/06 06:10:30.209, 128.95 W, 92 %
2025/12/06 06:10:30.309, 127.80 W, 92 %
2025/12/06 06:10:30.409, 129.55 W, 92 %
2025/12/06 06:10:30.509, 128.95 W, 92 %
2025/12/06 06:10:30.610, 129.55 W, 92 %
2025/12/06 06:10:30.710, 129.27 W, 91 %
2025/12/06 06:10:30.810, 129.27 W, 91 %
2025/12/06 06:10:30.910, 128.07 W, 92 %
2025/12/06 06:10:31.010, 119.93 W, 92 %
2025/12/06 06:10:31.110, 126.34 W, 92 %
2025/12/06 06:10:31.210, 128.40 W, 92 %
2025/12/06 06:10:31.311, 128.40 W, 93 %
2025/12/06 06:10:31.411, 129.55 W, 93 %
2025/12/06 06:10:31.511, 128.07 W, 92 %
2025/12/06 06:10:31.611, 130.41 W, 92 %
2025/12/06 06:10:31.711, 128.68 W, 92 %
2025/12/06 06:10:31.811, 130.41 W, 92 %
2025/12/06 06:10:31.912, 129.87 W, 92 %
2025/12/06 06:10:32.012, 129.55 W, 92 %
2025/12/06 06:10:32.112, 130.73 W, 90 %
2025/12/06 06:10:32.212, 130.14 W, 90 %
2025/12/06 06:10:32.312, 118.46 W, 92 %
2025/12/06 06:10:32.412, 118.19 W, 92 %
2025/12/06 06:10:32.513, 126.07 W, 92 %
2025/12/06 06:10:32.613, 128.07 W, 92 %
2025/12/06 06:10:32.713, 127.53 W, 92 %
2025/12/06 06:10:32.813, 129.55 W, 92 %
2025/12/06 06:10:32.913, 129.55 W, 92 %
2025/12/06 06:10:33.013, 128.95 W, 92 %
2025/12/06 06:10:33.113, 130.41 W, 92 %
2025/12/06 06:10:33.214, 128.95 W, 92 %
2025/12/06 06:10:33.314, 129.87 W, 91 %
2025/12/06 06:10:33.414, 129.55 W, 91 %
2025/12/06 06:10:33.514, 123.14 W, 92 %
2025/12/06 06:10:33.614, 125.20 W, 92 %
2025/12/06 06:10:33.714, 125.47 W, 92 %
2025/12/06 06:10:33.815, 128.40 W, 92 %
2025/12/06 06:10:33.915, 129.27 W, 92 %
2025/12/06 06:10:34.015, 128.68 W, 92 %
2025/12/06 06:10:34.115, 128.95 W, 92 %
2025/12/06 06:10:34.215, 129.87 W, 92 %
2025/12/06 06:10:34.315, 128.07 W, 92 %
2025/12/06 06:10:34.416, 129.55 W, 92 %
2025/12/06 06:10:34.516, 129.27 W, 89 %
2025/12/06 06:10:34.616, 129.87 W, 89 %
2025/12/06 06:10:34.716, 130.14 W, 92 %
2025/12/06 06:10:34.816, 129.27 W, 92 %
2025/12/06 06:10:34.916, 119.93 W, 92 %
2025/12/06 06:10:35.017, 124.28 W, 92 %
2025/12/06 06:10:35.117, 126.07 W, 92 %
2025/12/06 06:10:35.217, 125.74 W, 92 %
2025/12/06 06:10:35.317, 128.95 W, 91 %
2025/12/06 06:10:35.417, 128.68 W, 91 %
2025/12/06 06:10:35.517, 130.14 W, 92 %
2025/12/06 06:10:35.617, 128.07 W, 92 %
2025/12/06 06:10:35.718, 129.27 W, 92 %
2025/12/06 06:10:35.818, 129.27 W, 92 %
2025/12/06 06:10:35.918, 130.41 W, 91 %
2025/12/06 06:10:36.018, 128.07 W, 91 %
2025/12/06 06:10:36.118, 128.68 W, 92 %
2025/12/06 06:10:36.218, 129.27 W, 92 %
2025/12/06 06:10:36.319, 121.67 W, 91 %
2025/12/06 06:10:36.419, 126.34 W, 91 %
2025/12/06 06:10:36.519, 128.40 W, 92 %
2025/12/06 06:10:36.619, 125.74 W, 92 %
2025/12/06 06:10:36.719, 128.40 W, 90 %
2025/12/06 06:10:36.819, 129.27 W, 90 %
2025/12/06 06:10:36.920, 129.27 W, 92 %
2025/12/06 06:10:37.020, 128.95 W, 92 %
2025/12/06 06:10:37.120, 128.95 W, 92 %
2025/12/06 06:10:37.220, 129.27 W, 92 %
2025/12/06 06:10:37.320, 129.87 W, 91 %
2025/12/06 06:10:37.420, 129.87 W, 91 %
2025/12/06 06:10:37.521, 129.27 W, 92 %
2025/12/06 06:10:37.621, 123.73 W, 92 %
2025/12/06 06:10:37.721, 125.20 W, 92 %
2025/12/06 06:10:37.821, 126.61 W, 92 %
2025/12/06 06:10:37.921, 128.68 W, 92 %
2025/12/06 06:10:38.021, 126.94 W, 92 %
2025/12/06 06:10:38.122, 129.55 W, 92 %
2025/12/06 06:10:38.222, 128.95 W, 92 %
2025/12/06 06:10:38.322, 128.95 W, 92 %
2025/12/06 06:10:38.422, 129.87 W, 92 %
2025/12/06 06:10:38.522, 129.87 W, 92 %
2025/12/06 06:10:38.622, 128.95 W, 92 %
2025/12/06 06:10:38.722, 130.14 W, 92 %
2025/12/06 06:10:38.823, 128.68 W, 92 %
2025/12/06 06:10:38.923, 105.92 W, 92 %
2025/12/06 06:10:39.023, 119.33 W, 92 %
2025/12/06 06:10:39.123, 123.14 W, 88 %
2025/12/06 06:10:39.223, 126.34 W, 88 %
2025/12/06 06:10:39.323, 125.47 W, 92 %
2025/12/06 06:10:39.424, 129.55 W, 92 %
2025/12/06 06:10:39.524, 127.80 W, 92 %
2025/12/06 06:10:39.624, 129.27 W, 92 %
2025/12/06 06:10:39.724, 128.95 W, 92 %
2025/12/06 06:10:39.824, 130.41 W, 92 %
2025/12/06 06:10:39.924, 129.55 W, 92 %
2025/12/06 06:10:40.025, 129.55 W, 92 %
2025/12/06 06:10:40.125, 129.55 W, 91 %
2025/12/06 06:10:40.225, 129.55 W, 91 %
2025/12/06 06:10:40.325, 129.27 W, 92 %
2025/12/06 06:10:40.425, 121.67 W, 92 %
2025/12/06 06:10:40.525, 126.61 W, 92 %
2025/12/06 06:10:40.626, 126.34 W, 92 %
2025/12/06 06:10:40.726, 127.80 W, 92 %
2025/12/06 06:10:40.826, 128.68 W, 92 %
2025/12/06 06:10:40.926, 128.95 W, 91 %
2025/12/06 06:10:41.026, 129.27 W, 91 %
2025/12/06 06:10:41.126, 129.55 W, 92 %
2025/12/06 06:10:41.226, 130.14 W, 92 %
2025/12/06 06:10:41.327, 129.87 W, 91 %
2025/12/06 06:10:41.427, 129.55 W, 91 %
2025/12/06 06:10:41.527, 129.55 W, 91 %
2025/12/06 06:10:41.627, 128.68 W, 91 %
2025/12/06 06:10:41.727, 128.40 W, 92 %
2025/12/06 06:10:41.827, 123.14 W, 92 %
2025/12/06 06:10:41.928, 125.47 W, 92 %
2025/12/06 06:10:42.028, 127.53 W, 92 %
2025/12/06 06:10:42.128, 127.53 W, 92 %
2025/12/06 06:10:42.228, 126.94 W, 92 %
2025/12/06 06:10:42.328, 128.40 W, 92 %
2025/12/06 06:10:42.428, 128.40 W, 92 %
2025/12/06 06:10:42.528, 129.27 W, 92 %
2025/12/06 06:10:42.629, 129.27 W, 92 %
2025/12/06 06:10:42.729, 130.14 W, 91 %
2025/12/06 06:10:42.829, 128.40 W, 91 %
2025/12/06 06:10:42.929, 129.27 W, 92 %
2025/12/06 06:10:43.029, 130.14 W, 92 %
2025/12/06 06:10:43.129, 124.00 W, 92 %
2025/12/06 06:10:43.230, 124.60 W, 92 %
2025/12/06 06:10:43.330, 126.07 W, 92 %
2025/12/06 06:10:43.430, 127.21 W, 92 %
2025/12/06 06:10:43.530, 128.40 W, 92 %
2025/12/06 06:10:43.630, 128.95 W, 92 %
2025/12/06 06:10:43.730, 126.34 W, 89 %
2025/12/06 06:10:43.830, 128.68 W, 89 %
2025/12/06 06:10:43.931, 128.95 W, 92 %
2025/12/06 06:10:44.031, 128.95 W, 92 %
2025/12/06 06:10:44.131, 129.55 W, 92 %
2025/12/06 06:10:44.231, 128.68 W, 92 %
2025/12/06 06:10:44.331, 128.07 W, 91 %
2025/12/06 06:10:44.431, 129.27 W, 91 %
2025/12/06 06:10:44.532, 130.41 W, 92 %
2025/12/06 06:10:44.632, 111.46 W, 92 %
2025/12/06 06:10:44.732, 120.80 W, 91 %
2025/12/06 06:10:44.832, 126.94 W, 91 %
2025/12/06 06:10:44.932, 127.53 W, 92 %
2025/12/06 06:10:45.032, 128.07 W, 92 %
2025/12/06 06:10:45.133, 128.40 W, 92 %
2025/12/06 06:10:45.233, 128.40 W, 92 %
2025/12/06 06:10:45.333, 130.14 W, 92 %
2025/12/06 06:10:45.433, 128.40 W, 92 %
2025/12/06 06:10:45.533, 129.27 W, 91 %
2025/12/06 06:10:45.633, 129.27 W, 91 %
2025/12/06 06:10:45.733, 129.55 W, 92 %
2025/12/06 06:10:45.834, 127.53 W, 92 %
2025/12/06 06:10:45.934, 119.61 W, 92 %
2025/12/06 06:10:46.034, 110.60 W, 92 %
2025/12/06 06:10:46.134, 125.74 W, 90 %
2025/12/06 06:10:46.234, 126.61 W, 90 %
2025/12/06 06:10:46.334, 129.27 W, 92 %
2025/12/06 06:10:46.435, 129.87 W, 92 %
2025/12/06 06:10:46.535, 130.14 W, 91 %
2025/12/06 06:10:46.635, 127.80 W, 91 %
2025/12/06 06:10:46.735, 129.87 W, 92 %
2025/12/06 06:10:46.835, 128.40 W, 92 %
2025/12/06 06:10:46.935, 129.55 W, 91 %
2025/12/06 06:10:47.036, 128.68 W, 91 %
2025/12/06 06:10:47.136, 129.55 W, 92 %
2025/12/06 06:10:47.236, 129.27 W, 92 %
2025/12/06 06:10:47.336, 121.67 W, 92 %
2025/12/06 06:10:47.436, 121.07 W, 92 %
2025/12/06 06:10:47.536, 126.94 W, 91 %
2025/12/06 06:10:47.636, 127.21 W, 91 %
2025/12/06 06:10:47.737, 127.80 W, 92 %
2025/12/06 06:10:47.837, 129.27 W, 92 %
2025/12/06 06:10:47.937, 129.55 W, 92 %
2025/12/06 06:10:48.037, 128.95 W, 92 %
2025/12/06 06:10:48.137, 128.68 W, 92 %
