timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 07:18:24.497, 182.78 W, 100 %
2025/12/06 07:18:24.597, 185.11 W, 100 %
2025/12/06 07:18:24.697, 187.72 W, 100 %
2025/12/06 07:18:24.797, 188.90 W, 100 %
2025/12/06 07:18:24.897, 185.11 W, 100 %
2025/12/06 07:18:24.998, 182.78 W, 100 %
2025/12/06 07:18:25.098, 184.24 W, 100 %
2025/12/06 07:18:25.198, 183.65 W, 100 %
2025/12/06 07:18:25.298, 186.24 W, 99 %
2025/12/06 07:18:25.398, 188.04 W, 99 %
2025/12/06 07:18:25.498, 187.12 W, 100 %
2025/12/06 07:18:25.599, 182.78 W, 100 %
2025/12/06 07:18:25.699, 183.05 W, 100 %
2025/12/06 07:18:25.799, 186.85 W, 100 %
2025/12/06 07:18:25.899, 190.04 W, 100 %
2025/12/06 07:18:25.999, 187.72 W, 100 %
2025/12/06 07:18:26.099, 183.37 W, 100 %
2025/12/06 07:18:26.200, 183.92 W, 100 %
2025/12/06 07:18:26.300, 185.38 W, 100 %
2025/12/06 07:18:26.400, 188.04 W, 100 %
2025/12/06 07:18:26.500, 184.78 W, 100 %
2025/12/06 07:18:26.600, 182.45 W, 100 %
2025/12/06 07:18:26.700, 184.78 W, 100 %
2025/12/06 07:18:26.801, 188.58 W, 100 %
2025/12/06 07:18:26.901, 189.18 W, 100 %
2025/12/06 07:18:27.001, 188.04 W, 100 %
2025/12/06 07:18:27.101, 188.90 W, 99 %
2025/12/06 07:18:27.201, 185.38 W, 99 %
2025/12/06 07:18:27.301, 183.37 W, 100 %
2025/12/06 07:18:27.401, 186.24 W, 100 %
2025/12/06 07:18:27.502, 188.31 W, 100 %
2025/12/06 07:18:27.602, 187.12 W, 100 %
2025/12/06 07:18:27.702, 182.78 W, 100 %
2025/12/06 07:18:27.802, 182.78 W, 100 %
2025/12/06 07:18:27.902, 185.71 W, 100 %
2025/12/06 07:18:28.002, 189.45 W, 100 %
2025/12/06 07:18:28.103, 187.72 W, 100 %
2025/12/06 07:18:28.203, 183.65 W, 100 %
2025/12/06 07:18:28.303, 185.11 W, 100 %
2025/12/06 07:18:28.403, 186.85 W, 100 %
2025/12/06 07:18:28.503, 188.31 W, 100 %
2025/12/06 07:18:28.603, 183.05 W, 100 %
2025/12/06 07:18:28.704, 182.18 W, 100 %
2025/12/06 07:18:28.804, 182.78 W, 100 %
2025/12/06 07:18:28.904, 182.78 W, 99 %
2025/12/06 07:18:29.004, 186.85 W, 99 %
2025/12/06 07:18:29.104, 189.77 W, 100 %
2025/12/06 07:18:29.204, 188.04 W, 100 %
2025/12/06 07:18:29.304, 183.65 W, 100 %
2025/12/06 07:18:29.405, 185.11 W, 100 %
2025/12/06 07:18:29.505, 185.11 W, 100 %
2025/12/06 07:18:29.605, 186.85 W, 100 %
2025/12/06 07:18:29.705, 188.31 W, 100 %
2025/12/06 07:18:29.805, 183.37 W, 100 %
2025/12/06 07:18:29.905, 185.98 W, 100 %
2025/12/06 07:18:30.006, 188.90 W, 100 %
2025/12/06 07:18:30.106, 188.90 W, 100 %
2025/12/06 07:18:30.206, 182.78 W, 100 %
2025/12/06 07:18:30.306, 183.37 W, 100 %
2025/12/06 07:18:30.406, 185.38 W, 100 %
2025/12/06 07:18:30.506, 185.38 W, 100 %
2025/12/06 07:18:30.607, 186.85 W, 100 %
2025/12/06 07:18:30.707, 188.31 W, 99 %
2025/12/06 07:18:30.807, 184.78 W, 99 %
2025/12/06 07:18:30.907, 182.78 W, 100 %
2025/12/06 07:18:31.007, 186.24 W, 100 %
2025/12/06 07:18:31.107, 188.90 W, 100 %
2025/12/06 07:18:31.207, 189.18 W, 100 %
2025/12/06 07:18:31.308, 184.78 W, 100 %
2025/12/06 07:18:31.408, 182.45 W, 100 %
2025/12/06 07:18:31.508, 182.45 W, 100 %
2025/12/06 07:18:31.608, 188.58 W, 100 %
2025/12/06 07:18:31.708, 187.44 W, 100 %
2025/12/06 07:18:31.808, 183.37 W, 100 %
2025/12/06 07:18:31.909, 184.51 W, 100 %
2025/12/06 07:18:32.030, 187.72 W, 100 %
2025/12/06 07:18:32.130, 189.77 W, 100 %
2025/12/06 07:18:32.231, 186.85 W, 100 %
2025/12/06 07:18:32.331, 189.18 W, 100 %
2025/12/06 07:18:32.431, 187.72 W, 99 %
2025/12/06 07:18:32.531, 183.05 W, 99 %
2025/12/06 07:18:32.631, 184.51 W, 100 %
2025/12/06 07:18:32.731, 186.85 W, 100 %
2025/12/06 07:18:32.832, 188.31 W, 100 %
2025/12/06 07:18:32.932, 185.11 W, 100 %
2025/12/06 07:18:33.032, 183.65 W, 100 %
2025/12/06 07:18:33.132, 186.57 W, 100 %
2025/12/06 07:18:33.232, 188.90 W, 100 %
2025/12/06 07:18:33.332, 188.58 W, 100 %
2025/12/06 07:18:33.433, 184.24 W, 100 %
2025/12/06 07:18:33.533, 182.18 W, 100 %
2025/12/06 07:18:33.633, 185.98 W, 100 %
2025/12/06 07:18:33.733, 188.90 W, 100 %
2025/12/06 07:18:33.833, 187.44 W, 100 %
2025/12/06 07:18:33.933, 183.65 W, 100 %
2025/12/06 07:18:34.034, 185.38 W, 100 %
2025/12/06 07:18:34.134, 182.18 W, 100 %
2025/12/06 07:18:34.234, 185.11 W, 99 %
2025/12/06 07:18:34.334, 187.44 W, 99 %
2025/12/06 07:18:34.434, 190.04 W, 100 %
2025/12/06 07:18:34.534, 185.38 W, 100 %
2025/12/06 07:18:34.635, 183.05 W, 100 %
2025/12/06 07:18:34.735, 184.51 W, 100 %
2025/12/06 07:18:34.835, 186.85 W, 100 %
2025/12/06 07:18:34.935, 188.31 W, 100 %
2025/12/06 07:18:35.035, 184.78 W, 100 %
2025/12/06 07:18:35.135, 182.78 W, 100 %
2025/12/06 07:18:35.235, 186.24 W, 100 %
2025/12/06 07:18:35.336, 188.90 W, 100 %
2025/12/06 07:18:35.436, 188.90 W, 100 %
2025/12/06 07:18:35.536, 184.78 W, 100 %
2025/12/06 07:18:35.636, 183.37 W, 100 %
2025/12/06 07:18:35.736, 185.38 W, 100 %
2025/12/06 07:18:35.836, 188.04 W, 100 %
2025/12/06 07:18:35.937, 186.57 W, 100 %
2025/12/06 07:18:36.037, 188.31 W, 99 %
2025/12/06 07:18:36.137, 184.78 W, 99 %
2025/12/06 07:18:36.237, 181.91 W, 100 %
2025/12/06 07:18:36.337, 184.24 W, 100 %
2025/12/06 07:18:36.437, 186.85 W, 100 %
2025/12/06 07:18:36.538, 190.04 W, 100 %
2025/12/06 07:18:36.638, 187.72 W, 100 %
2025/12/06 07:18:36.738, 183.65 W, 100 %
2025/12/06 07:18:36.838, 185.11 W, 100 %
2025/12/06 07:18:36.938, 186.85 W, 100 %
2025/12/06 07:18:37.038, 188.31 W, 100 %
2025/12/06 07:18:37.139, 184.78 W, 100 %
2025/12/06 07:18:37.239, 181.58 W, 100 %
2025/12/06 07:18:37.339, 183.92 W, 100 %
2025/12/06 07:18:37.439, 186.85 W, 100 %
2025/12/06 07:18:37.539, 189.77 W, 100 %
2025/12/06 07:18:37.639, 187.72 W, 100 %
2025/12/06 07:18:37.739, 188.31 W, 100 %
2025/12/06 07:18:37.840, 184.78 W, 99 %
2025/12/06 07:18:37.940, 182.18 W, 99 %
2025/12/06 07:18:38.040, 184.51 W, 100 %
2025/12/06 07:18:38.140, 187.12 W, 100 %
2025/12/06 07:18:38.240, 188.90 W, 100 %
2025/12/06 07:18:38.340, 185.57 W, 100 %
2025/12/06 07:18:38.441, 183.65 W, 100 %
2025/12/06 07:18:38.541, 185.38 W, 100 %
2025/12/06 07:18:38.641, 187.12 W, 100 %
2025/12/06 07:18:38.741, 187.44 W, 100 %
2025/12/06 07:18:38.841, 183.37 W, 100 %
2025/12/06 07:18:38.941, 182.18 W, 100 %
2025/12/06 07:18:39.042, 184.78 W, 100 %
2025/12/06 07:18:39.142, 187.72 W, 100 %
2025/12/06 07:18:39.242, 187.44 W, 100 %
2025/12/06 07:18:39.342, 183.65 W, 100 %
2025/12/06 07:18:39.442, 184.24 W, 100 %
2025/12/06 07:18:39.542, 183.05 W, 100 %
2025/12/06 07:18:39.643, 184.24 W, 99 %
2025/12/06 07:18:39.743, 187.12 W, 99 %
2025/12/06 07:18:39.843, 189.77 W, 100 %
2025/12/06 07:18:39.943, 187.72 W, 100 %
2025/12/06 07:18:40.043, 183.65 W, 100 %
2025/12/06 07:18:40.143, 185.38 W, 100 %
2025/12/06 07:18:40.243, 187.72 W, 100 %
2025/12/06 07:18:40.344, 189.77 W, 100 %
2025/12/06 07:18:40.444, 186.57 W, 100 %
2025/12/06 07:18:40.544, 181.58 W, 100 %
2025/12/06 07:18:40.644, 184.51 W, 100 %
2025/12/06 07:18:40.744, 187.44 W, 100 %
2025/12/06 07:18:40.844, 188.58 W, 100 %
2025/12/06 07:18:40.945, 185.11 W, 100 %
2025/12/06 07:18:41.045, 182.78 W, 100 %
2025/12/06 07:18:41.145, 185.11 W, 100 %
2025/12/06 07:18:41.245, 187.44 W, 100 %
2025/12/06 07:18:41.345, 185.38 W, 100 %
2025/12/06 07:18:41.445, 188.31 W, 99 %
2025/12/06 07:18:41.546, 188.90 W, 99 %
2025/12/06 07:18:41.646, 185.71 W, 100 %
2025/12/06 07:18:41.746, 184.51 W, 100 %
2025/12/06 07:18:41.846, 186.57 W, 100 %
2025/12/06 07:18:41.946, 188.58 W, 100 %
2025/12/06 07:18:42.046, 188.04 W, 100 %
2025/12/06 07:18:42.146, 183.92 W, 100 %
2025/12/06 07:18:42.247, 183.37 W, 100 %
2025/12/06 07:18:42.347, 185.71 W, 100 %
2025/12/06 07:18:42.447, 188.58 W, 100 %
2025/12/06 07:18:42.547, 187.12 W, 100 %
2025/12/06 07:18:42.647, 183.05 W, 100 %
2025/12/06 07:18:42.747, 183.05 W, 100 %
2025/12/06 07:18:42.848, 186.85 W, 100 %
2025/12/06 07:18:42.948, 189.45 W, 100 %
2025/12/06 07:18:43.048, 179.25 W, 100 %
2025/12/06 07:18:43.148, 188.31 W, 100 %
2025/12/06 07:18:43.248, 184.78 W, 99 %
2025/12/06 07:18:43.348, 182.45 W, 99 %
2025/12/06 07:18:43.449, 184.78 W, 100 %
2025/12/06 07:18:43.549, 187.44 W, 100 %
2025/12/06 07:18:43.649, 189.18 W, 100 %
2025/12/06 07:18:43.749, 185.71 W, 100 %
2025/12/06 07:18:43.849, 183.65 W, 100 %
2025/12/06 07:18:43.949, 185.98 W, 100 %
2025/12/06 07:18:44.050, 188.04 W, 100 %
2025/12/06 07:18:44.150, 187.44 W, 100 %
2025/12/06 07:18:44.250, 183.05 W, 100 %
2025/12/06 07:18:44.350, 182.18 W, 100 %
2025/12/06 07:18:44.450, 184.78 W, 100 %
2025/12/06 07:18:44.550, 187.72 W, 100 %
2025/12/06 07:18:44.650, 187.44 W, 100 %
2025/12/06 07:18:44.751, 183.65 W, 100 %
2025/12/06 07:18:44.851, 170.25 W, 100 %
2025/12/06 07:18:44.951, 187.12 W, 100 %
2025/12/06 07:18:45.051, 187.44 W, 97 %
2025/12/06 07:18:45.151, 183.65 W, 97 %
2025/12/06 07:18:45.251, 182.18 W, 100 %
2025/12/06 07:18:45.352, 184.51 W, 100 %
2025/12/06 07:18:45.452, 187.72 W, 100 %
2025/12/06 07:18:45.552, 187.44 W, 100 %
2025/12/06 07:18:45.652, 183.37 W, 100 %
2025/12/06 07:18:45.752, 184.24 W, 100 %
2025/12/06 07:18:45.852, 186.24 W, 100 %
2025/12/06 07:18:45.953, 188.90 W, 100 %
2025/12/06 07:18:46.053, 189.18 W, 100 %
2025/12/06 07:18:46.153, 185.38 W, 100 %
2025/12/06 07:18:46.253, 184.51 W, 100 %
2025/12/06 07:18:46.353, 185.98 W, 100 %
2025/12/06 07:18:46.453, 188.31 W, 100 %
2025/12/06 07:18:46.553, 187.44 W, 100 %
2025/12/06 07:18:46.654, 188.58 W, 100 %
2025/12/06 07:18:46.754, 187.44 W, 100 %
2025/12/06 07:18:46.854, 183.05 W, 99 %
2025/12/06 07:18:46.954, 183.92 W, 99 %
2025/12/06 07:18:47.054, 185.71 W, 100 %
2025/12/06 07:18:47.154, 188.31 W, 100 %
2025/12/06 07:18:47.255, 185.38 W, 100 %
2025/12/06 07:18:47.355, 181.58 W, 100 %
2025/12/06 07:18:47.455, 183.65 W, 100 %
2025/12/06 07:18:47.555, 187.72 W, 100 %
2025/12/06 07:18:47.655, 188.58 W, 100 %
2025/12/06 07:18:47.755, 185.11 W, 100 %
2025/12/06 07:18:47.856, 182.78 W, 100 %
2025/12/06 07:18:47.956, 184.78 W, 100 %
2025/12/06 07:18:48.056, 188.58 W, 100 %
2025/12/06 07:18:48.156, 189.18 W, 100 %
2025/12/06 07:18:48.256, 185.71 W, 100 %
2025/12/06 07:18:48.356, 184.51 W, 100 %
2025/12/06 07:18:48.457, 182.78 W, 100 %
2025/12/06 07:18:48.557, 184.24 W, 100 %
2025/12/06 07:18:48.657, 187.72 W, 99 %
2025/12/06 07:18:48.757, 190.37 W, 99 %
2025/12/06 07:18:48.857, 187.44 W, 100 %
2025/12/06 07:18:48.957, 183.05 W, 100 %
2025/12/06 07:18:49.057, 184.78 W, 100 %
2025/12/06 07:18:49.158, 186.85 W, 100 %
2025/12/06 07:18:49.258, 188.31 W, 100 %
2025/12/06 07:18:49.358, 185.11 W, 100 %
2025/12/06 07:18:49.458, 183.37 W, 100 %
2025/12/06 07:18:49.558, 185.71 W, 100 %
2025/12/06 07:18:49.658, 188.31 W, 100 %
2025/12/06 07:18:49.759, 189.18 W, 100 %
2025/12/06 07:18:49.859, 183.65 W, 100 %
2025/12/06 07:18:49.959, 184.51 W, 100 %
2025/12/06 07:18:50.059, 186.57 W, 100 %
2025/12/06 07:18:50.159, 188.90 W, 100 %
2025/12/06 07:18:50.259, 187.12 W, 100 %
2025/12/06 07:18:50.360, 190.04 W, 100 %
2025/12/06 07:18:50.460, 187.72 W, 99 %
2025/12/06 07:18:50.560, 183.37 W, 99 %
2025/12/06 07:18:50.660, 183.92 W, 100 %
2025/12/06 07:18:50.760, 187.12 W, 100 %
2025/12/06 07:18:50.860, 188.58 W, 100 %
2025/12/06 07:18:50.961, 185.71 W, 100 %
2025/12/06 07:18:51.061, 182.18 W, 100 %
2025/12/06 07:18:51.161, 184.51 W, 100 %
2025/12/06 07:18:51.261, 187.44 W, 100 %
2025/12/06 07:18:51.361, 188.58 W, 100 %
2025/12/06 07:18:51.461, 183.37 W, 100 %
2025/12/06 07:18:51.561, 184.24 W, 100 %
2025/12/06 07:18:51.662, 186.57 W, 100 %
2025/12/06 07:18:51.762, 188.90 W, 100 %
2025/12/06 07:18:51.862, 187.72 W, 100 %
2025/12/06 07:18:51.962, 183.65 W, 100 %
2025/12/06 07:18:52.062, 187.44 W, 100 %
2025/12/06 07:18:52.162, 183.65 W, 100 %
2025/12/06 07:18:52.263, 184.24 W, 99 %
2025/12/06 07:18:52.363, 187.44 W, 99 %
2025/12/06 07:18:52.463, 190.04 W, 100 %
2025/12/06 07:18:52.563, 187.44 W, 100 %
2025/12/06 07:18:52.663, 183.05 W, 100 %
2025/12/06 07:18:52.763, 183.65 W, 100 %
2025/12/06 07:18:52.864, 186.85 W, 100 %
2025/12/06 07:18:52.964, 188.31 W, 100 %
2025/12/06 07:18:53.064, 184.78 W, 100 %
2025/12/06 07:18:53.164, 182.18 W, 100 %
2025/12/06 07:18:53.264, 184.24 W, 100 %
2025/12/06 07:18:53.364, 188.31 W, 100 %
2025/12/06 07:18:53.465, 189.18 W, 100 %
2025/12/06 07:18:53.565, 185.38 W, 100 %
2025/12/06 07:18:53.665, 183.65 W, 100 %
2025/12/06 07:18:53.765, 186.57 W, 100 %
2025/12/06 07:18:53.865, 183.65 W, 100 %
2025/12/06 07:18:53.965, 186.24 W, 100 %
2025/12/06 07:18:54.065, 190.04 W, 99 %
2025/12/06 07:18:54.166, 187.72 W, 99 %
2025/12/06 07:18:54.266, 183.37 W, 100 %
2025/12/06 07:18:54.366, 184.24 W, 100 %
2025/12/06 07:18:54.466, 187.12 W, 100 %
2025/12/06 07:18:54.566, 188.90 W, 100 %
2025/12/06 07:18:54.666, 185.90 W, 100 %
2025/12/06 07:18:54.767, 182.18 W, 100 %
2025/12/06 07:18:54.867, 184.78 W, 100 %
2025/12/06 07:18:54.967, 187.44 W, 100 %
2025/12/06 07:18:55.067, 188.58 W, 100 %
2025/12/06 07:18:55.167, 183.37 W, 100 %
2025/12/06 07:18:55.267, 183.92 W, 100 %
2025/12/06 07:18:55.368, 185.98 W, 100 %
2025/12/06 07:18:55.468, 188.58 W, 100 %
2025/12/06 07:18:55.568, 187.72 W, 100 %
2025/12/06 07:18:55.668, 188.90 W, 99 %
2025/12/06 07:18:55.768, 187.44 W, 99 %
2025/12/06 07:18:55.868, 183.65 W, 100 %
2025/12/06 07:18:55.969, 183.65 W, 100 %
2025/12/06 07:18:56.069, 185.11 W, 100 %
2025/12/06 07:18:56.169, 187.72 W, 100 %
2025/12/06 07:18:56.269, 190.04 W, 100 %
2025/12/06 07:18:56.369, 187.72 W, 100 %
2025/12/06 07:18:56.469, 183.65 W, 100 %
2025/12/06 07:18:56.569, 185.38 W, 100 %
2025/12/06 07:18:56.670, 187.44 W, 100 %
2025/12/06 07:18:56.770, 188.04 W, 100 %
2025/12/06 07:18:56.870, 183.65 W, 100 %
2025/12/06 07:18:56.970, 182.18 W, 100 %
2025/12/06 07:18:57.070, 184.24 W, 100 %
2025/12/06 07:18:57.170, 187.12 W, 100 %
2025/12/06 07:18:57.271, 188.31 W, 100 %
2025/12/06 07:18:57.371, 183.05 W, 100 %
2025/12/06 07:18:57.471, 183.37 W, 99 %
2025/12/06 07:18:57.571, 183.05 W, 99 %
2025/12/06 07:18:57.671, 182.78 W, 100 %
2025/12/06 07:18:57.771, 185.71 W, 100 %
2025/12/06 07:18:57.872, 189.45 W, 100 %
2025/12/06 07:18:57.972, 187.72 W, 100 %
2025/12/06 07:18:58.072, 183.65 W, 100 %
2025/12/06 07:18:58.172, 184.78 W, 100 %
2025/12/06 07:18:58.272, 187.72 W, 100 %
2025/12/06 07:18:58.372, 190.37 W, 100 %
2025/12/06 07:18:58.473, 187.44 W, 100 %
2025/12/06 07:18:58.573, 182.78 W, 100 %
2025/12/06 07:18:58.673, 183.65 W, 100 %
2025/12/06 07:18:58.773, 186.85 W, 100 %
2025/12/06 07:18:58.873, 188.31 W, 100 %
2025/12/06 07:18:58.973, 184.78 W, 100 %
2025/12/06 07:18:59.073, 182.18 W, 100 %
2025/12/06 07:18:59.174, 184.51 W, 100 %
2025/12/06 07:18:59.274, 178.39 W, 99 %
2025/12/06 07:18:59.374, 184.78 W, 99 %
2025/12/06 07:18:59.474, 187.72 W, 100 %
2025/12/06 07:18:59.574, 188.90 W, 100 %
2025/12/06 07:18:59.674, 183.65 W, 100 %
2025/12/06 07:18:59.775, 184.51 W, 100 %
2025/12/06 07:18:59.875, 186.85 W, 100 %
2025/12/06 07:18:59.975, 190.04 W, 100 %
2025/12/06 07:19:00.075, 187.12 W, 100 %
2025/12/06 07:19:00.175, 182.18 W, 100 %
2025/12/06 07:19:00.275, 183.37 W, 100 %
2025/12/06 07:19:00.376, 186.85 W, 100 %
2025/12/06 07:19:00.476, 188.58 W, 100 %
2025/12/06 07:19:00.576, 185.11 W, 100 %
2025/12/06 07:19:00.676, 182.78 W, 100 %
2025/12/06 07:19:00.776, 185.11 W, 100 %
2025/12/06 07:19:00.876, 187.72 W, 100 %
2025/12/06 07:19:00.977, 189.18 W, 100 %
2025/12/06 07:19:01.077, 186.57 W, 99 %
2025/12/06 07:19:01.177, 188.90 W, 99 %
2025/12/06 07:19:01.277, 185.71 W, 100 %
2025/12/06 07:19:01.377, 184.51 W, 100 %
2025/12/06 07:19:01.477, 186.24 W, 100 %
2025/12/06 07:19:01.578, 188.31 W, 100 %
2025/12/06 07:19:01.678, 187.44 W, 100 %
2025/12/06 07:19:01.778, 183.05 W, 100 %
2025/12/06 07:19:01.878, 183.65 W, 100 %
2025/12/06 07:19:01.978, 186.57 W, 100 %
2025/12/06 07:19:02.078, 189.45 W, 100 %
2025/12/06 07:19:02.178, 185.38 W, 100 %
2025/12/06 07:19:02.279, 183.37 W, 100 %
2025/12/06 07:19:02.379, 185.38 W, 100 %
2025/12/06 07:19:02.479, 187.72 W, 100 %
2025/12/06 07:19:02.579, 189.18 W, 100 %
2025/12/06 07:19:02.679, 185.38 W, 100 %
2025/12/06 07:19:02.779, 183.37 W, 100 %
2025/12/06 07:19:02.880, 185.30 W, 99 %
2025/12/06 07:19:02.980, 184.51 W, 99 %
2025/12/06 07:19:03.080, 186.24 W, 100 %
2025/12/06 07:19:03.180, 188.31 W, 100 %
2025/12/06 07:19:03.280, 187.72 W, 100 %
2025/12/06 07:19:03.380, 181.91 W, 100 %
2025/12/06 07:19:03.481, 183.05 W, 100 %
2025/12/06 07:19:03.581, 185.98 W, 100 %
2025/12/06 07:19:03.681, 188.90 W, 100 %
2025/12/06 07:19:03.781, 187.44 W, 100 %
2025/12/06 07:19:03.881, 182.78 W, 100 %
2025/12/06 07:19:03.981, 185.11 W, 100 %
2025/12/06 07:19:04.082, 187.44 W, 100 %
2025/12/06 07:19:04.182, 190.04 W, 100 %
2025/12/06 07:19:04.282, 187.72 W, 100 %
2025/12/06 07:19:04.382, 183.65 W, 100 %
2025/12/06 07:19:04.482, 184.51 W, 100 %
2025/12/06 07:19:04.582, 187.44 W, 100 %
2025/12/06 07:19:04.682, 185.11 W, 99 %
2025/12/06 07:19:04.783, 187.72 W, 99 %
2025/12/06 07:19:04.883, 190.04 W, 100 %
2025/12/06 07:19:04.983, 187.72 W, 100 %
2025/12/06 07:19:05.083, 183.37 W, 100 %
2025/12/06 07:19:05.183, 183.92 W, 100 %
2025/12/06 07:19:05.283, 185.71 W, 100 %
2025/12/06 07:19:05.384, 188.90 W, 100 %
2025/12/06 07:19:05.484, 185.38 W, 100 %
2025/12/06 07:19:05.584, 181.58 W, 100 %
2025/12/06 07:19:05.684, 183.65 W, 100 %
2025/12/06 07:19:05.784, 186.24 W, 100 %
2025/12/06 07:19:05.884, 189.18 W, 100 %
2025/12/06 07:19:05.985, 185.11 W, 100 %
2025/12/06 07:19:06.085, 183.37 W, 100 %
2025/12/06 07:19:06.185, 184.78 W, 100 %
2025/12/06 07:19:06.285, 187.44 W, 100 %
2025/12/06 07:19:06.385, 190.04 W, 100 %
2025/12/06 07:19:06.485, 186.85 W, 99 %
2025/12/06 07:19:06.586, 189.45 W, 99 %
2025/12/06 07:19:06.686, 187.72 W, 100 %
2025/12/06 07:19:06.786, 183.65 W, 100 %
2025/12/06 07:19:06.886, 185.71 W, 100 %
2025/12/06 07:19:06.986, 187.72 W, 100 %
2025/12/06 07:19:07.086, 190.04 W, 100 %
2025/12/06 07:19:07.187, 185.11 W, 100 %
2025/12/06 07:19:07.287, 183.05 W, 100 %
2025/12/06 07:19:07.387, 184.78 W, 100 %
2025/12/06 07:19:07.487, 186.85 W, 100 %
2025/12/06 07:19:07.587, 188.31 W, 100 %
2025/12/06 07:19:07.687, 185.38 W, 100 %
2025/12/06 07:19:07.787, 182.18 W, 100 %
2025/12/06 07:19:07.888, 184.51 W, 100 %
2025/12/06 07:19:07.988, 187.12 W, 100 %
2025/12/06 07:19:08.088, 188.58 W, 100 %
2025/12/06 07:19:08.188, 185.11 W, 100 %
2025/12/06 07:19:08.288, 188.58 W, 99 %
2025/12/06 07:19:08.388, 183.37 W, 99 %
2025/12/06 07:19:08.489, 182.45 W, 100 %
2025/12/06 07:19:08.589, 185.11 W, 100 %
2025/12/06 07:19:08.689, 188.04 W, 100 %
2025/12/06 07:19:08.789, 188.90 W, 100 %
2025/12/06 07:19:08.889, 185.38 W, 100 %
2025/12/06 07:19:08.989, 184.24 W, 100 %
2025/12/06 07:19:09.090, 186.57 W, 100 %
2025/12/06 07:19:09.190, 188.90 W, 100 %
2025/12/06 07:19:09.290, 189.18 W, 100 %
2025/12/06 07:19:09.390, 183.92 W, 100 %
2025/12/06 07:19:09.490, 184.51 W, 100 %
2025/12/06 07:19:09.590, 186.24 W, 100 %
2025/12/06 07:19:09.691, 189.77 W, 100 %
2025/12/06 07:19:09.791, 187.12 W, 100 %
2025/12/06 07:19:09.891, 182.78 W, 100 %
2025/12/06 07:19:09.991, 184.78 W, 100 %
2025/12/06 07:19:10.091, 183.65 W, 99 %
2025/12/06 07:19:10.191, 185.71 W, 99 %
2025/12/06 07:19:10.292, 187.72 W, 100 %
2025/12/06 07:19:10.392, 188.90 W, 100 %
2025/12/06 07:19:10.492, 185.11 W, 100 %
2025/12/06 07:19:10.592, 182.78 W, 100 %
2025/12/06 07:19:10.692, 185.71 W, 100 %
2025/12/06 07:19:10.792, 188.04 W, 100 %
2025/12/06 07:19:10.892, 187.12 W, 100 %
2025/12/06 07:19:10.993, 181.58 W, 100 %
2025/12/06 07:19:11.093, 183.37 W, 100 %
2025/12/06 07:19:11.193, 185.98 W, 100 %
2025/12/06 07:19:11.293, 188.31 W, 100 %
2025/12/06 07:19:11.393, 184.78 W, 100 %
2025/12/06 07:19:11.493, 181.91 W, 100 %
2025/12/06 07:19:11.594, 183.92 W, 100 %
2025/12/06 07:19:11.694, 187.72 W, 100 %
2025/12/06 07:19:11.794, 188.90 W, 100 %
2025/12/06 07:19:11.894, 186.85 W, 99 %
2025/12/06 07:19:11.994, 188.31 W, 99 %
2025/12/06 07:19:12.094, 185.11 W, 100 %
2025/12/06 07:19:12.195, 183.65 W, 100 %
2025/12/06 07:19:12.295, 186.24 W, 100 %
2025/12/06 07:19:12.395, 188.58 W, 100 %
2025/12/06 07:19:12.495, 188.04 W, 100 %
2025/12/06 07:19:12.595, 183.65 W, 100 %
2025/12/06 07:19:12.695, 184.24 W, 100 %
2025/12/06 07:19:12.796, 185.98 W, 100 %
2025/12/06 07:19:12.896, 188.04 W, 100 %
2025/12/06 07:19:12.996, 185.11 W, 100 %
2025/12/06 07:19:13.096, 181.58 W, 100 %
2025/12/06 07:19:13.196, 183.92 W, 100 %
2025/12/06 07:19:13.296, 188.04 W, 100 %
2025/12/06 07:19:13.396, 188.90 W, 100 %
2025/12/06 07:19:13.497, 185.38 W, 100 %
2025/12/06 07:19:13.597, 182.45 W, 100 %
2025/12/06 07:19:13.697, 183.05 W, 99 %
2025/12/06 07:19:13.797, 183.37 W, 99 %
2025/12/06 07:19:13.897, 185.98 W, 100 %
2025/12/06 07:19:13.997, 190.04 W, 100 %
2025/12/06 07:19:14.098, 187.72 W, 100 %
2025/12/06 07:19:14.198, 183.92 W, 100 %
2025/12/06 07:19:14.298, 184.51 W, 100 %
2025/12/06 07:19:14.398, 187.72 W, 100 %
2025/12/06 07:19:14.498, 190.04 W, 100 %
2025/12/06 07:19:14.598, 187.12 W, 100 %
2025/12/06 07:19:14.699, 182.78 W, 100 %
2025/12/06 07:19:14.799, 184.78 W, 100 %
2025/12/06 07:19:14.899, 187.12 W, 100 %
2025/12/06 07:19:14.999, 187.44 W, 100 %
2025/12/06 07:19:15.099, 183.65 W, 100 %
2025/12/06 07:19:15.199, 182.18 W, 100 %
2025/12/06 07:19:15.300, 184.51 W, 100 %
2025/12/06 07:19:15.400, 182.45 W, 100 %
2025/12/06 07:19:15.500, 186.57 W, 99 %
2025/12/06 07:19:15.600, 189.45 W, 99 %
2025/12/06 07:19:15.700, 186.57 W, 100 %
2025/12/06 07:19:15.800, 181.91 W, 100 %
2025/12/06 07:19:15.900, 183.65 W, 100 %
2025/12/06 07:19:16.001, 186.85 W, 100 %
2025/12/06 07:19:16.101, 188.31 W, 100 %
2025/12/06 07:19:16.201, 184.78 W, 100 %
