timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:40:16.882, 158.75 W, 98 %
2025/12/06 05:40:16.982, 160.76 W, 98 %
2025/12/06 05:40:17.082, 161.63 W, 98 %
2025/12/06 05:40:17.182, 162.55 W, 98 %
2025/12/06 05:40:17.282, 161.63 W, 98 %
2025/12/06 05:40:17.382, 164.29 W, 98 %
2025/12/06 05:40:17.483, 160.05 W, 98 %
2025/12/06 05:40:17.583, 160.22 W, 98 %
2025/12/06 05:40:17.683, 157.12 W, 87 %
2025/12/06 05:40:17.783, 161.36 W, 87 %
2025/12/06 05:40:17.883, 160.92 W, 98 %
2025/12/06 05:40:17.983, 160.05 W, 98 %
2025/12/06 05:40:18.084, 160.60 W, 98 %
2025/12/06 05:40:18.184, 159.02 W, 98 %
2025/12/06 05:40:18.284, 161.63 W, 98 %
2025/12/06 05:40:18.384, 160.76 W, 98 %
2025/12/06 05:40:18.484, 160.76 W, 98 %
2025/12/06 05:40:18.584, 160.32 W, 98 %
2025/12/06 05:40:18.684, 163.70 W, 98 %
2025/12/06 05:40:18.785, 159.89 W, 98 %
2025/12/06 05:40:18.885, 160.22 W, 98 %
2025/12/06 05:40:18.985, 160.49 W, 98 %
2025/12/06 05:40:19.085, 160.76 W, 98 %
2025/12/06 05:40:19.185, 162.55 W, 98 %
2025/12/06 05:40:19.285, 162.06 W, 98 %
2025/12/06 05:40:19.386, 161.46 W, 98 %
2025/12/06 05:40:19.486, 159.62 W, 98 %
2025/12/06 05:40:19.586, 163.26 W, 98 %
2025/12/06 05:40:19.686, 160.60 W, 98 %
2025/12/06 05:40:19.786, 162.82 W, 98 %
2025/12/06 05:40:19.886, 160.76 W, 98 %
2025/12/06 05:40:19.987, 161.36 W, 98 %
2025/12/06 05:40:20.087, 159.13 W, 98 %
2025/12/06 05:40:20.187, 161.19 W, 98 %
2025/12/06 05:40:20.287, 161.63 W, 98 %
2025/12/06 05:40:20.387, 159.89 W, 98 %
2025/12/06 05:40:20.487, 160.92 W, 98 %
2025/12/06 05:40:20.588, 154.09 W, 98 %
2025/12/06 05:40:20.688, 159.13 W, 86 %
2025/12/06 05:40:20.788, 159.73 W, 86 %
2025/12/06 05:40:20.888, 160.49 W, 98 %
2025/12/06 05:40:20.988, 162.23 W, 98 %
2025/12/06 05:40:21.088, 161.36 W, 98 %
2025/12/06 05:40:21.188, 161.95 W, 98 %
2025/12/06 05:40:21.289, 162.06 W, 98 %
2025/12/06 05:40:21.389, 161.19 W, 98 %
2025/12/06 05:40:21.489, 161.19 W, 98 %
2025/12/06 05:40:21.589, 162.82 W, 98 %
2025/12/06 05:40:21.689, 160.32 W, 98 %
2025/12/06 05:40:21.789, 159.29 W, 98 %
2025/12/06 05:40:21.890, 161.36 W, 98 %
2025/12/06 05:40:21.990, 160.92 W, 98 %
2025/12/06 05:40:22.090, 160.22 W, 98 %
2025/12/06 05:40:22.190, 161.63 W, 98 %
2025/12/06 05:40:22.290, 164.12 W, 98 %
2025/12/06 05:40:22.390, 162.55 W, 98 %
2025/12/06 05:40:22.491, 160.22 W, 98 %
2025/12/06 05:40:22.591, 160.76 W, 98 %
2025/12/06 05:40:22.691, 161.46 W, 98 %
2025/12/06 05:40:22.791, 159.46 W, 98 %
2025/12/06 05:40:22.891, 162.38 W, 98 %
2025/12/06 05:40:22.991, 163.26 W, 98 %
2025/12/06 05:40:23.091, 162.23 W, 98 %
2025/12/06 05:40:23.192, 162.06 W, 98 %
2025/12/06 05:40:23.292, 157.88 W, 98 %
2025/12/06 05:40:23.392, 160.76 W, 98 %
2025/12/06 05:40:23.492, 159.62 W, 98 %
2025/12/06 05:40:23.592, 102.40 W, 98 %
2025/12/06 05:40:23.692, 160.49 W, 87 %
2025/12/06 05:40:23.793, 161.78 W, 87 %
2025/12/06 05:40:23.893, 159.02 W, 98 %
2025/12/06 05:40:23.993, 161.36 W, 98 %
2025/12/06 05:40:24.093, 160.76 W, 98 %
2025/12/06 05:40:24.193, 159.62 W, 98 %
2025/12/06 05:40:24.293, 161.78 W, 98 %
2025/12/06 05:40:24.393, 158.16 W, 98 %
2025/12/06 05:40:24.494, 160.05 W, 98 %
2025/12/06 05:40:24.594, 160.92 W, 98 %
2025/12/06 05:40:24.694, 159.29 W, 98 %
2025/12/06 05:40:24.794, 162.65 W, 98 %
2025/12/06 05:40:24.894, 159.73 W, 98 %
2025/12/06 05:40:24.994, 159.13 W, 98 %
2025/12/06 05:40:25.095, 159.29 W, 98 %
2025/12/06 05:40:25.195, 160.60 W, 98 %
2025/12/06 05:40:25.295, 161.95 W, 98 %
2025/12/06 05:40:25.395, 161.09 W, 98 %
2025/12/06 05:40:25.495, 161.36 W, 98 %
2025/12/06 05:40:25.595, 161.09 W, 98 %
2025/12/06 05:40:25.696, 160.22 W, 98 %
2025/12/06 05:40:25.796, 158.75 W, 98 %
2025/12/06 05:40:25.896, 161.95 W, 98 %
2025/12/06 05:40:25.996, 162.38 W, 98 %
2025/12/06 05:40:26.096, 159.73 W, 98 %
2025/12/06 05:40:26.196, 160.60 W, 98 %
2025/12/06 05:40:26.297, 157.72 W, 98 %
2025/12/06 05:40:26.397, 161.46 W, 98 %
2025/12/06 05:40:26.497, 159.73 W, 98 %
2025/12/06 05:40:26.597, 156.25 W, 98 %
2025/12/06 05:40:26.697, 163.79 W, 87 %
2025/12/06 05:40:26.797, 164.12 W, 87 %
2025/12/06 05:40:26.897, 160.92 W, 98 %
2025/12/06 05:40:26.998, 160.92 W, 98 %
2025/12/06 05:40:27.098, 162.92 W, 98 %
2025/12/06 05:40:27.198, 161.36 W, 98 %
2025/12/06 05:40:27.298, 161.36 W, 98 %
2025/12/06 05:40:27.398, 161.09 W, 98 %
2025/12/06 05:40:27.498, 161.46 W, 98 %
2025/12/06 05:40:27.599, 159.29 W, 98 %
2025/12/06 05:40:27.699, 163.79 W, 98 %
2025/12/06 05:40:27.799, 160.76 W, 98 %
2025/12/06 05:40:27.899, 161.78 W, 98 %
2025/12/06 05:40:27.999, 160.05 W, 98 %
2025/12/06 05:40:28.099, 161.63 W, 98 %
2025/12/06 05:40:28.200, 160.92 W, 98 %
2025/12/06 05:40:28.300, 162.55 W, 98 %
2025/12/06 05:40:28.400, 162.65 W, 98 %
2025/12/06 05:40:28.500, 160.60 W, 98 %
2025/12/06 05:40:28.600, 161.36 W, 98 %
2025/12/06 05:40:28.700, 159.89 W, 98 %
2025/12/06 05:40:28.801, 159.89 W, 98 %
2025/12/06 05:40:28.901, 159.13 W, 98 %
2025/12/06 05:40:29.001, 160.76 W, 98 %
2025/12/06 05:40:29.101, 160.22 W, 98 %
2025/12/06 05:40:29.201, 162.82 W, 98 %
2025/12/06 05:40:29.301, 161.95 W, 98 %
2025/12/06 05:40:29.401, 161.09 W, 98 %
2025/12/06 05:40:29.502, 162.06 W, 98 %
2025/12/06 05:40:29.602, 162.55 W, 98 %
2025/12/06 05:40:29.702, 159.13 W, 98 %
2025/12/06 05:40:29.802, 158.75 W, 98 %
2025/12/06 05:40:29.902, 162.23 W, 86 %
2025/12/06 05:40:30.002, 160.32 W, 86 %
2025/12/06 05:40:30.102, 159.46 W, 98 %
2025/12/06 05:40:30.203, 161.19 W, 98 %
2025/12/06 05:40:30.303, 159.02 W, 98 %
2025/12/06 05:40:30.403, 158.86 W, 98 %
2025/12/06 05:40:30.503, 161.09 W, 98 %
2025/12/06 05:40:30.603, 163.09 W, 98 %
2025/12/06 05:40:30.703, 160.05 W, 98 %
2025/12/06 05:40:30.803, 163.70 W, 98 %
2025/12/06 05:40:30.904, 158.43 W, 98 %
2025/12/06 05:40:31.004, 160.22 W, 98 %
2025/12/06 05:40:31.104, 162.38 W, 98 %
2025/12/06 05:40:31.204, 160.49 W, 98 %
2025/12/06 05:40:31.304, 160.22 W, 98 %
2025/12/06 05:40:31.404, 157.29 W, 98 %
2025/12/06 05:40:31.504, 162.38 W, 98 %
2025/12/06 05:40:31.605, 163.79 W, 98 %
2025/12/06 05:40:31.705, 159.46 W, 98 %
2025/12/06 05:40:31.805, 158.86 W, 98 %
2025/12/06 05:40:31.905, 161.36 W, 98 %
2025/12/06 05:40:32.005, 162.55 W, 98 %
2025/12/06 05:40:32.105, 158.86 W, 98 %
2025/12/06 05:40:32.206, 160.49 W, 98 %
2025/12/06 05:40:32.306, 160.92 W, 98 %
2025/12/06 05:40:32.406, 162.55 W, 98 %
2025/12/06 05:40:32.506, 158.86 W, 98 %
2025/12/06 05:40:32.606, 88.39 W, 98 %
2025/12/06 05:40:32.706, 160.76 W, 91 %
2025/12/06 05:40:32.807, 158.75 W, 91 %
2025/12/06 05:40:32.907, 161.78 W, 94 %
2025/12/06 05:40:33.007, 161.63 W, 94 %
2025/12/06 05:40:33.107, 162.23 W, 98 %
2025/12/06 05:40:33.207, 159.02 W, 98 %
2025/12/06 05:40:33.307, 162.65 W, 98 %
2025/12/06 05:40:33.408, 160.92 W, 98 %
2025/12/06 05:40:33.508, 159.73 W, 98 %
2025/12/06 05:40:33.608, 155.82 W, 98 %
2025/12/06 05:40:33.708, 159.13 W, 98 %
2025/12/06 05:40:33.808, 160.22 W, 98 %
2025/12/06 05:40:33.908, 161.63 W, 98 %
2025/12/06 05:40:34.008, 160.49 W, 98 %
2025/12/06 05:40:34.109, 159.29 W, 98 %
2025/12/06 05:40:34.209, 160.49 W, 98 %
2025/12/06 05:40:34.309, 160.49 W, 98 %
2025/12/06 05:40:34.409, 160.76 W, 98 %
2025/12/06 05:40:34.509, 161.36 W, 98 %
2025/12/06 05:40:34.609, 160.49 W, 98 %
2025/12/06 05:40:34.710, 160.49 W, 98 %
2025/12/06 05:40:34.810, 157.72 W, 98 %
2025/12/06 05:40:34.910, 159.46 W, 98 %
2025/12/06 05:40:35.010, 160.32 W, 98 %
2025/12/06 05:40:35.110, 159.89 W, 98 %
2025/12/06 05:40:35.210, 162.06 W, 98 %
2025/12/06 05:40:35.311, 160.60 W, 98 %
2025/12/06 05:40:35.411, 160.22 W, 98 %
2025/12/06 05:40:35.511, 162.06 W, 98 %
2025/12/06 05:40:35.611, 74.38 W, 98 %
2025/12/06 05:40:35.711, 146.21 W, 85 %
2025/12/06 05:40:35.811, 158.75 W, 85 %
2025/12/06 05:40:35.911, 161.36 W, 62 %
2025/12/06 05:40:36.012, 158.26 W, 62 %
2025/12/06 05:40:36.112, 157.56 W, 98 %
2025/12/06 05:40:36.212, 160.49 W, 98 %
2025/12/06 05:40:36.312, 159.89 W, 98 %
2025/12/06 05:40:36.412, 158.59 W, 98 %
2025/12/06 05:40:36.512, 159.02 W, 98 %
2025/12/06 05:40:36.613, 158.86 W, 98 %
2025/12/06 05:40:36.713, 157.99 W, 98 %
2025/12/06 05:40:36.813, 162.38 W, 98 %
2025/12/06 05:40:36.913, 160.22 W, 98 %
2025/12/06 05:40:37.013, 160.92 W, 98 %
2025/12/06 05:40:37.113, 160.92 W, 98 %
2025/12/06 05:40:37.214, 158.16 W, 98 %
2025/12/06 05:40:37.314, 161.46 W, 98 %
2025/12/06 05:40:37.414, 160.22 W, 98 %
2025/12/06 05:40:37.514, 158.86 W, 98 %
2025/12/06 05:40:37.614, 161.63 W, 98 %
2025/12/06 05:40:37.714, 161.63 W, 98 %
2025/12/06 05:40:37.815, 160.22 W, 98 %
2025/12/06 05:40:37.915, 163.70 W, 98 %
2025/12/06 05:40:38.015, 162.82 W, 98 %
2025/12/06 05:40:38.115, 157.88 W, 98 %
2025/12/06 05:40:38.215, 161.63 W, 98 %
2025/12/06 05:40:38.315, 158.16 W, 98 %
2025/12/06 05:40:38.415, 160.32 W, 98 %
2025/12/06 05:40:38.516, 157.56 W, 98 %
2025/12/06 05:40:38.616, 159.02 W, 98 %
2025/12/06 05:40:38.716, 156.80 W, 98 %
2025/12/06 05:40:38.816, 159.89 W, 98 %
2025/12/06 05:40:38.916, 162.38 W, 86 %
2025/12/06 05:40:39.016, 156.96 W, 86 %
2025/12/06 05:40:39.117, 162.06 W, 98 %
2025/12/06 05:40:39.217, 162.92 W, 98 %
2025/12/06 05:40:39.317, 160.22 W, 98 %
2025/12/06 05:40:39.417, 160.49 W, 98 %
2025/12/06 05:40:39.517, 159.62 W, 98 %
2025/12/06 05:40:39.617, 162.38 W, 98 %
2025/12/06 05:40:39.718, 161.36 W, 98 %
2025/12/06 05:40:39.818, 161.63 W, 98 %
2025/12/06 05:40:39.918, 161.63 W, 98 %
2025/12/06 05:40:40.018, 162.06 W, 98 %
2025/12/06 05:40:40.118, 161.63 W, 98 %
2025/12/06 05:40:40.218, 160.22 W, 98 %
2025/12/06 05:40:40.319, 159.89 W, 98 %
2025/12/06 05:40:40.419, 159.89 W, 98 %
2025/12/06 05:40:40.519, 161.95 W, 98 %
2025/12/06 05:40:40.619, 158.26 W, 98 %
2025/12/06 05:40:40.719, 157.29 W, 98 %
2025/12/06 05:40:40.819, 162.38 W, 98 %
2025/12/06 05:40:40.919, 160.60 W, 98 %
2025/12/06 05:40:41.020, 162.06 W, 98 %
2025/12/06 05:40:41.120, 162.65 W, 98 %
2025/12/06 05:40:41.220, 161.46 W, 98 %
2025/12/06 05:40:41.320, 160.05 W, 98 %
2025/12/06 05:40:41.420, 162.06 W, 98 %
2025/12/06 05:40:41.520, 161.19 W, 98 %
2025/12/06 05:40:41.621, 161.36 W, 98 %
2025/12/06 05:40:41.721, 159.73 W, 98 %
2025/12/06 05:40:41.821, 163.43 W, 98 %
2025/12/06 05:40:41.921, 161.95 W, 84 %
2025/12/06 05:40:42.021, 163.09 W, 84 %
2025/12/06 05:40:42.121, 160.05 W, 98 %
2025/12/06 05:40:42.222, 161.95 W, 98 %
2025/12/06 05:40:42.322, 160.05 W, 98 %
2025/12/06 05:40:42.422, 159.29 W, 98 %
2025/12/06 05:40:42.522, 158.26 W, 98 %
2025/12/06 05:40:42.622, 162.55 W, 98 %
2025/12/06 05:40:42.722, 163.26 W, 98 %
2025/12/06 05:40:42.823, 159.73 W, 98 %
2025/12/06 05:40:42.923, 160.05 W, 98 %
2025/12/06 05:40:43.023, 156.09 W, 98 %
2025/12/06 05:40:43.123, 162.23 W, 98 %
2025/12/06 05:40:43.223, 160.49 W, 98 %
2025/12/06 05:40:43.323, 161.36 W, 98 %
2025/12/06 05:40:43.424, 160.49 W, 98 %
2025/12/06 05:40:43.524, 162.23 W, 98 %
2025/12/06 05:40:43.624, 160.49 W, 98 %
2025/12/06 05:40:43.724, 159.89 W, 98 %
2025/12/06 05:40:43.824, 160.76 W, 98 %
2025/12/06 05:40:43.924, 161.78 W, 98 %
2025/12/06 05:40:44.024, 160.60 W, 98 %
2025/12/06 05:40:44.125, 160.49 W, 98 %
2025/12/06 05:40:44.225, 161.78 W, 98 %
2025/12/06 05:40:44.325, 160.76 W, 98 %
2025/12/06 05:40:44.425, 158.75 W, 98 %
2025/12/06 05:40:44.525, 161.78 W, 98 %
2025/12/06 05:40:44.625, 113.53 W, 98 %
2025/12/06 05:40:44.726, 162.06 W, 96 %
2025/12/06 05:40:44.826, 161.19 W, 96 %
2025/12/06 05:40:44.926, 161.19 W, 89 %
2025/12/06 05:40:45.026, 161.78 W, 89 %
2025/12/06 05:40:45.126, 160.05 W, 98 %
2025/12/06 05:40:45.226, 159.02 W, 98 %
2025/12/06 05:40:45.327, 161.36 W, 98 %
2025/12/06 05:40:45.427, 157.99 W, 98 %
2025/12/06 05:40:45.527, 163.70 W, 98 %
2025/12/06 05:40:45.627, 158.75 W, 98 %
2025/12/06 05:40:45.727, 159.62 W, 98 %
2025/12/06 05:40:45.827, 159.13 W, 98 %
2025/12/06 05:40:45.928, 159.46 W, 98 %
2025/12/06 05:40:46.028, 161.19 W, 98 %
2025/12/06 05:40:46.128, 158.86 W, 98 %
2025/12/06 05:40:46.228, 157.39 W, 98 %
2025/12/06 05:40:46.328, 161.46 W, 98 %
2025/12/06 05:40:46.428, 160.32 W, 98 %
2025/12/06 05:40:46.528, 161.19 W, 98 %
2025/12/06 05:40:46.629, 159.13 W, 98 %
2025/12/06 05:40:46.729, 161.95 W, 98 %
2025/12/06 05:40:46.829, 161.95 W, 98 %
2025/12/06 05:40:46.929, 160.76 W, 98 %
2025/12/06 05:40:47.029, 159.29 W, 98 %
2025/12/06 05:40:47.129, 159.62 W, 98 %
2025/12/06 05:40:47.230, 162.82 W, 98 %
2025/12/06 05:40:47.330, 162.55 W, 98 %
2025/12/06 05:40:47.430, 159.89 W, 98 %
2025/12/06 05:40:47.530, 160.76 W, 98 %
2025/12/06 05:40:47.630, 130.41 W, 98 %
2025/12/06 05:40:47.730, 162.23 W, 87 %
2025/12/06 05:40:47.831, 161.95 W, 87 %
2025/12/06 05:40:47.931, 162.23 W, 98 %
2025/12/06 05:40:48.031, 161.46 W, 98 %
2025/12/06 05:40:48.131, 160.22 W, 98 %
2025/12/06 05:40:48.231, 161.19 W, 98 %
2025/12/06 05:40:48.331, 161.36 W, 98 %
2025/12/06 05:40:48.431, 160.60 W, 98 %
2025/12/06 05:40:48.532, 159.29 W, 98 %
2025/12/06 05:40:48.632, 161.46 W, 98 %
2025/12/06 05:40:48.732, 163.43 W, 98 %
2025/12/06 05:40:48.832, 162.55 W, 98 %
2025/12/06 05:40:48.932, 161.95 W, 98 %
2025/12/06 05:40:49.032, 163.70 W, 98 %
2025/12/06 05:40:49.133, 164.29 W, 98 %
2025/12/06 05:40:49.233, 161.63 W, 98 %
2025/12/06 05:40:49.333, 161.36 W, 98 %
2025/12/06 05:40:49.433, 159.89 W, 98 %
2025/12/06 05:40:49.533, 161.36 W, 98 %
2025/12/06 05:40:49.633, 158.59 W, 98 %
2025/12/06 05:40:49.734, 160.22 W, 98 %
2025/12/06 05:40:49.834, 160.32 W, 98 %
2025/12/06 05:40:49.934, 160.32 W, 98 %
2025/12/06 05:40:50.034, 160.32 W, 98 %
2025/12/06 05:40:50.134, 158.26 W, 98 %
2025/12/06 05:40:50.234, 162.38 W, 98 %
2025/12/06 05:40:50.335, 159.73 W, 98 %
2025/12/06 05:40:50.435, 159.62 W, 98 %
2025/12/06 05:40:50.535, 162.38 W, 98 %
2025/12/06 05:40:50.635, 159.46 W, 98 %
2025/12/06 05:40:50.735, 161.36 W, 86 %
2025/12/06 05:40:50.835, 161.63 W, 86 %
2025/12/06 05:40:50.935, 161.36 W, 98 %
2025/12/06 05:40:51.036, 159.46 W, 98 %
2025/12/06 05:40:51.136, 159.13 W, 98 %
2025/12/06 05:40:51.236, 159.73 W, 98 %
2025/12/06 05:40:51.336, 161.78 W, 98 %
2025/12/06 05:40:51.436, 162.38 W, 98 %
2025/12/06 05:40:51.536, 161.63 W, 98 %
2025/12/06 05:40:51.637, 163.43 W, 98 %
2025/12/06 05:40:51.737, 159.62 W, 98 %
2025/12/06 05:40:51.837, 158.26 W, 98 %
2025/12/06 05:40:51.937, 161.36 W, 98 %
2025/12/06 05:40:52.037, 159.29 W, 98 %
2025/12/06 05:40:52.137, 160.92 W, 98 %
2025/12/06 05:40:52.238, 160.76 W, 98 %
2025/12/06 05:40:52.338, 159.89 W, 98 %
2025/12/06 05:40:52.438, 160.22 W, 98 %
2025/12/06 05:40:52.538, 160.76 W, 98 %
2025/12/06 05:40:52.638, 159.62 W, 98 %
2025/12/06 05:40:52.738, 159.89 W, 98 %
2025/12/06 05:40:52.839, 162.55 W, 98 %
2025/12/06 05:40:52.939, 160.92 W, 98 %
2025/12/06 05:40:53.039, 162.38 W, 98 %
2025/12/06 05:40:53.139, 160.49 W, 98 %
2025/12/06 05:40:53.239, 158.16 W, 98 %
2025/12/06 05:40:53.339, 162.92 W, 98 %
2025/12/06 05:40:53.439, 161.78 W, 98 %
2025/12/06 05:40:53.540, 130.73 W, 98 %
2025/12/06 05:40:53.640, 160.92 W, 98 %
2025/12/06 05:40:53.740, 160.92 W, 86 %
2025/12/06 05:40:53.840, 162.06 W, 86 %
2025/12/06 05:40:53.940, 161.19 W, 98 %
2025/12/06 05:40:54.040, 162.06 W, 98 %
2025/12/06 05:40:54.141, 159.62 W, 98 %
2025/12/06 05:40:54.241, 161.63 W, 98 %
2025/12/06 05:40:54.341, 161.63 W, 98 %
2025/12/06 05:40:54.441, 161.19 W, 98 %
2025/12/06 05:40:54.541, 160.49 W, 98 %
2025/12/06 05:40:54.641, 160.32 W, 98 %
2025/12/06 05:40:54.742, 157.99 W, 98 %
2025/12/06 05:40:54.842, 162.92 W, 98 %
2025/12/06 05:40:54.942, 162.38 W, 98 %
2025/12/06 05:40:55.042, 162.92 W, 98 %
2025/12/06 05:40:55.142, 157.72 W, 98 %
2025/12/06 05:40:55.242, 157.56 W, 98 %
2025/12/06 05:40:55.342, 158.86 W, 98 %
2025/12/06 05:40:55.443, 160.22 W, 98 %
2025/12/06 05:40:55.543, 161.36 W, 98 %
2025/12/06 05:40:55.643, 161.95 W, 98 %
2025/12/06 05:40:55.743, 161.09 W, 98 %
2025/12/06 05:40:55.843, 159.89 W, 98 %
2025/12/06 05:40:55.943, 159.62 W, 98 %
2025/12/06 05:40:56.044, 159.29 W, 98 %
2025/12/06 05:40:56.144, 161.46 W, 98 %
2025/12/06 05:40:56.244, 163.09 W, 98 %
2025/12/06 05:40:56.344, 160.49 W, 98 %
2025/12/06 05:40:56.444, 161.78 W, 98 %
2025/12/06 05:40:56.544, 160.05 W, 98 %
2025/12/06 05:40:56.645, 85.78 W, 98 %
2025/12/06 05:40:56.745, 158.43 W, 87 %
2025/12/06 05:40:56.845, 161.36 W, 87 %
2025/12/06 05:40:56.945, 159.46 W, 98 %
2025/12/06 05:40:57.045, 159.62 W, 98 %
2025/12/06 05:40:57.145, 159.89 W, 98 %
2025/12/06 05:40:57.246, 160.32 W, 98 %
2025/12/06 05:40:57.346, 160.76 W, 98 %
2025/12/06 05:40:57.446, 161.95 W, 98 %
2025/12/06 05:40:57.546, 160.22 W, 98 %
2025/12/06 05:40:57.646, 159.29 W, 98 %
2025/12/06 05:40:57.746, 159.62 W, 98 %
2025/12/06 05:40:57.847, 159.89 W, 98 %
2025/12/06 05:40:57.947, 160.60 W, 98 %
2025/12/06 05:40:58.047, 161.78 W, 98 %
2025/12/06 05:40:58.147, 158.26 W, 98 %
2025/12/06 05:40:58.247, 161.78 W, 98 %
2025/12/06 05:40:58.347, 160.32 W, 98 %
2025/12/06 05:40:58.447, 162.38 W, 98 %
2025/12/06 05:40:58.548, 161.09 W, 98 %
2025/12/06 05:40:58.648, 160.76 W, 98 %
2025/12/06 05:40:58.748, 158.26 W, 98 %
2025/12/06 05:40:58.848, 159.73 W, 98 %
2025/12/06 05:40:58.948, 161.95 W, 98 %
2025/12/06 05:40:59.048, 161.95 W, 98 %
2025/12/06 05:40:59.149, 160.49 W, 98 %
2025/12/06 05:40:59.249, 161.63 W, 98 %
2025/12/06 05:40:59.349, 161.95 W, 98 %
2025/12/06 05:40:59.449, 162.38 W, 98 %
2025/12/06 05:40:59.549, 162.06 W, 98 %
2025/12/06 05:40:59.649, 132.75 W, 98 %
2025/12/06 05:40:59.750, 160.22 W, 87 %
2025/12/06 05:40:59.850, 159.73 W, 87 %
2025/12/06 05:40:59.950, 161.78 W, 98 %
2025/12/06 05:41:00.050, 155.93 W, 98 %
2025/12/06 05:41:00.150, 158.26 W, 98 %
2025/12/06 05:41:00.250, 161.19 W, 98 %
2025/12/06 05:41:00.351, 161.78 W, 98 %
2025/12/06 05:41:00.451, 157.29 W, 98 %
2025/12/06 05:41:00.551, 159.29 W, 98 %
2025/12/06 05:41:00.651, 162.38 W, 98 %
2025/12/06 05:41:00.751, 159.29 W, 98 %
2025/12/06 05:41:00.851, 160.49 W, 98 %
2025/12/06 05:41:00.951, 159.29 W, 98 %
2025/12/06 05:41:01.052, 156.41 W, 98 %
2025/12/06 05:41:01.152, 161.09 W, 98 %
2025/12/06 05:41:01.252, 160.22 W, 98 %
2025/12/06 05:41:01.352, 160.60 W, 98 %
2025/12/06 05:41:01.452, 159.62 W, 98 %
2025/12/06 05:41:01.552, 160.05 W, 98 %
2025/12/06 05:41:01.653, 160.92 W, 98 %
2025/12/06 05:41:01.753, 162.38 W, 98 %
2025/12/06 05:41:01.853, 160.60 W, 98 %
2025/12/06 05:41:01.953, 162.06 W, 98 %
2025/12/06 05:41:02.053, 158.59 W, 98 %
2025/12/06 05:41:02.153, 161.78 W, 98 %
2025/12/06 05:41:02.254, 161.19 W, 98 %
2025/12/06 05:41:02.354, 162.06 W, 98 %
2025/12/06 05:41:02.454, 158.75 W, 98 %
2025/12/06 05:41:02.554, 162.65 W, 98 %
2025/12/06 05:41:02.654, 156.09 W, 98 %
2025/12/06 05:41:02.754, 158.16 W, 87 %
2025/12/06 05:41:02.855, 161.09 W, 87 %
2025/12/06 05:41:02.955, 162.65 W, 98 %
2025/12/06 05:41:03.055, 161.95 W, 98 %
2025/12/06 05:41:03.155, 158.75 W, 98 %
2025/12/06 05:41:03.255, 163.52 W, 98 %
2025/12/06 05:41:03.355, 160.60 W, 98 %
2025/12/06 05:41:03.456, 159.89 W, 98 %
2025/12/06 05:41:03.556, 158.86 W, 98 %
2025/12/06 05:41:03.656, 158.26 W, 98 %
2025/12/06 05:41:03.756, 160.05 W, 98 %
2025/12/06 05:41:03.856, 160.05 W, 98 %
2025/12/06 05:41:03.956, 160.32 W, 98 %
2025/12/06 05:41:04.057, 160.05 W, 98 %
2025/12/06 05:41:04.157, 160.92 W, 98 %
2025/12/06 05:41:04.257, 158.26 W, 98 %
2025/12/06 05:41:04.357, 155.66 W, 98 %
2025/12/06 05:41:04.457, 161.63 W, 98 %
2025/12/06 05:41:04.557, 160.49 W, 98 %
2025/12/06 05:41:04.657, 162.23 W, 98 %
2025/12/06 05:41:04.758, 162.06 W, 98 %
2025/12/06 05:41:04.858, 162.92 W, 98 %
2025/12/06 05:41:04.958, 161.95 W, 98 %
2025/12/06 05:41:05.058, 161.95 W, 98 %
2025/12/06 05:41:05.158, 159.13 W, 98 %
2025/12/06 05:41:05.258, 162.55 W, 98 %
2025/12/06 05:41:05.359, 161.46 W, 98 %
2025/12/06 05:41:05.459, 159.13 W, 98 %
2025/12/06 05:41:05.559, 160.92 W, 98 %
2025/12/06 05:41:05.659, 160.32 W, 98 %
2025/12/06 05:41:05.759, 160.32 W, 87 %
2025/12/06 05:41:05.859, 161.78 W, 87 %
2025/12/06 05:41:05.960, 160.05 W, 98 %
2025/12/06 05:41:06.060, 162.38 W, 98 %
2025/12/06 05:41:06.160, 161.63 W, 98 %
2025/12/06 05:41:06.260, 161.95 W, 98 %
2025/12/06 05:41:06.360, 160.49 W, 98 %
2025/12/06 05:41:06.460, 161.63 W, 98 %
2025/12/06 05:41:06.561, 163.96 W, 98 %
2025/12/06 05:41:06.661, 162.55 W, 98 %
2025/12/06 05:41:06.761, 160.92 W, 98 %
2025/12/06 05:41:06.861, 159.89 W, 98 %
2025/12/06 05:41:06.961, 161.09 W, 98 %
2025/12/06 05:41:07.061, 163.09 W, 98 %
2025/12/06 05:41:07.162, 160.60 W, 98 %
2025/12/06 05:41:07.262, 160.76 W, 98 %
2025/12/06 05:41:07.362, 160.05 W, 98 %
2025/12/06 05:41:07.462, 161.78 W, 98 %
2025/12/06 05:41:07.562, 160.32 W, 98 %
2025/12/06 05:41:07.662, 160.49 W, 98 %
2025/12/06 05:41:07.763, 161.46 W, 98 %
2025/12/06 05:41:07.863, 162.55 W, 98 %
2025/12/06 05:41:07.963, 161.09 W, 98 %
2025/12/06 05:41:08.063, 158.59 W, 98 %
2025/12/06 05:41:08.163, 162.82 W, 98 %
2025/12/06 05:41:08.263, 160.49 W, 98 %
2025/12/06 05:41:08.363, 159.02 W, 98 %
2025/12/06 05:41:08.464, 162.23 W, 98 %
2025/12/06 05:41:08.564, 82.58 W, 92 %
