timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:43:27.207, 97.13 W, 89 %
2025/12/06 05:43:27.308, 96.58 W, 89 %
2025/12/06 05:43:27.408, 95.99 W, 89 %
2025/12/06 05:43:27.508, 97.46 W, 90 %
2025/12/06 05:43:27.608, 96.26 W, 90 %
2025/12/06 05:43:27.708, 97.13 W, 89 %
2025/12/06 05:43:27.808, 96.86 W, 89 %
2025/12/06 05:43:27.909, 97.46 W, 89 %
2025/12/06 05:43:28.009, 96.86 W, 89 %
2025/12/06 05:43:28.109, 97.46 W, 90 %
2025/12/06 05:43:28.209, 97.46 W, 90 %
2025/12/06 05:43:28.309, 97.13 W, 90 %
2025/12/06 05:43:28.409, 97.13 W, 90 %
2025/12/06 05:43:28.510, 96.86 W, 89 %
2025/12/06 05:43:28.610, 96.26 W, 89 %
2025/12/06 05:43:28.710, 96.86 W, 89 %
2025/12/06 05:43:28.810, 97.13 W, 89 %
2025/12/06 05:43:28.910, 96.26 W, 90 %
2025/12/06 05:43:29.010, 96.26 W, 90 %
2025/12/06 05:43:29.110, 96.86 W, 90 %
2025/12/06 05:43:29.211, 97.13 W, 90 %
2025/12/06 05:43:29.311, 95.99 W, 89 %
2025/12/06 05:43:29.411, 97.46 W, 89 %
2025/12/06 05:43:29.511, 96.86 W, 89 %
2025/12/06 05:43:29.611, 96.26 W, 89 %
2025/12/06 05:43:29.711, 97.13 W, 90 %
2025/12/06 05:43:29.812, 96.86 W, 90 %
2025/12/06 05:43:29.912, 95.99 W, 89 %
2025/12/06 05:43:30.012, 96.86 W, 89 %
2025/12/06 05:43:30.112, 97.13 W, 89 %
2025/12/06 05:43:30.212, 95.72 W, 89 %
2025/12/06 05:43:30.312, 97.73 W, 89 %
2025/12/06 05:43:30.413, 96.58 W, 89 %
2025/12/06 05:43:30.513, 97.46 W, 88 %
2025/12/06 05:43:30.613, 97.46 W, 88 %
2025/12/06 05:43:30.713, 97.13 W, 90 %
2025/12/06 05:43:30.813, 97.46 W, 90 %
2025/12/06 05:43:30.913, 96.86 W, 89 %
2025/12/06 05:43:31.014, 97.13 W, 89 %
2025/12/06 05:43:31.114, 96.86 W, 90 %
2025/12/06 05:43:31.214, 95.72 W, 90 %
2025/12/06 05:43:31.314, 96.86 W, 90 %
2025/12/06 05:43:31.414, 97.73 W, 90 %
2025/12/06 05:43:31.514, 96.58 W, 89 %
2025/12/06 05:43:31.614, 97.46 W, 89 %
2025/12/06 05:43:31.715, 97.46 W, 89 %
2025/12/06 05:43:31.815, 96.58 W, 89 %
2025/12/06 05:43:31.915, 98.05 W, 89 %
2025/12/06 05:43:32.015, 97.13 W, 89 %
2025/12/06 05:43:32.115, 95.39 W, 89 %
2025/12/06 05:43:32.215, 97.13 W, 89 %
2025/12/06 05:43:32.316, 97.13 W, 90 %
2025/12/06 05:43:32.416, 97.13 W, 90 %
2025/12/06 05:43:32.516, 96.26 W, 86 %
2025/12/06 05:43:32.616, 96.26 W, 86 %
2025/12/06 05:43:32.716, 96.58 W, 89 %
2025/12/06 05:43:32.816, 95.99 W, 89 %
2025/12/06 05:43:32.917, 96.26 W, 89 %
2025/12/06 05:43:33.017, 96.26 W, 89 %
2025/12/06 05:43:33.117, 95.99 W, 89 %
2025/12/06 05:43:33.217, 95.99 W, 89 %
2025/12/06 05:43:33.317, 96.58 W, 90 %
2025/12/06 05:43:33.417, 97.46 W, 90 %
2025/12/06 05:43:33.517, 96.58 W, 89 %
2025/12/06 05:43:33.618, 97.46 W, 89 %
2025/12/06 05:43:33.718, 97.13 W, 90 %
2025/12/06 05:43:33.818, 96.58 W, 90 %
2025/12/06 05:43:33.918, 97.13 W, 89 %
2025/12/06 05:43:34.018, 97.46 W, 89 %
2025/12/06 05:43:34.118, 96.58 W, 89 %
2025/12/06 05:43:34.219, 96.86 W, 89 %
2025/12/06 05:43:34.319, 96.86 W, 90 %
2025/12/06 05:43:34.419, 97.73 W, 90 %
2025/12/06 05:43:34.519, 97.13 W, 89 %
2025/12/06 05:43:34.619, 97.13 W, 89 %
2025/12/06 05:43:34.719, 97.73 W, 89 %
2025/12/06 05:43:34.820, 96.86 W, 89 %
2025/12/06 05:43:34.920, 97.13 W, 89 %
2025/12/06 05:43:35.020, 97.73 W, 89 %
2025/12/06 05:43:35.120, 97.13 W, 90 %
2025/12/06 05:43:35.220, 97.13 W, 90 %
2025/12/06 05:43:35.320, 97.46 W, 89 %
2025/12/06 05:43:35.420, 96.86 W, 89 %
2025/12/06 05:43:35.521, 96.58 W, 89 %
2025/12/06 05:43:35.621, 97.13 W, 89 %
2025/12/06 05:43:35.721, 96.58 W, 89 %
2025/12/06 05:43:35.821, 96.26 W, 89 %
2025/12/06 05:43:35.921, 97.13 W, 90 %
2025/12/06 05:43:36.021, 94.53 W, 90 %
2025/12/06 05:43:36.122, 97.13 W, 89 %
2025/12/06 05:43:36.222, 97.46 W, 89 %
2025/12/06 05:43:36.322, 96.86 W, 89 %
2025/12/06 05:43:36.422, 97.73 W, 89 %
2025/12/06 05:43:36.522, 97.13 W, 90 %
2025/12/06 05:43:36.622, 96.86 W, 90 %
2025/12/06 05:43:36.723, 95.99 W, 89 %
2025/12/06 05:43:36.823, 97.13 W, 89 %
2025/12/06 05:43:36.923, 97.13 W, 89 %
2025/12/06 05:43:37.023, 95.39 W, 89 %
2025/12/06 05:43:37.123, 96.26 W, 89 %
2025/12/06 05:43:37.223, 96.86 W, 89 %
2025/12/06 05:43:37.323, 94.80 W, 89 %
2025/12/06 05:43:37.424, 96.86 W, 89 %
2025/12/06 05:43:37.524, 96.86 W, 89 %
2025/12/06 05:43:37.624, 97.73 W, 89 %
2025/12/06 05:43:37.724, 96.58 W, 90 %
2025/12/06 05:43:37.824, 97.46 W, 90 %
2025/12/06 05:43:37.924, 97.46 W, 89 %
2025/12/06 05:43:38.025, 97.46 W, 89 %
2025/12/06 05:43:38.125, 97.13 W, 88 %
2025/12/06 05:43:38.225, 96.86 W, 88 %
2025/12/06 05:43:38.325, 96.26 W, 89 %
2025/12/06 05:43:38.425, 97.46 W, 89 %
2025/12/06 05:43:38.525, 96.86 W, 90 %
2025/12/06 05:43:38.626, 95.39 W, 90 %
2025/12/06 05:43:38.726, 96.86 W, 90 %
2025/12/06 05:43:38.826, 97.13 W, 90 %
2025/12/06 05:43:38.926, 95.39 W, 90 %
2025/12/06 05:43:39.026, 95.72 W, 90 %
2025/12/06 05:43:39.126, 97.13 W, 90 %
2025/12/06 05:43:39.227, 97.46 W, 90 %
2025/12/06 05:43:39.327, 96.86 W, 89 %
2025/12/06 05:43:39.427, 97.13 W, 89 %
2025/12/06 05:43:39.527, 97.13 W, 90 %
2025/12/06 05:43:39.627, 97.13 W, 90 %
2025/12/06 05:43:39.727, 97.13 W, 90 %
2025/12/06 05:43:39.827, 96.86 W, 90 %
2025/12/06 05:43:39.928, 95.99 W, 89 %
2025/12/06 05:43:40.028, 96.58 W, 89 %
2025/12/06 05:43:40.128, 97.13 W, 89 %
2025/12/06 05:43:40.228, 92.46 W, 89 %
2025/12/06 05:43:40.328, 96.86 W, 89 %
2025/12/06 05:43:40.428, 97.46 W, 89 %
2025/12/06 05:43:40.529, 96.26 W, 89 %
2025/12/06 05:43:40.629, 96.86 W, 89 %
2025/12/06 05:43:40.729, 96.58 W, 90 %
2025/12/06 05:43:40.829, 95.99 W, 90 %
2025/12/06 05:43:40.929, 96.26 W, 90 %
2025/12/06 05:43:41.029, 96.86 W, 90 %
2025/12/06 05:43:41.130, 97.46 W, 90 %
2025/12/06 05:43:41.230, 96.58 W, 90 %
2025/12/06 05:43:41.330, 93.92 W, 90 %
2025/12/06 05:43:41.430, 96.86 W, 90 %
2025/12/06 05:43:41.530, 96.86 W, 87 %
2025/12/06 05:43:41.630, 95.99 W, 87 %
2025/12/06 05:43:41.731, 96.58 W, 90 %
2025/12/06 05:43:41.831, 97.13 W, 90 %
2025/12/06 05:43:41.931, 95.72 W, 89 %
2025/12/06 05:43:42.031, 97.13 W, 89 %
2025/12/06 05:43:42.131, 96.58 W, 90 %
2025/12/06 05:43:42.231, 95.72 W, 90 %
2025/12/06 05:43:42.331, 97.13 W, 90 %
2025/12/06 05:43:42.432, 96.86 W, 90 %
2025/12/06 05:43:42.532, 97.13 W, 89 %
2025/12/06 05:43:42.632, 95.72 W, 89 %
2025/12/06 05:43:42.732, 96.26 W, 89 %
2025/12/06 05:43:42.832, 96.58 W, 89 %
2025/12/06 05:43:42.932, 95.72 W, 90 %
2025/12/06 05:43:43.033, 95.99 W, 90 %
2025/12/06 05:43:43.133, 97.13 W, 89 %
2025/12/06 05:43:43.233, 96.58 W, 89 %
2025/12/06 05:43:43.333, 97.13 W, 90 %
2025/12/06 05:43:43.433, 96.86 W, 90 %
2025/12/06 05:43:43.533, 95.39 W, 89 %
2025/12/06 05:43:43.634, 97.13 W, 89 %
2025/12/06 05:43:43.734, 96.86 W, 89 %
2025/12/06 05:43:43.834, 95.39 W, 89 %
2025/12/06 05:43:43.934, 95.99 W, 90 %
2025/12/06 05:43:44.034, 96.86 W, 90 %
2025/12/06 05:43:44.134, 96.86 W, 89 %
2025/12/06 05:43:44.234, 96.58 W, 89 %
2025/12/06 05:43:44.335, 97.13 W, 90 %
2025/12/06 05:43:44.435, 96.86 W, 90 %
2025/12/06 05:43:44.535, 96.58 W, 89 %
2025/12/06 05:43:44.635, 97.13 W, 89 %
2025/12/06 05:43:44.735, 97.13 W, 89 %
2025/12/06 05:43:44.835, 95.39 W, 89 %
2025/12/06 05:43:44.936, 96.86 W, 89 %
2025/12/06 05:43:45.036, 97.13 W, 89 %
2025/12/06 05:43:45.136, 95.39 W, 90 %
2025/12/06 05:43:45.236, 95.99 W, 90 %
2025/12/06 05:43:45.336, 96.86 W, 89 %
2025/12/06 05:43:45.436, 94.53 W, 89 %
2025/12/06 05:43:45.537, 97.13 W, 90 %
2025/12/06 05:43:45.637, 97.46 W, 90 %
2025/12/06 05:43:45.737, 97.46 W, 89 %
2025/12/06 05:43:45.837, 96.26 W, 89 %
2025/12/06 05:43:45.937, 96.58 W, 90 %
2025/12/06 05:43:46.037, 96.58 W, 90 %
2025/12/06 05:43:46.138, 95.39 W, 89 %
2025/12/06 05:43:46.238, 96.26 W, 89 %
2025/12/06 05:43:46.338, 96.58 W, 90 %
2025/12/06 05:43:46.438, 97.73 W, 90 %
2025/12/06 05:43:46.538, 95.12 W, 90 %
2025/12/06 05:43:46.638, 97.13 W, 90 %
2025/12/06 05:43:46.738, 96.86 W, 90 %
2025/12/06 05:43:46.839, 95.99 W, 90 %
2025/12/06 05:43:46.939, 97.13 W, 89 %
2025/12/06 05:43:47.039, 96.86 W, 89 %
2025/12/06 05:43:47.139, 95.39 W, 89 %
2025/12/06 05:43:47.239, 96.58 W, 89 %
2025/12/06 05:43:47.339, 96.86 W, 90 %
2025/12/06 05:43:47.440, 95.39 W, 90 %
2025/12/06 05:43:47.540, 96.86 W, 90 %
2025/12/06 05:43:47.640, 97.13 W, 90 %
2025/12/06 05:43:47.740, 95.72 W, 90 %
2025/12/06 05:43:47.840, 95.12 W, 90 %
2025/12/06 05:43:47.940, 96.86 W, 89 %
2025/12/06 05:43:48.041, 95.99 W, 89 %
2025/12/06 05:43:48.141, 96.26 W, 90 %
2025/12/06 05:43:48.241, 97.13 W, 90 %
2025/12/06 05:43:48.341, 96.58 W, 89 %
2025/12/06 05:43:48.441, 96.58 W, 89 %
2025/12/06 05:43:48.541, 96.58 W, 90 %
2025/12/06 05:43:48.642, 96.58 W, 90 %
2025/12/06 05:43:48.742, 95.72 W, 89 %
2025/12/06 05:43:48.842, 96.58 W, 89 %
2025/12/06 05:43:48.942, 97.13 W, 89 %
2025/12/06 05:43:49.042, 94.80 W, 89 %
2025/12/06 05:43:49.142, 96.26 W, 90 %
2025/12/06 05:43:49.243, 96.86 W, 90 %
2025/12/06 05:43:49.343, 96.86 W, 89 %
2025/12/06 05:43:49.443, 95.99 W, 89 %
2025/12/06 05:43:49.543, 96.86 W, 90 %
2025/12/06 05:43:49.643, 96.58 W, 90 %
2025/12/06 05:43:49.743, 94.53 W, 89 %
2025/12/06 05:43:49.843, 96.86 W, 89 %
2025/12/06 05:43:49.944, 96.86 W, 90 %
2025/12/06 05:43:50.044, 95.99 W, 90 %
2025/12/06 05:43:50.144, 96.26 W, 89 %
2025/12/06 05:43:50.244, 97.13 W, 89 %
2025/12/06 05:43:50.344, 96.58 W, 90 %
2025/12/06 05:43:50.444, 95.39 W, 90 %
2025/12/06 05:43:50.545, 96.86 W, 89 %
2025/12/06 05:43:50.645, 96.86 W, 89 %
2025/12/06 05:43:50.745, 96.86 W, 90 %
2025/12/06 05:43:50.845, 97.13 W, 90 %
2025/12/06 05:43:50.945, 96.86 W, 89 %
2025/12/06 05:43:51.045, 94.80 W, 89 %
2025/12/06 05:43:51.146, 97.13 W, 89 %
2025/12/06 05:43:51.246, 97.13 W, 89 %
2025/12/06 05:43:51.346, 95.72 W, 90 %
2025/12/06 05:43:51.446, 96.26 W, 90 %
2025/12/06 05:43:51.546, 97.46 W, 90 %
2025/12/06 05:43:51.646, 97.13 W, 90 %
2025/12/06 05:43:51.746, 95.99 W, 90 %
2025/12/06 05:43:51.847, 96.86 W, 90 %
2025/12/06 05:43:51.947, 96.86 W, 89 %
2025/12/06 05:43:52.047, 96.58 W, 89 %
2025/12/06 05:43:52.147, 97.13 W, 90 %
2025/12/06 05:43:52.247, 97.13 W, 90 %
2025/12/06 05:43:52.347, 95.39 W, 89 %
2025/12/06 05:43:52.448, 95.99 W, 89 %
2025/12/06 05:43:52.548, 97.13 W, 90 %
2025/12/06 05:43:52.648, 95.72 W, 90 %
2025/12/06 05:43:52.748, 95.72 W, 90 %
2025/12/06 05:43:52.848, 96.86 W, 90 %
2025/12/06 05:43:52.948, 96.86 W, 89 %
2025/12/06 05:43:53.049, 95.99 W, 89 %
2025/12/06 05:43:53.149, 96.86 W, 90 %
2025/12/06 05:43:53.249, 97.13 W, 90 %
2025/12/06 05:43:53.349, 96.58 W, 89 %
2025/12/06 05:43:53.449, 96.58 W, 89 %
2025/12/06 05:43:53.549, 97.13 W, 89 %
2025/12/06 05:43:53.649, 95.12 W, 89 %
2025/12/06 05:43:53.750, 96.58 W, 90 %
2025/12/06 05:43:53.850, 97.46 W, 90 %
2025/12/06 05:43:53.950, 95.72 W, 89 %
2025/12/06 05:43:54.050, 96.86 W, 89 %
2025/12/06 05:43:54.150, 96.58 W, 90 %
2025/12/06 05:43:54.250, 96.58 W, 90 %
2025/12/06 05:43:54.351, 94.26 W, 90 %
2025/12/06 05:43:54.451, 96.58 W, 90 %
2025/12/06 05:43:54.551, 96.58 W, 89 %
2025/12/06 05:43:54.651, 96.26 W, 89 %
2025/12/06 05:43:54.751, 97.13 W, 90 %
2025/12/06 05:43:54.851, 97.13 W, 90 %
2025/12/06 05:43:54.952, 95.39 W, 89 %
2025/12/06 05:43:55.052, 96.86 W, 89 %
2025/12/06 05:43:55.152, 96.26 W, 90 %
2025/12/06 05:43:55.252, 95.99 W, 90 %
2025/12/06 05:43:55.352, 96.86 W, 90 %
2025/12/06 05:43:55.452, 97.13 W, 90 %
2025/12/06 05:43:55.553, 97.13 W, 89 %
2025/12/06 05:43:55.653, 94.53 W, 89 %
2025/12/06 05:43:55.753, 96.86 W, 89 %
2025/12/06 05:43:55.853, 96.26 W, 89 %
2025/12/06 05:43:55.953, 95.39 W, 90 %
2025/12/06 05:43:56.053, 96.58 W, 90 %
2025/12/06 05:43:56.153, 96.86 W, 89 %
2025/12/06 05:43:56.254, 95.39 W, 89 %
2025/12/06 05:43:56.354, 97.13 W, 90 %
2025/12/06 05:43:56.454, 97.46 W, 90 %
2025/12/06 05:43:56.554, 96.26 W, 89 %
2025/12/06 05:43:56.654, 96.26 W, 89 %
2025/12/06 05:43:56.754, 96.86 W, 90 %
2025/12/06 05:43:56.855, 97.46 W, 90 %
2025/12/06 05:43:56.955, 96.86 W, 89 %
2025/12/06 05:43:57.055, 96.58 W, 89 %
2025/12/06 05:43:57.155, 97.13 W, 89 %
2025/12/06 05:43:57.255, 95.99 W, 89 %
2025/12/06 05:43:57.355, 97.13 W, 90 %
2025/12/06 05:43:57.456, 96.58 W, 90 %
2025/12/06 05:43:57.556, 95.72 W, 89 %
2025/12/06 05:43:57.656, 96.26 W, 89 %
2025/12/06 05:43:57.756, 97.46 W, 89 %
2025/12/06 05:43:57.856, 93.92 W, 89 %
2025/12/06 05:43:57.956, 97.46 W, 90 %
2025/12/06 05:43:58.057, 96.58 W, 90 %
2025/12/06 05:43:58.157, 96.58 W, 90 %
2025/12/06 05:43:58.257, 96.58 W, 90 %
2025/12/06 05:43:58.357, 96.58 W, 89 %
2025/12/06 05:43:58.457, 96.58 W, 89 %
2025/12/06 05:43:58.557, 96.26 W, 90 %
2025/12/06 05:43:58.657, 96.86 W, 90 %
2025/12/06 05:43:58.758, 97.13 W, 89 %
2025/12/06 05:43:58.858, 96.86 W, 89 %
2025/12/06 05:43:58.958, 96.86 W, 90 %
2025/12/06 05:43:59.058, 96.86 W, 90 %
2025/12/06 05:43:59.158, 95.99 W, 89 %
2025/12/06 05:43:59.258, 96.86 W, 89 %
2025/12/06 05:43:59.359, 97.13 W, 90 %
2025/12/06 05:43:59.459, 96.58 W, 90 %
2025/12/06 05:43:59.559, 96.58 W, 90 %
2025/12/06 05:43:59.659, 96.86 W, 90 %
2025/12/06 05:43:59.759, 92.46 W, 89 %
2025/12/06 05:43:59.859, 96.58 W, 89 %
2025/12/06 05:43:59.960, 96.58 W, 89 %
2025/12/06 05:44:00.060, 97.13 W, 89 %
2025/12/06 05:44:00.160, 96.58 W, 89 %
2025/12/06 05:44:00.260, 96.58 W, 89 %
2025/12/06 05:44:00.360, 96.86 W, 90 %
2025/12/06 05:44:00.460, 95.99 W, 90 %
2025/12/06 05:44:00.561, 96.86 W, 90 %
2025/12/06 05:44:00.661, 97.13 W, 90 %
2025/12/06 05:44:00.761, 96.58 W, 90 %
2025/12/06 05:44:00.861, 95.12 W, 90 %
2025/12/06 05:44:00.961, 96.58 W, 89 %
2025/12/06 05:44:01.061, 95.72 W, 89 %
2025/12/06 05:44:01.161, 96.58 W, 90 %
2025/12/06 05:44:01.262, 96.58 W, 90 %
2025/12/06 05:44:01.362, 96.26 W, 89 %
2025/12/06 05:44:01.462, 96.26 W, 89 %
2025/12/06 05:44:01.562, 96.86 W, 90 %
2025/12/06 05:44:01.662, 96.58 W, 90 %
2025/12/06 05:44:01.762, 96.26 W, 89 %
2025/12/06 05:44:01.863, 95.99 W, 89 %
2025/12/06 05:44:01.963, 96.58 W, 89 %
2025/12/06 05:44:02.063, 95.72 W, 89 %
2025/12/06 05:44:02.163, 95.72 W, 90 %
2025/12/06 05:44:02.263, 96.86 W, 90 %
2025/12/06 05:44:02.363, 95.99 W, 89 %
2025/12/06 05:44:02.464, 96.86 W, 89 %
2025/12/06 05:44:02.564, 96.58 W, 90 %
2025/12/06 05:44:02.664, 97.46 W, 90 %
2025/12/06 05:44:02.764, 95.99 W, 89 %
2025/12/06 05:44:02.864, 96.86 W, 89 %
2025/12/06 05:44:02.964, 96.58 W, 90 %
2025/12/06 05:44:03.065, 95.99 W, 90 %
2025/12/06 05:44:03.165, 96.58 W, 89 %
2025/12/06 05:44:03.265, 97.13 W, 89 %
2025/12/06 05:44:03.365, 94.53 W, 90 %
2025/12/06 05:44:03.465, 96.86 W, 90 %
2025/12/06 05:44:03.565, 96.58 W, 90 %
2025/12/06 05:44:03.665, 96.26 W, 90 %
2025/12/06 05:44:03.766, 95.99 W, 90 %
2025/12/06 05:44:03.866, 97.13 W, 90 %
2025/12/06 05:44:03.966, 96.86 W, 89 %
2025/12/06 05:44:04.066, 96.86 W, 89 %
2025/12/06 05:44:04.166, 96.86 W, 89 %
2025/12/06 05:44:04.266, 96.86 W, 89 %
2025/12/06 05:44:04.367, 95.72 W, 89 %
2025/12/06 05:44:04.467, 96.26 W, 89 %
2025/12/06 05:44:04.567, 96.58 W, 90 %
2025/12/06 05:44:04.667, 94.53 W, 90 %
2025/12/06 05:44:04.767, 95.39 W, 90 %
2025/12/06 05:44:04.867, 96.86 W, 90 %
2025/12/06 05:44:04.968, 95.72 W, 90 %
2025/12/06 05:44:05.068, 96.26 W, 90 %
2025/12/06 05:44:05.168, 96.58 W, 90 %
2025/12/06 05:44:05.268, 96.86 W, 90 %
2025/12/06 05:44:05.368, 95.99 W, 89 %
2025/12/06 05:44:05.468, 96.26 W, 89 %
2025/12/06 05:44:05.569, 97.13 W, 89 %
2025/12/06 05:44:05.669, 95.72 W, 89 %
2025/12/06 05:44:05.769, 96.58 W, 90 %
2025/12/06 05:44:05.869, 96.86 W, 90 %
2025/12/06 05:44:05.969, 94.53 W, 90 %
2025/12/06 05:44:06.069, 94.53 W, 90 %
2025/12/06 05:44:06.169, 95.72 W, 89 %
2025/12/06 05:44:06.270, 96.26 W, 89 %
2025/12/06 05:44:06.370, 96.86 W, 89 %
2025/12/06 05:44:06.470, 96.58 W, 89 %
2025/12/06 05:44:06.570, 96.58 W, 89 %
2025/12/06 05:44:06.670, 96.86 W, 89 %
2025/12/06 05:44:06.770, 95.99 W, 90 %
2025/12/06 05:44:06.871, 96.58 W, 90 %
2025/12/06 05:44:06.971, 96.58 W, 89 %
2025/12/06 05:44:07.071, 95.72 W, 89 %
2025/12/06 05:44:07.171, 96.26 W, 90 %
2025/12/06 05:44:07.271, 96.58 W, 90 %
2025/12/06 05:44:07.371, 96.58 W, 90 %
2025/12/06 05:44:07.472, 93.39 W, 90 %
2025/12/06 05:44:07.572, 96.86 W, 89 %
2025/12/06 05:44:07.672, 96.86 W, 89 %
2025/12/06 05:44:07.772, 95.99 W, 90 %
2025/12/06 05:44:07.872, 96.58 W, 90 %
2025/12/06 05:44:07.972, 96.86 W, 89 %
2025/12/06 05:44:08.073, 96.26 W, 89 %
2025/12/06 05:44:08.173, 95.99 W, 90 %
2025/12/06 05:44:08.273, 96.58 W, 90 %
2025/12/06 05:44:08.373, 96.26 W, 89 %
2025/12/06 05:44:08.473, 95.72 W, 89 %
2025/12/06 05:44:08.573, 95.12 W, 89 %
2025/12/06 05:44:08.673, 97.13 W, 89 %
2025/12/06 05:44:08.774, 93.39 W, 90 %
2025/12/06 05:44:08.874, 97.13 W, 90 %
2025/12/06 05:44:08.974, 96.58 W, 90 %
2025/12/06 05:44:09.074, 96.58 W, 90 %
2025/12/06 05:44:09.174, 96.26 W, 90 %
2025/12/06 05:44:09.274, 95.99 W, 90 %
2025/12/06 05:44:09.375, 96.86 W, 89 %
2025/12/06 05:44:09.475, 96.26 W, 89 %
2025/12/06 05:44:09.575, 96.58 W, 90 %
2025/12/06 05:44:09.675, 96.86 W, 90 %
2025/12/06 05:44:09.775, 95.72 W, 89 %
2025/12/06 05:44:09.875, 96.58 W, 89 %
2025/12/06 05:44:09.976, 97.13 W, 90 %
2025/12/06 05:44:10.076, 96.58 W, 90 %
2025/12/06 05:44:10.176, 96.26 W, 90 %
2025/12/06 05:44:10.276, 95.99 W, 90 %
2025/12/06 05:44:10.376, 96.86 W, 90 %
2025/12/06 05:44:10.476, 95.39 W, 90 %
2025/12/06 05:44:10.577, 96.58 W, 89 %
2025/12/06 05:44:10.677, 96.58 W, 89 %
2025/12/06 05:44:10.777, 95.99 W, 89 %
2025/12/06 05:44:10.877, 96.26 W, 89 %
2025/12/06 05:44:10.977, 96.58 W, 89 %
2025/12/06 05:44:11.077, 95.99 W, 89 %
2025/12/06 05:44:11.177, 96.26 W, 90 %
2025/12/06 05:44:11.278, 96.86 W, 90 %
2025/12/06 05:44:11.378, 96.58 W, 89 %
2025/12/06 05:44:11.478, 94.53 W, 89 %
2025/12/06 05:44:11.578, 96.26 W, 89 %
2025/12/06 05:44:11.678, 96.86 W, 89 %
2025/12/06 05:44:11.778, 95.72 W, 89 %
2025/12/06 05:44:11.879, 96.26 W, 89 %
2025/12/06 05:44:11.979, 97.13 W, 90 %
2025/12/06 05:44:12.079, 95.72 W, 90 %
2025/12/06 05:44:12.179, 96.26 W, 90 %
2025/12/06 05:44:12.279, 96.86 W, 90 %
2025/12/06 05:44:12.379, 97.13 W, 89 %
2025/12/06 05:44:12.480, 95.99 W, 89 %
2025/12/06 05:44:12.580, 95.72 W, 90 %
2025/12/06 05:44:12.680, 97.13 W, 90 %
2025/12/06 05:44:12.780, 96.58 W, 90 %
2025/12/06 05:44:12.880, 97.13 W, 90 %
2025/12/06 05:44:12.980, 96.86 W, 89 %
2025/12/06 05:44:13.081, 95.39 W, 89 %
2025/12/06 05:44:13.181, 96.58 W, 90 %
2025/12/06 05:44:13.281, 96.86 W, 90 %
2025/12/06 05:44:13.381, 96.86 W, 90 %
2025/12/06 05:44:13.481, 95.99 W, 90 %
2025/12/06 05:44:13.581, 96.58 W, 89 %
2025/12/06 05:44:13.681, 96.86 W, 89 %
2025/12/06 05:44:13.782, 95.39 W, 90 %
2025/12/06 05:44:13.882, 96.58 W, 90 %
2025/12/06 05:44:13.982, 96.86 W, 89 %
2025/12/06 05:44:14.082, 96.26 W, 89 %
2025/12/06 05:44:14.182, 95.99 W, 90 %
2025/12/06 05:44:14.282, 97.13 W, 90 %
2025/12/06 05:44:14.383, 95.99 W, 89 %
2025/12/06 05:44:14.483, 96.26 W, 89 %
2025/12/06 05:44:14.583, 97.13 W, 90 %
2025/12/06 05:44:14.683, 95.72 W, 90 %
2025/12/06 05:44:14.783, 97.13 W, 90 %
2025/12/06 05:44:14.883, 97.13 W, 90 %
2025/12/06 05:44:14.984, 96.58 W, 89 %
2025/12/06 05:44:15.084, 94.80 W, 89 %
2025/12/06 05:44:15.184, 96.86 W, 89 %
2025/12/06 05:44:15.284, 96.58 W, 89 %
2025/12/06 05:44:15.384, 96.58 W, 90 %
2025/12/06 05:44:15.484, 97.13 W, 90 %
2025/12/06 05:44:15.585, 97.13 W, 90 %
2025/12/06 05:44:15.685, 96.86 W, 90 %
2025/12/06 05:44:15.785, 95.99 W, 89 %
2025/12/06 05:44:15.885, 97.13 W, 89 %
2025/12/06 05:44:15.985, 95.72 W, 90 %
2025/12/06 05:44:16.085, 96.58 W, 90 %
2025/12/06 05:44:16.185, 96.58 W, 89 %
2025/12/06 05:44:16.286, 96.26 W, 89 %
2025/12/06 05:44:16.386, 96.58 W, 90 %
2025/12/06 05:44:16.486, 96.86 W, 90 %
2025/12/06 05:44:16.586, 93.06 W, 89 %
2025/12/06 05:44:16.686, 96.58 W, 89 %
2025/12/06 05:44:16.786, 97.13 W, 89 %
2025/12/06 05:44:16.887, 96.26 W, 89 %
2025/12/06 05:44:16.987, 96.26 W, 89 %
2025/12/06 05:44:17.087, 96.58 W, 89 %
2025/12/06 05:44:17.187, 96.86 W, 90 %
2025/12/06 05:44:17.287, 95.12 W, 90 %
2025/12/06 05:44:17.387, 96.86 W, 89 %
2025/12/06 05:44:17.488, 95.72 W, 89 %
2025/12/06 05:44:17.588, 95.72 W, 90 %
2025/12/06 05:44:17.688, 96.58 W, 90 %
2025/12/06 05:44:17.788, 96.58 W, 90 %
2025/12/06 05:44:17.888, 96.26 W, 90 %
2025/12/06 05:44:17.988, 96.58 W, 90 %
2025/12/06 05:44:18.089, 95.99 W, 90 %
2025/12/06 05:44:18.189, 97.13 W, 90 %
2025/12/06 05:44:18.289, 96.26 W, 90 %
2025/12/06 05:44:18.389, 96.26 W, 89 %
2025/12/06 05:44:18.489, 97.46 W, 89 %
2025/12/06 05:44:18.589, 95.99 W, 89 %
2025/12/06 05:44:18.689, 95.99 W, 89 %
2025/12/06 05:44:18.790, 96.58 W, 90 %
2025/12/06 05:44:18.890, 96.26 W, 90 %
