timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 07:01:30.673, 112.06 W, 97 %
2025/12/06 07:01:30.773, 112.06 W, 97 %
2025/12/06 07:01:30.873, 112.33 W, 97 %
2025/12/06 07:01:30.973, 112.06 W, 97 %
2025/12/06 07:01:31.073, 111.62 W, 96 %
2025/12/06 07:01:31.173, 111.73 W, 96 %
2025/12/06 07:01:31.274, 111.73 W, 97 %
2025/12/06 07:01:31.374, 112.33 W, 97 %
2025/12/06 07:01:31.474, 112.33 W, 97 %
2025/12/06 07:01:31.574, 112.60 W, 97 %
2025/12/06 07:01:31.674, 112.33 W, 97 %
2025/12/06 07:01:31.774, 111.73 W, 97 %
2025/12/06 07:01:31.874, 112.33 W, 97 %
2025/12/06 07:01:31.975, 112.33 W, 97 %
2025/12/06 07:01:32.075, 112.06 W, 97 %
2025/12/06 07:01:32.175, 111.73 W, 97 %
2025/12/06 07:01:32.275, 111.73 W, 97 %
2025/12/06 07:01:32.375, 111.73 W, 97 %
2025/12/06 07:01:32.475, 112.06 W, 97 %
2025/12/06 07:01:32.576, 111.73 W, 97 %
2025/12/06 07:01:32.676, 111.73 W, 97 %
2025/12/06 07:01:32.776, 112.06 W, 97 %
2025/12/06 07:01:32.876, 112.33 W, 97 %
2025/12/06 07:01:32.976, 112.06 W, 97 %
2025/12/06 07:01:33.076, 112.33 W, 97 %
2025/12/06 07:01:33.177, 112.06 W, 97 %
2025/12/06 07:01:33.277, 112.33 W, 97 %
2025/12/06 07:01:33.377, 112.33 W, 97 %
2025/12/06 07:01:33.477, 112.06 W, 97 %
2025/12/06 07:01:33.577, 112.06 W, 97 %
2025/12/06 07:01:33.677, 111.73 W, 97 %
2025/12/06 07:01:33.777, 112.06 W, 97 %
2025/12/06 07:01:33.878, 112.33 W, 97 %
2025/12/06 07:01:33.978, 111.73 W, 97 %
2025/12/06 07:01:34.078, 112.06 W, 97 %
2025/12/06 07:01:34.178, 112.06 W, 97 %
2025/12/06 07:01:34.278, 112.33 W, 97 %
2025/12/06 07:01:34.378, 112.33 W, 97 %
2025/12/06 07:01:34.479, 112.06 W, 97 %
2025/12/06 07:01:34.579, 111.73 W, 97 %
2025/12/06 07:01:34.679, 112.33 W, 97 %
2025/12/06 07:01:34.779, 112.33 W, 97 %
2025/12/06 07:01:34.879, 112.06 W, 97 %
2025/12/06 07:01:34.979, 112.33 W, 97 %
2025/12/06 07:01:35.080, 111.73 W, 97 %
2025/12/06 07:01:35.180, 112.06 W, 97 %
2025/12/06 07:01:35.280, 112.06 W, 97 %
2025/12/06 07:01:35.380, 112.06 W, 97 %
2025/12/06 07:01:35.480, 111.73 W, 96 %
2025/12/06 07:01:35.580, 112.60 W, 96 %
2025/12/06 07:01:35.681, 112.06 W, 97 %
2025/12/06 07:01:35.781, 112.06 W, 97 %
2025/12/06 07:01:35.881, 112.06 W, 97 %
2025/12/06 07:01:35.981, 112.60 W, 97 %
2025/12/06 07:01:36.081, 112.06 W, 97 %
2025/12/06 07:01:36.181, 112.33 W, 97 %
2025/12/06 07:01:36.281, 112.33 W, 97 %
2025/12/06 07:01:36.382, 112.06 W, 97 %
2025/12/06 07:01:36.482, 112.06 W, 97 %
2025/12/06 07:01:36.582, 112.33 W, 97 %
2025/12/06 07:01:36.682, 112.60 W, 97 %
2025/12/06 07:01:36.782, 112.33 W, 97 %
2025/12/06 07:01:36.882, 112.33 W, 97 %
2025/12/06 07:01:36.983, 112.06 W, 97 %
2025/12/06 07:01:37.083, 112.06 W, 97 %
2025/12/06 07:01:37.183, 112.06 W, 97 %
2025/12/06 07:01:37.283, 112.33 W, 97 %
2025/12/06 07:01:37.383, 112.33 W, 97 %
2025/12/06 07:01:37.483, 112.06 W, 97 %
2025/12/06 07:01:37.584, 112.06 W, 97 %
2025/12/06 07:01:37.684, 112.33 W, 97 %
2025/12/06 07:01:37.784, 112.06 W, 97 %
2025/12/06 07:01:37.884, 112.33 W, 97 %
2025/12/06 07:01:37.984, 112.33 W, 97 %
2025/12/06 07:01:38.084, 112.33 W, 97 %
2025/12/06 07:01:38.184, 112.06 W, 97 %
2025/12/06 07:01:38.285, 112.60 W, 95 %
2025/12/06 07:01:38.385, 112.33 W, 95 %
2025/12/06 07:01:38.485, 112.60 W, 97 %
2025/12/06 07:01:38.585, 112.33 W, 97 %
2025/12/06 07:01:38.685, 112.06 W, 97 %
2025/12/06 07:01:38.785, 112.06 W, 97 %
2025/12/06 07:01:38.886, 112.60 W, 97 %
2025/12/06 07:01:38.986, 112.33 W, 97 %
2025/12/06 07:01:39.086, 112.33 W, 97 %
2025/12/06 07:01:39.186, 112.33 W, 97 %
2025/12/06 07:01:39.286, 112.06 W, 97 %
2025/12/06 07:01:39.386, 112.33 W, 97 %
2025/12/06 07:01:39.487, 112.33 W, 97 %
2025/12/06 07:01:39.587, 112.60 W, 97 %
2025/12/06 07:01:39.687, 111.73 W, 97 %
2025/12/06 07:01:39.787, 112.06 W, 97 %
2025/12/06 07:01:39.887, 112.33 W, 97 %
2025/12/06 07:01:39.987, 111.73 W, 97 %
2025/12/06 07:01:40.088, 112.33 W, 97 %
2025/12/06 07:01:40.188, 112.06 W, 97 %
2025/12/06 07:01:40.288, 112.06 W, 97 %
2025/12/06 07:01:40.388, 112.06 W, 97 %
2025/12/06 07:01:40.488, 112.33 W, 97 %
2025/12/06 07:01:40.588, 112.33 W, 97 %
2025/12/06 07:01:40.688, 112.06 W, 97 %
2025/12/06 07:01:40.789, 112.06 W, 97 %
2025/12/06 07:01:40.889, 112.06 W, 97 %
2025/12/06 07:01:40.989, 112.33 W, 97 %
2025/12/06 07:01:41.089, 112.33 W, 97 %
2025/12/06 07:01:41.189, 112.33 W, 97 %
2025/12/06 07:01:41.289, 112.33 W, 97 %
2025/12/06 07:01:41.390, 112.60 W, 97 %
2025/12/06 07:01:41.490, 112.33 W, 97 %
2025/12/06 07:01:41.590, 112.06 W, 97 %
2025/12/06 07:01:41.690, 112.33 W, 97 %
2025/12/06 07:01:41.790, 112.93 W, 97 %
2025/12/06 07:01:41.890, 112.33 W, 97 %
2025/12/06 07:01:41.990, 112.06 W, 97 %
2025/12/06 07:01:42.091, 112.33 W, 97 %
2025/12/06 07:01:42.191, 112.33 W, 97 %
2025/12/06 07:01:42.291, 112.60 W, 97 %
2025/12/06 07:01:42.391, 112.06 W, 97 %
2025/12/06 07:01:42.491, 112.33 W, 97 %
2025/12/06 07:01:42.591, 112.60 W, 97 %
2025/12/06 07:01:42.692, 112.60 W, 97 %
2025/12/06 07:01:42.792, 112.60 W, 97 %
2025/12/06 07:01:42.892, 112.06 W, 97 %
2025/12/06 07:01:42.992, 112.06 W, 97 %
2025/12/06 07:01:43.092, 112.33 W, 97 %
2025/12/06 07:01:43.192, 112.06 W, 97 %
2025/12/06 07:01:43.293, 112.60 W, 97 %
2025/12/06 07:01:43.393, 112.06 W, 97 %
2025/12/06 07:01:43.493, 112.60 W, 97 %
2025/12/06 07:01:43.593, 112.33 W, 97 %
2025/12/06 07:01:43.693, 112.33 W, 97 %
2025/12/06 07:01:43.793, 112.33 W, 97 %
2025/12/06 07:01:43.893, 111.73 W, 97 %
2025/12/06 07:01:43.994, 111.73 W, 97 %
2025/12/06 07:01:44.094, 112.33 W, 97 %
2025/12/06 07:01:44.194, 112.06 W, 97 %
2025/12/06 07:01:44.294, 112.33 W, 97 %
2025/12/06 07:01:44.394, 112.33 W, 97 %
2025/12/06 07:01:44.494, 112.33 W, 97 %
2025/12/06 07:01:44.595, 112.33 W, 97 %
2025/12/06 07:01:44.695, 112.93 W, 97 %
2025/12/06 07:01:44.795, 112.33 W, 97 %
2025/12/06 07:01:44.895, 112.60 W, 97 %
2025/12/06 07:01:44.995, 112.60 W, 97 %
2025/12/06 07:01:45.095, 112.06 W, 97 %
2025/12/06 07:01:45.196, 112.06 W, 97 %
2025/12/06 07:01:45.296, 111.73 W, 97 %
2025/12/06 07:01:45.396, 112.33 W, 97 %
2025/12/06 07:01:45.496, 112.60 W, 97 %
2025/12/06 07:01:45.596, 112.60 W, 97 %
2025/12/06 07:01:45.696, 112.06 W, 97 %
2025/12/06 07:01:45.797, 112.06 W, 97 %
2025/12/06 07:01:45.897, 112.06 W, 97 %
2025/12/06 07:01:45.997, 112.60 W, 97 %
2025/12/06 07:01:46.097, 112.60 W, 97 %
2025/12/06 07:01:46.197, 112.93 W, 97 %
2025/12/06 07:01:46.297, 112.60 W, 97 %
2025/12/06 07:01:46.397, 112.06 W, 97 %
2025/12/06 07:01:46.498, 112.33 W, 97 %
2025/12/06 07:01:46.598, 112.60 W, 97 %
2025/12/06 07:01:46.698, 112.33 W, 96 %
2025/12/06 07:01:46.798, 112.33 W, 96 %
2025/12/06 07:01:46.898, 112.60 W, 97 %
2025/12/06 07:01:46.998, 112.60 W, 97 %
2025/12/06 07:01:47.099, 112.33 W, 97 %
2025/12/06 07:01:47.199, 112.33 W, 97 %
2025/12/06 07:01:47.299, 112.60 W, 97 %
2025/12/06 07:01:47.399, 112.33 W, 97 %
2025/12/06 07:01:47.499, 112.06 W, 97 %
2025/12/06 07:01:47.599, 111.73 W, 97 %
2025/12/06 07:01:47.700, 112.33 W, 97 %
2025/12/06 07:01:47.800, 112.33 W, 97 %
2025/12/06 07:01:47.900, 112.06 W, 97 %
2025/12/06 07:01:48.000, 112.33 W, 97 %
2025/12/06 07:01:48.100, 112.06 W, 97 %
2025/12/06 07:01:48.200, 112.33 W, 97 %
2025/12/06 07:01:48.301, 112.06 W, 97 %
2025/12/06 07:01:48.401, 112.60 W, 97 %
2025/12/06 07:01:48.501, 112.60 W, 97 %
2025/12/06 07:01:48.601, 112.33 W, 97 %
2025/12/06 07:01:48.701, 112.60 W, 97 %
2025/12/06 07:01:48.801, 112.60 W, 97 %
2025/12/06 07:01:48.901, 112.33 W, 97 %
2025/12/06 07:01:49.002, 112.06 W, 97 %
2025/12/06 07:01:49.102, 112.33 W, 97 %
2025/12/06 07:01:49.202, 112.33 W, 97 %
2025/12/06 07:01:49.302, 112.06 W, 97 %
2025/12/06 07:01:49.402, 110.60 W, 97 %
2025/12/06 07:01:49.502, 112.33 W, 93 %
2025/12/06 07:01:49.603, 112.33 W, 93 %
2025/12/06 07:01:49.703, 112.33 W, 97 %
2025/12/06 07:01:49.803, 112.33 W, 97 %
2025/12/06 07:01:49.903, 112.33 W, 97 %
2025/12/06 07:01:50.003, 112.60 W, 97 %
2025/12/06 07:01:50.103, 112.33 W, 97 %
2025/12/06 07:01:50.204, 112.93 W, 97 %
2025/12/06 07:01:50.304, 112.60 W, 97 %
2025/12/06 07:01:50.404, 112.33 W, 97 %
2025/12/06 07:01:50.504, 112.93 W, 97 %
2025/12/06 07:01:50.604, 112.93 W, 97 %
2025/12/06 07:01:50.704, 112.93 W, 97 %
2025/12/06 07:01:50.804, 112.60 W, 97 %
2025/12/06 07:01:50.905, 112.33 W, 97 %
2025/12/06 07:01:51.005, 112.60 W, 97 %
2025/12/06 07:01:51.105, 112.33 W, 97 %
2025/12/06 07:01:51.205, 112.60 W, 97 %
2025/12/06 07:01:51.305, 112.33 W, 97 %
2025/12/06 07:01:51.405, 112.33 W, 97 %
2025/12/06 07:01:51.506, 112.60 W, 97 %
2025/12/06 07:01:51.606, 112.33 W, 97 %
2025/12/06 07:01:51.706, 112.33 W, 97 %
2025/12/06 07:01:51.806, 111.73 W, 97 %
2025/12/06 07:01:51.906, 112.33 W, 97 %
2025/12/06 07:01:52.006, 112.33 W, 97 %
2025/12/06 07:01:52.107, 112.33 W, 97 %
2025/12/06 07:01:52.207, 112.06 W, 97 %
2025/12/06 07:01:52.307, 112.33 W, 96 %
2025/12/06 07:01:52.407, 112.06 W, 96 %
2025/12/06 07:01:52.507, 112.06 W, 97 %
2025/12/06 07:01:52.607, 112.06 W, 97 %
2025/12/06 07:01:52.707, 112.33 W, 97 %
2025/12/06 07:01:52.808, 112.33 W, 97 %
2025/12/06 07:01:52.908, 112.06 W, 97 %
2025/12/06 07:01:53.008, 112.33 W, 97 %
2025/12/06 07:01:53.108, 112.60 W, 97 %
2025/12/06 07:01:53.208, 112.33 W, 97 %
2025/12/06 07:01:53.308, 112.33 W, 97 %
2025/12/06 07:01:53.409, 112.06 W, 97 %
2025/12/06 07:01:53.509, 112.33 W, 97 %
2025/12/06 07:01:53.609, 112.06 W, 97 %
2025/12/06 07:01:53.709, 112.33 W, 97 %
2025/12/06 07:01:53.809, 111.73 W, 97 %
2025/12/06 07:01:53.909, 112.33 W, 97 %
2025/12/06 07:01:54.009, 112.33 W, 97 %
2025/12/06 07:01:54.110, 112.33 W, 97 %
2025/12/06 07:01:54.210, 112.33 W, 97 %
2025/12/06 07:01:54.310, 112.33 W, 97 %
2025/12/06 07:01:54.410, 112.06 W, 97 %
2025/12/06 07:01:54.510, 112.60 W, 97 %
2025/12/06 07:01:54.610, 111.73 W, 97 %
2025/12/06 07:01:54.711, 112.33 W, 97 %
2025/12/06 07:01:54.811, 112.60 W, 97 %
2025/12/06 07:01:54.911, 112.06 W, 97 %
2025/12/06 07:01:55.011, 111.73 W, 97 %
2025/12/06 07:01:55.111, 112.33 W, 96 %
2025/12/06 07:01:55.211, 112.60 W, 96 %
2025/12/06 07:01:55.312, 112.06 W, 97 %
2025/12/06 07:01:55.412, 112.33 W, 97 %
2025/12/06 07:01:55.512, 112.33 W, 97 %
2025/12/06 07:01:55.612, 112.33 W, 97 %
2025/12/06 07:01:55.712, 112.33 W, 97 %
2025/12/06 07:01:55.812, 112.33 W, 97 %
2025/12/06 07:01:55.912, 112.06 W, 97 %
2025/12/06 07:01:56.013, 112.06 W, 97 %
2025/12/06 07:01:56.113, 112.06 W, 97 %
2025/12/06 07:01:56.213, 112.60 W, 97 %
2025/12/06 07:01:56.313, 112.06 W, 97 %
2025/12/06 07:01:56.413, 112.60 W, 97 %
2025/12/06 07:01:56.513, 112.06 W, 97 %
2025/12/06 07:01:56.614, 112.06 W, 97 %
2025/12/06 07:01:56.714, 112.06 W, 97 %
2025/12/06 07:01:56.814, 112.06 W, 97 %
2025/12/06 07:01:56.914, 112.06 W, 97 %
2025/12/06 07:01:57.014, 112.33 W, 97 %
2025/12/06 07:01:57.114, 112.33 W, 97 %
2025/12/06 07:01:57.215, 112.06 W, 97 %
2025/12/06 07:01:57.315, 112.33 W, 97 %
2025/12/06 07:01:57.415, 112.06 W, 97 %
2025/12/06 07:01:57.515, 112.06 W, 97 %
2025/12/06 07:01:57.615, 112.06 W, 97 %
2025/12/06 07:01:57.715, 112.33 W, 97 %
2025/12/06 07:01:57.816, 112.33 W, 97 %
2025/12/06 07:01:57.916, 112.06 W, 97 %
2025/12/06 07:01:58.016, 112.33 W, 97 %
2025/12/06 07:01:58.116, 112.06 W, 97 %
2025/12/06 07:01:58.216, 112.06 W, 97 %
2025/12/06 07:01:58.316, 112.06 W, 97 %
2025/12/06 07:01:58.416, 112.33 W, 97 %
2025/12/06 07:01:58.517, 112.33 W, 97 %
2025/12/06 07:01:58.617, 112.33 W, 97 %
2025/12/06 07:01:58.717, 112.33 W, 97 %
2025/12/06 07:01:58.817, 112.60 W, 97 %
2025/12/06 07:01:58.917, 112.60 W, 97 %
2025/12/06 07:01:59.017, 112.33 W, 97 %
2025/12/06 07:01:59.118, 112.33 W, 97 %
2025/12/06 07:01:59.218, 112.06 W, 97 %
2025/12/06 07:01:59.318, 112.33 W, 97 %
2025/12/06 07:01:59.418, 111.73 W, 97 %
2025/12/06 07:01:59.518, 112.06 W, 97 %
2025/12/06 07:01:59.618, 112.60 W, 97 %
2025/12/06 07:01:59.719, 112.33 W, 97 %
2025/12/06 07:01:59.819, 112.33 W, 97 %
2025/12/06 07:01:59.919, 112.06 W, 97 %
2025/12/06 07:02:00.019, 112.33 W, 97 %
2025/12/06 07:02:00.119, 112.33 W, 97 %
2025/12/06 07:02:00.219, 112.06 W, 97 %
2025/12/06 07:02:00.320, 112.06 W, 97 %
2025/12/06 07:02:00.420, 112.06 W, 97 %
2025/12/06 07:02:00.520, 112.33 W, 97 %
2025/12/06 07:02:00.620, 112.33 W, 97 %
2025/12/06 07:02:00.720, 111.46 W, 97 %
2025/12/06 07:02:00.820, 112.33 W, 97 %
2025/12/06 07:02:00.920, 112.60 W, 97 %
2025/12/06 07:02:01.021, 112.60 W, 97 %
2025/12/06 07:02:01.121, 112.06 W, 97 %
2025/12/06 07:02:01.221, 112.33 W, 97 %
2025/12/06 07:02:01.321, 112.60 W, 97 %
2025/12/06 07:02:01.421, 112.33 W, 97 %
2025/12/06 07:02:01.521, 112.60 W, 97 %
2025/12/06 07:02:01.622, 112.06 W, 97 %
2025/12/06 07:02:01.722, 112.60 W, 97 %
2025/12/06 07:02:01.822, 112.60 W, 97 %
2025/12/06 07:02:01.922, 112.33 W, 97 %
2025/12/06 07:02:02.022, 112.33 W, 97 %
2025/12/06 07:02:02.122, 112.06 W, 97 %
2025/12/06 07:02:02.223, 112.33 W, 97 %
2025/12/06 07:02:02.323, 112.33 W, 97 %
2025/12/06 07:02:02.423, 112.06 W, 97 %
2025/12/06 07:02:02.523, 112.60 W, 97 %
2025/12/06 07:02:02.623, 112.33 W, 97 %
2025/12/06 07:02:02.723, 112.33 W, 97 %
2025/12/06 07:02:02.823, 112.06 W, 97 %
2025/12/06 07:02:02.924, 111.73 W, 97 %
2025/12/06 07:02:03.024, 112.33 W, 97 %
2025/12/06 07:02:03.124, 112.60 W, 97 %
2025/12/06 07:02:03.224, 111.73 W, 97 %
2025/12/06 07:02:03.324, 112.06 W, 97 %
2025/12/06 07:02:03.424, 112.60 W, 97 %
2025/12/06 07:02:03.525, 112.33 W, 97 %
2025/12/06 07:02:03.625, 112.60 W, 97 %
2025/12/06 07:02:03.725, 112.60 W, 97 %
2025/12/06 07:02:03.825, 112.33 W, 97 %
2025/12/06 07:02:03.925, 112.60 W, 97 %
2025/12/06 07:02:04.025, 112.60 W, 97 %
2025/12/06 07:02:04.126, 112.33 W, 97 %
2025/12/06 07:02:04.226, 111.73 W, 97 %
2025/12/06 07:02:04.326, 112.33 W, 97 %
2025/12/06 07:02:04.426, 112.06 W, 97 %
2025/12/06 07:02:04.526, 112.33 W, 97 %
2025/12/06 07:02:04.626, 112.06 W, 97 %
2025/12/06 07:02:04.727, 112.33 W, 97 %
2025/12/06 07:02:04.827, 112.33 W, 97 %
2025/12/06 07:02:04.927, 112.33 W, 97 %
2025/12/06 07:02:05.027, 112.33 W, 97 %
2025/12/06 07:02:05.127, 112.33 W, 97 %
2025/12/06 07:02:05.227, 112.60 W, 97 %
2025/12/06 07:02:05.327, 112.06 W, 97 %
2025/12/06 07:02:05.428, 112.06 W, 97 %
2025/12/06 07:02:05.528, 112.60 W, 97 %
2025/12/06 07:02:05.628, 112.33 W, 97 %
2025/12/06 07:02:05.728, 112.33 W, 97 %
2025/12/06 07:02:05.828, 112.33 W, 97 %
2025/12/06 07:02:05.928, 112.33 W, 97 %
2025/12/06 07:02:06.029, 112.06 W, 97 %
2025/12/06 07:02:06.129, 112.06 W, 97 %
2025/12/06 07:02:06.229, 112.06 W, 97 %
2025/12/06 07:02:06.329, 112.06 W, 97 %
2025/12/06 07:02:06.429, 112.06 W, 97 %
2025/12/06 07:02:06.529, 111.73 W, 97 %
2025/12/06 07:02:06.630, 112.60 W, 97 %
2025/12/06 07:02:06.730, 111.73 W, 97 %
2025/12/06 07:02:06.830, 112.60 W, 97 %
2025/12/06 07:02:06.930, 112.60 W, 97 %
2025/12/06 07:02:07.030, 112.06 W, 97 %
2025/12/06 07:02:07.130, 112.33 W, 97 %
2025/12/06 07:02:07.230, 112.06 W, 97 %
2025/12/06 07:02:07.331, 112.06 W, 97 %
2025/12/06 07:02:07.431, 112.06 W, 97 %
2025/12/06 07:02:07.531, 112.33 W, 97 %
2025/12/06 07:02:07.631, 112.33 W, 97 %
2025/12/06 07:02:07.731, 112.33 W, 97 %
2025/12/06 07:02:07.831, 112.33 W, 97 %
2025/12/06 07:02:07.932, 112.06 W, 97 %
2025/12/06 07:02:08.032, 112.60 W, 97 %
2025/12/06 07:02:08.132, 112.06 W, 97 %
2025/12/06 07:02:08.232, 112.33 W, 97 %
2025/12/06 07:02:08.332, 112.06 W, 97 %
2025/12/06 07:02:08.432, 112.60 W, 97 %
2025/12/06 07:02:08.533, 112.06 W, 97 %
2025/12/06 07:02:08.633, 112.06 W, 97 %
2025/12/06 07:02:08.733, 112.33 W, 97 %
2025/12/06 07:02:08.833, 112.06 W, 97 %
2025/12/06 07:02:08.933, 112.60 W, 97 %
2025/12/06 07:02:09.033, 112.33 W, 97 %
2025/12/06 07:02:09.133, 112.33 W, 97 %
2025/12/06 07:02:09.234, 112.06 W, 97 %
2025/12/06 07:02:09.334, 112.33 W, 97 %
2025/12/06 07:02:09.434, 112.60 W, 97 %
2025/12/06 07:02:09.534, 112.60 W, 97 %
2025/12/06 07:02:09.634, 112.33 W, 97 %
2025/12/06 07:02:09.734, 112.33 W, 97 %
2025/12/06 07:02:09.835, 112.33 W, 97 %
2025/12/06 07:02:09.935, 112.06 W, 97 %
2025/12/06 07:02:10.035, 112.33 W, 97 %
2025/12/06 07:02:10.135, 112.06 W, 97 %
2025/12/06 07:02:10.235, 112.33 W, 97 %
2025/12/06 07:02:10.335, 112.33 W, 97 %
2025/12/06 07:02:10.436, 112.06 W, 97 %
2025/12/06 07:02:10.536, 112.06 W, 97 %
2025/12/06 07:02:10.636, 111.73 W, 97 %
2025/12/06 07:02:10.736, 112.06 W, 97 %
2025/12/06 07:02:10.836, 112.06 W, 97 %
2025/12/06 07:02:10.936, 112.06 W, 97 %
2025/12/06 07:02:11.037, 112.33 W, 97 %
2025/12/06 07:02:11.137, 112.33 W, 97 %
2025/12/06 07:02:11.237, 112.33 W, 97 %
2025/12/06 07:02:11.337, 112.06 W, 97 %
2025/12/06 07:02:11.437, 112.60 W, 97 %
2025/12/06 07:02:11.537, 112.33 W, 97 %
2025/12/06 07:02:11.637, 112.06 W, 97 %
2025/12/06 07:02:11.738, 111.73 W, 97 %
2025/12/06 07:02:11.838, 112.33 W, 97 %
2025/12/06 07:02:11.938, 111.73 W, 97 %
2025/12/06 07:02:12.038, 112.06 W, 97 %
2025/12/06 07:02:12.138, 112.06 W, 97 %
2025/12/06 07:02:12.238, 112.33 W, 97 %
2025/12/06 07:02:12.339, 112.06 W, 97 %
2025/12/06 07:02:12.439, 112.06 W, 97 %
2025/12/06 07:02:12.539, 112.06 W, 97 %
2025/12/06 07:02:12.639, 112.60 W, 97 %
2025/12/06 07:02:12.739, 112.06 W, 97 %
2025/12/06 07:02:12.839, 112.06 W, 97 %
2025/12/06 07:02:12.940, 112.06 W, 97 %
2025/12/06 07:02:13.040, 112.33 W, 97 %
2025/12/06 07:02:13.140, 112.06 W, 97 %
2025/12/06 07:02:13.240, 112.06 W, 97 %
2025/12/06 07:02:13.340, 112.06 W, 97 %
2025/12/06 07:02:13.440, 112.33 W, 97 %
2025/12/06 07:02:13.541, 112.33 W, 97 %
2025/12/06 07:02:13.641, 111.73 W, 97 %
2025/12/06 07:02:13.741, 111.73 W, 97 %
2025/12/06 07:02:13.841, 112.33 W, 97 %
2025/12/06 07:02:13.941, 112.33 W, 97 %
2025/12/06 07:02:14.041, 111.73 W, 97 %
2025/12/06 07:02:14.141, 112.06 W, 97 %
2025/12/06 07:02:14.242, 112.33 W, 97 %
2025/12/06 07:02:14.342, 112.33 W, 97 %
2025/12/06 07:02:14.442, 112.06 W, 97 %
2025/12/06 07:02:14.542, 112.06 W, 97 %
2025/12/06 07:02:14.642, 112.06 W, 97 %
2025/12/06 07:02:14.742, 112.33 W, 97 %
2025/12/06 07:02:14.843, 112.06 W, 97 %
2025/12/06 07:02:14.943, 112.60 W, 97 %
2025/12/06 07:02:15.043, 112.06 W, 97 %
2025/12/06 07:02:15.143, 112.33 W, 97 %
2025/12/06 07:02:15.243, 112.33 W, 97 %
2025/12/06 07:02:15.343, 112.60 W, 97 %
2025/12/06 07:02:15.444, 112.33 W, 97 %
2025/12/06 07:02:15.544, 112.06 W, 97 %
2025/12/06 07:02:15.644, 112.33 W, 97 %
2025/12/06 07:02:15.744, 112.06 W, 97 %
2025/12/06 07:02:15.844, 111.73 W, 97 %
2025/12/06 07:02:15.944, 112.33 W, 97 %
2025/12/06 07:02:16.044, 112.33 W, 97 %
2025/12/06 07:02:16.145, 111.73 W, 97 %
2025/12/06 07:02:16.245, 111.73 W, 97 %
2025/12/06 07:02:16.345, 112.33 W, 97 %
2025/12/06 07:02:16.445, 112.33 W, 97 %
2025/12/06 07:02:16.545, 112.06 W, 97 %
2025/12/06 07:02:16.645, 111.73 W, 97 %
2025/12/06 07:02:16.746, 112.06 W, 97 %
2025/12/06 07:02:16.846, 112.33 W, 97 %
2025/12/06 07:02:16.946, 112.06 W, 97 %
2025/12/06 07:02:17.046, 112.33 W, 97 %
2025/12/06 07:02:17.146, 112.06 W, 97 %
2025/12/06 07:02:17.246, 112.33 W, 97 %
2025/12/06 07:02:17.347, 112.60 W, 97 %
2025/12/06 07:02:17.447, 112.33 W, 97 %
2025/12/06 07:02:17.547, 112.33 W, 97 %
2025/12/06 07:02:17.647, 112.60 W, 97 %
2025/12/06 07:02:17.747, 112.60 W, 97 %
2025/12/06 07:02:17.847, 112.33 W, 97 %
2025/12/06 07:02:17.948, 112.33 W, 97 %
2025/12/06 07:02:18.048, 111.73 W, 97 %
2025/12/06 07:02:18.148, 112.06 W, 97 %
2025/12/06 07:02:18.248, 112.06 W, 97 %
2025/12/06 07:02:18.348, 112.33 W, 97 %
2025/12/06 07:02:18.448, 112.33 W, 97 %
2025/12/06 07:02:18.548, 112.33 W, 97 %
2025/12/06 07:02:18.649, 112.06 W, 97 %
2025/12/06 07:02:18.749, 112.06 W, 97 %
2025/12/06 07:02:18.849, 112.60 W, 97 %
2025/12/06 07:02:18.949, 112.06 W, 97 %
2025/12/06 07:02:19.049, 112.60 W, 97 %
2025/12/06 07:02:19.149, 112.06 W, 97 %
2025/12/06 07:02:19.250, 112.33 W, 97 %
2025/12/06 07:02:19.350, 112.33 W, 97 %
2025/12/06 07:02:19.450, 112.60 W, 97 %
2025/12/06 07:02:19.550, 112.06 W, 97 %
2025/12/06 07:02:19.650, 111.73 W, 97 %
2025/12/06 07:02:19.750, 112.60 W, 97 %
2025/12/06 07:02:19.850, 112.06 W, 97 %
2025/12/06 07:02:19.951, 112.33 W, 97 %
2025/12/06 07:02:20.051, 112.60 W, 97 %
2025/12/06 07:02:20.151, 112.60 W, 97 %
2025/12/06 07:02:20.251, 112.93 W, 97 %
2025/12/06 07:02:20.351, 112.33 W, 97 %
2025/12/06 07:02:20.451, 112.06 W, 97 %
2025/12/06 07:02:20.552, 112.60 W, 97 %
2025/12/06 07:02:20.652, 112.93 W, 97 %
2025/12/06 07:02:20.752, 112.60 W, 97 %
2025/12/06 07:02:20.852, 112.33 W, 97 %
2025/12/06 07:02:20.952, 112.33 W, 97 %
2025/12/06 07:02:21.052, 112.33 W, 97 %
2025/12/06 07:02:21.152, 112.60 W, 97 %
2025/12/06 07:02:21.253, 112.33 W, 97 %
2025/12/06 07:02:21.353, 112.93 W, 97 %
2025/12/06 07:02:21.453, 112.33 W, 97 %
2025/12/06 07:02:21.553, 112.33 W, 97 %
2025/12/06 07:02:21.653, 112.33 W, 97 %
2025/12/06 07:02:21.753, 112.60 W, 97 %
2025/12/06 07:02:21.854, 112.33 W, 97 %
2025/12/06 07:02:21.954, 112.06 W, 97 %
2025/12/06 07:02:22.054, 112.33 W, 97 %
2025/12/06 07:02:22.154, 112.33 W, 97 %
2025/12/06 07:02:22.254, 112.06 W, 97 %
2025/12/06 07:02:22.354, 112.33 W, 97 %
