timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 23:08:39.493, 200.74 W, 90 %
2026/05/05 23:08:39.593, 200.26 W, 91 %
2026/05/05 23:08:39.693, 201.39 W, 91 %
2026/05/05 23:08:39.793, 201.33 W, 91 %
2026/05/05 23:08:39.893, 198.86 W, 91 %
2026/05/05 23:08:39.993, 201.47 W, 99 %
2026/05/05 23:08:40.093, 201.26 W, 99 %
2026/05/05 23:08:40.193, 201.70 W, 99 %
2026/05/05 23:08:40.293, 201.59 W, 99 %
2026/05/05 23:08:40.393, 200.27 W, 91 %
2026/05/05 23:08:40.493, 205.83 W, 91 %
2026/05/05 23:08:40.593, 205.82 W, 91 %
2026/05/05 23:08:40.693, 204.91 W, 91 %
2026/05/05 23:08:40.794, 204.75 W, 98 %
2026/05/05 23:08:40.894, 204.28 W, 98 %
2026/05/05 23:08:40.994, 206.75 W, 98 %
2026/05/05 23:08:41.094, 206.91 W, 98 %
2026/05/05 23:08:41.194, 202.21 W, 91 %
2026/05/05 23:08:41.294, 202.27 W, 91 %
2026/05/05 23:08:41.394, 201.95 W, 91 %
2026/05/05 23:08:41.494, 203.14 W, 91 %
2026/05/05 23:08:41.594, 203.02 W, 91 %
2026/05/05 23:08:41.694, 200.79 W, 91 %
2026/05/05 23:08:41.794, 201.89 W, 99 %
2026/05/05 23:08:41.894, 201.42 W, 99 %
2026/05/05 23:08:41.995, 201.72 W, 99 %
2026/05/05 23:08:42.095, 201.65 W, 99 %
2026/05/05 23:08:42.195, 200.52 W, 92 %
2026/05/05 23:08:42.295, 205.31 W, 92 %
2026/05/05 23:08:42.395, 205.16 W, 91 %
2026/05/05 23:08:42.495, 201.29 W, 91 %
2026/05/05 23:08:42.595, 201.10 W, 99 %
2026/05/05 23:08:42.695, 192.99 W, 99 %
2026/05/05 23:08:42.795, 195.06 W, 98 %
2026/05/05 23:08:42.895, 194.82 W, 98 %
2026/05/05 23:08:42.995, 194.98 W, 99 %
2026/05/05 23:08:43.095, 194.75 W, 99 %
2026/05/05 23:08:43.195, 193.04 W, 91 %
2026/05/05 23:08:43.296, 193.93 W, 91 %
2026/05/05 23:08:43.396, 193.67 W, 91 %
2026/05/05 23:08:43.496, 193.65 W, 91 %
2026/05/05 23:08:43.596, 197.80 W, 97 %
2026/05/05 23:08:43.696, 197.12 W, 97 %
2026/05/05 23:08:43.796, 204.81 W, 99 %
2026/05/05 23:08:43.896, 204.91 W, 99 %
2026/05/05 23:08:43.996, 200.16 W, 91 %
2026/05/05 23:08:44.096, 200.17 W, 91 %
2026/05/05 23:08:44.196, 199.89 W, 91 %
2026/05/05 23:08:44.296, 201.69 W, 91 %
2026/05/05 23:08:44.396, 201.71 W, 90 %
2026/05/05 23:08:44.497, 198.37 W, 90 %
2026/05/05 23:08:44.597, 198.34 W, 99 %
2026/05/05 23:08:44.697, 198.20 W, 99 %
2026/05/05 23:08:44.797, 198.95 W, 99 %
2026/05/05 23:08:44.897, 199.08 W, 99 %
2026/05/05 23:08:44.997, 197.25 W, 91 %
2026/05/05 23:08:45.097, 202.29 W, 91 %
2026/05/05 23:08:45.197, 202.35 W, 91 %
2026/05/05 23:08:45.297, 202.98 W, 91 %
2026/05/05 23:08:45.397, 202.94 W, 98 %
2026/05/05 23:08:45.497, 202.41 W, 98 %
2026/05/05 23:08:45.597, 205.91 W, 99 %
2026/05/05 23:08:45.697, 205.74 W, 99 %
2026/05/05 23:08:45.798, 200.71 W, 91 %
2026/05/05 23:08:45.898, 200.83 W, 91 %
2026/05/05 23:08:45.998, 200.43 W, 91 %
2026/05/05 23:08:46.098, 202.25 W, 91 %
2026/05/05 23:08:46.198, 202.31 W, 91 %
2026/05/05 23:08:46.298, 199.47 W, 91 %
2026/05/05 23:08:46.398, 199.35 W, 99 %
2026/05/05 23:08:46.498, 199.07 W, 99 %
2026/05/05 23:08:46.598, 199.72 W, 99 %
2026/05/05 23:08:46.698, 199.76 W, 99 %
2026/05/05 23:08:46.798, 198.47 W, 91 %
2026/05/05 23:08:46.898, 203.74 W, 91 %
2026/05/05 23:08:46.999, 203.71 W, 91 %
2026/05/05 23:08:47.099, 202.98 W, 91 %
2026/05/05 23:08:47.199, 202.85 W, 98 %
2026/05/05 23:08:47.299, 202.27 W, 98 %
2026/05/05 23:08:47.399, 205.13 W, 99 %
2026/05/05 23:08:47.499, 205.01 W, 99 %
2026/05/05 23:08:47.599, 200.22 W, 90 %
2026/05/05 23:08:47.699, 200.06 W, 90 %
2026/05/05 23:08:47.799, 199.75 W, 91 %
2026/05/05 23:08:47.899, 201.42 W, 91 %
2026/05/05 23:08:47.999, 201.42 W, 91 %
2026/05/05 23:08:48.099, 199.09 W, 91 %
2026/05/05 23:08:48.199, 200.25 W, 99 %
2026/05/05 23:08:48.300, 200.21 W, 99 %
2026/05/05 23:08:48.400, 200.81 W, 99 %
2026/05/05 23:08:48.500, 200.92 W, 99 %
2026/05/05 23:08:48.600, 199.84 W, 91 %
2026/05/05 23:08:48.700, 204.96 W, 91 %
2026/05/05 23:08:48.800, 205.12 W, 91 %
2026/05/05 23:08:48.900, 201.39 W, 91 %
2026/05/05 23:08:49.000, 200.88 W, 99 %
2026/05/05 23:08:49.100, 200.08 W, 99 %
2026/05/05 23:08:49.200, 202.50 W, 99 %
2026/05/05 23:08:49.300, 202.52 W, 99 %
2026/05/05 23:08:49.400, 198.49 W, 91 %
2026/05/05 23:08:49.500, 198.51 W, 91 %
2026/05/05 23:08:49.601, 198.19 W, 91 %
2026/05/05 23:08:49.701, 199.15 W, 91 %
2026/05/05 23:08:49.801, 198.87 W, 91 %
2026/05/05 23:08:49.901, 197.08 W, 91 %
2026/05/05 23:08:50.001, 200.94 W, 99 %
2026/05/05 23:08:50.101, 200.90 W, 99 %
2026/05/05 23:08:50.201, 201.58 W, 98 %
2026/05/05 23:08:50.301, 201.57 W, 98 %
2026/05/05 23:08:50.401, 200.66 W, 91 %
2026/05/05 23:08:50.501, 204.78 W, 91 %
2026/05/05 23:08:50.601, 204.51 W, 88 %
2026/05/05 23:08:50.701, 202.77 W, 88 %
2026/05/05 23:08:50.802, 202.95 W, 98 %
2026/05/05 23:08:50.902, 193.08 W, 98 %
2026/05/05 23:08:51.002, 194.81 W, 99 %
2026/05/05 23:08:51.102, 194.83 W, 99 %
2026/05/05 23:08:51.202, 194.90 W, 99 %
2026/05/05 23:08:51.302, 194.94 W, 99 %
2026/05/05 23:08:51.402, 193.07 W, 91 %
2026/05/05 23:08:51.502, 194.00 W, 91 %
2026/05/05 23:08:51.602, 193.84 W, 91 %
2026/05/05 23:08:51.702, 194.00 W, 91 %
2026/05/05 23:08:51.802, 196.13 W, 96 %
2026/05/05 23:08:51.902, 195.38 W, 96 %
2026/05/05 23:08:52.003, 205.35 W, 99 %
2026/05/05 23:08:52.103, 205.44 W, 99 %
2026/05/05 23:08:52.203, 201.31 W, 92 %
2026/05/05 23:08:52.303, 201.53 W, 92 %
2026/05/05 23:08:52.403, 200.92 W, 91 %
2026/05/05 23:08:52.503, 202.81 W, 91 %
2026/05/05 23:08:52.603, 202.74 W, 90 %
2026/05/05 23:08:52.703, 198.40 W, 90 %
2026/05/05 23:08:52.803, 198.54 W, 98 %
2026/05/05 23:08:52.903, 198.15 W, 98 %
2026/05/05 23:08:53.003, 198.74 W, 99 %
2026/05/05 23:08:53.103, 198.80 W, 99 %
2026/05/05 23:08:53.204, 196.53 W, 91 %
2026/05/05 23:08:53.304, 200.69 W, 91 %
2026/05/05 23:08:53.404, 200.37 W, 91 %
2026/05/05 23:08:53.504, 200.94 W, 91 %
2026/05/05 23:08:53.604, 200.92 W, 93 %
2026/05/05 23:08:53.704, 199.86 W, 93 %
2026/05/05 23:08:53.804, 204.51 W, 98 %
2026/05/05 23:08:53.904, 204.37 W, 98 %
2026/05/05 23:08:54.004, 202.09 W, 91 %
2026/05/05 23:08:54.104, 202.16 W, 91 %
2026/05/05 23:08:54.204, 201.57 W, 90 %
2026/05/05 23:08:54.304, 203.72 W, 90 %
2026/05/05 23:08:54.404, 203.82 W, 91 %
2026/05/05 23:08:54.505, 199.69 W, 91 %
2026/05/05 23:08:54.605, 199.89 W, 99 %
2026/05/05 23:08:54.705, 199.60 W, 99 %
2026/05/05 23:08:54.805, 200.68 W, 99 %
2026/05/05 23:08:54.905, 200.51 W, 99 %
2026/05/05 23:08:55.005, 198.84 W, 91 %
2026/05/05 23:08:55.105, 201.35 W, 91 %
2026/05/05 23:08:55.205, 201.31 W, 91 %
2026/05/05 23:08:55.305, 201.78 W, 91 %
2026/05/05 23:08:55.405, 201.76 W, 97 %
2026/05/05 23:08:55.505, 200.87 W, 97 %
2026/05/05 23:08:55.605, 205.36 W, 99 %
2026/05/05 23:08:55.706, 205.18 W, 99 %
2026/05/05 23:08:55.806, 200.58 W, 92 %
2026/05/05 23:08:55.906, 200.65 W, 92 %
2026/05/05 23:08:56.006, 200.15 W, 91 %
2026/05/05 23:08:56.106, 201.85 W, 91 %
2026/05/05 23:08:56.206, 201.79 W, 91 %
2026/05/05 23:08:56.306, 198.26 W, 91 %
2026/05/05 23:08:56.406, 198.46 W, 98 %
2026/05/05 23:08:56.506, 198.47 W, 98 %
2026/05/05 23:08:56.606, 199.40 W, 99 %
2026/05/05 23:08:56.706, 199.16 W, 99 %
2026/05/05 23:08:56.806, 197.41 W, 91 %
2026/05/05 23:08:56.906, 202.32 W, 91 %
2026/05/05 23:08:57.007, 202.23 W, 91 %
2026/05/05 23:08:57.107, 202.82 W, 91 %
2026/05/05 23:08:57.207, 202.82 W, 97 %
2026/05/05 23:08:57.307, 202.03 W, 97 %
2026/05/05 23:08:57.407, 205.67 W, 99 %
2026/05/05 23:08:57.507, 205.62 W, 99 %
2026/05/05 23:08:57.607, 201.22 W, 92 %
2026/05/05 23:08:57.707, 201.14 W, 92 %
2026/05/05 23:08:57.807, 200.84 W, 91 %
2026/05/05 23:08:57.907, 202.75 W, 91 %
2026/05/05 23:08:58.007, 202.79 W, 91 %
2026/05/05 23:08:58.107, 199.85 W, 91 %
2026/05/05 23:08:58.207, 199.81 W, 99 %
2026/05/05 23:08:58.308, 199.71 W, 99 %
2026/05/05 23:08:58.408, 200.65 W, 99 %
2026/05/05 23:08:58.508, 200.69 W, 99 %
2026/05/05 23:08:58.608, 199.10 W, 91 %
2026/05/05 23:08:58.708, 203.68 W, 91 %
2026/05/05 23:08:58.808, 203.71 W, 91 %
2026/05/05 23:08:58.908, 203.81 W, 91 %
2026/05/05 23:08:59.008, 203.73 W, 98 %
2026/05/05 23:08:59.108, 192.61 W, 98 %
2026/05/05 23:08:59.208, 195.66 W, 98 %
2026/05/05 23:08:59.308, 195.46 W, 98 %
2026/05/05 23:08:59.408, 195.48 W, 99 %
2026/05/05 23:08:59.509, 195.53 W, 99 %
2026/05/05 23:08:59.609, 193.07 W, 91 %
2026/05/05 23:08:59.709, 194.32 W, 91 %
2026/05/05 23:08:59.809, 194.07 W, 91 %
2026/05/05 23:08:59.909, 194.13 W, 91 %
2026/05/05 23:09:00.009, 194.55 W, 93 %
2026/05/05 23:09:00.109, 192.98 W, 93 %
2026/05/05 23:09:00.209, 204.14 W, 99 %
2026/05/05 23:09:00.309, 204.21 W, 99 %
2026/05/05 23:09:00.409, 202.59 W, 92 %
2026/05/05 23:09:00.509, 202.63 W, 92 %
2026/05/05 23:09:00.609, 202.02 W, 91 %
2026/05/05 23:09:00.710, 204.45 W, 91 %
2026/05/05 23:09:00.810, 204.68 W, 90 %
2026/05/05 23:09:00.910, 199.70 W, 90 %
2026/05/05 23:09:01.010, 199.81 W, 99 %
2026/05/05 23:09:01.110, 199.53 W, 99 %
2026/05/05 23:09:01.210, 200.93 W, 99 %
2026/05/05 23:09:01.310, 201.00 W, 99 %
2026/05/05 23:09:01.410, 198.79 W, 91 %
2026/05/05 23:09:01.510, 200.51 W, 91 %
2026/05/05 23:09:01.610, 200.36 W, 91 %
2026/05/05 23:09:01.710, 200.88 W, 91 %
2026/05/05 23:09:01.810, 200.96 W, 93 %
2026/05/05 23:09:01.910, 199.65 W, 93 %
2026/05/05 23:09:02.011, 204.83 W, 99 %
2026/05/05 23:09:02.111, 204.73 W, 99 %
2026/05/05 23:09:02.211, 203.29 W, 93 %
2026/05/05 23:09:02.311, 203.43 W, 93 %
2026/05/05 23:09:02.411, 202.74 W, 90 %
2026/05/05 23:09:02.511, 204.91 W, 90 %
2026/05/05 23:09:02.611, 204.93 W, 91 %
2026/05/05 23:09:02.711, 200.20 W, 91 %
2026/05/05 23:09:02.811, 200.25 W, 99 %
2026/05/05 23:09:02.911, 199.94 W, 99 %
2026/05/05 23:09:03.011, 201.32 W, 99 %
2026/05/05 23:09:03.111, 201.39 W, 99 %
2026/05/05 23:09:03.212, 199.01 W, 91 %
2026/05/05 23:09:03.312, 200.67 W, 91 %
2026/05/05 23:09:03.412, 200.49 W, 91 %
2026/05/05 23:09:03.512, 201.13 W, 91 %
2026/05/05 23:09:03.612, 201.16 W, 93 %
2026/05/05 23:09:03.712, 199.91 W, 93 %
2026/05/05 23:09:03.812, 204.88 W, 98 %
2026/05/05 23:09:03.912, 204.93 W, 98 %
2026/05/05 23:09:04.012, 203.35 W, 92 %
2026/05/05 23:09:04.112, 203.39 W, 92 %
2026/05/05 23:09:04.212, 202.69 W, 91 %
2026/05/05 23:09:04.312, 205.12 W, 91 %
2026/05/05 23:09:04.412, 205.01 W, 91 %
2026/05/05 23:09:04.513, 200.20 W, 91 %
2026/05/05 23:09:04.613, 200.05 W, 99 %
2026/05/05 23:09:04.713, 199.68 W, 99 %
2026/05/05 23:09:04.813, 201.16 W, 99 %
2026/05/05 23:09:04.913, 201.11 W, 99 %
2026/05/05 23:09:05.013, 198.43 W, 91 %
2026/05/05 23:09:05.113, 200.22 W, 91 %
2026/05/05 23:09:05.213, 199.93 W, 91 %
2026/05/05 23:09:05.313, 200.58 W, 91 %
2026/05/05 23:09:05.413, 200.56 W, 92 %
2026/05/05 23:09:05.513, 199.32 W, 92 %
2026/05/05 23:09:05.613, 204.23 W, 98 %
2026/05/05 23:09:05.714, 204.06 W, 98 %
2026/05/05 23:09:05.814, 203.23 W, 93 %
2026/05/05 23:09:05.914, 203.26 W, 93 %
2026/05/05 23:09:06.014, 202.61 W, 91 %
2026/05/05 23:09:06.114, 205.11 W, 91 %
2026/05/05 23:09:06.214, 205.07 W, 91 %
2026/05/05 23:09:06.314, 200.40 W, 91 %
2026/05/05 23:09:06.414, 200.30 W, 99 %
2026/05/05 23:09:06.514, 199.89 W, 99 %
2026/05/05 23:09:06.614, 201.33 W, 98 %
2026/05/05 23:09:06.714, 201.49 W, 98 %
2026/05/05 23:09:06.814, 198.13 W, 90 %
2026/05/05 23:09:06.915, 199.37 W, 90 %
2026/05/05 23:09:07.015, 199.04 W, 91 %
2026/05/05 23:09:07.115, 199.44 W, 91 %
2026/05/05 23:09:07.215, 199.38 W, 91 %
2026/05/05 23:09:07.315, 189.93 W, 91 %
2026/05/05 23:09:07.415, 194.90 W, 95 %
2026/05/05 23:09:07.515, 194.23 W, 95 %
2026/05/05 23:09:07.615, 194.59 W, 99 %
2026/05/05 23:09:07.715, 194.56 W, 99 %
2026/05/05 23:09:07.815, 189.23 W, 91 %
2026/05/05 23:09:07.915, 192.91 W, 91 %
2026/05/05 23:09:08.015, 192.34 W, 91 %
2026/05/05 23:09:08.115, 192.65 W, 91 %
2026/05/05 23:09:08.216, 192.93 W, 91 %
2026/05/05 23:09:08.316, 190.24 W, 91 %
2026/05/05 23:09:08.416, 199.77 W, 99 %
2026/05/05 23:09:08.516, 199.60 W, 99 %
2026/05/05 23:09:08.616, 200.41 W, 99 %
2026/05/05 23:09:08.716, 200.32 W, 99 %
2026/05/05 23:09:08.816, 198.95 W, 91 %
2026/05/05 23:09:08.916, 204.09 W, 91 %
2026/05/05 23:09:09.016, 203.89 W, 91 %
2026/05/05 23:09:09.116, 203.50 W, 91 %
2026/05/05 23:09:09.216, 203.27 W, 98 %
2026/05/05 23:09:09.316, 202.64 W, 98 %
2026/05/05 23:09:09.417, 205.54 W, 99 %
2026/05/05 23:09:09.517, 205.50 W, 99 %
2026/05/05 23:09:09.617, 200.66 W, 91 %
2026/05/05 23:09:09.717, 200.60 W, 91 %
2026/05/05 23:09:09.817, 200.58 W, 91 %
2026/05/05 23:09:09.917, 201.99 W, 91 %
2026/05/05 23:09:10.017, 202.05 W, 91 %
2026/05/05 23:09:10.117, 200.03 W, 91 %
2026/05/05 23:09:10.217, 200.86 W, 99 %
2026/05/05 23:09:10.317, 200.82 W, 99 %
2026/05/05 23:09:10.417, 201.49 W, 98 %
2026/05/05 23:09:10.517, 201.34 W, 98 %
2026/05/05 23:09:10.617, 200.08 W, 90 %
2026/05/05 23:09:10.718, 205.09 W, 90 %
2026/05/05 23:09:10.818, 205.06 W, 91 %
2026/05/05 23:09:10.918, 202.45 W, 91 %
2026/05/05 23:09:11.018, 202.28 W, 99 %
2026/05/05 23:09:11.118, 201.79 W, 99 %
2026/05/05 23:09:11.218, 203.88 W, 99 %
2026/05/05 23:09:11.318, 203.80 W, 99 %
2026/05/05 23:09:11.418, 199.13 W, 91 %
2026/05/05 23:09:11.518, 199.16 W, 91 %
2026/05/05 23:09:11.618, 199.05 W, 91 %
2026/05/05 23:09:11.718, 200.46 W, 91 %
2026/05/05 23:09:11.818, 200.42 W, 91 %
2026/05/05 23:09:11.919, 198.62 W, 91 %
2026/05/05 23:09:12.019, 201.39 W, 99 %
2026/05/05 23:09:12.119, 201.32 W, 99 %
2026/05/05 23:09:12.219, 201.88 W, 98 %
2026/05/05 23:09:12.319, 201.95 W, 98 %
2026/05/05 23:09:12.419, 201.17 W, 91 %
2026/05/05 23:09:12.519, 206.08 W, 91 %
2026/05/05 23:09:12.619, 206.00 W, 91 %
2026/05/05 23:09:12.719, 202.55 W, 91 %
2026/05/05 23:09:12.819, 202.51 W, 99 %
2026/05/05 23:09:12.919, 201.99 W, 99 %
2026/05/05 23:09:13.019, 203.79 W, 99 %
2026/05/05 23:09:13.119, 203.82 W, 99 %
2026/05/05 23:09:13.220, 198.07 W, 88 %
2026/05/05 23:09:13.320, 198.13 W, 88 %
2026/05/05 23:09:13.420, 197.75 W, 91 %
2026/05/05 23:09:13.520, 198.73 W, 91 %
2026/05/05 23:09:13.620, 198.83 W, 91 %
2026/05/05 23:09:13.720, 196.65 W, 91 %
2026/05/05 23:09:13.820, 200.21 W, 99 %
2026/05/05 23:09:13.920, 200.01 W, 99 %
2026/05/05 23:09:14.020, 200.70 W, 99 %
2026/05/05 23:09:14.120, 200.80 W, 99 %
2026/05/05 23:09:14.220, 199.77 W, 91 %
2026/05/05 23:09:14.320, 205.87 W, 91 %
2026/05/05 23:09:14.421, 205.83 W, 91 %
2026/05/05 23:09:14.521, 202.21 W, 91 %
2026/05/05 23:09:14.621, 201.99 W, 99 %
2026/05/05 23:09:14.721, 201.24 W, 99 %
2026/05/05 23:09:14.821, 203.39 W, 99 %
2026/05/05 23:09:14.921, 203.36 W, 99 %
2026/05/05 23:09:15.021, 199.06 W, 91 %
2026/05/05 23:09:15.121, 198.87 W, 91 %
2026/05/05 23:09:15.221, 198.56 W, 91 %
2026/05/05 23:09:15.321, 199.55 W, 91 %
2026/05/05 23:09:15.421, 199.45 W, 91 %
2026/05/05 23:09:15.521, 190.50 W, 91 %
2026/05/05 23:09:15.621, 194.45 W, 91 %
2026/05/05 23:09:15.722, 193.51 W, 91 %
2026/05/05 23:09:15.822, 194.09 W, 99 %
2026/05/05 23:09:15.922, 194.09 W, 99 %
2026/05/05 23:09:16.022, 190.62 W, 92 %
2026/05/05 23:09:16.122, 195.08 W, 92 %
2026/05/05 23:09:16.222, 194.44 W, 91 %
2026/05/05 23:09:16.322, 194.67 W, 91 %
2026/05/05 23:09:16.422, 194.62 W, 91 %
2026/05/05 23:09:16.522, 190.41 W, 91 %
2026/05/05 23:09:16.622, 199.36 W, 98 %
2026/05/05 23:09:16.722, 199.23 W, 98 %
2026/05/05 23:09:16.822, 200.36 W, 99 %
2026/05/05 23:09:16.922, 200.34 W, 99 %
2026/05/05 23:09:17.023, 198.56 W, 91 %
2026/05/05 23:09:17.123, 202.25 W, 91 %
2026/05/05 23:09:17.223, 202.12 W, 90 %
2026/05/05 23:09:17.323, 202.84 W, 90 %
2026/05/05 23:09:17.423, 202.97 W, 95 %
2026/05/05 23:09:17.523, 202.06 W, 95 %
2026/05/05 23:09:17.623, 206.29 W, 99 %
2026/05/05 23:09:17.723, 206.31 W, 99 %
2026/05/05 23:09:17.823, 202.36 W, 91 %
2026/05/05 23:09:17.923, 202.28 W, 91 %
2026/05/05 23:09:18.023, 201.63 W, 91 %
2026/05/05 23:09:18.123, 203.43 W, 91 %
2026/05/05 23:09:18.224, 203.38 W, 91 %
2026/05/05 23:09:18.324, 199.87 W, 91 %
2026/05/05 23:09:18.424, 199.99 W, 98 %
2026/05/05 23:09:18.524, 199.67 W, 98 %
2026/05/05 23:09:18.624, 200.63 W, 99 %
2026/05/05 23:09:18.724, 200.41 W, 99 %
2026/05/05 23:09:18.824, 198.47 W, 90 %
2026/05/05 23:09:18.924, 202.44 W, 90 %
2026/05/05 23:09:19.024, 202.35 W, 91 %
2026/05/05 23:09:19.124, 203.11 W, 91 %
2026/05/05 23:09:19.224, 202.00 W, 96 %
2026/05/05 23:09:19.325, 205.80 W, 96 %
2026/05/05 23:09:19.425, 205.59 W, 98 %
2026/05/05 23:09:19.525, 202.71 W, 98 %
2026/05/05 23:09:19.625, 202.50 W, 91 %
2026/05/05 23:09:19.725, 202.15 W, 91 %
2026/05/05 23:09:19.825, 204.02 W, 91 %
2026/05/05 23:09:19.925, 204.08 W, 91 %
2026/05/05 23:09:20.025, 199.68 W, 91 %
2026/05/05 23:09:20.125, 199.72 W, 91 %
2026/05/05 23:09:20.225, 199.40 W, 98 %
2026/05/05 23:09:20.325, 200.43 W, 98 %
2026/05/05 23:09:20.425, 200.44 W, 99 %
2026/05/05 23:09:20.526, 198.41 W, 99 %
2026/05/05 23:09:20.626, 201.46 W, 91 %
2026/05/05 23:09:20.726, 201.54 W, 91 %
2026/05/05 23:09:20.826, 202.09 W, 91 %
2026/05/05 23:09:20.926, 202.08 W, 91 %
2026/05/05 23:09:21.026, 201.17 W, 95 %
2026/05/05 23:09:21.126, 205.94 W, 95 %
2026/05/05 23:09:21.226, 205.88 W, 99 %
2026/05/05 23:09:21.326, 201.96 W, 99 %
2026/05/05 23:09:21.426, 201.88 W, 92 %
2026/05/05 23:09:21.526, 201.18 W, 92 %
2026/05/05 23:09:21.626, 203.23 W, 91 %
2026/05/05 23:09:21.726, 203.17 W, 91 %
2026/05/05 23:09:21.827, 199.47 W, 91 %
2026/05/05 23:09:21.927, 199.62 W, 91 %
2026/05/05 23:09:22.027, 199.38 W, 98 %
2026/05/05 23:09:22.127, 200.24 W, 98 %
2026/05/05 23:09:22.227, 200.03 W, 99 %
2026/05/05 23:09:22.327, 198.14 W, 99 %
2026/05/05 23:09:22.427, 202.25 W, 91 %
2026/05/05 23:09:22.527, 202.26 W, 91 %
2026/05/05 23:09:22.627, 202.93 W, 91 %
2026/05/05 23:09:22.727, 202.97 W, 91 %
2026/05/05 23:09:22.827, 202.11 W, 96 %
2026/05/05 23:09:22.927, 205.96 W, 96 %
2026/05/05 23:09:23.027, 205.84 W, 98 %
2026/05/05 23:09:23.128, 201.62 W, 98 %
2026/05/05 23:09:23.228, 201.66 W, 91 %
2026/05/05 23:09:23.328, 201.21 W, 91 %
2026/05/05 23:09:23.428, 203.14 W, 91 %
2026/05/05 23:09:23.528, 203.24 W, 91 %
2026/05/05 23:09:23.628, 196.51 W, 91 %
2026/05/05 23:09:23.728, 196.40 W, 91 %
2026/05/05 23:09:23.828, 194.70 W, 85 %
2026/05/05 23:09:23.928, 195.65 W, 85 %
2026/05/05 23:09:24.028, 195.60 W, 99 %
2026/05/05 23:09:24.128, 195.68 W, 99 %
2026/05/05 23:09:24.228, 200.22 W, 95 %
2026/05/05 23:09:24.329, 199.61 W, 95 %
2026/05/05 23:09:24.429, 200.01 W, 99 %
2026/05/05 23:09:24.529, 199.68 W, 99 %
2026/05/05 23:09:24.629, 194.62 W, 92 %
2026/05/05 23:09:24.729, 201.47 W, 92 %
2026/05/05 23:09:24.829, 201.15 W, 92 %
2026/05/05 23:09:24.929, 202.96 W, 92 %
2026/05/05 23:09:25.029, 203.07 W, 92 %
2026/05/05 23:09:25.129, 200.46 W, 92 %
2026/05/05 23:09:25.229, 200.10 W, 99 %
2026/05/05 23:09:25.329, 199.87 W, 99 %
2026/05/05 23:09:25.429, 200.48 W, 99 %
2026/05/05 23:09:25.529, 200.48 W, 99 %
2026/05/05 23:09:25.630, 199.26 W, 92 %
2026/05/05 23:09:25.730, 204.28 W, 92 %
2026/05/05 23:09:25.830, 204.24 W, 92 %
2026/05/05 23:09:25.930, 203.85 W, 92 %
2026/05/05 23:09:26.030, 203.69 W, 96 %
2026/05/05 23:09:26.130, 202.99 W, 96 %
2026/05/05 23:09:26.230, 205.45 W, 99 %
2026/05/05 23:09:26.330, 205.58 W, 99 %
2026/05/05 23:09:26.430, 200.60 W, 92 %
2026/05/05 23:09:26.530, 200.73 W, 92 %
2026/05/05 23:09:26.630, 200.45 W, 92 %
2026/05/05 23:09:26.730, 202.00 W, 92 %
2026/05/05 23:09:26.831, 202.25 W, 92 %
2026/05/05 23:09:26.931, 199.40 W, 92 %
2026/05/05 23:09:27.031, 199.96 W, 99 %
2026/05/05 23:09:27.131, 199.79 W, 99 %
2026/05/05 23:09:27.231, 200.29 W, 98 %
2026/05/05 23:09:27.331, 200.67 W, 98 %
2026/05/05 23:09:27.431, 199.45 W, 92 %
2026/05/05 23:09:27.531, 204.64 W, 92 %
2026/05/05 23:09:27.631, 204.57 W, 92 %
2026/05/05 23:09:27.731, 202.85 W, 92 %
2026/05/05 23:09:27.831, 202.78 W, 98 %
2026/05/05 23:09:27.931, 202.16 W, 98 %
2026/05/05 23:09:28.032, 204.98 W, 99 %
2026/05/05 23:09:28.132, 205.04 W, 99 %
2026/05/05 23:09:28.232, 200.15 W, 92 %
2026/05/05 23:09:28.332, 200.28 W, 92 %
2026/05/05 23:09:28.432, 199.78 W, 92 %
2026/05/05 23:09:28.532, 201.19 W, 92 %
2026/05/05 23:09:28.632, 201.14 W, 91 %
2026/05/05 23:09:28.732, 198.28 W, 91 %
2026/05/05 23:09:28.832, 200.38 W, 99 %
2026/05/05 23:09:28.932, 200.29 W, 99 %
2026/05/05 23:09:29.032, 200.79 W, 99 %
2026/05/05 23:09:29.132, 200.81 W, 99 %
2026/05/05 23:09:29.232, 199.26 W, 92 %
2026/05/05 23:09:29.333, 204.27 W, 92 %
2026/05/05 23:09:29.433, 204.23 W, 91 %
2026/05/05 23:09:29.533, 204.59 W, 91 %
2026/05/05 23:09:29.633, 204.72 W, 94 %
2026/05/05 23:09:29.733, 203.85 W, 94 %
2026/05/05 23:09:29.833, 206.66 W, 99 %
2026/05/05 23:09:29.933, 206.41 W, 99 %
2026/05/05 23:09:30.033, 201.35 W, 92 %
2026/05/05 23:09:30.133, 201.09 W, 92 %
2026/05/05 23:09:30.233, 200.66 W, 91 %
2026/05/05 23:09:30.333, 202.34 W, 91 %
2026/05/05 23:09:30.433, 202.40 W, 92 %
2026/05/05 23:09:30.534, 199.34 W, 92 %
2026/05/05 23:09:30.634, 199.22 W, 99 %
2026/05/05 23:09:30.734, 198.77 W, 99 %
2026/05/05 23:09:30.834, 199.39 W, 99 %
2026/05/05 23:09:30.934, 199.29 W, 99 %
2026/05/05 23:09:31.034, 197.98 W, 92 %
2026/05/05 23:09:31.134, 203.19 W, 92 %
