timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 23:32:49.432, 226.89 W, 99 %
2026/05/05 23:32:49.532, 227.30 W, 99 %
2026/05/05 23:32:49.632, 227.29 W, 99 %
2026/05/05 23:32:49.732, 227.41 W, 99 %
2026/05/05 23:32:49.833, 227.60 W, 99 %
2026/05/05 23:32:49.933, 221.68 W, 57 %
2026/05/05 23:32:50.033, 225.82 W, 57 %
2026/05/05 23:32:50.133, 226.00 W, 99 %
2026/05/05 23:32:50.233, 226.71 W, 99 %
2026/05/05 23:32:50.333, 226.20 W, 99 %
2026/05/05 23:32:50.433, 226.66 W, 99 %
2026/05/05 23:32:50.533, 226.19 W, 99 %
2026/05/05 23:32:50.633, 226.49 W, 99 %
2026/05/05 23:32:50.733, 226.08 W, 99 %
2026/05/05 23:32:50.833, 226.39 W, 99 %
2026/05/05 23:32:50.933, 218.68 W, 57 %
2026/05/05 23:32:51.034, 222.91 W, 57 %
2026/05/05 23:32:51.134, 223.79 W, 99 %
2026/05/05 23:32:51.234, 224.01 W, 99 %
2026/05/05 23:32:51.334, 223.85 W, 99 %
2026/05/05 23:32:51.434, 224.31 W, 99 %
2026/05/05 23:32:51.534, 223.90 W, 99 %
2026/05/05 23:32:51.634, 224.38 W, 99 %
2026/05/05 23:32:51.734, 223.99 W, 99 %
2026/05/05 23:32:51.834, 224.37 W, 99 %
2026/05/05 23:32:51.934, 214.90 W, 57 %
2026/05/05 23:32:52.034, 221.28 W, 57 %
2026/05/05 23:32:52.135, 222.54 W, 99 %
2026/05/05 23:32:52.235, 221.47 W, 99 %
2026/05/05 23:32:52.335, 221.54 W, 99 %
2026/05/05 23:32:52.435, 221.26 W, 99 %
2026/05/05 23:32:52.535, 221.37 W, 99 %
2026/05/05 23:32:52.635, 221.21 W, 99 %
2026/05/05 23:32:52.735, 221.31 W, 99 %
2026/05/05 23:32:52.835, 221.12 W, 99 %
2026/05/05 23:32:52.935, 207.27 W, 58 %
2026/05/05 23:32:53.035, 216.77 W, 58 %
2026/05/05 23:32:53.135, 216.96 W, 99 %
2026/05/05 23:32:53.235, 216.56 W, 99 %
2026/05/05 23:32:53.336, 217.21 W, 99 %
2026/05/05 23:32:53.436, 216.92 W, 99 %
2026/05/05 23:32:53.536, 217.21 W, 99 %
2026/05/05 23:32:53.636, 216.78 W, 99 %
2026/05/05 23:32:53.736, 217.05 W, 99 %
2026/05/05 23:32:53.836, 216.92 W, 99 %
2026/05/05 23:32:53.936, 203.54 W, 58 %
2026/05/05 23:32:54.036, 217.18 W, 58 %
2026/05/05 23:32:54.136, 215.77 W, 98 %
2026/05/05 23:32:54.236, 216.36 W, 98 %
2026/05/05 23:32:54.336, 215.58 W, 99 %
2026/05/05 23:32:54.437, 216.09 W, 99 %
2026/05/05 23:32:54.537, 216.16 W, 99 %
2026/05/05 23:32:54.637, 216.47 W, 99 %
2026/05/05 23:32:54.737, 216.43 W, 99 %
2026/05/05 23:32:54.837, 216.70 W, 99 %
2026/05/05 23:32:54.937, 216.49 W, 58 %
2026/05/05 23:32:55.037, 216.69 W, 58 %
2026/05/05 23:32:55.137, 217.18 W, 99 %
2026/05/05 23:32:55.237, 216.15 W, 99 %
2026/05/05 23:32:55.337, 216.72 W, 99 %
2026/05/05 23:32:55.437, 216.42 W, 99 %
2026/05/05 23:32:55.538, 216.84 W, 99 %
2026/05/05 23:32:55.638, 216.58 W, 99 %
2026/05/05 23:32:55.738, 216.85 W, 99 %
2026/05/05 23:32:55.838, 203.27 W, 99 %
2026/05/05 23:32:55.938, 216.30 W, 58 %
2026/05/05 23:32:56.038, 216.82 W, 58 %
2026/05/05 23:32:56.138, 215.90 W, 99 %
2026/05/05 23:32:56.238, 216.32 W, 99 %
2026/05/05 23:32:56.338, 216.53 W, 99 %
2026/05/05 23:32:56.438, 216.93 W, 99 %
2026/05/05 23:32:56.539, 217.13 W, 99 %
2026/05/05 23:32:56.639, 217.30 W, 99 %
2026/05/05 23:32:56.739, 217.32 W, 99 %
2026/05/05 23:32:56.839, 204.11 W, 99 %
2026/05/05 23:32:56.939, 217.31 W, 96 %
2026/05/05 23:32:57.039, 218.06 W, 96 %
2026/05/05 23:32:57.139, 217.53 W, 99 %
2026/05/05 23:32:57.239, 218.67 W, 99 %
2026/05/05 23:32:57.339, 218.01 W, 99 %
2026/05/05 23:32:57.439, 218.93 W, 99 %
2026/05/05 23:32:57.539, 218.07 W, 99 %
2026/05/05 23:32:57.640, 218.01 W, 99 %
2026/05/05 23:32:57.740, 217.29 W, 99 %
2026/05/05 23:32:57.840, 205.22 W, 99 %
2026/05/05 23:32:57.940, 218.59 W, 86 %
2026/05/05 23:32:58.040, 218.76 W, 86 %
2026/05/05 23:32:58.140, 218.46 W, 99 %
2026/05/05 23:32:58.240, 218.82 W, 99 %
2026/05/05 23:32:58.340, 217.60 W, 99 %
2026/05/05 23:32:58.440, 218.00 W, 99 %
2026/05/05 23:32:58.540, 217.13 W, 99 %
2026/05/05 23:32:58.640, 217.46 W, 99 %
2026/05/05 23:32:58.740, 217.63 W, 99 %
2026/05/05 23:32:58.841, 206.69 W, 99 %
2026/05/05 23:32:58.941, 218.65 W, 83 %
2026/05/05 23:32:59.041, 218.43 W, 83 %
2026/05/05 23:32:59.141, 218.77 W, 99 %
2026/05/05 23:32:59.241, 218.68 W, 99 %
2026/05/05 23:32:59.341, 218.96 W, 99 %
2026/05/05 23:32:59.441, 218.90 W, 99 %
2026/05/05 23:32:59.541, 219.24 W, 99 %
2026/05/05 23:32:59.641, 218.71 W, 99 %
2026/05/05 23:32:59.741, 219.03 W, 99 %
2026/05/05 23:32:59.842, 208.03 W, 99 %
2026/05/05 23:32:59.942, 219.21 W, 81 %
2026/05/05 23:33:00.042, 219.80 W, 81 %
2026/05/05 23:33:00.142, 220.19 W, 99 %
2026/05/05 23:33:00.242, 219.67 W, 99 %
2026/05/05 23:33:00.342, 220.09 W, 99 %
2026/05/05 23:33:00.442, 218.55 W, 99 %
2026/05/05 23:33:00.542, 219.11 W, 99 %
2026/05/05 23:33:00.642, 218.11 W, 99 %
2026/05/05 23:33:00.742, 218.73 W, 99 %
2026/05/05 23:33:00.843, 208.46 W, 99 %
2026/05/05 23:33:00.943, 219.38 W, 80 %
2026/05/05 23:33:01.043, 220.28 W, 80 %
2026/05/05 23:33:01.143, 219.99 W, 99 %
2026/05/05 23:33:01.243, 219.91 W, 99 %
2026/05/05 23:33:01.343, 220.27 W, 99 %
2026/05/05 23:33:01.443, 219.51 W, 99 %
2026/05/05 23:33:01.543, 219.98 W, 99 %
2026/05/05 23:33:01.643, 220.19 W, 99 %
2026/05/05 23:33:01.743, 219.90 W, 99 %
2026/05/05 23:33:01.843, 210.18 W, 99 %
2026/05/05 23:33:01.944, 220.98 W, 75 %
2026/05/05 23:33:02.044, 221.59 W, 75 %
2026/05/05 23:33:02.144, 220.92 W, 99 %
2026/05/05 23:33:02.244, 221.37 W, 99 %
2026/05/05 23:33:02.344, 221.26 W, 99 %
2026/05/05 23:33:02.444, 221.37 W, 99 %
2026/05/05 23:33:02.544, 221.85 W, 99 %
2026/05/05 23:33:02.644, 222.68 W, 99 %
2026/05/05 23:33:02.744, 221.90 W, 99 %
2026/05/05 23:33:02.844, 217.04 W, 99 %
2026/05/05 23:33:02.945, 227.53 W, 69 %
2026/05/05 23:33:03.045, 227.62 W, 69 %
2026/05/05 23:33:03.145, 227.40 W, 99 %
2026/05/05 23:33:03.245, 227.97 W, 99 %
2026/05/05 23:33:03.345, 227.32 W, 99 %
2026/05/05 23:33:03.445, 227.71 W, 99 %
2026/05/05 23:33:03.545, 227.20 W, 99 %
2026/05/05 23:33:03.645, 227.57 W, 99 %
2026/05/05 23:33:03.745, 226.31 W, 99 %
2026/05/05 23:33:03.845, 222.11 W, 99 %
2026/05/05 23:33:03.945, 227.94 W, 67 %
2026/05/05 23:33:04.045, 227.59 W, 67 %
2026/05/05 23:33:04.146, 227.99 W, 99 %
2026/05/05 23:33:04.246, 228.09 W, 99 %
2026/05/05 23:33:04.346, 227.82 W, 99 %
2026/05/05 23:33:04.446, 228.32 W, 99 %
2026/05/05 23:33:04.546, 227.84 W, 99 %
2026/05/05 23:33:04.646, 228.25 W, 99 %
2026/05/05 23:33:04.746, 227.27 W, 99 %
2026/05/05 23:33:04.846, 224.30 W, 99 %
2026/05/05 23:33:04.946, 228.82 W, 65 %
2026/05/05 23:33:05.046, 229.12 W, 65 %
2026/05/05 23:33:05.146, 229.87 W, 99 %
2026/05/05 23:33:05.247, 229.35 W, 99 %
2026/05/05 23:33:05.347, 229.75 W, 99 %
2026/05/05 23:33:05.447, 229.69 W, 99 %
2026/05/05 23:33:05.547, 229.84 W, 99 %
2026/05/05 23:33:05.647, 229.87 W, 99 %
2026/05/05 23:33:05.747, 230.12 W, 99 %
2026/05/05 23:33:05.847, 228.31 W, 99 %
2026/05/05 23:33:05.947, 231.48 W, 63 %
2026/05/05 23:33:06.047, 232.43 W, 63 %
2026/05/05 23:33:06.147, 232.60 W, 99 %
2026/05/05 23:33:06.247, 232.25 W, 99 %
2026/05/05 23:33:06.348, 232.62 W, 99 %
2026/05/05 23:33:06.448, 231.95 W, 99 %
2026/05/05 23:33:06.548, 232.35 W, 99 %
2026/05/05 23:33:06.648, 231.76 W, 99 %
2026/05/05 23:33:06.748, 232.11 W, 99 %
2026/05/05 23:33:06.848, 231.23 W, 99 %
2026/05/05 23:33:06.948, 232.63 W, 59 %
2026/05/05 23:33:07.048, 233.60 W, 59 %
2026/05/05 23:33:07.148, 233.01 W, 99 %
2026/05/05 23:33:07.248, 233.24 W, 99 %
2026/05/05 23:33:07.348, 233.29 W, 99 %
2026/05/05 23:33:07.449, 233.39 W, 99 %
2026/05/05 23:33:07.549, 233.68 W, 99 %
2026/05/05 23:33:07.649, 233.64 W, 99 %
2026/05/05 23:33:07.749, 233.80 W, 99 %
2026/05/05 23:33:07.849, 233.91 W, 99 %
2026/05/05 23:33:07.949, 233.44 W, 53 %
2026/05/05 23:33:08.049, 234.11 W, 53 %
2026/05/05 23:33:08.149, 234.00 W, 99 %
2026/05/05 23:33:08.249, 234.43 W, 99 %
2026/05/05 23:33:08.349, 233.81 W, 99 %
2026/05/05 23:33:08.449, 234.21 W, 99 %
2026/05/05 23:33:08.550, 233.67 W, 99 %
2026/05/05 23:33:08.650, 233.88 W, 99 %
2026/05/05 23:33:08.750, 233.40 W, 99 %
2026/05/05 23:33:08.850, 233.71 W, 99 %
2026/05/05 23:33:08.950, 232.05 W, 53 %
2026/05/05 23:33:09.050, 232.59 W, 53 %
2026/05/05 23:33:09.150, 233.25 W, 99 %
2026/05/05 23:33:09.250, 233.21 W, 99 %
2026/05/05 23:33:09.350, 233.01 W, 99 %
2026/05/05 23:33:09.450, 233.53 W, 99 %
2026/05/05 23:33:09.550, 233.02 W, 99 %
2026/05/05 23:33:09.651, 233.45 W, 99 %
2026/05/05 23:33:09.751, 233.31 W, 99 %
2026/05/05 23:33:09.851, 233.62 W, 99 %
2026/05/05 23:33:09.951, 231.60 W, 53 %
2026/05/05 23:33:10.051, 232.93 W, 53 %
2026/05/05 23:33:10.151, 233.47 W, 99 %
2026/05/05 23:33:10.251, 232.88 W, 99 %
2026/05/05 23:33:10.351, 233.26 W, 99 %
2026/05/05 23:33:10.451, 233.21 W, 99 %
2026/05/05 23:33:10.551, 233.46 W, 99 %
2026/05/05 23:33:10.651, 233.42 W, 99 %
2026/05/05 23:33:10.752, 233.65 W, 99 %
2026/05/05 23:33:10.852, 233.28 W, 99 %
2026/05/05 23:33:10.952, 231.60 W, 53 %
2026/05/05 23:33:11.052, 233.38 W, 53 %
2026/05/05 23:33:11.152, 233.05 W, 99 %
2026/05/05 23:33:11.252, 233.13 W, 99 %
2026/05/05 23:33:11.352, 233.46 W, 99 %
2026/05/05 23:33:11.452, 233.20 W, 99 %
2026/05/05 23:33:11.552, 233.46 W, 99 %
2026/05/05 23:33:11.652, 233.13 W, 99 %
2026/05/05 23:33:11.752, 233.36 W, 99 %
2026/05/05 23:33:11.853, 233.23 W, 99 %
2026/05/05 23:33:11.953, 228.50 W, 50 %
2026/05/05 23:33:12.053, 229.28 W, 50 %
2026/05/05 23:33:12.153, 229.01 W, 99 %
2026/05/05 23:33:12.253, 229.25 W, 99 %
2026/05/05 23:33:12.353, 228.63 W, 99 %
2026/05/05 23:33:12.453, 228.84 W, 99 %
2026/05/05 23:33:12.553, 228.46 W, 99 %
2026/05/05 23:33:12.653, 228.58 W, 99 %
2026/05/05 23:33:12.753, 228.27 W, 99 %
2026/05/05 23:33:12.853, 228.44 W, 99 %
2026/05/05 23:33:12.954, 223.21 W, 54 %
2026/05/05 23:33:13.054, 227.22 W, 54 %
2026/05/05 23:33:13.154, 227.97 W, 99 %
2026/05/05 23:33:13.254, 227.88 W, 99 %
2026/05/05 23:33:13.354, 227.86 W, 99 %
2026/05/05 23:33:13.454, 228.29 W, 99 %
2026/05/05 23:33:13.554, 227.97 W, 99 %
2026/05/05 23:33:13.654, 228.44 W, 99 %
2026/05/05 23:33:13.754, 228.12 W, 99 %
2026/05/05 23:33:13.854, 228.40 W, 99 %
2026/05/05 23:33:13.955, 223.04 W, 54 %
2026/05/05 23:33:14.055, 227.36 W, 54 %
2026/05/05 23:33:14.155, 228.09 W, 99 %
2026/05/05 23:33:14.255, 227.69 W, 99 %
2026/05/05 23:33:14.355, 228.22 W, 99 %
2026/05/05 23:33:14.455, 228.23 W, 99 %
2026/05/05 23:33:14.555, 228.44 W, 99 %
2026/05/05 23:33:14.655, 228.42 W, 99 %
2026/05/05 23:33:14.755, 228.58 W, 99 %
2026/05/05 23:33:14.855, 228.54 W, 99 %
2026/05/05 23:33:14.955, 222.70 W, 54 %
2026/05/05 23:33:15.055, 227.39 W, 54 %
2026/05/05 23:33:15.156, 227.68 W, 99 %
2026/05/05 23:33:15.256, 227.34 W, 99 %
2026/05/05 23:33:15.356, 228.01 W, 99 %
2026/05/05 23:33:15.456, 227.54 W, 99 %
2026/05/05 23:33:15.556, 227.91 W, 99 %
2026/05/05 23:33:15.656, 227.56 W, 99 %
2026/05/05 23:33:15.756, 228.03 W, 99 %
2026/05/05 23:33:15.856, 227.54 W, 99 %
2026/05/05 23:33:15.956, 221.85 W, 54 %
2026/05/05 23:33:16.056, 227.20 W, 54 %
2026/05/05 23:33:16.156, 227.25 W, 99 %
2026/05/05 23:33:16.257, 227.03 W, 99 %
2026/05/05 23:33:16.357, 227.68 W, 99 %
2026/05/05 23:33:16.457, 227.13 W, 99 %
2026/05/05 23:33:16.557, 227.67 W, 99 %
2026/05/05 23:33:16.657, 227.06 W, 99 %
2026/05/05 23:33:16.757, 227.48 W, 99 %
2026/05/05 23:33:16.857, 226.83 W, 99 %
2026/05/05 23:33:16.957, 220.39 W, 53 %
2026/05/05 23:33:17.057, 225.61 W, 53 %
2026/05/05 23:33:17.157, 224.46 W, 99 %
2026/05/05 23:33:17.257, 224.35 W, 99 %
2026/05/05 23:33:17.358, 224.31 W, 99 %
2026/05/05 23:33:17.458, 224.24 W, 99 %
2026/05/05 23:33:17.558, 224.26 W, 99 %
2026/05/05 23:33:17.658, 224.19 W, 99 %
2026/05/05 23:33:17.758, 224.28 W, 99 %
2026/05/05 23:33:17.858, 224.30 W, 99 %
2026/05/05 23:33:17.958, 211.23 W, 54 %
2026/05/05 23:33:18.058, 216.88 W, 54 %
2026/05/05 23:33:18.158, 216.70 W, 99 %
2026/05/05 23:33:18.258, 217.38 W, 99 %
2026/05/05 23:33:18.358, 217.08 W, 99 %
2026/05/05 23:33:18.459, 217.56 W, 99 %
2026/05/05 23:33:18.559, 217.02 W, 99 %
2026/05/05 23:33:18.659, 217.45 W, 99 %
2026/05/05 23:33:18.759, 216.84 W, 99 %
2026/05/05 23:33:18.859, 217.22 W, 99 %
2026/05/05 23:33:18.959, 203.11 W, 54 %
2026/05/05 23:33:19.059, 215.10 W, 54 %
2026/05/05 23:33:19.159, 215.89 W, 99 %
2026/05/05 23:33:19.259, 215.44 W, 99 %
2026/05/05 23:33:19.359, 215.75 W, 99 %
2026/05/05 23:33:19.459, 216.27 W, 99 %
2026/05/05 23:33:19.559, 216.08 W, 99 %
2026/05/05 23:33:19.660, 216.58 W, 99 %
2026/05/05 23:33:19.760, 216.36 W, 99 %
2026/05/05 23:33:19.860, 216.71 W, 99 %
2026/05/05 23:33:19.960, 202.79 W, 55 %
2026/05/05 23:33:20.060, 215.54 W, 55 %
2026/05/05 23:33:20.160, 216.59 W, 99 %
2026/05/05 23:33:20.260, 215.34 W, 99 %
2026/05/05 23:33:20.360, 216.13 W, 99 %
2026/05/05 23:33:20.460, 216.09 W, 99 %
2026/05/05 23:33:20.560, 216.46 W, 99 %
2026/05/05 23:33:20.660, 216.45 W, 99 %
2026/05/05 23:33:20.761, 216.66 W, 99 %
2026/05/05 23:33:20.861, 216.55 W, 99 %
2026/05/05 23:33:20.961, 202.83 W, 54 %
2026/05/05 23:33:21.061, 216.32 W, 54 %
2026/05/05 23:33:21.161, 216.80 W, 99 %
2026/05/05 23:33:21.261, 215.70 W, 99 %
2026/05/05 23:33:21.361, 216.48 W, 99 %
2026/05/05 23:33:21.461, 216.06 W, 99 %
2026/05/05 23:33:21.561, 216.65 W, 99 %
2026/05/05 23:33:21.661, 216.19 W, 99 %
2026/05/05 23:33:21.761, 216.67 W, 99 %
2026/05/05 23:33:21.862, 216.13 W, 99 %
2026/05/05 23:33:21.962, 202.60 W, 53 %
2026/05/05 23:33:22.062, 216.46 W, 53 %
2026/05/05 23:33:22.162, 216.67 W, 99 %
2026/05/05 23:33:22.262, 216.42 W, 99 %
2026/05/05 23:33:22.362, 217.22 W, 99 %
2026/05/05 23:33:22.462, 216.89 W, 99 %
2026/05/05 23:33:22.562, 216.78 W, 99 %
2026/05/05 23:33:22.662, 216.32 W, 99 %
2026/05/05 23:33:22.762, 216.33 W, 99 %
2026/05/05 23:33:22.862, 216.17 W, 99 %
2026/05/05 23:33:22.963, 203.48 W, 65 %
2026/05/05 23:33:23.063, 217.03 W, 65 %
2026/05/05 23:33:23.163, 216.64 W, 99 %
2026/05/05 23:33:23.263, 217.02 W, 99 %
2026/05/05 23:33:23.363, 216.79 W, 99 %
2026/05/05 23:33:23.463, 217.20 W, 99 %
2026/05/05 23:33:23.563, 216.70 W, 99 %
2026/05/05 23:33:23.663, 217.14 W, 99 %
2026/05/05 23:33:23.763, 216.75 W, 99 %
2026/05/05 23:33:23.863, 216.89 W, 99 %
2026/05/05 23:33:23.963, 204.10 W, 68 %
2026/05/05 23:33:24.064, 216.59 W, 68 %
2026/05/05 23:33:24.164, 217.13 W, 99 %
2026/05/05 23:33:24.264, 217.51 W, 99 %
2026/05/05 23:33:24.364, 216.49 W, 99 %
2026/05/05 23:33:24.464, 216.96 W, 99 %
2026/05/05 23:33:24.564, 215.95 W, 99 %
2026/05/05 23:33:24.664, 216.44 W, 99 %
2026/05/05 23:33:24.764, 216.54 W, 99 %
2026/05/05 23:33:24.864, 216.86 W, 99 %
2026/05/05 23:33:24.964, 204.62 W, 70 %
2026/05/05 23:33:25.064, 217.24 W, 70 %
2026/05/05 23:33:25.164, 218.02 W, 99 %
2026/05/05 23:33:25.265, 217.40 W, 99 %
2026/05/05 23:33:25.365, 217.66 W, 99 %
2026/05/05 23:33:25.465, 217.42 W, 99 %
2026/05/05 23:33:25.565, 217.81 W, 99 %
2026/05/05 23:33:25.665, 217.65 W, 99 %
2026/05/05 23:33:25.765, 218.06 W, 99 %
2026/05/05 23:33:25.865, 217.66 W, 99 %
2026/05/05 23:33:25.965, 206.02 W, 72 %
2026/05/05 23:33:26.065, 218.50 W, 72 %
2026/05/05 23:33:26.165, 218.57 W, 99 %
2026/05/05 23:33:26.265, 218.31 W, 99 %
2026/05/05 23:33:26.366, 218.78 W, 99 %
2026/05/05 23:33:26.466, 217.48 W, 99 %
2026/05/05 23:33:26.566, 218.05 W, 99 %
2026/05/05 23:33:26.666, 216.96 W, 99 %
2026/05/05 23:33:26.766, 217.45 W, 99 %
2026/05/05 23:33:26.866, 217.55 W, 99 %
2026/05/05 23:33:26.966, 206.50 W, 74 %
2026/05/05 23:33:27.066, 218.32 W, 74 %
2026/05/05 23:33:27.166, 218.02 W, 99 %
2026/05/05 23:33:27.266, 218.44 W, 99 %
2026/05/05 23:33:27.366, 218.40 W, 99 %
2026/05/05 23:33:27.466, 218.48 W, 99 %
2026/05/05 23:33:27.567, 219.42 W, 99 %
2026/05/05 23:33:27.667, 219.83 W, 99 %
2026/05/05 23:33:27.767, 220.11 W, 99 %
2026/05/05 23:33:27.867, 220.80 W, 99 %
2026/05/05 23:33:27.967, 212.61 W, 85 %
2026/05/05 23:33:28.067, 223.85 W, 85 %
2026/05/05 23:33:28.167, 224.57 W, 99 %
2026/05/05 23:33:28.267, 225.03 W, 99 %
2026/05/05 23:33:28.367, 224.44 W, 99 %
2026/05/05 23:33:28.467, 224.82 W, 99 %
2026/05/05 23:33:28.567, 224.28 W, 99 %
2026/05/05 23:33:28.668, 224.58 W, 99 %
2026/05/05 23:33:28.768, 223.59 W, 99 %
2026/05/05 23:33:28.868, 223.88 W, 99 %
2026/05/05 23:33:28.968, 216.73 W, 87 %
2026/05/05 23:33:29.068, 225.06 W, 87 %
2026/05/05 23:33:29.168, 226.01 W, 99 %
2026/05/05 23:33:29.268, 225.49 W, 99 %
2026/05/05 23:33:29.368, 225.65 W, 99 %
2026/05/05 23:33:29.468, 225.98 W, 99 %
2026/05/05 23:33:29.568, 225.83 W, 99 %
2026/05/05 23:33:29.668, 226.27 W, 99 %
2026/05/05 23:33:29.769, 225.73 W, 99 %
2026/05/05 23:33:29.869, 225.78 W, 99 %
2026/05/05 23:33:29.969, 219.58 W, 88 %
2026/05/05 23:33:30.069, 226.79 W, 88 %
2026/05/05 23:33:30.169, 227.01 W, 99 %
2026/05/05 23:33:30.269, 226.56 W, 99 %
2026/05/05 23:33:30.369, 227.01 W, 99 %
2026/05/05 23:33:30.469, 226.46 W, 99 %
2026/05/05 23:33:30.569, 226.78 W, 99 %
2026/05/05 23:33:30.669, 226.44 W, 99 %
2026/05/05 23:33:30.769, 226.60 W, 99 %
2026/05/05 23:33:30.870, 225.81 W, 99 %
2026/05/05 23:33:30.970, 221.62 W, 91 %
2026/05/05 23:33:31.070, 228.09 W, 91 %
2026/05/05 23:33:31.170, 227.97 W, 99 %
2026/05/05 23:33:31.270, 228.38 W, 99 %
2026/05/05 23:33:31.370, 228.60 W, 99 %
2026/05/05 23:33:31.470, 228.21 W, 99 %
2026/05/05 23:33:31.570, 228.65 W, 99 %
2026/05/05 23:33:31.670, 228.14 W, 99 %
2026/05/05 23:33:31.770, 228.53 W, 99 %
2026/05/05 23:33:31.870, 228.00 W, 99 %
2026/05/05 23:33:31.971, 224.95 W, 92 %
2026/05/05 23:33:32.071, 228.91 W, 92 %
2026/05/05 23:33:32.171, 229.25 W, 99 %
2026/05/05 23:33:32.271, 229.74 W, 99 %
2026/05/05 23:33:32.371, 229.21 W, 99 %
2026/05/05 23:33:32.471, 229.54 W, 99 %
2026/05/05 23:33:32.571, 229.60 W, 99 %
2026/05/05 23:33:32.671, 229.83 W, 99 %
2026/05/05 23:33:32.771, 229.89 W, 99 %
2026/05/05 23:33:32.871, 230.13 W, 99 %
2026/05/05 23:33:32.972, 230.12 W, 99 %
2026/05/05 23:33:33.072, 233.09 W, 99 %
2026/05/05 23:33:33.172, 234.44 W, 99 %
2026/05/05 23:33:33.272, 234.47 W, 99 %
2026/05/05 23:33:33.372, 234.05 W, 99 %
2026/05/05 23:33:33.472, 234.53 W, 99 %
2026/05/05 23:33:33.572, 233.90 W, 99 %
2026/05/05 23:33:33.672, 234.32 W, 99 %
2026/05/05 23:33:33.772, 233.69 W, 99 %
2026/05/05 23:33:33.872, 234.02 W, 99 %
2026/05/05 23:33:33.972, 233.40 W, 99 %
2026/05/05 23:33:34.073, 232.60 W, 99 %
2026/05/05 23:33:34.173, 233.77 W, 99 %
2026/05/05 23:33:34.273, 233.26 W, 99 %
2026/05/05 23:33:34.373, 233.51 W, 99 %
2026/05/05 23:33:34.473, 233.75 W, 99 %
2026/05/05 23:33:34.573, 233.46 W, 99 %
2026/05/05 23:33:34.673, 233.87 W, 99 %
2026/05/05 23:33:34.773, 233.55 W, 99 %
2026/05/05 23:33:34.873, 233.94 W, 99 %
2026/05/05 23:33:34.973, 233.96 W, 99 %
2026/05/05 23:33:35.074, 233.39 W, 99 %
2026/05/05 23:33:35.174, 234.31 W, 99 %
2026/05/05 23:33:35.274, 233.96 W, 99 %
2026/05/05 23:33:35.374, 234.50 W, 99 %
2026/05/05 23:33:35.474, 234.08 W, 99 %
2026/05/05 23:33:35.574, 234.43 W, 99 %
2026/05/05 23:33:35.674, 234.30 W, 99 %
2026/05/05 23:33:35.774, 234.55 W, 99 %
2026/05/05 23:33:35.874, 234.28 W, 99 %
2026/05/05 23:33:35.974, 234.51 W, 99 %
2026/05/05 23:33:36.074, 232.93 W, 99 %
2026/05/05 23:33:36.175, 233.21 W, 99 %
2026/05/05 23:33:36.275, 233.54 W, 99 %
2026/05/05 23:33:36.375, 233.79 W, 99 %
2026/05/05 23:33:36.475, 233.69 W, 99 %
2026/05/05 23:33:36.575, 233.94 W, 99 %
2026/05/05 23:33:36.675, 233.64 W, 99 %
2026/05/05 23:33:36.775, 233.83 W, 99 %
2026/05/05 23:33:36.875, 233.62 W, 99 %
2026/05/05 23:33:36.975, 233.84 W, 99 %
2026/05/05 23:33:37.075, 229.56 W, 99 %
2026/05/05 23:33:37.175, 230.67 W, 99 %
2026/05/05 23:33:37.275, 231.04 W, 99 %
2026/05/05 23:33:37.376, 230.31 W, 99 %
2026/05/05 23:33:37.476, 230.66 W, 99 %
2026/05/05 23:33:37.576, 230.20 W, 99 %
2026/05/05 23:33:37.676, 230.44 W, 99 %
2026/05/05 23:33:37.776, 230.16 W, 99 %
2026/05/05 23:33:37.876, 230.32 W, 99 %
2026/05/05 23:33:37.976, 229.94 W, 99 %
2026/05/05 23:33:38.076, 226.90 W, 99 %
2026/05/05 23:33:38.176, 230.61 W, 99 %
2026/05/05 23:33:38.276, 230.31 W, 99 %
2026/05/05 23:33:38.376, 230.39 W, 99 %
2026/05/05 23:33:38.477, 230.88 W, 99 %
2026/05/05 23:33:38.577, 230.38 W, 99 %
2026/05/05 23:33:38.677, 230.86 W, 99 %
2026/05/05 23:33:38.777, 230.47 W, 99 %
2026/05/05 23:33:38.877, 230.80 W, 99 %
2026/05/05 23:33:38.977, 230.84 W, 99 %
2026/05/05 23:33:39.077, 227.77 W, 99 %
2026/05/05 23:33:39.177, 230.37 W, 99 %
2026/05/05 23:33:39.277, 230.00 W, 99 %
2026/05/05 23:33:39.377, 230.62 W, 99 %
2026/05/05 23:33:39.477, 230.47 W, 99 %
2026/05/05 23:33:39.578, 230.75 W, 99 %
2026/05/05 23:33:39.678, 230.89 W, 99 %
2026/05/05 23:33:39.778, 231.03 W, 99 %
2026/05/05 23:33:39.878, 231.06 W, 99 %
2026/05/05 23:33:39.978, 231.30 W, 99 %
2026/05/05 23:33:40.078, 227.20 W, 99 %
2026/05/05 23:33:40.178, 229.55 W, 99 %
2026/05/05 23:33:40.278, 229.89 W, 99 %
2026/05/05 23:33:40.378, 230.33 W, 99 %
2026/05/05 23:33:40.478, 229.86 W, 99 %
2026/05/05 23:33:40.578, 230.13 W, 99 %
2026/05/05 23:33:40.679, 229.46 W, 99 %
2026/05/05 23:33:40.779, 229.70 W, 99 %
2026/05/05 23:33:40.879, 229.20 W, 99 %
2026/05/05 23:33:40.979, 229.33 W, 99 %
2026/05/05 23:33:41.079, 223.56 W, 99 %
