timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 23:05:25.626, 181.37 W, 92 %
2026/05/05 23:05:25.726, 181.88 W, 92 %
2026/05/05 23:05:25.826, 182.11 W, 95 %
2026/05/05 23:05:25.926, 180.70 W, 95 %
2026/05/05 23:05:26.026, 181.72 W, 95 %
2026/05/05 23:05:26.126, 182.00 W, 95 %
2026/05/05 23:05:26.226, 182.18 W, 94 %
2026/05/05 23:05:26.326, 181.12 W, 94 %
2026/05/05 23:05:26.426, 181.79 W, 95 %
2026/05/05 23:05:26.526, 182.12 W, 95 %
2026/05/05 23:05:26.627, 179.85 W, 92 %
2026/05/05 23:05:26.727, 181.19 W, 92 %
2026/05/05 23:05:26.827, 181.27 W, 95 %
2026/05/05 23:05:26.927, 181.10 W, 95 %
2026/05/05 23:05:27.027, 181.99 W, 92 %
2026/05/05 23:05:27.127, 182.40 W, 92 %
2026/05/05 23:05:27.227, 182.51 W, 95 %
2026/05/05 23:05:27.327, 180.20 W, 95 %
2026/05/05 23:05:27.427, 181.03 W, 95 %
2026/05/05 23:05:27.527, 181.09 W, 95 %
2026/05/05 23:05:27.627, 181.05 W, 92 %
2026/05/05 23:05:27.727, 182.70 W, 92 %
2026/05/05 23:05:27.827, 182.84 W, 95 %
2026/05/05 23:05:27.927, 183.11 W, 95 %
2026/05/05 23:05:28.028, 180.71 W, 92 %
2026/05/05 23:05:28.128, 181.21 W, 92 %
2026/05/05 23:05:28.228, 181.13 W, 95 %
2026/05/05 23:05:28.328, 181.11 W, 95 %
2026/05/05 23:05:28.428, 182.48 W, 92 %
2026/05/05 23:05:28.528, 182.63 W, 92 %
2026/05/05 23:05:28.628, 182.96 W, 95 %
2026/05/05 23:05:28.728, 180.43 W, 95 %
2026/05/05 23:05:28.828, 180.92 W, 95 %
2026/05/05 23:05:28.928, 180.94 W, 95 %
2026/05/05 23:05:29.028, 180.93 W, 92 %
2026/05/05 23:05:29.128, 182.26 W, 92 %
2026/05/05 23:05:29.229, 182.32 W, 95 %
2026/05/05 23:05:29.329, 182.84 W, 95 %
2026/05/05 23:05:29.429, 179.83 W, 92 %
2026/05/05 23:05:29.529, 180.25 W, 92 %
2026/05/05 23:05:29.629, 179.89 W, 95 %
2026/05/05 23:05:29.729, 179.65 W, 95 %
2026/05/05 23:05:29.829, 180.71 W, 91 %
2026/05/05 23:05:29.929, 180.77 W, 91 %
2026/05/05 23:05:30.029, 181.07 W, 95 %
2026/05/05 23:05:30.129, 178.59 W, 95 %
2026/05/05 23:05:30.229, 179.26 W, 95 %
2026/05/05 23:05:30.329, 179.15 W, 95 %
2026/05/05 23:05:30.429, 178.89 W, 93 %
2026/05/05 23:05:30.530, 180.94 W, 93 %
2026/05/05 23:05:30.630, 181.18 W, 95 %
2026/05/05 23:05:30.730, 181.83 W, 95 %
2026/05/05 23:05:30.830, 179.72 W, 92 %
2026/05/05 23:05:30.930, 180.66 W, 92 %
2026/05/05 23:05:31.030, 180.80 W, 95 %
2026/05/05 23:05:31.130, 180.89 W, 95 %
2026/05/05 23:05:31.230, 182.56 W, 93 %
2026/05/05 23:05:31.330, 183.04 W, 93 %
2026/05/05 23:05:31.430, 183.22 W, 95 %
2026/05/05 23:05:31.530, 181.33 W, 95 %
2026/05/05 23:05:31.630, 182.01 W, 95 %
2026/05/05 23:05:31.730, 182.12 W, 95 %
2026/05/05 23:05:31.831, 182.13 W, 92 %
2026/05/05 23:05:31.931, 183.72 W, 92 %
2026/05/05 23:05:32.031, 184.10 W, 95 %
2026/05/05 23:05:32.131, 184.34 W, 95 %
2026/05/05 23:05:32.231, 182.75 W, 91 %
2026/05/05 23:05:32.331, 183.10 W, 91 %
2026/05/05 23:05:32.431, 182.92 W, 95 %
2026/05/05 23:05:32.531, 181.81 W, 95 %
2026/05/05 23:05:32.631, 183.04 W, 95 %
2026/05/05 23:05:32.731, 183.25 W, 95 %
2026/05/05 23:05:32.831, 183.44 W, 95 %
2026/05/05 23:05:32.931, 182.15 W, 95 %
2026/05/05 23:05:33.031, 182.45 W, 95 %
2026/05/05 23:05:33.132, 182.63 W, 95 %
2026/05/05 23:05:33.232, 180.02 W, 92 %
2026/05/05 23:05:33.332, 181.03 W, 92 %
2026/05/05 23:05:33.432, 181.20 W, 95 %
2026/05/05 23:05:33.532, 181.55 W, 95 %
2026/05/05 23:05:33.632, 181.91 W, 93 %
2026/05/05 23:05:33.732, 182.54 W, 93 %
2026/05/05 23:05:33.832, 182.37 W, 95 %
2026/05/05 23:05:33.932, 180.11 W, 95 %
2026/05/05 23:05:34.032, 180.89 W, 95 %
2026/05/05 23:05:34.132, 181.14 W, 95 %
2026/05/05 23:05:34.232, 181.12 W, 92 %
2026/05/05 23:05:34.332, 182.79 W, 92 %
2026/05/05 23:05:34.433, 183.14 W, 95 %
2026/05/05 23:05:34.533, 183.39 W, 95 %
2026/05/05 23:05:34.633, 181.56 W, 92 %
2026/05/05 23:05:34.733, 182.24 W, 92 %
2026/05/05 23:05:34.833, 182.25 W, 95 %
2026/05/05 23:05:34.933, 181.74 W, 95 %
2026/05/05 23:05:35.033, 183.21 W, 95 %
2026/05/05 23:05:35.133, 183.50 W, 95 %
2026/05/05 23:05:35.233, 183.35 W, 95 %
2026/05/05 23:05:35.333, 181.73 W, 95 %
2026/05/05 23:05:35.433, 182.31 W, 95 %
2026/05/05 23:05:35.533, 182.36 W, 95 %
2026/05/05 23:05:35.634, 180.09 W, 91 %
2026/05/05 23:05:35.734, 181.23 W, 91 %
2026/05/05 23:05:35.834, 181.37 W, 95 %
2026/05/05 23:05:35.934, 181.42 W, 95 %
2026/05/05 23:05:36.034, 181.01 W, 91 %
2026/05/05 23:05:36.134, 181.43 W, 91 %
2026/05/05 23:05:36.234, 181.76 W, 95 %
2026/05/05 23:05:36.334, 179.40 W, 95 %
2026/05/05 23:05:36.434, 180.46 W, 95 %
2026/05/05 23:05:36.534, 180.75 W, 95 %
2026/05/05 23:05:36.634, 180.83 W, 92 %
2026/05/05 23:05:36.734, 182.14 W, 92 %
2026/05/05 23:05:36.834, 182.35 W, 95 %
2026/05/05 23:05:36.935, 182.50 W, 95 %
2026/05/05 23:05:37.035, 180.45 W, 92 %
2026/05/05 23:05:37.135, 181.41 W, 92 %
2026/05/05 23:05:37.235, 181.62 W, 95 %
2026/05/05 23:05:37.335, 181.35 W, 95 %
2026/05/05 23:05:37.435, 183.19 W, 95 %
2026/05/05 23:05:37.535, 183.66 W, 95 %
2026/05/05 23:05:37.635, 183.59 W, 95 %
2026/05/05 23:05:37.735, 182.08 W, 95 %
2026/05/05 23:05:37.835, 182.58 W, 95 %
2026/05/05 23:05:37.935, 182.92 W, 95 %
2026/05/05 23:05:38.035, 180.73 W, 92 %
2026/05/05 23:05:38.135, 182.18 W, 92 %
2026/05/05 23:05:38.235, 182.28 W, 95 %
2026/05/05 23:05:38.336, 182.27 W, 95 %
2026/05/05 23:05:38.436, 180.94 W, 92 %
2026/05/05 23:05:38.536, 181.34 W, 92 %
2026/05/05 23:05:38.636, 181.40 W, 95 %
2026/05/05 23:05:38.736, 179.29 W, 95 %
2026/05/05 23:05:38.836, 180.17 W, 95 %
2026/05/05 23:05:38.936, 180.63 W, 95 %
2026/05/05 23:05:39.036, 180.55 W, 94 %
2026/05/05 23:05:39.136, 181.26 W, 94 %
2026/05/05 23:05:39.236, 181.55 W, 95 %
2026/05/05 23:05:39.336, 181.73 W, 95 %
2026/05/05 23:05:39.436, 179.35 W, 92 %
2026/05/05 23:05:39.537, 180.20 W, 92 %
2026/05/05 23:05:39.637, 180.47 W, 92 %
2026/05/05 23:05:39.737, 180.06 W, 92 %
2026/05/05 23:05:39.837, 180.43 W, 91 %
2026/05/05 23:05:39.937, 180.79 W, 91 %
2026/05/05 23:05:40.037, 180.60 W, 95 %
2026/05/05 23:05:40.137, 180.12 W, 95 %
2026/05/05 23:05:40.237, 180.70 W, 95 %
2026/05/05 23:05:40.337, 180.91 W, 95 %
2026/05/05 23:05:40.437, 180.56 W, 95 %
2026/05/05 23:05:40.537, 181.45 W, 95 %
2026/05/05 23:05:40.637, 181.75 W, 95 %
2026/05/05 23:05:40.737, 182.01 W, 95 %
2026/05/05 23:05:40.838, 181.27 W, 91 %
2026/05/05 23:05:40.938, 182.31 W, 91 %
2026/05/05 23:05:41.038, 182.60 W, 95 %
2026/05/05 23:05:41.138, 182.65 W, 95 %
2026/05/05 23:05:41.238, 181.53 W, 91 %
2026/05/05 23:05:41.338, 181.88 W, 91 %
2026/05/05 23:05:41.438, 181.91 W, 95 %
2026/05/05 23:05:41.538, 181.92 W, 95 %
2026/05/05 23:05:41.638, 182.85 W, 95 %
2026/05/05 23:05:41.738, 183.05 W, 95 %
2026/05/05 23:05:41.838, 182.89 W, 95 %
2026/05/05 23:05:41.938, 182.38 W, 95 %
2026/05/05 23:05:42.038, 182.71 W, 95 %
2026/05/05 23:05:42.139, 182.70 W, 95 %
2026/05/05 23:05:42.239, 181.70 W, 92 %
2026/05/05 23:05:42.339, 182.73 W, 92 %
2026/05/05 23:05:42.439, 183.22 W, 95 %
2026/05/05 23:05:42.539, 183.28 W, 95 %
2026/05/05 23:05:42.639, 182.17 W, 92 %
2026/05/05 23:05:42.739, 182.47 W, 92 %
2026/05/05 23:05:42.839, 182.49 W, 95 %
2026/05/05 23:05:42.939, 180.26 W, 95 %
2026/05/05 23:05:43.039, 181.39 W, 95 %
2026/05/05 23:05:43.139, 181.89 W, 95 %
2026/05/05 23:05:43.239, 181.85 W, 94 %
2026/05/05 23:05:43.339, 181.83 W, 94 %
2026/05/05 23:05:43.440, 182.09 W, 95 %
2026/05/05 23:05:43.540, 182.20 W, 95 %
2026/05/05 23:05:43.640, 179.62 W, 92 %
2026/05/05 23:05:43.740, 180.62 W, 92 %
2026/05/05 23:05:43.840, 180.95 W, 91 %
2026/05/05 23:05:43.940, 181.01 W, 91 %
2026/05/05 23:05:44.040, 182.16 W, 91 %
2026/05/05 23:05:44.140, 182.19 W, 91 %
2026/05/05 23:05:44.240, 182.18 W, 95 %
2026/05/05 23:05:44.340, 179.64 W, 95 %
2026/05/05 23:05:44.440, 180.21 W, 95 %
2026/05/05 23:05:44.540, 180.36 W, 95 %
2026/05/05 23:05:44.640, 180.43 W, 92 %
2026/05/05 23:05:44.741, 182.22 W, 92 %
2026/05/05 23:05:44.841, 182.47 W, 95 %
2026/05/05 23:05:44.941, 182.36 W, 95 %
2026/05/05 23:05:45.041, 180.04 W, 92 %
2026/05/05 23:05:45.141, 180.97 W, 92 %
2026/05/05 23:05:45.241, 181.21 W, 95 %
2026/05/05 23:05:45.341, 181.27 W, 95 %
2026/05/05 23:05:45.441, 182.99 W, 94 %
2026/05/05 23:05:45.541, 183.53 W, 94 %
2026/05/05 23:05:45.641, 183.48 W, 95 %
2026/05/05 23:05:45.741, 181.54 W, 95 %
2026/05/05 23:05:45.841, 182.13 W, 95 %
2026/05/05 23:05:45.941, 182.16 W, 95 %
2026/05/05 23:05:46.042, 183.24 W, 92 %
2026/05/05 23:05:46.142, 183.43 W, 92 %
2026/05/05 23:05:46.242, 183.38 W, 95 %
2026/05/05 23:05:46.342, 181.58 W, 95 %
2026/05/05 23:05:46.442, 181.95 W, 92 %
2026/05/05 23:05:46.542, 181.89 W, 92 %
2026/05/05 23:05:46.642, 180.93 W, 95 %
2026/05/05 23:05:46.742, 182.00 W, 95 %
2026/05/05 23:05:46.842, 182.24 W, 95 %
2026/05/05 23:05:46.942, 182.26 W, 95 %
2026/05/05 23:05:47.042, 181.37 W, 95 %
2026/05/05 23:05:47.142, 181.81 W, 95 %
2026/05/05 23:05:47.242, 181.91 W, 95 %
2026/05/05 23:05:47.343, 179.72 W, 95 %
2026/05/05 23:05:47.443, 180.99 W, 92 %
2026/05/05 23:05:47.543, 181.49 W, 92 %
2026/05/05 23:05:47.643, 181.46 W, 95 %
2026/05/05 23:05:47.743, 181.65 W, 95 %
2026/05/05 23:05:47.843, 182.13 W, 92 %
2026/05/05 23:05:47.943, 182.33 W, 92 %
2026/05/05 23:05:48.043, 179.83 W, 91 %
2026/05/05 23:05:48.143, 180.82 W, 91 %
2026/05/05 23:05:48.243, 181.11 W, 95 %
2026/05/05 23:05:48.343, 181.09 W, 95 %
2026/05/05 23:05:48.443, 182.63 W, 94 %
2026/05/05 23:05:48.544, 183.01 W, 94 %
2026/05/05 23:05:48.644, 183.06 W, 95 %
2026/05/05 23:05:48.744, 180.91 W, 95 %
2026/05/05 23:05:48.844, 181.59 W, 94 %
2026/05/05 23:05:48.944, 181.60 W, 94 %
2026/05/05 23:05:49.044, 181.42 W, 94 %
2026/05/05 23:05:49.144, 183.13 W, 94 %
2026/05/05 23:05:49.244, 183.35 W, 94 %
2026/05/05 23:05:49.344, 183.53 W, 94 %
2026/05/05 23:05:49.444, 181.63 W, 91 %
2026/05/05 23:05:49.544, 182.30 W, 91 %
2026/05/05 23:05:49.644, 182.30 W, 94 %
2026/05/05 23:05:49.744, 182.34 W, 94 %
2026/05/05 23:05:49.845, 183.71 W, 95 %
2026/05/05 23:05:49.945, 183.81 W, 95 %
2026/05/05 23:05:50.045, 183.82 W, 95 %
2026/05/05 23:05:50.145, 181.73 W, 95 %
2026/05/05 23:05:50.245, 182.42 W, 95 %
2026/05/05 23:05:50.345, 182.46 W, 95 %
2026/05/05 23:05:50.445, 182.57 W, 91 %
2026/05/05 23:05:50.545, 183.37 W, 91 %
2026/05/05 23:05:50.645, 183.42 W, 95 %
2026/05/05 23:05:50.745, 183.18 W, 95 %
2026/05/05 23:05:50.845, 181.29 W, 91 %
2026/05/05 23:05:50.945, 181.98 W, 91 %
2026/05/05 23:05:51.045, 181.94 W, 95 %
2026/05/05 23:05:51.146, 181.96 W, 95 %
2026/05/05 23:05:51.246, 183.11 W, 95 %
2026/05/05 23:05:51.346, 183.10 W, 95 %
2026/05/05 23:05:51.446, 182.92 W, 95 %
2026/05/05 23:05:51.546, 180.87 W, 95 %
2026/05/05 23:05:51.646, 181.51 W, 95 %
2026/05/05 23:05:51.746, 181.44 W, 95 %
2026/05/05 23:05:51.846, 181.79 W, 93 %
2026/05/05 23:05:51.946, 182.59 W, 93 %
2026/05/05 23:05:52.046, 182.54 W, 95 %
2026/05/05 23:05:52.146, 182.39 W, 95 %
2026/05/05 23:05:52.247, 180.72 W, 91 %
2026/05/05 23:05:52.347, 181.36 W, 91 %
2026/05/05 23:05:52.447, 181.50 W, 95 %
2026/05/05 23:05:52.547, 180.90 W, 95 %
2026/05/05 23:05:52.647, 181.86 W, 95 %
2026/05/05 23:05:52.747, 182.17 W, 95 %
2026/05/05 23:05:52.847, 182.22 W, 95 %
2026/05/05 23:05:52.947, 180.53 W, 95 %
2026/05/05 23:05:53.047, 181.39 W, 94 %
2026/05/05 23:05:53.147, 181.55 W, 94 %
2026/05/05 23:05:53.247, 181.88 W, 91 %
2026/05/05 23:05:53.347, 183.12 W, 91 %
2026/05/05 23:05:53.447, 183.33 W, 94 %
2026/05/05 23:05:53.548, 183.20 W, 94 %
2026/05/05 23:05:53.648, 182.74 W, 91 %
2026/05/05 23:05:53.748, 183.26 W, 91 %
2026/05/05 23:05:53.848, 183.29 W, 94 %
2026/05/05 23:05:53.948, 182.55 W, 94 %
2026/05/05 23:05:54.048, 183.43 W, 95 %
2026/05/05 23:05:54.148, 183.37 W, 95 %
2026/05/05 23:05:54.248, 183.28 W, 95 %
2026/05/05 23:05:54.348, 181.55 W, 95 %
2026/05/05 23:05:54.448, 181.83 W, 95 %
2026/05/05 23:05:54.548, 181.79 W, 95 %
2026/05/05 23:05:54.648, 182.04 W, 91 %
2026/05/05 23:05:54.748, 182.44 W, 91 %
2026/05/05 23:05:54.849, 182.75 W, 94 %
2026/05/05 23:05:54.949, 182.60 W, 94 %
2026/05/05 23:05:55.049, 181.68 W, 91 %
2026/05/05 23:05:55.149, 182.30 W, 91 %
2026/05/05 23:05:55.249, 182.40 W, 95 %
2026/05/05 23:05:55.349, 182.66 W, 95 %
2026/05/05 23:05:55.449, 183.38 W, 95 %
2026/05/05 23:05:55.549, 183.63 W, 95 %
2026/05/05 23:05:55.649, 183.53 W, 95 %
2026/05/05 23:05:55.749, 181.64 W, 95 %
2026/05/05 23:05:55.849, 182.43 W, 94 %
2026/05/05 23:05:55.949, 182.59 W, 94 %
2026/05/05 23:05:56.049, 181.75 W, 91 %
2026/05/05 23:05:56.150, 182.79 W, 91 %
2026/05/05 23:05:56.250, 183.07 W, 95 %
2026/05/05 23:05:56.350, 183.18 W, 95 %
2026/05/05 23:05:56.450, 181.89 W, 92 %
2026/05/05 23:05:56.550, 182.56 W, 92 %
2026/05/05 23:05:56.650, 182.63 W, 95 %
2026/05/05 23:05:56.750, 180.47 W, 95 %
2026/05/05 23:05:56.850, 181.78 W, 94 %
2026/05/05 23:05:56.950, 181.65 W, 94 %
2026/05/05 23:05:57.050, 181.72 W, 95 %
2026/05/05 23:05:57.150, 181.94 W, 95 %
2026/05/05 23:05:57.250, 182.47 W, 95 %
2026/05/05 23:05:57.350, 182.39 W, 95 %
2026/05/05 23:05:57.451, 179.99 W, 91 %
2026/05/05 23:05:57.551, 180.91 W, 91 %
2026/05/05 23:05:57.651, 181.07 W, 95 %
2026/05/05 23:05:57.751, 181.12 W, 95 %
2026/05/05 23:05:57.851, 182.58 W, 95 %
2026/05/05 23:05:57.951, 182.77 W, 95 %
2026/05/05 23:05:58.051, 182.75 W, 95 %
2026/05/05 23:05:58.151, 180.48 W, 95 %
2026/05/05 23:05:58.251, 181.03 W, 95 %
2026/05/05 23:05:58.351, 181.09 W, 95 %
2026/05/05 23:05:58.451, 181.06 W, 91 %
2026/05/05 23:05:58.551, 182.77 W, 91 %
2026/05/05 23:05:58.651, 183.12 W, 94 %
2026/05/05 23:05:58.752, 183.21 W, 94 %
2026/05/05 23:05:58.852, 181.71 W, 91 %
2026/05/05 23:05:58.952, 182.20 W, 91 %
2026/05/05 23:05:59.052, 182.48 W, 95 %
2026/05/05 23:05:59.152, 181.50 W, 95 %
2026/05/05 23:05:59.252, 183.02 W, 95 %
2026/05/05 23:05:59.352, 183.29 W, 95 %
2026/05/05 23:05:59.452, 183.48 W, 94 %
2026/05/05 23:05:59.552, 182.22 W, 94 %
2026/05/05 23:05:59.652, 182.59 W, 95 %
2026/05/05 23:05:59.752, 182.59 W, 95 %
2026/05/05 23:05:59.852, 180.28 W, 91 %
2026/05/05 23:05:59.952, 181.24 W, 91 %
2026/05/05 23:06:00.053, 181.40 W, 95 %
2026/05/05 23:06:00.153, 181.44 W, 95 %
2026/05/05 23:06:00.253, 181.72 W, 94 %
2026/05/05 23:06:00.353, 182.14 W, 94 %
2026/05/05 23:06:00.453, 182.32 W, 94 %
2026/05/05 23:06:00.553, 179.73 W, 94 %
2026/05/05 23:06:00.653, 180.58 W, 95 %
2026/05/05 23:06:00.753, 180.65 W, 95 %
2026/05/05 23:06:00.853, 180.58 W, 95 %
2026/05/05 23:06:00.953, 181.88 W, 95 %
2026/05/05 23:06:01.053, 182.07 W, 95 %
2026/05/05 23:06:01.153, 182.42 W, 95 %
2026/05/05 23:06:01.253, 179.99 W, 91 %
2026/05/05 23:06:01.353, 180.58 W, 91 %
2026/05/05 23:06:01.454, 180.57 W, 95 %
2026/05/05 23:06:01.554, 180.43 W, 95 %
2026/05/05 23:06:01.654, 182.04 W, 94 %
2026/05/05 23:06:01.754, 182.27 W, 94 %
2026/05/05 23:06:01.854, 182.55 W, 95 %
2026/05/05 23:06:01.954, 179.98 W, 95 %
2026/05/05 23:06:02.054, 180.68 W, 95 %
2026/05/05 23:06:02.154, 180.71 W, 95 %
2026/05/05 23:06:02.254, 180.66 W, 95 %
2026/05/05 23:06:02.354, 182.18 W, 95 %
2026/05/05 23:06:02.454, 182.40 W, 95 %
2026/05/05 23:06:02.554, 182.67 W, 95 %
2026/05/05 23:06:02.655, 180.45 W, 91 %
2026/05/05 23:06:02.755, 181.18 W, 91 %
2026/05/05 23:06:02.855, 181.19 W, 95 %
2026/05/05 23:06:02.955, 181.27 W, 95 %
2026/05/05 23:06:03.055, 182.88 W, 94 %
2026/05/05 23:06:03.155, 183.14 W, 94 %
2026/05/05 23:06:03.255, 183.14 W, 95 %
2026/05/05 23:06:03.355, 181.09 W, 95 %
2026/05/05 23:06:03.455, 181.60 W, 95 %
2026/05/05 23:06:03.555, 181.55 W, 95 %
2026/05/05 23:06:03.655, 181.47 W, 91 %
2026/05/05 23:06:03.755, 182.67 W, 91 %
2026/05/05 23:06:03.855, 182.83 W, 95 %
2026/05/05 23:06:03.956, 182.62 W, 95 %
2026/05/05 23:06:04.056, 180.59 W, 91 %
2026/05/05 23:06:04.156, 181.47 W, 91 %
2026/05/05 23:06:04.256, 181.44 W, 95 %
2026/05/05 23:06:04.356, 181.85 W, 95 %
2026/05/05 23:06:04.456, 182.91 W, 95 %
2026/05/05 23:06:04.556, 183.32 W, 95 %
2026/05/05 23:06:04.656, 183.37 W, 94 %
2026/05/05 23:06:04.756, 182.03 W, 94 %
2026/05/05 23:06:04.856, 182.81 W, 95 %
2026/05/05 23:06:04.956, 182.90 W, 95 %
2026/05/05 23:06:05.057, 181.06 W, 91 %
2026/05/05 23:06:05.157, 182.45 W, 91 %
2026/05/05 23:06:05.257, 182.51 W, 95 %
2026/05/05 23:06:05.357, 182.67 W, 95 %
2026/05/05 23:06:05.457, 181.42 W, 92 %
2026/05/05 23:06:05.557, 182.02 W, 92 %
2026/05/05 23:06:05.657, 181.93 W, 95 %
2026/05/05 23:06:05.757, 179.69 W, 95 %
2026/05/05 23:06:05.857, 180.67 W, 95 %
2026/05/05 23:06:05.957, 180.80 W, 95 %
2026/05/05 23:06:06.057, 180.78 W, 95 %
2026/05/05 23:06:06.157, 181.85 W, 95 %
2026/05/05 23:06:06.257, 182.02 W, 95 %
2026/05/05 23:06:06.358, 182.07 W, 95 %
2026/05/05 23:06:06.458, 179.57 W, 91 %
2026/05/05 23:06:06.558, 180.14 W, 91 %
2026/05/05 23:06:06.658, 180.39 W, 94 %
2026/05/05 23:06:06.758, 180.50 W, 94 %
2026/05/05 23:06:06.858, 181.84 W, 94 %
2026/05/05 23:06:06.958, 181.98 W, 94 %
2026/05/05 23:06:07.058, 181.96 W, 94 %
2026/05/05 23:06:07.158, 179.45 W, 94 %
2026/05/05 23:06:07.258, 180.15 W, 95 %
2026/05/05 23:06:07.358, 180.19 W, 95 %
2026/05/05 23:06:07.458, 180.31 W, 95 %
2026/05/05 23:06:07.559, 181.95 W, 95 %
2026/05/05 23:06:07.659, 182.33 W, 95 %
2026/05/05 23:06:07.759, 182.52 W, 95 %
2026/05/05 23:06:07.859, 180.01 W, 91 %
2026/05/05 23:06:07.959, 180.67 W, 91 %
2026/05/05 23:06:08.059, 180.76 W, 95 %
2026/05/05 23:06:08.159, 180.89 W, 95 %
2026/05/05 23:06:08.259, 182.51 W, 94 %
2026/05/05 23:06:08.359, 182.67 W, 94 %
2026/05/05 23:06:08.459, 183.00 W, 95 %
2026/05/05 23:06:08.559, 180.49 W, 95 %
2026/05/05 23:06:08.659, 181.02 W, 95 %
2026/05/05 23:06:08.759, 181.01 W, 95 %
2026/05/05 23:06:08.860, 180.90 W, 93 %
2026/05/05 23:06:08.960, 182.48 W, 93 %
2026/05/05 23:06:09.060, 182.71 W, 95 %
2026/05/05 23:06:09.160, 182.76 W, 95 %
2026/05/05 23:06:09.260, 180.52 W, 91 %
2026/05/05 23:06:09.360, 181.23 W, 91 %
2026/05/05 23:06:09.460, 181.24 W, 95 %
2026/05/05 23:06:09.560, 181.23 W, 95 %
2026/05/05 23:06:09.660, 182.57 W, 95 %
2026/05/05 23:06:09.760, 182.82 W, 95 %
2026/05/05 23:06:09.860, 182.75 W, 95 %
2026/05/05 23:06:09.960, 180.95 W, 95 %
2026/05/05 23:06:10.060, 181.64 W, 94 %
2026/05/05 23:06:10.161, 181.74 W, 94 %
2026/05/05 23:06:10.261, 181.94 W, 92 %
2026/05/05 23:06:10.361, 183.26 W, 92 %
2026/05/05 23:06:10.461, 183.44 W, 95 %
2026/05/05 23:06:10.561, 183.57 W, 95 %
2026/05/05 23:06:10.661, 181.92 W, 91 %
2026/05/05 23:06:10.761, 182.82 W, 91 %
2026/05/05 23:06:10.861, 182.83 W, 95 %
2026/05/05 23:06:10.961, 183.13 W, 95 %
2026/05/05 23:06:11.061, 183.99 W, 95 %
2026/05/05 23:06:11.161, 184.05 W, 95 %
2026/05/05 23:06:11.262, 183.95 W, 94 %
2026/05/05 23:06:11.362, 182.07 W, 94 %
2026/05/05 23:06:11.462, 182.79 W, 94 %
2026/05/05 23:06:11.562, 182.76 W, 94 %
2026/05/05 23:06:11.662, 182.72 W, 91 %
2026/05/05 23:06:11.762, 183.55 W, 91 %
2026/05/05 23:06:11.862, 183.70 W, 94 %
2026/05/05 23:06:11.962, 183.70 W, 94 %
2026/05/05 23:06:12.062, 182.15 W, 91 %
2026/05/05 23:06:12.162, 182.80 W, 91 %
2026/05/05 23:06:12.262, 182.86 W, 95 %
2026/05/05 23:06:12.362, 181.75 W, 95 %
2026/05/05 23:06:12.462, 183.03 W, 95 %
2026/05/05 23:06:12.563, 183.15 W, 95 %
2026/05/05 23:06:12.663, 183.23 W, 95 %
2026/05/05 23:06:12.763, 182.30 W, 95 %
2026/05/05 23:06:12.863, 182.79 W, 95 %
2026/05/05 23:06:12.963, 182.69 W, 95 %
2026/05/05 23:06:13.063, 180.49 W, 91 %
2026/05/05 23:06:13.163, 181.29 W, 91 %
2026/05/05 23:06:13.263, 181.66 W, 94 %
2026/05/05 23:06:13.363, 181.74 W, 94 %
2026/05/05 23:06:13.463, 182.06 W, 92 %
2026/05/05 23:06:13.563, 182.34 W, 92 %
2026/05/05 23:06:13.663, 182.38 W, 94 %
2026/05/05 23:06:13.763, 179.76 W, 94 %
2026/05/05 23:06:13.864, 180.47 W, 95 %
2026/05/05 23:06:13.964, 180.55 W, 95 %
2026/05/05 23:06:14.064, 180.49 W, 95 %
2026/05/05 23:06:14.164, 181.85 W, 95 %
2026/05/05 23:06:14.264, 182.31 W, 95 %
2026/05/05 23:06:14.364, 182.24 W, 95 %
2026/05/05 23:06:14.464, 179.93 W, 91 %
2026/05/05 23:06:14.564, 180.51 W, 91 %
2026/05/05 23:06:14.664, 180.47 W, 94 %
2026/05/05 23:06:14.764, 180.51 W, 94 %
2026/05/05 23:06:14.864, 182.25 W, 95 %
2026/05/05 23:06:14.964, 182.50 W, 95 %
2026/05/05 23:06:15.064, 182.59 W, 95 %
2026/05/05 23:06:15.165, 181.00 W, 95 %
2026/05/05 23:06:15.265, 181.75 W, 95 %
2026/05/05 23:06:15.365, 181.99 W, 95 %
2026/05/05 23:06:15.465, 181.65 W, 92 %
2026/05/05 23:06:15.565, 183.15 W, 92 %
2026/05/05 23:06:15.665, 183.40 W, 95 %
2026/05/05 23:06:15.765, 183.53 W, 95 %
2026/05/05 23:06:15.865, 181.87 W, 91 %
2026/05/05 23:06:15.965, 182.49 W, 91 %
2026/05/05 23:06:16.065, 182.74 W, 95 %
2026/05/05 23:06:16.165, 181.86 W, 95 %
2026/05/05 23:06:16.265, 183.04 W, 95 %
2026/05/05 23:06:16.366, 183.29 W, 95 %
2026/05/05 23:06:16.466, 183.34 W, 95 %
2026/05/05 23:06:16.566, 182.45 W, 95 %
2026/05/05 23:06:16.666, 182.89 W, 94 %
2026/05/05 23:06:16.766, 183.12 W, 94 %
2026/05/05 23:06:16.866, 180.93 W, 91 %
2026/05/05 23:06:16.966, 182.03 W, 91 %
2026/05/05 23:06:17.066, 181.95 W, 95 %
2026/05/05 23:06:17.166, 181.70 W, 95 %
2026/05/05 23:06:17.266, 181.65 W, 92 %
