timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 23:20:07.091, 224.06 W, 100 %
2026/05/05 23:20:07.191, 223.85 W, 99 %
2026/05/05 23:20:07.291, 223.93 W, 99 %
2026/05/05 23:20:07.391, 223.98 W, 99 %
2026/05/05 23:20:07.491, 223.81 W, 99 %
2026/05/05 23:20:07.591, 223.57 W, 99 %
2026/05/05 23:20:07.691, 223.26 W, 99 %
2026/05/05 23:20:07.791, 218.35 W, 73 %
2026/05/05 23:20:07.892, 219.08 W, 73 %
2026/05/05 23:20:07.992, 219.93 W, 99 %
2026/05/05 23:20:08.092, 220.15 W, 99 %
2026/05/05 23:20:08.192, 220.24 W, 99 %
2026/05/05 23:20:08.292, 220.49 W, 99 %
2026/05/05 23:20:08.392, 219.68 W, 71 %
2026/05/05 23:20:08.492, 219.55 W, 71 %
2026/05/05 23:20:08.592, 219.47 W, 99 %
2026/05/05 23:20:08.692, 219.18 W, 99 %
2026/05/05 23:20:08.792, 218.83 W, 99 %
2026/05/05 23:20:08.892, 220.94 W, 99 %
2026/05/05 23:20:08.993, 220.65 W, 96 %
2026/05/05 23:20:09.093, 220.43 W, 96 %
2026/05/05 23:20:09.193, 220.36 W, 99 %
2026/05/05 23:20:09.293, 220.37 W, 99 %
2026/05/05 23:20:09.393, 220.20 W, 99 %
2026/05/05 23:20:09.493, 219.52 W, 99 %
2026/05/05 23:20:09.593, 218.91 W, 99 %
2026/05/05 23:20:09.693, 218.09 W, 99 %
2026/05/05 23:20:09.793, 217.04 W, 99 %
2026/05/05 23:20:09.893, 215.45 W, 99 %
2026/05/05 23:20:09.993, 220.45 W, 91 %
2026/05/05 23:20:10.094, 220.51 W, 91 %
2026/05/05 23:20:10.194, 220.37 W, 99 %
2026/05/05 23:20:10.294, 220.09 W, 99 %
2026/05/05 23:20:10.394, 219.84 W, 99 %
2026/05/05 23:20:10.494, 219.67 W, 99 %
2026/05/05 23:20:10.594, 216.28 W, 71 %
2026/05/05 23:20:10.694, 214.72 W, 71 %
2026/05/05 23:20:10.794, 213.77 W, 99 %
2026/05/05 23:20:10.894, 214.64 W, 99 %
2026/05/05 23:20:10.994, 217.13 W, 100 %
2026/05/05 23:20:11.094, 222.75 W, 100 %
2026/05/05 23:20:11.194, 222.59 W, 71 %
2026/05/05 23:20:11.294, 222.59 W, 71 %
2026/05/05 23:20:11.395, 222.54 W, 99 %
2026/05/05 23:20:11.495, 222.46 W, 99 %
2026/05/05 23:20:11.595, 222.28 W, 99 %
2026/05/05 23:20:11.695, 218.61 W, 99 %
2026/05/05 23:20:11.795, 221.18 W, 100 %
2026/05/05 23:20:11.895, 223.33 W, 100 %
2026/05/05 23:20:11.995, 223.90 W, 99 %
2026/05/05 23:20:12.095, 223.78 W, 99 %
2026/05/05 23:20:12.195, 223.82 W, 99 %
2026/05/05 23:20:12.295, 223.26 W, 99 %
2026/05/05 23:20:12.395, 223.26 W, 99 %
2026/05/05 23:20:12.495, 223.30 W, 99 %
2026/05/05 23:20:12.596, 223.32 W, 99 %
2026/05/05 23:20:12.696, 223.19 W, 99 %
2026/05/05 23:20:12.796, 220.38 W, 74 %
2026/05/05 23:20:12.896, 220.09 W, 74 %
2026/05/05 23:20:12.996, 219.95 W, 99 %
2026/05/05 23:20:13.096, 220.19 W, 99 %
2026/05/05 23:20:13.196, 220.28 W, 99 %
2026/05/05 23:20:13.296, 220.17 W, 99 %
2026/05/05 23:20:13.396, 219.79 W, 71 %
2026/05/05 23:20:13.496, 219.27 W, 71 %
2026/05/05 23:20:13.596, 218.57 W, 99 %
2026/05/05 23:20:13.696, 217.65 W, 99 %
2026/05/05 23:20:13.797, 216.39 W, 99 %
2026/05/05 23:20:13.897, 220.28 W, 99 %
2026/05/05 23:20:13.997, 220.49 W, 89 %
2026/05/05 23:20:14.097, 220.55 W, 89 %
2026/05/05 23:20:14.197, 220.41 W, 99 %
2026/05/05 23:20:14.297, 220.19 W, 99 %
2026/05/05 23:20:14.397, 220.20 W, 99 %
2026/05/05 23:20:14.497, 217.64 W, 99 %
2026/05/05 23:20:14.597, 216.87 W, 99 %
2026/05/05 23:20:14.697, 215.71 W, 99 %
2026/05/05 23:20:14.797, 215.12 W, 99 %
2026/05/05 23:20:14.898, 216.10 W, 99 %
2026/05/05 23:20:14.998, 224.06 W, 99 %
2026/05/05 23:20:15.098, 223.54 W, 99 %
2026/05/05 23:20:15.198, 223.37 W, 99 %
2026/05/05 23:20:15.298, 223.35 W, 99 %
2026/05/05 23:20:15.398, 223.46 W, 99 %
2026/05/05 23:20:15.498, 223.30 W, 99 %
2026/05/05 23:20:15.598, 219.61 W, 70 %
2026/05/05 23:20:15.698, 220.22 W, 70 %
2026/05/05 23:20:15.798, 222.12 W, 100 %
2026/05/05 23:20:15.898, 223.88 W, 100 %
2026/05/05 23:20:15.999, 224.49 W, 99 %
2026/05/05 23:20:16.099, 224.50 W, 99 %
2026/05/05 23:20:16.199, 223.78 W, 60 %
2026/05/05 23:20:16.299, 223.59 W, 60 %
2026/05/05 23:20:16.399, 223.28 W, 99 %
2026/05/05 23:20:16.499, 222.85 W, 99 %
2026/05/05 23:20:16.599, 221.98 W, 99 %
2026/05/05 23:20:16.699, 219.10 W, 99 %
2026/05/05 23:20:16.799, 219.83 W, 95 %
2026/05/05 23:20:16.899, 219.90 W, 95 %
2026/05/05 23:20:16.999, 219.79 W, 99 %
2026/05/05 23:20:17.099, 219.88 W, 99 %
2026/05/05 23:20:17.200, 219.65 W, 99 %
2026/05/05 23:20:17.300, 218.69 W, 99 %
2026/05/05 23:20:17.400, 218.15 W, 99 %
2026/05/05 23:20:17.500, 217.14 W, 99 %
2026/05/05 23:20:17.600, 215.76 W, 99 %
2026/05/05 23:20:17.700, 214.21 W, 99 %
2026/05/05 23:20:17.800, 220.11 W, 91 %
2026/05/05 23:20:17.900, 220.16 W, 91 %
2026/05/05 23:20:18.000, 220.35 W, 99 %
2026/05/05 23:20:18.100, 220.59 W, 99 %
2026/05/05 23:20:18.200, 220.70 W, 98 %
2026/05/05 23:20:18.300, 220.92 W, 98 %
2026/05/05 23:20:18.401, 217.53 W, 72 %
2026/05/05 23:20:18.501, 216.16 W, 72 %
2026/05/05 23:20:18.601, 215.66 W, 99 %
2026/05/05 23:20:18.701, 216.74 W, 99 %
2026/05/05 23:20:18.801, 219.51 W, 100 %
2026/05/05 23:20:18.901, 224.18 W, 100 %
2026/05/05 23:20:19.001, 223.85 W, 72 %
2026/05/05 23:20:19.101, 223.64 W, 72 %
2026/05/05 23:20:19.201, 223.40 W, 99 %
2026/05/05 23:20:19.301, 223.08 W, 99 %
2026/05/05 23:20:19.401, 222.58 W, 99 %
2026/05/05 23:20:19.502, 218.85 W, 99 %
2026/05/05 23:20:19.602, 221.21 W, 100 %
2026/05/05 23:20:19.702, 223.04 W, 100 %
2026/05/05 23:20:19.802, 223.72 W, 99 %
2026/05/05 23:20:19.902, 223.53 W, 99 %
2026/05/05 23:20:20.002, 223.29 W, 99 %
2026/05/05 23:20:20.102, 222.96 W, 99 %
2026/05/05 23:20:20.202, 222.97 W, 99 %
2026/05/05 23:20:20.302, 222.83 W, 99 %
2026/05/05 23:20:20.402, 222.71 W, 99 %
2026/05/05 23:20:20.502, 222.54 W, 99 %
2026/05/05 23:20:20.602, 219.75 W, 73 %
2026/05/05 23:20:20.703, 219.71 W, 73 %
2026/05/05 23:20:20.803, 219.91 W, 99 %
2026/05/05 23:20:20.903, 219.99 W, 99 %
2026/05/05 23:20:21.003, 220.14 W, 99 %
2026/05/05 23:20:21.103, 220.30 W, 99 %
2026/05/05 23:20:21.203, 219.64 W, 71 %
2026/05/05 23:20:21.303, 219.21 W, 71 %
2026/05/05 23:20:21.403, 218.77 W, 99 %
2026/05/05 23:20:21.503, 218.30 W, 99 %
2026/05/05 23:20:21.603, 217.58 W, 99 %
2026/05/05 23:20:21.703, 220.57 W, 99 %
2026/05/05 23:20:21.803, 220.28 W, 91 %
2026/05/05 23:20:21.903, 220.06 W, 91 %
2026/05/05 23:20:22.004, 220.14 W, 99 %
2026/05/05 23:20:22.104, 220.04 W, 99 %
2026/05/05 23:20:22.204, 219.90 W, 99 %
2026/05/05 23:20:22.304, 218.57 W, 99 %
2026/05/05 23:20:22.404, 217.75 W, 99 %
2026/05/05 23:20:22.504, 216.80 W, 99 %
2026/05/05 23:20:22.604, 215.45 W, 98 %
2026/05/05 23:20:22.704, 216.05 W, 98 %
2026/05/05 23:20:22.804, 223.76 W, 95 %
2026/05/05 23:20:22.904, 224.03 W, 95 %
2026/05/05 23:20:23.004, 224.03 W, 99 %
2026/05/05 23:20:23.105, 223.88 W, 99 %
2026/05/05 23:20:23.205, 223.70 W, 99 %
2026/05/05 23:20:23.305, 223.47 W, 99 %
2026/05/05 23:20:23.405, 219.40 W, 71 %
2026/05/05 23:20:23.505, 218.51 W, 71 %
2026/05/05 23:20:23.605, 219.45 W, 99 %
2026/05/05 23:20:23.705, 221.11 W, 99 %
2026/05/05 23:20:23.805, 221.77 W, 100 %
2026/05/05 23:20:23.905, 223.31 W, 100 %
2026/05/05 23:20:24.005, 223.01 W, 71 %
2026/05/05 23:20:24.105, 223.15 W, 71 %
2026/05/05 23:20:24.205, 223.16 W, 99 %
2026/05/05 23:20:24.306, 223.15 W, 99 %
2026/05/05 23:20:24.406, 223.35 W, 99 %
2026/05/05 23:20:24.506, 219.58 W, 99 %
2026/05/05 23:20:24.606, 221.77 W, 99 %
2026/05/05 23:20:24.706, 222.61 W, 99 %
2026/05/05 23:20:24.806, 223.27 W, 99 %
2026/05/05 23:20:24.906, 223.48 W, 99 %
2026/05/05 23:20:25.006, 223.42 W, 99 %
2026/05/05 23:20:25.106, 222.93 W, 99 %
2026/05/05 23:20:25.206, 222.59 W, 99 %
2026/05/05 23:20:25.306, 222.32 W, 99 %
2026/05/05 23:20:25.406, 222.09 W, 99 %
2026/05/05 23:20:25.506, 221.48 W, 99 %
2026/05/05 23:20:25.607, 220.50 W, 75 %
2026/05/05 23:20:25.707, 220.52 W, 75 %
2026/05/05 23:20:25.807, 220.19 W, 99 %
2026/05/05 23:20:25.907, 219.93 W, 99 %
2026/05/05 23:20:26.007, 219.63 W, 99 %
2026/05/05 23:20:26.107, 219.36 W, 99 %
2026/05/05 23:20:26.207, 218.50 W, 71 %
2026/05/05 23:20:26.307, 218.28 W, 71 %
2026/05/05 23:20:26.407, 217.77 W, 99 %
2026/05/05 23:20:26.507, 216.89 W, 99 %
2026/05/05 23:20:26.608, 215.78 W, 98 %
2026/05/05 23:20:26.708, 219.98 W, 98 %
2026/05/05 23:20:26.808, 219.96 W, 87 %
2026/05/05 23:20:26.908, 220.34 W, 87 %
2026/05/05 23:20:27.008, 220.63 W, 99 %
2026/05/05 23:20:27.108, 220.84 W, 99 %
2026/05/05 23:20:27.208, 221.12 W, 99 %
2026/05/05 23:20:27.308, 218.75 W, 99 %
2026/05/05 23:20:27.408, 217.59 W, 99 %
2026/05/05 23:20:27.508, 216.31 W, 99 %
2026/05/05 23:20:27.608, 216.65 W, 99 %
2026/05/05 23:20:27.709, 217.78 W, 99 %
2026/05/05 23:20:27.809, 225.17 W, 99 %
2026/05/05 23:20:27.909, 224.95 W, 99 %
2026/05/05 23:20:28.009, 224.70 W, 99 %
2026/05/05 23:20:28.109, 224.42 W, 99 %
2026/05/05 23:20:28.209, 224.10 W, 99 %
2026/05/05 23:20:28.309, 223.63 W, 99 %
2026/05/05 23:20:28.409, 220.62 W, 71 %
2026/05/05 23:20:28.509, 221.47 W, 71 %
2026/05/05 23:20:28.609, 223.75 W, 100 %
2026/05/05 23:20:28.709, 224.86 W, 100 %
2026/05/05 23:20:28.810, 225.59 W, 99 %
2026/05/05 23:20:28.910, 225.68 W, 99 %
2026/05/05 23:20:29.010, 225.31 W, 71 %
2026/05/05 23:20:29.110, 224.71 W, 71 %
2026/05/05 23:20:29.210, 225.41 W, 99 %
2026/05/05 23:20:29.310, 225.43 W, 99 %
2026/05/05 23:20:29.410, 225.44 W, 99 %
2026/05/05 23:20:29.510, 220.01 W, 99 %
2026/05/05 23:20:29.610, 220.70 W, 98 %
2026/05/05 23:20:29.710, 220.51 W, 98 %
2026/05/05 23:20:29.810, 220.20 W, 99 %
2026/05/05 23:20:29.911, 220.07 W, 99 %
2026/05/05 23:20:30.011, 219.93 W, 99 %
2026/05/05 23:20:30.111, 219.26 W, 99 %
2026/05/05 23:20:30.211, 218.76 W, 99 %
2026/05/05 23:20:30.311, 218.43 W, 99 %
2026/05/05 23:20:30.411, 217.87 W, 99 %
2026/05/05 23:20:30.511, 216.96 W, 99 %
2026/05/05 23:20:30.611, 220.46 W, 85 %
2026/05/05 23:20:30.711, 220.39 W, 85 %
2026/05/05 23:20:30.811, 220.33 W, 99 %
2026/05/05 23:20:30.911, 220.39 W, 99 %
2026/05/05 23:20:31.011, 220.46 W, 99 %
2026/05/05 23:20:31.112, 220.34 W, 99 %
2026/05/05 23:20:31.212, 218.63 W, 71 %
2026/05/05 23:20:31.312, 217.85 W, 71 %
2026/05/05 23:20:31.412, 216.57 W, 99 %
2026/05/05 23:20:31.512, 214.86 W, 99 %
2026/05/05 23:20:31.612, 215.48 W, 99 %
2026/05/05 23:20:31.712, 223.56 W, 99 %
2026/05/05 23:20:31.812, 223.55 W, 80 %
2026/05/05 23:20:31.912, 223.76 W, 80 %
2026/05/05 23:20:32.012, 223.66 W, 99 %
2026/05/05 23:20:32.112, 223.43 W, 99 %
2026/05/05 23:20:32.213, 223.41 W, 99 %
2026/05/05 23:20:32.313, 218.92 W, 99 %
2026/05/05 23:20:32.413, 218.78 W, 99 %
2026/05/05 23:20:32.513, 219.83 W, 99 %
2026/05/05 23:20:32.613, 222.20 W, 100 %
2026/05/05 23:20:32.713, 222.97 W, 100 %
2026/05/05 23:20:32.813, 223.99 W, 99 %
2026/05/05 23:20:32.913, 223.65 W, 99 %
2026/05/05 23:20:33.013, 223.48 W, 99 %
2026/05/05 23:20:33.113, 223.60 W, 99 %
2026/05/05 23:20:33.213, 223.88 W, 99 %
2026/05/05 23:20:33.314, 223.85 W, 99 %
2026/05/05 23:20:33.414, 220.60 W, 72 %
2026/05/05 23:20:33.514, 221.89 W, 72 %
2026/05/05 23:20:33.614, 222.63 W, 99 %
2026/05/05 23:20:33.714, 222.82 W, 99 %
2026/05/05 23:20:33.814, 222.58 W, 99 %
2026/05/05 23:20:33.914, 222.41 W, 99 %
2026/05/05 23:20:34.014, 222.32 W, 70 %
2026/05/05 23:20:34.114, 222.07 W, 70 %
2026/05/05 23:20:34.214, 221.64 W, 99 %
2026/05/05 23:20:34.314, 221.02 W, 99 %
2026/05/05 23:20:34.415, 220.25 W, 99 %
2026/05/05 23:20:34.515, 219.87 W, 99 %
2026/05/05 23:20:34.615, 220.11 W, 98 %
2026/05/05 23:20:34.715, 220.22 W, 98 %
2026/05/05 23:20:34.815, 220.19 W, 99 %
2026/05/05 23:20:34.915, 220.23 W, 99 %
2026/05/05 23:20:35.015, 220.32 W, 99 %
2026/05/05 23:20:35.115, 219.08 W, 99 %
2026/05/05 23:20:35.215, 218.75 W, 99 %
2026/05/05 23:20:35.315, 218.45 W, 99 %
2026/05/05 23:20:35.415, 217.82 W, 99 %
2026/05/05 23:20:35.515, 217.01 W, 99 %
2026/05/05 23:20:35.616, 221.32 W, 89 %
2026/05/05 23:20:35.716, 221.13 W, 89 %
2026/05/05 23:20:35.816, 221.05 W, 99 %
2026/05/05 23:20:35.916, 221.11 W, 99 %
2026/05/05 23:20:36.016, 221.24 W, 99 %
2026/05/05 23:20:36.116, 221.29 W, 99 %
2026/05/05 23:20:36.216, 219.04 W, 70 %
2026/05/05 23:20:36.316, 217.84 W, 70 %
2026/05/05 23:20:36.416, 216.21 W, 99 %
2026/05/05 23:20:36.516, 216.66 W, 99 %
2026/05/05 23:20:36.616, 217.65 W, 100 %
2026/05/05 23:20:36.716, 224.36 W, 100 %
2026/05/05 23:20:36.817, 224.32 W, 75 %
2026/05/05 23:20:36.917, 224.12 W, 75 %
2026/05/05 23:20:37.017, 223.77 W, 99 %
2026/05/05 23:20:37.117, 223.46 W, 99 %
2026/05/05 23:20:37.217, 223.06 W, 99 %
2026/05/05 23:20:37.317, 219.71 W, 99 %
2026/05/05 23:20:37.417, 220.79 W, 99 %
2026/05/05 23:20:37.517, 222.73 W, 99 %
2026/05/05 23:20:37.617, 223.44 W, 100 %
2026/05/05 23:20:37.717, 224.09 W, 100 %
2026/05/05 23:20:37.818, 224.21 W, 99 %
2026/05/05 23:20:37.918, 223.93 W, 99 %
2026/05/05 23:20:38.018, 224.04 W, 99 %
2026/05/05 23:20:38.118, 224.27 W, 99 %
2026/05/05 23:20:38.218, 224.38 W, 99 %
2026/05/05 23:20:38.318, 224.36 W, 99 %
2026/05/05 23:20:38.418, 219.26 W, 73 %
2026/05/05 23:20:38.519, 219.85 W, 73 %
2026/05/05 23:20:38.619, 220.28 W, 99 %
2026/05/05 23:20:38.719, 220.32 W, 99 %
2026/05/05 23:20:38.819, 220.35 W, 99 %
2026/05/05 23:20:38.919, 220.21 W, 99 %
2026/05/05 23:20:39.019, 219.47 W, 71 %
2026/05/05 23:20:39.119, 219.22 W, 71 %
2026/05/05 23:20:39.219, 218.62 W, 99 %
2026/05/05 23:20:39.319, 217.90 W, 99 %
2026/05/05 23:20:39.420, 217.06 W, 99 %
2026/05/05 23:20:39.520, 220.22 W, 99 %
2026/05/05 23:20:39.620, 220.15 W, 92 %
2026/05/05 23:20:39.720, 220.18 W, 92 %
2026/05/05 23:20:39.820, 220.35 W, 99 %
2026/05/05 23:20:39.920, 220.50 W, 99 %
2026/05/05 23:20:40.020, 220.68 W, 99 %
2026/05/05 23:20:40.120, 219.07 W, 99 %
2026/05/05 23:20:40.220, 217.84 W, 98 %
2026/05/05 23:20:40.320, 216.41 W, 98 %
2026/05/05 23:20:40.420, 214.31 W, 99 %
2026/05/05 23:20:40.520, 214.82 W, 99 %
2026/05/05 23:20:40.621, 223.92 W, 97 %
2026/05/05 23:20:40.721, 223.94 W, 97 %
2026/05/05 23:20:40.821, 223.97 W, 99 %
2026/05/05 23:20:40.921, 223.90 W, 99 %
2026/05/05 23:20:41.021, 223.87 W, 99 %
2026/05/05 23:20:41.121, 223.84 W, 99 %
2026/05/05 23:20:41.221, 218.34 W, 71 %
2026/05/05 23:20:41.321, 219.17 W, 71 %
2026/05/05 23:20:41.421, 220.40 W, 100 %
2026/05/05 23:20:41.521, 223.38 W, 100 %
2026/05/05 23:20:41.621, 224.08 W, 99 %
2026/05/05 23:20:41.722, 224.41 W, 99 %
2026/05/05 23:20:41.822, 224.18 W, 71 %
2026/05/05 23:20:41.922, 223.95 W, 71 %
2026/05/05 23:20:42.022, 223.11 W, 99 %
2026/05/05 23:20:42.122, 223.11 W, 99 %
2026/05/05 23:20:42.222, 222.68 W, 99 %
2026/05/05 23:20:42.322, 218.26 W, 99 %
2026/05/05 23:20:42.422, 218.97 W, 98 %
2026/05/05 23:20:42.522, 219.92 W, 98 %
2026/05/05 23:20:42.622, 219.86 W, 99 %
2026/05/05 23:20:42.722, 219.97 W, 99 %
2026/05/05 23:20:42.823, 219.26 W, 99 %
2026/05/05 23:20:42.923, 219.02 W, 99 %
2026/05/05 23:20:43.023, 218.83 W, 99 %
2026/05/05 23:20:43.123, 218.56 W, 99 %
2026/05/05 23:20:43.223, 217.88 W, 99 %
2026/05/05 23:20:43.323, 220.36 W, 99 %
2026/05/05 23:20:43.423, 220.33 W, 81 %
2026/05/05 23:20:43.523, 220.10 W, 81 %
2026/05/05 23:20:43.623, 219.91 W, 99 %
2026/05/05 23:20:43.723, 219.63 W, 99 %
2026/05/05 23:20:43.823, 219.43 W, 99 %
2026/05/05 23:20:43.924, 218.33 W, 99 %
2026/05/05 23:20:44.024, 217.96 W, 71 %
2026/05/05 23:20:44.124, 216.32 W, 71 %
2026/05/05 23:20:44.224, 214.93 W, 97 %
2026/05/05 23:20:44.324, 215.23 W, 97 %
2026/05/05 23:20:44.424, 223.73 W, 99 %
2026/05/05 23:20:44.524, 223.61 W, 99 %
2026/05/05 23:20:44.624, 223.51 W, 80 %
2026/05/05 23:20:44.724, 223.54 W, 80 %
2026/05/05 23:20:44.824, 223.48 W, 99 %
2026/05/05 23:20:44.924, 223.37 W, 99 %
2026/05/05 23:20:45.024, 217.93 W, 99 %
2026/05/05 23:20:45.125, 216.87 W, 99 %
2026/05/05 23:20:45.225, 218.28 W, 98 %
2026/05/05 23:20:45.325, 220.52 W, 98 %
2026/05/05 23:20:45.425, 221.45 W, 100 %
2026/05/05 23:20:45.525, 223.11 W, 100 %
2026/05/05 23:20:45.625, 222.73 W, 99 %
2026/05/05 23:20:45.725, 222.76 W, 99 %
2026/05/05 23:20:45.825, 222.68 W, 99 %
2026/05/05 23:20:45.925, 222.56 W, 99 %
2026/05/05 23:20:46.025, 222.28 W, 99 %
2026/05/05 23:20:46.125, 217.41 W, 99 %
2026/05/05 23:20:46.226, 219.27 W, 73 %
2026/05/05 23:20:46.326, 220.11 W, 73 %
2026/05/05 23:20:46.426, 220.08 W, 99 %
2026/05/05 23:20:46.526, 220.09 W, 99 %
2026/05/05 23:20:46.626, 220.27 W, 99 %
2026/05/05 23:20:46.726, 219.78 W, 99 %
2026/05/05 23:20:46.826, 219.45 W, 70 %
2026/05/05 23:20:46.926, 219.16 W, 70 %
2026/05/05 23:20:47.026, 218.76 W, 99 %
2026/05/05 23:20:47.126, 218.29 W, 99 %
2026/05/05 23:20:47.226, 220.74 W, 99 %
2026/05/05 23:20:47.327, 220.72 W, 99 %
2026/05/05 23:20:47.427, 220.40 W, 95 %
2026/05/05 23:20:47.527, 220.07 W, 95 %
2026/05/05 23:20:47.627, 219.82 W, 99 %
2026/05/05 23:20:47.727, 219.55 W, 99 %
2026/05/05 23:20:47.827, 218.01 W, 99 %
2026/05/05 23:20:47.927, 217.65 W, 99 %
2026/05/05 23:20:48.027, 216.99 W, 99 %
2026/05/05 23:20:48.127, 215.85 W, 99 %
2026/05/05 23:20:48.227, 214.71 W, 99 %
2026/05/05 23:20:48.327, 221.33 W, 99 %
2026/05/05 23:20:48.427, 221.04 W, 81 %
2026/05/05 23:20:48.528, 221.28 W, 81 %
2026/05/05 23:20:48.628, 221.58 W, 99 %
2026/05/05 23:20:48.728, 221.75 W, 99 %
2026/05/05 23:20:48.828, 221.90 W, 99 %
2026/05/05 23:20:48.928, 218.58 W, 99 %
2026/05/05 23:20:49.028, 216.76 W, 99 %
2026/05/05 23:20:49.128, 217.22 W, 99 %
2026/05/05 23:20:49.228, 218.28 W, 99 %
2026/05/05 23:20:49.328, 220.43 W, 99 %
2026/05/05 23:20:49.428, 224.02 W, 99 %
2026/05/05 23:20:49.528, 223.94 W, 99 %
2026/05/05 23:20:49.629, 223.75 W, 99 %
2026/05/05 23:20:49.729, 223.45 W, 99 %
2026/05/05 23:20:49.829, 223.11 W, 99 %
2026/05/05 23:20:49.929, 222.68 W, 99 %
2026/05/05 23:20:50.029, 219.24 W, 73 %
2026/05/05 23:20:50.129, 221.94 W, 73 %
2026/05/05 23:20:50.229, 222.66 W, 99 %
2026/05/05 23:20:50.329, 223.41 W, 99 %
2026/05/05 23:20:50.429, 223.50 W, 99 %
2026/05/05 23:20:50.529, 223.61 W, 99 %
2026/05/05 23:20:50.629, 223.29 W, 74 %
2026/05/05 23:20:50.729, 223.27 W, 74 %
2026/05/05 23:20:50.829, 223.30 W, 99 %
2026/05/05 23:20:50.930, 223.30 W, 99 %
2026/05/05 23:20:51.030, 223.11 W, 99 %
2026/05/05 23:20:51.130, 220.70 W, 99 %
2026/05/05 23:20:51.230, 220.43 W, 97 %
2026/05/05 23:20:51.330, 220.32 W, 97 %
2026/05/05 23:20:51.430, 220.09 W, 99 %
2026/05/05 23:20:51.530, 219.73 W, 99 %
2026/05/05 23:20:51.630, 219.53 W, 99 %
2026/05/05 23:20:51.730, 218.79 W, 99 %
2026/05/05 23:20:51.830, 218.49 W, 99 %
2026/05/05 23:20:51.930, 217.77 W, 99 %
2026/05/05 23:20:52.031, 216.71 W, 99 %
2026/05/05 23:20:52.131, 215.48 W, 99 %
2026/05/05 23:20:52.231, 219.62 W, 85 %
2026/05/05 23:20:52.331, 219.74 W, 85 %
2026/05/05 23:20:52.431, 219.86 W, 99 %
2026/05/05 23:20:52.531, 220.23 W, 99 %
2026/05/05 23:20:52.631, 220.57 W, 99 %
2026/05/05 23:20:52.731, 220.74 W, 99 %
2026/05/05 23:20:52.831, 218.27 W, 74 %
2026/05/05 23:20:52.931, 217.00 W, 74 %
2026/05/05 23:20:53.031, 215.65 W, 99 %
2026/05/05 23:20:53.132, 215.70 W, 99 %
2026/05/05 23:20:53.232, 216.69 W, 99 %
2026/05/05 23:20:53.332, 224.32 W, 99 %
2026/05/05 23:20:53.432, 224.20 W, 74 %
2026/05/05 23:20:53.532, 224.00 W, 74 %
2026/05/05 23:20:53.632, 223.75 W, 99 %
2026/05/05 23:20:53.732, 223.48 W, 99 %
2026/05/05 23:20:53.832, 223.13 W, 99 %
2026/05/05 23:20:53.932, 219.61 W, 99 %
2026/05/05 23:20:54.032, 220.62 W, 99 %
2026/05/05 23:20:54.132, 222.57 W, 99 %
2026/05/05 23:20:54.232, 223.78 W, 99 %
2026/05/05 23:20:54.333, 224.42 W, 99 %
2026/05/05 23:20:54.433, 224.24 W, 95 %
2026/05/05 23:20:54.533, 223.97 W, 95 %
2026/05/05 23:20:54.633, 224.05 W, 99 %
2026/05/05 23:20:54.733, 224.06 W, 99 %
2026/05/05 23:20:54.833, 223.80 W, 99 %
2026/05/05 23:20:54.933, 223.60 W, 99 %
2026/05/05 23:20:55.033, 219.27 W, 76 %
2026/05/05 23:20:55.133, 219.97 W, 76 %
2026/05/05 23:20:55.233, 220.34 W, 99 %
2026/05/05 23:20:55.333, 220.53 W, 99 %
2026/05/05 23:20:55.433, 220.79 W, 99 %
2026/05/05 23:20:55.533, 220.93 W, 99 %
2026/05/05 23:20:55.634, 220.11 W, 73 %
2026/05/05 23:20:55.734, 219.53 W, 73 %
2026/05/05 23:20:55.834, 218.77 W, 99 %
2026/05/05 23:20:55.934, 218.01 W, 99 %
2026/05/05 23:20:56.034, 216.74 W, 99 %
2026/05/05 23:20:56.134, 220.56 W, 99 %
2026/05/05 23:20:56.234, 220.64 W, 86 %
2026/05/05 23:20:56.334, 220.43 W, 86 %
2026/05/05 23:20:56.434, 220.11 W, 99 %
2026/05/05 23:20:56.534, 219.89 W, 99 %
2026/05/05 23:20:56.634, 219.71 W, 99 %
2026/05/05 23:20:56.735, 217.41 W, 99 %
2026/05/05 23:20:56.835, 216.81 W, 99 %
2026/05/05 23:20:56.935, 215.98 W, 99 %
2026/05/05 23:20:57.035, 215.13 W, 99 %
2026/05/05 23:20:57.135, 216.18 W, 99 %
2026/05/05 23:20:57.235, 224.30 W, 94 %
2026/05/05 23:20:57.335, 223.97 W, 94 %
2026/05/05 23:20:57.435, 224.15 W, 99 %
2026/05/05 23:20:57.535, 224.39 W, 99 %
2026/05/05 23:20:57.636, 224.52 W, 99 %
2026/05/05 23:20:57.736, 224.67 W, 99 %
2026/05/05 23:20:57.836, 220.29 W, 73 %
2026/05/05 23:20:57.936, 220.87 W, 73 %
2026/05/05 23:20:58.036, 221.87 W, 99 %
2026/05/05 23:20:58.136, 223.90 W, 99 %
2026/05/05 23:20:58.236, 224.51 W, 99 %
2026/05/05 23:20:58.336, 224.26 W, 99 %
2026/05/05 23:20:58.436, 224.10 W, 74 %
2026/05/05 23:20:58.536, 223.85 W, 74 %
2026/05/05 23:20:58.637, 223.50 W, 99 %
2026/05/05 23:20:58.737, 223.14 W, 99 %
