timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:17:14.833, 186.46 W, 100 %
2026/05/11 15:17:14.933, 186.65 W, 100 %
2026/05/11 15:17:15.033, 186.92 W, 100 %
2026/05/11 15:17:15.133, 186.46 W, 100 %
2026/05/11 15:17:15.233, 186.46 W, 100 %
2026/05/11 15:17:15.333, 186.92 W, 100 %
2026/05/11 15:17:15.434, 186.46 W, 100 %
2026/05/11 15:17:15.534, 187.05 W, 100 %
2026/05/11 15:17:15.634, 186.65 W, 100 %
2026/05/11 15:17:15.734, 186.19 W, 100 %
2026/05/11 15:17:15.834, 186.46 W, 100 %
2026/05/11 15:17:15.934, 186.65 W, 100 %
2026/05/11 15:17:16.034, 187.33 W, 100 %
2026/05/11 15:17:16.134, 186.46 W, 100 %
2026/05/11 15:17:16.235, 186.73 W, 100 %
2026/05/11 15:17:16.335, 186.46 W, 100 %
2026/05/11 15:17:16.435, 186.46 W, 100 %
2026/05/11 15:17:16.535, 186.73 W, 100 %
2026/05/11 15:17:16.635, 186.73 W, 100 %
2026/05/11 15:17:16.735, 186.73 W, 100 %
2026/05/11 15:17:16.835, 186.73 W, 100 %
2026/05/11 15:17:16.936, 186.46 W, 100 %
2026/05/11 15:17:17.036, 186.73 W, 100 %
2026/05/11 15:17:17.136, 186.46 W, 100 %
2026/05/11 15:17:17.236, 186.65 W, 100 %
2026/05/11 15:17:17.336, 186.46 W, 100 %
2026/05/11 15:17:17.436, 186.73 W, 100 %
2026/05/11 15:17:17.536, 186.46 W, 100 %
2026/05/11 15:17:17.637, 186.46 W, 100 %
2026/05/11 15:17:17.737, 187.05 W, 100 %
2026/05/11 15:17:17.837, 186.46 W, 100 %
2026/05/11 15:17:17.937, 186.92 W, 100 %
2026/05/11 15:17:18.037, 186.46 W, 100 %
2026/05/11 15:17:18.137, 186.46 W, 100 %
2026/05/11 15:17:18.237, 186.46 W, 100 %
2026/05/11 15:17:18.338, 186.46 W, 100 %
2026/05/11 15:17:18.438, 186.73 W, 100 %
2026/05/11 15:17:18.538, 186.65 W, 100 %
2026/05/11 15:17:18.638, 186.46 W, 100 %
2026/05/11 15:17:18.738, 186.46 W, 100 %
2026/05/11 15:17:18.838, 186.73 W, 100 %
2026/05/11 15:17:18.938, 187.65 W, 100 %
2026/05/11 15:17:19.038, 186.46 W, 100 %
2026/05/11 15:17:19.139, 186.65 W, 100 %
2026/05/11 15:17:19.239, 186.46 W, 100 %
2026/05/11 15:17:19.339, 186.65 W, 100 %
2026/05/11 15:17:19.439, 186.92 W, 100 %
2026/05/11 15:17:19.539, 186.46 W, 100 %
2026/05/11 15:17:19.639, 186.73 W, 100 %
2026/05/11 15:17:19.739, 186.46 W, 100 %
2026/05/11 15:17:19.839, 186.46 W, 100 %
2026/05/11 15:17:19.940, 186.46 W, 100 %
2026/05/11 15:17:20.040, 186.46 W, 100 %
2026/05/11 15:17:20.140, 187.05 W, 100 %
2026/05/11 15:17:20.240, 186.46 W, 100 %
2026/05/11 15:17:20.340, 186.46 W, 100 %
2026/05/11 15:17:20.440, 186.46 W, 100 %
2026/05/11 15:17:20.541, 186.46 W, 100 %
2026/05/11 15:17:20.641, 187.65 W, 100 %
2026/05/11 15:17:20.741, 186.46 W, 100 %
2026/05/11 15:17:20.841, 186.92 W, 100 %
2026/05/11 15:17:20.941, 186.46 W, 100 %
2026/05/11 15:17:21.041, 186.65 W, 100 %
2026/05/11 15:17:21.141, 186.73 W, 100 %
2026/05/11 15:17:21.242, 186.73 W, 100 %
2026/05/11 15:17:21.342, 185.19 W, 100 %
2026/05/11 15:17:21.442, 186.46 W, 100 %
2026/05/11 15:17:21.542, 186.46 W, 100 %
2026/05/11 15:17:21.642, 186.65 W, 100 %
2026/05/11 15:17:21.742, 186.73 W, 100 %
2026/05/11 15:17:21.842, 187.05 W, 100 %
2026/05/11 15:17:21.943, 186.46 W, 100 %
2026/05/11 15:17:22.043, 186.73 W, 100 %
2026/05/11 15:17:22.143, 186.65 W, 100 %
2026/05/11 15:17:22.243, 186.73 W, 100 %
2026/05/11 15:17:22.343, 187.92 W, 100 %
2026/05/11 15:17:22.443, 186.73 W, 100 %
2026/05/11 15:17:22.544, 186.73 W, 100 %
2026/05/11 15:17:22.644, 186.46 W, 100 %
2026/05/11 15:17:22.744, 186.46 W, 100 %
2026/05/11 15:17:22.844, 186.46 W, 100 %
2026/05/11 15:17:22.944, 186.46 W, 100 %
2026/05/11 15:17:23.044, 186.73 W, 100 %
2026/05/11 15:17:23.144, 186.65 W, 100 %
2026/05/11 15:17:23.245, 186.46 W, 100 %
2026/05/11 15:17:23.345, 186.46 W, 100 %
2026/05/11 15:17:23.445, 186.46 W, 100 %
2026/05/11 15:17:23.545, 187.05 W, 100 %
2026/05/11 15:17:23.645, 186.65 W, 100 %
2026/05/11 15:17:23.745, 186.46 W, 100 %
2026/05/11 15:17:23.846, 186.73 W, 100 %
2026/05/11 15:17:23.946, 186.46 W, 100 %
2026/05/11 15:17:24.046, 187.65 W, 100 %
2026/05/11 15:17:24.146, 186.46 W, 100 %
2026/05/11 15:17:24.247, 186.73 W, 100 %
2026/05/11 15:17:24.347, 186.46 W, 100 %
2026/05/11 15:17:24.447, 186.46 W, 100 %
2026/05/11 15:17:24.547, 186.46 W, 100 %
2026/05/11 15:17:24.647, 186.46 W, 100 %
2026/05/11 15:17:24.747, 187.24 W, 100 %
2026/05/11 15:17:24.847, 186.46 W, 100 %
2026/05/11 15:17:24.948, 186.46 W, 100 %
2026/05/11 15:17:25.048, 186.46 W, 100 %
2026/05/11 15:17:25.148, 186.65 W, 100 %
2026/05/11 15:17:25.248, 187.33 W, 100 %
2026/05/11 15:17:25.348, 186.65 W, 100 %
2026/05/11 15:17:25.448, 186.46 W, 100 %
2026/05/11 15:17:25.549, 186.46 W, 100 %
2026/05/11 15:17:25.649, 186.46 W, 100 %
2026/05/11 15:17:25.749, 187.33 W, 100 %
2026/05/11 15:17:25.849, 186.46 W, 100 %
2026/05/11 15:17:25.949, 186.46 W, 100 %
2026/05/11 15:17:26.049, 186.46 W, 100 %
2026/05/11 15:17:26.149, 186.65 W, 100 %
2026/05/11 15:17:26.249, 186.46 W, 100 %
2026/05/11 15:17:26.350, 186.46 W, 100 %
2026/05/11 15:17:26.450, 187.24 W, 100 %
2026/05/11 15:17:26.550, 186.46 W, 100 %
2026/05/11 15:17:26.650, 186.46 W, 100 %
2026/05/11 15:17:26.750, 186.46 W, 100 %
2026/05/11 15:17:26.850, 186.46 W, 100 %
2026/05/11 15:17:26.950, 186.65 W, 100 %
2026/05/11 15:17:27.051, 180.67 W, 100 %
2026/05/11 15:17:27.151, 186.46 W, 100 %
2026/05/11 15:17:27.251, 186.46 W, 100 %
2026/05/11 15:17:27.351, 186.46 W, 100 %
2026/05/11 15:17:27.451, 186.65 W, 100 %
2026/05/11 15:17:27.551, 186.73 W, 100 %
2026/05/11 15:17:27.651, 186.46 W, 100 %
2026/05/11 15:17:27.752, 186.73 W, 100 %
2026/05/11 15:17:27.852, 186.73 W, 100 %
2026/05/11 15:17:27.952, 186.46 W, 100 %
2026/05/11 15:17:28.052, 186.46 W, 100 %
2026/05/11 15:17:28.152, 186.46 W, 100 %
2026/05/11 15:17:28.252, 187.05 W, 100 %
2026/05/11 15:17:28.353, 186.73 W, 100 %
2026/05/11 15:17:28.453, 186.46 W, 100 %
2026/05/11 15:17:28.553, 186.46 W, 100 %
2026/05/11 15:17:28.653, 186.46 W, 100 %
2026/05/11 15:17:28.753, 187.65 W, 100 %
2026/05/11 15:17:28.853, 186.65 W, 100 %
2026/05/11 15:17:28.953, 186.73 W, 100 %
2026/05/11 15:17:29.054, 186.65 W, 100 %
2026/05/11 15:17:29.154, 186.65 W, 100 %
2026/05/11 15:17:29.254, 186.73 W, 100 %
2026/05/11 15:17:29.354, 186.73 W, 100 %
2026/05/11 15:17:29.454, 186.73 W, 100 %
2026/05/11 15:17:29.554, 186.73 W, 100 %
2026/05/11 15:17:29.654, 186.46 W, 100 %
2026/05/11 15:17:29.755, 186.46 W, 100 %
2026/05/11 15:17:29.855, 186.65 W, 100 %
2026/05/11 15:17:29.955, 187.24 W, 100 %
2026/05/11 15:17:30.055, 186.73 W, 100 %
2026/05/11 15:17:30.155, 186.46 W, 100 %
2026/05/11 15:17:30.255, 186.46 W, 100 %
2026/05/11 15:17:30.355, 186.73 W, 100 %
2026/05/11 15:17:30.456, 187.92 W, 100 %
2026/05/11 15:17:30.556, 186.73 W, 100 %
2026/05/11 15:17:30.656, 186.73 W, 100 %
2026/05/11 15:17:30.756, 186.46 W, 100 %
2026/05/11 15:17:30.856, 186.65 W, 100 %
2026/05/11 15:17:30.956, 186.65 W, 100 %
2026/05/11 15:17:31.056, 186.46 W, 100 %
2026/05/11 15:17:31.157, 186.73 W, 100 %
2026/05/11 15:17:31.257, 186.46 W, 100 %
2026/05/11 15:17:31.357, 186.46 W, 100 %
2026/05/11 15:17:31.457, 186.46 W, 100 %
2026/05/11 15:17:31.557, 186.46 W, 100 %
2026/05/11 15:17:31.657, 186.46 W, 100 %
2026/05/11 15:17:31.757, 186.73 W, 100 %
2026/05/11 15:17:31.858, 186.92 W, 100 %
2026/05/11 15:17:31.958, 186.46 W, 100 %
2026/05/11 15:17:32.058, 186.46 W, 100 %
2026/05/11 15:17:32.158, 187.84 W, 100 %
2026/05/11 15:17:32.258, 186.73 W, 100 %
2026/05/11 15:17:32.358, 186.92 W, 100 %
2026/05/11 15:17:32.458, 186.65 W, 100 %
2026/05/11 15:17:32.559, 186.73 W, 100 %
2026/05/11 15:17:32.659, 186.65 W, 100 %
