timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:31:01.040, 253.29 W, 95 %
2026/03/17 01:31:01.140, 260.24 W, 95 %
2026/03/17 01:31:01.240, 260.24 W, 95 %
2026/03/17 01:31:01.340, 260.32 W, 95 %
2026/03/17 01:31:01.440, 260.43 W, 95 %
2026/03/17 01:31:01.541, 260.32 W, 95 %
2026/03/17 01:31:01.641, 260.58 W, 95 %
2026/03/17 01:31:01.741, 260.83 W, 95 %
2026/03/17 01:31:01.841, 261.06 W, 95 %
2026/03/17 01:31:01.941, 261.24 W, 95 %
2026/03/17 01:31:02.041, 261.24 W, 95 %
2026/03/17 01:31:02.141, 261.35 W, 95 %
2026/03/17 01:31:02.242, 261.72 W, 95 %
2026/03/17 01:31:02.342, 261.74 W, 95 %
2026/03/17 01:31:02.442, 261.83 W, 95 %
2026/03/17 01:31:02.542, 261.73 W, 95 %
2026/03/17 01:31:02.642, 261.79 W, 95 %
2026/03/17 01:31:02.742, 261.58 W, 95 %
2026/03/17 01:31:02.842, 261.60 W, 95 %
2026/03/17 01:31:02.943, 261.44 W, 95 %
2026/03/17 01:31:03.043, 261.63 W, 95 %
2026/03/17 01:31:03.143, 261.56 W, 95 %
2026/03/17 01:31:03.243, 261.52 W, 95 %
2026/03/17 01:31:03.343, 261.52 W, 95 %
2026/03/17 01:31:03.443, 261.56 W, 95 %
2026/03/17 01:31:03.543, 261.68 W, 95 %
2026/03/17 01:31:03.644, 261.89 W, 95 %
2026/03/17 01:31:03.744, 262.04 W, 95 %
2026/03/17 01:31:03.844, 262.20 W, 95 %
2026/03/17 01:31:03.944, 262.23 W, 95 %
2026/03/17 01:31:04.044, 262.10 W, 95 %
2026/03/17 01:31:04.144, 262.17 W, 95 %
2026/03/17 01:31:04.244, 262.21 W, 95 %
2026/03/17 01:31:04.344, 262.33 W, 95 %
2026/03/17 01:31:04.445, 262.28 W, 95 %
2026/03/17 01:31:04.545, 262.34 W, 95 %
2026/03/17 01:31:04.645, 262.09 W, 95 %
2026/03/17 01:31:04.745, 262.00 W, 95 %
2026/03/17 01:31:04.845, 261.89 W, 95 %
2026/03/17 01:31:04.945, 261.64 W, 95 %
2026/03/17 01:31:05.045, 261.86 W, 95 %
2026/03/17 01:31:05.146, 261.87 W, 95 %
2026/03/17 01:31:05.246, 261.81 W, 95 %
2026/03/17 01:31:05.346, 261.62 W, 95 %
2026/03/17 01:31:05.446, 261.71 W, 95 %
2026/03/17 01:31:05.546, 261.60 W, 95 %
2026/03/17 01:31:05.646, 261.86 W, 95 %
2026/03/17 01:31:05.746, 261.83 W, 95 %
2026/03/17 01:31:05.847, 261.95 W, 95 %
2026/03/17 01:31:05.947, 262.02 W, 95 %
2026/03/17 01:31:06.047, 261.52 W, 93 %
2026/03/17 01:31:06.147, 261.27 W, 93 %
2026/03/17 01:31:06.247, 261.45 W, 95 %
2026/03/17 01:31:06.347, 261.50 W, 95 %
2026/03/17 01:31:06.447, 261.42 W, 95 %
2026/03/17 01:31:06.548, 261.21 W, 95 %
2026/03/17 01:31:06.648, 261.09 W, 95 %
2026/03/17 01:31:06.748, 261.17 W, 95 %
2026/03/17 01:31:06.848, 261.14 W, 95 %
2026/03/17 01:31:06.948, 261.00 W, 95 %
2026/03/17 01:31:07.048, 261.06 W, 95 %
2026/03/17 01:31:07.148, 261.71 W, 95 %
2026/03/17 01:31:07.249, 261.68 W, 95 %
2026/03/17 01:31:07.349, 261.44 W, 95 %
2026/03/17 01:31:07.449, 261.42 W, 95 %
2026/03/17 01:31:07.549, 260.83 W, 95 %
2026/03/17 01:31:07.649, 260.85 W, 95 %
2026/03/17 01:31:07.749, 261.04 W, 95 %
2026/03/17 01:31:07.849, 260.99 W, 95 %
2026/03/17 01:31:07.950, 261.05 W, 95 %
2026/03/17 01:31:08.050, 261.13 W, 95 %
2026/03/17 01:31:08.150, 261.21 W, 95 %
2026/03/17 01:31:08.250, 261.22 W, 95 %
2026/03/17 01:31:08.350, 261.36 W, 95 %
2026/03/17 01:31:08.450, 261.54 W, 95 %
2026/03/17 01:31:08.550, 262.14 W, 95 %
2026/03/17 01:31:08.651, 262.33 W, 95 %
2026/03/17 01:31:08.751, 262.10 W, 95 %
2026/03/17 01:31:08.851, 262.19 W, 95 %
2026/03/17 01:31:08.951, 262.15 W, 95 %
2026/03/17 01:31:09.051, 262.24 W, 95 %
2026/03/17 01:31:09.151, 261.95 W, 95 %
2026/03/17 01:31:09.251, 261.89 W, 95 %
2026/03/17 01:31:09.352, 261.90 W, 95 %
2026/03/17 01:31:09.452, 261.93 W, 95 %
2026/03/17 01:31:09.552, 262.13 W, 95 %
2026/03/17 01:31:09.652, 262.19 W, 95 %
2026/03/17 01:31:09.752, 262.09 W, 95 %
2026/03/17 01:31:09.852, 262.09 W, 95 %
2026/03/17 01:31:09.952, 262.03 W, 95 %
2026/03/17 01:31:10.053, 262.01 W, 95 %
2026/03/17 01:31:10.153, 262.12 W, 95 %
2026/03/17 01:31:10.253, 262.21 W, 95 %
2026/03/17 01:31:10.353, 262.21 W, 95 %
2026/03/17 01:31:10.453, 262.25 W, 95 %
2026/03/17 01:31:10.553, 262.10 W, 95 %
2026/03/17 01:31:10.653, 261.89 W, 95 %
2026/03/17 01:31:10.754, 261.77 W, 95 %
2026/03/17 01:31:10.854, 261.73 W, 95 %
2026/03/17 01:31:10.954, 261.70 W, 95 %
2026/03/17 01:31:11.054, 261.63 W, 95 %
2026/03/17 01:31:11.154, 261.68 W, 95 %
2026/03/17 01:31:11.254, 261.81 W, 95 %
2026/03/17 01:31:11.354, 261.56 W, 95 %
2026/03/17 01:31:11.455, 261.48 W, 95 %
2026/03/17 01:31:11.555, 261.35 W, 95 %
2026/03/17 01:31:11.655, 261.43 W, 95 %
2026/03/17 01:31:11.755, 261.49 W, 95 %
2026/03/17 01:31:11.855, 261.54 W, 95 %
2026/03/17 01:31:11.955, 261.44 W, 95 %
2026/03/17 01:31:12.055, 261.64 W, 95 %
2026/03/17 01:31:12.156, 261.26 W, 95 %
2026/03/17 01:31:12.256, 261.15 W, 95 %
2026/03/17 01:31:12.356, 261.27 W, 95 %
2026/03/17 01:31:12.456, 261.40 W, 95 %
2026/03/17 01:31:12.556, 261.48 W, 95 %
2026/03/17 01:31:12.656, 261.52 W, 95 %
2026/03/17 01:31:12.756, 261.44 W, 95 %
2026/03/17 01:31:12.857, 261.57 W, 95 %
2026/03/17 01:31:12.957, 261.80 W, 95 %
2026/03/17 01:31:13.057, 261.61 W, 95 %
2026/03/17 01:31:13.157, 261.74 W, 95 %
2026/03/17 01:31:13.257, 261.92 W, 95 %
2026/03/17 01:31:13.357, 261.84 W, 95 %
2026/03/17 01:31:13.457, 261.90 W, 95 %
2026/03/17 01:31:13.558, 261.84 W, 95 %
2026/03/17 01:31:13.658, 261.92 W, 95 %
2026/03/17 01:31:13.758, 261.88 W, 95 %
2026/03/17 01:31:13.858, 261.82 W, 95 %
2026/03/17 01:31:13.958, 261.53 W, 95 %
2026/03/17 01:31:14.058, 261.82 W, 95 %
2026/03/17 01:31:14.158, 261.80 W, 95 %
2026/03/17 01:31:14.259, 261.83 W, 95 %
2026/03/17 01:31:14.359, 261.99 W, 95 %
2026/03/17 01:31:14.459, 261.87 W, 95 %
2026/03/17 01:31:14.559, 261.75 W, 95 %
2026/03/17 01:31:14.659, 261.79 W, 95 %
2026/03/17 01:31:14.759, 261.71 W, 95 %
2026/03/17 01:31:14.859, 261.85 W, 95 %
2026/03/17 01:31:14.960, 261.87 W, 95 %
2026/03/17 01:31:15.060, 261.67 W, 95 %
2026/03/17 01:31:15.160, 261.64 W, 95 %
2026/03/17 01:31:15.260, 261.66 W, 95 %
2026/03/17 01:31:15.360, 261.41 W, 95 %
2026/03/17 01:31:15.460, 261.57 W, 95 %
2026/03/17 01:31:15.560, 261.57 W, 95 %
2026/03/17 01:31:15.661, 261.55 W, 95 %
2026/03/17 01:31:15.761, 261.48 W, 95 %
2026/03/17 01:31:15.861, 261.46 W, 95 %
2026/03/17 01:31:15.961, 261.27 W, 95 %
2026/03/17 01:31:16.061, 261.49 W, 95 %
2026/03/17 01:31:16.161, 261.57 W, 95 %
2026/03/17 01:31:16.261, 261.38 W, 95 %
2026/03/17 01:31:16.362, 261.43 W, 95 %
2026/03/17 01:31:16.462, 261.51 W, 95 %
2026/03/17 01:31:16.562, 261.51 W, 95 %
2026/03/17 01:31:16.662, 261.55 W, 95 %
2026/03/17 01:31:16.762, 261.62 W, 95 %
2026/03/17 01:31:16.862, 261.72 W, 95 %
2026/03/17 01:31:16.962, 261.95 W, 95 %
2026/03/17 01:31:17.062, 261.78 W, 95 %
2026/03/17 01:31:17.163, 261.49 W, 95 %
2026/03/17 01:31:17.263, 261.67 W, 95 %
2026/03/17 01:31:17.363, 261.60 W, 95 %
2026/03/17 01:31:17.463, 261.61 W, 95 %
2026/03/17 01:31:17.563, 261.51 W, 95 %
2026/03/17 01:31:17.663, 261.61 W, 95 %
2026/03/17 01:31:17.763, 261.51 W, 95 %
2026/03/17 01:31:17.864, 261.45 W, 95 %
2026/03/17 01:31:17.964, 261.27 W, 95 %
2026/03/17 01:31:18.064, 261.53 W, 95 %
2026/03/17 01:31:18.164, 261.65 W, 95 %
2026/03/17 01:31:18.264, 261.72 W, 95 %
2026/03/17 01:31:18.364, 261.80 W, 95 %
2026/03/17 01:31:18.464, 261.85 W, 95 %
2026/03/17 01:31:18.565, 261.83 W, 95 %
2026/03/17 01:31:18.665, 261.86 W, 95 %
2026/03/17 01:31:18.765, 261.94 W, 95 %
2026/03/17 01:31:18.865, 262.07 W, 95 %
2026/03/17 01:31:18.965, 262.26 W, 95 %
2026/03/17 01:31:19.065, 262.18 W, 95 %
2026/03/17 01:31:19.165, 262.16 W, 95 %
2026/03/17 01:31:19.266, 262.18 W, 95 %
2026/03/17 01:31:19.366, 262.34 W, 95 %
2026/03/17 01:31:19.466, 262.29 W, 95 %
2026/03/17 01:31:19.566, 262.21 W, 95 %
2026/03/17 01:31:19.666, 262.17 W, 95 %
2026/03/17 01:31:19.766, 262.09 W, 95 %
2026/03/17 01:31:19.866, 262.09 W, 95 %
2026/03/17 01:31:19.966, 261.86 W, 95 %
2026/03/17 01:31:20.067, 261.72 W, 95 %
2026/03/17 01:31:20.167, 261.66 W, 95 %
2026/03/17 01:31:20.267, 261.67 W, 95 %
2026/03/17 01:31:20.367, 261.37 W, 95 %
2026/03/17 01:31:20.467, 261.50 W, 95 %
2026/03/17 01:31:20.567, 261.38 W, 95 %
2026/03/17 01:31:20.668, 261.59 W, 95 %
2026/03/17 01:31:20.768, 261.85 W, 95 %
2026/03/17 01:31:20.868, 261.73 W, 95 %
2026/03/17 01:31:20.968, 261.76 W, 95 %
2026/03/17 01:31:21.068, 261.99 W, 95 %
2026/03/17 01:31:21.168, 262.21 W, 95 %
2026/03/17 01:31:21.268, 262.30 W, 95 %
2026/03/17 01:31:21.369, 262.38 W, 95 %
2026/03/17 01:31:21.469, 262.54 W, 95 %
2026/03/17 01:31:21.569, 262.73 W, 95 %
2026/03/17 01:31:21.669, 262.82 W, 95 %
2026/03/17 01:31:21.769, 262.49 W, 95 %
2026/03/17 01:31:21.869, 262.44 W, 95 %
2026/03/17 01:31:21.969, 262.84 W, 95 %
2026/03/17 01:31:22.070, 262.72 W, 95 %
2026/03/17 01:31:22.170, 262.71 W, 95 %
2026/03/17 01:31:22.270, 262.68 W, 95 %
2026/03/17 01:31:22.370, 262.74 W, 95 %
2026/03/17 01:31:22.470, 262.62 W, 95 %
2026/03/17 01:31:22.570, 262.39 W, 95 %
2026/03/17 01:31:22.670, 262.34 W, 95 %
2026/03/17 01:31:22.771, 262.57 W, 95 %
2026/03/17 01:31:22.871, 262.75 W, 95 %
2026/03/17 01:31:22.971, 262.42 W, 95 %
2026/03/17 01:31:23.071, 262.59 W, 95 %
2026/03/17 01:31:23.171, 262.44 W, 95 %
2026/03/17 01:31:23.271, 262.50 W, 95 %
2026/03/17 01:31:23.371, 262.28 W, 95 %
2026/03/17 01:31:23.472, 262.45 W, 95 %
2026/03/17 01:31:23.572, 262.71 W, 95 %
2026/03/17 01:31:23.672, 262.58 W, 95 %
2026/03/17 01:31:23.772, 262.29 W, 95 %
2026/03/17 01:31:23.872, 262.15 W, 95 %
2026/03/17 01:31:23.972, 262.08 W, 95 %
2026/03/17 01:31:24.072, 262.02 W, 95 %
2026/03/17 01:31:24.173, 261.90 W, 95 %
2026/03/17 01:31:24.273, 262.05 W, 95 %
2026/03/17 01:31:24.373, 262.15 W, 95 %
2026/03/17 01:31:24.473, 261.99 W, 95 %
2026/03/17 01:31:24.573, 261.64 W, 95 %
2026/03/17 01:31:24.673, 261.80 W, 95 %
2026/03/17 01:31:24.773, 261.75 W, 95 %
2026/03/17 01:31:24.874, 261.95 W, 95 %
2026/03/17 01:31:24.974, 261.97 W, 95 %
2026/03/17 01:31:25.074, 261.94 W, 95 %
2026/03/17 01:31:25.174, 262.02 W, 95 %
2026/03/17 01:31:25.274, 261.93 W, 95 %
2026/03/17 01:31:25.374, 261.73 W, 95 %
2026/03/17 01:31:25.474, 261.79 W, 95 %
2026/03/17 01:31:25.575, 261.91 W, 95 %
2026/03/17 01:31:25.675, 261.97 W, 95 %
2026/03/17 01:31:25.775, 261.90 W, 95 %
2026/03/17 01:31:25.875, 262.03 W, 95 %
2026/03/17 01:31:25.975, 262.02 W, 95 %
2026/03/17 01:31:26.075, 262.16 W, 95 %
2026/03/17 01:31:26.175, 262.13 W, 95 %
2026/03/17 01:31:26.276, 262.13 W, 95 %
2026/03/17 01:31:26.376, 262.09 W, 95 %
2026/03/17 01:31:26.476, 262.28 W, 95 %
2026/03/17 01:31:26.576, 262.23 W, 95 %
2026/03/17 01:31:26.676, 262.22 W, 95 %
2026/03/17 01:31:26.776, 262.41 W, 95 %
2026/03/17 01:31:26.876, 262.39 W, 95 %
2026/03/17 01:31:26.977, 262.23 W, 95 %
2026/03/17 01:31:27.077, 262.32 W, 95 %
2026/03/17 01:31:27.177, 262.36 W, 95 %
2026/03/17 01:31:27.277, 262.15 W, 95 %
2026/03/17 01:31:27.377, 262.03 W, 95 %
2026/03/17 01:31:27.477, 261.89 W, 95 %
2026/03/17 01:31:27.577, 262.03 W, 95 %
2026/03/17 01:31:27.678, 261.95 W, 95 %
2026/03/17 01:31:27.778, 261.82 W, 95 %
2026/03/17 01:31:27.878, 261.89 W, 95 %
2026/03/17 01:31:27.978, 261.85 W, 95 %
2026/03/17 01:31:28.078, 261.95 W, 95 %
2026/03/17 01:31:28.178, 261.73 W, 95 %
2026/03/17 01:31:28.278, 261.96 W, 95 %
2026/03/17 01:31:28.379, 262.32 W, 95 %
2026/03/17 01:31:28.479, 262.29 W, 95 %
2026/03/17 01:31:28.579, 262.12 W, 95 %
2026/03/17 01:31:28.679, 262.34 W, 95 %
2026/03/17 01:31:28.779, 262.44 W, 95 %
2026/03/17 01:31:28.879, 262.17 W, 95 %
2026/03/17 01:31:28.979, 262.18 W, 95 %
2026/03/17 01:31:29.080, 262.30 W, 95 %
2026/03/17 01:31:29.180, 262.27 W, 95 %
2026/03/17 01:31:29.280, 262.27 W, 95 %
2026/03/17 01:31:29.380, 261.99 W, 95 %
2026/03/17 01:31:29.480, 262.09 W, 95 %
2026/03/17 01:31:29.580, 262.06 W, 95 %
2026/03/17 01:31:29.680, 262.01 W, 95 %
2026/03/17 01:31:29.781, 261.73 W, 95 %
2026/03/17 01:31:29.881, 261.87 W, 95 %
2026/03/17 01:31:29.981, 262.13 W, 95 %
2026/03/17 01:31:30.081, 261.83 W, 95 %
2026/03/17 01:31:30.181, 261.65 W, 95 %
2026/03/17 01:31:30.281, 261.77 W, 95 %
2026/03/17 01:31:30.381, 261.80 W, 95 %
2026/03/17 01:31:30.482, 261.84 W, 95 %
2026/03/17 01:31:30.582, 262.04 W, 95 %
2026/03/17 01:31:30.682, 261.96 W, 95 %
2026/03/17 01:31:30.782, 261.91 W, 95 %
2026/03/17 01:31:30.882, 262.05 W, 95 %
2026/03/17 01:31:30.982, 262.00 W, 95 %
2026/03/17 01:31:31.082, 262.08 W, 95 %
2026/03/17 01:31:31.183, 262.06 W, 95 %
2026/03/17 01:31:31.283, 262.01 W, 95 %
2026/03/17 01:31:31.383, 261.96 W, 95 %
2026/03/17 01:31:31.483, 261.90 W, 95 %
2026/03/17 01:31:31.583, 261.77 W, 95 %
2026/03/17 01:31:31.683, 261.69 W, 95 %
2026/03/17 01:31:31.783, 261.82 W, 95 %
2026/03/17 01:31:31.884, 261.74 W, 95 %
2026/03/17 01:31:31.984, 261.50 W, 95 %
2026/03/17 01:31:32.084, 261.52 W, 95 %
2026/03/17 01:31:32.184, 261.55 W, 95 %
2026/03/17 01:31:32.284, 261.72 W, 95 %
2026/03/17 01:31:32.384, 261.89 W, 95 %
2026/03/17 01:31:32.484, 262.10 W, 95 %
2026/03/17 01:31:32.585, 262.01 W, 95 %
2026/03/17 01:31:32.685, 262.28 W, 95 %
2026/03/17 01:31:32.785, 262.20 W, 95 %
2026/03/17 01:31:32.885, 262.42 W, 95 %
2026/03/17 01:31:32.985, 262.50 W, 95 %
2026/03/17 01:31:33.085, 262.66 W, 95 %
2026/03/17 01:31:33.185, 262.92 W, 95 %
2026/03/17 01:31:33.286, 262.93 W, 95 %
2026/03/17 01:31:33.386, 262.74 W, 95 %
2026/03/17 01:31:33.486, 262.80 W, 95 %
2026/03/17 01:31:33.586, 263.04 W, 95 %
2026/03/17 01:31:33.686, 262.95 W, 95 %
2026/03/17 01:31:33.786, 262.83 W, 95 %
2026/03/17 01:31:33.886, 262.98 W, 95 %
2026/03/17 01:31:33.987, 262.84 W, 95 %
2026/03/17 01:31:34.087, 262.94 W, 95 %
2026/03/17 01:31:34.187, 262.67 W, 95 %
2026/03/17 01:31:34.287, 262.58 W, 95 %
2026/03/17 01:31:34.387, 262.74 W, 95 %
2026/03/17 01:31:34.487, 262.50 W, 95 %
2026/03/17 01:31:34.587, 262.17 W, 95 %
2026/03/17 01:31:34.688, 262.25 W, 95 %
2026/03/17 01:31:34.788, 262.20 W, 95 %
2026/03/17 01:31:34.888, 262.08 W, 95 %
2026/03/17 01:31:34.988, 262.20 W, 95 %
2026/03/17 01:31:35.088, 261.91 W, 95 %
2026/03/17 01:31:35.188, 261.82 W, 95 %
2026/03/17 01:31:35.288, 261.90 W, 95 %
2026/03/17 01:31:35.389, 261.67 W, 95 %
2026/03/17 01:31:35.489, 261.83 W, 95 %
2026/03/17 01:31:35.589, 262.07 W, 95 %
2026/03/17 01:31:35.689, 262.07 W, 95 %
2026/03/17 01:31:35.789, 262.13 W, 95 %
2026/03/17 01:31:35.889, 262.27 W, 95 %
2026/03/17 01:31:35.989, 262.33 W, 95 %
2026/03/17 01:31:36.090, 262.43 W, 95 %
2026/03/17 01:31:36.190, 262.52 W, 95 %
2026/03/17 01:31:36.290, 262.56 W, 95 %
2026/03/17 01:31:36.390, 262.69 W, 95 %
2026/03/17 01:31:36.490, 262.84 W, 95 %
2026/03/17 01:31:36.590, 262.57 W, 95 %
2026/03/17 01:31:36.690, 262.67 W, 95 %
2026/03/17 01:31:36.791, 262.61 W, 95 %
2026/03/17 01:31:36.891, 262.46 W, 95 %
2026/03/17 01:31:36.991, 262.23 W, 95 %
2026/03/17 01:31:37.091, 262.24 W, 95 %
2026/03/17 01:31:37.191, 262.18 W, 95 %
2026/03/17 01:31:37.291, 262.43 W, 95 %
2026/03/17 01:31:37.391, 262.11 W, 95 %
2026/03/17 01:31:37.492, 262.08 W, 95 %
2026/03/17 01:31:37.592, 262.00 W, 95 %
2026/03/17 01:31:37.692, 261.99 W, 95 %
2026/03/17 01:31:37.792, 262.01 W, 95 %
2026/03/17 01:31:37.892, 262.34 W, 95 %
2026/03/17 01:31:37.992, 262.46 W, 95 %
2026/03/17 01:31:38.092, 262.64 W, 95 %
2026/03/17 01:31:38.193, 262.61 W, 95 %
2026/03/17 01:31:38.293, 262.50 W, 95 %
2026/03/17 01:31:38.393, 262.70 W, 95 %
2026/03/17 01:31:38.493, 262.60 W, 95 %
2026/03/17 01:31:38.593, 262.63 W, 95 %
2026/03/17 01:31:38.693, 262.56 W, 95 %
2026/03/17 01:31:38.793, 262.58 W, 95 %
2026/03/17 01:31:38.894, 262.47 W, 95 %
2026/03/17 01:31:38.994, 262.23 W, 95 %
2026/03/17 01:31:39.094, 262.43 W, 95 %
2026/03/17 01:31:39.194, 262.57 W, 95 %
2026/03/17 01:31:39.294, 262.40 W, 95 %
2026/03/17 01:31:39.394, 262.23 W, 95 %
2026/03/17 01:31:39.494, 262.35 W, 95 %
2026/03/17 01:31:39.594, 262.25 W, 95 %
2026/03/17 01:31:39.695, 262.38 W, 95 %
2026/03/17 01:31:39.795, 262.27 W, 95 %
2026/03/17 01:31:39.895, 262.29 W, 95 %
2026/03/17 01:31:39.995, 262.11 W, 95 %
2026/03/17 01:31:40.095, 262.20 W, 95 %
2026/03/17 01:31:40.195, 261.72 W, 95 %
2026/03/17 01:31:40.295, 261.89 W, 95 %
2026/03/17 01:31:40.396, 262.08 W, 95 %
2026/03/17 01:31:40.496, 261.96 W, 95 %
2026/03/17 01:31:40.596, 261.97 W, 95 %
2026/03/17 01:31:40.696, 262.10 W, 95 %
2026/03/17 01:31:40.796, 262.14 W, 95 %
2026/03/17 01:31:40.896, 262.32 W, 95 %
2026/03/17 01:31:40.996, 262.34 W, 95 %
2026/03/17 01:31:41.097, 262.11 W, 95 %
2026/03/17 01:31:41.197, 262.22 W, 95 %
2026/03/17 01:31:41.297, 262.35 W, 95 %
2026/03/17 01:31:41.397, 262.04 W, 95 %
2026/03/17 01:31:41.497, 262.19 W, 95 %
2026/03/17 01:31:41.597, 262.23 W, 95 %
2026/03/17 01:31:41.697, 262.55 W, 95 %
2026/03/17 01:31:41.798, 262.62 W, 95 %
2026/03/17 01:31:41.898, 262.36 W, 95 %
2026/03/17 01:31:41.998, 262.41 W, 95 %
2026/03/17 01:31:42.098, 262.44 W, 95 %
2026/03/17 01:31:42.198, 262.32 W, 95 %
2026/03/17 01:31:42.298, 262.36 W, 95 %
2026/03/17 01:31:42.399, 262.44 W, 95 %
2026/03/17 01:31:42.499, 262.36 W, 95 %
2026/03/17 01:31:42.599, 262.38 W, 95 %
2026/03/17 01:31:42.699, 262.08 W, 95 %
2026/03/17 01:31:42.799, 261.81 W, 95 %
2026/03/17 01:31:42.899, 261.97 W, 95 %
2026/03/17 01:31:42.999, 261.93 W, 95 %
2026/03/17 01:31:43.099, 261.98 W, 95 %
2026/03/17 01:31:43.200, 262.11 W, 95 %
2026/03/17 01:31:43.300, 262.05 W, 95 %
2026/03/17 01:31:43.400, 262.35 W, 95 %
2026/03/17 01:31:43.500, 262.15 W, 95 %
2026/03/17 01:31:43.600, 262.04 W, 95 %
2026/03/17 01:31:43.700, 262.01 W, 95 %
2026/03/17 01:31:43.800, 262.12 W, 95 %
2026/03/17 01:31:43.901, 262.03 W, 95 %
2026/03/17 01:31:44.001, 262.03 W, 95 %
2026/03/17 01:31:44.101, 262.08 W, 95 %
2026/03/17 01:31:44.201, 262.09 W, 95 %
2026/03/17 01:31:44.301, 262.20 W, 95 %
2026/03/17 01:31:44.401, 262.14 W, 95 %
2026/03/17 01:31:44.502, 262.22 W, 95 %
2026/03/17 01:31:44.602, 262.28 W, 95 %
2026/03/17 01:31:44.702, 262.33 W, 95 %
2026/03/17 01:31:44.802, 262.28 W, 95 %
2026/03/17 01:31:44.902, 262.40 W, 95 %
2026/03/17 01:31:45.002, 262.48 W, 95 %
2026/03/17 01:31:45.102, 262.41 W, 95 %
2026/03/17 01:31:45.202, 262.39 W, 95 %
2026/03/17 01:31:45.303, 262.21 W, 95 %
2026/03/17 01:31:45.403, 262.13 W, 95 %
2026/03/17 01:31:45.503, 262.13 W, 95 %
2026/03/17 01:31:45.603, 262.33 W, 95 %
2026/03/17 01:31:45.703, 262.17 W, 95 %
2026/03/17 01:31:45.803, 262.09 W, 95 %
2026/03/17 01:31:45.904, 261.97 W, 95 %
2026/03/17 01:31:46.004, 262.15 W, 95 %
2026/03/17 01:31:46.104, 262.04 W, 95 %
2026/03/17 01:31:46.204, 261.96 W, 95 %
2026/03/17 01:31:46.304, 262.19 W, 95 %
2026/03/17 01:31:46.404, 262.29 W, 95 %
2026/03/17 01:31:46.504, 262.35 W, 95 %
2026/03/17 01:31:46.604, 262.18 W, 95 %
2026/03/17 01:31:46.705, 262.38 W, 95 %
2026/03/17 01:31:46.805, 262.43 W, 95 %
2026/03/17 01:31:46.905, 262.57 W, 95 %
2026/03/17 01:31:47.005, 262.38 W, 95 %
2026/03/17 01:31:47.105, 262.40 W, 95 %
2026/03/17 01:31:47.205, 262.49 W, 95 %
2026/03/17 01:31:47.305, 262.52 W, 95 %
2026/03/17 01:31:47.406, 262.77 W, 95 %
2026/03/17 01:31:47.506, 262.63 W, 95 %
2026/03/17 01:31:47.606, 262.48 W, 95 %
2026/03/17 01:31:47.706, 262.56 W, 95 %
2026/03/17 01:31:47.806, 262.75 W, 95 %
2026/03/17 01:31:47.906, 262.57 W, 95 %
2026/03/17 01:31:48.006, 262.82 W, 95 %
2026/03/17 01:31:48.107, 263.03 W, 95 %
2026/03/17 01:31:48.207, 263.23 W, 95 %
2026/03/17 01:31:48.307, 262.91 W, 95 %
2026/03/17 01:31:48.407, 262.50 W, 95 %
2026/03/17 01:31:48.507, 262.50 W, 95 %
2026/03/17 01:31:48.607, 262.58 W, 95 %
2026/03/17 01:31:48.707, 262.59 W, 95 %
2026/03/17 01:31:48.808, 262.56 W, 95 %
2026/03/17 01:31:48.908, 262.72 W, 95 %
2026/03/17 01:31:49.008, 262.45 W, 95 %
2026/03/17 01:31:49.108, 262.37 W, 95 %
2026/03/17 01:31:49.208, 262.18 W, 95 %
2026/03/17 01:31:49.308, 262.16 W, 95 %
2026/03/17 01:31:49.408, 262.19 W, 95 %
2026/03/17 01:31:49.509, 262.33 W, 95 %
2026/03/17 01:31:49.609, 262.23 W, 95 %
2026/03/17 01:31:49.709, 262.22 W, 95 %
2026/03/17 01:31:49.809, 262.12 W, 95 %
2026/03/17 01:31:49.909, 262.24 W, 95 %
2026/03/17 01:31:50.009, 262.11 W, 95 %
2026/03/17 01:31:50.109, 262.19 W, 95 %
2026/03/17 01:31:50.210, 262.08 W, 95 %
2026/03/17 01:31:50.310, 262.53 W, 95 %
2026/03/17 01:31:50.410, 262.58 W, 95 %
2026/03/17 01:31:50.510, 262.44 W, 95 %
2026/03/17 01:31:50.610, 262.51 W, 95 %
2026/03/17 01:31:50.710, 262.64 W, 95 %
2026/03/17 01:31:50.810, 262.68 W, 95 %
2026/03/17 01:31:50.911, 262.57 W, 95 %
2026/03/17 01:31:51.011, 262.93 W, 95 %
2026/03/17 01:31:51.111, 262.95 W, 95 %
2026/03/17 01:31:51.211, 262.91 W, 95 %
2026/03/17 01:31:51.311, 262.72 W, 95 %
2026/03/17 01:31:51.411, 262.86 W, 95 %
2026/03/17 01:31:51.511, 263.04 W, 95 %
2026/03/17 01:31:51.612, 263.02 W, 95 %
2026/03/17 01:31:51.712, 262.97 W, 95 %
2026/03/17 01:31:51.812, 262.89 W, 95 %
2026/03/17 01:31:51.912, 262.95 W, 95 %
2026/03/17 01:31:52.012, 262.62 W, 95 %
2026/03/17 01:31:52.112, 262.42 W, 95 %
2026/03/17 01:31:52.212, 262.55 W, 95 %
2026/03/17 01:31:52.313, 262.49 W, 95 %
2026/03/17 01:31:52.413, 262.24 W, 95 %
2026/03/17 01:31:52.513, 262.22 W, 95 %
2026/03/17 01:31:52.613, 262.45 W, 95 %
2026/03/17 01:31:52.713, 262.21 W, 95 %
