timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:02:16.138, 320.90 W, 88 %
2026/03/17 01:02:16.238, 320.23 W, 88 %
2026/03/17 01:02:16.339, 321.45 W, 87 %
2026/03/17 01:02:16.439, 321.62 W, 87 %
2026/03/17 01:02:16.539, 321.77 W, 89 %
2026/03/17 01:02:16.639, 323.13 W, 89 %
2026/03/17 01:02:16.739, 321.51 W, 89 %
2026/03/17 01:02:16.839, 321.08 W, 89 %
2026/03/17 01:02:16.939, 320.95 W, 88 %
2026/03/17 01:02:17.039, 320.80 W, 88 %
2026/03/17 01:02:17.140, 321.17 W, 87 %
2026/03/17 01:02:17.240, 321.22 W, 87 %
2026/03/17 01:02:17.340, 321.48 W, 89 %
2026/03/17 01:02:17.440, 321.28 W, 89 %
2026/03/17 01:02:17.540, 320.38 W, 89 %
2026/03/17 01:02:17.640, 318.94 W, 89 %
2026/03/17 01:02:17.740, 319.72 W, 88 %
2026/03/17 01:02:17.841, 321.83 W, 88 %
2026/03/17 01:02:17.941, 320.65 W, 89 %
2026/03/17 01:02:18.041, 321.19 W, 89 %
2026/03/17 01:02:18.141, 320.28 W, 89 %
2026/03/17 01:02:18.241, 320.33 W, 89 %
2026/03/17 01:02:18.341, 320.29 W, 88 %
2026/03/17 01:02:18.441, 320.03 W, 88 %
2026/03/17 01:02:18.542, 321.14 W, 89 %
2026/03/17 01:02:18.642, 321.91 W, 89 %
2026/03/17 01:02:18.742, 321.86 W, 87 %
2026/03/17 01:02:18.842, 321.52 W, 87 %
2026/03/17 01:02:18.942, 322.69 W, 89 %
2026/03/17 01:02:19.042, 323.25 W, 89 %
2026/03/17 01:02:19.142, 322.54 W, 89 %
2026/03/17 01:02:19.243, 322.39 W, 89 %
2026/03/17 01:02:19.343, 323.27 W, 88 %
2026/03/17 01:02:19.443, 323.76 W, 88 %
2026/03/17 01:02:19.543, 323.02 W, 88 %
2026/03/17 01:02:19.643, 322.06 W, 88 %
2026/03/17 01:02:19.743, 320.85 W, 88 %
2026/03/17 01:02:19.843, 319.58 W, 88 %
2026/03/17 01:02:19.944, 319.37 W, 89 %
2026/03/17 01:02:20.044, 318.72 W, 89 %
2026/03/17 01:02:20.144, 319.26 W, 87 %
2026/03/17 01:02:20.244, 319.65 W, 87 %
2026/03/17 01:02:20.344, 318.90 W, 86 %
2026/03/17 01:02:20.444, 318.54 W, 86 %
2026/03/17 01:02:20.544, 319.37 W, 89 %
2026/03/17 01:02:20.645, 320.33 W, 89 %
2026/03/17 01:02:20.745, 319.93 W, 89 %
2026/03/17 01:02:20.845, 320.65 W, 89 %
2026/03/17 01:02:20.945, 320.32 W, 89 %
2026/03/17 01:02:21.045, 320.65 W, 89 %
2026/03/17 01:02:21.145, 320.99 W, 88 %
2026/03/17 01:02:21.245, 320.65 W, 88 %
2026/03/17 01:02:21.346, 320.25 W, 87 %
2026/03/17 01:02:21.446, 321.11 W, 87 %
2026/03/17 01:02:21.546, 320.42 W, 84 %
2026/03/17 01:02:21.646, 319.66 W, 84 %
2026/03/17 01:02:21.746, 319.72 W, 89 %
2026/03/17 01:02:21.846, 318.99 W, 89 %
2026/03/17 01:02:21.946, 319.14 W, 88 %
2026/03/17 01:02:22.047, 319.36 W, 88 %
2026/03/17 01:02:22.147, 320.49 W, 89 %
2026/03/17 01:02:22.247, 320.08 W, 89 %
2026/03/17 01:02:22.347, 320.40 W, 88 %
2026/03/17 01:02:22.447, 319.90 W, 88 %
2026/03/17 01:02:22.547, 320.38 W, 88 %
2026/03/17 01:02:22.647, 320.79 W, 88 %
2026/03/17 01:02:22.748, 320.74 W, 85 %
2026/03/17 01:02:22.848, 321.00 W, 85 %
2026/03/17 01:02:22.948, 320.33 W, 89 %
2026/03/17 01:02:23.048, 320.76 W, 89 %
2026/03/17 01:02:23.148, 320.04 W, 88 %
2026/03/17 01:02:23.248, 320.49 W, 88 %
2026/03/17 01:02:23.348, 319.68 W, 88 %
2026/03/17 01:02:23.449, 318.36 W, 88 %
2026/03/17 01:02:23.549, 318.19 W, 87 %
2026/03/17 01:02:23.649, 319.35 W, 87 %
2026/03/17 01:02:23.749, 319.73 W, 89 %
2026/03/17 01:02:23.849, 321.65 W, 89 %
2026/03/17 01:02:23.949, 320.97 W, 83 %
2026/03/17 01:02:24.049, 320.27 W, 83 %
2026/03/17 01:02:24.150, 320.85 W, 89 %
2026/03/17 01:02:24.250, 321.18 W, 89 %
2026/03/17 01:02:24.350, 321.93 W, 88 %
2026/03/17 01:02:24.450, 322.49 W, 88 %
2026/03/17 01:02:24.550, 322.42 W, 88 %
2026/03/17 01:02:24.650, 322.27 W, 88 %
2026/03/17 01:02:24.750, 322.23 W, 89 %
2026/03/17 01:02:24.851, 321.39 W, 89 %
2026/03/17 01:02:24.951, 321.65 W, 87 %
2026/03/17 01:02:25.051, 322.71 W, 87 %
2026/03/17 01:02:25.151, 320.13 W, 85 %
2026/03/17 01:02:25.251, 319.75 W, 85 %
2026/03/17 01:02:25.351, 318.92 W, 89 %
2026/03/17 01:02:25.451, 319.22 W, 89 %
2026/03/17 01:02:25.552, 320.02 W, 88 %
2026/03/17 01:02:25.652, 320.78 W, 88 %
2026/03/17 01:02:25.752, 320.83 W, 88 %
2026/03/17 01:02:25.852, 321.26 W, 88 %
2026/03/17 01:02:25.952, 321.72 W, 88 %
2026/03/17 01:02:26.052, 321.00 W, 88 %
2026/03/17 01:02:26.152, 323.68 W, 88 %
2026/03/17 01:02:26.253, 323.79 W, 88 %
2026/03/17 01:02:26.353, 323.51 W, 83 %
2026/03/17 01:02:26.453, 323.26 W, 83 %
2026/03/17 01:02:26.553, 323.38 W, 88 %
2026/03/17 01:02:26.653, 322.09 W, 88 %
2026/03/17 01:02:26.753, 322.23 W, 89 %
2026/03/17 01:02:26.853, 322.04 W, 89 %
2026/03/17 01:02:26.954, 321.32 W, 89 %
2026/03/17 01:02:27.054, 321.77 W, 89 %
2026/03/17 01:02:27.154, 321.79 W, 89 %
2026/03/17 01:02:27.254, 321.40 W, 89 %
2026/03/17 01:02:27.354, 322.62 W, 87 %
2026/03/17 01:02:27.454, 322.88 W, 87 %
2026/03/17 01:02:27.554, 321.82 W, 85 %
2026/03/17 01:02:27.654, 321.90 W, 85 %
2026/03/17 01:02:27.755, 321.46 W, 87 %
2026/03/17 01:02:27.855, 321.39 W, 87 %
2026/03/17 01:02:27.955, 322.89 W, 89 %
2026/03/17 01:02:28.055, 323.13 W, 89 %
2026/03/17 01:02:28.155, 322.66 W, 89 %
2026/03/17 01:02:28.255, 322.22 W, 89 %
2026/03/17 01:02:28.355, 321.37 W, 88 %
2026/03/17 01:02:28.456, 321.82 W, 88 %
2026/03/17 01:02:28.556, 322.55 W, 88 %
2026/03/17 01:02:28.656, 322.02 W, 88 %
2026/03/17 01:02:28.756, 322.44 W, 84 %
2026/03/17 01:02:28.856, 321.71 W, 84 %
2026/03/17 01:02:28.956, 321.26 W, 89 %
2026/03/17 01:02:29.056, 320.66 W, 89 %
2026/03/17 01:02:29.157, 320.05 W, 89 %
2026/03/17 01:02:29.257, 321.13 W, 89 %
2026/03/17 01:02:29.357, 322.02 W, 89 %
2026/03/17 01:02:29.457, 320.91 W, 89 %
2026/03/17 01:02:29.557, 319.36 W, 88 %
2026/03/17 01:02:29.657, 319.43 W, 88 %
2026/03/17 01:02:29.757, 320.22 W, 88 %
2026/03/17 01:02:29.858, 321.00 W, 88 %
2026/03/17 01:02:29.958, 319.83 W, 85 %
2026/03/17 01:02:30.058, 320.21 W, 85 %
2026/03/17 01:02:30.158, 320.56 W, 88 %
2026/03/17 01:02:30.258, 319.17 W, 88 %
2026/03/17 01:02:30.358, 320.25 W, 89 %
2026/03/17 01:02:30.458, 319.91 W, 89 %
2026/03/17 01:02:30.558, 320.99 W, 88 %
2026/03/17 01:02:30.659, 320.34 W, 88 %
2026/03/17 01:02:30.759, 320.89 W, 89 %
2026/03/17 01:02:30.859, 321.20 W, 89 %
2026/03/17 01:02:30.959, 321.90 W, 89 %
2026/03/17 01:02:31.059, 319.85 W, 89 %
2026/03/17 01:02:31.159, 319.48 W, 84 %
2026/03/17 01:02:31.259, 321.14 W, 84 %
2026/03/17 01:02:31.360, 320.45 W, 89 %
2026/03/17 01:02:31.460, 321.30 W, 89 %
2026/03/17 01:02:31.560, 321.34 W, 89 %
2026/03/17 01:02:31.660, 320.98 W, 89 %
2026/03/17 01:02:31.760, 320.73 W, 89 %
2026/03/17 01:02:31.860, 321.98 W, 89 %
2026/03/17 01:02:31.961, 323.01 W, 89 %
2026/03/17 01:02:32.061, 323.01 W, 89 %
2026/03/17 01:02:32.161, 324.04 W, 89 %
2026/03/17 01:02:32.261, 322.97 W, 89 %
2026/03/17 01:02:32.361, 323.16 W, 85 %
2026/03/17 01:02:32.461, 323.27 W, 85 %
2026/03/17 01:02:32.561, 323.57 W, 87 %
2026/03/17 01:02:32.661, 323.70 W, 89 %
2026/03/17 01:02:32.762, 324.05 W, 89 %
2026/03/17 01:02:32.862, 322.58 W, 89 %
2026/03/17 01:02:32.962, 322.33 W, 89 %
2026/03/17 01:02:33.062, 322.33 W, 89 %
2026/03/17 01:02:33.162, 322.80 W, 89 %
2026/03/17 01:02:33.262, 321.43 W, 88 %
2026/03/17 01:02:33.362, 319.68 W, 88 %
2026/03/17 01:02:33.463, 319.19 W, 84 %
2026/03/17 01:02:33.563, 318.55 W, 84 %
2026/03/17 01:02:33.663, 318.59 W, 89 %
2026/03/17 01:02:33.763, 319.27 W, 89 %
2026/03/17 01:02:33.863, 318.95 W, 88 %
2026/03/17 01:02:33.963, 318.59 W, 88 %
2026/03/17 01:02:34.064, 318.59 W, 88 %
2026/03/17 01:02:34.164, 319.00 W, 89 %
2026/03/17 01:02:34.264, 319.97 W, 88 %
2026/03/17 01:02:34.364, 320.92 W, 88 %
2026/03/17 01:02:34.464, 320.46 W, 87 %
2026/03/17 01:02:34.564, 319.70 W, 87 %
2026/03/17 01:02:34.664, 321.08 W, 89 %
2026/03/17 01:02:34.765, 320.96 W, 89 %
2026/03/17 01:02:34.865, 321.83 W, 87 %
2026/03/17 01:02:34.965, 322.54 W, 87 %
2026/03/17 01:02:35.065, 322.54 W, 87 %
2026/03/17 01:02:35.165, 323.05 W, 88 %
2026/03/17 01:02:35.265, 323.23 W, 89 %
2026/03/17 01:02:35.365, 324.85 W, 89 %
2026/03/17 01:02:35.466, 324.48 W, 87 %
2026/03/17 01:02:35.566, 326.02 W, 87 %
2026/03/17 01:02:35.666, 325.49 W, 89 %
2026/03/17 01:02:35.766, 323.21 W, 89 %
2026/03/17 01:02:35.866, 323.28 W, 89 %
2026/03/17 01:02:35.966, 323.11 W, 89 %
2026/03/17 01:02:36.066, 322.64 W, 88 %
2026/03/17 01:02:36.167, 322.04 W, 88 %
2026/03/17 01:02:36.267, 319.83 W, 87 %
2026/03/17 01:02:36.367, 318.94 W, 87 %
2026/03/17 01:02:36.467, 318.87 W, 88 %
2026/03/17 01:02:36.567, 319.56 W, 88 %
2026/03/17 01:02:36.667, 318.60 W, 88 %
2026/03/17 01:02:36.767, 320.14 W, 88 %
2026/03/17 01:02:36.868, 320.50 W, 88 %
2026/03/17 01:02:36.968, 320.50 W, 88 %
2026/03/17 01:02:37.068, 320.50 W, 88 %
2026/03/17 01:02:37.168, 319.95 W, 88 %
2026/03/17 01:02:37.268, 321.29 W, 87 %
2026/03/17 01:02:37.368, 320.24 W, 87 %
2026/03/17 01:02:37.468, 321.46 W, 88 %
2026/03/17 01:02:37.569, 321.03 W, 88 %
2026/03/17 01:02:37.669, 320.51 W, 87 %
2026/03/17 01:02:37.769, 320.33 W, 87 %
2026/03/17 01:02:37.869, 319.39 W, 89 %
2026/03/17 01:02:37.969, 319.76 W, 89 %
2026/03/17 01:02:38.069, 320.25 W, 89 %
2026/03/17 01:02:38.169, 320.30 W, 89 %
2026/03/17 01:02:38.270, 321.25 W, 89 %
2026/03/17 01:02:38.370, 321.99 W, 89 %
2026/03/17 01:02:38.470, 320.90 W, 89 %
2026/03/17 01:02:38.570, 319.38 W, 89 %
2026/03/17 01:02:38.670, 319.54 W, 87 %
2026/03/17 01:02:38.770, 320.08 W, 87 %
2026/03/17 01:02:38.870, 320.85 W, 89 %
2026/03/17 01:02:38.970, 321.03 W, 89 %
2026/03/17 01:02:39.071, 321.07 W, 89 %
2026/03/17 01:02:39.171, 321.43 W, 89 %
2026/03/17 01:02:39.271, 321.45 W, 87 %
2026/03/17 01:02:39.371, 320.43 W, 87 %
2026/03/17 01:02:39.471, 319.83 W, 89 %
2026/03/17 01:02:39.571, 321.13 W, 89 %
2026/03/17 01:02:39.671, 322.58 W, 89 %
2026/03/17 01:02:39.772, 323.11 W, 89 %
2026/03/17 01:02:39.872, 322.48 W, 89 %
2026/03/17 01:02:39.972, 323.05 W, 89 %
2026/03/17 01:02:40.072, 322.53 W, 88 %
2026/03/17 01:02:40.172, 323.10 W, 88 %
2026/03/17 01:02:40.272, 322.96 W, 88 %
2026/03/17 01:02:40.372, 323.81 W, 88 %
2026/03/17 01:02:40.473, 322.72 W, 88 %
2026/03/17 01:02:40.573, 323.51 W, 88 %
2026/03/17 01:02:40.673, 322.20 W, 89 %
2026/03/17 01:02:40.773, 321.97 W, 89 %
2026/03/17 01:02:40.873, 321.96 W, 89 %
2026/03/17 01:02:40.973, 321.25 W, 89 %
2026/03/17 01:02:41.073, 322.22 W, 86 %
2026/03/17 01:02:41.174, 322.35 W, 86 %
2026/03/17 01:02:41.274, 321.88 W, 88 %
2026/03/17 01:02:41.374, 322.37 W, 88 %
2026/03/17 01:02:41.474, 322.80 W, 87 %
2026/03/17 01:02:41.574, 322.30 W, 87 %
2026/03/17 01:02:41.674, 323.16 W, 88 %
2026/03/17 01:02:41.774, 322.09 W, 88 %
2026/03/17 01:02:41.875, 322.55 W, 88 %
2026/03/17 01:02:41.975, 321.02 W, 88 %
2026/03/17 01:02:42.075, 320.05 W, 88 %
2026/03/17 01:02:42.175, 319.51 W, 88 %
2026/03/17 01:02:42.275, 319.91 W, 89 %
2026/03/17 01:02:42.375, 318.82 W, 89 %
2026/03/17 01:02:42.475, 320.01 W, 88 %
2026/03/17 01:02:42.576, 320.15 W, 88 %
2026/03/17 01:02:42.676, 320.12 W, 88 %
2026/03/17 01:02:42.776, 321.20 W, 88 %
2026/03/17 01:02:42.876, 319.67 W, 85 %
2026/03/17 01:02:42.976, 321.11 W, 85 %
2026/03/17 01:02:43.076, 321.62 W, 88 %
2026/03/17 01:02:43.176, 321.39 W, 88 %
2026/03/17 01:02:43.277, 321.21 W, 89 %
2026/03/17 01:02:43.377, 320.99 W, 89 %
2026/03/17 01:02:43.477, 320.80 W, 88 %
2026/03/17 01:02:43.577, 321.08 W, 88 %
2026/03/17 01:02:43.677, 321.95 W, 88 %
2026/03/17 01:02:43.777, 320.92 W, 88 %
2026/03/17 01:02:43.877, 321.17 W, 87 %
2026/03/17 01:02:43.978, 322.25 W, 87 %
2026/03/17 01:02:44.078, 320.36 W, 85 %
2026/03/17 01:02:44.178, 319.79 W, 85 %
2026/03/17 01:02:44.278, 319.78 W, 88 %
2026/03/17 01:02:44.378, 318.90 W, 88 %
2026/03/17 01:02:44.478, 319.10 W, 89 %
2026/03/17 01:02:44.578, 319.27 W, 89 %
2026/03/17 01:02:44.679, 317.82 W, 87 %
2026/03/17 01:02:44.779, 317.58 W, 87 %
2026/03/17 01:02:44.879, 318.67 W, 89 %
2026/03/17 01:02:44.979, 317.92 W, 89 %
2026/03/17 01:02:45.079, 320.03 W, 89 %
2026/03/17 01:02:45.179, 321.28 W, 89 %
2026/03/17 01:02:45.279, 320.53 W, 84 %
2026/03/17 01:02:45.380, 321.58 W, 84 %
2026/03/17 01:02:45.480, 322.37 W, 88 %
2026/03/17 01:02:45.580, 322.13 W, 88 %
2026/03/17 01:02:45.680, 321.34 W, 87 %
2026/03/17 01:02:45.780, 321.98 W, 87 %
2026/03/17 01:02:45.880, 323.40 W, 88 %
2026/03/17 01:02:45.980, 323.70 W, 88 %
2026/03/17 01:02:46.081, 324.03 W, 89 %
2026/03/17 01:02:46.181, 323.95 W, 89 %
2026/03/17 01:02:46.281, 324.09 W, 88 %
2026/03/17 01:02:46.381, 323.46 W, 88 %
2026/03/17 01:02:46.481, 322.89 W, 85 %
2026/03/17 01:02:46.581, 322.89 W, 85 %
2026/03/17 01:02:46.681, 323.58 W, 87 %
2026/03/17 01:02:46.782, 323.92 W, 87 %
2026/03/17 01:02:46.882, 321.85 W, 88 %
2026/03/17 01:02:46.982, 321.66 W, 88 %
2026/03/17 01:02:47.082, 320.10 W, 89 %
2026/03/17 01:02:47.182, 318.02 W, 89 %
2026/03/17 01:02:47.282, 318.48 W, 89 %
2026/03/17 01:02:47.382, 319.17 W, 89 %
2026/03/17 01:02:47.483, 318.60 W, 88 %
2026/03/17 01:02:47.583, 317.51 W, 88 %
2026/03/17 01:02:47.683, 317.46 W, 84 %
2026/03/17 01:02:47.783, 317.33 W, 84 %
2026/03/17 01:02:47.883, 318.10 W, 88 %
2026/03/17 01:02:47.983, 318.51 W, 88 %
2026/03/17 01:02:48.083, 318.72 W, 89 %
2026/03/17 01:02:48.184, 320.07 W, 89 %
2026/03/17 01:02:48.284, 320.47 W, 89 %
2026/03/17 01:02:48.384, 320.94 W, 89 %
2026/03/17 01:02:48.484, 320.69 W, 87 %
2026/03/17 01:02:48.584, 321.58 W, 87 %
2026/03/17 01:02:48.684, 321.66 W, 89 %
2026/03/17 01:02:48.784, 320.33 W, 89 %
2026/03/17 01:02:48.885, 321.27 W, 85 %
2026/03/17 01:02:48.985, 321.09 W, 85 %
2026/03/17 01:02:49.085, 320.69 W, 88 %
2026/03/17 01:02:49.185, 319.99 W, 88 %
2026/03/17 01:02:49.285, 320.61 W, 89 %
2026/03/17 01:02:49.385, 320.66 W, 89 %
2026/03/17 01:02:49.485, 321.19 W, 89 %
2026/03/17 01:02:49.586, 321.86 W, 89 %
2026/03/17 01:02:49.686, 322.07 W, 89 %
2026/03/17 01:02:49.786, 323.35 W, 89 %
2026/03/17 01:02:49.886, 322.58 W, 89 %
2026/03/17 01:02:49.986, 321.64 W, 89 %
2026/03/17 01:02:50.086, 322.27 W, 84 %
2026/03/17 01:02:50.186, 320.86 W, 84 %
2026/03/17 01:02:50.286, 320.78 W, 88 %
2026/03/17 01:02:50.387, 320.81 W, 88 %
2026/03/17 01:02:50.487, 320.72 W, 88 %
2026/03/17 01:02:50.587, 320.14 W, 88 %
2026/03/17 01:02:50.687, 318.69 W, 89 %
2026/03/17 01:02:50.787, 318.52 W, 89 %
2026/03/17 01:02:50.887, 317.39 W, 89 %
2026/03/17 01:02:50.987, 318.70 W, 89 %
2026/03/17 01:02:51.088, 317.95 W, 89 %
2026/03/17 01:02:51.188, 318.30 W, 89 %
2026/03/17 01:02:51.288, 318.46 W, 85 %
2026/03/17 01:02:51.388, 317.79 W, 85 %
2026/03/17 01:02:51.488, 317.77 W, 88 %
2026/03/17 01:02:51.588, 317.84 W, 88 %
2026/03/17 01:02:51.689, 318.74 W, 89 %
2026/03/17 01:02:51.789, 318.53 W, 89 %
2026/03/17 01:02:51.889, 318.47 W, 89 %
2026/03/17 01:02:51.989, 318.94 W, 89 %
2026/03/17 01:02:52.089, 319.75 W, 89 %
2026/03/17 01:02:52.189, 320.09 W, 89 %
2026/03/17 01:02:52.289, 320.29 W, 88 %
2026/03/17 01:02:52.390, 319.18 W, 88 %
2026/03/17 01:02:52.490, 319.54 W, 89 %
2026/03/17 01:02:52.590, 319.58 W, 89 %
2026/03/17 01:02:52.690, 319.12 W, 88 %
2026/03/17 01:02:52.790, 321.05 W, 88 %
2026/03/17 01:02:52.890, 321.74 W, 88 %
2026/03/17 01:02:52.990, 321.73 W, 88 %
2026/03/17 01:02:53.091, 322.07 W, 89 %
2026/03/17 01:02:53.191, 321.09 W, 89 %
2026/03/17 01:02:53.291, 321.30 W, 87 %
2026/03/17 01:02:53.391, 322.72 W, 87 %
2026/03/17 01:02:53.491, 322.66 W, 89 %
2026/03/17 01:02:53.591, 321.85 W, 89 %
2026/03/17 01:02:53.691, 321.68 W, 89 %
2026/03/17 01:02:53.792, 320.29 W, 89 %
2026/03/17 01:02:53.892, 319.08 W, 88 %
2026/03/17 01:02:53.992, 317.40 W, 88 %
2026/03/17 01:02:54.092, 317.30 W, 89 %
2026/03/17 01:02:54.192, 318.38 W, 89 %
2026/03/17 01:02:54.292, 318.01 W, 89 %
2026/03/17 01:02:54.392, 318.02 W, 89 %
2026/03/17 01:02:54.493, 318.19 W, 89 %
2026/03/17 01:02:54.593, 319.27 W, 89 %
2026/03/17 01:02:54.693, 319.81 W, 89 %
2026/03/17 01:02:54.793, 318.42 W, 89 %
2026/03/17 01:02:54.893, 319.33 W, 89 %
2026/03/17 01:02:54.993, 321.00 W, 89 %
2026/03/17 01:02:55.093, 320.38 W, 89 %
2026/03/17 01:02:55.194, 320.31 W, 89 %
2026/03/17 01:02:55.294, 319.29 W, 87 %
2026/03/17 01:02:55.394, 318.60 W, 87 %
2026/03/17 01:02:55.494, 317.98 W, 89 %
2026/03/17 01:02:55.594, 318.00 W, 89 %
2026/03/17 01:02:55.694, 317.79 W, 89 %
2026/03/17 01:02:55.794, 320.33 W, 89 %
2026/03/17 01:02:55.895, 320.44 W, 88 %
2026/03/17 01:02:55.995, 318.78 W, 88 %
2026/03/17 01:02:56.095, 318.18 W, 86 %
2026/03/17 01:02:56.195, 316.98 W, 86 %
2026/03/17 01:02:56.295, 318.90 W, 88 %
2026/03/17 01:02:56.395, 320.15 W, 88 %
2026/03/17 01:02:56.495, 319.45 W, 89 %
2026/03/17 01:02:56.596, 319.64 W, 89 %
2026/03/17 01:02:56.696, 320.43 W, 88 %
2026/03/17 01:02:56.796, 320.17 W, 88 %
2026/03/17 01:02:56.896, 320.36 W, 88 %
2026/03/17 01:02:56.996, 321.94 W, 88 %
2026/03/17 01:02:57.096, 322.42 W, 88 %
2026/03/17 01:02:57.196, 317.99 W, 88 %
2026/03/17 01:02:57.297, 318.60 W, 73 %
2026/03/17 01:02:57.397, 319.04 W, 73 %
2026/03/17 01:02:57.497, 320.54 W, 88 %
2026/03/17 01:02:57.597, 320.53 W, 88 %
2026/03/17 01:02:57.697, 319.51 W, 88 %
2026/03/17 01:02:57.797, 319.42 W, 88 %
2026/03/17 01:02:57.897, 318.83 W, 88 %
2026/03/17 01:02:57.998, 318.26 W, 88 %
2026/03/17 01:02:58.098, 318.91 W, 89 %
2026/03/17 01:02:58.198, 324.20 W, 89 %
2026/03/17 01:02:58.298, 324.30 W, 88 %
2026/03/17 01:02:58.398, 322.61 W, 88 %
2026/03/17 01:02:58.498, 322.17 W, 84 %
2026/03/17 01:02:58.598, 323.04 W, 84 %
2026/03/17 01:02:58.699, 322.89 W, 86 %
2026/03/17 01:02:58.799, 321.83 W, 86 %
2026/03/17 01:02:58.899, 322.28 W, 89 %
2026/03/17 01:02:58.999, 322.31 W, 89 %
2026/03/17 01:02:59.099, 321.53 W, 89 %
2026/03/17 01:02:59.199, 320.62 W, 89 %
2026/03/17 01:02:59.299, 319.89 W, 89 %
2026/03/17 01:02:59.400, 321.36 W, 89 %
2026/03/17 01:02:59.500, 321.64 W, 89 %
2026/03/17 01:02:59.600, 319.50 W, 89 %
2026/03/17 01:02:59.700, 320.14 W, 84 %
2026/03/17 01:02:59.800, 321.20 W, 84 %
2026/03/17 01:02:59.900, 320.94 W, 89 %
2026/03/17 01:03:00.000, 320.81 W, 89 %
2026/03/17 01:03:00.100, 320.53 W, 87 %
2026/03/17 01:03:00.201, 321.82 W, 87 %
2026/03/17 01:03:00.301, 320.74 W, 89 %
2026/03/17 01:03:00.401, 320.60 W, 89 %
2026/03/17 01:03:00.501, 320.13 W, 88 %
2026/03/17 01:03:00.601, 321.12 W, 88 %
2026/03/17 01:03:00.701, 321.63 W, 87 %
2026/03/17 01:03:00.801, 320.21 W, 87 %
2026/03/17 01:03:00.902, 320.50 W, 89 %
2026/03/17 01:03:01.002, 320.56 W, 89 %
2026/03/17 01:03:01.102, 322.10 W, 88 %
2026/03/17 01:03:01.202, 322.36 W, 88 %
2026/03/17 01:03:01.302, 324.21 W, 89 %
2026/03/17 01:03:01.402, 324.51 W, 89 %
2026/03/17 01:03:01.502, 323.57 W, 89 %
2026/03/17 01:03:01.603, 323.84 W, 89 %
2026/03/17 01:03:01.703, 323.19 W, 89 %
2026/03/17 01:03:01.803, 325.22 W, 89 %
2026/03/17 01:03:01.903, 325.13 W, 89 %
2026/03/17 01:03:02.003, 323.94 W, 89 %
2026/03/17 01:03:02.103, 323.37 W, 89 %
2026/03/17 01:03:02.203, 323.10 W, 89 %
2026/03/17 01:03:02.304, 322.28 W, 88 %
2026/03/17 01:03:02.404, 322.42 W, 88 %
2026/03/17 01:03:02.504, 322.83 W, 88 %
2026/03/17 01:03:02.604, 322.99 W, 88 %
2026/03/17 01:03:02.704, 322.72 W, 87 %
2026/03/17 01:03:02.804, 321.86 W, 87 %
2026/03/17 01:03:02.904, 321.64 W, 89 %
2026/03/17 01:03:03.005, 322.10 W, 89 %
2026/03/17 01:03:03.105, 321.00 W, 88 %
2026/03/17 01:03:03.205, 320.56 W, 88 %
2026/03/17 01:03:03.305, 319.73 W, 89 %
2026/03/17 01:03:03.405, 317.97 W, 89 %
2026/03/17 01:03:03.505, 318.24 W, 88 %
2026/03/17 01:03:03.605, 318.43 W, 88 %
2026/03/17 01:03:03.706, 318.27 W, 89 %
2026/03/17 01:03:03.806, 318.11 W, 89 %
2026/03/17 01:03:03.906, 317.71 W, 88 %
2026/03/17 01:03:04.006, 318.42 W, 88 %
2026/03/17 01:03:04.106, 318.86 W, 89 %
2026/03/17 01:03:04.206, 318.93 W, 89 %
2026/03/17 01:03:04.306, 317.87 W, 89 %
2026/03/17 01:03:04.407, 320.01 W, 89 %
2026/03/17 01:03:04.507, 321.01 W, 89 %
2026/03/17 01:03:04.607, 320.35 W, 89 %
2026/03/17 01:03:04.707, 321.16 W, 87 %
2026/03/17 01:03:04.807, 320.96 W, 87 %
2026/03/17 01:03:04.907, 321.34 W, 88 %
2026/03/17 01:03:05.007, 321.25 W, 88 %
2026/03/17 01:03:05.108, 321.02 W, 89 %
2026/03/17 01:03:05.208, 321.23 W, 89 %
2026/03/17 01:03:05.308, 321.10 W, 89 %
2026/03/17 01:03:05.408, 321.52 W, 89 %
2026/03/17 01:03:05.508, 321.55 W, 89 %
2026/03/17 01:03:05.608, 320.71 W, 89 %
2026/03/17 01:03:05.708, 321.48 W, 88 %
2026/03/17 01:03:05.809, 321.46 W, 88 %
2026/03/17 01:03:05.909, 320.75 W, 89 %
2026/03/17 01:03:06.009, 321.24 W, 89 %
2026/03/17 01:03:06.109, 321.91 W, 89 %
2026/03/17 01:03:06.209, 321.94 W, 89 %
2026/03/17 01:03:06.309, 321.88 W, 87 %
2026/03/17 01:03:06.409, 322.27 W, 87 %
2026/03/17 01:03:06.510, 320.93 W, 89 %
2026/03/17 01:03:06.610, 321.89 W, 89 %
2026/03/17 01:03:06.710, 320.46 W, 89 %
2026/03/17 01:03:06.810, 320.39 W, 89 %
2026/03/17 01:03:06.910, 321.49 W, 88 %
2026/03/17 01:03:07.010, 321.88 W, 88 %
2026/03/17 01:03:07.110, 321.96 W, 89 %
2026/03/17 01:03:07.210, 321.32 W, 89 %
2026/03/17 01:03:07.311, 321.61 W, 88 %
2026/03/17 01:03:07.411, 319.24 W, 88 %
2026/03/17 01:03:07.511, 319.13 W, 89 %
2026/03/17 01:03:07.611, 318.45 W, 89 %
2026/03/17 01:03:07.711, 318.00 W, 89 %
2026/03/17 01:03:07.811, 318.76 W, 89 %
