timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:46:48.642, 385.95 W, 76 %
2026/03/17 00:46:48.742, 388.86 W, 76 %
2026/03/17 00:46:48.842, 388.98 W, 97 %
2026/03/17 00:46:48.942, 388.17 W, 97 %
2026/03/17 00:46:49.042, 390.17 W, 97 %
2026/03/17 00:46:49.142, 390.09 W, 97 %
2026/03/17 00:46:49.242, 389.73 W, 97 %
2026/03/17 00:46:49.343, 388.55 W, 97 %
2026/03/17 00:46:49.443, 387.46 W, 97 %
2026/03/17 00:46:49.543, 386.82 W, 97 %
2026/03/17 00:46:49.643, 389.16 W, 97 %
2026/03/17 00:46:49.743, 387.38 W, 97 %
2026/03/17 00:46:49.843, 386.63 W, 97 %
2026/03/17 00:46:49.943, 386.60 W, 97 %
2026/03/17 00:46:50.044, 383.22 W, 97 %
2026/03/17 00:46:50.144, 385.32 W, 97 %
2026/03/17 00:46:50.244, 388.63 W, 97 %
2026/03/17 00:46:50.344, 388.58 W, 97 %
2026/03/17 00:46:50.444, 388.51 W, 97 %
2026/03/17 00:46:50.544, 389.58 W, 97 %
2026/03/17 00:46:50.644, 389.92 W, 97 %
2026/03/17 00:46:50.745, 389.12 W, 97 %
2026/03/17 00:46:50.845, 388.62 W, 97 %
2026/03/17 00:46:50.945, 388.17 W, 97 %
2026/03/17 00:46:51.045, 392.68 W, 97 %
2026/03/17 00:46:51.145, 391.50 W, 97 %
2026/03/17 00:46:51.245, 389.02 W, 97 %
2026/03/17 00:46:51.345, 389.25 W, 97 %
2026/03/17 00:46:51.446, 388.18 W, 97 %
2026/03/17 00:46:51.546, 384.26 W, 97 %
2026/03/17 00:46:51.646, 388.44 W, 86 %
2026/03/17 00:46:51.746, 389.35 W, 86 %
2026/03/17 00:46:51.846, 389.94 W, 97 %
2026/03/17 00:46:51.946, 390.65 W, 97 %
2026/03/17 00:46:52.046, 390.98 W, 97 %
2026/03/17 00:46:52.147, 390.63 W, 97 %
2026/03/17 00:46:52.247, 389.77 W, 97 %
2026/03/17 00:46:52.347, 388.66 W, 97 %
2026/03/17 00:46:52.447, 387.26 W, 97 %
2026/03/17 00:46:52.547, 391.81 W, 97 %
2026/03/17 00:46:52.647, 388.46 W, 97 %
2026/03/17 00:46:52.747, 387.31 W, 97 %
2026/03/17 00:46:52.848, 387.02 W, 97 %
2026/03/17 00:46:52.948, 385.14 W, 97 %
2026/03/17 00:46:53.048, 384.82 W, 76 %
2026/03/17 00:46:53.148, 387.11 W, 76 %
2026/03/17 00:46:53.248, 387.22 W, 97 %
2026/03/17 00:46:53.348, 386.63 W, 97 %
2026/03/17 00:46:53.448, 389.15 W, 97 %
2026/03/17 00:46:53.549, 390.30 W, 97 %
2026/03/17 00:46:53.649, 389.77 W, 97 %
2026/03/17 00:46:53.749, 389.31 W, 97 %
2026/03/17 00:46:53.849, 389.14 W, 97 %
2026/03/17 00:46:53.949, 390.58 W, 97 %
2026/03/17 00:46:54.049, 391.10 W, 97 %
2026/03/17 00:46:54.149, 389.83 W, 97 %
2026/03/17 00:46:54.250, 389.10 W, 97 %
2026/03/17 00:46:54.350, 389.26 W, 97 %
2026/03/17 00:46:54.450, 384.89 W, 97 %
2026/03/17 00:46:54.550, 387.66 W, 97 %
2026/03/17 00:46:54.650, 389.08 W, 97 %
2026/03/17 00:46:54.750, 388.25 W, 97 %
2026/03/17 00:46:54.850, 389.14 W, 97 %
2026/03/17 00:46:54.951, 389.60 W, 97 %
2026/03/17 00:46:55.051, 389.84 W, 97 %
2026/03/17 00:46:55.151, 390.19 W, 97 %
2026/03/17 00:46:55.251, 389.25 W, 97 %
2026/03/17 00:46:55.351, 387.11 W, 97 %
2026/03/17 00:46:55.451, 390.48 W, 97 %
2026/03/17 00:46:55.551, 390.01 W, 97 %
2026/03/17 00:46:55.652, 389.61 W, 97 %
2026/03/17 00:46:55.752, 390.34 W, 97 %
2026/03/17 00:46:55.852, 389.45 W, 97 %
2026/03/17 00:46:55.952, 386.14 W, 97 %
2026/03/17 00:46:56.052, 388.32 W, 78 %
2026/03/17 00:46:56.152, 388.10 W, 78 %
2026/03/17 00:46:56.252, 389.34 W, 97 %
2026/03/17 00:46:56.353, 389.74 W, 97 %
2026/03/17 00:46:56.453, 391.86 W, 97 %
2026/03/17 00:46:56.553, 389.76 W, 97 %
2026/03/17 00:46:56.653, 388.53 W, 97 %
2026/03/17 00:46:56.753, 387.43 W, 97 %
2026/03/17 00:46:56.853, 386.04 W, 97 %
2026/03/17 00:46:56.953, 390.94 W, 97 %
2026/03/17 00:46:57.054, 388.88 W, 97 %
2026/03/17 00:46:57.154, 388.43 W, 97 %
2026/03/17 00:46:57.254, 387.80 W, 97 %
2026/03/17 00:46:57.354, 388.21 W, 97 %
2026/03/17 00:46:57.454, 384.07 W, 73 %
2026/03/17 00:46:57.554, 386.91 W, 73 %
2026/03/17 00:46:57.654, 387.70 W, 97 %
2026/03/17 00:46:57.755, 387.43 W, 97 %
2026/03/17 00:46:57.855, 388.77 W, 97 %
2026/03/17 00:46:57.955, 388.67 W, 97 %
2026/03/17 00:46:58.055, 389.53 W, 97 %
2026/03/17 00:46:58.155, 389.47 W, 97 %
2026/03/17 00:46:58.255, 388.68 W, 97 %
2026/03/17 00:46:58.355, 385.78 W, 97 %
2026/03/17 00:46:58.455, 391.71 W, 97 %
2026/03/17 00:46:58.556, 389.59 W, 97 %
2026/03/17 00:46:58.656, 388.97 W, 97 %
2026/03/17 00:46:58.756, 388.58 W, 97 %
2026/03/17 00:46:58.856, 385.73 W, 97 %
2026/03/17 00:46:58.956, 386.71 W, 97 %
2026/03/17 00:46:59.056, 386.74 W, 97 %
2026/03/17 00:46:59.156, 388.15 W, 97 %
2026/03/17 00:46:59.257, 387.36 W, 97 %
2026/03/17 00:46:59.357, 390.13 W, 97 %
2026/03/17 00:46:59.457, 389.71 W, 97 %
2026/03/17 00:46:59.557, 388.94 W, 97 %
2026/03/17 00:46:59.657, 387.58 W, 97 %
2026/03/17 00:46:59.757, 387.17 W, 97 %
2026/03/17 00:46:59.857, 389.09 W, 97 %
2026/03/17 00:46:59.958, 390.80 W, 97 %
2026/03/17 00:47:00.058, 390.67 W, 97 %
2026/03/17 00:47:00.158, 389.97 W, 97 %
2026/03/17 00:47:00.258, 390.00 W, 97 %
2026/03/17 00:47:00.358, 384.83 W, 97 %
2026/03/17 00:47:00.458, 388.79 W, 76 %
2026/03/17 00:47:00.558, 389.76 W, 76 %
2026/03/17 00:47:00.659, 391.00 W, 97 %
2026/03/17 00:47:00.759, 391.23 W, 97 %
2026/03/17 00:47:00.859, 392.42 W, 97 %
2026/03/17 00:47:00.959, 392.27 W, 97 %
2026/03/17 00:47:01.059, 391.10 W, 97 %
2026/03/17 00:47:01.159, 389.80 W, 97 %
2026/03/17 00:47:01.259, 386.97 W, 97 %
2026/03/17 00:47:01.360, 390.57 W, 97 %
2026/03/17 00:47:01.460, 389.80 W, 97 %
2026/03/17 00:47:01.560, 389.09 W, 97 %
2026/03/17 00:47:01.660, 387.31 W, 97 %
2026/03/17 00:47:01.760, 388.32 W, 97 %
2026/03/17 00:47:01.860, 383.43 W, 93 %
2026/03/17 00:47:01.960, 385.59 W, 93 %
2026/03/17 00:47:02.061, 386.50 W, 97 %
2026/03/17 00:47:02.161, 385.77 W, 97 %
2026/03/17 00:47:02.261, 387.08 W, 97 %
2026/03/17 00:47:02.361, 388.67 W, 97 %
2026/03/17 00:47:02.461, 387.37 W, 97 %
2026/03/17 00:47:02.561, 386.40 W, 97 %
2026/03/17 00:47:02.661, 387.13 W, 97 %
2026/03/17 00:47:02.762, 384.88 W, 97 %
2026/03/17 00:47:02.862, 389.46 W, 97 %
2026/03/17 00:47:02.962, 387.27 W, 97 %
2026/03/17 00:47:03.062, 387.83 W, 97 %
2026/03/17 00:47:03.162, 386.62 W, 97 %
2026/03/17 00:47:03.262, 383.72 W, 97 %
2026/03/17 00:47:03.362, 385.92 W, 97 %
2026/03/17 00:47:03.463, 386.24 W, 97 %
2026/03/17 00:47:03.563, 386.80 W, 97 %
2026/03/17 00:47:03.663, 386.93 W, 97 %
2026/03/17 00:47:03.763, 387.97 W, 97 %
2026/03/17 00:47:03.863, 388.61 W, 97 %
2026/03/17 00:47:03.963, 388.82 W, 97 %
2026/03/17 00:47:04.063, 387.52 W, 97 %
2026/03/17 00:47:04.164, 388.77 W, 97 %
2026/03/17 00:47:04.264, 387.34 W, 97 %
2026/03/17 00:47:04.364, 390.23 W, 97 %
2026/03/17 00:47:04.464, 389.24 W, 97 %
2026/03/17 00:47:04.564, 388.80 W, 97 %
2026/03/17 00:47:04.664, 388.55 W, 97 %
2026/03/17 00:47:04.764, 383.88 W, 97 %
2026/03/17 00:47:04.865, 388.03 W, 76 %
2026/03/17 00:47:04.965, 390.09 W, 76 %
2026/03/17 00:47:05.065, 389.94 W, 97 %
2026/03/17 00:47:05.165, 388.17 W, 97 %
2026/03/17 00:47:05.265, 390.21 W, 97 %
2026/03/17 00:47:05.365, 389.62 W, 97 %
2026/03/17 00:47:05.465, 390.36 W, 97 %
2026/03/17 00:47:05.566, 390.47 W, 97 %
2026/03/17 00:47:05.666, 388.51 W, 97 %
2026/03/17 00:47:05.766, 392.89 W, 97 %
2026/03/17 00:47:05.866, 390.05 W, 97 %
2026/03/17 00:47:05.966, 388.35 W, 97 %
2026/03/17 00:47:06.066, 389.31 W, 97 %
2026/03/17 00:47:06.166, 389.25 W, 97 %
2026/03/17 00:47:06.267, 371.06 W, 97 %
2026/03/17 00:47:06.367, 344.58 W, 97 %
