timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:56:35.078, 390.44 W, 99 %
2026/03/17 00:56:35.179, 366.12 W, 88 %
2026/03/17 00:56:35.279, 371.61 W, 88 %
2026/03/17 00:56:35.379, 375.74 W, 99 %
2026/03/17 00:56:35.479, 375.51 W, 99 %
2026/03/17 00:56:35.579, 370.88 W, 81 %
2026/03/17 00:56:35.679, 375.63 W, 81 %
2026/03/17 00:56:35.779, 382.39 W, 99 %
2026/03/17 00:56:35.880, 386.02 W, 99 %
2026/03/17 00:56:35.980, 381.82 W, 73 %
2026/03/17 00:56:36.080, 377.91 W, 73 %
2026/03/17 00:56:36.180, 389.27 W, 99 %
2026/03/17 00:56:36.280, 391.30 W, 99 %
2026/03/17 00:56:36.380, 389.35 W, 95 %
2026/03/17 00:56:36.480, 382.11 W, 95 %
2026/03/17 00:56:36.581, 384.13 W, 99 %
2026/03/17 00:56:36.681, 385.62 W, 99 %
2026/03/17 00:56:36.781, 386.06 W, 97 %
2026/03/17 00:56:36.881, 380.03 W, 97 %
2026/03/17 00:56:36.981, 381.43 W, 99 %
2026/03/17 00:56:37.081, 387.08 W, 99 %
2026/03/17 00:56:37.181, 389.25 W, 99 %
2026/03/17 00:56:37.282, 381.04 W, 99 %
2026/03/17 00:56:37.382, 381.58 W, 99 %
2026/03/17 00:56:37.482, 390.42 W, 99 %
2026/03/17 00:56:37.582, 387.54 W, 99 %
2026/03/17 00:56:37.682, 378.56 W, 99 %
2026/03/17 00:56:37.782, 381.08 W, 99 %
2026/03/17 00:56:37.882, 387.74 W, 99 %
2026/03/17 00:56:37.983, 385.61 W, 99 %
2026/03/17 00:56:38.083, 380.22 W, 99 %
2026/03/17 00:56:38.183, 384.09 W, 99 %
2026/03/17 00:56:38.283, 392.41 W, 99 %
2026/03/17 00:56:38.383, 390.99 W, 99 %
2026/03/17 00:56:38.483, 386.44 W, 99 %
2026/03/17 00:56:38.583, 381.40 W, 96 %
2026/03/17 00:56:38.684, 389.68 W, 96 %
2026/03/17 00:56:38.784, 388.44 W, 99 %
2026/03/17 00:56:38.884, 381.01 W, 99 %
2026/03/17 00:56:38.984, 382.07 W, 89 %
2026/03/17 00:56:39.084, 389.97 W, 89 %
2026/03/17 00:56:39.184, 389.25 W, 99 %
2026/03/17 00:56:39.284, 388.51 W, 99 %
2026/03/17 00:56:39.385, 363.04 W, 12 %
2026/03/17 00:56:39.485, 361.07 W, 12 %
2026/03/17 00:56:39.585, 362.80 W, 99 %
2026/03/17 00:56:39.685, 362.03 W, 99 %
2026/03/17 00:56:39.785, 363.52 W, 99 %
2026/03/17 00:56:39.885, 362.30 W, 99 %
2026/03/17 00:56:39.985, 369.01 W, 99 %
2026/03/17 00:56:40.086, 375.18 W, 99 %
2026/03/17 00:56:40.186, 379.90 W, 99 %
2026/03/17 00:56:40.286, 373.89 W, 99 %
2026/03/17 00:56:40.386, 389.38 W, 99 %
2026/03/17 00:56:40.486, 395.69 W, 99 %
2026/03/17 00:56:40.586, 392.80 W, 99 %
2026/03/17 00:56:40.686, 385.26 W, 99 %
2026/03/17 00:56:40.787, 385.57 W, 99 %
2026/03/17 00:56:40.887, 390.85 W, 99 %
2026/03/17 00:56:40.987, 390.86 W, 99 %
2026/03/17 00:56:41.087, 383.98 W, 99 %
2026/03/17 00:56:41.187, 384.69 W, 99 %
2026/03/17 00:56:41.287, 385.97 W, 99 %
2026/03/17 00:56:41.387, 390.92 W, 99 %
2026/03/17 00:56:41.487, 390.40 W, 99 %
2026/03/17 00:56:41.588, 386.28 W, 74 %
2026/03/17 00:56:41.688, 392.68 W, 74 %
2026/03/17 00:56:41.788, 390.63 W, 99 %
2026/03/17 00:56:41.888, 390.20 W, 99 %
2026/03/17 00:56:41.988, 385.49 W, 73 %
2026/03/17 00:56:42.088, 388.44 W, 73 %
2026/03/17 00:56:42.189, 387.66 W, 99 %
2026/03/17 00:56:42.289, 387.62 W, 99 %
2026/03/17 00:56:42.389, 387.43 W, 82 %
2026/03/17 00:56:42.489, 387.52 W, 82 %
2026/03/17 00:56:42.589, 389.50 W, 99 %
2026/03/17 00:56:42.689, 388.57 W, 99 %
2026/03/17 00:56:42.789, 384.72 W, 81 %
2026/03/17 00:56:42.889, 384.81 W, 81 %
2026/03/17 00:56:42.990, 390.43 W, 99 %
2026/03/17 00:56:43.090, 388.78 W, 99 %
2026/03/17 00:56:43.190, 383.11 W, 73 %
2026/03/17 00:56:43.290, 385.76 W, 73 %
2026/03/17 00:56:43.390, 388.08 W, 99 %
2026/03/17 00:56:43.490, 390.40 W, 99 %
2026/03/17 00:56:43.590, 381.97 W, 74 %
2026/03/17 00:56:43.691, 365.34 W, 74 %
2026/03/17 00:56:43.791, 369.59 W, 99 %
2026/03/17 00:56:43.891, 372.09 W, 99 %
2026/03/17 00:56:43.991, 371.86 W, 99 %
2026/03/17 00:56:44.091, 369.54 W, 99 %
2026/03/17 00:56:44.191, 378.80 W, 99 %
2026/03/17 00:56:44.292, 382.77 W, 99 %
2026/03/17 00:56:44.392, 386.86 W, 99 %
2026/03/17 00:56:44.492, 382.64 W, 99 %
2026/03/17 00:56:44.592, 383.49 W, 99 %
2026/03/17 00:56:44.692, 394.98 W, 99 %
2026/03/17 00:56:44.792, 392.42 W, 99 %
2026/03/17 00:56:44.892, 383.58 W, 99 %
2026/03/17 00:56:44.993, 384.83 W, 90 %
2026/03/17 00:56:45.093, 389.53 W, 90 %
2026/03/17 00:56:45.193, 387.82 W, 99 %
2026/03/17 00:56:45.293, 381.08 W, 99 %
2026/03/17 00:56:45.393, 381.99 W, 88 %
2026/03/17 00:56:45.493, 386.86 W, 88 %
2026/03/17 00:56:45.593, 389.21 W, 99 %
2026/03/17 00:56:45.694, 390.69 W, 99 %
2026/03/17 00:56:45.794, 384.91 W, 73 %
2026/03/17 00:56:45.894, 386.11 W, 73 %
2026/03/17 00:56:45.994, 389.17 W, 99 %
2026/03/17 00:56:46.094, 388.72 W, 99 %
2026/03/17 00:56:46.194, 384.12 W, 74 %
2026/03/17 00:56:46.294, 385.33 W, 74 %
2026/03/17 00:56:46.395, 387.89 W, 99 %
2026/03/17 00:56:46.495, 386.83 W, 99 %
2026/03/17 00:56:46.595, 384.69 W, 72 %
2026/03/17 00:56:46.695, 385.12 W, 72 %
2026/03/17 00:56:46.795, 391.53 W, 99 %
2026/03/17 00:56:46.895, 390.45 W, 99 %
2026/03/17 00:56:46.995, 381.85 W, 72 %
2026/03/17 00:56:47.096, 383.71 W, 72 %
2026/03/17 00:56:47.196, 389.06 W, 99 %
2026/03/17 00:56:47.296, 389.44 W, 99 %
2026/03/17 00:56:47.396, 381.48 W, 72 %
2026/03/17 00:56:47.496, 384.25 W, 72 %
2026/03/17 00:56:47.596, 391.27 W, 99 %
2026/03/17 00:56:47.696, 390.76 W, 99 %
2026/03/17 00:56:47.797, 387.66 W, 86 %
2026/03/17 00:56:47.897, 365.11 W, 86 %
2026/03/17 00:56:47.997, 376.61 W, 99 %
2026/03/17 00:56:48.097, 375.21 W, 99 %
2026/03/17 00:56:48.197, 375.50 W, 99 %
2026/03/17 00:56:48.297, 370.94 W, 99 %
2026/03/17 00:56:48.397, 380.17 W, 99 %
2026/03/17 00:56:48.498, 383.98 W, 99 %
2026/03/17 00:56:48.598, 387.78 W, 99 %
2026/03/17 00:56:48.698, 381.57 W, 99 %
2026/03/17 00:56:48.798, 378.24 W, 99 %
2026/03/17 00:56:48.898, 395.31 W, 99 %
2026/03/17 00:56:48.998, 390.30 W, 99 %
2026/03/17 00:56:49.098, 386.77 W, 99 %
2026/03/17 00:56:49.199, 385.17 W, 86 %
2026/03/17 00:56:49.299, 390.32 W, 86 %
2026/03/17 00:56:49.399, 389.23 W, 99 %
2026/03/17 00:56:49.499, 383.66 W, 99 %
2026/03/17 00:56:49.599, 381.08 W, 81 %
2026/03/17 00:56:49.699, 386.15 W, 81 %
2026/03/17 00:56:49.799, 388.46 W, 99 %
2026/03/17 00:56:49.900, 389.47 W, 99 %
2026/03/17 00:56:50.000, 386.53 W, 73 %
2026/03/17 00:56:50.100, 385.54 W, 73 %
2026/03/17 00:56:50.200, 390.04 W, 99 %
2026/03/17 00:56:50.300, 389.57 W, 99 %
2026/03/17 00:56:50.400, 380.90 W, 73 %
2026/03/17 00:56:50.500, 381.66 W, 73 %
2026/03/17 00:56:50.601, 387.64 W, 99 %
2026/03/17 00:56:50.701, 387.33 W, 99 %
2026/03/17 00:56:50.801, 381.06 W, 73 %
2026/03/17 00:56:50.901, 384.61 W, 73 %
2026/03/17 00:56:51.001, 388.91 W, 99 %
2026/03/17 00:56:51.101, 388.39 W, 99 %
2026/03/17 00:56:51.201, 380.58 W, 73 %
2026/03/17 00:56:51.302, 380.55 W, 73 %
2026/03/17 00:56:51.402, 389.89 W, 99 %
2026/03/17 00:56:51.502, 387.76 W, 99 %
2026/03/17 00:56:51.602, 379.18 W, 81 %
2026/03/17 00:56:51.702, 381.30 W, 81 %
2026/03/17 00:56:51.802, 388.87 W, 99 %
2026/03/17 00:56:51.902, 388.35 W, 99 %
2026/03/17 00:56:52.003, 387.47 W, 99 %
2026/03/17 00:56:52.103, 361.42 W, 99 %
2026/03/17 00:56:52.203, 369.05 W, 96 %
2026/03/17 00:56:52.303, 372.60 W, 96 %
2026/03/17 00:56:52.403, 372.26 W, 99 %
2026/03/17 00:56:52.503, 364.32 W, 99 %
2026/03/17 00:56:52.603, 371.98 W, 95 %
2026/03/17 00:56:52.704, 379.26 W, 95 %
2026/03/17 00:56:52.804, 385.56 W, 99 %
2026/03/17 00:56:52.904, 381.19 W, 99 %
2026/03/17 00:56:53.004, 377.12 W, 90 %
2026/03/17 00:56:53.104, 395.43 W, 90 %
2026/03/17 00:56:53.204, 391.11 W, 99 %
2026/03/17 00:56:53.304, 389.01 W, 99 %
2026/03/17 00:56:53.405, 383.44 W, 73 %
2026/03/17 00:56:53.505, 391.03 W, 73 %
2026/03/17 00:56:53.605, 390.07 W, 99 %
2026/03/17 00:56:53.705, 390.42 W, 99 %
2026/03/17 00:56:53.805, 381.99 W, 73 %
2026/03/17 00:56:53.905, 383.93 W, 73 %
2026/03/17 00:56:54.005, 386.07 W, 99 %
2026/03/17 00:56:54.106, 389.78 W, 99 %
2026/03/17 00:56:54.206, 386.74 W, 82 %
2026/03/17 00:56:54.306, 386.49 W, 82 %
2026/03/17 00:56:54.406, 391.82 W, 99 %
2026/03/17 00:56:54.506, 390.58 W, 99 %
2026/03/17 00:56:54.606, 386.03 W, 81 %
2026/03/17 00:56:54.706, 382.98 W, 81 %
2026/03/17 00:56:54.807, 390.01 W, 99 %
2026/03/17 00:56:54.907, 386.89 W, 99 %
2026/03/17 00:56:55.007, 380.81 W, 73 %
2026/03/17 00:56:55.107, 386.80 W, 73 %
2026/03/17 00:56:55.207, 390.46 W, 99 %
2026/03/17 00:56:55.307, 389.74 W, 99 %
2026/03/17 00:56:55.407, 382.02 W, 73 %
2026/03/17 00:56:55.508, 384.61 W, 73 %
2026/03/17 00:56:55.608, 386.85 W, 99 %
2026/03/17 00:56:55.708, 388.64 W, 99 %
2026/03/17 00:56:55.808, 380.66 W, 82 %
2026/03/17 00:56:55.908, 381.85 W, 82 %
2026/03/17 00:56:56.008, 390.35 W, 99 %
2026/03/17 00:56:56.108, 388.66 W, 99 %
2026/03/17 00:56:56.208, 387.12 W, 99 %
2026/03/17 00:56:56.309, 365.39 W, 99 %
2026/03/17 00:56:56.409, 372.91 W, 99 %
2026/03/17 00:56:56.509, 375.07 W, 99 %
2026/03/17 00:56:56.609, 376.33 W, 99 %
2026/03/17 00:56:56.709, 371.73 W, 99 %
2026/03/17 00:56:56.809, 383.85 W, 99 %
2026/03/17 00:56:56.909, 384.59 W, 99 %
2026/03/17 00:56:57.010, 388.34 W, 99 %
2026/03/17 00:56:57.110, 380.96 W, 99 %
2026/03/17 00:56:57.210, 378.00 W, 93 %
2026/03/17 00:56:57.310, 391.75 W, 93 %
2026/03/17 00:56:57.410, 391.16 W, 99 %
2026/03/17 00:56:57.510, 388.81 W, 99 %
2026/03/17 00:56:57.610, 383.96 W, 73 %
2026/03/17 00:56:57.711, 386.93 W, 73 %
2026/03/17 00:56:57.811, 387.77 W, 99 %
2026/03/17 00:56:57.911, 388.07 W, 99 %
2026/03/17 00:56:58.011, 381.28 W, 73 %
2026/03/17 00:56:58.111, 382.51 W, 73 %
2026/03/17 00:56:58.211, 384.80 W, 99 %
2026/03/17 00:56:58.311, 389.84 W, 99 %
2026/03/17 00:56:58.412, 382.59 W, 73 %
2026/03/17 00:56:58.512, 383.62 W, 73 %
2026/03/17 00:56:58.612, 389.61 W, 99 %
2026/03/17 00:56:58.712, 388.67 W, 99 %
2026/03/17 00:56:58.812, 384.73 W, 82 %
2026/03/17 00:56:58.912, 385.90 W, 82 %
2026/03/17 00:56:59.012, 387.03 W, 99 %
2026/03/17 00:56:59.113, 386.61 W, 99 %
2026/03/17 00:56:59.213, 383.88 W, 75 %
2026/03/17 00:56:59.313, 385.31 W, 75 %
2026/03/17 00:56:59.413, 389.11 W, 99 %
2026/03/17 00:56:59.513, 388.00 W, 99 %
2026/03/17 00:56:59.613, 380.98 W, 90 %
2026/03/17 00:56:59.713, 381.79 W, 90 %
2026/03/17 00:56:59.814, 385.17 W, 99 %
2026/03/17 00:56:59.914, 385.74 W, 99 %
2026/03/17 00:57:00.014, 381.41 W, 99 %
2026/03/17 00:57:00.114, 382.98 W, 99 %
2026/03/17 00:57:00.214, 388.39 W, 99 %
2026/03/17 00:57:00.314, 388.15 W, 99 %
2026/03/17 00:57:00.414, 385.80 W, 99 %
2026/03/17 00:57:00.515, 360.87 W, 99 %
2026/03/17 00:57:00.615, 367.20 W, 79 %
2026/03/17 00:57:00.715, 368.28 W, 79 %
2026/03/17 00:57:00.815, 371.25 W, 99 %
2026/03/17 00:57:00.915, 364.74 W, 99 %
2026/03/17 00:57:01.015, 374.67 W, 79 %
2026/03/17 00:57:01.115, 378.43 W, 79 %
2026/03/17 00:57:01.216, 384.00 W, 99 %
2026/03/17 00:57:01.316, 378.63 W, 99 %
2026/03/17 00:57:01.416, 376.18 W, 77 %
2026/03/17 00:57:01.516, 390.81 W, 77 %
2026/03/17 00:57:01.616, 389.07 W, 99 %
2026/03/17 00:57:01.716, 388.45 W, 99 %
2026/03/17 00:57:01.816, 380.11 W, 72 %
2026/03/17 00:57:01.917, 385.42 W, 72 %
2026/03/17 00:57:02.017, 387.46 W, 99 %
2026/03/17 00:57:02.117, 386.64 W, 99 %
2026/03/17 00:57:02.217, 379.42 W, 73 %
2026/03/17 00:57:02.317, 382.16 W, 73 %
2026/03/17 00:57:02.417, 385.86 W, 99 %
2026/03/17 00:57:02.517, 391.15 W, 99 %
2026/03/17 00:57:02.618, 386.27 W, 72 %
2026/03/17 00:57:02.718, 385.32 W, 72 %
2026/03/17 00:57:02.818, 392.15 W, 99 %
2026/03/17 00:57:02.918, 390.43 W, 99 %
2026/03/17 00:57:03.018, 385.70 W, 81 %
2026/03/17 00:57:03.118, 383.32 W, 81 %
2026/03/17 00:57:03.218, 389.35 W, 99 %
2026/03/17 00:57:03.319, 387.54 W, 99 %
2026/03/17 00:57:03.419, 384.09 W, 86 %
2026/03/17 00:57:03.519, 387.82 W, 86 %
2026/03/17 00:57:03.619, 391.25 W, 99 %
2026/03/17 00:57:03.719, 390.52 W, 99 %
2026/03/17 00:57:03.819, 386.98 W, 99 %
2026/03/17 00:57:03.919, 385.86 W, 99 %
2026/03/17 00:57:04.020, 389.14 W, 99 %
2026/03/17 00:57:04.120, 389.79 W, 99 %
2026/03/17 00:57:04.220, 385.66 W, 99 %
2026/03/17 00:57:04.320, 384.95 W, 99 %
2026/03/17 00:57:04.420, 390.54 W, 99 %
2026/03/17 00:57:04.520, 388.73 W, 99 %
2026/03/17 00:57:04.620, 390.17 W, 99 %
2026/03/17 00:57:04.721, 366.79 W, 99 %
2026/03/17 00:57:04.821, 359.34 W, 31 %
2026/03/17 00:57:04.921, 362.24 W, 31 %
2026/03/17 00:57:05.021, 364.68 W, 99 %
2026/03/17 00:57:05.121, 365.23 W, 99 %
2026/03/17 00:57:05.221, 364.80 W, 74 %
2026/03/17 00:57:05.321, 370.99 W, 74 %
2026/03/17 00:57:05.422, 375.61 W, 99 %
2026/03/17 00:57:05.522, 380.69 W, 99 %
2026/03/17 00:57:05.622, 375.81 W, 73 %
2026/03/17 00:57:05.722, 388.73 W, 73 %
2026/03/17 00:57:05.822, 393.30 W, 99 %
2026/03/17 00:57:05.922, 390.16 W, 99 %
2026/03/17 00:57:06.022, 382.36 W, 85 %
2026/03/17 00:57:06.123, 384.77 W, 85 %
2026/03/17 00:57:06.223, 390.54 W, 99 %
2026/03/17 00:57:06.323, 390.50 W, 99 %
2026/03/17 00:57:06.423, 383.26 W, 86 %
2026/03/17 00:57:06.523, 384.25 W, 86 %
2026/03/17 00:57:06.623, 385.27 W, 99 %
2026/03/17 00:57:06.723, 388.47 W, 99 %
2026/03/17 00:57:06.824, 388.63 W, 99 %
2026/03/17 00:57:06.924, 387.32 W, 99 %
2026/03/17 00:57:07.024, 390.84 W, 99 %
2026/03/17 00:57:07.124, 390.54 W, 99 %
2026/03/17 00:57:07.224, 388.08 W, 99 %
2026/03/17 00:57:07.324, 383.15 W, 99 %
2026/03/17 00:57:07.424, 387.96 W, 99 %
2026/03/17 00:57:07.524, 386.39 W, 99 %
2026/03/17 00:57:07.625, 386.50 W, 99 %
2026/03/17 00:57:07.725, 385.08 W, 99 %
2026/03/17 00:57:07.825, 388.35 W, 99 %
2026/03/17 00:57:07.925, 389.02 W, 99 %
2026/03/17 00:57:08.025, 389.74 W, 99 %
2026/03/17 00:57:08.125, 382.27 W, 99 %
2026/03/17 00:57:08.225, 383.93 W, 99 %
2026/03/17 00:57:08.326, 387.72 W, 99 %
2026/03/17 00:57:08.426, 386.30 W, 99 %
2026/03/17 00:57:08.526, 379.93 W, 99 %
2026/03/17 00:57:08.626, 381.33 W, 99 %
2026/03/17 00:57:08.726, 387.51 W, 99 %
2026/03/17 00:57:08.826, 388.45 W, 99 %
2026/03/17 00:57:08.926, 378.07 W, 99 %
2026/03/17 00:57:09.027, 363.07 W, 20 %
2026/03/17 00:57:09.127, 371.15 W, 20 %
2026/03/17 00:57:09.227, 373.32 W, 99 %
2026/03/17 00:57:09.327, 374.08 W, 99 %
2026/03/17 00:57:09.427, 371.28 W, 82 %
2026/03/17 00:57:09.527, 381.51 W, 82 %
2026/03/17 00:57:09.627, 384.27 W, 99 %
2026/03/17 00:57:09.728, 387.13 W, 99 %
2026/03/17 00:57:09.828, 383.44 W, 81 %
2026/03/17 00:57:09.928, 379.05 W, 81 %
2026/03/17 00:57:10.028, 393.84 W, 99 %
2026/03/17 00:57:10.128, 391.20 W, 99 %
2026/03/17 00:57:10.228, 383.80 W, 86 %
2026/03/17 00:57:10.328, 385.10 W, 86 %
2026/03/17 00:57:10.429, 388.77 W, 99 %
2026/03/17 00:57:10.529, 387.74 W, 99 %
2026/03/17 00:57:10.629, 379.50 W, 92 %
2026/03/17 00:57:10.729, 382.21 W, 92 %
2026/03/17 00:57:10.829, 382.95 W, 99 %
2026/03/17 00:57:10.929, 386.85 W, 99 %
2026/03/17 00:57:11.029, 389.63 W, 99 %
2026/03/17 00:57:11.130, 385.97 W, 99 %
2026/03/17 00:57:11.230, 389.22 W, 99 %
2026/03/17 00:57:11.330, 389.59 W, 99 %
2026/03/17 00:57:11.430, 389.05 W, 99 %
2026/03/17 00:57:11.530, 384.17 W, 99 %
2026/03/17 00:57:11.630, 388.88 W, 99 %
2026/03/17 00:57:11.730, 388.64 W, 99 %
2026/03/17 00:57:11.831, 389.63 W, 99 %
2026/03/17 00:57:11.931, 388.43 W, 99 %
2026/03/17 00:57:12.031, 388.20 W, 99 %
2026/03/17 00:57:12.131, 391.47 W, 99 %
2026/03/17 00:57:12.231, 391.58 W, 99 %
2026/03/17 00:57:12.331, 384.80 W, 99 %
2026/03/17 00:57:12.431, 386.04 W, 99 %
2026/03/17 00:57:12.532, 389.79 W, 99 %
2026/03/17 00:57:12.632, 389.03 W, 99 %
2026/03/17 00:57:12.732, 382.84 W, 99 %
2026/03/17 00:57:12.832, 384.54 W, 99 %
2026/03/17 00:57:12.932, 388.90 W, 99 %
2026/03/17 00:57:13.032, 389.36 W, 99 %
2026/03/17 00:57:13.132, 381.55 W, 99 %
2026/03/17 00:57:13.233, 363.79 W, 15 %
2026/03/17 00:57:13.333, 371.34 W, 15 %
2026/03/17 00:57:13.433, 371.93 W, 99 %
2026/03/17 00:57:13.533, 372.03 W, 99 %
2026/03/17 00:57:13.633, 365.07 W, 73 %
2026/03/17 00:57:13.733, 375.90 W, 73 %
2026/03/17 00:57:13.833, 379.12 W, 99 %
2026/03/17 00:57:13.934, 384.03 W, 99 %
2026/03/17 00:57:14.034, 379.49 W, 76 %
2026/03/17 00:57:14.134, 379.06 W, 76 %
2026/03/17 00:57:14.234, 391.83 W, 99 %
2026/03/17 00:57:14.334, 388.89 W, 99 %
2026/03/17 00:57:14.434, 384.39 W, 99 %
2026/03/17 00:57:14.534, 383.22 W, 99 %
2026/03/17 00:57:14.635, 390.10 W, 99 %
2026/03/17 00:57:14.735, 388.36 W, 99 %
2026/03/17 00:57:14.835, 384.30 W, 99 %
2026/03/17 00:57:14.935, 382.31 W, 99 %
2026/03/17 00:57:15.035, 386.19 W, 99 %
2026/03/17 00:57:15.135, 387.55 W, 99 %
2026/03/17 00:57:15.235, 390.25 W, 99 %
2026/03/17 00:57:15.336, 385.87 W, 99 %
2026/03/17 00:57:15.436, 386.01 W, 99 %
2026/03/17 00:57:15.536, 391.43 W, 99 %
2026/03/17 00:57:15.636, 389.87 W, 99 %
2026/03/17 00:57:15.736, 385.73 W, 99 %
2026/03/17 00:57:15.836, 389.19 W, 99 %
2026/03/17 00:57:15.936, 387.79 W, 99 %
2026/03/17 00:57:16.037, 388.19 W, 99 %
2026/03/17 00:57:16.137, 385.08 W, 99 %
2026/03/17 00:57:16.237, 386.13 W, 99 %
2026/03/17 00:57:16.337, 390.17 W, 99 %
2026/03/17 00:57:16.437, 389.14 W, 99 %
2026/03/17 00:57:16.537, 380.62 W, 99 %
2026/03/17 00:57:16.637, 382.66 W, 81 %
2026/03/17 00:57:16.738, 387.44 W, 81 %
2026/03/17 00:57:16.838, 385.99 W, 99 %
2026/03/17 00:57:16.938, 379.40 W, 99 %
2026/03/17 00:57:17.038, 382.43 W, 73 %
2026/03/17 00:57:17.138, 389.62 W, 73 %
2026/03/17 00:57:17.238, 388.95 W, 99 %
2026/03/17 00:57:17.338, 388.51 W, 99 %
2026/03/17 00:57:17.439, 361.52 W, 31 %
2026/03/17 00:57:17.539, 368.67 W, 31 %
2026/03/17 00:57:17.639, 371.41 W, 99 %
2026/03/17 00:57:17.739, 372.56 W, 99 %
2026/03/17 00:57:17.839, 367.68 W, 94 %
2026/03/17 00:57:17.939, 378.00 W, 94 %
2026/03/17 00:57:18.039, 380.24 W, 99 %
2026/03/17 00:57:18.140, 385.47 W, 99 %
2026/03/17 00:57:18.240, 382.52 W, 88 %
2026/03/17 00:57:18.340, 375.88 W, 88 %
2026/03/17 00:57:18.440, 390.15 W, 99 %
2026/03/17 00:57:18.540, 389.40 W, 99 %
2026/03/17 00:57:18.640, 387.48 W, 99 %
2026/03/17 00:57:18.740, 382.44 W, 99 %
2026/03/17 00:57:18.841, 389.07 W, 99 %
2026/03/17 00:57:18.941, 388.08 W, 99 %
2026/03/17 00:57:19.041, 383.38 W, 99 %
2026/03/17 00:57:19.141, 383.74 W, 99 %
2026/03/17 00:57:19.241, 385.91 W, 99 %
2026/03/17 00:57:19.341, 388.25 W, 99 %
2026/03/17 00:57:19.441, 390.79 W, 99 %
2026/03/17 00:57:19.542, 385.19 W, 99 %
2026/03/17 00:57:19.642, 390.05 W, 99 %
2026/03/17 00:57:19.742, 389.93 W, 99 %
2026/03/17 00:57:19.842, 388.70 W, 99 %
2026/03/17 00:57:19.942, 383.74 W, 99 %
2026/03/17 00:57:20.042, 388.54 W, 99 %
2026/03/17 00:57:20.142, 386.92 W, 99 %
2026/03/17 00:57:20.243, 386.59 W, 99 %
2026/03/17 00:57:20.343, 383.47 W, 99 %
2026/03/17 00:57:20.443, 384.30 W, 90 %
2026/03/17 00:57:20.543, 390.67 W, 90 %
2026/03/17 00:57:20.643, 390.98 W, 99 %
2026/03/17 00:57:20.743, 382.93 W, 99 %
2026/03/17 00:57:20.843, 384.09 W, 73 %
2026/03/17 00:57:20.944, 389.41 W, 73 %
2026/03/17 00:57:21.044, 389.50 W, 99 %
2026/03/17 00:57:21.144, 382.75 W, 99 %
2026/03/17 00:57:21.244, 384.14 W, 74 %
2026/03/17 00:57:21.344, 391.58 W, 74 %
2026/03/17 00:57:21.444, 389.91 W, 99 %
2026/03/17 00:57:21.544, 387.46 W, 99 %
2026/03/17 00:57:21.645, 362.43 W, 42 %
2026/03/17 00:57:21.745, 373.39 W, 42 %
2026/03/17 00:57:21.845, 372.14 W, 99 %
2026/03/17 00:57:21.945, 373.22 W, 99 %
2026/03/17 00:57:22.045, 366.83 W, 99 %
2026/03/17 00:57:22.145, 373.01 W, 99 %
2026/03/17 00:57:22.245, 378.34 W, 99 %
2026/03/17 00:57:22.346, 383.77 W, 99 %
2026/03/17 00:57:22.446, 378.54 W, 99 %
2026/03/17 00:57:22.546, 376.64 W, 99 %
2026/03/17 00:57:22.646, 391.78 W, 99 %
2026/03/17 00:57:22.746, 388.94 W, 99 %
2026/03/17 00:57:22.846, 388.42 W, 99 %
2026/03/17 00:57:22.946, 384.88 W, 99 %
2026/03/17 00:57:23.047, 390.14 W, 99 %
2026/03/17 00:57:23.147, 388.61 W, 99 %
2026/03/17 00:57:23.247, 387.78 W, 99 %
2026/03/17 00:57:23.347, 384.24 W, 99 %
2026/03/17 00:57:23.447, 389.66 W, 99 %
2026/03/17 00:57:23.547, 389.21 W, 99 %
2026/03/17 00:57:23.647, 391.57 W, 99 %
2026/03/17 00:57:23.748, 387.91 W, 99 %
2026/03/17 00:57:23.848, 386.64 W, 99 %
2026/03/17 00:57:23.948, 389.97 W, 99 %
2026/03/17 00:57:24.048, 390.55 W, 99 %
2026/03/17 00:57:24.148, 382.98 W, 99 %
2026/03/17 00:57:24.248, 382.96 W, 96 %
2026/03/17 00:57:24.348, 385.35 W, 96 %
2026/03/17 00:57:24.449, 385.44 W, 99 %
2026/03/17 00:57:24.549, 383.37 W, 99 %
2026/03/17 00:57:24.649, 386.14 W, 84 %
2026/03/17 00:57:24.749, 389.13 W, 84 %
2026/03/17 00:57:24.849, 388.83 W, 99 %
2026/03/17 00:57:24.949, 382.11 W, 99 %
2026/03/17 00:57:25.049, 381.88 W, 73 %
2026/03/17 00:57:25.150, 389.86 W, 73 %
2026/03/17 00:57:25.250, 387.67 W, 99 %
2026/03/17 00:57:25.350, 379.97 W, 99 %
2026/03/17 00:57:25.450, 384.16 W, 74 %
2026/03/17 00:57:25.550, 388.98 W, 74 %
2026/03/17 00:57:25.650, 388.46 W, 99 %
2026/03/17 00:57:25.750, 388.51 W, 99 %
2026/03/17 00:57:25.851, 363.65 W, 53 %
2026/03/17 00:57:25.951, 372.14 W, 53 %
2026/03/17 00:57:26.051, 373.01 W, 99 %
2026/03/17 00:57:26.151, 374.27 W, 99 %
2026/03/17 00:57:26.251, 367.56 W, 99 %
2026/03/17 00:57:26.351, 372.84 W, 99 %
2026/03/17 00:57:26.451, 377.57 W, 99 %
2026/03/17 00:57:26.552, 384.17 W, 99 %
2026/03/17 00:57:26.652, 380.79 W, 99 %
2026/03/17 00:57:26.752, 378.69 W, 99 %
