timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:52:46.328, 212.63 W, 87 %
2026/03/17 00:52:46.428, 212.76 W, 87 %
2026/03/17 00:52:46.528, 213.62 W, 87 %
2026/03/17 00:52:46.628, 213.33 W, 87 %
2026/03/17 00:52:46.728, 212.80 W, 87 %
2026/03/17 00:52:46.828, 213.27 W, 87 %
2026/03/17 00:52:46.928, 212.58 W, 87 %
2026/03/17 00:52:47.029, 211.81 W, 87 %
2026/03/17 00:52:47.129, 211.44 W, 87 %
2026/03/17 00:52:47.229, 210.93 W, 87 %
2026/03/17 00:52:47.329, 210.91 W, 87 %
2026/03/17 00:52:47.429, 211.20 W, 87 %
2026/03/17 00:52:47.529, 211.61 W, 87 %
2026/03/17 00:52:47.629, 212.02 W, 87 %
2026/03/17 00:52:47.729, 212.26 W, 87 %
2026/03/17 00:52:47.830, 212.10 W, 87 %
2026/03/17 00:52:47.930, 212.52 W, 87 %
2026/03/17 00:52:48.030, 212.75 W, 87 %
2026/03/17 00:52:48.130, 212.77 W, 87 %
2026/03/17 00:52:48.230, 213.15 W, 87 %
2026/03/17 00:52:48.330, 213.25 W, 87 %
2026/03/17 00:52:48.430, 212.55 W, 87 %
2026/03/17 00:52:48.531, 212.03 W, 87 %
2026/03/17 00:52:48.631, 211.96 W, 87 %
2026/03/17 00:52:48.731, 211.94 W, 86 %
2026/03/17 00:52:48.831, 211.54 W, 86 %
2026/03/17 00:52:48.931, 210.93 W, 87 %
2026/03/17 00:52:49.031, 211.31 W, 87 %
2026/03/17 00:52:49.131, 211.18 W, 87 %
2026/03/17 00:52:49.232, 210.84 W, 87 %
2026/03/17 00:52:49.332, 211.32 W, 86 %
2026/03/17 00:52:49.432, 211.74 W, 86 %
2026/03/17 00:52:49.532, 212.65 W, 87 %
2026/03/17 00:52:49.632, 212.70 W, 87 %
2026/03/17 00:52:49.732, 213.45 W, 87 %
2026/03/17 00:52:49.832, 213.21 W, 87 %
2026/03/17 00:52:49.933, 213.32 W, 86 %
2026/03/17 00:52:50.033, 213.21 W, 86 %
2026/03/17 00:52:50.133, 214.06 W, 87 %
2026/03/17 00:52:50.233, 213.96 W, 87 %
2026/03/17 00:52:50.333, 213.56 W, 87 %
2026/03/17 00:52:50.433, 213.30 W, 87 %
2026/03/17 00:52:50.533, 211.80 W, 87 %
2026/03/17 00:52:50.634, 211.18 W, 87 %
2026/03/17 00:52:50.734, 211.07 W, 87 %
2026/03/17 00:52:50.834, 211.34 W, 87 %
2026/03/17 00:52:50.934, 211.53 W, 87 %
2026/03/17 00:52:51.034, 211.98 W, 87 %
2026/03/17 00:52:51.134, 211.46 W, 87 %
2026/03/17 00:52:51.234, 211.53 W, 87 %
2026/03/17 00:52:51.335, 211.47 W, 87 %
2026/03/17 00:52:51.435, 211.85 W, 87 %
2026/03/17 00:52:51.535, 212.41 W, 87 %
2026/03/17 00:52:51.635, 213.08 W, 87 %
2026/03/17 00:52:51.735, 212.95 W, 87 %
2026/03/17 00:52:51.835, 212.36 W, 87 %
2026/03/17 00:52:51.935, 211.93 W, 87 %
2026/03/17 00:52:52.036, 211.86 W, 87 %
2026/03/17 00:52:52.136, 211.57 W, 86 %
2026/03/17 00:52:52.236, 212.61 W, 86 %
2026/03/17 00:52:52.336, 212.81 W, 87 %
2026/03/17 00:52:52.436, 212.70 W, 87 %
2026/03/17 00:52:52.536, 212.46 W, 88 %
2026/03/17 00:52:52.636, 213.05 W, 88 %
2026/03/17 00:52:52.737, 213.20 W, 86 %
2026/03/17 00:52:52.837, 213.93 W, 86 %
2026/03/17 00:52:52.937, 214.07 W, 87 %
2026/03/17 00:52:53.037, 213.71 W, 87 %
2026/03/17 00:52:53.137, 214.30 W, 87 %
2026/03/17 00:52:53.237, 212.87 W, 87 %
2026/03/17 00:52:53.337, 213.04 W, 86 %
2026/03/17 00:52:53.438, 212.77 W, 86 %
2026/03/17 00:52:53.538, 213.12 W, 87 %
2026/03/17 00:52:53.638, 212.80 W, 87 %
2026/03/17 00:52:53.738, 213.24 W, 87 %
2026/03/17 00:52:53.838, 212.47 W, 87 %
2026/03/17 00:52:53.938, 212.75 W, 86 %
2026/03/17 00:52:54.038, 212.20 W, 86 %
2026/03/17 00:52:54.139, 211.13 W, 87 %
2026/03/17 00:52:54.239, 212.31 W, 87 %
2026/03/17 00:52:54.339, 212.48 W, 87 %
2026/03/17 00:52:54.439, 212.53 W, 87 %
2026/03/17 00:52:54.539, 211.69 W, 87 %
2026/03/17 00:52:54.639, 212.32 W, 87 %
2026/03/17 00:52:54.739, 212.37 W, 87 %
2026/03/17 00:52:54.840, 213.03 W, 87 %
2026/03/17 00:52:54.940, 213.16 W, 87 %
2026/03/17 00:52:55.040, 213.71 W, 87 %
2026/03/17 00:52:55.140, 214.84 W, 87 %
2026/03/17 00:52:55.240, 213.87 W, 87 %
2026/03/17 00:52:55.340, 212.97 W, 87 %
2026/03/17 00:52:55.440, 213.36 W, 87 %
2026/03/17 00:52:55.541, 213.41 W, 86 %
2026/03/17 00:52:55.641, 214.22 W, 86 %
2026/03/17 00:52:55.741, 213.79 W, 87 %
2026/03/17 00:52:55.841, 213.47 W, 87 %
2026/03/17 00:52:55.941, 213.96 W, 87 %
2026/03/17 00:52:56.041, 214.05 W, 87 %
2026/03/17 00:52:56.141, 214.40 W, 86 %
2026/03/17 00:52:56.242, 214.38 W, 86 %
2026/03/17 00:52:56.342, 215.06 W, 87 %
2026/03/17 00:52:56.442, 214.76 W, 87 %
2026/03/17 00:52:56.542, 214.77 W, 87 %
2026/03/17 00:52:56.642, 213.10 W, 87 %
2026/03/17 00:52:56.742, 214.10 W, 87 %
2026/03/17 00:52:56.842, 214.41 W, 87 %
2026/03/17 00:52:56.943, 214.10 W, 87 %
2026/03/17 00:52:57.043, 214.72 W, 87 %
2026/03/17 00:52:57.143, 214.02 W, 87 %
2026/03/17 00:52:57.243, 214.62 W, 87 %
2026/03/17 00:52:57.343, 215.17 W, 87 %
2026/03/17 00:52:57.443, 215.15 W, 87 %
2026/03/17 00:52:57.543, 214.44 W, 87 %
2026/03/17 00:52:57.643, 213.83 W, 87 %
2026/03/17 00:52:57.744, 211.99 W, 77 %
2026/03/17 00:52:57.844, 211.89 W, 77 %
2026/03/17 00:52:57.944, 212.31 W, 87 %
2026/03/17 00:52:58.044, 211.41 W, 87 %
2026/03/17 00:52:58.144, 211.77 W, 87 %
2026/03/17 00:52:58.244, 211.18 W, 87 %
2026/03/17 00:52:58.344, 210.02 W, 86 %
2026/03/17 00:52:58.445, 210.76 W, 86 %
2026/03/17 00:52:58.545, 211.16 W, 87 %
2026/03/17 00:52:58.645, 212.04 W, 87 %
2026/03/17 00:52:58.745, 212.59 W, 87 %
2026/03/17 00:52:58.845, 213.79 W, 87 %
2026/03/17 00:52:58.945, 213.34 W, 86 %
2026/03/17 00:52:59.045, 213.12 W, 86 %
2026/03/17 00:52:59.146, 212.98 W, 87 %
2026/03/17 00:52:59.246, 213.37 W, 87 %
2026/03/17 00:52:59.346, 212.95 W, 87 %
2026/03/17 00:52:59.446, 211.07 W, 87 %
2026/03/17 00:52:59.546, 211.21 W, 86 %
2026/03/17 00:52:59.646, 211.76 W, 86 %
2026/03/17 00:52:59.746, 213.12 W, 87 %
2026/03/17 00:52:59.847, 212.50 W, 87 %
2026/03/17 00:52:59.947, 212.80 W, 87 %
2026/03/17 00:53:00.047, 212.09 W, 87 %
2026/03/17 00:53:00.147, 212.91 W, 87 %
2026/03/17 00:53:00.247, 213.19 W, 87 %
2026/03/17 00:53:00.347, 214.46 W, 87 %
2026/03/17 00:53:00.447, 216.04 W, 87 %
2026/03/17 00:53:00.548, 216.16 W, 87 %
2026/03/17 00:53:00.648, 215.78 W, 87 %
2026/03/17 00:53:00.748, 215.38 W, 87 %
2026/03/17 00:53:00.848, 215.93 W, 87 %
2026/03/17 00:53:00.948, 215.59 W, 87 %
2026/03/17 00:53:01.048, 215.82 W, 87 %
2026/03/17 00:53:01.148, 215.16 W, 86 %
2026/03/17 00:53:01.249, 214.11 W, 86 %
2026/03/17 00:53:01.349, 213.88 W, 87 %
2026/03/17 00:53:01.449, 214.32 W, 87 %
2026/03/17 00:53:01.549, 215.41 W, 87 %
2026/03/17 00:53:01.649, 215.33 W, 87 %
2026/03/17 00:53:01.749, 214.82 W, 86 %
2026/03/17 00:53:01.849, 214.12 W, 86 %
2026/03/17 00:53:01.950, 213.79 W, 87 %
2026/03/17 00:53:02.050, 213.73 W, 87 %
2026/03/17 00:53:02.150, 213.79 W, 87 %
2026/03/17 00:53:02.250, 214.10 W, 87 %
2026/03/17 00:53:02.350, 213.97 W, 86 %
2026/03/17 00:53:02.450, 213.81 W, 86 %
2026/03/17 00:53:02.550, 213.05 W, 87 %
2026/03/17 00:53:02.651, 212.81 W, 87 %
2026/03/17 00:53:02.751, 212.41 W, 87 %
2026/03/17 00:53:02.851, 211.94 W, 87 %
2026/03/17 00:53:02.951, 212.94 W, 87 %
2026/03/17 00:53:03.051, 213.34 W, 87 %
2026/03/17 00:53:03.151, 213.68 W, 87 %
2026/03/17 00:53:03.251, 214.26 W, 87 %
2026/03/17 00:53:03.352, 214.53 W, 87 %
2026/03/17 00:53:03.452, 213.83 W, 87 %
2026/03/17 00:53:03.552, 213.85 W, 87 %
2026/03/17 00:53:03.652, 214.00 W, 87 %
2026/03/17 00:53:03.752, 213.93 W, 87 %
2026/03/17 00:53:03.852, 211.94 W, 87 %
2026/03/17 00:53:03.952, 211.59 W, 87 %
2026/03/17 00:53:04.053, 211.39 W, 87 %
2026/03/17 00:53:04.153, 210.13 W, 87 %
2026/03/17 00:53:04.253, 209.84 W, 87 %
2026/03/17 00:53:04.353, 209.78 W, 87 %
2026/03/17 00:53:04.453, 210.38 W, 87 %
2026/03/17 00:53:04.553, 209.44 W, 87 %
2026/03/17 00:53:04.653, 209.04 W, 87 %
2026/03/17 00:53:04.754, 209.89 W, 87 %
2026/03/17 00:53:04.854, 212.49 W, 87 %
2026/03/17 00:53:04.954, 213.10 W, 87 %
2026/03/17 00:53:05.054, 212.23 W, 87 %
2026/03/17 00:53:05.154, 212.83 W, 86 %
2026/03/17 00:53:05.254, 212.69 W, 86 %
2026/03/17 00:53:05.354, 211.48 W, 87 %
2026/03/17 00:53:05.455, 211.59 W, 87 %
2026/03/17 00:53:05.555, 211.65 W, 87 %
2026/03/17 00:53:05.655, 212.42 W, 87 %
2026/03/17 00:53:05.755, 210.30 W, 86 %
2026/03/17 00:53:05.855, 210.29 W, 86 %
2026/03/17 00:53:05.955, 211.42 W, 87 %
2026/03/17 00:53:06.055, 212.15 W, 87 %
2026/03/17 00:53:06.156, 212.95 W, 87 %
2026/03/17 00:53:06.256, 212.51 W, 87 %
2026/03/17 00:53:06.356, 213.35 W, 86 %
2026/03/17 00:53:06.456, 213.63 W, 86 %
2026/03/17 00:53:06.556, 214.45 W, 87 %
2026/03/17 00:53:06.656, 214.72 W, 87 %
2026/03/17 00:53:06.756, 215.70 W, 87 %
2026/03/17 00:53:06.857, 215.68 W, 87 %
2026/03/17 00:53:06.957, 214.71 W, 87 %
2026/03/17 00:53:07.057, 214.43 W, 87 %
2026/03/17 00:53:07.157, 214.37 W, 87 %
2026/03/17 00:53:07.257, 214.81 W, 87 %
2026/03/17 00:53:07.357, 214.34 W, 87 %
2026/03/17 00:53:07.457, 214.32 W, 87 %
2026/03/17 00:53:07.557, 214.41 W, 87 %
2026/03/17 00:53:07.658, 213.51 W, 87 %
2026/03/17 00:53:07.758, 213.89 W, 87 %
2026/03/17 00:53:07.858, 213.19 W, 87 %
2026/03/17 00:53:07.958, 213.16 W, 87 %
2026/03/17 00:53:08.058, 213.30 W, 87 %
2026/03/17 00:53:08.158, 213.09 W, 87 %
2026/03/17 00:53:08.258, 212.83 W, 87 %
2026/03/17 00:53:08.359, 213.35 W, 87 %
2026/03/17 00:53:08.459, 213.26 W, 87 %
2026/03/17 00:53:08.559, 212.35 W, 86 %
2026/03/17 00:53:08.659, 212.37 W, 86 %
2026/03/17 00:53:08.759, 212.05 W, 87 %
2026/03/17 00:53:08.859, 213.16 W, 87 %
2026/03/17 00:53:08.959, 212.84 W, 87 %
2026/03/17 00:53:09.060, 212.58 W, 87 %
2026/03/17 00:53:09.160, 212.89 W, 86 %
2026/03/17 00:53:09.260, 213.53 W, 86 %
2026/03/17 00:53:09.360, 213.95 W, 87 %
2026/03/17 00:53:09.460, 214.60 W, 87 %
2026/03/17 00:53:09.560, 214.57 W, 87 %
2026/03/17 00:53:09.660, 215.18 W, 87 %
2026/03/17 00:53:09.761, 215.38 W, 86 %
2026/03/17 00:53:09.861, 214.30 W, 86 %
2026/03/17 00:53:09.961, 214.63 W, 87 %
2026/03/17 00:53:10.061, 214.62 W, 87 %
2026/03/17 00:53:10.161, 214.44 W, 88 %
2026/03/17 00:53:10.261, 213.34 W, 88 %
2026/03/17 00:53:10.361, 211.93 W, 87 %
2026/03/17 00:53:10.462, 211.80 W, 87 %
2026/03/17 00:53:10.562, 212.53 W, 87 %
2026/03/17 00:53:10.662, 212.41 W, 87 %
2026/03/17 00:53:10.762, 212.03 W, 87 %
2026/03/17 00:53:10.862, 212.48 W, 87 %
2026/03/17 00:53:10.962, 212.38 W, 87 %
2026/03/17 00:53:11.062, 212.62 W, 87 %
2026/03/17 00:53:11.163, 212.09 W, 87 %
2026/03/17 00:53:11.263, 212.55 W, 87 %
2026/03/17 00:53:11.363, 212.65 W, 87 %
2026/03/17 00:53:11.463, 212.36 W, 87 %
2026/03/17 00:53:11.563, 212.13 W, 87 %
2026/03/17 00:53:11.663, 211.93 W, 87 %
2026/03/17 00:53:11.763, 212.16 W, 87 %
2026/03/17 00:53:11.864, 211.77 W, 87 %
2026/03/17 00:53:11.964, 211.42 W, 86 %
2026/03/17 00:53:12.064, 211.18 W, 86 %
2026/03/17 00:53:12.164, 211.05 W, 87 %
2026/03/17 00:53:12.264, 211.73 W, 87 %
2026/03/17 00:53:12.364, 211.86 W, 87 %
2026/03/17 00:53:12.464, 212.40 W, 87 %
2026/03/17 00:53:12.565, 212.16 W, 86 %
2026/03/17 00:53:12.665, 212.49 W, 86 %
2026/03/17 00:53:12.765, 211.97 W, 87 %
2026/03/17 00:53:12.865, 212.33 W, 87 %
2026/03/17 00:53:12.965, 212.40 W, 87 %
2026/03/17 00:53:13.065, 212.74 W, 87 %
2026/03/17 00:53:13.165, 212.77 W, 86 %
2026/03/17 00:53:13.266, 211.98 W, 86 %
2026/03/17 00:53:13.366, 211.61 W, 87 %
2026/03/17 00:53:13.466, 211.46 W, 87 %
2026/03/17 00:53:13.566, 211.77 W, 87 %
2026/03/17 00:53:13.666, 210.58 W, 87 %
2026/03/17 00:53:13.766, 211.12 W, 86 %
2026/03/17 00:53:13.866, 211.74 W, 86 %
2026/03/17 00:53:13.967, 211.98 W, 87 %
2026/03/17 00:53:14.067, 211.85 W, 87 %
2026/03/17 00:53:14.167, 211.80 W, 87 %
2026/03/17 00:53:14.267, 211.37 W, 87 %
2026/03/17 00:53:14.367, 211.80 W, 87 %
2026/03/17 00:53:14.467, 211.96 W, 87 %
2026/03/17 00:53:14.570, 210.65 W, 87 %
2026/03/17 00:53:14.670, 210.72 W, 87 %
2026/03/17 00:53:14.770, 210.84 W, 87 %
2026/03/17 00:53:14.870, 210.73 W, 87 %
2026/03/17 00:53:14.971, 210.37 W, 87 %
2026/03/17 00:53:15.071, 210.03 W, 87 %
2026/03/17 00:53:15.171, 210.66 W, 87 %
2026/03/17 00:53:15.271, 211.72 W, 87 %
2026/03/17 00:53:15.371, 211.64 W, 87 %
2026/03/17 00:53:15.471, 211.33 W, 87 %
2026/03/17 00:53:15.571, 212.21 W, 87 %
2026/03/17 00:53:15.672, 211.57 W, 87 %
2026/03/17 00:53:15.772, 211.38 W, 87 %
2026/03/17 00:53:15.872, 211.65 W, 87 %
2026/03/17 00:53:15.972, 211.85 W, 86 %
2026/03/17 00:53:16.072, 211.80 W, 86 %
2026/03/17 00:53:16.172, 212.04 W, 87 %
2026/03/17 00:53:16.272, 212.89 W, 87 %
2026/03/17 00:53:16.373, 213.16 W, 87 %
2026/03/17 00:53:16.473, 213.00 W, 87 %
2026/03/17 00:53:16.573, 212.88 W, 86 %
2026/03/17 00:53:16.673, 214.15 W, 86 %
2026/03/17 00:53:16.773, 213.50 W, 87 %
2026/03/17 00:53:16.873, 213.47 W, 87 %
2026/03/17 00:53:16.973, 213.13 W, 87 %
2026/03/17 00:53:17.074, 213.91 W, 87 %
2026/03/17 00:53:17.174, 213.96 W, 86 %
2026/03/17 00:53:17.274, 213.48 W, 86 %
2026/03/17 00:53:17.374, 211.95 W, 87 %
2026/03/17 00:53:17.474, 212.75 W, 87 %
2026/03/17 00:53:17.574, 213.52 W, 87 %
2026/03/17 00:53:17.674, 212.72 W, 87 %
2026/03/17 00:53:17.775, 213.15 W, 87 %
2026/03/17 00:53:17.875, 213.74 W, 87 %
2026/03/17 00:53:17.975, 213.68 W, 87 %
2026/03/17 00:53:18.075, 213.56 W, 87 %
2026/03/17 00:53:18.175, 212.96 W, 87 %
2026/03/17 00:53:18.275, 213.22 W, 87 %
2026/03/17 00:53:18.375, 213.77 W, 87 %
2026/03/17 00:53:18.476, 213.80 W, 87 %
2026/03/17 00:53:18.576, 212.87 W, 87 %
2026/03/17 00:53:18.676, 212.71 W, 87 %
2026/03/17 00:53:18.776, 213.28 W, 87 %
2026/03/17 00:53:18.876, 212.26 W, 87 %
2026/03/17 00:53:18.976, 211.58 W, 87 %
2026/03/17 00:53:19.076, 211.71 W, 87 %
2026/03/17 00:53:19.176, 211.27 W, 87 %
2026/03/17 00:53:19.277, 211.08 W, 87 %
2026/03/17 00:53:19.377, 211.51 W, 86 %
2026/03/17 00:53:19.477, 212.34 W, 86 %
2026/03/17 00:53:19.577, 212.39 W, 87 %
2026/03/17 00:53:19.677, 213.01 W, 87 %
2026/03/17 00:53:19.777, 212.60 W, 87 %
2026/03/17 00:53:19.878, 213.15 W, 87 %
2026/03/17 00:53:19.978, 213.55 W, 86 %
2026/03/17 00:53:20.078, 213.11 W, 86 %
2026/03/17 00:53:20.178, 213.02 W, 87 %
2026/03/17 00:53:20.278, 212.31 W, 87 %
2026/03/17 00:53:20.378, 213.33 W, 87 %
2026/03/17 00:53:20.478, 213.39 W, 87 %
2026/03/17 00:53:20.578, 212.95 W, 85 %
2026/03/17 00:53:20.679, 212.96 W, 85 %
2026/03/17 00:53:20.779, 214.12 W, 87 %
2026/03/17 00:53:20.879, 214.17 W, 87 %
2026/03/17 00:53:20.979, 214.58 W, 87 %
2026/03/17 00:53:21.079, 214.73 W, 87 %
2026/03/17 00:53:21.179, 215.24 W, 87 %
2026/03/17 00:53:21.280, 216.42 W, 87 %
2026/03/17 00:53:21.380, 215.56 W, 87 %
2026/03/17 00:53:21.480, 215.02 W, 87 %
2026/03/17 00:53:21.580, 215.64 W, 87 %
2026/03/17 00:53:21.680, 215.92 W, 87 %
2026/03/17 00:53:21.780, 215.77 W, 87 %
2026/03/17 00:53:21.880, 216.09 W, 87 %
2026/03/17 00:53:21.981, 215.31 W, 87 %
2026/03/17 00:53:22.081, 215.64 W, 87 %
2026/03/17 00:53:22.181, 215.78 W, 87 %
2026/03/17 00:53:22.281, 214.85 W, 87 %
2026/03/17 00:53:22.381, 214.35 W, 87 %
2026/03/17 00:53:22.481, 215.15 W, 87 %
2026/03/17 00:53:22.581, 214.55 W, 87 %
2026/03/17 00:53:22.682, 213.91 W, 87 %
2026/03/17 00:53:22.782, 213.50 W, 86 %
2026/03/17 00:53:22.882, 213.02 W, 86 %
2026/03/17 00:53:22.982, 213.10 W, 87 %
2026/03/17 00:53:23.082, 213.27 W, 87 %
2026/03/17 00:53:23.182, 211.49 W, 87 %
2026/03/17 00:53:23.282, 212.19 W, 87 %
2026/03/17 00:53:23.383, 213.30 W, 86 %
2026/03/17 00:53:23.483, 213.48 W, 86 %
2026/03/17 00:53:23.583, 214.05 W, 87 %
2026/03/17 00:53:23.683, 214.37 W, 87 %
2026/03/17 00:53:23.783, 214.69 W, 87 %
2026/03/17 00:53:23.883, 215.09 W, 87 %
2026/03/17 00:53:23.983, 214.60 W, 86 %
2026/03/17 00:53:24.084, 214.30 W, 86 %
2026/03/17 00:53:24.184, 215.11 W, 87 %
2026/03/17 00:53:24.284, 215.55 W, 87 %
2026/03/17 00:53:24.384, 213.72 W, 87 %
2026/03/17 00:53:24.484, 213.24 W, 87 %
2026/03/17 00:53:24.584, 213.16 W, 86 %
2026/03/17 00:53:24.684, 212.96 W, 86 %
2026/03/17 00:53:24.785, 212.90 W, 87 %
2026/03/17 00:53:24.885, 211.50 W, 87 %
2026/03/17 00:53:24.985, 212.05 W, 87 %
2026/03/17 00:53:25.085, 212.12 W, 87 %
2026/03/17 00:53:25.185, 212.02 W, 87 %
2026/03/17 00:53:25.285, 211.49 W, 87 %
2026/03/17 00:53:25.385, 212.52 W, 87 %
2026/03/17 00:53:25.486, 211.68 W, 87 %
2026/03/17 00:53:25.586, 211.74 W, 87 %
2026/03/17 00:53:25.686, 211.43 W, 87 %
2026/03/17 00:53:25.786, 211.21 W, 87 %
2026/03/17 00:53:25.886, 212.08 W, 87 %
2026/03/17 00:53:25.986, 212.85 W, 87 %
2026/03/17 00:53:26.086, 212.88 W, 87 %
2026/03/17 00:53:26.187, 213.51 W, 87 %
2026/03/17 00:53:26.287, 212.71 W, 87 %
2026/03/17 00:53:26.387, 211.52 W, 87 %
2026/03/17 00:53:26.487, 212.20 W, 87 %
2026/03/17 00:53:26.587, 211.53 W, 87 %
2026/03/17 00:53:26.687, 212.38 W, 87 %
2026/03/17 00:53:26.787, 212.51 W, 86 %
2026/03/17 00:53:26.888, 212.60 W, 86 %
2026/03/17 00:53:26.988, 212.24 W, 87 %
2026/03/17 00:53:27.088, 212.82 W, 87 %
2026/03/17 00:53:27.188, 212.55 W, 87 %
2026/03/17 00:53:27.288, 213.08 W, 87 %
2026/03/17 00:53:27.388, 212.54 W, 86 %
2026/03/17 00:53:27.488, 213.35 W, 86 %
2026/03/17 00:53:27.589, 213.80 W, 87 %
2026/03/17 00:53:27.689, 213.27 W, 87 %
2026/03/17 00:53:27.789, 212.42 W, 87 %
2026/03/17 00:53:27.889, 212.05 W, 87 %
2026/03/17 00:53:27.989, 211.91 W, 86 %
2026/03/17 00:53:28.089, 210.58 W, 86 %
2026/03/17 00:53:28.189, 209.14 W, 87 %
2026/03/17 00:53:28.290, 209.39 W, 87 %
2026/03/17 00:53:28.390, 210.24 W, 87 %
2026/03/17 00:53:28.490, 209.83 W, 87 %
2026/03/17 00:53:28.590, 209.62 W, 87 %
2026/03/17 00:53:28.690, 209.25 W, 87 %
2026/03/17 00:53:28.790, 210.00 W, 87 %
2026/03/17 00:53:28.890, 210.80 W, 87 %
2026/03/17 00:53:28.991, 211.43 W, 87 %
2026/03/17 00:53:29.091, 211.88 W, 87 %
2026/03/17 00:53:29.191, 212.86 W, 87 %
2026/03/17 00:53:29.291, 213.26 W, 87 %
2026/03/17 00:53:29.391, 213.53 W, 87 %
2026/03/17 00:53:29.491, 214.11 W, 87 %
2026/03/17 00:53:29.591, 214.39 W, 87 %
2026/03/17 00:53:29.692, 215.65 W, 87 %
2026/03/17 00:53:29.792, 216.88 W, 87 %
2026/03/17 00:53:29.892, 216.39 W, 87 %
2026/03/17 00:53:29.992, 215.73 W, 87 %
2026/03/17 00:53:30.092, 215.26 W, 87 %
2026/03/17 00:53:30.192, 215.98 W, 86 %
2026/03/17 00:53:30.292, 216.13 W, 86 %
2026/03/17 00:53:30.393, 216.59 W, 87 %
2026/03/17 00:53:30.493, 215.36 W, 87 %
2026/03/17 00:53:30.593, 214.45 W, 87 %
2026/03/17 00:53:30.693, 214.80 W, 87 %
2026/03/17 00:53:30.793, 214.09 W, 86 %
2026/03/17 00:53:30.893, 214.17 W, 86 %
2026/03/17 00:53:30.993, 214.77 W, 87 %
2026/03/17 00:53:31.094, 214.99 W, 87 %
2026/03/17 00:53:31.194, 214.75 W, 87 %
2026/03/17 00:53:31.294, 214.26 W, 87 %
2026/03/17 00:53:31.394, 214.04 W, 86 %
2026/03/17 00:53:31.494, 214.78 W, 86 %
2026/03/17 00:53:31.594, 215.44 W, 87 %
2026/03/17 00:53:31.694, 214.87 W, 87 %
2026/03/17 00:53:31.795, 214.00 W, 87 %
2026/03/17 00:53:31.895, 214.21 W, 87 %
2026/03/17 00:53:31.995, 214.05 W, 87 %
2026/03/17 00:53:32.095, 214.35 W, 87 %
2026/03/17 00:53:32.195, 213.97 W, 87 %
2026/03/17 00:53:32.295, 214.07 W, 87 %
2026/03/17 00:53:32.395, 213.95 W, 87 %
2026/03/17 00:53:32.496, 213.49 W, 87 %
2026/03/17 00:53:32.596, 213.14 W, 87 %
2026/03/17 00:53:32.696, 213.16 W, 87 %
2026/03/17 00:53:32.796, 213.58 W, 87 %
2026/03/17 00:53:32.896, 212.48 W, 87 %
2026/03/17 00:53:32.996, 211.94 W, 87 %
2026/03/17 00:53:33.096, 211.67 W, 87 %
2026/03/17 00:53:33.197, 212.26 W, 87 %
2026/03/17 00:53:33.297, 211.62 W, 87 %
2026/03/17 00:53:33.397, 212.11 W, 87 %
2026/03/17 00:53:33.497, 212.35 W, 87 %
2026/03/17 00:53:33.597, 211.98 W, 86 %
2026/03/17 00:53:33.697, 212.07 W, 86 %
2026/03/17 00:53:33.797, 211.93 W, 87 %
2026/03/17 00:53:33.898, 212.26 W, 87 %
2026/03/17 00:53:33.998, 212.55 W, 87 %
2026/03/17 00:53:34.098, 212.44 W, 87 %
2026/03/17 00:53:34.198, 212.19 W, 86 %
2026/03/17 00:53:34.298, 212.14 W, 86 %
2026/03/17 00:53:34.398, 212.59 W, 87 %
2026/03/17 00:53:34.498, 212.97 W, 87 %
2026/03/17 00:53:34.599, 212.81 W, 87 %
2026/03/17 00:53:34.699, 212.57 W, 87 %
2026/03/17 00:53:34.799, 212.87 W, 86 %
2026/03/17 00:53:34.899, 213.49 W, 86 %
2026/03/17 00:53:34.999, 213.22 W, 87 %
2026/03/17 00:53:35.099, 213.80 W, 87 %
2026/03/17 00:53:35.199, 213.70 W, 87 %
2026/03/17 00:53:35.300, 214.45 W, 87 %
2026/03/17 00:53:35.400, 214.03 W, 85 %
2026/03/17 00:53:35.500, 213.21 W, 85 %
2026/03/17 00:53:35.600, 214.18 W, 87 %
2026/03/17 00:53:35.700, 214.10 W, 87 %
2026/03/17 00:53:35.800, 213.60 W, 87 %
2026/03/17 00:53:35.900, 213.04 W, 87 %
2026/03/17 00:53:36.001, 212.79 W, 87 %
2026/03/17 00:53:36.101, 212.95 W, 87 %
2026/03/17 00:53:36.201, 213.15 W, 87 %
2026/03/17 00:53:36.301, 212.55 W, 87 %
2026/03/17 00:53:36.401, 211.95 W, 87 %
2026/03/17 00:53:36.501, 212.14 W, 87 %
2026/03/17 00:53:36.601, 211.34 W, 87 %
2026/03/17 00:53:36.702, 211.46 W, 87 %
2026/03/17 00:53:36.802, 212.76 W, 87 %
2026/03/17 00:53:36.902, 213.44 W, 87 %
2026/03/17 00:53:37.002, 213.58 W, 87 %
2026/03/17 00:53:37.102, 213.31 W, 87 %
2026/03/17 00:53:37.202, 212.94 W, 87 %
2026/03/17 00:53:37.302, 213.29 W, 87 %
2026/03/17 00:53:37.403, 213.32 W, 87 %
2026/03/17 00:53:37.503, 213.42 W, 87 %
2026/03/17 00:53:37.603, 213.11 W, 86 %
2026/03/17 00:53:37.703, 213.37 W, 86 %
2026/03/17 00:53:37.803, 212.91 W, 87 %
2026/03/17 00:53:37.903, 212.71 W, 87 %
2026/03/17 00:53:38.003, 212.71 W, 88 %
