timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:44:42.519, 391.09 W, 96 %
2026/03/17 00:44:42.619, 389.41 W, 96 %
2026/03/17 00:44:42.720, 387.44 W, 95 %
2026/03/17 00:44:42.820, 390.08 W, 95 %
2026/03/17 00:44:42.920, 385.84 W, 90 %
2026/03/17 00:44:43.020, 390.00 W, 90 %
2026/03/17 00:44:43.120, 389.96 W, 92 %
2026/03/17 00:44:43.220, 387.83 W, 92 %
2026/03/17 00:44:43.320, 386.38 W, 97 %
2026/03/17 00:44:43.421, 389.57 W, 97 %
2026/03/17 00:44:43.521, 380.72 W, 66 %
2026/03/17 00:44:43.621, 383.26 W, 66 %
2026/03/17 00:44:43.721, 386.01 W, 90 %
2026/03/17 00:44:43.821, 383.44 W, 90 %
2026/03/17 00:44:43.921, 386.74 W, 98 %
2026/03/17 00:44:44.021, 389.37 W, 98 %
2026/03/17 00:44:44.122, 388.00 W, 92 %
2026/03/17 00:44:44.222, 386.39 W, 92 %
2026/03/17 00:44:44.322, 389.02 W, 92 %
2026/03/17 00:44:44.422, 382.51 W, 92 %
2026/03/17 00:44:44.522, 390.19 W, 97 %
2026/03/17 00:44:44.622, 389.56 W, 97 %
2026/03/17 00:44:44.722, 386.73 W, 90 %
2026/03/17 00:44:44.823, 387.13 W, 90 %
2026/03/17 00:44:44.923, 389.67 W, 92 %
2026/03/17 00:44:45.023, 380.61 W, 92 %
2026/03/17 00:44:45.123, 384.70 W, 81 %
2026/03/17 00:44:45.223, 387.20 W, 81 %
2026/03/17 00:44:45.323, 384.29 W, 98 %
2026/03/17 00:44:45.423, 389.79 W, 98 %
2026/03/17 00:44:45.524, 388.31 W, 91 %
2026/03/17 00:44:45.624, 385.03 W, 91 %
2026/03/17 00:44:45.724, 389.50 W, 90 %
2026/03/17 00:44:45.824, 389.30 W, 90 %
2026/03/17 00:44:45.924, 383.47 W, 98 %
2026/03/17 00:44:46.024, 392.01 W, 98 %
2026/03/17 00:44:46.124, 388.73 W, 90 %
2026/03/17 00:44:46.224, 385.95 W, 90 %
2026/03/17 00:44:46.325, 389.96 W, 92 %
2026/03/17 00:44:46.425, 389.31 W, 92 %
2026/03/17 00:44:46.525, 382.75 W, 98 %
2026/03/17 00:44:46.625, 386.64 W, 98 %
2026/03/17 00:44:46.725, 386.67 W, 92 %
2026/03/17 00:44:46.825, 386.39 W, 92 %
2026/03/17 00:44:46.925, 390.42 W, 90 %
2026/03/17 00:44:47.026, 388.71 W, 90 %
2026/03/17 00:44:47.126, 387.40 W, 97 %
2026/03/17 00:44:47.226, 390.59 W, 97 %
2026/03/17 00:44:47.326, 388.95 W, 92 %
2026/03/17 00:44:47.426, 386.98 W, 92 %
2026/03/17 00:44:47.526, 392.43 W, 90 %
2026/03/17 00:44:47.626, 388.81 W, 90 %
2026/03/17 00:44:47.727, 388.16 W, 92 %
2026/03/17 00:44:47.827, 387.11 W, 92 %
2026/03/17 00:44:47.927, 386.64 W, 96 %
2026/03/17 00:44:48.027, 388.83 W, 96 %
2026/03/17 00:44:48.127, 382.18 W, 66 %
2026/03/17 00:44:48.227, 381.97 W, 66 %
2026/03/17 00:44:48.327, 386.03 W, 90 %
2026/03/17 00:44:48.428, 384.47 W, 90 %
2026/03/17 00:44:48.528, 386.55 W, 97 %
2026/03/17 00:44:48.628, 388.36 W, 97 %
2026/03/17 00:44:48.728, 386.36 W, 90 %
2026/03/17 00:44:48.828, 384.67 W, 90 %
2026/03/17 00:44:48.928, 387.11 W, 92 %
2026/03/17 00:44:49.028, 381.72 W, 92 %
2026/03/17 00:44:49.128, 387.20 W, 97 %
2026/03/17 00:44:49.229, 388.58 W, 97 %
2026/03/17 00:44:49.329, 384.23 W, 90 %
2026/03/17 00:44:49.429, 384.90 W, 90 %
2026/03/17 00:44:49.529, 388.47 W, 92 %
2026/03/17 00:44:49.629, 380.67 W, 92 %
2026/03/17 00:44:49.729, 385.50 W, 77 %
2026/03/17 00:44:49.829, 384.78 W, 77 %
2026/03/17 00:44:49.930, 384.86 W, 98 %
2026/03/17 00:44:50.030, 389.21 W, 98 %
2026/03/17 00:44:50.130, 389.72 W, 92 %
2026/03/17 00:44:50.230, 385.17 W, 92 %
2026/03/17 00:44:50.330, 388.59 W, 90 %
2026/03/17 00:44:50.430, 388.71 W, 90 %
2026/03/17 00:44:50.530, 384.33 W, 98 %
2026/03/17 00:44:50.631, 392.06 W, 98 %
2026/03/17 00:44:50.731, 386.84 W, 90 %
2026/03/17 00:44:50.831, 384.99 W, 90 %
2026/03/17 00:44:50.931, 387.60 W, 90 %
2026/03/17 00:44:51.031, 389.00 W, 90 %
2026/03/17 00:44:51.131, 383.02 W, 97 %
2026/03/17 00:44:51.231, 387.22 W, 97 %
2026/03/17 00:44:51.332, 387.08 W, 91 %
2026/03/17 00:44:51.432, 387.31 W, 91 %
2026/03/17 00:44:51.532, 390.26 W, 90 %
2026/03/17 00:44:51.632, 388.86 W, 90 %
2026/03/17 00:44:51.732, 390.32 W, 95 %
2026/03/17 00:44:51.832, 392.69 W, 95 %
2026/03/17 00:44:51.932, 390.91 W, 95 %
2026/03/17 00:44:52.033, 388.73 W, 95 %
2026/03/17 00:44:52.133, 393.89 W, 90 %
2026/03/17 00:44:52.233, 388.71 W, 90 %
2026/03/17 00:44:52.333, 390.02 W, 90 %
2026/03/17 00:44:52.433, 388.23 W, 90 %
2026/03/17 00:44:52.533, 386.79 W, 98 %
2026/03/17 00:44:52.633, 389.38 W, 98 %
2026/03/17 00:44:52.734, 380.36 W, 68 %
2026/03/17 00:44:52.834, 382.21 W, 68 %
2026/03/17 00:44:52.934, 385.35 W, 90 %
2026/03/17 00:44:53.034, 384.14 W, 90 %
2026/03/17 00:44:53.134, 383.88 W, 98 %
2026/03/17 00:44:53.234, 389.37 W, 98 %
2026/03/17 00:44:53.334, 385.54 W, 90 %
2026/03/17 00:44:53.435, 384.10 W, 90 %
2026/03/17 00:44:53.535, 387.73 W, 90 %
2026/03/17 00:44:53.635, 383.40 W, 90 %
2026/03/17 00:44:53.735, 389.18 W, 98 %
2026/03/17 00:44:53.835, 387.67 W, 98 %
2026/03/17 00:44:53.935, 385.16 W, 92 %
2026/03/17 00:44:54.035, 386.68 W, 92 %
2026/03/17 00:44:54.135, 387.05 W, 90 %
2026/03/17 00:44:54.236, 376.82 W, 90 %
2026/03/17 00:44:54.336, 383.03 W, 70 %
2026/03/17 00:44:54.436, 386.51 W, 70 %
2026/03/17 00:44:54.536, 382.78 W, 97 %
2026/03/17 00:44:54.636, 387.21 W, 97 %
2026/03/17 00:44:54.736, 388.47 W, 92 %
2026/03/17 00:44:54.836, 384.27 W, 92 %
2026/03/17 00:44:54.937, 387.36 W, 90 %
2026/03/17 00:44:55.037, 386.48 W, 90 %
2026/03/17 00:44:55.137, 383.67 W, 98 %
2026/03/17 00:44:55.237, 391.65 W, 98 %
2026/03/17 00:44:55.337, 386.92 W, 90 %
2026/03/17 00:44:55.437, 384.25 W, 90 %
2026/03/17 00:44:55.537, 387.50 W, 90 %
2026/03/17 00:44:55.638, 385.85 W, 90 %
2026/03/17 00:44:55.738, 382.81 W, 97 %
2026/03/17 00:44:55.838, 383.07 W, 97 %
2026/03/17 00:44:55.938, 382.61 W, 97 %
2026/03/17 00:44:56.038, 385.72 W, 97 %
2026/03/17 00:44:56.138, 385.72 W, 92 %
2026/03/17 00:44:56.238, 385.51 W, 92 %
2026/03/17 00:44:56.339, 388.11 W, 90 %
2026/03/17 00:44:56.439, 386.19 W, 90 %
2026/03/17 00:44:56.539, 385.27 W, 98 %
2026/03/17 00:44:56.639, 386.41 W, 98 %
2026/03/17 00:44:56.739, 383.19 W, 90 %
2026/03/17 00:44:56.839, 388.77 W, 90 %
2026/03/17 00:44:56.939, 389.40 W, 92 %
2026/03/17 00:44:57.040, 386.80 W, 92 %
2026/03/17 00:44:57.140, 387.25 W, 98 %
2026/03/17 00:44:57.240, 391.23 W, 98 %
2026/03/17 00:44:57.340, 383.29 W, 68 %
2026/03/17 00:44:57.440, 385.51 W, 68 %
2026/03/17 00:44:57.540, 389.22 W, 92 %
2026/03/17 00:44:57.640, 386.07 W, 92 %
2026/03/17 00:44:57.741, 387.22 W, 97 %
2026/03/17 00:44:57.841, 389.79 W, 97 %
2026/03/17 00:44:57.941, 387.46 W, 90 %
2026/03/17 00:44:58.041, 388.22 W, 90 %
2026/03/17 00:44:58.141, 390.11 W, 92 %
2026/03/17 00:44:58.241, 384.92 W, 92 %
2026/03/17 00:44:58.341, 392.73 W, 93 %
2026/03/17 00:44:58.441, 389.77 W, 93 %
2026/03/17 00:44:58.542, 387.77 W, 93 %
2026/03/17 00:44:58.642, 388.64 W, 93 %
2026/03/17 00:44:58.742, 391.18 W, 92 %
2026/03/17 00:44:58.842, 379.57 W, 92 %
2026/03/17 00:44:58.942, 384.35 W, 73 %
2026/03/17 00:44:59.042, 386.62 W, 73 %
2026/03/17 00:44:59.142, 383.73 W, 97 %
2026/03/17 00:44:59.243, 389.65 W, 97 %
2026/03/17 00:44:59.343, 389.10 W, 90 %
2026/03/17 00:44:59.443, 385.63 W, 90 %
2026/03/17 00:44:59.543, 387.78 W, 90 %
2026/03/17 00:44:59.643, 386.90 W, 90 %
2026/03/17 00:44:59.743, 384.15 W, 97 %
2026/03/17 00:44:59.843, 393.93 W, 97 %
2026/03/17 00:44:59.944, 389.73 W, 90 %
2026/03/17 00:45:00.044, 387.66 W, 90 %
2026/03/17 00:45:00.144, 389.73 W, 90 %
2026/03/17 00:45:00.244, 386.37 W, 90 %
2026/03/17 00:45:00.344, 382.26 W, 97 %
2026/03/17 00:45:00.444, 383.44 W, 97 %
2026/03/17 00:45:00.544, 382.45 W, 97 %
2026/03/17 00:45:00.645, 386.78 W, 97 %
2026/03/17 00:45:00.745, 388.76 W, 90 %
2026/03/17 00:45:00.845, 386.48 W, 90 %
2026/03/17 00:45:00.945, 389.46 W, 90 %
2026/03/17 00:45:01.045, 387.89 W, 90 %
2026/03/17 00:45:01.145, 385.97 W, 98 %
2026/03/17 00:45:01.245, 387.20 W, 98 %
2026/03/17 00:45:01.346, 383.11 W, 92 %
2026/03/17 00:45:01.446, 388.98 W, 92 %
2026/03/17 00:45:01.546, 389.57 W, 92 %
2026/03/17 00:45:01.646, 385.71 W, 92 %
2026/03/17 00:45:01.746, 384.99 W, 98 %
2026/03/17 00:45:01.846, 389.91 W, 98 %
2026/03/17 00:45:01.946, 381.20 W, 66 %
2026/03/17 00:45:02.047, 382.46 W, 66 %
2026/03/17 00:45:02.147, 388.33 W, 90 %
2026/03/17 00:45:02.247, 386.20 W, 90 %
2026/03/17 00:45:02.347, 388.81 W, 98 %
2026/03/17 00:45:02.447, 391.31 W, 98 %
2026/03/17 00:45:02.547, 388.45 W, 90 %
2026/03/17 00:45:02.647, 388.40 W, 90 %
2026/03/17 00:45:02.748, 390.83 W, 91 %
2026/03/17 00:45:02.848, 385.05 W, 91 %
2026/03/17 00:45:02.948, 390.47 W, 94 %
2026/03/17 00:45:03.048, 389.54 W, 94 %
2026/03/17 00:45:03.148, 388.42 W, 94 %
2026/03/17 00:45:03.248, 389.96 W, 94 %
2026/03/17 00:45:03.348, 390.25 W, 92 %
2026/03/17 00:45:03.449, 381.03 W, 92 %
2026/03/17 00:45:03.549, 386.40 W, 67 %
2026/03/17 00:45:03.649, 388.23 W, 67 %
2026/03/17 00:45:03.749, 384.54 W, 97 %
2026/03/17 00:45:03.849, 390.13 W, 97 %
2026/03/17 00:45:03.949, 389.28 W, 92 %
2026/03/17 00:45:04.049, 387.93 W, 92 %
2026/03/17 00:45:04.150, 388.93 W, 92 %
2026/03/17 00:45:04.250, 389.21 W, 92 %
2026/03/17 00:45:04.350, 385.17 W, 97 %
2026/03/17 00:45:04.450, 393.04 W, 97 %
2026/03/17 00:45:04.550, 388.74 W, 90 %
2026/03/17 00:45:04.650, 388.00 W, 90 %
2026/03/17 00:45:04.750, 390.77 W, 90 %
2026/03/17 00:45:04.851, 388.45 W, 90 %
2026/03/17 00:45:04.951, 384.90 W, 97 %
2026/03/17 00:45:05.051, 354.72 W, 97 %
2026/03/17 00:45:05.151, 326.93 W, 4 %
