timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:59:44.433, 524.27 W, 98 %
2026/03/17 07:59:44.533, 524.23 W, 99 %
2026/03/17 07:59:44.633, 524.53 W, 99 %
2026/03/17 07:59:44.733, 524.71 W, 99 %
2026/03/17 07:59:44.833, 524.48 W, 99 %
2026/03/17 07:59:44.933, 524.57 W, 99 %
2026/03/17 07:59:45.034, 524.80 W, 99 %
2026/03/17 07:59:45.134, 524.58 W, 99 %
2026/03/17 07:59:45.234, 524.58 W, 99 %
2026/03/17 07:59:45.334, 525.08 W, 98 %
2026/03/17 07:59:45.434, 524.55 W, 99 %
2026/03/17 07:59:45.534, 524.91 W, 99 %
2026/03/17 07:59:45.634, 524.31 W, 99 %
2026/03/17 07:59:45.735, 524.86 W, 99 %
2026/03/17 07:59:45.835, 495.52 W, 79 %
2026/03/17 07:59:45.935, 495.43 W, 79 %
2026/03/17 07:59:46.035, 495.40 W, 98 %
2026/03/17 07:59:46.135, 495.29 W, 98 %
2026/03/17 07:59:46.235, 495.29 W, 98 %
2026/03/17 07:59:46.335, 494.64 W, 98 %
2026/03/17 07:59:46.436, 495.23 W, 98 %
2026/03/17 07:59:46.536, 495.51 W, 98 %
2026/03/17 07:59:46.636, 495.07 W, 98 %
2026/03/17 07:59:46.736, 494.80 W, 98 %
2026/03/17 07:59:46.836, 523.01 W, 98 %
2026/03/17 07:59:46.936, 524.78 W, 98 %
2026/03/17 07:59:47.036, 525.05 W, 98 %
2026/03/17 07:59:47.137, 524.72 W, 98 %
2026/03/17 07:59:47.237, 524.72 W, 98 %
2026/03/17 07:59:47.337, 524.91 W, 98 %
2026/03/17 07:59:47.437, 525.44 W, 98 %
2026/03/17 07:59:47.537, 525.26 W, 98 %
2026/03/17 07:59:47.637, 525.50 W, 98 %
2026/03/17 07:59:47.737, 525.11 W, 98 %
2026/03/17 07:59:47.838, 525.22 W, 98 %
2026/03/17 07:59:47.938, 525.19 W, 98 %
2026/03/17 07:59:48.038, 525.26 W, 98 %
2026/03/17 07:59:48.138, 525.07 W, 98 %
2026/03/17 07:59:48.238, 525.03 W, 98 %
2026/03/17 07:59:48.338, 525.29 W, 98 %
2026/03/17 07:59:48.438, 525.28 W, 98 %
2026/03/17 07:59:48.539, 525.40 W, 98 %
2026/03/17 07:59:48.639, 525.24 W, 98 %
2026/03/17 07:59:48.739, 525.39 W, 98 %
2026/03/17 07:59:48.839, 525.47 W, 98 %
2026/03/17 07:59:48.939, 525.21 W, 98 %
2026/03/17 07:59:49.039, 525.37 W, 99 %
2026/03/17 07:59:49.139, 525.47 W, 99 %
2026/03/17 07:59:49.240, 525.06 W, 98 %
2026/03/17 07:59:49.340, 496.01 W, 98 %
2026/03/17 07:59:49.440, 494.63 W, 35 %
2026/03/17 07:59:49.540, 494.73 W, 35 %
2026/03/17 07:59:49.640, 494.27 W, 98 %
2026/03/17 07:59:49.740, 495.11 W, 98 %
2026/03/17 07:59:49.840, 493.33 W, 98 %
2026/03/17 07:59:49.941, 494.51 W, 98 %
2026/03/17 07:59:50.041, 493.65 W, 98 %
2026/03/17 07:59:50.141, 494.60 W, 98 %
2026/03/17 07:59:50.241, 494.07 W, 98 %
2026/03/17 07:59:50.341, 523.17 W, 98 %
2026/03/17 07:59:50.441, 524.19 W, 98 %
2026/03/17 07:59:50.541, 524.18 W, 98 %
2026/03/17 07:59:50.642, 524.29 W, 98 %
2026/03/17 07:59:50.742, 524.29 W, 98 %
2026/03/17 07:59:50.842, 524.62 W, 98 %
2026/03/17 07:59:50.942, 524.52 W, 98 %
2026/03/17 07:59:51.042, 524.68 W, 98 %
2026/03/17 07:59:51.142, 523.94 W, 98 %
2026/03/17 07:59:51.242, 523.99 W, 99 %
2026/03/17 07:59:51.343, 523.64 W, 99 %
2026/03/17 07:59:51.443, 523.68 W, 98 %
2026/03/17 07:59:51.543, 523.13 W, 98 %
2026/03/17 07:59:51.643, 522.98 W, 98 %
2026/03/17 07:59:51.743, 522.31 W, 98 %
2026/03/17 07:59:51.843, 522.77 W, 98 %
2026/03/17 07:59:51.943, 522.33 W, 98 %
2026/03/17 07:59:52.044, 522.63 W, 98 %
2026/03/17 07:59:52.144, 522.38 W, 98 %
2026/03/17 07:59:52.244, 522.83 W, 98 %
2026/03/17 07:59:52.344, 522.48 W, 98 %
2026/03/17 07:59:52.444, 523.04 W, 98 %
2026/03/17 07:59:52.544, 523.00 W, 98 %
2026/03/17 07:59:52.644, 523.75 W, 98 %
2026/03/17 07:59:52.745, 524.36 W, 98 %
2026/03/17 07:59:52.845, 499.63 W, 98 %
2026/03/17 07:59:52.945, 459.92 W, 98 %
2026/03/17 07:59:53.045, 429.33 W, 0 %
2026/03/17 07:59:53.145, 428.69 W, 0 %
2026/03/17 07:59:53.245, 427.69 W, 98 %
2026/03/17 07:59:53.345, 428.13 W, 98 %
2026/03/17 07:59:53.446, 427.28 W, 98 %
2026/03/17 07:59:53.546, 425.50 W, 98 %
2026/03/17 07:59:53.646, 424.61 W, 99 %
2026/03/17 07:59:53.746, 427.07 W, 99 %
2026/03/17 07:59:53.846, 450.13 W, 99 %
2026/03/17 07:59:53.946, 482.99 W, 99 %
2026/03/17 07:59:54.046, 522.16 W, 98 %
2026/03/17 07:59:54.147, 523.60 W, 98 %
2026/03/17 07:59:54.247, 524.04 W, 98 %
2026/03/17 07:59:54.347, 524.64 W, 98 %
2026/03/17 07:59:54.447, 524.75 W, 98 %
2026/03/17 07:59:54.547, 525.25 W, 98 %
2026/03/17 07:59:54.647, 525.24 W, 98 %
2026/03/17 07:59:54.747, 525.19 W, 98 %
2026/03/17 07:59:54.848, 524.89 W, 98 %
2026/03/17 07:59:54.948, 524.94 W, 98 %
2026/03/17 07:59:55.048, 524.51 W, 98 %
2026/03/17 07:59:55.148, 524.61 W, 98 %
2026/03/17 07:59:55.248, 524.29 W, 98 %
2026/03/17 07:59:55.348, 524.03 W, 98 %
2026/03/17 07:59:55.448, 524.45 W, 98 %
2026/03/17 07:59:55.549, 523.93 W, 98 %
2026/03/17 07:59:55.649, 524.15 W, 98 %
2026/03/17 07:59:55.749, 523.48 W, 98 %
2026/03/17 07:59:55.849, 524.04 W, 98 %
2026/03/17 07:59:55.949, 523.62 W, 98 %
2026/03/17 07:59:56.049, 524.59 W, 98 %
2026/03/17 07:59:56.149, 523.97 W, 98 %
2026/03/17 07:59:56.250, 524.52 W, 98 %
2026/03/17 07:59:56.350, 524.26 W, 98 %
2026/03/17 07:59:56.450, 524.26 W, 98 %
2026/03/17 07:59:56.550, 500.32 W, 98 %
2026/03/17 07:59:56.650, 496.96 W, 35 %
2026/03/17 07:59:56.750, 496.67 W, 35 %
2026/03/17 07:59:56.850, 496.26 W, 99 %
2026/03/17 07:59:56.951, 496.97 W, 99 %
2026/03/17 07:59:57.051, 495.91 W, 99 %
2026/03/17 07:59:57.151, 496.19 W, 99 %
2026/03/17 07:59:57.251, 496.50 W, 98 %
2026/03/17 07:59:57.351, 496.87 W, 98 %
2026/03/17 07:59:57.451, 496.55 W, 99 %
2026/03/17 07:59:57.551, 512.93 W, 99 %
2026/03/17 07:59:57.652, 523.82 W, 99 %
2026/03/17 07:59:57.752, 524.02 W, 99 %
2026/03/17 07:59:57.852, 523.95 W, 99 %
2026/03/17 07:59:57.952, 524.09 W, 99 %
2026/03/17 07:59:58.052, 523.65 W, 99 %
2026/03/17 07:59:58.152, 523.99 W, 99 %
2026/03/17 07:59:58.252, 523.01 W, 99 %
2026/03/17 07:59:58.353, 523.51 W, 99 %
2026/03/17 07:59:58.453, 523.51 W, 99 %
2026/03/17 07:59:58.553, 523.72 W, 99 %
2026/03/17 07:59:58.653, 523.71 W, 98 %
2026/03/17 07:59:58.753, 524.21 W, 98 %
2026/03/17 07:59:58.853, 523.86 W, 98 %
2026/03/17 07:59:58.953, 523.80 W, 98 %
2026/03/17 07:59:59.054, 524.18 W, 98 %
2026/03/17 07:59:59.154, 524.49 W, 98 %
2026/03/17 07:59:59.254, 524.66 W, 99 %
2026/03/17 07:59:59.354, 525.09 W, 99 %
2026/03/17 07:59:59.454, 524.63 W, 98 %
2026/03/17 07:59:59.554, 524.80 W, 98 %
2026/03/17 07:59:59.654, 525.31 W, 99 %
2026/03/17 07:59:59.755, 524.82 W, 99 %
2026/03/17 07:59:59.855, 525.22 W, 98 %
2026/03/17 07:59:59.955, 524.55 W, 98 %
2026/03/17 08:00:00.055, 510.99 W, 98 %
2026/03/17 08:00:00.155, 498.08 W, 98 %
2026/03/17 08:00:00.255, 498.07 W, 98 %
2026/03/17 08:00:00.355, 497.77 W, 98 %
2026/03/17 08:00:00.456, 498.33 W, 98 %
2026/03/17 08:00:00.556, 497.91 W, 98 %
2026/03/17 08:00:00.656, 496.54 W, 98 %
2026/03/17 08:00:00.756, 496.12 W, 98 %
2026/03/17 08:00:00.856, 496.45 W, 98 %
2026/03/17 08:00:00.956, 496.81 W, 98 %
2026/03/17 08:00:01.056, 502.73 W, 98 %
2026/03/17 08:00:01.157, 523.38 W, 98 %
2026/03/17 08:00:01.257, 523.02 W, 98 %
2026/03/17 08:00:01.357, 523.51 W, 98 %
2026/03/17 08:00:01.457, 523.04 W, 98 %
2026/03/17 08:00:01.557, 523.53 W, 98 %
2026/03/17 08:00:01.657, 523.66 W, 98 %
2026/03/17 08:00:01.757, 524.15 W, 98 %
2026/03/17 08:00:01.858, 524.29 W, 98 %
2026/03/17 08:00:01.958, 523.99 W, 98 %
2026/03/17 08:00:02.058, 523.64 W, 98 %
2026/03/17 08:00:02.158, 523.70 W, 98 %
2026/03/17 08:00:02.258, 523.40 W, 98 %
2026/03/17 08:00:02.358, 523.69 W, 98 %
2026/03/17 08:00:02.458, 523.01 W, 99 %
2026/03/17 08:00:02.559, 523.20 W, 99 %
2026/03/17 08:00:02.659, 522.55 W, 99 %
2026/03/17 08:00:02.759, 522.98 W, 99 %
2026/03/17 08:00:02.859, 522.75 W, 99 %
2026/03/17 08:00:02.959, 523.23 W, 99 %
2026/03/17 08:00:03.059, 523.73 W, 99 %
2026/03/17 08:00:03.159, 523.55 W, 99 %
2026/03/17 08:00:03.260, 523.60 W, 98 %
2026/03/17 08:00:03.360, 523.64 W, 98 %
2026/03/17 08:00:03.460, 524.39 W, 99 %
2026/03/17 08:00:03.560, 518.87 W, 99 %
2026/03/17 08:00:03.660, 497.86 W, 58 %
2026/03/17 08:00:03.760, 496.95 W, 58 %
2026/03/17 08:00:03.860, 497.48 W, 99 %
2026/03/17 08:00:03.961, 496.93 W, 99 %
2026/03/17 08:00:04.061, 497.53 W, 99 %
2026/03/17 08:00:04.161, 496.74 W, 99 %
2026/03/17 08:00:04.261, 498.07 W, 99 %
2026/03/17 08:00:04.361, 497.13 W, 99 %
2026/03/17 08:00:04.461, 496.75 W, 98 %
2026/03/17 08:00:04.561, 502.26 W, 98 %
2026/03/17 08:00:04.662, 523.96 W, 98 %
2026/03/17 08:00:04.762, 523.94 W, 98 %
2026/03/17 08:00:04.862, 523.51 W, 98 %
2026/03/17 08:00:04.962, 523.61 W, 98 %
2026/03/17 08:00:05.062, 523.90 W, 98 %
2026/03/17 08:00:05.162, 523.86 W, 98 %
2026/03/17 08:00:05.263, 523.21 W, 98 %
2026/03/17 08:00:05.363, 523.48 W, 98 %
2026/03/17 08:00:05.463, 523.29 W, 98 %
2026/03/17 08:00:05.563, 523.80 W, 98 %
2026/03/17 08:00:05.663, 523.48 W, 98 %
2026/03/17 08:00:05.763, 523.95 W, 98 %
2026/03/17 08:00:05.863, 523.50 W, 98 %
2026/03/17 08:00:05.964, 523.11 W, 98 %
2026/03/17 08:00:06.064, 522.58 W, 98 %
2026/03/17 08:00:06.164, 523.33 W, 98 %
2026/03/17 08:00:06.264, 523.01 W, 98 %
2026/03/17 08:00:06.364, 523.32 W, 98 %
2026/03/17 08:00:06.464, 523.22 W, 98 %
2026/03/17 08:00:06.564, 523.46 W, 98 %
2026/03/17 08:00:06.665, 523.02 W, 99 %
2026/03/17 08:00:06.765, 523.07 W, 99 %
2026/03/17 08:00:06.865, 523.23 W, 99 %
2026/03/17 08:00:06.965, 523.91 W, 99 %
2026/03/17 08:00:07.065, 518.78 W, 95 %
2026/03/17 08:00:07.165, 488.07 W, 95 %
2026/03/17 08:00:07.265, 441.60 W, 0 %
2026/03/17 08:00:07.366, 402.11 W, 0 %
2026/03/17 08:00:07.466, 359.87 W, 0 %
2026/03/17 08:00:07.566, 323.38 W, 0 %
2026/03/17 08:00:07.667, 279.57 W, 0 %
2026/03/17 08:00:07.767, 239.35 W, 0 %
2026/03/17 08:00:07.867, 205.60 W, 0 %
2026/03/17 08:00:07.967, 179.04 W, 0 %
2026/03/17 08:00:08.067, 176.55 W, 99 %
2026/03/17 08:00:08.168, 212.76 W, 99 %
2026/03/17 08:00:08.268, 254.28 W, 99 %
2026/03/17 08:00:08.368, 294.22 W, 99 %
2026/03/17 08:00:08.468, 329.38 W, 98 %
2026/03/17 08:00:08.568, 373.39 W, 98 %
2026/03/17 08:00:08.668, 413.15 W, 99 %
2026/03/17 08:00:08.768, 446.41 W, 99 %
2026/03/17 08:00:08.869, 492.94 W, 98 %
2026/03/17 08:00:08.969, 520.24 W, 98 %
2026/03/17 08:00:09.069, 520.79 W, 98 %
2026/03/17 08:00:09.169, 521.52 W, 98 %
2026/03/17 08:00:09.269, 521.81 W, 99 %
2026/03/17 08:00:09.369, 521.96 W, 99 %
2026/03/17 08:00:09.469, 522.19 W, 98 %
2026/03/17 08:00:09.570, 522.52 W, 98 %
2026/03/17 08:00:09.670, 522.23 W, 98 %
2026/03/17 08:00:09.770, 523.36 W, 98 %
2026/03/17 08:00:09.870, 523.11 W, 98 %
2026/03/17 08:00:09.970, 523.82 W, 98 %
2026/03/17 08:00:10.070, 522.98 W, 98 %
2026/03/17 08:00:10.170, 524.00 W, 98 %
2026/03/17 08:00:10.271, 523.13 W, 99 %
2026/03/17 08:00:10.371, 523.84 W, 99 %
2026/03/17 08:00:10.471, 523.60 W, 98 %
2026/03/17 08:00:10.571, 523.78 W, 98 %
2026/03/17 08:00:10.671, 523.84 W, 98 %
2026/03/17 08:00:10.771, 523.90 W, 98 %
2026/03/17 08:00:10.871, 523.90 W, 98 %
2026/03/17 08:00:10.972, 524.11 W, 98 %
2026/03/17 08:00:11.072, 524.16 W, 98 %
2026/03/17 08:00:11.172, 524.12 W, 98 %
2026/03/17 08:00:11.272, 524.49 W, 99 %
2026/03/17 08:00:11.372, 524.45 W, 99 %
2026/03/17 08:00:11.472, 493.00 W, 29 %
2026/03/17 08:00:11.572, 480.77 W, 29 %
2026/03/17 08:00:11.673, 481.30 W, 98 %
2026/03/17 08:00:11.773, 480.15 W, 98 %
2026/03/17 08:00:11.873, 479.99 W, 99 %
2026/03/17 08:00:11.973, 480.41 W, 99 %
2026/03/17 08:00:12.073, 480.36 W, 99 %
2026/03/17 08:00:12.173, 480.29 W, 99 %
2026/03/17 08:00:12.273, 481.05 W, 99 %
2026/03/17 08:00:12.374, 480.46 W, 99 %
2026/03/17 08:00:12.474, 504.09 W, 99 %
2026/03/17 08:00:12.574, 522.76 W, 99 %
2026/03/17 08:00:12.674, 523.03 W, 99 %
2026/03/17 08:00:12.774, 522.71 W, 99 %
2026/03/17 08:00:12.874, 522.96 W, 99 %
2026/03/17 08:00:12.974, 522.26 W, 99 %
2026/03/17 08:00:13.075, 522.86 W, 99 %
2026/03/17 08:00:13.175, 522.30 W, 99 %
2026/03/17 08:00:13.275, 522.04 W, 98 %
2026/03/17 08:00:13.375, 522.29 W, 98 %
2026/03/17 08:00:13.475, 522.46 W, 99 %
2026/03/17 08:00:13.575, 522.74 W, 99 %
2026/03/17 08:00:13.675, 523.35 W, 99 %
2026/03/17 08:00:13.776, 523.09 W, 99 %
2026/03/17 08:00:13.876, 524.00 W, 99 %
2026/03/17 08:00:13.976, 524.42 W, 99 %
2026/03/17 08:00:14.076, 524.56 W, 99 %
2026/03/17 08:00:14.176, 524.97 W, 99 %
2026/03/17 08:00:14.276, 524.86 W, 99 %
2026/03/17 08:00:14.376, 524.97 W, 99 %
2026/03/17 08:00:14.477, 524.91 W, 98 %
2026/03/17 08:00:14.577, 524.86 W, 98 %
2026/03/17 08:00:14.677, 524.31 W, 98 %
2026/03/17 08:00:14.777, 524.41 W, 98 %
2026/03/17 08:00:14.877, 523.89 W, 98 %
2026/03/17 08:00:14.977, 518.16 W, 98 %
2026/03/17 08:00:15.077, 490.16 W, 27 %
2026/03/17 08:00:15.178, 490.64 W, 27 %
2026/03/17 08:00:15.278, 489.81 W, 99 %
2026/03/17 08:00:15.378, 490.41 W, 99 %
2026/03/17 08:00:15.478, 489.29 W, 98 %
2026/03/17 08:00:15.578, 489.86 W, 98 %
2026/03/17 08:00:15.678, 490.04 W, 98 %
2026/03/17 08:00:15.778, 491.30 W, 98 %
2026/03/17 08:00:15.879, 490.66 W, 98 %
2026/03/17 08:00:15.979, 490.83 W, 98 %
2026/03/17 08:00:16.079, 524.22 W, 98 %
2026/03/17 08:00:16.179, 525.01 W, 98 %
2026/03/17 08:00:16.279, 524.95 W, 99 %
2026/03/17 08:00:16.379, 526.01 W, 99 %
2026/03/17 08:00:16.479, 525.62 W, 98 %
2026/03/17 08:00:16.580, 525.55 W, 98 %
2026/03/17 08:00:16.680, 525.44 W, 98 %
2026/03/17 08:00:16.780, 525.79 W, 98 %
2026/03/17 08:00:16.880, 526.01 W, 98 %
2026/03/17 08:00:16.980, 526.31 W, 98 %
2026/03/17 08:00:17.080, 526.14 W, 98 %
2026/03/17 08:00:17.181, 525.99 W, 98 %
2026/03/17 08:00:17.281, 525.19 W, 99 %
2026/03/17 08:00:17.381, 524.84 W, 99 %
2026/03/17 08:00:17.481, 525.08 W, 98 %
2026/03/17 08:00:17.581, 525.25 W, 98 %
2026/03/17 08:00:17.681, 525.20 W, 99 %
2026/03/17 08:00:17.781, 524.75 W, 99 %
2026/03/17 08:00:17.882, 525.21 W, 99 %
2026/03/17 08:00:17.982, 524.09 W, 99 %
2026/03/17 08:00:18.082, 523.90 W, 99 %
2026/03/17 08:00:18.182, 523.49 W, 99 %
2026/03/17 08:00:18.282, 524.54 W, 98 %
2026/03/17 08:00:18.382, 524.18 W, 98 %
2026/03/17 08:00:18.482, 524.38 W, 99 %
2026/03/17 08:00:18.583, 498.11 W, 99 %
2026/03/17 08:00:18.683, 497.20 W, 98 %
2026/03/17 08:00:18.783, 496.15 W, 98 %
2026/03/17 08:00:18.883, 495.42 W, 98 %
2026/03/17 08:00:18.983, 495.97 W, 98 %
2026/03/17 08:00:19.083, 495.97 W, 98 %
2026/03/17 08:00:19.183, 496.86 W, 98 %
2026/03/17 08:00:19.284, 496.30 W, 99 %
2026/03/17 08:00:19.384, 496.62 W, 99 %
2026/03/17 08:00:19.484, 495.86 W, 98 %
2026/03/17 08:00:19.584, 516.50 W, 98 %
2026/03/17 08:00:19.684, 522.52 W, 98 %
2026/03/17 08:00:19.784, 522.70 W, 98 %
2026/03/17 08:00:19.884, 523.09 W, 98 %
2026/03/17 08:00:19.985, 523.63 W, 98 %
2026/03/17 08:00:20.085, 523.14 W, 98 %
2026/03/17 08:00:20.185, 523.03 W, 98 %
2026/03/17 08:00:20.285, 522.77 W, 98 %
2026/03/17 08:00:20.385, 523.28 W, 98 %
2026/03/17 08:00:20.485, 523.00 W, 98 %
2026/03/17 08:00:20.585, 523.71 W, 98 %
2026/03/17 08:00:20.686, 523.38 W, 98 %
2026/03/17 08:00:20.786, 523.59 W, 98 %
2026/03/17 08:00:20.886, 523.20 W, 98 %
2026/03/17 08:00:20.986, 523.23 W, 98 %
2026/03/17 08:00:21.086, 523.14 W, 98 %
2026/03/17 08:00:21.186, 524.05 W, 98 %
2026/03/17 08:00:21.286, 524.09 W, 98 %
2026/03/17 08:00:21.387, 524.33 W, 98 %
2026/03/17 08:00:21.487, 524.63 W, 98 %
2026/03/17 08:00:21.587, 524.91 W, 98 %
2026/03/17 08:00:21.687, 525.12 W, 98 %
2026/03/17 08:00:21.787, 525.36 W, 98 %
2026/03/17 08:00:21.887, 525.58 W, 99 %
2026/03/17 08:00:21.987, 525.57 W, 99 %
2026/03/17 08:00:22.088, 505.54 W, 57 %
2026/03/17 08:00:22.188, 497.65 W, 57 %
2026/03/17 08:00:22.288, 497.45 W, 98 %
2026/03/17 08:00:22.388, 496.21 W, 98 %
2026/03/17 08:00:22.488, 496.01 W, 99 %
2026/03/17 08:00:22.588, 495.47 W, 99 %
2026/03/17 08:00:22.688, 495.42 W, 99 %
2026/03/17 08:00:22.789, 495.82 W, 99 %
2026/03/17 08:00:22.889, 496.18 W, 99 %
2026/03/17 08:00:22.989, 495.35 W, 99 %
2026/03/17 08:00:23.089, 516.58 W, 99 %
2026/03/17 08:00:23.189, 524.25 W, 99 %
2026/03/17 08:00:23.289, 524.59 W, 98 %
2026/03/17 08:00:23.389, 524.78 W, 98 %
2026/03/17 08:00:23.490, 525.34 W, 99 %
2026/03/17 08:00:23.590, 525.32 W, 99 %
2026/03/17 08:00:23.690, 525.36 W, 99 %
2026/03/17 08:00:23.790, 525.29 W, 99 %
2026/03/17 08:00:23.890, 525.30 W, 99 %
2026/03/17 08:00:23.990, 525.04 W, 99 %
2026/03/17 08:00:24.090, 524.87 W, 99 %
2026/03/17 08:00:24.191, 524.52 W, 99 %
2026/03/17 08:00:24.291, 524.28 W, 98 %
2026/03/17 08:00:24.391, 524.45 W, 98 %
2026/03/17 08:00:24.491, 524.74 W, 99 %
2026/03/17 08:00:24.591, 524.73 W, 99 %
2026/03/17 08:00:24.691, 524.65 W, 99 %
2026/03/17 08:00:24.791, 524.20 W, 99 %
2026/03/17 08:00:24.892, 523.79 W, 99 %
2026/03/17 08:00:24.992, 524.32 W, 99 %
2026/03/17 08:00:25.092, 524.05 W, 98 %
2026/03/17 08:00:25.192, 524.22 W, 98 %
2026/03/17 08:00:25.292, 523.86 W, 99 %
2026/03/17 08:00:25.392, 524.18 W, 99 %
2026/03/17 08:00:25.492, 523.52 W, 98 %
2026/03/17 08:00:25.593, 511.11 W, 98 %
2026/03/17 08:00:25.693, 497.22 W, 60 %
2026/03/17 08:00:25.793, 497.61 W, 60 %
2026/03/17 08:00:25.893, 497.97 W, 99 %
2026/03/17 08:00:25.993, 497.16 W, 99 %
2026/03/17 08:00:26.093, 497.12 W, 99 %
2026/03/17 08:00:26.193, 497.89 W, 99 %
2026/03/17 08:00:26.294, 497.68 W, 98 %
2026/03/17 08:00:26.394, 497.90 W, 98 %
2026/03/17 08:00:26.494, 497.31 W, 99 %
2026/03/17 08:00:26.594, 502.80 W, 99 %
2026/03/17 08:00:26.694, 523.71 W, 99 %
2026/03/17 08:00:26.794, 523.60 W, 99 %
2026/03/17 08:00:26.894, 523.65 W, 99 %
2026/03/17 08:00:26.995, 523.70 W, 99 %
2026/03/17 08:00:27.095, 523.93 W, 99 %
2026/03/17 08:00:27.195, 524.39 W, 99 %
2026/03/17 08:00:27.295, 524.33 W, 99 %
2026/03/17 08:00:27.395, 524.77 W, 99 %
2026/03/17 08:00:27.495, 524.72 W, 99 %
2026/03/17 08:00:27.595, 525.25 W, 99 %
2026/03/17 08:00:27.696, 524.46 W, 98 %
2026/03/17 08:00:27.796, 524.97 W, 98 %
2026/03/17 08:00:27.896, 524.27 W, 99 %
2026/03/17 08:00:27.996, 524.77 W, 99 %
2026/03/17 08:00:28.096, 524.60 W, 98 %
2026/03/17 08:00:28.196, 525.05 W, 98 %
2026/03/17 08:00:28.296, 524.56 W, 98 %
2026/03/17 08:00:28.397, 525.14 W, 98 %
2026/03/17 08:00:28.497, 524.11 W, 98 %
2026/03/17 08:00:28.597, 524.78 W, 98 %
2026/03/17 08:00:28.697, 524.13 W, 98 %
2026/03/17 08:00:28.797, 524.92 W, 98 %
2026/03/17 08:00:28.897, 524.37 W, 98 %
2026/03/17 08:00:28.997, 525.03 W, 98 %
2026/03/17 08:00:29.098, 512.23 W, 92 %
2026/03/17 08:00:29.198, 472.09 W, 92 %
2026/03/17 08:00:29.298, 432.35 W, 1 %
2026/03/17 08:00:29.398, 391.66 W, 1 %
