timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:37:42.238, 526.02 W, 99 %
2026/03/17 08:37:42.338, 527.48 W, 100 %
2026/03/17 08:37:42.438, 525.98 W, 100 %
2026/03/17 08:37:42.539, 524.70 W, 100 %
2026/03/17 08:37:42.639, 523.56 W, 100 %
2026/03/17 08:37:42.739, 523.84 W, 100 %
2026/03/17 08:37:42.839, 525.11 W, 100 %
2026/03/17 08:37:42.939, 526.95 W, 100 %
2026/03/17 08:37:43.039, 527.21 W, 100 %
2026/03/17 08:37:43.139, 526.98 W, 100 %
2026/03/17 08:37:43.240, 526.72 W, 100 %
2026/03/17 08:37:43.340, 525.90 W, 100 %
2026/03/17 08:37:43.440, 525.92 W, 100 %
2026/03/17 08:37:43.540, 527.34 W, 100 %
2026/03/17 08:37:43.640, 529.49 W, 100 %
2026/03/17 08:37:43.740, 529.21 W, 100 %
2026/03/17 08:37:43.840, 522.11 W, 100 %
2026/03/17 08:37:43.941, 523.78 W, 100 %
2026/03/17 08:37:44.041, 526.64 W, 100 %
2026/03/17 08:37:44.141, 527.13 W, 100 %
2026/03/17 08:37:44.241, 526.68 W, 100 %
2026/03/17 08:37:44.341, 526.85 W, 100 %
2026/03/17 08:37:44.441, 528.01 W, 100 %
2026/03/17 08:37:44.541, 527.34 W, 100 %
2026/03/17 08:37:44.642, 525.96 W, 100 %
2026/03/17 08:37:44.742, 523.37 W, 99 %
2026/03/17 08:37:44.842, 530.15 W, 99 %
2026/03/17 08:37:44.942, 528.57 W, 100 %
2026/03/17 08:37:45.042, 526.40 W, 100 %
2026/03/17 08:37:45.142, 525.89 W, 100 %
2026/03/17 08:37:45.242, 526.79 W, 100 %
2026/03/17 08:37:45.343, 525.71 W, 100 %
2026/03/17 08:37:45.443, 525.58 W, 100 %
2026/03/17 08:37:45.543, 525.87 W, 99 %
2026/03/17 08:37:45.643, 525.58 W, 99 %
2026/03/17 08:37:45.743, 527.32 W, 100 %
2026/03/17 08:37:45.843, 526.49 W, 100 %
2026/03/17 08:37:45.943, 524.47 W, 100 %
2026/03/17 08:37:46.044, 524.87 W, 100 %
2026/03/17 08:37:46.144, 527.38 W, 100 %
2026/03/17 08:37:46.244, 527.50 W, 100 %
2026/03/17 08:37:46.344, 527.00 W, 99 %
2026/03/17 08:37:46.444, 529.11 W, 99 %
2026/03/17 08:37:46.544, 529.30 W, 100 %
2026/03/17 08:37:46.644, 529.55 W, 100 %
2026/03/17 08:37:46.745, 529.68 W, 100 %
2026/03/17 08:37:46.845, 529.81 W, 100 %
2026/03/17 08:37:46.945, 530.53 W, 100 %
2026/03/17 08:37:47.045, 529.82 W, 100 %
2026/03/17 08:37:47.145, 527.71 W, 99 %
2026/03/17 08:37:47.245, 527.39 W, 99 %
2026/03/17 08:37:47.345, 528.33 W, 100 %
2026/03/17 08:37:47.446, 527.52 W, 100 %
2026/03/17 08:37:47.546, 527.71 W, 100 %
2026/03/17 08:37:47.646, 527.75 W, 100 %
2026/03/17 08:37:47.746, 527.86 W, 100 %
2026/03/17 08:37:47.847, 527.18 W, 100 %
2026/03/17 08:37:47.947, 526.40 W, 100 %
2026/03/17 08:37:48.047, 527.70 W, 100 %
2026/03/17 08:37:48.147, 527.06 W, 100 %
2026/03/17 08:37:48.248, 527.36 W, 100 %
2026/03/17 08:37:48.348, 526.05 W, 100 %
2026/03/17 08:37:48.448, 523.96 W, 100 %
2026/03/17 08:37:48.548, 523.60 W, 100 %
2026/03/17 08:37:48.648, 523.80 W, 100 %
2026/03/17 08:37:48.748, 524.15 W, 100 %
2026/03/17 08:37:48.848, 524.98 W, 100 %
2026/03/17 08:37:48.949, 525.74 W, 100 %
2026/03/17 08:37:49.049, 524.76 W, 100 %
2026/03/17 08:37:49.149, 524.70 W, 100 %
2026/03/17 08:37:49.249, 524.85 W, 100 %
2026/03/17 08:37:49.349, 524.55 W, 100 %
2026/03/17 08:37:49.449, 524.39 W, 100 %
2026/03/17 08:37:49.549, 523.28 W, 100 %
2026/03/17 08:37:49.650, 521.58 W, 100 %
2026/03/17 08:37:49.750, 521.60 W, 99 %
2026/03/17 08:37:49.850, 520.73 W, 99 %
2026/03/17 08:37:49.950, 521.42 W, 100 %
2026/03/17 08:37:50.050, 521.28 W, 100 %
2026/03/17 08:37:50.150, 521.50 W, 100 %
2026/03/17 08:37:50.250, 520.07 W, 100 %
2026/03/17 08:37:50.351, 520.83 W, 100 %
2026/03/17 08:37:50.451, 521.53 W, 100 %
2026/03/17 08:37:50.551, 523.41 W, 99 %
2026/03/17 08:37:50.651, 525.53 W, 99 %
2026/03/17 08:37:50.751, 524.82 W, 100 %
2026/03/17 08:37:50.851, 526.21 W, 100 %
2026/03/17 08:37:50.951, 525.40 W, 100 %
2026/03/17 08:37:51.052, 525.36 W, 100 %
2026/03/17 08:37:51.152, 525.47 W, 100 %
2026/03/17 08:37:51.252, 527.06 W, 100 %
2026/03/17 08:37:51.352, 526.42 W, 99 %
2026/03/17 08:37:51.452, 527.31 W, 99 %
2026/03/17 08:37:51.552, 527.96 W, 100 %
2026/03/17 08:37:51.652, 527.60 W, 100 %
2026/03/17 08:37:51.753, 528.57 W, 100 %
2026/03/17 08:37:51.853, 527.01 W, 100 %
2026/03/17 08:37:51.953, 527.79 W, 100 %
2026/03/17 08:37:52.053, 527.74 W, 100 %
2026/03/17 08:37:52.153, 527.16 W, 99 %
2026/03/17 08:37:52.253, 526.17 W, 99 %
2026/03/17 08:37:52.353, 525.98 W, 100 %
2026/03/17 08:37:52.454, 524.95 W, 100 %
2026/03/17 08:37:52.554, 524.24 W, 100 %
2026/03/17 08:37:52.654, 523.34 W, 100 %
2026/03/17 08:37:52.754, 522.77 W, 100 %
2026/03/17 08:37:52.854, 523.09 W, 100 %
2026/03/17 08:37:52.954, 522.99 W, 100 %
2026/03/17 08:37:53.054, 523.20 W, 100 %
2026/03/17 08:37:53.155, 524.46 W, 100 %
2026/03/17 08:37:53.255, 523.76 W, 100 %
2026/03/17 08:37:53.355, 525.00 W, 100 %
2026/03/17 08:37:53.455, 525.08 W, 100 %
2026/03/17 08:37:53.555, 524.41 W, 100 %
2026/03/17 08:37:53.655, 524.22 W, 100 %
2026/03/17 08:37:53.755, 524.79 W, 100 %
2026/03/17 08:37:53.856, 525.29 W, 100 %
2026/03/17 08:37:53.956, 524.32 W, 100 %
2026/03/17 08:37:54.056, 524.32 W, 100 %
2026/03/17 08:37:54.156, 522.71 W, 100 %
2026/03/17 08:37:54.256, 523.65 W, 100 %
2026/03/17 08:37:54.356, 523.89 W, 100 %
2026/03/17 08:37:54.456, 523.73 W, 100 %
2026/03/17 08:37:54.557, 523.97 W, 100 %
2026/03/17 08:37:54.657, 523.25 W, 100 %
2026/03/17 08:37:54.757, 523.12 W, 100 %
2026/03/17 08:37:54.857, 524.73 W, 100 %
2026/03/17 08:37:54.957, 525.48 W, 100 %
2026/03/17 08:37:55.057, 525.60 W, 100 %
2026/03/17 08:37:55.157, 525.79 W, 100 %
2026/03/17 08:37:55.258, 525.27 W, 100 %
2026/03/17 08:37:55.358, 524.92 W, 100 %
2026/03/17 08:37:55.458, 525.57 W, 100 %
2026/03/17 08:37:55.558, 527.40 W, 99 %
2026/03/17 08:37:55.658, 529.13 W, 99 %
2026/03/17 08:37:55.758, 527.67 W, 100 %
2026/03/17 08:37:55.858, 525.59 W, 100 %
2026/03/17 08:37:55.959, 524.34 W, 100 %
2026/03/17 08:37:56.059, 523.60 W, 100 %
2026/03/17 08:37:56.159, 524.30 W, 100 %
2026/03/17 08:37:56.259, 524.22 W, 100 %
2026/03/17 08:37:56.359, 525.03 W, 99 %
2026/03/17 08:37:56.459, 525.97 W, 99 %
2026/03/17 08:37:56.559, 524.40 W, 100 %
2026/03/17 08:37:56.660, 524.08 W, 100 %
2026/03/17 08:37:56.760, 524.61 W, 100 %
2026/03/17 08:37:56.860, 525.01 W, 100 %
2026/03/17 08:37:56.960, 524.85 W, 100 %
2026/03/17 08:37:57.060, 525.06 W, 100 %
2026/03/17 08:37:57.160, 523.90 W, 99 %
2026/03/17 08:37:57.260, 525.28 W, 99 %
2026/03/17 08:37:57.361, 525.49 W, 100 %
2026/03/17 08:37:57.461, 524.88 W, 100 %
2026/03/17 08:37:57.561, 524.01 W, 100 %
2026/03/17 08:37:57.661, 523.33 W, 100 %
2026/03/17 08:37:57.761, 522.56 W, 100 %
2026/03/17 08:37:57.861, 522.67 W, 100 %
2026/03/17 08:37:57.961, 523.21 W, 100 %
2026/03/17 08:37:58.062, 524.14 W, 100 %
2026/03/17 08:37:58.162, 526.22 W, 100 %
2026/03/17 08:37:58.262, 525.78 W, 100 %
2026/03/17 08:37:58.362, 524.66 W, 100 %
2026/03/17 08:37:58.462, 523.62 W, 100 %
2026/03/17 08:37:58.562, 523.37 W, 100 %
2026/03/17 08:37:58.662, 523.33 W, 100 %
2026/03/17 08:37:58.763, 523.14 W, 100 %
2026/03/17 08:37:58.863, 523.90 W, 100 %
2026/03/17 08:37:58.963, 524.52 W, 100 %
2026/03/17 08:37:59.063, 523.13 W, 100 %
2026/03/17 08:37:59.163, 522.86 W, 100 %
2026/03/17 08:37:59.263, 521.95 W, 100 %
2026/03/17 08:37:59.363, 521.75 W, 100 %
2026/03/17 08:37:59.464, 522.18 W, 100 %
2026/03/17 08:37:59.564, 523.35 W, 100 %
2026/03/17 08:37:59.664, 523.65 W, 100 %
2026/03/17 08:37:59.764, 526.27 W, 100 %
2026/03/17 08:37:59.864, 526.45 W, 100 %
2026/03/17 08:37:59.964, 525.26 W, 100 %
2026/03/17 08:38:00.064, 525.27 W, 100 %
2026/03/17 08:38:00.165, 525.00 W, 100 %
2026/03/17 08:38:00.265, 524.74 W, 100 %
2026/03/17 08:38:00.365, 526.21 W, 100 %
2026/03/17 08:38:00.465, 526.49 W, 100 %
2026/03/17 08:38:00.565, 526.88 W, 95 %
2026/03/17 08:38:00.665, 528.32 W, 95 %
2026/03/17 08:38:00.765, 526.57 W, 100 %
2026/03/17 08:38:00.866, 527.75 W, 100 %
2026/03/17 08:38:00.966, 528.12 W, 100 %
2026/03/17 08:38:01.066, 528.80 W, 100 %
2026/03/17 08:38:01.166, 527.53 W, 100 %
2026/03/17 08:38:01.266, 527.90 W, 100 %
2026/03/17 08:38:01.366, 527.32 W, 99 %
2026/03/17 08:38:01.466, 528.25 W, 99 %
2026/03/17 08:38:01.567, 528.09 W, 100 %
2026/03/17 08:38:01.667, 527.53 W, 100 %
2026/03/17 08:38:01.767, 528.60 W, 100 %
2026/03/17 08:38:01.867, 527.09 W, 100 %
2026/03/17 08:38:01.967, 527.17 W, 100 %
2026/03/17 08:38:02.067, 527.27 W, 100 %
2026/03/17 08:38:02.167, 527.12 W, 99 %
2026/03/17 08:38:02.268, 528.33 W, 99 %
2026/03/17 08:38:02.368, 528.13 W, 100 %
2026/03/17 08:38:02.468, 527.00 W, 100 %
2026/03/17 08:38:02.568, 526.19 W, 100 %
2026/03/17 08:38:02.668, 525.31 W, 100 %
2026/03/17 08:38:02.768, 524.64 W, 100 %
2026/03/17 08:38:02.868, 524.89 W, 100 %
2026/03/17 08:38:02.969, 523.78 W, 100 %
2026/03/17 08:38:03.069, 523.50 W, 100 %
2026/03/17 08:38:03.169, 524.01 W, 100 %
2026/03/17 08:38:03.269, 522.04 W, 100 %
2026/03/17 08:38:03.369, 521.47 W, 100 %
2026/03/17 08:38:03.469, 522.20 W, 100 %
2026/03/17 08:38:03.569, 521.22 W, 100 %
2026/03/17 08:38:03.670, 521.21 W, 100 %
2026/03/17 08:38:03.770, 521.83 W, 100 %
2026/03/17 08:38:03.870, 521.65 W, 100 %
2026/03/17 08:38:03.970, 521.64 W, 100 %
2026/03/17 08:38:04.070, 522.19 W, 100 %
2026/03/17 08:38:04.170, 522.80 W, 100 %
2026/03/17 08:38:04.270, 523.28 W, 100 %
2026/03/17 08:38:04.371, 523.39 W, 100 %
2026/03/17 08:38:04.471, 523.12 W, 100 %
2026/03/17 08:38:04.571, 523.72 W, 100 %
2026/03/17 08:38:04.671, 524.24 W, 100 %
2026/03/17 08:38:04.771, 525.52 W, 100 %
2026/03/17 08:38:04.871, 525.46 W, 100 %
2026/03/17 08:38:04.971, 527.14 W, 100 %
2026/03/17 08:38:05.072, 526.87 W, 100 %
2026/03/17 08:38:05.172, 526.70 W, 100 %
2026/03/17 08:38:05.272, 526.61 W, 100 %
2026/03/17 08:38:05.372, 527.13 W, 100 %
2026/03/17 08:38:05.472, 527.24 W, 100 %
2026/03/17 08:38:05.572, 528.51 W, 99 %
2026/03/17 08:38:05.672, 528.80 W, 99 %
2026/03/17 08:38:05.773, 526.84 W, 100 %
2026/03/17 08:38:05.873, 525.68 W, 100 %
2026/03/17 08:38:05.973, 524.33 W, 100 %
2026/03/17 08:38:06.073, 524.80 W, 100 %
2026/03/17 08:38:06.173, 525.15 W, 100 %
2026/03/17 08:38:06.273, 527.43 W, 100 %
2026/03/17 08:38:06.373, 526.46 W, 99 %
2026/03/17 08:38:06.474, 527.39 W, 99 %
2026/03/17 08:38:06.574, 525.66 W, 100 %
2026/03/17 08:38:06.674, 524.90 W, 100 %
2026/03/17 08:38:06.774, 524.47 W, 100 %
2026/03/17 08:38:06.874, 526.38 W, 100 %
2026/03/17 08:38:06.974, 526.79 W, 100 %
2026/03/17 08:38:07.074, 525.84 W, 100 %
2026/03/17 08:38:07.175, 525.83 W, 99 %
2026/03/17 08:38:07.275, 525.15 W, 99 %
2026/03/17 08:38:07.375, 525.97 W, 100 %
2026/03/17 08:38:07.475, 525.22 W, 100 %
2026/03/17 08:38:07.575, 525.99 W, 100 %
2026/03/17 08:38:07.675, 526.10 W, 100 %
2026/03/17 08:38:07.775, 525.96 W, 100 %
2026/03/17 08:38:07.876, 524.68 W, 100 %
2026/03/17 08:38:07.976, 524.34 W, 100 %
2026/03/17 08:38:08.076, 525.51 W, 100 %
2026/03/17 08:38:08.176, 525.54 W, 100 %
2026/03/17 08:38:08.276, 524.15 W, 100 %
2026/03/17 08:38:08.376, 524.87 W, 100 %
2026/03/17 08:38:08.476, 524.58 W, 100 %
2026/03/17 08:38:08.577, 524.24 W, 100 %
2026/03/17 08:38:08.677, 524.97 W, 100 %
2026/03/17 08:38:08.777, 525.23 W, 100 %
2026/03/17 08:38:08.877, 525.07 W, 100 %
2026/03/17 08:38:08.977, 526.60 W, 100 %
2026/03/17 08:38:09.077, 525.99 W, 100 %
2026/03/17 08:38:09.177, 525.00 W, 100 %
2026/03/17 08:38:09.278, 525.47 W, 100 %
2026/03/17 08:38:09.378, 525.60 W, 100 %
2026/03/17 08:38:09.478, 525.06 W, 100 %
2026/03/17 08:38:09.578, 525.19 W, 100 %
2026/03/17 08:38:09.678, 524.83 W, 100 %
2026/03/17 08:38:09.778, 525.39 W, 100 %
2026/03/17 08:38:09.878, 526.22 W, 100 %
2026/03/17 08:38:09.979, 525.94 W, 100 %
2026/03/17 08:38:10.079, 526.15 W, 100 %
2026/03/17 08:38:10.179, 526.34 W, 100 %
2026/03/17 08:38:10.279, 525.46 W, 100 %
2026/03/17 08:38:10.379, 525.40 W, 100 %
2026/03/17 08:38:10.479, 525.47 W, 100 %
2026/03/17 08:38:10.579, 526.05 W, 99 %
2026/03/17 08:38:10.680, 525.95 W, 99 %
2026/03/17 08:38:10.780, 525.36 W, 100 %
2026/03/17 08:38:10.880, 523.69 W, 100 %
2026/03/17 08:38:10.980, 522.46 W, 100 %
2026/03/17 08:38:11.080, 521.76 W, 100 %
2026/03/17 08:38:11.180, 522.26 W, 100 %
2026/03/17 08:38:11.280, 522.02 W, 100 %
2026/03/17 08:38:11.381, 521.45 W, 99 %
2026/03/17 08:38:11.481, 522.50 W, 99 %
2026/03/17 08:38:11.581, 521.31 W, 100 %
2026/03/17 08:38:11.681, 522.96 W, 100 %
2026/03/17 08:38:11.781, 524.06 W, 100 %
2026/03/17 08:38:11.881, 524.65 W, 100 %
2026/03/17 08:38:11.981, 525.03 W, 100 %
2026/03/17 08:38:12.082, 525.81 W, 100 %
2026/03/17 08:38:12.182, 526.75 W, 99 %
2026/03/17 08:38:12.282, 528.10 W, 99 %
2026/03/17 08:38:12.382, 527.92 W, 100 %
2026/03/17 08:38:12.482, 527.33 W, 100 %
2026/03/17 08:38:12.582, 528.60 W, 100 %
2026/03/17 08:38:12.682, 528.41 W, 100 %
2026/03/17 08:38:12.783, 527.09 W, 100 %
2026/03/17 08:38:12.883, 528.06 W, 100 %
2026/03/17 08:38:12.983, 527.67 W, 100 %
2026/03/17 08:38:13.083, 528.77 W, 100 %
2026/03/17 08:38:13.183, 529.16 W, 100 %
2026/03/17 08:38:13.283, 527.73 W, 100 %
2026/03/17 08:38:13.383, 528.49 W, 100 %
2026/03/17 08:38:13.484, 528.82 W, 100 %
2026/03/17 08:38:13.584, 527.76 W, 100 %
2026/03/17 08:38:13.684, 526.60 W, 100 %
2026/03/17 08:38:13.784, 527.07 W, 100 %
2026/03/17 08:38:13.884, 527.60 W, 100 %
2026/03/17 08:38:13.984, 528.09 W, 100 %
2026/03/17 08:38:14.084, 527.20 W, 100 %
2026/03/17 08:38:14.185, 526.22 W, 100 %
2026/03/17 08:38:14.285, 526.05 W, 100 %
2026/03/17 08:38:14.385, 524.93 W, 100 %
2026/03/17 08:38:14.485, 524.68 W, 100 %
2026/03/17 08:38:14.585, 524.22 W, 100 %
2026/03/17 08:38:14.685, 524.01 W, 100 %
2026/03/17 08:38:14.785, 523.92 W, 100 %
2026/03/17 08:38:14.886, 522.29 W, 100 %
2026/03/17 08:38:14.986, 522.60 W, 100 %
2026/03/17 08:38:15.086, 521.97 W, 100 %
2026/03/17 08:38:15.186, 521.52 W, 100 %
2026/03/17 08:38:15.286, 522.33 W, 100 %
2026/03/17 08:38:15.386, 523.24 W, 100 %
2026/03/17 08:38:15.486, 522.45 W, 100 %
2026/03/17 08:38:15.587, 523.15 W, 99 %
2026/03/17 08:38:15.687, 523.78 W, 99 %
2026/03/17 08:38:15.787, 522.78 W, 100 %
2026/03/17 08:38:15.887, 522.46 W, 100 %
2026/03/17 08:38:15.987, 522.50 W, 100 %
2026/03/17 08:38:16.087, 523.11 W, 100 %
2026/03/17 08:38:16.187, 522.70 W, 100 %
2026/03/17 08:38:16.288, 522.07 W, 100 %
2026/03/17 08:38:16.388, 521.68 W, 99 %
2026/03/17 08:38:16.488, 522.56 W, 99 %
2026/03/17 08:38:16.588, 522.84 W, 100 %
2026/03/17 08:38:16.688, 522.03 W, 100 %
2026/03/17 08:38:16.788, 524.32 W, 100 %
2026/03/17 08:38:16.888, 525.27 W, 100 %
2026/03/17 08:38:16.989, 524.98 W, 100 %
2026/03/17 08:38:17.089, 523.66 W, 100 %
2026/03/17 08:38:17.189, 524.23 W, 99 %
2026/03/17 08:38:17.289, 524.67 W, 99 %
2026/03/17 08:38:17.389, 523.81 W, 100 %
2026/03/17 08:38:17.489, 523.32 W, 100 %
2026/03/17 08:38:17.589, 523.48 W, 100 %
2026/03/17 08:38:17.690, 523.68 W, 100 %
2026/03/17 08:38:17.790, 523.57 W, 100 %
2026/03/17 08:38:17.890, 523.76 W, 100 %
2026/03/17 08:38:17.990, 523.05 W, 100 %
2026/03/17 08:38:18.090, 525.85 W, 100 %
2026/03/17 08:38:18.190, 526.25 W, 100 %
2026/03/17 08:38:18.290, 526.33 W, 100 %
2026/03/17 08:38:18.391, 526.87 W, 100 %
2026/03/17 08:38:18.491, 526.90 W, 100 %
2026/03/17 08:38:18.591, 527.09 W, 100 %
2026/03/17 08:38:18.691, 527.37 W, 100 %
2026/03/17 08:38:18.791, 526.82 W, 100 %
2026/03/17 08:38:18.891, 528.67 W, 100 %
2026/03/17 08:38:18.991, 529.20 W, 100 %
2026/03/17 08:38:19.092, 527.23 W, 100 %
2026/03/17 08:38:19.192, 528.24 W, 100 %
2026/03/17 08:38:19.292, 529.24 W, 100 %
2026/03/17 08:38:19.392, 528.99 W, 100 %
2026/03/17 08:38:19.492, 530.37 W, 100 %
2026/03/17 08:38:19.592, 529.03 W, 100 %
2026/03/17 08:38:19.692, 528.83 W, 100 %
2026/03/17 08:38:19.793, 528.04 W, 100 %
2026/03/17 08:38:19.893, 524.41 W, 100 %
2026/03/17 08:38:19.993, 523.58 W, 100 %
2026/03/17 08:38:20.093, 523.04 W, 100 %
2026/03/17 08:38:20.193, 521.38 W, 100 %
2026/03/17 08:38:20.293, 521.30 W, 100 %
2026/03/17 08:38:20.393, 522.54 W, 100 %
2026/03/17 08:38:20.494, 522.56 W, 100 %
2026/03/17 08:38:20.594, 523.19 W, 99 %
2026/03/17 08:38:20.694, 523.70 W, 99 %
2026/03/17 08:38:20.794, 523.94 W, 100 %
2026/03/17 08:38:20.894, 526.01 W, 100 %
2026/03/17 08:38:20.994, 526.47 W, 100 %
2026/03/17 08:38:21.094, 526.30 W, 100 %
2026/03/17 08:38:21.195, 528.09 W, 100 %
2026/03/17 08:38:21.295, 528.50 W, 100 %
2026/03/17 08:38:21.395, 528.33 W, 99 %
2026/03/17 08:38:21.495, 526.14 W, 99 %
2026/03/17 08:38:21.595, 526.15 W, 100 %
2026/03/17 08:38:21.695, 525.48 W, 100 %
2026/03/17 08:38:21.795, 525.63 W, 100 %
2026/03/17 08:38:21.896, 525.27 W, 100 %
2026/03/17 08:38:21.996, 525.21 W, 100 %
2026/03/17 08:38:22.096, 526.99 W, 100 %
2026/03/17 08:38:22.196, 525.64 W, 99 %
2026/03/17 08:38:22.296, 524.06 W, 99 %
2026/03/17 08:38:22.396, 523.87 W, 100 %
2026/03/17 08:38:22.496, 525.59 W, 100 %
2026/03/17 08:38:22.597, 525.65 W, 100 %
2026/03/17 08:38:22.697, 525.42 W, 100 %
2026/03/17 08:38:22.797, 527.47 W, 100 %
2026/03/17 08:38:22.897, 526.85 W, 100 %
2026/03/17 08:38:22.997, 527.02 W, 100 %
2026/03/17 08:38:23.097, 525.48 W, 100 %
2026/03/17 08:38:23.197, 526.08 W, 100 %
2026/03/17 08:38:23.298, 528.05 W, 100 %
2026/03/17 08:38:23.398, 527.19 W, 100 %
2026/03/17 08:38:23.498, 525.86 W, 100 %
2026/03/17 08:38:23.598, 526.27 W, 100 %
2026/03/17 08:38:23.698, 527.42 W, 100 %
2026/03/17 08:38:23.798, 526.35 W, 100 %
2026/03/17 08:38:23.898, 526.45 W, 100 %
2026/03/17 08:38:23.999, 527.29 W, 100 %
2026/03/17 08:38:24.099, 528.41 W, 100 %
2026/03/17 08:38:24.199, 528.96 W, 100 %
2026/03/17 08:38:24.299, 527.86 W, 100 %
2026/03/17 08:38:24.399, 528.27 W, 100 %
2026/03/17 08:38:24.499, 528.06 W, 100 %
2026/03/17 08:38:24.599, 527.76 W, 100 %
2026/03/17 08:38:24.700, 527.37 W, 100 %
2026/03/17 08:38:24.800, 527.97 W, 100 %
2026/03/17 08:38:24.900, 528.58 W, 100 %
2026/03/17 08:38:25.000, 528.05 W, 100 %
2026/03/17 08:38:25.100, 527.14 W, 100 %
2026/03/17 08:38:25.200, 526.97 W, 100 %
2026/03/17 08:38:25.300, 526.20 W, 100 %
2026/03/17 08:38:25.401, 526.25 W, 100 %
2026/03/17 08:38:25.501, 525.54 W, 100 %
2026/03/17 08:38:25.601, 526.37 W, 99 %
2026/03/17 08:38:25.701, 526.55 W, 99 %
2026/03/17 08:38:25.801, 527.00 W, 100 %
2026/03/17 08:38:25.901, 526.37 W, 100 %
2026/03/17 08:38:26.001, 527.23 W, 100 %
2026/03/17 08:38:26.102, 527.90 W, 100 %
2026/03/17 08:38:26.202, 528.06 W, 100 %
2026/03/17 08:38:26.302, 528.89 W, 100 %
2026/03/17 08:38:26.402, 528.79 W, 99 %
2026/03/17 08:38:26.502, 529.28 W, 99 %
2026/03/17 08:38:26.602, 528.85 W, 100 %
2026/03/17 08:38:26.702, 528.38 W, 100 %
2026/03/17 08:38:26.803, 526.26 W, 100 %
2026/03/17 08:38:26.903, 525.37 W, 100 %
2026/03/17 08:38:27.003, 523.35 W, 100 %
2026/03/17 08:38:27.103, 523.70 W, 100 %
2026/03/17 08:38:27.203, 524.74 W, 99 %
2026/03/17 08:38:27.303, 524.11 W, 99 %
2026/03/17 08:38:27.403, 523.02 W, 100 %
2026/03/17 08:38:27.504, 524.55 W, 100 %
2026/03/17 08:38:27.604, 524.07 W, 100 %
2026/03/17 08:38:27.704, 525.09 W, 100 %
2026/03/17 08:38:27.804, 527.16 W, 100 %
2026/03/17 08:38:27.904, 527.02 W, 100 %
2026/03/17 08:38:28.004, 527.55 W, 100 %
2026/03/17 08:38:28.104, 527.92 W, 100 %
2026/03/17 08:38:28.205, 527.89 W, 100 %
2026/03/17 08:38:28.305, 528.89 W, 100 %
2026/03/17 08:38:28.405, 529.68 W, 100 %
2026/03/17 08:38:28.505, 528.37 W, 100 %
2026/03/17 08:38:28.605, 528.36 W, 100 %
2026/03/17 08:38:28.705, 527.33 W, 100 %
2026/03/17 08:38:28.807, 525.58 W, 100 %
2026/03/17 08:38:28.907, 525.42 W, 100 %
2026/03/17 08:38:29.007, 527.82 W, 100 %
2026/03/17 08:38:29.108, 526.80 W, 100 %
2026/03/17 08:38:29.208, 526.04 W, 100 %
2026/03/17 08:38:29.308, 523.98 W, 100 %
2026/03/17 08:38:29.408, 522.98 W, 100 %
2026/03/17 08:38:29.508, 522.42 W, 100 %
2026/03/17 08:38:29.608, 522.08 W, 100 %
2026/03/17 08:38:29.708, 522.24 W, 100 %
2026/03/17 08:38:29.809, 521.78 W, 100 %
2026/03/17 08:38:29.909, 523.99 W, 100 %
2026/03/17 08:38:30.009, 521.91 W, 100 %
2026/03/17 08:38:30.109, 522.06 W, 100 %
2026/03/17 08:38:30.209, 522.10 W, 100 %
2026/03/17 08:38:30.309, 521.98 W, 100 %
2026/03/17 08:38:30.409, 522.16 W, 100 %
2026/03/17 08:38:30.510, 522.92 W, 100 %
2026/03/17 08:38:30.610, 524.84 W, 99 %
2026/03/17 08:38:30.710, 524.90 W, 99 %
2026/03/17 08:38:30.810, 526.35 W, 100 %
2026/03/17 08:38:30.910, 524.56 W, 100 %
2026/03/17 08:38:31.010, 525.18 W, 100 %
2026/03/17 08:38:31.110, 526.22 W, 100 %
2026/03/17 08:38:31.211, 526.12 W, 100 %
2026/03/17 08:38:31.311, 527.36 W, 100 %
2026/03/17 08:38:31.411, 528.34 W, 99 %
2026/03/17 08:38:31.511, 527.63 W, 99 %
2026/03/17 08:38:31.611, 525.94 W, 100 %
2026/03/17 08:38:31.711, 526.00 W, 100 %
2026/03/17 08:38:31.811, 526.43 W, 100 %
2026/03/17 08:38:31.912, 526.21 W, 100 %
2026/03/17 08:38:32.012, 525.31 W, 100 %
2026/03/17 08:38:32.112, 523.26 W, 100 %
2026/03/17 08:38:32.212, 523.63 W, 99 %
2026/03/17 08:38:32.312, 522.72 W, 99 %
2026/03/17 08:38:32.412, 521.85 W, 100 %
2026/03/17 08:38:32.512, 522.19 W, 100 %
2026/03/17 08:38:32.613, 522.25 W, 100 %
2026/03/17 08:38:32.713, 522.11 W, 100 %
2026/03/17 08:38:32.813, 520.40 W, 100 %
2026/03/17 08:38:32.913, 520.39 W, 100 %
2026/03/17 08:38:33.013, 520.66 W, 100 %
2026/03/17 08:38:33.113, 522.97 W, 100 %
2026/03/17 08:38:33.213, 522.63 W, 100 %
2026/03/17 08:38:33.314, 521.94 W, 100 %
2026/03/17 08:38:33.414, 522.34 W, 100 %
2026/03/17 08:38:33.514, 523.37 W, 100 %
2026/03/17 08:38:33.614, 523.11 W, 100 %
2026/03/17 08:38:33.714, 524.14 W, 100 %
2026/03/17 08:38:33.814, 523.69 W, 100 %
2026/03/17 08:38:33.914, 524.84 W, 100 %
