timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:30:55.640, 263.44 W, 95 %
2026/03/17 08:30:55.740, 263.48 W, 95 %
2026/03/17 08:30:55.841, 263.16 W, 95 %
2026/03/17 08:30:55.941, 263.17 W, 95 %
2026/03/17 08:30:56.041, 263.38 W, 95 %
2026/03/17 08:30:56.141, 263.54 W, 95 %
2026/03/17 08:30:56.241, 263.25 W, 95 %
2026/03/17 08:30:56.341, 263.09 W, 95 %
2026/03/17 08:30:56.441, 263.48 W, 95 %
2026/03/17 08:30:56.542, 263.63 W, 95 %
2026/03/17 08:30:56.642, 263.20 W, 95 %
2026/03/17 08:30:56.742, 263.21 W, 95 %
2026/03/17 08:30:56.842, 263.46 W, 95 %
2026/03/17 08:30:56.942, 263.55 W, 95 %
2026/03/17 08:30:57.042, 263.19 W, 95 %
2026/03/17 08:30:57.142, 263.32 W, 95 %
2026/03/17 08:30:57.243, 263.54 W, 95 %
2026/03/17 08:30:57.343, 263.64 W, 95 %
2026/03/17 08:30:57.443, 263.35 W, 95 %
2026/03/17 08:30:57.543, 263.19 W, 95 %
2026/03/17 08:30:57.643, 263.70 W, 95 %
2026/03/17 08:30:57.743, 263.65 W, 95 %
2026/03/17 08:30:57.843, 263.44 W, 95 %
2026/03/17 08:30:57.944, 263.40 W, 95 %
2026/03/17 08:30:58.044, 263.55 W, 95 %
2026/03/17 08:30:58.144, 263.50 W, 95 %
2026/03/17 08:30:58.245, 263.18 W, 95 %
2026/03/17 08:30:58.345, 263.19 W, 95 %
2026/03/17 08:30:58.446, 263.34 W, 95 %
2026/03/17 08:30:58.546, 263.51 W, 95 %
2026/03/17 08:30:58.646, 263.20 W, 95 %
2026/03/17 08:30:58.746, 263.28 W, 95 %
2026/03/17 08:30:58.846, 263.41 W, 95 %
2026/03/17 08:30:58.946, 263.51 W, 95 %
2026/03/17 08:30:59.046, 263.28 W, 95 %
2026/03/17 08:30:59.147, 263.20 W, 95 %
2026/03/17 08:30:59.247, 263.42 W, 95 %
2026/03/17 08:30:59.347, 263.48 W, 95 %
2026/03/17 08:30:59.447, 263.16 W, 95 %
2026/03/17 08:30:59.547, 263.07 W, 95 %
2026/03/17 08:30:59.647, 263.31 W, 95 %
2026/03/17 08:30:59.747, 263.37 W, 95 %
2026/03/17 08:30:59.848, 263.18 W, 95 %
2026/03/17 08:30:59.948, 263.07 W, 95 %
2026/03/17 08:31:00.048, 263.36 W, 95 %
2026/03/17 08:31:00.148, 263.45 W, 95 %
2026/03/17 08:31:00.248, 263.27 W, 95 %
2026/03/17 08:31:00.348, 263.40 W, 95 %
2026/03/17 08:31:00.448, 263.57 W, 95 %
2026/03/17 08:31:00.549, 263.72 W, 95 %
2026/03/17 08:31:00.649, 263.66 W, 95 %
2026/03/17 08:31:00.749, 263.67 W, 95 %
2026/03/17 08:31:00.849, 263.90 W, 95 %
2026/03/17 08:31:00.949, 263.95 W, 95 %
2026/03/17 08:31:01.049, 263.52 W, 95 %
2026/03/17 08:31:01.149, 263.52 W, 95 %
2026/03/17 08:31:01.250, 263.78 W, 95 %
2026/03/17 08:31:01.350, 263.67 W, 95 %
2026/03/17 08:31:01.450, 263.52 W, 95 %
2026/03/17 08:31:01.550, 263.33 W, 95 %
2026/03/17 08:31:01.650, 263.23 W, 95 %
2026/03/17 08:31:01.750, 263.28 W, 95 %
2026/03/17 08:31:01.850, 263.01 W, 95 %
2026/03/17 08:31:01.951, 262.93 W, 95 %
2026/03/17 08:31:02.051, 263.24 W, 95 %
2026/03/17 08:31:02.151, 262.97 W, 95 %
2026/03/17 08:31:02.251, 262.56 W, 95 %
2026/03/17 08:31:02.351, 262.71 W, 95 %
2026/03/17 08:31:02.451, 262.95 W, 95 %
2026/03/17 08:31:02.551, 262.97 W, 95 %
2026/03/17 08:31:02.652, 262.63 W, 95 %
2026/03/17 08:31:02.752, 262.59 W, 95 %
2026/03/17 08:31:02.852, 262.74 W, 95 %
2026/03/17 08:31:02.952, 262.89 W, 95 %
2026/03/17 08:31:03.052, 262.58 W, 95 %
2026/03/17 08:31:03.152, 262.81 W, 95 %
2026/03/17 08:31:03.252, 263.05 W, 95 %
2026/03/17 08:31:03.353, 262.97 W, 95 %
2026/03/17 08:31:03.453, 258.16 W, 64 %
2026/03/17 08:31:03.553, 257.56 W, 64 %
2026/03/17 08:31:03.653, 257.87 W, 95 %
2026/03/17 08:31:03.753, 257.92 W, 95 %
2026/03/17 08:31:03.853, 257.58 W, 95 %
2026/03/17 08:31:03.953, 257.57 W, 95 %
2026/03/17 08:31:04.054, 257.81 W, 95 %
2026/03/17 08:31:04.154, 257.62 W, 95 %
2026/03/17 08:31:04.254, 257.70 W, 95 %
2026/03/17 08:31:04.354, 257.70 W, 95 %
2026/03/17 08:31:04.454, 262.32 W, 95 %
2026/03/17 08:31:04.554, 262.89 W, 95 %
2026/03/17 08:31:04.654, 262.75 W, 95 %
2026/03/17 08:31:04.755, 262.91 W, 95 %
2026/03/17 08:31:04.855, 263.28 W, 95 %
2026/03/17 08:31:04.955, 263.15 W, 95 %
2026/03/17 08:31:05.055, 262.89 W, 95 %
2026/03/17 08:31:05.155, 263.09 W, 95 %
2026/03/17 08:31:05.255, 263.28 W, 95 %
2026/03/17 08:31:05.355, 263.22 W, 95 %
2026/03/17 08:31:05.456, 263.05 W, 95 %
2026/03/17 08:31:05.556, 263.10 W, 95 %
2026/03/17 08:31:05.656, 263.32 W, 95 %
2026/03/17 08:31:05.756, 263.19 W, 95 %
2026/03/17 08:31:05.856, 262.85 W, 95 %
2026/03/17 08:31:05.956, 262.91 W, 95 %
2026/03/17 08:31:06.056, 263.10 W, 95 %
2026/03/17 08:31:06.157, 262.94 W, 95 %
2026/03/17 08:31:06.257, 262.56 W, 95 %
2026/03/17 08:31:06.357, 262.60 W, 95 %
2026/03/17 08:31:06.457, 262.75 W, 95 %
2026/03/17 08:31:06.557, 262.80 W, 95 %
2026/03/17 08:31:06.657, 262.61 W, 95 %
2026/03/17 08:31:06.757, 262.61 W, 95 %
2026/03/17 08:31:06.858, 262.65 W, 95 %
2026/03/17 08:31:06.958, 262.59 W, 95 %
2026/03/17 08:31:07.058, 262.28 W, 95 %
2026/03/17 08:31:07.158, 262.40 W, 95 %
2026/03/17 08:31:07.258, 262.70 W, 95 %
2026/03/17 08:31:07.358, 262.69 W, 95 %
2026/03/17 08:31:07.458, 262.37 W, 95 %
2026/03/17 08:31:07.559, 262.38 W, 95 %
2026/03/17 08:31:07.659, 262.48 W, 95 %
2026/03/17 08:31:07.759, 262.46 W, 95 %
2026/03/17 08:31:07.859, 262.38 W, 95 %
2026/03/17 08:31:07.959, 262.13 W, 95 %
2026/03/17 08:31:08.059, 262.38 W, 95 %
2026/03/17 08:31:08.159, 262.36 W, 95 %
2026/03/17 08:31:08.260, 262.31 W, 95 %
2026/03/17 08:31:08.360, 262.24 W, 95 %
2026/03/17 08:31:08.460, 262.49 W, 95 %
2026/03/17 08:31:08.560, 262.34 W, 95 %
2026/03/17 08:31:08.660, 262.05 W, 95 %
2026/03/17 08:31:08.760, 262.07 W, 95 %
2026/03/17 08:31:08.860, 262.19 W, 95 %
2026/03/17 08:31:08.961, 262.52 W, 95 %
2026/03/17 08:31:09.061, 262.31 W, 95 %
2026/03/17 08:31:09.161, 262.39 W, 95 %
2026/03/17 08:31:09.261, 262.48 W, 95 %
2026/03/17 08:31:09.361, 262.17 W, 95 %
2026/03/17 08:31:09.461, 261.83 W, 93 %
2026/03/17 08:31:09.561, 262.05 W, 93 %
2026/03/17 08:31:09.662, 262.36 W, 95 %
2026/03/17 08:31:09.762, 262.30 W, 95 %
2026/03/17 08:31:09.862, 262.29 W, 95 %
2026/03/17 08:31:09.962, 262.26 W, 95 %
2026/03/17 08:31:10.062, 262.38 W, 95 %
2026/03/17 08:31:10.162, 262.18 W, 95 %
2026/03/17 08:31:10.262, 262.02 W, 95 %
2026/03/17 08:31:10.363, 262.02 W, 95 %
2026/03/17 08:31:10.463, 262.72 W, 95 %
2026/03/17 08:31:10.563, 262.69 W, 95 %
2026/03/17 08:31:10.663, 262.52 W, 95 %
2026/03/17 08:31:10.763, 262.68 W, 95 %
2026/03/17 08:31:10.863, 262.75 W, 95 %
2026/03/17 08:31:10.963, 262.64 W, 95 %
2026/03/17 08:31:11.064, 262.46 W, 95 %
2026/03/17 08:31:11.164, 262.48 W, 95 %
2026/03/17 08:31:11.264, 262.54 W, 95 %
2026/03/17 08:31:11.364, 262.68 W, 95 %
2026/03/17 08:31:11.464, 262.40 W, 95 %
2026/03/17 08:31:11.564, 262.39 W, 95 %
2026/03/17 08:31:11.664, 262.58 W, 95 %
2026/03/17 08:31:11.765, 262.51 W, 95 %
2026/03/17 08:31:11.865, 262.27 W, 95 %
2026/03/17 08:31:11.965, 262.47 W, 95 %
2026/03/17 08:31:12.065, 262.74 W, 95 %
2026/03/17 08:31:12.165, 262.71 W, 95 %
2026/03/17 08:31:12.265, 262.57 W, 95 %
2026/03/17 08:31:12.365, 262.30 W, 95 %
2026/03/17 08:31:12.466, 262.43 W, 95 %
2026/03/17 08:31:12.566, 262.44 W, 95 %
2026/03/17 08:31:12.666, 262.07 W, 95 %
2026/03/17 08:31:12.766, 262.11 W, 95 %
2026/03/17 08:31:12.866, 262.32 W, 95 %
2026/03/17 08:31:12.966, 262.38 W, 95 %
2026/03/17 08:31:13.066, 262.10 W, 95 %
2026/03/17 08:31:13.167, 262.23 W, 95 %
2026/03/17 08:31:13.267, 262.48 W, 95 %
2026/03/17 08:31:13.367, 262.70 W, 95 %
2026/03/17 08:31:13.467, 262.56 W, 95 %
2026/03/17 08:31:13.567, 262.67 W, 95 %
2026/03/17 08:31:13.667, 262.67 W, 95 %
2026/03/17 08:31:13.767, 262.67 W, 95 %
2026/03/17 08:31:13.868, 262.24 W, 95 %
2026/03/17 08:31:13.968, 262.30 W, 95 %
2026/03/17 08:31:14.068, 262.21 W, 95 %
2026/03/17 08:31:14.168, 262.00 W, 95 %
2026/03/17 08:31:14.268, 262.01 W, 95 %
2026/03/17 08:31:14.368, 262.26 W, 95 %
2026/03/17 08:31:14.468, 262.25 W, 95 %
2026/03/17 08:31:14.569, 262.04 W, 95 %
2026/03/17 08:31:14.669, 262.08 W, 95 %
2026/03/17 08:31:14.769, 262.08 W, 95 %
2026/03/17 08:31:14.869, 262.53 W, 95 %
2026/03/17 08:31:14.969, 262.29 W, 95 %
2026/03/17 08:31:15.069, 262.35 W, 95 %
2026/03/17 08:31:15.169, 262.49 W, 95 %
2026/03/17 08:31:15.270, 262.71 W, 95 %
2026/03/17 08:31:15.370, 262.48 W, 95 %
2026/03/17 08:31:15.470, 262.59 W, 95 %
2026/03/17 08:31:15.570, 262.75 W, 95 %
2026/03/17 08:31:15.670, 262.79 W, 95 %
2026/03/17 08:31:15.770, 262.54 W, 95 %
2026/03/17 08:31:15.870, 262.47 W, 95 %
2026/03/17 08:31:15.971, 262.63 W, 95 %
2026/03/17 08:31:16.071, 262.68 W, 95 %
2026/03/17 08:31:16.171, 262.43 W, 95 %
2026/03/17 08:31:16.271, 262.33 W, 95 %
2026/03/17 08:31:16.371, 262.48 W, 95 %
2026/03/17 08:31:16.471, 262.53 W, 95 %
2026/03/17 08:31:16.571, 262.22 W, 95 %
2026/03/17 08:31:16.672, 262.28 W, 95 %
2026/03/17 08:31:16.772, 262.40 W, 95 %
2026/03/17 08:31:16.872, 262.47 W, 95 %
2026/03/17 08:31:16.972, 262.16 W, 95 %
2026/03/17 08:31:17.072, 262.30 W, 95 %
2026/03/17 08:31:17.172, 262.56 W, 95 %
2026/03/17 08:31:17.272, 262.61 W, 95 %
2026/03/17 08:31:17.373, 262.35 W, 95 %
2026/03/17 08:31:17.473, 262.25 W, 95 %
2026/03/17 08:31:17.573, 262.70 W, 95 %
2026/03/17 08:31:17.673, 262.71 W, 95 %
2026/03/17 08:31:17.773, 262.52 W, 95 %
2026/03/17 08:31:17.873, 262.56 W, 95 %
2026/03/17 08:31:17.973, 262.82 W, 95 %
2026/03/17 08:31:18.074, 262.86 W, 95 %
2026/03/17 08:31:18.174, 262.65 W, 95 %
2026/03/17 08:31:18.274, 262.71 W, 95 %
2026/03/17 08:31:18.374, 262.96 W, 95 %
2026/03/17 08:31:18.474, 263.05 W, 95 %
2026/03/17 08:31:18.574, 262.77 W, 95 %
2026/03/17 08:31:18.674, 262.76 W, 95 %
2026/03/17 08:31:18.775, 263.05 W, 95 %
2026/03/17 08:31:18.875, 262.99 W, 95 %
2026/03/17 08:31:18.975, 262.78 W, 95 %
2026/03/17 08:31:19.075, 262.79 W, 95 %
2026/03/17 08:31:19.175, 262.94 W, 95 %
2026/03/17 08:31:19.275, 263.03 W, 95 %
2026/03/17 08:31:19.375, 262.86 W, 95 %
2026/03/17 08:31:19.476, 262.93 W, 95 %
2026/03/17 08:31:19.576, 262.99 W, 95 %
2026/03/17 08:31:19.676, 262.83 W, 95 %
2026/03/17 08:31:19.776, 262.49 W, 95 %
2026/03/17 08:31:19.876, 262.66 W, 95 %
2026/03/17 08:31:19.976, 262.98 W, 95 %
2026/03/17 08:31:20.076, 262.82 W, 95 %
2026/03/17 08:31:20.177, 262.58 W, 95 %
2026/03/17 08:31:20.277, 262.41 W, 95 %
2026/03/17 08:31:20.377, 262.58 W, 95 %
2026/03/17 08:31:20.477, 262.48 W, 95 %
2026/03/17 08:31:20.577, 262.41 W, 95 %
2026/03/17 08:31:20.677, 262.70 W, 95 %
2026/03/17 08:31:20.777, 262.85 W, 95 %
2026/03/17 08:31:20.878, 262.76 W, 95 %
2026/03/17 08:31:20.978, 262.43 W, 95 %
2026/03/17 08:31:21.078, 262.42 W, 95 %
2026/03/17 08:31:21.178, 262.52 W, 95 %
2026/03/17 08:31:21.278, 262.62 W, 95 %
2026/03/17 08:31:21.378, 262.36 W, 95 %
2026/03/17 08:31:21.478, 262.48 W, 95 %
2026/03/17 08:31:21.579, 262.48 W, 95 %
2026/03/17 08:31:21.679, 262.55 W, 95 %
2026/03/17 08:31:21.779, 262.26 W, 95 %
2026/03/17 08:31:21.879, 262.35 W, 95 %
2026/03/17 08:31:21.979, 262.52 W, 95 %
2026/03/17 08:31:22.079, 262.71 W, 95 %
2026/03/17 08:31:22.179, 262.55 W, 95 %
2026/03/17 08:31:22.279, 262.61 W, 95 %
2026/03/17 08:31:22.380, 262.77 W, 95 %
2026/03/17 08:31:22.480, 262.81 W, 95 %
2026/03/17 08:31:22.580, 262.72 W, 95 %
2026/03/17 08:31:22.680, 262.77 W, 95 %
2026/03/17 08:31:22.780, 263.00 W, 95 %
2026/03/17 08:31:22.880, 263.04 W, 95 %
2026/03/17 08:31:22.980, 262.89 W, 95 %
2026/03/17 08:31:23.081, 262.78 W, 95 %
2026/03/17 08:31:23.181, 263.11 W, 95 %
2026/03/17 08:31:23.281, 263.04 W, 95 %
2026/03/17 08:31:23.381, 262.79 W, 95 %
2026/03/17 08:31:23.481, 262.74 W, 95 %
2026/03/17 08:31:23.581, 262.88 W, 95 %
2026/03/17 08:31:23.681, 262.76 W, 95 %
2026/03/17 08:31:23.782, 262.43 W, 95 %
2026/03/17 08:31:23.882, 262.43 W, 95 %
2026/03/17 08:31:23.982, 262.68 W, 95 %
2026/03/17 08:31:24.082, 262.60 W, 95 %
2026/03/17 08:31:24.182, 262.22 W, 95 %
2026/03/17 08:31:24.282, 262.23 W, 95 %
2026/03/17 08:31:24.382, 262.47 W, 95 %
2026/03/17 08:31:24.483, 262.53 W, 95 %
2026/03/17 08:31:24.583, 262.32 W, 95 %
2026/03/17 08:31:24.683, 262.32 W, 95 %
2026/03/17 08:31:24.783, 262.52 W, 95 %
2026/03/17 08:31:24.883, 262.54 W, 95 %
2026/03/17 08:31:24.983, 262.27 W, 95 %
2026/03/17 08:31:25.083, 262.41 W, 95 %
2026/03/17 08:31:25.184, 262.50 W, 95 %
2026/03/17 08:31:25.284, 262.47 W, 95 %
2026/03/17 08:31:25.384, 262.22 W, 95 %
2026/03/17 08:31:25.484, 262.08 W, 95 %
2026/03/17 08:31:25.584, 262.28 W, 95 %
2026/03/17 08:31:25.684, 262.39 W, 95 %
2026/03/17 08:31:25.784, 262.16 W, 95 %
2026/03/17 08:31:25.885, 262.21 W, 95 %
2026/03/17 08:31:25.985, 262.44 W, 95 %
2026/03/17 08:31:26.085, 262.47 W, 95 %
2026/03/17 08:31:26.185, 262.29 W, 95 %
2026/03/17 08:31:26.285, 262.54 W, 95 %
2026/03/17 08:31:26.385, 262.66 W, 95 %
2026/03/17 08:31:26.485, 262.56 W, 95 %
2026/03/17 08:31:26.586, 262.35 W, 95 %
2026/03/17 08:31:26.686, 262.26 W, 95 %
2026/03/17 08:31:26.786, 262.46 W, 95 %
2026/03/17 08:31:26.886, 262.36 W, 95 %
2026/03/17 08:31:26.986, 261.77 W, 95 %
2026/03/17 08:31:27.086, 261.61 W, 95 %
2026/03/17 08:31:27.186, 261.88 W, 95 %
2026/03/17 08:31:27.287, 261.84 W, 95 %
2026/03/17 08:31:27.387, 261.46 W, 95 %
2026/03/17 08:31:27.487, 261.61 W, 95 %
2026/03/17 08:31:27.587, 261.74 W, 95 %
2026/03/17 08:31:27.687, 261.88 W, 95 %
2026/03/17 08:31:27.787, 261.56 W, 95 %
2026/03/17 08:31:27.887, 261.65 W, 95 %
2026/03/17 08:31:27.988, 262.10 W, 95 %
2026/03/17 08:31:28.088, 262.27 W, 95 %
2026/03/17 08:31:28.188, 262.06 W, 95 %
2026/03/17 08:31:28.288, 262.13 W, 95 %
2026/03/17 08:31:28.388, 262.40 W, 95 %
2026/03/17 08:31:28.488, 262.32 W, 95 %
2026/03/17 08:31:28.588, 262.17 W, 95 %
2026/03/17 08:31:28.689, 262.36 W, 95 %
2026/03/17 08:31:28.789, 262.51 W, 95 %
2026/03/17 08:31:28.889, 262.55 W, 95 %
2026/03/17 08:31:28.989, 262.50 W, 95 %
2026/03/17 08:31:29.089, 262.61 W, 95 %
2026/03/17 08:31:29.189, 262.80 W, 95 %
2026/03/17 08:31:29.289, 262.98 W, 95 %
2026/03/17 08:31:29.390, 262.92 W, 95 %
2026/03/17 08:31:29.490, 263.02 W, 95 %
2026/03/17 08:31:29.590, 263.34 W, 95 %
2026/03/17 08:31:29.690, 263.19 W, 95 %
2026/03/17 08:31:29.790, 263.10 W, 95 %
2026/03/17 08:31:29.890, 263.37 W, 95 %
2026/03/17 08:31:29.990, 263.23 W, 95 %
2026/03/17 08:31:30.091, 263.12 W, 95 %
2026/03/17 08:31:30.191, 262.81 W, 95 %
2026/03/17 08:31:30.291, 262.85 W, 95 %
2026/03/17 08:31:30.391, 262.91 W, 95 %
2026/03/17 08:31:30.491, 262.68 W, 95 %
2026/03/17 08:31:30.591, 262.33 W, 95 %
2026/03/17 08:31:30.691, 262.45 W, 95 %
2026/03/17 08:31:30.792, 262.54 W, 95 %
2026/03/17 08:31:30.892, 262.24 W, 95 %
2026/03/17 08:31:30.992, 261.97 W, 95 %
2026/03/17 08:31:31.092, 262.17 W, 95 %
2026/03/17 08:31:31.192, 262.47 W, 95 %
2026/03/17 08:31:31.292, 262.23 W, 95 %
2026/03/17 08:31:31.392, 261.85 W, 95 %
2026/03/17 08:31:31.493, 262.25 W, 95 %
2026/03/17 08:31:31.593, 262.44 W, 95 %
2026/03/17 08:31:31.693, 262.42 W, 95 %
2026/03/17 08:31:31.793, 262.26 W, 95 %
2026/03/17 08:31:31.893, 262.61 W, 95 %
2026/03/17 08:31:31.993, 262.96 W, 95 %
2026/03/17 08:31:32.093, 262.91 W, 95 %
2026/03/17 08:31:32.194, 262.59 W, 95 %
2026/03/17 08:31:32.294, 262.87 W, 95 %
2026/03/17 08:31:32.394, 263.18 W, 95 %
2026/03/17 08:31:32.494, 263.08 W, 95 %
2026/03/17 08:31:32.594, 262.79 W, 95 %
2026/03/17 08:31:32.694, 262.69 W, 95 %
2026/03/17 08:31:32.794, 262.78 W, 95 %
2026/03/17 08:31:32.895, 262.64 W, 95 %
2026/03/17 08:31:32.995, 262.28 W, 95 %
2026/03/17 08:31:33.095, 262.40 W, 95 %
2026/03/17 08:31:33.195, 262.62 W, 95 %
2026/03/17 08:31:33.295, 262.38 W, 95 %
2026/03/17 08:31:33.395, 262.02 W, 95 %
2026/03/17 08:31:33.495, 262.08 W, 95 %
2026/03/17 08:31:33.596, 262.01 W, 95 %
2026/03/17 08:31:33.696, 262.16 W, 95 %
2026/03/17 08:31:33.796, 261.99 W, 95 %
2026/03/17 08:31:33.896, 262.07 W, 95 %
2026/03/17 08:31:33.996, 262.25 W, 95 %
2026/03/17 08:31:34.096, 262.15 W, 95 %
2026/03/17 08:31:34.196, 261.88 W, 95 %
2026/03/17 08:31:34.297, 262.19 W, 95 %
2026/03/17 08:31:34.397, 262.58 W, 95 %
2026/03/17 08:31:34.497, 262.52 W, 95 %
2026/03/17 08:31:34.597, 262.37 W, 95 %
2026/03/17 08:31:34.697, 262.43 W, 95 %
2026/03/17 08:31:34.797, 262.70 W, 95 %
2026/03/17 08:31:34.897, 262.72 W, 95 %
2026/03/17 08:31:34.998, 262.48 W, 95 %
2026/03/17 08:31:35.098, 262.59 W, 95 %
2026/03/17 08:31:35.198, 262.74 W, 95 %
2026/03/17 08:31:35.298, 262.33 W, 95 %
2026/03/17 08:31:35.398, 261.96 W, 95 %
2026/03/17 08:31:35.498, 262.01 W, 95 %
2026/03/17 08:31:35.598, 262.35 W, 95 %
2026/03/17 08:31:35.699, 262.23 W, 95 %
2026/03/17 08:31:35.799, 261.75 W, 95 %
2026/03/17 08:31:35.899, 261.75 W, 95 %
2026/03/17 08:31:35.999, 261.89 W, 95 %
2026/03/17 08:31:36.099, 261.67 W, 95 %
2026/03/17 08:31:36.199, 261.49 W, 95 %
2026/03/17 08:31:36.299, 261.65 W, 95 %
2026/03/17 08:31:36.400, 261.96 W, 95 %
2026/03/17 08:31:36.500, 261.75 W, 95 %
2026/03/17 08:31:36.600, 261.45 W, 95 %
2026/03/17 08:31:36.700, 261.42 W, 95 %
2026/03/17 08:31:36.800, 261.83 W, 95 %
2026/03/17 08:31:36.900, 261.68 W, 95 %
2026/03/17 08:31:37.000, 261.39 W, 95 %
2026/03/17 08:31:37.101, 261.49 W, 95 %
2026/03/17 08:31:37.201, 261.63 W, 95 %
2026/03/17 08:31:37.301, 261.44 W, 95 %
2026/03/17 08:31:37.401, 261.25 W, 95 %
2026/03/17 08:31:37.501, 261.35 W, 95 %
2026/03/17 08:31:37.601, 261.59 W, 95 %
2026/03/17 08:31:37.701, 261.49 W, 95 %
2026/03/17 08:31:37.802, 261.31 W, 95 %
2026/03/17 08:31:37.902, 261.55 W, 95 %
2026/03/17 08:31:38.002, 261.78 W, 95 %
2026/03/17 08:31:38.102, 261.67 W, 95 %
2026/03/17 08:31:38.202, 261.51 W, 95 %
2026/03/17 08:31:38.302, 261.69 W, 95 %
2026/03/17 08:31:38.402, 261.80 W, 95 %
2026/03/17 08:31:38.503, 261.67 W, 95 %
2026/03/17 08:31:38.603, 261.41 W, 95 %
2026/03/17 08:31:38.703, 261.47 W, 95 %
2026/03/17 08:31:38.803, 261.54 W, 95 %
2026/03/17 08:31:38.903, 261.18 W, 95 %
2026/03/17 08:31:39.003, 260.96 W, 95 %
2026/03/17 08:31:39.103, 261.18 W, 95 %
2026/03/17 08:31:39.204, 261.33 W, 95 %
2026/03/17 08:31:39.304, 261.17 W, 95 %
2026/03/17 08:31:39.404, 261.01 W, 95 %
2026/03/17 08:31:39.504, 261.20 W, 95 %
2026/03/17 08:31:39.604, 261.60 W, 95 %
2026/03/17 08:31:39.704, 261.68 W, 95 %
2026/03/17 08:31:39.804, 261.68 W, 95 %
2026/03/17 08:31:39.905, 261.84 W, 95 %
2026/03/17 08:31:40.005, 261.96 W, 95 %
2026/03/17 08:31:40.105, 261.80 W, 95 %
2026/03/17 08:31:40.205, 261.48 W, 95 %
2026/03/17 08:31:40.305, 261.48 W, 95 %
2026/03/17 08:31:40.405, 261.65 W, 95 %
2026/03/17 08:31:40.505, 261.49 W, 95 %
2026/03/17 08:31:40.606, 261.18 W, 95 %
2026/03/17 08:31:40.706, 261.23 W, 95 %
2026/03/17 08:31:40.806, 261.45 W, 95 %
2026/03/17 08:31:40.906, 261.58 W, 95 %
2026/03/17 08:31:41.006, 261.38 W, 95 %
2026/03/17 08:31:41.106, 261.59 W, 95 %
2026/03/17 08:31:41.206, 261.96 W, 95 %
2026/03/17 08:31:41.307, 262.05 W, 95 %
2026/03/17 08:31:41.407, 261.90 W, 95 %
2026/03/17 08:31:41.507, 262.09 W, 95 %
2026/03/17 08:31:41.607, 262.21 W, 95 %
2026/03/17 08:31:41.707, 262.23 W, 95 %
2026/03/17 08:31:41.807, 261.94 W, 95 %
2026/03/17 08:31:41.907, 261.96 W, 95 %
2026/03/17 08:31:42.008, 262.20 W, 95 %
2026/03/17 08:31:42.108, 262.13 W, 95 %
2026/03/17 08:31:42.208, 261.89 W, 95 %
2026/03/17 08:31:42.308, 261.99 W, 95 %
2026/03/17 08:31:42.408, 261.94 W, 95 %
2026/03/17 08:31:42.508, 262.03 W, 95 %
2026/03/17 08:31:42.608, 261.70 W, 95 %
2026/03/17 08:31:42.709, 261.81 W, 95 %
2026/03/17 08:31:42.809, 261.78 W, 95 %
2026/03/17 08:31:42.909, 261.54 W, 95 %
2026/03/17 08:31:43.009, 261.17 W, 95 %
2026/03/17 08:31:43.109, 261.29 W, 95 %
2026/03/17 08:31:43.209, 261.32 W, 95 %
2026/03/17 08:31:43.309, 261.19 W, 95 %
2026/03/17 08:31:43.410, 260.96 W, 95 %
2026/03/17 08:31:43.510, 261.10 W, 95 %
2026/03/17 08:31:43.610, 261.21 W, 95 %
2026/03/17 08:31:43.710, 261.19 W, 95 %
2026/03/17 08:31:43.810, 261.11 W, 95 %
2026/03/17 08:31:43.910, 261.30 W, 95 %
2026/03/17 08:31:44.010, 261.50 W, 95 %
2026/03/17 08:31:44.111, 261.56 W, 95 %
2026/03/17 08:31:44.211, 261.43 W, 95 %
2026/03/17 08:31:44.311, 261.50 W, 95 %
2026/03/17 08:31:44.411, 261.70 W, 95 %
2026/03/17 08:31:44.511, 261.50 W, 95 %
2026/03/17 08:31:44.611, 261.39 W, 95 %
2026/03/17 08:31:44.711, 261.50 W, 95 %
2026/03/17 08:31:44.812, 261.63 W, 95 %
2026/03/17 08:31:44.912, 261.51 W, 95 %
2026/03/17 08:31:45.012, 261.24 W, 95 %
2026/03/17 08:31:45.112, 261.20 W, 95 %
2026/03/17 08:31:45.212, 261.36 W, 95 %
2026/03/17 08:31:45.312, 261.24 W, 95 %
2026/03/17 08:31:45.412, 261.00 W, 95 %
2026/03/17 08:31:45.513, 261.09 W, 95 %
2026/03/17 08:31:45.613, 261.26 W, 95 %
2026/03/17 08:31:45.713, 261.25 W, 95 %
2026/03/17 08:31:45.813, 261.03 W, 95 %
2026/03/17 08:31:45.913, 261.16 W, 95 %
2026/03/17 08:31:46.013, 261.45 W, 95 %
2026/03/17 08:31:46.113, 261.47 W, 95 %
2026/03/17 08:31:46.214, 261.22 W, 95 %
2026/03/17 08:31:46.314, 261.42 W, 95 %
2026/03/17 08:31:46.414, 261.73 W, 95 %
2026/03/17 08:31:46.514, 261.79 W, 95 %
2026/03/17 08:31:46.614, 261.69 W, 95 %
2026/03/17 08:31:46.714, 261.65 W, 95 %
2026/03/17 08:31:46.814, 261.76 W, 95 %
2026/03/17 08:31:46.915, 261.76 W, 95 %
2026/03/17 08:31:47.015, 261.51 W, 95 %
2026/03/17 08:31:47.115, 261.52 W, 95 %
2026/03/17 08:31:47.215, 261.73 W, 95 %
2026/03/17 08:31:47.315, 261.77 W, 95 %
