timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:57:03.513, 461.65 W, 73 %
2026/03/17 07:57:03.613, 468.27 W, 73 %
2026/03/17 07:57:03.713, 467.98 W, 99 %
2026/03/17 07:57:03.813, 455.96 W, 99 %
2026/03/17 07:57:03.913, 454.67 W, 73 %
2026/03/17 07:57:04.013, 487.43 W, 73 %
2026/03/17 07:57:04.114, 498.74 W, 99 %
2026/03/17 07:57:04.214, 488.14 W, 99 %
2026/03/17 07:57:04.314, 487.69 W, 99 %
2026/03/17 07:57:04.414, 499.10 W, 99 %
2026/03/17 07:57:04.514, 501.34 W, 89 %
2026/03/17 07:57:04.614, 492.58 W, 89 %
2026/03/17 07:57:04.714, 493.04 W, 99 %
2026/03/17 07:57:04.815, 505.09 W, 99 %
2026/03/17 07:57:04.915, 501.40 W, 73 %
2026/03/17 07:57:05.015, 497.60 W, 73 %
2026/03/17 07:57:05.115, 496.58 W, 99 %
2026/03/17 07:57:05.215, 507.53 W, 99 %
2026/03/17 07:57:05.315, 499.02 W, 72 %
2026/03/17 07:57:05.415, 497.08 W, 72 %
2026/03/17 07:57:05.516, 496.30 W, 99 %
2026/03/17 07:57:05.616, 504.80 W, 99 %
2026/03/17 07:57:05.716, 496.78 W, 82 %
2026/03/17 07:57:05.816, 496.76 W, 82 %
2026/03/17 07:57:05.916, 500.90 W, 99 %
2026/03/17 07:57:06.016, 505.53 W, 99 %
2026/03/17 07:57:06.116, 495.42 W, 81 %
2026/03/17 07:57:06.217, 495.30 W, 81 %
2026/03/17 07:57:06.317, 504.17 W, 99 %
2026/03/17 07:57:06.417, 500.82 W, 99 %
2026/03/17 07:57:06.517, 496.19 W, 99 %
2026/03/17 07:57:06.617, 495.87 W, 99 %
2026/03/17 07:57:06.717, 502.90 W, 99 %
2026/03/17 07:57:06.817, 490.11 W, 99 %
2026/03/17 07:57:06.918, 463.11 W, 45 %
2026/03/17 07:57:07.018, 462.79 W, 45 %
2026/03/17 07:57:07.118, 473.01 W, 99 %
2026/03/17 07:57:07.218, 472.99 W, 99 %
2026/03/17 07:57:07.318, 462.55 W, 71 %
2026/03/17 07:57:07.418, 465.83 W, 71 %
2026/03/17 07:57:07.518, 472.27 W, 99 %
2026/03/17 07:57:07.619, 471.27 W, 99 %
2026/03/17 07:57:07.719, 462.90 W, 87 %
2026/03/17 07:57:07.819, 475.74 W, 87 %
2026/03/17 07:57:07.919, 504.86 W, 99 %
2026/03/17 07:57:08.019, 496.52 W, 99 %
2026/03/17 07:57:08.119, 493.12 W, 99 %
2026/03/17 07:57:08.219, 492.81 W, 99 %
2026/03/17 07:57:08.320, 504.24 W, 99 %
2026/03/17 07:57:08.420, 493.70 W, 99 %
2026/03/17 07:57:08.520, 491.82 W, 99 %
2026/03/17 07:57:08.620, 492.84 W, 99 %
2026/03/17 07:57:08.720, 501.23 W, 99 %
2026/03/17 07:57:08.820, 488.30 W, 99 %
2026/03/17 07:57:08.920, 487.31 W, 99 %
2026/03/17 07:57:09.021, 497.03 W, 99 %
2026/03/17 07:57:09.121, 500.08 W, 94 %
2026/03/17 07:57:09.221, 487.63 W, 94 %
2026/03/17 07:57:09.321, 487.55 W, 99 %
2026/03/17 07:57:09.421, 498.45 W, 99 %
2026/03/17 07:57:09.521, 493.23 W, 76 %
2026/03/17 07:57:09.621, 487.57 W, 76 %
2026/03/17 07:57:09.722, 487.52 W, 99 %
2026/03/17 07:57:09.822, 499.47 W, 99 %
2026/03/17 07:57:09.922, 490.92 W, 73 %
2026/03/17 07:57:10.022, 489.39 W, 73 %
2026/03/17 07:57:10.122, 488.39 W, 99 %
2026/03/17 07:57:10.222, 501.28 W, 99 %
2026/03/17 07:57:10.322, 492.01 W, 72 %
2026/03/17 07:57:10.423, 492.25 W, 72 %
2026/03/17 07:57:10.523, 497.52 W, 99 %
2026/03/17 07:57:10.623, 504.10 W, 99 %
2026/03/17 07:57:10.723, 476.46 W, 17 %
2026/03/17 07:57:10.823, 460.95 W, 17 %
2026/03/17 07:57:10.923, 468.79 W, 99 %
2026/03/17 07:57:11.023, 469.56 W, 99 %
2026/03/17 07:57:11.124, 459.93 W, 75 %
2026/03/17 07:57:11.224, 458.21 W, 75 %
2026/03/17 07:57:11.324, 467.25 W, 99 %
2026/03/17 07:57:11.424, 467.27 W, 99 %
2026/03/17 07:57:11.524, 460.77 W, 73 %
2026/03/17 07:57:11.624, 458.33 W, 73 %
2026/03/17 07:57:11.724, 479.04 W, 99 %
2026/03/17 07:57:11.825, 502.18 W, 99 %
2026/03/17 07:57:11.925, 493.73 W, 71 %
2026/03/17 07:57:12.025, 493.97 W, 71 %
2026/03/17 07:57:12.125, 499.45 W, 99 %
2026/03/17 07:57:12.225, 506.35 W, 99 %
2026/03/17 07:57:12.325, 497.11 W, 70 %
2026/03/17 07:57:12.425, 496.35 W, 70 %
2026/03/17 07:57:12.526, 504.17 W, 99 %
2026/03/17 07:57:12.626, 500.61 W, 99 %
2026/03/17 07:57:12.726, 497.95 W, 93 %
2026/03/17 07:57:12.826, 498.68 W, 93 %
2026/03/17 07:57:12.926, 507.98 W, 99 %
2026/03/17 07:57:13.026, 496.06 W, 99 %
2026/03/17 07:57:13.126, 494.81 W, 99 %
2026/03/17 07:57:13.227, 493.69 W, 99 %
2026/03/17 07:57:13.327, 502.87 W, 99 %
2026/03/17 07:57:13.427, 491.51 W, 99 %
2026/03/17 07:57:13.527, 491.07 W, 99 %
2026/03/17 07:57:13.627, 496.28 W, 99 %
2026/03/17 07:57:13.727, 499.32 W, 99 %
2026/03/17 07:57:13.827, 485.77 W, 99 %
2026/03/17 07:57:13.928, 486.42 W, 99 %
2026/03/17 07:57:14.028, 498.94 W, 99 %
2026/03/17 07:57:14.128, 494.32 W, 92 %
2026/03/17 07:57:14.228, 488.60 W, 92 %
2026/03/17 07:57:14.328, 489.30 W, 99 %
2026/03/17 07:57:14.428, 501.13 W, 99 %
2026/03/17 07:57:14.528, 490.46 W, 73 %
2026/03/17 07:57:14.629, 461.95 W, 73 %
2026/03/17 07:57:14.729, 460.05 W, 99 %
2026/03/17 07:57:14.829, 472.43 W, 99 %
2026/03/17 07:57:14.929, 472.94 W, 99 %
2026/03/17 07:57:15.029, 464.25 W, 99 %
2026/03/17 07:57:15.129, 463.92 W, 99 %
2026/03/17 07:57:15.229, 475.55 W, 99 %
2026/03/17 07:57:15.330, 474.41 W, 99 %
2026/03/17 07:57:15.430, 465.75 W, 99 %
2026/03/17 07:57:15.530, 475.77 W, 99 %
2026/03/17 07:57:15.630, 504.78 W, 99 %
2026/03/17 07:57:15.730, 496.98 W, 85 %
2026/03/17 07:57:15.830, 495.63 W, 85 %
2026/03/17 07:57:15.930, 495.05 W, 99 %
2026/03/17 07:57:16.031, 503.82 W, 99 %
2026/03/17 07:57:16.131, 492.20 W, 73 %
2026/03/17 07:57:16.231, 491.96 W, 73 %
2026/03/17 07:57:16.331, 491.54 W, 99 %
2026/03/17 07:57:16.431, 501.28 W, 99 %
2026/03/17 07:57:16.531, 489.92 W, 73 %
2026/03/17 07:57:16.631, 490.46 W, 73 %
2026/03/17 07:57:16.732, 498.31 W, 99 %
2026/03/17 07:57:16.832, 501.24 W, 99 %
2026/03/17 07:57:16.932, 487.99 W, 73 %
2026/03/17 07:57:17.032, 488.62 W, 73 %
2026/03/17 07:57:17.132, 500.74 W, 99 %
2026/03/17 07:57:17.232, 496.16 W, 99 %
2026/03/17 07:57:17.332, 489.14 W, 81 %
2026/03/17 07:57:17.433, 489.22 W, 81 %
2026/03/17 07:57:17.533, 500.76 W, 99 %
2026/03/17 07:57:17.633, 490.69 W, 99 %
2026/03/17 07:57:17.733, 489.18 W, 98 %
2026/03/17 07:57:17.833, 488.76 W, 98 %
2026/03/17 07:57:17.933, 502.21 W, 99 %
2026/03/17 07:57:18.033, 489.25 W, 99 %
2026/03/17 07:57:18.134, 489.48 W, 99 %
2026/03/17 07:57:18.234, 488.80 W, 99 %
2026/03/17 07:57:18.334, 500.15 W, 99 %
2026/03/17 07:57:18.434, 473.02 W, 99 %
2026/03/17 07:57:18.534, 460.76 W, 59 %
2026/03/17 07:57:18.634, 465.35 W, 59 %
2026/03/17 07:57:18.734, 470.29 W, 99 %
2026/03/17 07:57:18.835, 465.47 W, 99 %
2026/03/17 07:57:18.935, 461.48 W, 84 %
2026/03/17 07:57:19.035, 472.45 W, 84 %
2026/03/17 07:57:19.135, 474.19 W, 99 %
2026/03/17 07:57:19.235, 464.23 W, 99 %
2026/03/17 07:57:19.335, 464.70 W, 99 %
2026/03/17 07:57:19.435, 484.22 W, 99 %
2026/03/17 07:57:19.536, 504.82 W, 99 %
2026/03/17 07:57:19.636, 494.11 W, 99 %
2026/03/17 07:57:19.736, 494.39 W, 99 %
2026/03/17 07:57:19.836, 495.31 W, 99 %
2026/03/17 07:57:19.936, 504.14 W, 99 %
2026/03/17 07:57:20.036, 494.46 W, 99 %
2026/03/17 07:57:20.136, 493.86 W, 99 %
2026/03/17 07:57:20.237, 501.27 W, 99 %
2026/03/17 07:57:20.337, 501.13 W, 98 %
2026/03/17 07:57:20.437, 491.84 W, 98 %
2026/03/17 07:57:20.537, 491.91 W, 99 %
2026/03/17 07:57:20.637, 502.41 W, 99 %
2026/03/17 07:57:20.737, 493.07 W, 81 %
2026/03/17 07:57:20.837, 490.46 W, 81 %
2026/03/17 07:57:20.938, 490.29 W, 99 %
2026/03/17 07:57:21.038, 499.26 W, 99 %
2026/03/17 07:57:21.138, 487.80 W, 73 %
2026/03/17 07:57:21.238, 486.21 W, 73 %
2026/03/17 07:57:21.338, 489.62 W, 99 %
2026/03/17 07:57:21.438, 498.83 W, 99 %
2026/03/17 07:57:21.538, 487.25 W, 73 %
2026/03/17 07:57:21.639, 486.21 W, 73 %
2026/03/17 07:57:21.739, 496.62 W, 99 %
2026/03/17 07:57:21.839, 499.13 W, 99 %
2026/03/17 07:57:21.939, 491.10 W, 74 %
2026/03/17 07:57:22.039, 491.70 W, 74 %
2026/03/17 07:57:22.139, 503.53 W, 99 %
2026/03/17 07:57:22.239, 498.95 W, 99 %
2026/03/17 07:57:22.340, 459.48 W, 7 %
2026/03/17 07:57:22.440, 421.52 W, 7 %
2026/03/17 07:57:22.540, 403.41 W, 26 %
2026/03/17 07:57:22.640, 402.80 W, 26 %
2026/03/17 07:57:22.740, 405.05 W, 99 %
2026/03/17 07:57:22.840, 404.50 W, 99 %
2026/03/17 07:57:22.940, 401.68 W, 73 %
2026/03/17 07:57:23.041, 399.37 W, 73 %
2026/03/17 07:57:23.141, 401.15 W, 99 %
2026/03/17 07:57:23.241, 400.28 W, 99 %
2026/03/17 07:57:23.341, 430.14 W, 86 %
2026/03/17 07:57:23.441, 469.38 W, 86 %
2026/03/17 07:57:23.541, 504.65 W, 99 %
2026/03/17 07:57:23.641, 497.79 W, 99 %
2026/03/17 07:57:23.742, 497.42 W, 99 %
2026/03/17 07:57:23.842, 498.08 W, 99 %
2026/03/17 07:57:23.942, 509.18 W, 99 %
2026/03/17 07:57:24.042, 498.72 W, 99 %
2026/03/17 07:57:24.142, 498.88 W, 99 %
2026/03/17 07:57:24.242, 498.75 W, 99 %
2026/03/17 07:57:24.342, 505.63 W, 99 %
2026/03/17 07:57:24.443, 494.67 W, 99 %
2026/03/17 07:57:24.543, 493.38 W, 99 %
2026/03/17 07:57:24.643, 502.70 W, 99 %
2026/03/17 07:57:24.743, 499.86 W, 97 %
2026/03/17 07:57:24.843, 491.91 W, 97 %
2026/03/17 07:57:24.943, 492.46 W, 99 %
2026/03/17 07:57:25.043, 502.46 W, 99 %
2026/03/17 07:57:25.144, 495.76 W, 82 %
2026/03/17 07:57:25.244, 496.35 W, 82 %
2026/03/17 07:57:25.344, 494.73 W, 99 %
2026/03/17 07:57:25.444, 506.09 W, 99 %
2026/03/17 07:57:25.544, 499.42 W, 82 %
2026/03/17 07:57:25.644, 499.50 W, 82 %
2026/03/17 07:57:25.744, 502.08 W, 99 %
2026/03/17 07:57:25.845, 510.32 W, 99 %
2026/03/17 07:57:25.945, 498.72 W, 73 %
2026/03/17 07:57:26.045, 499.75 W, 73 %
2026/03/17 07:57:26.145, 505.48 W, 99 %
2026/03/17 07:57:26.245, 501.47 W, 99 %
2026/03/17 07:57:26.345, 467.21 W, 10 %
2026/03/17 07:57:26.445, 466.07 W, 10 %
2026/03/17 07:57:26.546, 472.57 W, 99 %
2026/03/17 07:57:26.646, 473.10 W, 99 %
2026/03/17 07:57:26.746, 465.42 W, 74 %
2026/03/17 07:57:26.846, 464.23 W, 74 %
2026/03/17 07:57:26.946, 474.81 W, 99 %
2026/03/17 07:57:27.046, 475.81 W, 99 %
2026/03/17 07:57:27.146, 464.57 W, 73 %
2026/03/17 07:57:27.247, 465.23 W, 73 %
2026/03/17 07:57:27.347, 503.96 W, 99 %
2026/03/17 07:57:27.447, 501.40 W, 99 %
2026/03/17 07:57:27.547, 492.05 W, 74 %
2026/03/17 07:57:27.647, 492.54 W, 74 %
2026/03/17 07:57:27.747, 500.49 W, 99 %
2026/03/17 07:57:27.847, 490.58 W, 99 %
2026/03/17 07:57:27.948, 489.52 W, 93 %
2026/03/17 07:57:28.048, 488.97 W, 93 %
2026/03/17 07:57:28.148, 499.27 W, 99 %
2026/03/17 07:57:28.248, 487.91 W, 99 %
2026/03/17 07:57:28.348, 487.14 W, 99 %
2026/03/17 07:57:28.448, 487.22 W, 99 %
2026/03/17 07:57:28.548, 499.45 W, 99 %
2026/03/17 07:57:28.649, 488.61 W, 99 %
2026/03/17 07:57:28.749, 488.41 W, 99 %
2026/03/17 07:57:28.849, 498.87 W, 99 %
2026/03/17 07:57:28.949, 500.72 W, 99 %
2026/03/17 07:57:29.049, 492.00 W, 99 %
2026/03/17 07:57:29.149, 491.65 W, 99 %
2026/03/17 07:57:29.249, 503.19 W, 99 %
2026/03/17 07:57:29.350, 498.43 W, 86 %
2026/03/17 07:57:29.450, 496.94 W, 86 %
2026/03/17 07:57:29.550, 497.22 W, 99 %
2026/03/17 07:57:29.650, 507.98 W, 99 %
2026/03/17 07:57:29.750, 497.13 W, 74 %
2026/03/17 07:57:29.850, 496.59 W, 74 %
2026/03/17 07:57:29.950, 496.15 W, 99 %
2026/03/17 07:57:30.051, 505.04 W, 99 %
2026/03/17 07:57:30.151, 479.25 W, 39 %
2026/03/17 07:57:30.251, 464.00 W, 39 %
2026/03/17 07:57:30.351, 469.19 W, 99 %
2026/03/17 07:57:30.451, 470.45 W, 99 %
2026/03/17 07:57:30.551, 464.84 W, 88 %
2026/03/17 07:57:30.651, 461.97 W, 88 %
2026/03/17 07:57:30.752, 471.72 W, 99 %
2026/03/17 07:57:30.852, 472.56 W, 99 %
2026/03/17 07:57:30.952, 462.92 W, 73 %
2026/03/17 07:57:31.052, 461.44 W, 73 %
2026/03/17 07:57:31.152, 489.52 W, 99 %
2026/03/17 07:57:31.252, 503.36 W, 99 %
2026/03/17 07:57:31.352, 497.41 W, 82 %
2026/03/17 07:57:31.453, 497.21 W, 82 %
2026/03/17 07:57:31.553, 501.76 W, 99 %
2026/03/17 07:57:31.653, 506.33 W, 99 %
2026/03/17 07:57:31.753, 494.68 W, 72 %
2026/03/17 07:57:31.853, 494.62 W, 72 %
2026/03/17 07:57:31.953, 500.95 W, 99 %
2026/03/17 07:57:32.053, 501.22 W, 99 %
2026/03/17 07:57:32.154, 495.49 W, 81 %
2026/03/17 07:57:32.254, 494.66 W, 81 %
2026/03/17 07:57:32.354, 501.39 W, 99 %
2026/03/17 07:57:32.454, 493.67 W, 99 %
2026/03/17 07:57:32.554, 494.27 W, 99 %
2026/03/17 07:57:32.654, 494.89 W, 99 %
2026/03/17 07:57:32.754, 506.24 W, 99 %
2026/03/17 07:57:32.855, 500.02 W, 99 %
2026/03/17 07:57:32.955, 499.96 W, 99 %
2026/03/17 07:57:33.055, 503.85 W, 99 %
2026/03/17 07:57:33.155, 504.14 W, 99 %
2026/03/17 07:57:33.255, 497.18 W, 99 %
2026/03/17 07:57:33.355, 497.79 W, 99 %
2026/03/17 07:57:33.455, 505.85 W, 99 %
2026/03/17 07:57:33.556, 494.88 W, 92 %
2026/03/17 07:57:33.656, 492.63 W, 92 %
2026/03/17 07:57:33.756, 492.89 W, 99 %
2026/03/17 07:57:33.856, 499.66 W, 99 %
2026/03/17 07:57:33.956, 481.05 W, 74 %
2026/03/17 07:57:34.056, 459.45 W, 74 %
2026/03/17 07:57:34.156, 462.20 W, 99 %
2026/03/17 07:57:34.257, 469.18 W, 99 %
2026/03/17 07:57:34.357, 468.71 W, 99 %
2026/03/17 07:57:34.457, 459.33 W, 99 %
2026/03/17 07:57:34.557, 466.00 W, 99 %
2026/03/17 07:57:34.657, 473.50 W, 99 %
2026/03/17 07:57:34.757, 466.69 W, 99 %
2026/03/17 07:57:34.857, 465.39 W, 99 %
2026/03/17 07:57:34.958, 477.49 W, 99 %
2026/03/17 07:57:35.058, 506.35 W, 99 %
2026/03/17 07:57:35.158, 495.62 W, 76 %
2026/03/17 07:57:35.258, 494.91 W, 76 %
2026/03/17 07:57:35.358, 495.38 W, 99 %
2026/03/17 07:57:35.458, 504.26 W, 99 %
2026/03/17 07:57:35.558, 494.40 W, 73 %
2026/03/17 07:57:35.659, 494.02 W, 73 %
2026/03/17 07:57:35.759, 499.85 W, 99 %
2026/03/17 07:57:35.859, 500.44 W, 99 %
2026/03/17 07:57:35.959, 491.26 W, 73 %
2026/03/17 07:57:36.059, 491.30 W, 73 %
2026/03/17 07:57:36.159, 503.73 W, 99 %
2026/03/17 07:57:36.259, 498.45 W, 99 %
2026/03/17 07:57:36.360, 497.74 W, 82 %
2026/03/17 07:57:36.460, 497.16 W, 82 %
2026/03/17 07:57:36.560, 506.13 W, 99 %
2026/03/17 07:57:36.660, 495.12 W, 99 %
2026/03/17 07:57:36.760, 494.53 W, 96 %
2026/03/17 07:57:36.860, 494.67 W, 96 %
2026/03/17 07:57:36.960, 503.58 W, 99 %
2026/03/17 07:57:37.061, 493.18 W, 99 %
2026/03/17 07:57:37.161, 492.74 W, 99 %
2026/03/17 07:57:37.261, 494.21 W, 99 %
2026/03/17 07:57:37.361, 501.00 W, 99 %
2026/03/17 07:57:37.461, 492.08 W, 99 %
2026/03/17 07:57:37.561, 491.89 W, 99 %
2026/03/17 07:57:37.661, 503.00 W, 99 %
2026/03/17 07:57:37.762, 499.36 W, 99 %
2026/03/17 07:57:37.862, 466.67 W, 99 %
2026/03/17 07:57:37.962, 466.01 W, 91 %
2026/03/17 07:57:38.062, 476.66 W, 91 %
2026/03/17 07:57:38.162, 476.70 W, 99 %
2026/03/17 07:57:38.262, 463.54 W, 99 %
2026/03/17 07:57:38.362, 463.00 W, 99 %
2026/03/17 07:57:38.463, 472.92 W, 99 %
2026/03/17 07:57:38.563, 473.95 W, 99 %
2026/03/17 07:57:38.663, 461.28 W, 99 %
2026/03/17 07:57:38.763, 465.18 W, 99 %
2026/03/17 07:57:38.863, 498.03 W, 99 %
2026/03/17 07:57:38.963, 496.00 W, 99 %
2026/03/17 07:57:39.063, 490.38 W, 99 %
2026/03/17 07:57:39.164, 490.37 W, 99 %
2026/03/17 07:57:39.264, 502.94 W, 99 %
2026/03/17 07:57:39.364, 497.09 W, 89 %
2026/03/17 07:57:39.464, 496.63 W, 89 %
2026/03/17 07:57:39.564, 496.60 W, 99 %
2026/03/17 07:57:39.664, 509.18 W, 99 %
2026/03/17 07:57:39.764, 495.84 W, 74 %
2026/03/17 07:57:39.865, 496.48 W, 74 %
2026/03/17 07:57:39.965, 500.02 W, 99 %
2026/03/17 07:57:40.065, 506.05 W, 99 %
2026/03/17 07:57:40.165, 493.92 W, 73 %
2026/03/17 07:57:40.265, 494.89 W, 73 %
2026/03/17 07:57:40.365, 498.90 W, 99 %
2026/03/17 07:57:40.465, 495.14 W, 99 %
2026/03/17 07:57:40.566, 492.85 W, 83 %
2026/03/17 07:57:40.666, 493.37 W, 83 %
2026/03/17 07:57:40.766, 505.91 W, 99 %
2026/03/17 07:57:40.866, 494.23 W, 99 %
2026/03/17 07:57:40.966, 493.82 W, 90 %
2026/03/17 07:57:41.066, 492.97 W, 90 %
2026/03/17 07:57:41.166, 505.64 W, 99 %
2026/03/17 07:57:41.267, 492.85 W, 99 %
2026/03/17 07:57:41.367, 491.80 W, 99 %
2026/03/17 07:57:41.467, 497.42 W, 99 %
2026/03/17 07:57:41.567, 499.30 W, 99 %
2026/03/17 07:57:41.667, 463.34 W, 99 %
2026/03/17 07:57:41.767, 461.42 W, 68 %
2026/03/17 07:57:41.867, 472.18 W, 68 %
2026/03/17 07:57:41.968, 473.83 W, 99 %
2026/03/17 07:57:42.068, 460.96 W, 99 %
2026/03/17 07:57:42.168, 461.28 W, 91 %
2026/03/17 07:57:42.268, 472.53 W, 91 %
2026/03/17 07:57:42.368, 473.66 W, 99 %
2026/03/17 07:57:42.468, 460.35 W, 99 %
2026/03/17 07:57:42.568, 458.74 W, 99 %
2026/03/17 07:57:42.669, 488.17 W, 99 %
2026/03/17 07:57:42.769, 497.41 W, 99 %
2026/03/17 07:57:42.869, 484.55 W, 99 %
2026/03/17 07:57:42.969, 484.49 W, 99 %
2026/03/17 07:57:43.069, 495.98 W, 99 %
2026/03/17 07:57:43.169, 493.55 W, 99 %
2026/03/17 07:57:43.269, 487.25 W, 99 %
2026/03/17 07:57:43.370, 487.42 W, 99 %
2026/03/17 07:57:43.470, 501.03 W, 99 %
2026/03/17 07:57:43.570, 493.96 W, 89 %
2026/03/17 07:57:43.670, 490.72 W, 89 %
2026/03/17 07:57:43.770, 491.75 W, 99 %
2026/03/17 07:57:43.870, 505.09 W, 99 %
2026/03/17 07:57:43.970, 495.09 W, 72 %
2026/03/17 07:57:44.071, 495.96 W, 72 %
2026/03/17 07:57:44.171, 500.49 W, 99 %
2026/03/17 07:57:44.271, 506.41 W, 99 %
2026/03/17 07:57:44.371, 497.24 W, 72 %
2026/03/17 07:57:44.471, 497.15 W, 72 %
2026/03/17 07:57:44.571, 505.18 W, 99 %
2026/03/17 07:57:44.671, 505.81 W, 99 %
2026/03/17 07:57:44.772, 499.58 W, 82 %
2026/03/17 07:57:44.872, 499.87 W, 82 %
2026/03/17 07:57:44.972, 508.49 W, 99 %
2026/03/17 07:57:45.072, 499.20 W, 99 %
2026/03/17 07:57:45.172, 498.57 W, 81 %
2026/03/17 07:57:45.272, 498.85 W, 81 %
2026/03/17 07:57:45.372, 508.15 W, 99 %
2026/03/17 07:57:45.473, 489.46 W, 99 %
2026/03/17 07:57:45.573, 469.07 W, 27 %
2026/03/17 07:57:45.673, 469.17 W, 27 %
2026/03/17 07:57:45.773, 475.59 W, 99 %
2026/03/17 07:57:45.873, 473.77 W, 99 %
2026/03/17 07:57:45.973, 467.27 W, 82 %
2026/03/17 07:57:46.073, 476.79 W, 82 %
2026/03/17 07:57:46.174, 477.98 W, 99 %
2026/03/17 07:57:46.274, 468.55 W, 99 %
2026/03/17 07:57:46.374, 467.31 W, 83 %
2026/03/17 07:57:46.474, 487.27 W, 83 %
2026/03/17 07:57:46.574, 508.31 W, 99 %
2026/03/17 07:57:46.674, 499.81 W, 99 %
2026/03/17 07:57:46.774, 500.36 W, 99 %
2026/03/17 07:57:46.875, 501.81 W, 99 %
2026/03/17 07:57:46.975, 507.20 W, 99 %
2026/03/17 07:57:47.075, 497.65 W, 99 %
2026/03/17 07:57:47.175, 498.27 W, 99 %
2026/03/17 07:57:47.275, 503.12 W, 99 %
2026/03/17 07:57:47.375, 506.38 W, 99 %
2026/03/17 07:57:47.475, 497.27 W, 99 %
2026/03/17 07:57:47.576, 497.16 W, 99 %
2026/03/17 07:57:47.676, 506.96 W, 99 %
2026/03/17 07:57:47.776, 496.66 W, 98 %
2026/03/17 07:57:47.876, 494.51 W, 98 %
2026/03/17 07:57:47.976, 493.74 W, 99 %
2026/03/17 07:57:48.076, 503.02 W, 99 %
2026/03/17 07:57:48.176, 492.99 W, 80 %
2026/03/17 07:57:48.277, 492.60 W, 80 %
2026/03/17 07:57:48.377, 493.19 W, 99 %
2026/03/17 07:57:48.477, 502.39 W, 99 %
2026/03/17 07:57:48.577, 492.89 W, 73 %
2026/03/17 07:57:48.677, 492.93 W, 73 %
2026/03/17 07:57:48.777, 496.73 W, 99 %
2026/03/17 07:57:48.877, 505.33 W, 99 %
2026/03/17 07:57:48.978, 499.86 W, 83 %
2026/03/17 07:57:49.078, 499.94 W, 83 %
2026/03/17 07:57:49.178, 510.30 W, 99 %
2026/03/17 07:57:49.278, 499.54 W, 99 %
2026/03/17 07:57:49.378, 468.27 W, 8 %
2026/03/17 07:57:49.478, 468.69 W, 8 %
2026/03/17 07:57:49.578, 477.37 W, 99 %
2026/03/17 07:57:49.679, 476.79 W, 99 %
2026/03/17 07:57:49.779, 464.45 W, 73 %
2026/03/17 07:57:49.879, 464.41 W, 73 %
2026/03/17 07:57:49.979, 470.49 W, 99 %
2026/03/17 07:57:50.079, 472.08 W, 99 %
2026/03/17 07:57:50.179, 462.46 W, 73 %
2026/03/17 07:57:50.279, 471.70 W, 73 %
2026/03/17 07:57:50.380, 502.98 W, 99 %
2026/03/17 07:57:50.480, 498.98 W, 99 %
2026/03/17 07:57:50.580, 495.65 W, 72 %
2026/03/17 07:57:50.680, 494.11 W, 72 %
2026/03/17 07:57:50.780, 506.32 W, 99 %
2026/03/17 07:57:50.880, 497.70 W, 99 %
2026/03/17 07:57:50.980, 496.02 W, 86 %
2026/03/17 07:57:51.081, 495.60 W, 86 %
2026/03/17 07:57:51.181, 505.45 W, 99 %
2026/03/17 07:57:51.281, 498.23 W, 99 %
2026/03/17 07:57:51.381, 497.39 W, 99 %
2026/03/17 07:57:51.481, 502.67 W, 99 %
2026/03/17 07:57:51.581, 507.40 W, 99 %
2026/03/17 07:57:51.681, 498.24 W, 99 %
2026/03/17 07:57:51.782, 497.97 W, 99 %
2026/03/17 07:57:51.882, 503.90 W, 99 %
2026/03/17 07:57:51.982, 503.21 W, 99 %
2026/03/17 07:57:52.082, 497.57 W, 99 %
2026/03/17 07:57:52.182, 497.31 W, 99 %
2026/03/17 07:57:52.282, 504.84 W, 99 %
2026/03/17 07:57:52.382, 497.49 W, 86 %
2026/03/17 07:57:52.483, 496.58 W, 86 %
2026/03/17 07:57:52.583, 501.01 W, 99 %
2026/03/17 07:57:52.683, 506.08 W, 99 %
2026/03/17 07:57:52.783, 493.73 W, 73 %
2026/03/17 07:57:52.883, 493.30 W, 73 %
2026/03/17 07:57:52.983, 498.74 W, 99 %
2026/03/17 07:57:53.083, 498.94 W, 99 %
2026/03/17 07:57:53.184, 463.83 W, 40 %
2026/03/17 07:57:53.284, 464.10 W, 40 %
2026/03/17 07:57:53.384, 470.98 W, 99 %
2026/03/17 07:57:53.484, 471.29 W, 99 %
2026/03/17 07:57:53.584, 462.28 W, 88 %
2026/03/17 07:57:53.684, 461.14 W, 88 %
2026/03/17 07:57:53.784, 473.55 W, 99 %
2026/03/17 07:57:53.885, 472.34 W, 99 %
2026/03/17 07:57:53.985, 464.93 W, 83 %
2026/03/17 07:57:54.085, 469.22 W, 83 %
2026/03/17 07:57:54.185, 505.02 W, 99 %
2026/03/17 07:57:54.285, 500.76 W, 99 %
2026/03/17 07:57:54.385, 493.73 W, 72 %
2026/03/17 07:57:54.485, 494.81 W, 72 %
2026/03/17 07:57:54.586, 503.76 W, 99 %
2026/03/17 07:57:54.686, 498.75 W, 99 %
2026/03/17 07:57:54.786, 498.31 W, 82 %
2026/03/17 07:57:54.886, 498.80 W, 82 %
2026/03/17 07:57:54.986, 506.69 W, 99 %
2026/03/17 07:57:55.086, 495.32 W, 99 %
2026/03/17 07:57:55.186, 495.10 W, 91 %
