timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:02:13.020, 319.92 W, 89 %
2026/03/17 08:02:13.120, 321.01 W, 89 %
2026/03/17 08:02:13.220, 322.67 W, 89 %
2026/03/17 08:02:13.320, 323.02 W, 89 %
2026/03/17 08:02:13.420, 323.01 W, 89 %
2026/03/17 08:02:13.521, 322.85 W, 89 %
2026/03/17 08:02:13.621, 324.92 W, 87 %
2026/03/17 08:02:13.721, 325.04 W, 87 %
2026/03/17 08:02:13.821, 323.72 W, 85 %
2026/03/17 08:02:13.921, 322.30 W, 85 %
2026/03/17 08:02:14.021, 322.74 W, 89 %
2026/03/17 08:02:14.121, 322.89 W, 89 %
2026/03/17 08:02:14.222, 321.57 W, 89 %
2026/03/17 08:02:14.322, 321.84 W, 89 %
2026/03/17 08:02:14.422, 322.13 W, 89 %
2026/03/17 08:02:14.522, 322.97 W, 89 %
2026/03/17 08:02:14.622, 322.53 W, 88 %
2026/03/17 08:02:14.722, 322.18 W, 88 %
2026/03/17 08:02:14.822, 322.37 W, 89 %
2026/03/17 08:02:14.923, 322.74 W, 89 %
2026/03/17 08:02:15.023, 321.36 W, 84 %
2026/03/17 08:02:15.123, 320.28 W, 84 %
2026/03/17 08:02:15.223, 321.02 W, 89 %
2026/03/17 08:02:15.323, 321.07 W, 89 %
2026/03/17 08:02:15.423, 321.30 W, 89 %
2026/03/17 08:02:15.523, 321.52 W, 89 %
2026/03/17 08:02:15.624, 321.61 W, 89 %
2026/03/17 08:02:15.724, 321.93 W, 89 %
2026/03/17 08:02:15.824, 320.68 W, 89 %
2026/03/17 08:02:15.924, 320.26 W, 89 %
2026/03/17 08:02:16.024, 322.45 W, 87 %
2026/03/17 08:02:16.124, 322.79 W, 87 %
2026/03/17 08:02:16.224, 321.29 W, 85 %
2026/03/17 08:02:16.325, 321.30 W, 85 %
2026/03/17 08:02:16.425, 322.14 W, 89 %
2026/03/17 08:02:16.525, 321.76 W, 89 %
2026/03/17 08:02:16.625, 320.99 W, 89 %
2026/03/17 08:02:16.725, 322.23 W, 89 %
2026/03/17 08:02:16.825, 323.03 W, 89 %
2026/03/17 08:02:16.925, 322.87 W, 89 %
2026/03/17 08:02:17.026, 322.17 W, 88 %
2026/03/17 08:02:17.126, 323.71 W, 88 %
2026/03/17 08:02:17.226, 323.45 W, 89 %
2026/03/17 08:02:17.326, 323.51 W, 89 %
2026/03/17 08:02:17.426, 320.28 W, 84 %
2026/03/17 08:02:17.526, 319.16 W, 84 %
2026/03/17 08:02:17.626, 319.80 W, 89 %
2026/03/17 08:02:17.727, 317.44 W, 89 %
2026/03/17 08:02:17.827, 318.04 W, 89 %
2026/03/17 08:02:17.927, 318.61 W, 89 %
2026/03/17 08:02:18.027, 317.85 W, 88 %
2026/03/17 08:02:18.127, 317.03 W, 88 %
2026/03/17 08:02:18.227, 318.13 W, 88 %
2026/03/17 08:02:18.327, 319.27 W, 88 %
2026/03/17 08:02:18.428, 320.12 W, 87 %
2026/03/17 08:02:18.528, 321.66 W, 87 %
2026/03/17 08:02:18.628, 321.23 W, 85 %
2026/03/17 08:02:18.728, 321.67 W, 85 %
2026/03/17 08:02:18.828, 321.77 W, 89 %
2026/03/17 08:02:18.928, 321.74 W, 89 %
2026/03/17 08:02:19.028, 322.38 W, 89 %
2026/03/17 08:02:19.129, 323.17 W, 89 %
2026/03/17 08:02:19.229, 323.38 W, 89 %
2026/03/17 08:02:19.329, 322.59 W, 89 %
2026/03/17 08:02:19.429, 321.98 W, 86 %
2026/03/17 08:02:19.529, 321.55 W, 86 %
2026/03/17 08:02:19.629, 321.24 W, 88 %
2026/03/17 08:02:19.729, 321.18 W, 88 %
2026/03/17 08:02:19.830, 320.37 W, 84 %
2026/03/17 08:02:19.930, 320.36 W, 84 %
2026/03/17 08:02:20.030, 319.66 W, 89 %
2026/03/17 08:02:20.130, 319.15 W, 89 %
2026/03/17 08:02:20.230, 318.80 W, 89 %
2026/03/17 08:02:20.330, 318.17 W, 89 %
2026/03/17 08:02:20.430, 318.73 W, 88 %
2026/03/17 08:02:20.531, 318.77 W, 88 %
2026/03/17 08:02:20.631, 319.93 W, 88 %
2026/03/17 08:02:20.731, 320.92 W, 88 %
2026/03/17 08:02:20.831, 321.13 W, 87 %
2026/03/17 08:02:20.931, 320.68 W, 87 %
2026/03/17 08:02:21.031, 320.85 W, 85 %
2026/03/17 08:02:21.131, 319.93 W, 85 %
2026/03/17 08:02:21.232, 320.16 W, 88 %
2026/03/17 08:02:21.332, 321.40 W, 88 %
2026/03/17 08:02:21.432, 320.87 W, 89 %
2026/03/17 08:02:21.532, 321.01 W, 89 %
2026/03/17 08:02:21.632, 319.82 W, 89 %
2026/03/17 08:02:21.732, 318.18 W, 89 %
2026/03/17 08:02:21.832, 318.81 W, 87 %
2026/03/17 08:02:21.933, 318.91 W, 87 %
2026/03/17 08:02:22.033, 319.52 W, 89 %
2026/03/17 08:02:22.133, 319.89 W, 89 %
2026/03/17 08:02:22.233, 318.78 W, 84 %
2026/03/17 08:02:22.333, 318.60 W, 84 %
2026/03/17 08:02:22.433, 319.12 W, 88 %
2026/03/17 08:02:22.533, 319.36 W, 88 %
2026/03/17 08:02:22.634, 320.72 W, 89 %
2026/03/17 08:02:22.734, 320.52 W, 89 %
2026/03/17 08:02:22.834, 321.25 W, 89 %
2026/03/17 08:02:22.934, 321.84 W, 89 %
2026/03/17 08:02:23.034, 322.13 W, 87 %
2026/03/17 08:02:23.134, 322.76 W, 87 %
2026/03/17 08:02:23.234, 323.40 W, 87 %
2026/03/17 08:02:23.335, 324.19 W, 87 %
2026/03/17 08:02:23.435, 322.30 W, 85 %
2026/03/17 08:02:23.535, 322.44 W, 85 %
2026/03/17 08:02:23.635, 320.88 W, 88 %
2026/03/17 08:02:23.735, 322.40 W, 88 %
2026/03/17 08:02:23.835, 322.28 W, 89 %
2026/03/17 08:02:23.935, 321.00 W, 89 %
2026/03/17 08:02:24.036, 321.98 W, 89 %
2026/03/17 08:02:24.136, 319.93 W, 89 %
2026/03/17 08:02:24.236, 320.42 W, 89 %
2026/03/17 08:02:24.336, 321.14 W, 89 %
2026/03/17 08:02:24.436, 321.85 W, 88 %
2026/03/17 08:02:24.536, 321.54 W, 88 %
2026/03/17 08:02:24.636, 320.31 W, 84 %
2026/03/17 08:02:24.737, 319.83 W, 84 %
2026/03/17 08:02:24.837, 319.35 W, 89 %
2026/03/17 08:02:24.937, 319.18 W, 89 %
2026/03/17 08:02:25.037, 318.37 W, 89 %
2026/03/17 08:02:25.137, 318.30 W, 89 %
2026/03/17 08:02:25.237, 318.80 W, 88 %
2026/03/17 08:02:25.337, 317.70 W, 88 %
2026/03/17 08:02:25.438, 317.74 W, 89 %
2026/03/17 08:02:25.538, 317.06 W, 89 %
2026/03/17 08:02:25.638, 318.00 W, 88 %
2026/03/17 08:02:25.738, 318.46 W, 88 %
2026/03/17 08:02:25.838, 317.77 W, 86 %
2026/03/17 08:02:25.938, 318.56 W, 86 %
2026/03/17 08:02:26.038, 318.49 W, 88 %
2026/03/17 08:02:26.139, 318.62 W, 88 %
2026/03/17 08:02:26.239, 317.49 W, 89 %
2026/03/17 08:02:26.339, 317.83 W, 89 %
2026/03/17 08:02:26.439, 318.07 W, 87 %
2026/03/17 08:02:26.539, 318.10 W, 87 %
2026/03/17 08:02:26.639, 319.19 W, 89 %
2026/03/17 08:02:26.739, 318.28 W, 89 %
2026/03/17 08:02:26.840, 319.45 W, 89 %
2026/03/17 08:02:26.940, 318.88 W, 89 %
2026/03/17 08:02:27.040, 319.09 W, 84 %
2026/03/17 08:02:27.140, 318.70 W, 84 %
2026/03/17 08:02:27.240, 320.37 W, 89 %
2026/03/17 08:02:27.340, 320.61 W, 89 %
2026/03/17 08:02:27.440, 321.35 W, 88 %
2026/03/17 08:02:27.541, 321.48 W, 88 %
2026/03/17 08:02:27.641, 320.99 W, 89 %
2026/03/17 08:02:27.741, 322.09 W, 89 %
2026/03/17 08:02:27.841, 321.61 W, 87 %
2026/03/17 08:02:27.941, 321.98 W, 87 %
2026/03/17 08:02:28.041, 322.28 W, 88 %
2026/03/17 08:02:28.141, 324.46 W, 88 %
2026/03/17 08:02:28.242, 322.54 W, 86 %
2026/03/17 08:02:28.342, 323.08 W, 86 %
2026/03/17 08:02:28.442, 321.88 W, 89 %
2026/03/17 08:02:28.542, 322.71 W, 89 %
2026/03/17 08:02:28.642, 322.33 W, 89 %
2026/03/17 08:02:28.742, 321.98 W, 89 %
2026/03/17 08:02:28.842, 321.27 W, 89 %
2026/03/17 08:02:28.943, 320.79 W, 89 %
2026/03/17 08:02:29.043, 320.69 W, 87 %
2026/03/17 08:02:29.143, 321.51 W, 87 %
2026/03/17 08:02:29.243, 321.62 W, 89 %
2026/03/17 08:02:29.343, 320.09 W, 89 %
2026/03/17 08:02:29.443, 318.75 W, 84 %
2026/03/17 08:02:29.543, 318.03 W, 84 %
2026/03/17 08:02:29.644, 318.02 W, 89 %
2026/03/17 08:02:29.744, 317.71 W, 89 %
2026/03/17 08:02:29.844, 318.30 W, 89 %
2026/03/17 08:02:29.944, 318.12 W, 89 %
2026/03/17 08:02:30.044, 318.86 W, 88 %
2026/03/17 08:02:30.144, 317.25 W, 88 %
2026/03/17 08:02:30.244, 317.81 W, 88 %
2026/03/17 08:02:30.345, 318.99 W, 88 %
2026/03/17 08:02:30.445, 318.92 W, 87 %
2026/03/17 08:02:30.545, 319.43 W, 87 %
2026/03/17 08:02:30.645, 317.66 W, 85 %
2026/03/17 08:02:30.745, 318.37 W, 85 %
2026/03/17 08:02:30.845, 318.71 W, 88 %
2026/03/17 08:02:30.945, 317.98 W, 88 %
2026/03/17 08:02:31.046, 316.91 W, 89 %
2026/03/17 08:02:31.146, 317.83 W, 89 %
2026/03/17 08:02:31.246, 317.75 W, 89 %
2026/03/17 08:02:31.346, 316.07 W, 89 %
2026/03/17 08:02:31.446, 317.90 W, 87 %
2026/03/17 08:02:31.546, 318.90 W, 87 %
2026/03/17 08:02:31.646, 320.19 W, 89 %
2026/03/17 08:02:31.747, 320.91 W, 89 %
2026/03/17 08:02:31.847, 319.19 W, 82 %
2026/03/17 08:02:31.947, 319.32 W, 82 %
2026/03/17 08:02:32.047, 319.09 W, 88 %
2026/03/17 08:02:32.147, 319.14 W, 88 %
2026/03/17 08:02:32.247, 319.59 W, 89 %
2026/03/17 08:02:32.347, 320.82 W, 89 %
2026/03/17 08:02:32.448, 320.43 W, 89 %
2026/03/17 08:02:32.548, 320.44 W, 89 %
2026/03/17 08:02:32.648, 321.21 W, 89 %
2026/03/17 08:02:32.748, 321.72 W, 89 %
2026/03/17 08:02:32.848, 322.17 W, 87 %
2026/03/17 08:02:32.948, 321.91 W, 87 %
2026/03/17 08:02:33.048, 322.83 W, 85 %
2026/03/17 08:02:33.149, 321.97 W, 85 %
2026/03/17 08:02:33.249, 321.28 W, 89 %
2026/03/17 08:02:33.349, 320.67 W, 89 %
2026/03/17 08:02:33.449, 320.08 W, 88 %
2026/03/17 08:02:33.549, 320.57 W, 88 %
2026/03/17 08:02:33.649, 320.54 W, 89 %
2026/03/17 08:02:33.749, 318.64 W, 89 %
2026/03/17 08:02:33.850, 319.29 W, 88 %
2026/03/17 08:02:33.950, 320.48 W, 88 %
2026/03/17 08:02:34.050, 321.33 W, 87 %
2026/03/17 08:02:34.150, 321.72 W, 87 %
2026/03/17 08:02:34.250, 321.56 W, 84 %
2026/03/17 08:02:34.350, 322.01 W, 84 %
2026/03/17 08:02:34.450, 322.48 W, 89 %
2026/03/17 08:02:34.551, 321.73 W, 89 %
2026/03/17 08:02:34.651, 322.27 W, 89 %
2026/03/17 08:02:34.751, 323.30 W, 89 %
2026/03/17 08:02:34.851, 323.54 W, 89 %
2026/03/17 08:02:34.951, 322.75 W, 89 %
2026/03/17 08:02:35.051, 322.04 W, 89 %
2026/03/17 08:02:35.151, 322.44 W, 89 %
2026/03/17 08:02:35.252, 322.79 W, 86 %
2026/03/17 08:02:35.352, 321.51 W, 86 %
2026/03/17 08:02:35.452, 321.26 W, 85 %
2026/03/17 08:02:35.552, 320.27 W, 85 %
2026/03/17 08:02:35.652, 319.10 W, 89 %
2026/03/17 08:02:35.752, 318.78 W, 89 %
2026/03/17 08:02:35.852, 318.83 W, 89 %
2026/03/17 08:02:35.953, 319.25 W, 89 %
2026/03/17 08:02:36.053, 319.58 W, 88 %
2026/03/17 08:02:36.153, 318.73 W, 88 %
2026/03/17 08:02:36.253, 319.41 W, 87 %
2026/03/17 08:02:36.353, 320.27 W, 87 %
2026/03/17 08:02:36.453, 320.31 W, 87 %
2026/03/17 08:02:36.553, 319.98 W, 87 %
2026/03/17 08:02:36.654, 319.76 W, 84 %
2026/03/17 08:02:36.754, 320.84 W, 84 %
2026/03/17 08:02:36.854, 320.58 W, 88 %
2026/03/17 08:02:36.954, 320.82 W, 88 %
2026/03/17 08:02:37.054, 320.41 W, 88 %
2026/03/17 08:02:37.154, 320.43 W, 88 %
2026/03/17 08:02:37.254, 319.78 W, 88 %
2026/03/17 08:02:37.355, 319.14 W, 88 %
2026/03/17 08:02:37.455, 320.75 W, 89 %
2026/03/17 08:02:37.555, 320.09 W, 89 %
2026/03/17 08:02:37.655, 320.37 W, 86 %
2026/03/17 08:02:37.755, 320.29 W, 86 %
2026/03/17 08:02:37.855, 320.22 W, 85 %
2026/03/17 08:02:37.955, 319.82 W, 85 %
2026/03/17 08:02:38.056, 319.97 W, 88 %
2026/03/17 08:02:38.156, 320.61 W, 88 %
2026/03/17 08:02:38.256, 320.48 W, 89 %
2026/03/17 08:02:38.356, 321.16 W, 89 %
2026/03/17 08:02:38.456, 321.47 W, 89 %
2026/03/17 08:02:38.556, 322.49 W, 89 %
2026/03/17 08:02:38.656, 322.90 W, 88 %
2026/03/17 08:02:38.757, 321.67 W, 88 %
2026/03/17 08:02:38.857, 320.55 W, 89 %
2026/03/17 08:02:38.957, 320.53 W, 89 %
2026/03/17 08:02:39.057, 319.33 W, 84 %
2026/03/17 08:02:39.157, 319.64 W, 84 %
2026/03/17 08:02:39.257, 320.42 W, 89 %
2026/03/17 08:02:39.357, 319.84 W, 89 %
2026/03/17 08:02:39.458, 318.61 W, 89 %
2026/03/17 08:02:39.558, 317.62 W, 89 %
2026/03/17 08:02:39.658, 316.74 W, 88 %
2026/03/17 08:02:39.758, 318.82 W, 88 %
2026/03/17 08:02:39.858, 319.52 W, 89 %
2026/03/17 08:02:39.958, 318.21 W, 89 %
2026/03/17 08:02:40.058, 319.61 W, 88 %
2026/03/17 08:02:40.159, 319.76 W, 88 %
2026/03/17 08:02:40.259, 317.98 W, 86 %
2026/03/17 08:02:40.359, 318.68 W, 86 %
2026/03/17 08:02:40.459, 317.43 W, 89 %
2026/03/17 08:02:40.559, 318.43 W, 89 %
2026/03/17 08:02:40.659, 319.98 W, 89 %
2026/03/17 08:02:40.759, 318.89 W, 89 %
2026/03/17 08:02:40.860, 319.29 W, 89 %
2026/03/17 08:02:40.960, 319.60 W, 89 %
2026/03/17 08:02:41.060, 318.87 W, 86 %
2026/03/17 08:02:41.160, 318.71 W, 86 %
2026/03/17 08:02:41.260, 320.65 W, 89 %
2026/03/17 08:02:41.360, 320.69 W, 89 %
2026/03/17 08:02:41.460, 320.51 W, 84 %
2026/03/17 08:02:41.561, 319.05 W, 84 %
2026/03/17 08:02:41.661, 318.04 W, 89 %
2026/03/17 08:02:41.761, 317.87 W, 89 %
2026/03/17 08:02:41.861, 316.25 W, 89 %
2026/03/17 08:02:41.961, 316.97 W, 89 %
2026/03/17 08:02:42.061, 317.02 W, 88 %
2026/03/17 08:02:42.161, 317.72 W, 88 %
2026/03/17 08:02:42.262, 316.68 W, 87 %
2026/03/17 08:02:42.362, 316.63 W, 87 %
2026/03/17 08:02:42.462, 318.54 W, 87 %
2026/03/17 08:02:42.562, 319.12 W, 87 %
2026/03/17 08:02:42.662, 318.55 W, 85 %
2026/03/17 08:02:42.762, 319.46 W, 85 %
2026/03/17 08:02:42.862, 319.97 W, 89 %
2026/03/17 08:02:42.963, 320.59 W, 89 %
2026/03/17 08:02:43.063, 322.16 W, 89 %
2026/03/17 08:02:43.163, 322.06 W, 89 %
2026/03/17 08:02:43.263, 322.19 W, 89 %
2026/03/17 08:02:43.363, 321.48 W, 89 %
2026/03/17 08:02:43.463, 321.10 W, 87 %
2026/03/17 08:02:43.563, 320.18 W, 87 %
2026/03/17 08:02:43.664, 320.53 W, 89 %
2026/03/17 08:02:43.764, 321.41 W, 89 %
2026/03/17 08:02:43.864, 321.02 W, 83 %
2026/03/17 08:02:43.964, 320.65 W, 83 %
2026/03/17 08:02:44.064, 320.29 W, 89 %
2026/03/17 08:02:44.164, 320.40 W, 89 %
2026/03/17 08:02:44.264, 320.17 W, 89 %
2026/03/17 08:02:44.365, 320.32 W, 89 %
2026/03/17 08:02:44.465, 320.66 W, 88 %
2026/03/17 08:02:44.565, 321.66 W, 88 %
2026/03/17 08:02:44.665, 321.14 W, 89 %
2026/03/17 08:02:44.765, 319.30 W, 89 %
2026/03/17 08:02:44.865, 319.90 W, 87 %
2026/03/17 08:02:44.965, 320.36 W, 87 %
2026/03/17 08:02:45.066, 319.58 W, 86 %
2026/03/17 08:02:45.166, 319.36 W, 86 %
2026/03/17 08:02:45.266, 318.60 W, 89 %
2026/03/17 08:02:45.366, 318.61 W, 89 %
2026/03/17 08:02:45.466, 317.64 W, 89 %
2026/03/17 08:02:45.566, 315.77 W, 89 %
2026/03/17 08:02:45.666, 317.59 W, 89 %
2026/03/17 08:02:45.767, 317.89 W, 89 %
2026/03/17 08:02:45.867, 317.96 W, 87 %
2026/03/17 08:02:45.967, 318.24 W, 87 %
2026/03/17 08:02:46.067, 317.94 W, 88 %
2026/03/17 08:02:46.167, 316.84 W, 88 %
2026/03/17 08:02:46.267, 314.69 W, 85 %
2026/03/17 08:02:46.367, 314.25 W, 85 %
2026/03/17 08:02:46.468, 315.13 W, 88 %
2026/03/17 08:02:46.568, 316.60 W, 88 %
2026/03/17 08:02:46.668, 314.57 W, 89 %
2026/03/17 08:02:46.768, 315.01 W, 89 %
2026/03/17 08:02:46.868, 314.61 W, 89 %
2026/03/17 08:02:46.968, 315.79 W, 89 %
2026/03/17 08:02:47.068, 315.70 W, 89 %
2026/03/17 08:02:47.169, 317.04 W, 89 %
2026/03/17 08:02:47.269, 318.12 W, 88 %
2026/03/17 08:02:47.369, 318.41 W, 88 %
2026/03/17 08:02:47.469, 317.48 W, 88 %
2026/03/17 08:02:47.569, 317.10 W, 88 %
2026/03/17 08:02:47.669, 317.93 W, 87 %
2026/03/17 08:02:47.769, 318.22 W, 87 %
2026/03/17 08:02:47.870, 318.15 W, 89 %
2026/03/17 08:02:47.970, 318.30 W, 89 %
2026/03/17 08:02:48.070, 317.93 W, 89 %
2026/03/17 08:02:48.170, 317.95 W, 89 %
2026/03/17 08:02:48.270, 319.76 W, 88 %
2026/03/17 08:02:48.370, 320.37 W, 88 %
2026/03/17 08:02:48.470, 321.55 W, 89 %
2026/03/17 08:02:48.571, 321.82 W, 89 %
2026/03/17 08:02:48.671, 320.12 W, 89 %
2026/03/17 08:02:48.771, 317.71 W, 89 %
2026/03/17 08:02:48.871, 318.97 W, 88 %
2026/03/17 08:02:48.971, 318.07 W, 88 %
2026/03/17 08:02:49.071, 318.23 W, 89 %
2026/03/17 08:02:49.171, 317.50 W, 89 %
2026/03/17 08:02:49.272, 316.89 W, 89 %
2026/03/17 08:02:49.372, 317.09 W, 89 %
2026/03/17 08:02:49.472, 316.56 W, 89 %
2026/03/17 08:02:49.572, 317.73 W, 89 %
2026/03/17 08:02:49.672, 319.05 W, 88 %
2026/03/17 08:02:49.772, 323.13 W, 88 %
2026/03/17 08:02:49.872, 322.88 W, 89 %
2026/03/17 08:02:49.973, 323.59 W, 89 %
2026/03/17 08:02:50.073, 322.96 W, 89 %
2026/03/17 08:02:50.173, 322.84 W, 89 %
2026/03/17 08:02:50.273, 323.55 W, 88 %
2026/03/17 08:02:50.373, 324.42 W, 88 %
2026/03/17 08:02:50.473, 326.67 W, 89 %
2026/03/17 08:02:50.573, 325.07 W, 89 %
2026/03/17 08:02:50.674, 324.76 W, 87 %
2026/03/17 08:02:50.774, 322.54 W, 87 %
2026/03/17 08:02:50.874, 322.22 W, 89 %
2026/03/17 08:02:50.974, 322.47 W, 89 %
2026/03/17 08:02:51.074, 320.70 W, 89 %
2026/03/17 08:02:51.174, 321.60 W, 89 %
2026/03/17 08:02:51.274, 320.97 W, 89 %
2026/03/17 08:02:51.375, 320.27 W, 89 %
2026/03/17 08:02:51.475, 318.62 W, 88 %
2026/03/17 08:02:51.575, 317.88 W, 88 %
2026/03/17 08:02:51.675, 317.49 W, 87 %
2026/03/17 08:02:51.775, 318.24 W, 87 %
2026/03/17 08:02:51.875, 319.42 W, 89 %
2026/03/17 08:02:51.975, 319.67 W, 89 %
2026/03/17 08:02:52.076, 321.14 W, 88 %
2026/03/17 08:02:52.176, 321.01 W, 88 %
2026/03/17 08:02:52.276, 320.28 W, 89 %
2026/03/17 08:02:52.376, 320.54 W, 89 %
2026/03/17 08:02:52.476, 320.80 W, 89 %
2026/03/17 08:02:52.576, 320.13 W, 89 %
2026/03/17 08:02:52.676, 320.21 W, 88 %
2026/03/17 08:02:52.777, 320.52 W, 88 %
2026/03/17 08:02:52.877, 319.13 W, 88 %
2026/03/17 08:02:52.977, 319.52 W, 88 %
2026/03/17 08:02:53.077, 319.81 W, 88 %
2026/03/17 08:02:53.177, 319.37 W, 88 %
2026/03/17 08:02:53.277, 319.46 W, 89 %
2026/03/17 08:02:53.377, 318.51 W, 89 %
2026/03/17 08:02:53.478, 317.70 W, 89 %
2026/03/17 08:02:53.578, 318.64 W, 89 %
2026/03/17 08:02:53.678, 320.04 W, 89 %
2026/03/17 08:02:53.778, 319.13 W, 89 %
2026/03/17 08:02:53.878, 319.84 W, 89 %
2026/03/17 08:02:53.978, 318.71 W, 89 %
2026/03/17 08:02:54.078, 317.86 W, 87 %
2026/03/17 08:02:54.179, 318.20 W, 87 %
2026/03/17 08:02:54.279, 317.86 W, 89 %
2026/03/17 08:02:54.379, 319.44 W, 89 %
2026/03/17 08:02:54.479, 319.98 W, 87 %
2026/03/17 08:02:54.579, 319.22 W, 87 %
2026/03/17 08:02:54.679, 316.34 W, 89 %
2026/03/17 08:02:54.779, 316.63 W, 89 %
2026/03/17 08:02:54.880, 317.20 W, 89 %
2026/03/17 08:02:54.980, 318.41 W, 89 %
2026/03/17 08:02:55.080, 318.28 W, 89 %
2026/03/17 08:02:55.180, 318.33 W, 89 %
2026/03/17 08:02:55.280, 318.53 W, 88 %
2026/03/17 08:02:55.380, 318.41 W, 88 %
2026/03/17 08:02:55.480, 320.65 W, 88 %
2026/03/17 08:02:55.581, 320.64 W, 88 %
2026/03/17 08:02:55.681, 322.09 W, 88 %
2026/03/17 08:02:55.781, 320.90 W, 88 %
2026/03/17 08:02:55.881, 314.48 W, 88 %
2026/03/17 08:02:55.981, 311.97 W, 88 %
2026/03/17 08:02:56.081, 312.66 W, 89 %
2026/03/17 08:02:56.181, 312.77 W, 89 %
2026/03/17 08:02:56.282, 312.13 W, 89 %
2026/03/17 08:02:56.382, 311.30 W, 89 %
2026/03/17 08:02:56.482, 309.60 W, 87 %
2026/03/17 08:02:56.582, 310.73 W, 87 %
2026/03/17 08:02:56.682, 310.29 W, 89 %
2026/03/17 08:02:56.782, 311.96 W, 89 %
2026/03/17 08:02:56.882, 317.27 W, 89 %
2026/03/17 08:02:56.983, 320.66 W, 89 %
2026/03/17 08:02:57.083, 319.62 W, 89 %
2026/03/17 08:02:57.183, 319.98 W, 89 %
2026/03/17 08:02:57.283, 320.50 W, 87 %
2026/03/17 08:02:57.383, 320.74 W, 87 %
2026/03/17 08:02:57.483, 321.62 W, 89 %
2026/03/17 08:02:57.583, 321.20 W, 89 %
2026/03/17 08:02:57.684, 320.97 W, 89 %
2026/03/17 08:02:57.784, 320.74 W, 89 %
2026/03/17 08:02:57.884, 319.38 W, 88 %
2026/03/17 08:02:57.984, 317.66 W, 88 %
2026/03/17 08:02:58.084, 317.72 W, 89 %
2026/03/17 08:02:58.184, 318.34 W, 89 %
2026/03/17 08:02:58.284, 318.16 W, 88 %
2026/03/17 08:02:58.385, 318.45 W, 88 %
2026/03/17 08:02:58.485, 317.34 W, 88 %
2026/03/17 08:02:58.585, 316.68 W, 88 %
2026/03/17 08:02:58.685, 318.14 W, 89 %
2026/03/17 08:02:58.785, 317.10 W, 89 %
2026/03/17 08:02:58.889, 317.72 W, 87 %
2026/03/17 08:02:58.989, 318.13 W, 87 %
2026/03/17 08:02:59.089, 319.02 W, 89 %
2026/03/17 08:02:59.189, 318.13 W, 89 %
2026/03/17 08:02:59.290, 319.24 W, 88 %
2026/03/17 08:02:59.390, 319.94 W, 88 %
2026/03/17 08:02:59.490, 318.98 W, 89 %
2026/03/17 08:02:59.590, 319.19 W, 89 %
2026/03/17 08:02:59.690, 317.35 W, 87 %
2026/03/17 08:02:59.790, 318.15 W, 87 %
2026/03/17 08:02:59.890, 318.10 W, 88 %
2026/03/17 08:02:59.991, 316.95 W, 88 %
2026/03/17 08:03:00.091, 316.39 W, 89 %
2026/03/17 08:03:00.191, 316.43 W, 89 %
2026/03/17 08:03:00.291, 316.01 W, 87 %
2026/03/17 08:03:00.391, 315.54 W, 87 %
2026/03/17 08:03:00.491, 316.57 W, 88 %
2026/03/17 08:03:00.591, 316.61 W, 88 %
2026/03/17 08:03:00.692, 316.58 W, 88 %
2026/03/17 08:03:00.792, 317.19 W, 88 %
2026/03/17 08:03:00.892, 316.25 W, 89 %
2026/03/17 08:03:00.992, 317.27 W, 89 %
2026/03/17 08:03:01.092, 318.50 W, 88 %
2026/03/17 08:03:01.192, 319.73 W, 88 %
2026/03/17 08:03:01.292, 320.02 W, 87 %
2026/03/17 08:03:01.393, 320.33 W, 87 %
2026/03/17 08:03:01.493, 319.65 W, 89 %
2026/03/17 08:03:01.593, 319.18 W, 89 %
2026/03/17 08:03:01.693, 320.08 W, 89 %
2026/03/17 08:03:01.793, 320.15 W, 89 %
2026/03/17 08:03:01.893, 319.57 W, 88 %
2026/03/17 08:03:01.993, 319.79 W, 88 %
2026/03/17 08:03:02.094, 320.10 W, 87 %
2026/03/17 08:03:02.194, 319.34 W, 87 %
2026/03/17 08:03:02.294, 318.64 W, 89 %
2026/03/17 08:03:02.394, 318.61 W, 89 %
2026/03/17 08:03:02.494, 319.11 W, 89 %
2026/03/17 08:03:02.594, 319.71 W, 89 %
2026/03/17 08:03:02.694, 319.62 W, 87 %
2026/03/17 08:03:02.795, 319.84 W, 87 %
2026/03/17 08:03:02.895, 321.23 W, 89 %
2026/03/17 08:03:02.995, 321.47 W, 89 %
2026/03/17 08:03:03.095, 319.52 W, 88 %
2026/03/17 08:03:03.195, 319.34 W, 88 %
2026/03/17 08:03:03.295, 319.80 W, 89 %
2026/03/17 08:03:03.395, 319.31 W, 89 %
2026/03/17 08:03:03.496, 319.32 W, 89 %
2026/03/17 08:03:03.596, 317.79 W, 89 %
2026/03/17 08:03:03.696, 316.93 W, 88 %
2026/03/17 08:03:03.796, 316.53 W, 88 %
2026/03/17 08:03:03.896, 317.18 W, 89 %
2026/03/17 08:03:03.996, 319.02 W, 89 %
2026/03/17 08:03:04.096, 318.37 W, 88 %
2026/03/17 08:03:04.197, 319.72 W, 88 %
2026/03/17 08:03:04.297, 320.01 W, 88 %
2026/03/17 08:03:04.397, 319.24 W, 88 %
2026/03/17 08:03:04.497, 319.98 W, 89 %
2026/03/17 08:03:04.597, 321.56 W, 89 %
2026/03/17 08:03:04.697, 322.40 W, 88 %
