timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:45:22.373, 434.04 W, 90 %
2026/03/17 07:45:22.473, 435.58 W, 90 %
2026/03/17 07:45:22.573, 433.22 W, 90 %
2026/03/17 07:45:22.673, 439.29 W, 97 %
2026/03/17 07:45:22.774, 440.19 W, 97 %
2026/03/17 07:45:22.874, 440.04 W, 92 %
2026/03/17 07:45:22.974, 443.72 W, 92 %
2026/03/17 07:45:23.074, 446.98 W, 90 %
2026/03/17 07:45:23.174, 438.21 W, 90 %
2026/03/17 07:45:23.274, 436.07 W, 97 %
2026/03/17 07:45:23.374, 435.54 W, 97 %
2026/03/17 07:45:23.475, 434.11 W, 90 %
2026/03/17 07:45:23.575, 433.39 W, 90 %
2026/03/17 07:45:23.675, 437.96 W, 92 %
2026/03/17 07:45:23.775, 432.97 W, 92 %
2026/03/17 07:45:23.875, 434.79 W, 92 %
2026/03/17 07:45:23.975, 432.38 W, 92 %
2026/03/17 07:45:24.075, 434.38 W, 90 %
2026/03/17 07:45:24.176, 444.08 W, 90 %
2026/03/17 07:45:24.276, 445.81 W, 97 %
2026/03/17 07:45:24.376, 449.01 W, 97 %
2026/03/17 07:45:24.476, 446.00 W, 90 %
2026/03/17 07:45:24.576, 438.67 W, 90 %
2026/03/17 07:45:24.676, 437.67 W, 67 %
2026/03/17 07:45:24.776, 438.83 W, 67 %
2026/03/17 07:45:24.877, 439.19 W, 97 %
2026/03/17 07:45:24.977, 446.51 W, 97 %
2026/03/17 07:45:25.077, 445.19 W, 90 %
2026/03/17 07:45:25.177, 446.02 W, 90 %
2026/03/17 07:45:25.277, 447.72 W, 92 %
2026/03/17 07:45:25.377, 442.54 W, 92 %
2026/03/17 07:45:25.477, 445.85 W, 92 %
2026/03/17 07:45:25.578, 453.56 W, 92 %
2026/03/17 07:45:25.678, 456.24 W, 92 %
2026/03/17 07:45:25.778, 453.10 W, 92 %
2026/03/17 07:45:25.878, 450.53 W, 97 %
2026/03/17 07:45:25.978, 449.83 W, 97 %
2026/03/17 07:45:26.078, 440.39 W, 68 %
2026/03/17 07:45:26.178, 440.11 W, 68 %
2026/03/17 07:45:26.279, 444.09 W, 92 %
2026/03/17 07:45:26.379, 448.41 W, 92 %
2026/03/17 07:45:26.479, 446.92 W, 97 %
2026/03/17 07:45:26.579, 444.98 W, 97 %
2026/03/17 07:45:26.679, 444.53 W, 90 %
2026/03/17 07:45:26.779, 447.18 W, 90 %
2026/03/17 07:45:26.879, 452.49 W, 90 %
2026/03/17 07:45:26.980, 450.51 W, 90 %
2026/03/17 07:45:27.080, 459.12 W, 91 %
2026/03/17 07:45:27.180, 456.45 W, 91 %
2026/03/17 07:45:27.280, 456.28 W, 92 %
2026/03/17 07:45:27.380, 451.32 W, 92 %
2026/03/17 07:45:27.480, 446.12 W, 97 %
2026/03/17 07:45:27.580, 444.17 W, 97 %
2026/03/17 07:45:27.681, 443.48 W, 90 %
2026/03/17 07:45:27.781, 440.48 W, 90 %
2026/03/17 07:45:27.881, 438.83 W, 92 %
2026/03/17 07:45:27.981, 436.68 W, 92 %
2026/03/17 07:45:28.081, 438.92 W, 97 %
2026/03/17 07:45:28.181, 438.78 W, 97 %
2026/03/17 07:45:28.281, 436.61 W, 92 %
2026/03/17 07:45:28.382, 439.01 W, 92 %
2026/03/17 07:45:28.482, 443.43 W, 90 %
2026/03/17 07:45:28.582, 451.88 W, 90 %
2026/03/17 07:45:28.682, 452.16 W, 92 %
2026/03/17 07:45:28.782, 452.49 W, 92 %
2026/03/17 07:45:28.882, 455.50 W, 90 %
2026/03/17 07:45:28.982, 448.33 W, 90 %
2026/03/17 07:45:29.083, 448.13 W, 81 %
2026/03/17 07:45:29.183, 446.39 W, 81 %
2026/03/17 07:45:29.283, 443.65 W, 93 %
2026/03/17 07:45:29.383, 442.92 W, 93 %
2026/03/17 07:45:29.483, 444.06 W, 92 %
2026/03/17 07:45:29.583, 444.94 W, 92 %
2026/03/17 07:45:29.683, 446.78 W, 97 %
2026/03/17 07:45:29.784, 449.42 W, 97 %
2026/03/17 07:45:29.884, 447.49 W, 92 %
2026/03/17 07:45:29.984, 457.38 W, 92 %
2026/03/17 07:45:30.084, 456.28 W, 92 %
2026/03/17 07:45:30.184, 457.03 W, 92 %
2026/03/17 07:45:30.284, 457.23 W, 93 %
2026/03/17 07:45:30.384, 452.64 W, 93 %
2026/03/17 07:45:30.485, 444.39 W, 68 %
2026/03/17 07:45:30.585, 442.66 W, 68 %
2026/03/17 07:45:30.685, 441.52 W, 90 %
2026/03/17 07:45:30.785, 437.61 W, 90 %
2026/03/17 07:45:30.885, 434.28 W, 92 %
2026/03/17 07:45:30.985, 431.14 W, 92 %
2026/03/17 07:45:31.085, 432.04 W, 92 %
2026/03/17 07:45:31.186, 433.44 W, 92 %
2026/03/17 07:45:31.286, 435.58 W, 97 %
2026/03/17 07:45:31.386, 439.33 W, 97 %
2026/03/17 07:45:31.486, 444.96 W, 92 %
2026/03/17 07:45:31.586, 440.50 W, 92 %
2026/03/17 07:45:31.686, 441.68 W, 90 %
2026/03/17 07:45:31.786, 443.39 W, 90 %
2026/03/17 07:45:31.887, 436.96 W, 91 %
2026/03/17 07:45:31.987, 438.50 W, 91 %
2026/03/17 07:45:32.087, 440.76 W, 90 %
2026/03/17 07:45:32.187, 441.81 W, 90 %
2026/03/17 07:45:32.287, 443.41 W, 90 %
2026/03/17 07:45:32.387, 439.60 W, 90 %
2026/03/17 07:45:32.487, 445.66 W, 91 %
2026/03/17 07:45:32.588, 449.17 W, 91 %
2026/03/17 07:45:32.688, 448.58 W, 90 %
2026/03/17 07:45:32.788, 449.00 W, 90 %
2026/03/17 07:45:32.888, 453.22 W, 97 %
2026/03/17 07:45:32.988, 453.86 W, 97 %
2026/03/17 07:45:33.088, 450.86 W, 90 %
2026/03/17 07:45:33.188, 452.85 W, 90 %
2026/03/17 07:45:33.289, 452.93 W, 92 %
2026/03/17 07:45:33.389, 443.31 W, 92 %
2026/03/17 07:45:33.489, 437.13 W, 97 %
2026/03/17 07:45:33.589, 440.77 W, 97 %
2026/03/17 07:45:33.689, 441.32 W, 90 %
2026/03/17 07:45:33.789, 440.88 W, 90 %
2026/03/17 07:45:33.889, 446.71 W, 90 %
2026/03/17 07:45:33.990, 441.89 W, 90 %
2026/03/17 07:45:34.090, 442.45 W, 94 %
2026/03/17 07:45:34.190, 437.52 W, 94 %
2026/03/17 07:45:34.290, 439.37 W, 92 %
2026/03/17 07:45:34.390, 450.48 W, 92 %
2026/03/17 07:45:34.490, 456.54 W, 97 %
2026/03/17 07:45:34.591, 454.76 W, 97 %
2026/03/17 07:45:34.691, 451.18 W, 90 %
2026/03/17 07:45:34.791, 445.29 W, 90 %
2026/03/17 07:45:34.891, 446.16 W, 70 %
2026/03/17 07:45:34.991, 448.33 W, 70 %
2026/03/17 07:45:35.091, 447.50 W, 97 %
2026/03/17 07:45:35.191, 448.70 W, 97 %
2026/03/17 07:45:35.292, 450.22 W, 90 %
2026/03/17 07:45:35.392, 449.70 W, 90 %
2026/03/17 07:45:35.492, 446.59 W, 90 %
2026/03/17 07:45:35.592, 448.44 W, 90 %
2026/03/17 07:45:35.692, 449.82 W, 94 %
2026/03/17 07:45:35.792, 457.86 W, 94 %
2026/03/17 07:45:35.892, 455.30 W, 90 %
2026/03/17 07:45:35.993, 454.19 W, 90 %
2026/03/17 07:45:36.093, 457.71 W, 97 %
2026/03/17 07:45:36.193, 455.97 W, 97 %
2026/03/17 07:45:36.293, 446.74 W, 71 %
2026/03/17 07:45:36.393, 445.93 W, 71 %
2026/03/17 07:45:36.493, 440.89 W, 92 %
2026/03/17 07:45:36.593, 440.91 W, 92 %
2026/03/17 07:45:36.694, 441.27 W, 97 %
2026/03/17 07:45:36.794, 440.97 W, 97 %
2026/03/17 07:45:36.894, 439.84 W, 90 %
2026/03/17 07:45:36.994, 441.33 W, 90 %
2026/03/17 07:45:37.094, 441.31 W, 90 %
2026/03/17 07:45:37.194, 441.45 W, 90 %
2026/03/17 07:45:37.294, 448.98 W, 92 %
2026/03/17 07:45:37.395, 445.74 W, 92 %
2026/03/17 07:45:37.495, 450.49 W, 92 %
2026/03/17 07:45:37.595, 450.10 W, 92 %
2026/03/17 07:45:37.695, 439.61 W, 97 %
2026/03/17 07:45:37.795, 439.67 W, 97 %
2026/03/17 07:45:37.895, 442.04 W, 93 %
2026/03/17 07:45:37.995, 440.34 W, 93 %
2026/03/17 07:45:38.096, 441.77 W, 90 %
2026/03/17 07:45:38.196, 442.96 W, 90 %
2026/03/17 07:45:38.296, 441.81 W, 97 %
2026/03/17 07:45:38.396, 442.23 W, 97 %
2026/03/17 07:45:38.496, 440.41 W, 90 %
2026/03/17 07:45:38.596, 442.05 W, 90 %
2026/03/17 07:45:38.696, 449.76 W, 90 %
2026/03/17 07:45:38.797, 455.14 W, 90 %
2026/03/17 07:45:38.897, 455.83 W, 97 %
2026/03/17 07:45:38.997, 457.51 W, 97 %
2026/03/17 07:45:39.097, 457.61 W, 90 %
2026/03/17 07:45:39.197, 435.52 W, 90 %
2026/03/17 07:45:39.297, 405.37 W, 2 %
