timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:43:23.955, 598.85 W, 100 %
2026/05/11 16:43:24.055, 598.97 W, 100 %
2026/05/11 16:43:24.155, 598.72 W, 100 %
2026/05/11 16:43:24.255, 599.13 W, 100 %
2026/05/11 16:43:24.356, 598.71 W, 100 %
2026/05/11 16:43:24.456, 598.64 W, 100 %
2026/05/11 16:43:24.556, 598.84 W, 100 %
2026/05/11 16:43:24.656, 599.18 W, 100 %
2026/05/11 16:43:24.756, 598.98 W, 100 %
2026/05/11 16:43:24.856, 598.90 W, 100 %
2026/05/11 16:43:24.956, 598.50 W, 100 %
2026/05/11 16:43:25.057, 598.76 W, 100 %
2026/05/11 16:43:25.157, 598.82 W, 100 %
2026/05/11 16:43:25.257, 598.66 W, 100 %
2026/05/11 16:43:25.357, 598.97 W, 100 %
2026/05/11 16:43:25.457, 599.02 W, 100 %
2026/05/11 16:43:25.557, 599.04 W, 100 %
2026/05/11 16:43:25.657, 599.01 W, 100 %
2026/05/11 16:43:25.758, 598.70 W, 100 %
2026/05/11 16:43:25.858, 598.19 W, 100 %
2026/05/11 16:43:25.958, 598.88 W, 100 %
2026/05/11 16:43:26.058, 598.54 W, 100 %
2026/05/11 16:43:26.158, 598.75 W, 100 %
2026/05/11 16:43:26.258, 599.63 W, 100 %
2026/05/11 16:43:26.358, 599.47 W, 100 %
2026/05/11 16:43:26.459, 598.94 W, 100 %
2026/05/11 16:43:26.559, 599.03 W, 100 %
2026/05/11 16:43:26.659, 598.97 W, 100 %
2026/05/11 16:43:26.759, 598.69 W, 100 %
2026/05/11 16:43:26.859, 599.49 W, 100 %
2026/05/11 16:43:26.959, 598.79 W, 100 %
2026/05/11 16:43:27.059, 598.91 W, 100 %
2026/05/11 16:43:27.160, 598.69 W, 100 %
2026/05/11 16:43:27.260, 598.57 W, 100 %
2026/05/11 16:43:27.360, 598.59 W, 100 %
2026/05/11 16:43:27.460, 599.01 W, 100 %
2026/05/11 16:43:27.560, 598.91 W, 100 %
2026/05/11 16:43:27.660, 598.91 W, 100 %
2026/05/11 16:43:27.760, 599.07 W, 100 %
2026/05/11 16:43:27.861, 598.92 W, 100 %
2026/05/11 16:43:27.961, 598.85 W, 100 %
2026/05/11 16:43:28.061, 598.58 W, 100 %
2026/05/11 16:43:28.161, 599.31 W, 100 %
2026/05/11 16:43:28.261, 598.74 W, 100 %
2026/05/11 16:43:28.361, 598.83 W, 100 %
2026/05/11 16:43:28.461, 598.75 W, 100 %
2026/05/11 16:43:28.562, 598.94 W, 100 %
2026/05/11 16:43:28.662, 598.82 W, 100 %
2026/05/11 16:43:28.762, 597.22 W, 100 %
2026/05/11 16:43:28.862, 598.90 W, 100 %
2026/05/11 16:43:28.962, 599.84 W, 100 %
2026/05/11 16:43:29.062, 600.54 W, 100 %
2026/05/11 16:43:29.162, 600.17 W, 100 %
2026/05/11 16:43:29.263, 599.82 W, 100 %
2026/05/11 16:43:29.363, 599.56 W, 100 %
2026/05/11 16:43:29.463, 599.75 W, 100 %
2026/05/11 16:43:29.563, 599.70 W, 100 %
2026/05/11 16:43:29.663, 597.77 W, 100 %
2026/05/11 16:43:29.763, 600.12 W, 100 %
2026/05/11 16:43:29.863, 598.68 W, 100 %
2026/05/11 16:43:29.964, 598.33 W, 100 %
2026/05/11 16:43:30.064, 598.46 W, 100 %
2026/05/11 16:43:30.164, 598.57 W, 100 %
2026/05/11 16:43:30.264, 598.70 W, 100 %
2026/05/11 16:43:30.364, 598.82 W, 100 %
2026/05/11 16:43:30.464, 599.10 W, 100 %
2026/05/11 16:43:30.564, 598.09 W, 100 %
2026/05/11 16:43:30.665, 599.18 W, 100 %
2026/05/11 16:43:30.765, 598.55 W, 100 %
2026/05/11 16:43:30.865, 598.53 W, 100 %
2026/05/11 16:43:30.965, 598.09 W, 100 %
2026/05/11 16:43:31.065, 597.68 W, 100 %
2026/05/11 16:43:31.165, 597.52 W, 100 %
2026/05/11 16:43:31.265, 598.13 W, 100 %
2026/05/11 16:43:31.366, 598.94 W, 100 %
2026/05/11 16:43:31.466, 597.73 W, 100 %
2026/05/11 16:43:31.566, 598.15 W, 100 %
2026/05/11 16:43:31.666, 598.29 W, 100 %
2026/05/11 16:43:31.766, 598.86 W, 100 %
2026/05/11 16:43:31.866, 598.40 W, 100 %
2026/05/11 16:43:31.966, 598.47 W, 100 %
2026/05/11 16:43:32.067, 598.36 W, 100 %
2026/05/11 16:43:32.167, 598.64 W, 100 %
2026/05/11 16:43:32.267, 598.91 W, 100 %
2026/05/11 16:43:32.367, 598.07 W, 100 %
2026/05/11 16:43:32.467, 598.26 W, 100 %
2026/05/11 16:43:32.567, 598.40 W, 100 %
2026/05/11 16:43:32.668, 598.48 W, 100 %
2026/05/11 16:43:32.768, 598.48 W, 100 %
2026/05/11 16:43:32.868, 598.46 W, 100 %
2026/05/11 16:43:32.968, 598.58 W, 100 %
2026/05/11 16:43:33.068, 598.39 W, 100 %
2026/05/11 16:43:33.168, 597.98 W, 100 %
2026/05/11 16:43:33.268, 598.26 W, 100 %
2026/05/11 16:43:33.369, 598.58 W, 100 %
2026/05/11 16:43:33.469, 598.27 W, 100 %
2026/05/11 16:43:33.569, 597.64 W, 100 %
2026/05/11 16:43:33.669, 598.39 W, 100 %
2026/05/11 16:43:33.769, 598.61 W, 100 %
2026/05/11 16:43:33.869, 598.80 W, 100 %
2026/05/11 16:43:33.969, 598.34 W, 100 %
2026/05/11 16:43:34.070, 598.17 W, 100 %
2026/05/11 16:43:34.170, 598.38 W, 100 %
2026/05/11 16:43:34.270, 597.79 W, 100 %
2026/05/11 16:43:34.370, 597.23 W, 100 %
2026/05/11 16:43:34.470, 597.59 W, 100 %
2026/05/11 16:43:34.570, 598.59 W, 100 %
2026/05/11 16:43:34.670, 598.76 W, 100 %
2026/05/11 16:43:34.771, 599.01 W, 100 %
2026/05/11 16:43:34.871, 598.45 W, 100 %
2026/05/11 16:43:34.971, 598.01 W, 100 %
2026/05/11 16:43:35.071, 598.15 W, 100 %
2026/05/11 16:43:35.171, 597.92 W, 100 %
2026/05/11 16:43:35.271, 598.02 W, 100 %
2026/05/11 16:43:35.371, 597.55 W, 100 %
2026/05/11 16:43:35.472, 598.44 W, 100 %
2026/05/11 16:43:35.572, 598.61 W, 100 %
2026/05/11 16:43:35.672, 597.79 W, 100 %
2026/05/11 16:43:35.772, 597.66 W, 100 %
2026/05/11 16:43:35.872, 598.29 W, 100 %
2026/05/11 16:43:35.972, 598.95 W, 100 %
2026/05/11 16:43:36.072, 598.79 W, 100 %
2026/05/11 16:43:36.173, 598.99 W, 100 %
2026/05/11 16:43:36.273, 598.46 W, 100 %
2026/05/11 16:43:36.373, 598.26 W, 100 %
2026/05/11 16:43:36.473, 597.35 W, 100 %
2026/05/11 16:43:36.573, 598.10 W, 100 %
2026/05/11 16:43:36.673, 597.37 W, 100 %
2026/05/11 16:43:36.773, 597.80 W, 100 %
2026/05/11 16:43:36.874, 598.26 W, 100 %
2026/05/11 16:43:36.974, 598.64 W, 100 %
2026/05/11 16:43:37.074, 598.17 W, 100 %
2026/05/11 16:43:37.174, 598.31 W, 100 %
2026/05/11 16:43:37.274, 598.61 W, 100 %
2026/05/11 16:43:37.374, 598.50 W, 100 %
2026/05/11 16:43:37.474, 597.86 W, 100 %
2026/05/11 16:43:37.575, 597.10 W, 100 %
2026/05/11 16:43:37.675, 598.68 W, 100 %
2026/05/11 16:43:37.775, 597.83 W, 100 %
2026/05/11 16:43:37.875, 597.03 W, 100 %
2026/05/11 16:43:37.975, 597.26 W, 100 %
2026/05/11 16:43:38.075, 598.68 W, 100 %
2026/05/11 16:43:38.175, 598.58 W, 100 %
2026/05/11 16:43:38.276, 598.52 W, 100 %
2026/05/11 16:43:38.376, 598.23 W, 100 %
2026/05/11 16:43:38.476, 598.53 W, 100 %
2026/05/11 16:43:38.576, 598.35 W, 100 %
2026/05/11 16:43:38.676, 597.31 W, 100 %
2026/05/11 16:43:38.776, 597.84 W, 100 %
2026/05/11 16:43:38.876, 598.48 W, 100 %
2026/05/11 16:43:38.977, 598.54 W, 100 %
2026/05/11 16:43:39.077, 598.41 W, 100 %
2026/05/11 16:43:39.177, 598.67 W, 100 %
2026/05/11 16:43:39.277, 598.64 W, 100 %
2026/05/11 16:43:39.377, 598.69 W, 100 %
2026/05/11 16:43:39.477, 598.22 W, 100 %
2026/05/11 16:43:39.577, 597.99 W, 100 %
2026/05/11 16:43:39.678, 598.15 W, 100 %
