timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 10:00:47.481, 227.71 W, 90 %
2026/03/18 10:00:47.581, 229.11 W, 90 %
2026/03/18 10:00:47.681, 228.47 W, 90 %
2026/03/18 10:00:47.781, 228.90 W, 90 %
2026/03/18 10:00:47.881, 229.30 W, 90 %
2026/03/18 10:00:47.982, 229.67 W, 90 %
2026/03/18 10:00:48.082, 230.56 W, 90 %
2026/03/18 10:00:48.182, 231.21 W, 90 %
2026/03/18 10:00:48.282, 231.80 W, 90 %
2026/03/18 10:00:48.382, 231.11 W, 90 %
2026/03/18 10:00:48.482, 230.36 W, 90 %
2026/03/18 10:00:48.582, 230.58 W, 90 %
2026/03/18 10:00:48.683, 231.65 W, 91 %
2026/03/18 10:00:48.783, 231.03 W, 91 %
2026/03/18 10:00:48.883, 230.28 W, 89 %
2026/03/18 10:00:48.983, 229.69 W, 89 %
2026/03/18 10:00:49.083, 229.10 W, 90 %
2026/03/18 10:00:49.183, 230.38 W, 90 %
2026/03/18 10:00:49.283, 228.67 W, 90 %
2026/03/18 10:00:49.384, 229.46 W, 90 %
2026/03/18 10:00:49.484, 230.37 W, 89 %
2026/03/18 10:00:49.584, 228.92 W, 89 %
2026/03/18 10:00:49.684, 228.50 W, 90 %
2026/03/18 10:00:49.784, 227.95 W, 90 %
2026/03/18 10:00:49.884, 230.52 W, 90 %
2026/03/18 10:00:49.984, 231.03 W, 90 %
2026/03/18 10:00:50.084, 231.67 W, 91 %
2026/03/18 10:00:50.185, 231.59 W, 91 %
2026/03/18 10:00:50.285, 232.46 W, 90 %
2026/03/18 10:00:50.385, 232.47 W, 90 %
2026/03/18 10:00:50.485, 232.61 W, 90 %
2026/03/18 10:00:50.585, 233.80 W, 90 %
2026/03/18 10:00:50.685, 233.98 W, 90 %
2026/03/18 10:00:50.785, 235.18 W, 90 %
2026/03/18 10:00:50.886, 234.24 W, 91 %
2026/03/18 10:00:50.986, 235.35 W, 91 %
2026/03/18 10:00:51.086, 234.96 W, 90 %
2026/03/18 10:00:51.186, 235.09 W, 90 %
2026/03/18 10:00:51.286, 235.02 W, 90 %
2026/03/18 10:00:51.386, 234.90 W, 90 %
2026/03/18 10:00:51.486, 235.07 W, 91 %
2026/03/18 10:00:51.587, 235.66 W, 91 %
2026/03/18 10:00:51.687, 236.19 W, 89 %
2026/03/18 10:00:51.787, 235.03 W, 89 %
2026/03/18 10:00:51.887, 233.91 W, 91 %
2026/03/18 10:00:51.987, 231.51 W, 91 %
2026/03/18 10:00:52.087, 231.30 W, 90 %
2026/03/18 10:00:52.187, 231.27 W, 90 %
2026/03/18 10:00:52.288, 229.85 W, 90 %
2026/03/18 10:00:52.388, 229.13 W, 90 %
2026/03/18 10:00:52.488, 228.94 W, 90 %
2026/03/18 10:00:52.588, 227.09 W, 90 %
2026/03/18 10:00:52.688, 227.03 W, 90 %
2026/03/18 10:00:52.788, 227.01 W, 90 %
2026/03/18 10:00:52.888, 227.61 W, 89 %
2026/03/18 10:00:52.989, 228.53 W, 89 %
2026/03/18 10:00:53.089, 228.26 W, 90 %
2026/03/18 10:00:53.189, 226.50 W, 90 %
2026/03/18 10:00:53.289, 227.37 W, 91 %
2026/03/18 10:00:53.389, 227.13 W, 91 %
2026/03/18 10:00:53.489, 225.75 W, 90 %
2026/03/18 10:00:53.589, 226.86 W, 90 %
2026/03/18 10:00:53.690, 228.27 W, 92 %
2026/03/18 10:00:53.790, 228.54 W, 92 %
2026/03/18 10:00:53.890, 229.68 W, 90 %
2026/03/18 10:00:53.990, 229.78 W, 90 %
2026/03/18 10:00:54.090, 229.02 W, 90 %
2026/03/18 10:00:54.190, 230.71 W, 90 %
2026/03/18 10:00:54.290, 231.20 W, 90 %
2026/03/18 10:00:54.390, 233.05 W, 90 %
2026/03/18 10:00:54.491, 233.70 W, 89 %
2026/03/18 10:00:54.591, 234.09 W, 89 %
2026/03/18 10:00:54.691, 233.10 W, 91 %
2026/03/18 10:00:54.791, 231.48 W, 91 %
2026/03/18 10:00:54.891, 230.49 W, 90 %
2026/03/18 10:00:54.991, 230.95 W, 90 %
2026/03/18 10:00:55.091, 231.45 W, 90 %
2026/03/18 10:00:55.192, 231.18 W, 90 %
2026/03/18 10:00:55.292, 230.89 W, 90 %
2026/03/18 10:00:55.392, 229.35 W, 90 %
2026/03/18 10:00:55.492, 228.72 W, 90 %
2026/03/18 10:00:55.592, 228.88 W, 90 %
2026/03/18 10:00:55.692, 228.40 W, 89 %
2026/03/18 10:00:55.792, 229.38 W, 89 %
2026/03/18 10:00:55.893, 230.31 W, 90 %
2026/03/18 10:00:55.993, 229.29 W, 90 %
2026/03/18 10:00:56.093, 228.83 W, 90 %
2026/03/18 10:00:56.193, 227.69 W, 90 %
2026/03/18 10:00:56.293, 229.20 W, 90 %
2026/03/18 10:00:56.393, 229.13 W, 90 %
2026/03/18 10:00:56.493, 229.48 W, 90 %
2026/03/18 10:00:56.594, 229.20 W, 90 %
2026/03/18 10:00:56.694, 229.01 W, 90 %
2026/03/18 10:00:56.794, 228.64 W, 90 %
2026/03/18 10:00:56.894, 227.37 W, 91 %
2026/03/18 10:00:56.994, 228.41 W, 91 %
2026/03/18 10:00:57.094, 228.87 W, 90 %
2026/03/18 10:00:57.194, 231.09 W, 90 %
2026/03/18 10:00:57.295, 228.73 W, 91 %
2026/03/18 10:00:57.395, 227.65 W, 91 %
2026/03/18 10:00:57.495, 229.43 W, 90 %
2026/03/18 10:00:57.595, 228.28 W, 90 %
2026/03/18 10:00:57.695, 228.52 W, 90 %
2026/03/18 10:00:57.795, 230.00 W, 90 %
2026/03/18 10:00:57.895, 229.71 W, 89 %
2026/03/18 10:00:57.996, 230.05 W, 89 %
2026/03/18 10:00:58.096, 228.85 W, 90 %
2026/03/18 10:00:58.196, 228.16 W, 90 %
2026/03/18 10:00:58.296, 229.60 W, 90 %
2026/03/18 10:00:58.396, 230.25 W, 90 %
2026/03/18 10:00:58.496, 231.11 W, 89 %
2026/03/18 10:00:58.596, 233.45 W, 89 %
2026/03/18 10:00:58.697, 233.02 W, 91 %
2026/03/18 10:00:58.797, 232.90 W, 91 %
2026/03/18 10:00:58.897, 234.17 W, 90 %
2026/03/18 10:00:58.997, 228.63 W, 90 %
2026/03/18 10:00:59.097, 227.47 W, 38 %
2026/03/18 10:00:59.197, 227.95 W, 38 %
2026/03/18 10:00:59.297, 228.82 W, 91 %
2026/03/18 10:00:59.398, 227.88 W, 91 %
2026/03/18 10:00:59.498, 227.04 W, 91 %
2026/03/18 10:00:59.598, 226.27 W, 91 %
2026/03/18 10:00:59.698, 226.53 W, 89 %
2026/03/18 10:00:59.798, 226.45 W, 89 %
2026/03/18 10:00:59.898, 223.72 W, 90 %
2026/03/18 10:00:59.998, 228.99 W, 90 %
2026/03/18 10:01:00.098, 230.90 W, 90 %
2026/03/18 10:01:00.199, 228.60 W, 90 %
2026/03/18 10:01:00.299, 228.71 W, 90 %
2026/03/18 10:01:00.399, 227.78 W, 90 %
2026/03/18 10:01:00.499, 227.43 W, 87 %
2026/03/18 10:01:00.599, 228.25 W, 87 %
2026/03/18 10:01:00.699, 227.25 W, 91 %
2026/03/18 10:01:00.800, 226.59 W, 91 %
2026/03/18 10:01:00.900, 228.40 W, 91 %
2026/03/18 10:01:01.000, 227.45 W, 91 %
2026/03/18 10:01:01.100, 229.70 W, 90 %
2026/03/18 10:01:01.200, 231.37 W, 90 %
2026/03/18 10:01:01.300, 230.54 W, 91 %
2026/03/18 10:01:01.400, 231.73 W, 91 %
2026/03/18 10:01:01.501, 232.73 W, 90 %
2026/03/18 10:01:01.601, 232.10 W, 90 %
2026/03/18 10:01:01.701, 231.93 W, 90 %
2026/03/18 10:01:01.801, 232.09 W, 90 %
2026/03/18 10:01:01.901, 231.02 W, 86 %
2026/03/18 10:01:02.001, 231.26 W, 86 %
2026/03/18 10:01:02.101, 231.44 W, 90 %
2026/03/18 10:01:02.202, 230.79 W, 90 %
2026/03/18 10:01:02.302, 230.72 W, 90 %
2026/03/18 10:01:02.402, 231.07 W, 90 %
2026/03/18 10:01:02.502, 229.94 W, 89 %
2026/03/18 10:01:02.602, 230.35 W, 89 %
2026/03/18 10:01:02.702, 231.33 W, 92 %
2026/03/18 10:01:02.802, 231.21 W, 92 %
2026/03/18 10:01:02.903, 232.72 W, 90 %
2026/03/18 10:01:03.003, 233.31 W, 90 %
2026/03/18 10:01:03.103, 232.40 W, 90 %
2026/03/18 10:01:03.203, 233.16 W, 90 %
2026/03/18 10:01:03.303, 233.04 W, 86 %
2026/03/18 10:01:03.403, 232.14 W, 86 %
2026/03/18 10:01:03.503, 231.73 W, 90 %
2026/03/18 10:01:03.604, 229.80 W, 90 %
2026/03/18 10:01:03.704, 231.77 W, 90 %
2026/03/18 10:01:03.804, 232.24 W, 90 %
2026/03/18 10:01:03.904, 232.32 W, 90 %
2026/03/18 10:01:04.004, 232.43 W, 90 %
2026/03/18 10:01:04.104, 230.97 W, 91 %
2026/03/18 10:01:04.204, 230.91 W, 91 %
2026/03/18 10:01:04.304, 230.82 W, 90 %
2026/03/18 10:01:04.405, 232.56 W, 90 %
2026/03/18 10:01:04.505, 235.05 W, 90 %
2026/03/18 10:01:04.605, 236.65 W, 90 %
2026/03/18 10:01:04.705, 233.79 W, 85 %
2026/03/18 10:01:04.805, 232.72 W, 85 %
2026/03/18 10:01:04.905, 232.66 W, 91 %
2026/03/18 10:01:05.005, 230.64 W, 91 %
2026/03/18 10:01:05.106, 232.70 W, 90 %
2026/03/18 10:01:05.206, 231.59 W, 90 %
2026/03/18 10:01:05.306, 230.54 W, 89 %
2026/03/18 10:01:05.406, 229.11 W, 89 %
2026/03/18 10:01:05.506, 226.03 W, 91 %
2026/03/18 10:01:05.606, 228.28 W, 90 %
2026/03/18 10:01:05.707, 229.66 W, 90 %
2026/03/18 10:01:05.807, 229.66 W, 90 %
2026/03/18 10:01:05.907, 229.92 W, 91 %
2026/03/18 10:01:06.007, 230.26 W, 91 %
2026/03/18 10:01:06.107, 229.48 W, 87 %
2026/03/18 10:01:06.207, 230.34 W, 90 %
2026/03/18 10:01:06.307, 230.48 W, 90 %
2026/03/18 10:01:06.408, 229.44 W, 90 %
2026/03/18 10:01:06.508, 229.35 W, 90 %
2026/03/18 10:01:06.608, 229.92 W, 90 %
2026/03/18 10:01:06.708, 229.51 W, 90 %
2026/03/18 10:01:06.808, 229.51 W, 90 %
2026/03/18 10:01:06.908, 229.66 W, 91 %
2026/03/18 10:01:07.008, 230.58 W, 90 %
2026/03/18 10:01:07.109, 231.03 W, 90 %
2026/03/18 10:01:07.209, 230.80 W, 91 %
2026/03/18 10:01:07.309, 229.60 W, 91 %
2026/03/18 10:01:07.409, 230.03 W, 83 %
2026/03/18 10:01:07.509, 232.18 W, 83 %
2026/03/18 10:01:07.609, 233.15 W, 91 %
2026/03/18 10:01:07.709, 232.93 W, 91 %
2026/03/18 10:01:07.809, 232.93 W, 91 %
2026/03/18 10:01:07.910, 232.04 W, 90 %
2026/03/18 10:01:08.010, 230.66 W, 90 %
2026/03/18 10:01:08.110, 230.68 W, 90 %
2026/03/18 10:01:08.210, 231.93 W, 90 %
2026/03/18 10:01:08.310, 232.74 W, 90 %
2026/03/18 10:01:08.410, 233.75 W, 90 %
2026/03/18 10:01:08.510, 232.12 W, 90 %
2026/03/18 10:01:08.611, 230.76 W, 89 %
2026/03/18 10:01:08.711, 230.65 W, 89 %
2026/03/18 10:01:08.811, 230.66 W, 89 %
2026/03/18 10:01:08.911, 233.45 W, 86 %
2026/03/18 10:01:09.011, 233.76 W, 90 %
2026/03/18 10:01:09.111, 234.05 W, 90 %
2026/03/18 10:01:09.211, 232.51 W, 90 %
2026/03/18 10:01:09.312, 232.09 W, 90 %
2026/03/18 10:01:09.412, 233.05 W, 91 %
2026/03/18 10:01:09.512, 232.30 W, 91 %
2026/03/18 10:01:09.612, 230.76 W, 90 %
2026/03/18 10:01:09.712, 230.18 W, 90 %
2026/03/18 10:01:09.812, 231.48 W, 91 %
2026/03/18 10:01:09.912, 230.48 W, 91 %
2026/03/18 10:01:10.013, 230.99 W, 90 %
2026/03/18 10:01:10.113, 230.36 W, 90 %
2026/03/18 10:01:10.213, 230.99 W, 85 %
2026/03/18 10:01:10.313, 231.63 W, 85 %
2026/03/18 10:01:10.413, 231.80 W, 90 %
2026/03/18 10:01:10.513, 233.06 W, 90 %
2026/03/18 10:01:10.613, 234.26 W, 90 %
2026/03/18 10:01:10.714, 233.60 W, 90 %
2026/03/18 10:01:10.814, 231.99 W, 89 %
2026/03/18 10:01:10.914, 231.58 W, 89 %
2026/03/18 10:01:11.014, 231.92 W, 90 %
2026/03/18 10:01:11.114, 231.95 W, 90 %
2026/03/18 10:01:11.214, 231.20 W, 91 %
2026/03/18 10:01:11.314, 230.56 W, 91 %
2026/03/18 10:01:11.415, 229.43 W, 88 %
2026/03/18 10:01:11.515, 227.93 W, 88 %
2026/03/18 10:01:11.615, 226.66 W, 92 %
2026/03/18 10:01:11.715, 226.24 W, 92 %
2026/03/18 10:01:11.815, 227.27 W, 90 %
2026/03/18 10:01:11.915, 228.08 W, 90 %
2026/03/18 10:01:12.015, 226.61 W, 90 %
2026/03/18 10:01:12.116, 226.63 W, 90 %
2026/03/18 10:01:12.216, 227.29 W, 90 %
2026/03/18 10:01:12.316, 228.45 W, 90 %
2026/03/18 10:01:12.416, 230.12 W, 90 %
2026/03/18 10:01:12.516, 229.12 W, 90 %
2026/03/18 10:01:12.616, 230.77 W, 90 %
2026/03/18 10:01:12.716, 229.95 W, 90 %
2026/03/18 10:01:12.817, 228.26 W, 90 %
2026/03/18 10:01:12.917, 228.17 W, 90 %
2026/03/18 10:01:13.017, 228.55 W, 90 %
2026/03/18 10:01:13.117, 228.66 W, 90 %
2026/03/18 10:01:13.217, 229.33 W, 90 %
2026/03/18 10:01:13.317, 229.31 W, 90 %
2026/03/18 10:01:13.417, 227.19 W, 91 %
2026/03/18 10:01:13.517, 227.59 W, 91 %
2026/03/18 10:01:13.618, 226.51 W, 89 %
2026/03/18 10:01:13.718, 227.29 W, 89 %
2026/03/18 10:01:13.818, 227.14 W, 91 %
2026/03/18 10:01:13.918, 226.11 W, 91 %
2026/03/18 10:01:14.018, 226.01 W, 90 %
2026/03/18 10:01:14.118, 226.02 W, 90 %
2026/03/18 10:01:14.218, 225.61 W, 90 %
2026/03/18 10:01:14.319, 226.51 W, 90 %
2026/03/18 10:01:14.419, 227.24 W, 90 %
2026/03/18 10:01:14.519, 227.48 W, 90 %
2026/03/18 10:01:14.619, 228.62 W, 90 %
2026/03/18 10:01:14.719, 229.12 W, 90 %
2026/03/18 10:01:14.819, 231.34 W, 89 %
2026/03/18 10:01:14.919, 231.26 W, 89 %
2026/03/18 10:01:15.020, 230.47 W, 91 %
2026/03/18 10:01:15.120, 229.44 W, 91 %
2026/03/18 10:01:15.220, 230.01 W, 90 %
2026/03/18 10:01:15.320, 229.13 W, 90 %
2026/03/18 10:01:15.420, 228.63 W, 90 %
2026/03/18 10:01:15.520, 229.19 W, 90 %
2026/03/18 10:01:15.620, 230.11 W, 91 %
2026/03/18 10:01:16.157, 198.33 W, 0 %
2026/03/18 10:01:16.257, 196.69 W, 77 %
2026/03/18 10:01:16.358, 198.14 W, 77 %
2026/03/18 10:01:16.458, 197.38 W, 90 %
2026/03/18 10:01:16.558, 198.18 W, 90 %
2026/03/18 10:01:16.658, 196.08 W, 90 %
2026/03/18 10:01:16.758, 195.96 W, 90 %
2026/03/18 10:01:16.858, 194.82 W, 90 %
2026/03/18 10:01:16.958, 206.65 W, 90 %
2026/03/18 10:01:17.058, 221.60 W, 92 %
2026/03/18 10:01:17.159, 228.95 W, 92 %
2026/03/18 10:01:17.259, 230.20 W, 90 %
2026/03/18 10:01:17.359, 228.76 W, 90 %
2026/03/18 10:01:17.459, 229.14 W, 91 %
2026/03/18 10:01:17.559, 229.20 W, 91 %
2026/03/18 10:01:17.659, 230.37 W, 87 %
2026/03/18 10:01:17.759, 229.89 W, 87 %
2026/03/18 10:01:17.860, 228.47 W, 90 %
2026/03/18 10:01:17.960, 229.23 W, 90 %
2026/03/18 10:01:18.060, 228.60 W, 90 %
2026/03/18 10:01:18.160, 228.90 W, 90 %
2026/03/18 10:01:18.260, 228.26 W, 90 %
2026/03/18 10:01:18.360, 228.77 W, 90 %
2026/03/18 10:01:18.460, 229.44 W, 90 %
2026/03/18 10:01:18.561, 228.04 W, 90 %
2026/03/18 10:01:18.661, 226.05 W, 90 %
2026/03/18 10:01:18.761, 225.79 W, 90 %
2026/03/18 10:01:18.861, 226.29 W, 91 %
2026/03/18 10:01:18.961, 224.98 W, 91 %
2026/03/18 10:01:19.061, 227.37 W, 86 %
2026/03/18 10:01:19.161, 229.46 W, 86 %
2026/03/18 10:01:19.262, 228.87 W, 90 %
2026/03/18 10:01:19.362, 229.13 W, 90 %
2026/03/18 10:01:19.462, 228.95 W, 90 %
2026/03/18 10:01:19.562, 228.64 W, 90 %
2026/03/18 10:01:19.662, 229.25 W, 90 %
2026/03/18 10:01:19.762, 230.31 W, 90 %
2026/03/18 10:01:19.862, 230.92 W, 91 %
2026/03/18 10:01:19.963, 232.57 W, 91 %
2026/03/18 10:01:20.063, 230.10 W, 90 %
2026/03/18 10:01:20.163, 230.62 W, 90 %
2026/03/18 10:01:20.263, 230.16 W, 91 %
2026/03/18 10:01:20.363, 229.46 W, 91 %
2026/03/18 10:01:20.463, 229.62 W, 86 %
2026/03/18 10:01:20.563, 231.13 W, 86 %
2026/03/18 10:01:20.664, 234.35 W, 89 %
2026/03/18 10:01:20.764, 234.63 W, 89 %
2026/03/18 10:01:20.864, 234.15 W, 90 %
2026/03/18 10:01:20.964, 234.61 W, 90 %
2026/03/18 10:01:21.064, 234.28 W, 90 %
2026/03/18 10:01:21.164, 234.89 W, 90 %
2026/03/18 10:01:21.264, 237.30 W, 89 %
2026/03/18 10:01:21.365, 237.53 W, 89 %
2026/03/18 10:01:21.465, 237.15 W, 90 %
2026/03/18 10:01:21.565, 235.64 W, 90 %
2026/03/18 10:01:21.665, 233.24 W, 91 %
2026/03/18 10:01:21.765, 232.91 W, 91 %
2026/03/18 10:01:21.865, 231.34 W, 85 %
2026/03/18 10:01:21.965, 230.30 W, 85 %
2026/03/18 10:01:22.066, 232.49 W, 92 %
2026/03/18 10:01:22.166, 232.91 W, 92 %
2026/03/18 10:01:22.266, 230.65 W, 90 %
2026/03/18 10:01:22.366, 229.63 W, 90 %
2026/03/18 10:01:22.466, 228.77 W, 90 %
2026/03/18 10:01:22.566, 231.21 W, 90 %
2026/03/18 10:01:22.666, 231.09 W, 90 %
2026/03/18 10:01:22.767, 230.83 W, 90 %
2026/03/18 10:01:22.867, 231.62 W, 90 %
2026/03/18 10:01:22.967, 230.88 W, 90 %
2026/03/18 10:01:23.067, 230.28 W, 90 %
2026/03/18 10:01:23.167, 228.23 W, 90 %
2026/03/18 10:01:23.267, 228.66 W, 86 %
2026/03/18 10:01:23.367, 229.55 W, 86 %
2026/03/18 10:01:23.467, 231.03 W, 91 %
2026/03/18 10:01:23.568, 229.72 W, 91 %
2026/03/18 10:01:23.668, 231.15 W, 90 %
2026/03/18 10:01:23.768, 231.63 W, 90 %
2026/03/18 10:01:23.868, 233.07 W, 91 %
2026/03/18 10:01:23.968, 231.88 W, 91 %
2026/03/18 10:01:24.068, 232.64 W, 89 %
2026/03/18 10:01:24.168, 232.75 W, 89 %
2026/03/18 10:01:24.269, 232.66 W, 90 %
2026/03/18 10:01:24.369, 231.07 W, 90 %
2026/03/18 10:01:24.469, 227.88 W, 90 %
2026/03/18 10:01:24.569, 227.92 W, 90 %
2026/03/18 10:01:24.669, 227.32 W, 85 %
2026/03/18 10:01:24.769, 227.08 W, 85 %
2026/03/18 10:01:24.869, 226.22 W, 90 %
2026/03/18 10:01:24.970, 226.67 W, 90 %
2026/03/18 10:01:25.070, 225.99 W, 90 %
2026/03/18 10:01:25.170, 226.31 W, 90 %
2026/03/18 10:01:25.270, 227.34 W, 92 %
2026/03/18 10:01:25.370, 228.38 W, 92 %
2026/03/18 10:01:25.470, 232.23 W, 90 %
2026/03/18 10:01:25.570, 233.84 W, 90 %
2026/03/18 10:01:25.671, 235.16 W, 91 %
2026/03/18 10:01:25.771, 236.36 W, 91 %
2026/03/18 10:01:25.871, 235.76 W, 90 %
2026/03/18 10:01:25.971, 235.52 W, 90 %
2026/03/18 10:01:26.071, 234.76 W, 86 %
2026/03/18 10:01:26.171, 233.95 W, 86 %
2026/03/18 10:01:26.271, 232.74 W, 90 %
2026/03/18 10:01:26.372, 231.76 W, 90 %
2026/03/18 10:01:26.472, 229.95 W, 90 %
2026/03/18 10:01:26.572, 229.62 W, 90 %
2026/03/18 10:01:26.672, 230.56 W, 90 %
2026/03/18 10:01:26.772, 228.91 W, 90 %
2026/03/18 10:01:26.873, 229.35 W, 89 %
2026/03/18 10:01:26.973, 229.01 W, 89 %
2026/03/18 10:01:27.073, 230.05 W, 92 %
2026/03/18 10:01:27.173, 230.99 W, 92 %
2026/03/18 10:01:27.273, 231.76 W, 90 %
2026/03/18 10:01:27.373, 229.94 W, 90 %
2026/03/18 10:01:27.473, 229.40 W, 86 %
2026/03/18 10:01:27.573, 226.90 W, 86 %
2026/03/18 10:01:27.674, 226.77 W, 91 %
2026/03/18 10:01:27.774, 227.62 W, 91 %
2026/03/18 10:01:27.874, 228.58 W, 90 %
2026/03/18 10:01:27.974, 227.73 W, 90 %
2026/03/18 10:01:28.074, 226.87 W, 89 %
2026/03/18 10:01:28.174, 225.98 W, 89 %
2026/03/18 10:01:28.275, 226.27 W, 90 %
2026/03/18 10:01:28.375, 228.13 W, 90 %
2026/03/18 10:01:28.475, 228.26 W, 91 %
2026/03/18 10:01:28.575, 229.86 W, 91 %
2026/03/18 10:01:28.675, 229.28 W, 90 %
2026/03/18 10:01:28.775, 227.70 W, 90 %
2026/03/18 10:01:28.875, 227.32 W, 88 %
2026/03/18 10:01:28.975, 228.06 W, 88 %
2026/03/18 10:01:29.076, 229.61 W, 90 %
2026/03/18 10:01:29.176, 229.10 W, 90 %
2026/03/18 10:01:29.276, 228.63 W, 90 %
2026/03/18 10:01:29.376, 230.22 W, 90 %
2026/03/18 10:01:29.476, 230.02 W, 90 %
2026/03/18 10:01:29.576, 229.05 W, 90 %
2026/03/18 10:01:29.676, 229.51 W, 89 %
2026/03/18 10:01:29.777, 230.02 W, 89 %
2026/03/18 10:01:29.877, 230.29 W, 90 %
2026/03/18 10:01:29.977, 231.25 W, 90 %
2026/03/18 10:01:30.077, 230.22 W, 90 %
2026/03/18 10:01:30.177, 230.95 W, 90 %
2026/03/18 10:01:30.277, 231.26 W, 87 %
2026/03/18 10:01:30.377, 229.35 W, 87 %
2026/03/18 10:01:30.478, 229.59 W, 90 %
2026/03/18 10:01:30.578, 229.76 W, 90 %
2026/03/18 10:01:30.678, 230.68 W, 91 %
2026/03/18 10:01:30.778, 231.54 W, 91 %
2026/03/18 10:01:30.878, 230.62 W, 89 %
2026/03/18 10:01:30.978, 229.18 W, 89 %
2026/03/18 10:01:31.078, 229.96 W, 90 %
2026/03/18 10:01:31.179, 228.62 W, 90 %
2026/03/18 10:01:31.279, 229.07 W, 90 %
2026/03/18 10:01:31.379, 229.70 W, 90 %
2026/03/18 10:01:31.479, 229.80 W, 90 %
2026/03/18 10:01:31.579, 227.74 W, 90 %
2026/03/18 10:01:31.679, 226.57 W, 87 %
2026/03/18 10:01:31.779, 225.68 W, 87 %
2026/03/18 10:01:31.880, 224.77 W, 90 %
2026/03/18 10:01:31.980, 226.04 W, 90 %
2026/03/18 10:01:32.080, 227.16 W, 91 %
2026/03/18 10:01:32.180, 228.38 W, 91 %
2026/03/18 10:01:32.280, 229.20 W, 90 %
2026/03/18 10:01:32.380, 231.06 W, 90 %
2026/03/18 10:01:32.480, 231.28 W, 90 %
2026/03/18 10:01:32.580, 233.54 W, 90 %
2026/03/18 10:01:32.681, 235.02 W, 90 %
2026/03/18 10:01:32.781, 234.92 W, 90 %
2026/03/18 10:01:32.881, 234.29 W, 90 %
2026/03/18 10:01:32.981, 233.65 W, 90 %
2026/03/18 10:01:33.081, 232.64 W, 86 %
2026/03/18 10:01:33.181, 232.73 W, 86 %
2026/03/18 10:01:33.281, 233.10 W, 90 %
2026/03/18 10:01:33.382, 231.99 W, 90 %
2026/03/18 10:01:33.482, 232.20 W, 91 %
2026/03/18 10:01:33.582, 231.73 W, 91 %
2026/03/18 10:01:33.682, 230.06 W, 89 %
2026/03/18 10:01:33.782, 229.22 W, 89 %
2026/03/18 10:01:33.882, 230.15 W, 92 %
2026/03/18 10:01:33.982, 229.16 W, 92 %
2026/03/18 10:01:34.083, 229.49 W, 90 %
2026/03/18 10:01:34.183, 227.68 W, 90 %
2026/03/18 10:01:34.283, 227.19 W, 90 %
2026/03/18 10:01:34.383, 226.47 W, 90 %
2026/03/18 10:01:34.483, 225.16 W, 86 %
2026/03/18 10:01:34.583, 225.20 W, 86 %
2026/03/18 10:01:34.683, 225.74 W, 91 %
2026/03/18 10:01:34.784, 226.46 W, 91 %
2026/03/18 10:01:34.884, 226.30 W, 90 %
2026/03/18 10:01:34.984, 226.95 W, 90 %
2026/03/18 10:01:35.084, 226.80 W, 90 %
2026/03/18 10:01:35.184, 225.93 W, 90 %
2026/03/18 10:01:35.284, 225.19 W, 91 %
2026/03/18 10:01:35.384, 226.10 W, 91 %
2026/03/18 10:01:35.485, 226.19 W, 90 %
2026/03/18 10:01:35.585, 225.55 W, 90 %
2026/03/18 10:01:35.685, 225.51 W, 92 %
2026/03/18 10:01:35.785, 226.07 W, 92 %
2026/03/18 10:01:35.885, 226.69 W, 86 %
2026/03/18 10:01:35.985, 226.19 W, 86 %
2026/03/18 10:01:36.085, 227.33 W, 90 %
2026/03/18 10:01:36.185, 231.05 W, 90 %
2026/03/18 10:01:36.286, 231.23 W, 91 %
2026/03/18 10:01:36.386, 230.10 W, 91 %
2026/03/18 10:01:36.486, 230.93 W, 89 %
2026/03/18 10:01:36.586, 231.40 W, 89 %
2026/03/18 10:01:36.686, 231.99 W, 90 %
2026/03/18 10:01:36.786, 232.26 W, 90 %
2026/03/18 10:01:36.886, 231.17 W, 90 %
2026/03/18 10:01:36.987, 232.40 W, 90 %
2026/03/18 10:01:37.087, 231.24 W, 91 %
2026/03/18 10:01:37.187, 228.55 W, 91 %
2026/03/18 10:01:37.287, 228.70 W, 87 %
2026/03/18 10:01:37.387, 229.14 W, 87 %
2026/03/18 10:01:37.487, 229.78 W, 91 %
2026/03/18 10:01:37.587, 230.00 W, 91 %
2026/03/18 10:01:37.688, 231.71 W, 90 %
2026/03/18 10:01:37.788, 231.55 W, 90 %
2026/03/18 10:01:37.888, 231.96 W, 90 %
2026/03/18 10:01:37.988, 230.72 W, 90 %
2026/03/18 10:01:38.088, 231.41 W, 90 %
2026/03/18 10:01:38.188, 232.73 W, 90 %
2026/03/18 10:01:38.288, 232.63 W, 90 %
2026/03/18 10:01:38.389, 231.25 W, 90 %
2026/03/18 10:01:38.489, 231.30 W, 91 %
2026/03/18 10:01:38.589, 230.24 W, 91 %
2026/03/18 10:01:38.689, 230.35 W, 86 %
2026/03/18 10:01:38.789, 231.55 W, 86 %
2026/03/18 10:01:38.889, 230.59 W, 91 %
2026/03/18 10:01:38.989, 232.01 W, 91 %
2026/03/18 10:01:39.090, 233.75 W, 90 %
2026/03/18 10:01:39.190, 234.27 W, 90 %
2026/03/18 10:01:39.290, 234.59 W, 90 %
2026/03/18 10:01:39.390, 232.24 W, 90 %
2026/03/18 10:01:39.490, 231.34 W, 90 %
2026/03/18 10:01:39.590, 230.74 W, 90 %
