timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 09:50:21.276, 160.11 W, 89 %
2026/03/18 09:50:21.376, 159.92 W, 89 %
2026/03/18 09:50:21.476, 160.20 W, 89 %
2026/03/18 09:50:21.576, 160.66 W, 89 %
2026/03/18 09:50:21.677, 161.22 W, 89 %
2026/03/18 09:50:21.777, 161.18 W, 89 %
2026/03/18 09:50:21.877, 161.92 W, 89 %
2026/03/18 09:50:21.977, 161.63 W, 89 %
2026/03/18 09:50:22.077, 161.46 W, 89 %
2026/03/18 09:50:22.177, 161.61 W, 89 %
2026/03/18 09:50:22.277, 161.67 W, 89 %
2026/03/18 09:50:22.378, 161.85 W, 89 %
2026/03/18 09:50:22.478, 161.76 W, 89 %
2026/03/18 09:50:22.578, 161.77 W, 89 %
2026/03/18 09:50:22.678, 161.33 W, 88 %
2026/03/18 09:50:22.778, 161.56 W, 88 %
2026/03/18 09:50:22.878, 161.37 W, 89 %
2026/03/18 09:50:22.978, 161.17 W, 89 %
2026/03/18 09:50:23.079, 161.17 W, 89 %
2026/03/18 09:50:23.179, 161.32 W, 89 %
2026/03/18 09:50:23.279, 161.33 W, 89 %
2026/03/18 09:50:23.379, 161.28 W, 89 %
2026/03/18 09:50:23.479, 161.31 W, 89 %
2026/03/18 09:50:23.579, 161.20 W, 89 %
2026/03/18 09:50:23.679, 161.43 W, 89 %
2026/03/18 09:50:23.780, 161.19 W, 89 %
2026/03/18 09:50:23.880, 161.35 W, 89 %
2026/03/18 09:50:23.980, 160.76 W, 89 %
2026/03/18 09:50:24.080, 160.90 W, 89 %
2026/03/18 09:50:24.180, 160.74 W, 89 %
2026/03/18 09:50:24.280, 161.05 W, 89 %
2026/03/18 09:50:24.380, 161.23 W, 89 %
2026/03/18 09:50:24.481, 160.96 W, 89 %
2026/03/18 09:50:24.581, 160.67 W, 89 %
2026/03/18 09:50:24.681, 160.70 W, 88 %
2026/03/18 09:50:24.781, 160.88 W, 88 %
2026/03/18 09:50:24.881, 160.88 W, 89 %
2026/03/18 09:50:24.981, 161.32 W, 89 %
2026/03/18 09:50:25.081, 161.31 W, 89 %
2026/03/18 09:50:25.182, 160.96 W, 89 %
2026/03/18 09:50:25.282, 160.78 W, 88 %
2026/03/18 09:50:25.382, 160.54 W, 88 %
2026/03/18 09:50:25.482, 160.72 W, 89 %
2026/03/18 09:50:25.582, 160.90 W, 89 %
2026/03/18 09:50:25.682, 160.77 W, 89 %
2026/03/18 09:50:25.782, 160.83 W, 89 %
2026/03/18 09:50:25.883, 160.78 W, 89 %
2026/03/18 09:50:25.983, 160.40 W, 89 %
2026/03/18 09:50:26.083, 160.35 W, 89 %
2026/03/18 09:50:26.183, 160.76 W, 89 %
2026/03/18 09:50:26.283, 160.57 W, 89 %
2026/03/18 09:50:26.383, 160.43 W, 89 %
2026/03/18 09:50:26.483, 159.94 W, 89 %
2026/03/18 09:50:26.584, 160.14 W, 89 %
2026/03/18 09:50:26.684, 159.90 W, 89 %
2026/03/18 09:50:26.784, 159.50 W, 89 %
2026/03/18 09:50:26.884, 159.95 W, 89 %
2026/03/18 09:50:26.984, 160.32 W, 89 %
2026/03/18 09:50:27.084, 160.22 W, 89 %
2026/03/18 09:50:27.184, 160.38 W, 89 %
2026/03/18 09:50:27.285, 160.30 W, 88 %
2026/03/18 09:50:27.385, 160.83 W, 88 %
2026/03/18 09:50:27.485, 161.15 W, 89 %
2026/03/18 09:50:27.585, 161.26 W, 89 %
2026/03/18 09:50:27.685, 161.22 W, 89 %
2026/03/18 09:50:27.785, 161.33 W, 89 %
2026/03/18 09:50:27.885, 161.18 W, 89 %
2026/03/18 09:50:27.986, 161.01 W, 89 %
2026/03/18 09:50:28.086, 161.06 W, 89 %
2026/03/18 09:50:28.186, 161.02 W, 89 %
2026/03/18 09:50:28.286, 161.25 W, 89 %
2026/03/18 09:50:28.386, 160.91 W, 89 %
2026/03/18 09:50:28.486, 160.95 W, 89 %
2026/03/18 09:50:28.586, 160.70 W, 89 %
2026/03/18 09:50:28.687, 160.90 W, 89 %
2026/03/18 09:50:28.787, 161.13 W, 89 %
2026/03/18 09:50:28.887, 160.78 W, 89 %
2026/03/18 09:50:28.987, 160.86 W, 89 %
2026/03/18 09:50:29.087, 160.95 W, 89 %
2026/03/18 09:50:29.187, 161.09 W, 89 %
2026/03/18 09:50:29.287, 161.17 W, 88 %
2026/03/18 09:50:29.388, 161.28 W, 88 %
2026/03/18 09:50:29.488, 161.37 W, 89 %
2026/03/18 09:50:29.588, 161.60 W, 89 %
2026/03/18 09:50:29.688, 161.66 W, 89 %
2026/03/18 09:50:29.788, 161.78 W, 89 %
2026/03/18 09:50:29.888, 161.70 W, 88 %
2026/03/18 09:50:29.988, 161.85 W, 88 %
2026/03/18 09:50:30.089, 161.40 W, 89 %
2026/03/18 09:50:30.189, 161.36 W, 89 %
2026/03/18 09:50:30.289, 161.32 W, 89 %
2026/03/18 09:50:30.389, 161.07 W, 89 %
2026/03/18 09:50:30.489, 160.93 W, 89 %
2026/03/18 09:50:30.589, 160.70 W, 89 %
2026/03/18 09:50:30.689, 160.80 W, 89 %
2026/03/18 09:50:30.790, 160.62 W, 89 %
2026/03/18 09:50:30.890, 160.60 W, 89 %
2026/03/18 09:50:30.990, 160.66 W, 89 %
2026/03/18 09:50:31.090, 160.75 W, 89 %
2026/03/18 09:50:31.190, 160.64 W, 89 %
2026/03/18 09:50:31.290, 160.68 W, 89 %
2026/03/18 09:50:31.391, 160.62 W, 89 %
2026/03/18 09:50:31.491, 160.72 W, 89 %
2026/03/18 09:50:31.591, 160.67 W, 89 %
2026/03/18 09:50:31.691, 160.56 W, 89 %
2026/03/18 09:50:31.791, 160.75 W, 89 %
2026/03/18 09:50:31.891, 161.14 W, 88 %
2026/03/18 09:50:31.991, 161.21 W, 88 %
2026/03/18 09:50:32.092, 161.34 W, 89 %
2026/03/18 09:50:32.192, 161.30 W, 89 %
2026/03/18 09:50:32.292, 161.42 W, 89 %
2026/03/18 09:50:32.392, 161.67 W, 89 %
2026/03/18 09:50:32.492, 161.66 W, 88 %
2026/03/18 09:50:32.592, 161.80 W, 88 %
2026/03/18 09:50:32.692, 161.80 W, 89 %
2026/03/18 09:50:32.793, 161.70 W, 89 %
2026/03/18 09:50:32.893, 161.77 W, 89 %
2026/03/18 09:50:32.993, 161.84 W, 89 %
2026/03/18 09:50:33.093, 161.57 W, 89 %
2026/03/18 09:50:33.193, 161.68 W, 89 %
2026/03/18 09:50:33.293, 161.63 W, 89 %
2026/03/18 09:50:33.393, 161.33 W, 89 %
2026/03/18 09:50:33.494, 161.23 W, 89 %
2026/03/18 09:50:33.594, 161.26 W, 89 %
2026/03/18 09:50:33.694, 161.11 W, 89 %
2026/03/18 09:50:33.794, 161.00 W, 89 %
2026/03/18 09:50:33.894, 160.65 W, 89 %
2026/03/18 09:50:33.994, 160.51 W, 89 %
2026/03/18 09:50:34.094, 160.67 W, 89 %
2026/03/18 09:50:34.195, 160.77 W, 89 %
2026/03/18 09:50:34.295, 161.02 W, 89 %
2026/03/18 09:50:34.395, 161.30 W, 89 %
2026/03/18 09:50:34.495, 160.90 W, 88 %
2026/03/18 09:50:34.595, 161.00 W, 88 %
2026/03/18 09:50:34.695, 161.09 W, 89 %
2026/03/18 09:50:34.795, 161.20 W, 89 %
2026/03/18 09:50:34.896, 161.24 W, 89 %
2026/03/18 09:50:34.996, 161.15 W, 89 %
2026/03/18 09:50:35.096, 161.20 W, 88 %
2026/03/18 09:50:35.196, 161.01 W, 88 %
2026/03/18 09:50:35.296, 160.52 W, 89 %
2026/03/18 09:50:35.396, 160.57 W, 89 %
2026/03/18 09:50:35.496, 161.13 W, 89 %
2026/03/18 09:50:35.597, 161.42 W, 89 %
2026/03/18 09:50:35.697, 161.30 W, 89 %
2026/03/18 09:50:35.797, 161.48 W, 89 %
2026/03/18 09:50:35.897, 161.50 W, 89 %
2026/03/18 09:50:35.997, 161.63 W, 89 %
2026/03/18 09:50:36.097, 161.73 W, 89 %
2026/03/18 09:50:36.197, 161.39 W, 89 %
2026/03/18 09:50:36.298, 161.47 W, 89 %
2026/03/18 09:50:36.398, 161.37 W, 89 %
2026/03/18 09:50:36.498, 161.33 W, 89 %
2026/03/18 09:50:36.598, 161.11 W, 89 %
2026/03/18 09:50:36.698, 161.29 W, 89 %
2026/03/18 09:50:36.798, 161.34 W, 89 %
2026/03/18 09:50:36.899, 161.31 W, 89 %
2026/03/18 09:50:36.999, 161.27 W, 89 %
2026/03/18 09:50:37.099, 161.15 W, 88 %
2026/03/18 09:50:37.199, 161.22 W, 88 %
2026/03/18 09:50:37.299, 161.61 W, 89 %
2026/03/18 09:50:37.399, 161.44 W, 89 %
2026/03/18 09:50:37.499, 161.33 W, 89 %
2026/03/18 09:50:37.600, 161.22 W, 89 %
2026/03/18 09:50:37.700, 160.89 W, 89 %
2026/03/18 09:50:37.800, 160.89 W, 89 %
2026/03/18 09:50:37.900, 160.87 W, 89 %
2026/03/18 09:50:38.000, 160.71 W, 89 %
2026/03/18 09:50:38.100, 160.94 W, 89 %
2026/03/18 09:50:38.200, 160.82 W, 89 %
2026/03/18 09:50:38.301, 160.52 W, 89 %
2026/03/18 09:50:38.401, 160.36 W, 89 %
2026/03/18 09:50:38.501, 160.15 W, 89 %
2026/03/18 09:50:38.601, 160.17 W, 89 %
2026/03/18 09:50:38.701, 160.57 W, 89 %
2026/03/18 09:50:38.801, 160.49 W, 89 %
2026/03/18 09:50:38.901, 160.56 W, 89 %
2026/03/18 09:50:39.002, 160.59 W, 89 %
2026/03/18 09:50:39.102, 160.37 W, 88 %
2026/03/18 09:50:39.202, 160.54 W, 88 %
2026/03/18 09:50:39.302, 160.79 W, 89 %
2026/03/18 09:50:39.402, 161.21 W, 89 %
2026/03/18 09:50:39.502, 161.44 W, 89 %
2026/03/18 09:50:39.602, 161.51 W, 89 %
2026/03/18 09:50:39.703, 160.90 W, 88 %
2026/03/18 09:50:39.803, 160.74 W, 88 %
2026/03/18 09:50:39.903, 160.60 W, 89 %
2026/03/18 09:50:40.003, 160.79 W, 89 %
2026/03/18 09:50:40.103, 160.90 W, 89 %
2026/03/18 09:50:40.203, 161.01 W, 89 %
2026/03/18 09:50:40.303, 161.17 W, 89 %
2026/03/18 09:50:40.404, 161.19 W, 89 %
2026/03/18 09:50:40.504, 161.05 W, 89 %
2026/03/18 09:50:40.604, 161.20 W, 89 %
2026/03/18 09:50:40.704, 161.71 W, 89 %
2026/03/18 09:50:40.804, 161.75 W, 89 %
2026/03/18 09:50:40.904, 161.66 W, 89 %
2026/03/18 09:50:41.004, 161.71 W, 89 %
2026/03/18 09:50:41.105, 161.33 W, 89 %
2026/03/18 09:50:41.205, 161.27 W, 89 %
2026/03/18 09:50:41.305, 161.12 W, 89 %
2026/03/18 09:50:41.405, 161.07 W, 89 %
2026/03/18 09:50:41.505, 161.22 W, 89 %
2026/03/18 09:50:41.605, 160.80 W, 89 %
2026/03/18 09:50:41.706, 160.62 W, 88 %
2026/03/18 09:50:41.806, 160.90 W, 88 %
2026/03/18 09:50:41.906, 160.93 W, 89 %
2026/03/18 09:50:42.006, 160.84 W, 89 %
2026/03/18 09:50:42.106, 161.24 W, 89 %
2026/03/18 09:50:42.206, 161.42 W, 89 %
2026/03/18 09:50:42.306, 161.48 W, 88 %
2026/03/18 09:50:42.407, 161.65 W, 88 %
2026/03/18 09:50:42.507, 161.74 W, 89 %
2026/03/18 09:50:42.607, 161.84 W, 89 %
2026/03/18 09:50:42.707, 161.80 W, 89 %
2026/03/18 09:50:42.807, 161.80 W, 89 %
2026/03/18 09:50:42.907, 161.88 W, 89 %
2026/03/18 09:50:43.007, 161.51 W, 89 %
2026/03/18 09:50:43.108, 161.39 W, 89 %
2026/03/18 09:50:43.208, 161.19 W, 89 %
2026/03/18 09:50:43.308, 161.19 W, 89 %
2026/03/18 09:50:43.408, 160.97 W, 89 %
2026/03/18 09:50:43.508, 160.95 W, 89 %
2026/03/18 09:50:43.608, 160.89 W, 89 %
2026/03/18 09:50:43.708, 161.21 W, 89 %
2026/03/18 09:50:43.809, 161.08 W, 89 %
2026/03/18 09:50:43.909, 161.30 W, 89 %
2026/03/18 09:50:44.009, 161.53 W, 89 %
2026/03/18 09:50:44.109, 161.56 W, 89 %
2026/03/18 09:50:44.209, 161.48 W, 89 %
2026/03/18 09:50:44.309, 161.56 W, 88 %
2026/03/18 09:50:44.409, 161.52 W, 88 %
2026/03/18 09:50:44.510, 161.62 W, 89 %
2026/03/18 09:50:44.610, 161.85 W, 89 %
2026/03/18 09:50:44.710, 161.43 W, 89 %
2026/03/18 09:50:44.810, 161.62 W, 89 %
2026/03/18 09:50:44.910, 161.49 W, 88 %
2026/03/18 09:50:45.010, 161.79 W, 88 %
2026/03/18 09:50:45.110, 161.99 W, 89 %
2026/03/18 09:50:45.211, 161.81 W, 89 %
2026/03/18 09:50:45.311, 162.07 W, 89 %
2026/03/18 09:50:45.411, 161.98 W, 89 %
2026/03/18 09:50:45.511, 161.57 W, 89 %
2026/03/18 09:50:45.611, 161.06 W, 89 %
2026/03/18 09:50:45.711, 161.18 W, 89 %
2026/03/18 09:50:45.811, 160.85 W, 89 %
2026/03/18 09:50:45.912, 160.79 W, 89 %
2026/03/18 09:50:46.012, 160.58 W, 89 %
2026/03/18 09:50:46.112, 160.30 W, 89 %
2026/03/18 09:50:46.212, 160.25 W, 89 %
2026/03/18 09:50:46.312, 160.29 W, 89 %
2026/03/18 09:50:46.412, 160.32 W, 89 %
2026/03/18 09:50:46.512, 160.41 W, 89 %
2026/03/18 09:50:46.613, 160.53 W, 89 %
2026/03/18 09:50:46.713, 160.54 W, 89 %
2026/03/18 09:50:46.813, 160.88 W, 89 %
2026/03/18 09:50:46.913, 160.98 W, 88 %
2026/03/18 09:50:47.013, 161.12 W, 88 %
2026/03/18 09:50:47.113, 161.28 W, 89 %
2026/03/18 09:50:47.213, 161.69 W, 89 %
2026/03/18 09:50:47.314, 161.48 W, 89 %
2026/03/18 09:50:47.414, 161.27 W, 89 %
2026/03/18 09:50:47.514, 161.37 W, 88 %
2026/03/18 09:50:47.614, 161.58 W, 88 %
2026/03/18 09:50:47.714, 161.59 W, 89 %
2026/03/18 09:50:47.814, 161.58 W, 89 %
2026/03/18 09:50:47.914, 161.29 W, 89 %
2026/03/18 09:50:48.015, 161.38 W, 89 %
2026/03/18 09:50:48.115, 160.99 W, 89 %
2026/03/18 09:50:48.215, 160.69 W, 89 %
2026/03/18 09:50:48.315, 160.85 W, 89 %
2026/03/18 09:50:48.415, 161.03 W, 89 %
2026/03/18 09:50:48.515, 160.88 W, 89 %
2026/03/18 09:50:48.615, 160.94 W, 89 %
2026/03/18 09:50:48.716, 160.77 W, 89 %
2026/03/18 09:50:48.816, 160.70 W, 89 %
2026/03/18 09:50:48.916, 160.77 W, 89 %
2026/03/18 09:50:49.016, 160.56 W, 89 %
2026/03/18 09:50:49.116, 160.63 W, 89 %
2026/03/18 09:50:49.216, 160.86 W, 89 %
2026/03/18 09:50:49.316, 160.89 W, 89 %
2026/03/18 09:50:49.417, 160.86 W, 89 %
2026/03/18 09:50:49.517, 160.38 W, 79 %
2026/03/18 09:50:49.617, 160.58 W, 79 %
2026/03/18 09:50:49.717, 160.68 W, 89 %
2026/03/18 09:50:49.817, 160.65 W, 89 %
2026/03/18 09:50:49.917, 160.76 W, 89 %
2026/03/18 09:50:50.017, 160.88 W, 89 %
2026/03/18 09:50:50.118, 161.04 W, 89 %
2026/03/18 09:50:50.218, 160.68 W, 89 %
2026/03/18 09:50:50.318, 160.55 W, 89 %
2026/03/18 09:50:50.418, 161.04 W, 89 %
2026/03/18 09:50:50.518, 161.04 W, 89 %
2026/03/18 09:50:50.618, 160.94 W, 89 %
2026/03/18 09:50:50.718, 161.00 W, 89 %
2026/03/18 09:50:50.819, 161.09 W, 89 %
2026/03/18 09:50:50.919, 161.01 W, 89 %
2026/03/18 09:50:51.019, 160.96 W, 89 %
2026/03/18 09:50:51.119, 161.11 W, 89 %
2026/03/18 09:50:51.219, 161.18 W, 89 %
2026/03/18 09:50:51.319, 161.08 W, 89 %
2026/03/18 09:50:51.419, 161.29 W, 89 %
2026/03/18 09:50:51.520, 161.34 W, 88 %
2026/03/18 09:50:51.620, 161.37 W, 88 %
2026/03/18 09:50:51.720, 161.12 W, 89 %
2026/03/18 09:50:51.820, 161.07 W, 89 %
2026/03/18 09:50:51.920, 160.94 W, 89 %
2026/03/18 09:50:52.020, 161.00 W, 89 %
2026/03/18 09:50:52.120, 160.93 W, 88 %
2026/03/18 09:50:52.221, 161.01 W, 88 %
2026/03/18 09:50:52.321, 161.16 W, 89 %
2026/03/18 09:50:52.421, 161.20 W, 89 %
2026/03/18 09:50:52.521, 161.08 W, 89 %
2026/03/18 09:50:52.621, 161.03 W, 89 %
2026/03/18 09:50:52.721, 160.94 W, 89 %
2026/03/18 09:50:52.821, 160.84 W, 89 %
2026/03/18 09:50:52.922, 160.99 W, 89 %
2026/03/18 09:50:53.022, 161.02 W, 89 %
2026/03/18 09:50:53.122, 161.02 W, 89 %
2026/03/18 09:50:53.222, 161.00 W, 89 %
2026/03/18 09:50:53.322, 160.65 W, 89 %
2026/03/18 09:50:53.422, 160.91 W, 89 %
2026/03/18 09:50:53.522, 160.93 W, 89 %
2026/03/18 09:50:53.623, 160.99 W, 89 %
2026/03/18 09:50:53.723, 161.18 W, 89 %
2026/03/18 09:50:53.823, 161.22 W, 89 %
2026/03/18 09:50:53.923, 161.28 W, 89 %
2026/03/18 09:50:54.023, 161.26 W, 89 %
2026/03/18 09:50:54.123, 161.35 W, 88 %
2026/03/18 09:50:54.223, 161.69 W, 88 %
2026/03/18 09:50:54.324, 161.71 W, 89 %
2026/03/18 09:50:54.424, 161.30 W, 89 %
2026/03/18 09:50:54.524, 161.32 W, 89 %
2026/03/18 09:50:54.624, 161.17 W, 89 %
2026/03/18 09:50:54.724, 161.32 W, 88 %
2026/03/18 09:50:54.824, 161.37 W, 88 %
2026/03/18 09:50:54.924, 161.40 W, 89 %
2026/03/18 09:50:55.025, 161.57 W, 89 %
2026/03/18 09:50:55.125, 161.46 W, 89 %
2026/03/18 09:50:55.225, 161.13 W, 89 %
2026/03/18 09:50:55.325, 161.14 W, 89 %
2026/03/18 09:50:55.425, 161.50 W, 89 %
2026/03/18 09:50:55.525, 161.59 W, 89 %
2026/03/18 09:50:55.625, 161.78 W, 89 %
2026/03/18 09:50:55.726, 161.73 W, 89 %
2026/03/18 09:50:55.826, 161.62 W, 89 %
2026/03/18 09:50:55.926, 161.29 W, 89 %
2026/03/18 09:50:56.026, 161.19 W, 89 %
2026/03/18 09:50:56.126, 161.12 W, 89 %
2026/03/18 09:50:56.226, 161.25 W, 89 %
2026/03/18 09:50:56.326, 161.35 W, 89 %
2026/03/18 09:50:56.427, 161.27 W, 89 %
2026/03/18 09:50:56.527, 161.18 W, 89 %
2026/03/18 09:50:56.627, 160.85 W, 89 %
2026/03/18 09:50:56.727, 160.79 W, 88 %
2026/03/18 09:50:56.827, 160.86 W, 88 %
2026/03/18 09:50:56.927, 161.22 W, 89 %
2026/03/18 09:50:57.028, 161.21 W, 89 %
2026/03/18 09:50:57.128, 161.30 W, 89 %
2026/03/18 09:50:57.228, 161.30 W, 89 %
2026/03/18 09:50:57.328, 160.99 W, 88 %
2026/03/18 09:50:57.428, 160.95 W, 88 %
2026/03/18 09:50:57.528, 160.78 W, 89 %
2026/03/18 09:50:57.628, 161.15 W, 89 %
2026/03/18 09:50:57.729, 161.02 W, 89 %
2026/03/18 09:50:57.829, 161.27 W, 89 %
2026/03/18 09:50:57.929, 161.39 W, 89 %
2026/03/18 09:50:58.029, 161.39 W, 89 %
2026/03/18 09:50:58.129, 161.51 W, 89 %
2026/03/18 09:50:58.229, 161.51 W, 89 %
2026/03/18 09:50:58.329, 161.61 W, 89 %
2026/03/18 09:50:58.430, 161.69 W, 89 %
2026/03/18 09:50:58.530, 161.52 W, 89 %
2026/03/18 09:50:58.630, 161.63 W, 89 %
2026/03/18 09:50:58.730, 161.40 W, 89 %
2026/03/18 09:50:58.830, 161.55 W, 89 %
2026/03/18 09:50:58.930, 161.38 W, 89 %
2026/03/18 09:50:59.030, 161.19 W, 89 %
2026/03/18 09:50:59.131, 161.06 W, 89 %
2026/03/18 09:50:59.231, 161.06 W, 89 %
2026/03/18 09:50:59.331, 161.34 W, 88 %
2026/03/18 09:50:59.431, 161.50 W, 89 %
2026/03/18 09:50:59.531, 161.62 W, 89 %
2026/03/18 09:50:59.631, 161.21 W, 89 %
2026/03/18 09:50:59.731, 161.34 W, 89 %
2026/03/18 09:50:59.832, 161.53 W, 88 %
2026/03/18 09:50:59.932, 161.61 W, 88 %
2026/03/18 09:51:00.032, 161.40 W, 89 %
2026/03/18 09:51:00.132, 161.38 W, 89 %
2026/03/18 09:51:00.232, 161.58 W, 89 %
2026/03/18 09:51:00.332, 161.15 W, 89 %
2026/03/18 09:51:00.432, 160.96 W, 89 %
2026/03/18 09:51:00.533, 161.13 W, 89 %
2026/03/18 09:51:00.633, 161.53 W, 89 %
2026/03/18 09:51:00.733, 161.41 W, 89 %
2026/03/18 09:51:00.833, 160.89 W, 89 %
2026/03/18 09:51:00.933, 160.84 W, 89 %
2026/03/18 09:51:01.033, 160.97 W, 89 %
2026/03/18 09:51:01.133, 161.04 W, 89 %
2026/03/18 09:51:01.234, 160.96 W, 89 %
2026/03/18 09:51:01.334, 161.38 W, 89 %
2026/03/18 09:51:01.434, 161.39 W, 89 %
2026/03/18 09:51:01.534, 161.44 W, 89 %
2026/03/18 09:51:01.634, 161.14 W, 89 %
2026/03/18 09:51:01.734, 161.13 W, 89 %
2026/03/18 09:51:01.834, 161.40 W, 88 %
2026/03/18 09:51:01.935, 161.51 W, 88 %
2026/03/18 09:51:02.035, 161.55 W, 89 %
2026/03/18 09:51:02.135, 161.65 W, 89 %
2026/03/18 09:51:02.235, 161.35 W, 89 %
2026/03/18 09:51:02.335, 161.44 W, 89 %
2026/03/18 09:51:02.435, 161.50 W, 88 %
2026/03/18 09:51:02.535, 161.35 W, 88 %
2026/03/18 09:51:02.636, 161.43 W, 89 %
2026/03/18 09:51:02.736, 161.71 W, 89 %
2026/03/18 09:51:02.836, 161.51 W, 89 %
2026/03/18 09:51:02.936, 161.48 W, 89 %
2026/03/18 09:51:03.036, 161.25 W, 89 %
2026/03/18 09:51:03.136, 161.37 W, 89 %
2026/03/18 09:51:03.236, 161.44 W, 89 %
2026/03/18 09:51:03.337, 161.40 W, 89 %
2026/03/18 09:51:03.437, 161.48 W, 89 %
2026/03/18 09:51:03.537, 161.34 W, 89 %
2026/03/18 09:51:03.637, 161.28 W, 89 %
2026/03/18 09:51:03.737, 161.09 W, 89 %
2026/03/18 09:51:03.837, 160.80 W, 89 %
2026/03/18 09:51:03.938, 160.77 W, 89 %
2026/03/18 09:51:04.038, 161.01 W, 89 %
2026/03/18 09:51:04.138, 160.97 W, 89 %
2026/03/18 09:51:04.238, 160.64 W, 89 %
2026/03/18 09:51:04.338, 160.44 W, 89 %
2026/03/18 09:51:04.438, 160.38 W, 88 %
2026/03/18 09:51:04.538, 160.62 W, 88 %
2026/03/18 09:51:04.639, 160.44 W, 89 %
2026/03/18 09:51:04.739, 160.38 W, 89 %
2026/03/18 09:51:04.839, 160.76 W, 89 %
2026/03/18 09:51:04.939, 160.80 W, 89 %
2026/03/18 09:51:05.039, 160.53 W, 89 %
2026/03/18 09:51:05.139, 160.38 W, 89 %
2026/03/18 09:51:05.239, 160.74 W, 89 %
2026/03/18 09:51:05.340, 160.58 W, 89 %
2026/03/18 09:51:05.440, 160.75 W, 89 %
2026/03/18 09:51:05.540, 160.65 W, 89 %
2026/03/18 09:51:05.640, 160.99 W, 89 %
2026/03/18 09:51:05.740, 161.20 W, 89 %
2026/03/18 09:51:05.840, 160.99 W, 89 %
2026/03/18 09:51:05.940, 160.76 W, 89 %
2026/03/18 09:51:06.041, 160.93 W, 89 %
2026/03/18 09:51:06.141, 160.91 W, 89 %
2026/03/18 09:51:06.241, 160.55 W, 89 %
2026/03/18 09:51:06.341, 160.66 W, 89 %
2026/03/18 09:51:06.441, 160.81 W, 88 %
2026/03/18 09:51:06.541, 160.72 W, 88 %
2026/03/18 09:51:06.641, 160.66 W, 89 %
2026/03/18 09:51:06.742, 160.79 W, 89 %
2026/03/18 09:51:06.842, 160.57 W, 89 %
2026/03/18 09:51:06.942, 160.54 W, 89 %
2026/03/18 09:51:07.042, 160.57 W, 88 %
2026/03/18 09:51:07.142, 160.75 W, 88 %
2026/03/18 09:51:07.242, 160.84 W, 89 %
2026/03/18 09:51:07.342, 160.83 W, 89 %
2026/03/18 09:51:07.443, 160.61 W, 89 %
2026/03/18 09:51:07.543, 160.63 W, 89 %
2026/03/18 09:51:07.643, 160.29 W, 89 %
2026/03/18 09:51:07.743, 160.23 W, 89 %
2026/03/18 09:51:07.843, 160.54 W, 89 %
2026/03/18 09:51:07.943, 160.80 W, 89 %
2026/03/18 09:51:08.043, 160.75 W, 89 %
2026/03/18 09:51:08.144, 160.28 W, 89 %
2026/03/18 09:51:08.244, 160.62 W, 89 %
2026/03/18 09:51:08.344, 160.64 W, 89 %
2026/03/18 09:51:08.444, 160.65 W, 89 %
2026/03/18 09:51:08.544, 160.71 W, 89 %
2026/03/18 09:51:08.644, 160.86 W, 89 %
2026/03/18 09:51:08.744, 161.03 W, 89 %
2026/03/18 09:51:08.845, 160.83 W, 89 %
2026/03/18 09:51:08.945, 160.88 W, 89 %
2026/03/18 09:51:09.045, 160.99 W, 88 %
2026/03/18 09:51:09.145, 161.71 W, 88 %
2026/03/18 09:51:09.245, 161.40 W, 89 %
2026/03/18 09:51:09.345, 161.62 W, 89 %
2026/03/18 09:51:09.445, 161.65 W, 89 %
2026/03/18 09:51:09.546, 161.70 W, 89 %
2026/03/18 09:51:09.646, 161.63 W, 88 %
2026/03/18 09:51:09.746, 161.39 W, 88 %
2026/03/18 09:51:09.846, 161.53 W, 89 %
2026/03/18 09:51:09.946, 161.60 W, 89 %
2026/03/18 09:51:10.046, 161.61 W, 89 %
2026/03/18 09:51:10.146, 161.51 W, 89 %
2026/03/18 09:51:10.247, 161.55 W, 89 %
2026/03/18 09:51:10.347, 161.61 W, 89 %
2026/03/18 09:51:10.447, 161.75 W, 89 %
2026/03/18 09:51:10.547, 161.93 W, 89 %
2026/03/18 09:51:10.647, 162.22 W, 89 %
2026/03/18 09:51:10.747, 162.01 W, 89 %
2026/03/18 09:51:10.847, 162.04 W, 89 %
2026/03/18 09:51:10.948, 162.05 W, 89 %
2026/03/18 09:51:11.048, 162.08 W, 89 %
2026/03/18 09:51:11.148, 162.15 W, 89 %
2026/03/18 09:51:11.248, 162.30 W, 89 %
2026/03/18 09:51:11.348, 162.29 W, 89 %
2026/03/18 09:51:11.448, 162.33 W, 89 %
2026/03/18 09:51:11.548, 161.96 W, 89 %
2026/03/18 09:51:11.649, 161.87 W, 88 %
2026/03/18 09:51:11.749, 162.14 W, 88 %
2026/03/18 09:51:11.849, 162.27 W, 89 %
2026/03/18 09:51:11.949, 162.15 W, 89 %
2026/03/18 09:51:12.049, 161.84 W, 89 %
2026/03/18 09:51:12.149, 161.76 W, 89 %
2026/03/18 09:51:12.250, 161.55 W, 88 %
2026/03/18 09:51:12.350, 161.43 W, 88 %
2026/03/18 09:51:12.450, 161.44 W, 89 %
2026/03/18 09:51:12.550, 161.65 W, 89 %
2026/03/18 09:51:12.650, 161.59 W, 89 %
2026/03/18 09:51:12.750, 161.51 W, 89 %
2026/03/18 09:51:12.850, 161.24 W, 89 %
2026/03/18 09:51:12.951, 161.46 W, 89 %
