timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 09:57:52.283, 338.54 W, 99 %
2026/03/18 09:57:52.383, 338.76 W, 99 %
2026/03/18 09:57:52.484, 338.42 W, 99 %
2026/03/18 09:57:52.584, 338.77 W, 99 %
2026/03/18 09:57:52.684, 338.93 W, 99 %
2026/03/18 09:57:52.784, 338.69 W, 99 %
2026/03/18 09:57:52.884, 341.75 W, 99 %
2026/03/18 09:57:52.984, 355.28 W, 99 %
2026/03/18 09:57:53.084, 355.20 W, 99 %
2026/03/18 09:57:53.185, 355.11 W, 99 %
2026/03/18 09:57:53.285, 355.73 W, 99 %
2026/03/18 09:57:53.385, 355.64 W, 99 %
2026/03/18 09:57:53.485, 355.46 W, 99 %
2026/03/18 09:57:53.585, 355.22 W, 99 %
2026/03/18 09:57:53.685, 355.40 W, 99 %
2026/03/18 09:57:53.785, 355.70 W, 99 %
2026/03/18 09:57:53.886, 355.48 W, 99 %
2026/03/18 09:57:53.986, 355.43 W, 99 %
2026/03/18 09:57:54.086, 355.25 W, 99 %
2026/03/18 09:57:54.186, 355.55 W, 99 %
2026/03/18 09:57:54.286, 354.75 W, 99 %
2026/03/18 09:57:54.386, 355.39 W, 99 %
2026/03/18 09:57:54.486, 355.60 W, 99 %
2026/03/18 09:57:54.586, 355.62 W, 99 %
2026/03/18 09:57:54.687, 355.67 W, 99 %
2026/03/18 09:57:54.787, 355.34 W, 99 %
2026/03/18 09:57:54.887, 355.96 W, 99 %
2026/03/18 09:57:54.987, 355.81 W, 99 %
2026/03/18 09:57:55.087, 355.91 W, 99 %
2026/03/18 09:57:55.187, 355.99 W, 99 %
2026/03/18 09:57:55.287, 355.93 W, 99 %
2026/03/18 09:57:55.388, 355.86 W, 99 %
2026/03/18 09:57:55.488, 355.60 W, 99 %
2026/03/18 09:57:55.588, 355.71 W, 99 %
2026/03/18 09:57:55.688, 356.16 W, 99 %
2026/03/18 09:57:55.788, 355.85 W, 99 %
2026/03/18 09:57:55.888, 355.92 W, 99 %
2026/03/18 09:57:55.988, 356.01 W, 99 %
2026/03/18 09:57:56.089, 351.98 W, 99 %
2026/03/18 09:57:56.189, 339.76 W, 99 %
2026/03/18 09:57:56.289, 339.62 W, 84 %
2026/03/18 09:57:56.389, 339.64 W, 84 %
2026/03/18 09:57:56.489, 339.52 W, 99 %
2026/03/18 09:57:56.589, 339.83 W, 99 %
2026/03/18 09:57:56.689, 339.39 W, 99 %
2026/03/18 09:57:56.790, 339.17 W, 99 %
2026/03/18 09:57:56.890, 339.20 W, 99 %
2026/03/18 09:57:56.990, 338.72 W, 99 %
2026/03/18 09:57:57.090, 339.30 W, 99 %
2026/03/18 09:57:57.190, 355.54 W, 99 %
2026/03/18 09:57:57.290, 355.05 W, 99 %
2026/03/18 09:57:57.390, 354.85 W, 99 %
2026/03/18 09:57:57.491, 355.75 W, 99 %
2026/03/18 09:57:57.591, 355.62 W, 99 %
2026/03/18 09:57:57.691, 355.60 W, 99 %
2026/03/18 09:57:57.791, 355.42 W, 99 %
2026/03/18 09:57:57.891, 355.55 W, 99 %
2026/03/18 09:57:57.991, 355.64 W, 99 %
2026/03/18 09:57:58.091, 355.18 W, 99 %
2026/03/18 09:57:58.192, 355.21 W, 99 %
2026/03/18 09:57:58.292, 355.50 W, 99 %
2026/03/18 09:57:58.392, 355.60 W, 99 %
2026/03/18 09:57:58.492, 355.49 W, 99 %
2026/03/18 09:57:58.592, 355.57 W, 99 %
2026/03/18 09:57:58.692, 355.52 W, 99 %
2026/03/18 09:57:58.792, 355.98 W, 99 %
2026/03/18 09:57:58.892, 355.49 W, 99 %
2026/03/18 09:57:58.993, 355.34 W, 99 %
2026/03/18 09:57:59.093, 355.81 W, 99 %
2026/03/18 09:57:59.193, 355.70 W, 99 %
2026/03/18 09:57:59.293, 355.42 W, 99 %
2026/03/18 09:57:59.393, 355.31 W, 99 %
2026/03/18 09:57:59.493, 355.13 W, 99 %
2026/03/18 09:57:59.593, 355.58 W, 99 %
2026/03/18 09:57:59.694, 355.24 W, 99 %
2026/03/18 09:57:59.794, 355.22 W, 99 %
2026/03/18 09:57:59.894, 355.02 W, 99 %
2026/03/18 09:57:59.994, 355.41 W, 99 %
2026/03/18 09:58:00.094, 355.26 W, 99 %
2026/03/18 09:58:00.194, 354.85 W, 99 %
2026/03/18 09:58:00.294, 354.07 W, 99 %
2026/03/18 09:58:00.395, 338.71 W, 99 %
2026/03/18 09:58:00.495, 338.45 W, 70 %
2026/03/18 09:58:00.595, 337.70 W, 70 %
2026/03/18 09:58:00.695, 338.22 W, 99 %
2026/03/18 09:58:00.795, 338.48 W, 99 %
2026/03/18 09:58:00.895, 338.32 W, 99 %
2026/03/18 09:58:00.995, 338.07 W, 99 %
2026/03/18 09:58:01.096, 338.23 W, 99 %
2026/03/18 09:58:01.196, 338.80 W, 99 %
2026/03/18 09:58:01.296, 339.32 W, 99 %
2026/03/18 09:58:01.396, 354.74 W, 99 %
2026/03/18 09:58:01.496, 355.27 W, 99 %
2026/03/18 09:58:01.596, 355.45 W, 99 %
2026/03/18 09:58:01.696, 355.27 W, 99 %
2026/03/18 09:58:01.797, 355.51 W, 99 %
2026/03/18 09:58:01.897, 355.24 W, 99 %
2026/03/18 09:58:01.997, 355.59 W, 99 %
2026/03/18 09:58:02.097, 355.24 W, 99 %
2026/03/18 09:58:02.197, 355.33 W, 99 %
2026/03/18 09:58:02.297, 355.07 W, 99 %
2026/03/18 09:58:02.397, 355.30 W, 99 %
2026/03/18 09:58:02.498, 354.80 W, 99 %
2026/03/18 09:58:02.598, 355.00 W, 99 %
2026/03/18 09:58:02.698, 354.57 W, 99 %
2026/03/18 09:58:02.798, 354.87 W, 99 %
2026/03/18 09:58:02.898, 354.66 W, 99 %
2026/03/18 09:58:02.998, 354.35 W, 99 %
2026/03/18 09:58:03.098, 354.55 W, 99 %
2026/03/18 09:58:03.199, 354.72 W, 99 %
2026/03/18 09:58:03.299, 354.73 W, 99 %
2026/03/18 09:58:03.399, 354.58 W, 99 %
2026/03/18 09:58:03.499, 354.95 W, 99 %
2026/03/18 09:58:03.599, 354.60 W, 99 %
2026/03/18 09:58:03.699, 354.67 W, 99 %
2026/03/18 09:58:03.799, 354.48 W, 99 %
2026/03/18 09:58:03.900, 354.61 W, 99 %
2026/03/18 09:58:04.000, 354.81 W, 99 %
2026/03/18 09:58:04.100, 354.05 W, 99 %
2026/03/18 09:58:04.200, 354.17 W, 99 %
2026/03/18 09:58:04.300, 354.44 W, 99 %
2026/03/18 09:58:04.400, 354.46 W, 99 %
2026/03/18 09:58:04.500, 354.17 W, 99 %
2026/03/18 09:58:04.601, 337.47 W, 99 %
2026/03/18 09:58:04.701, 336.68 W, 53 %
2026/03/18 09:58:04.801, 337.15 W, 53 %
2026/03/18 09:58:04.901, 337.15 W, 99 %
2026/03/18 09:58:05.001, 337.01 W, 99 %
2026/03/18 09:58:05.101, 337.41 W, 99 %
2026/03/18 09:58:05.201, 337.42 W, 99 %
2026/03/18 09:58:05.301, 336.65 W, 99 %
2026/03/18 09:58:05.402, 336.88 W, 99 %
2026/03/18 09:58:05.502, 336.85 W, 99 %
2026/03/18 09:58:05.602, 354.28 W, 99 %
2026/03/18 09:58:05.702, 354.12 W, 99 %
2026/03/18 09:58:05.802, 354.51 W, 99 %
2026/03/18 09:58:05.902, 354.92 W, 99 %
2026/03/18 09:58:06.002, 354.67 W, 99 %
2026/03/18 09:58:06.103, 354.50 W, 99 %
2026/03/18 09:58:06.203, 354.70 W, 99 %
2026/03/18 09:58:06.303, 355.25 W, 99 %
2026/03/18 09:58:06.403, 355.16 W, 99 %
2026/03/18 09:58:06.503, 355.16 W, 99 %
2026/03/18 09:58:06.603, 354.74 W, 99 %
2026/03/18 09:58:06.703, 355.34 W, 99 %
2026/03/18 09:58:06.804, 354.87 W, 99 %
2026/03/18 09:58:06.904, 355.04 W, 99 %
2026/03/18 09:58:07.004, 354.33 W, 99 %
2026/03/18 09:58:07.104, 354.62 W, 99 %
2026/03/18 09:58:07.204, 354.44 W, 99 %
2026/03/18 09:58:07.304, 354.79 W, 99 %
2026/03/18 09:58:07.404, 354.67 W, 99 %
2026/03/18 09:58:07.505, 355.04 W, 99 %
2026/03/18 09:58:07.605, 354.64 W, 99 %
2026/03/18 09:58:07.705, 354.25 W, 99 %
2026/03/18 09:58:07.805, 354.89 W, 99 %
2026/03/18 09:58:07.905, 354.54 W, 99 %
2026/03/18 09:58:08.005, 354.84 W, 99 %
2026/03/18 09:58:08.105, 354.60 W, 99 %
2026/03/18 09:58:08.206, 354.57 W, 99 %
2026/03/18 09:58:08.306, 354.63 W, 99 %
2026/03/18 09:58:08.406, 354.64 W, 99 %
2026/03/18 09:58:08.506, 354.60 W, 99 %
2026/03/18 09:58:08.606, 354.63 W, 99 %
2026/03/18 09:58:08.706, 355.38 W, 99 %
2026/03/18 09:58:08.806, 338.83 W, 99 %
2026/03/18 09:58:08.906, 337.59 W, 38 %
2026/03/18 09:58:09.007, 337.53 W, 38 %
2026/03/18 09:58:09.107, 337.93 W, 99 %
2026/03/18 09:58:09.207, 337.84 W, 99 %
2026/03/18 09:58:09.307, 337.93 W, 99 %
2026/03/18 09:58:09.407, 337.54 W, 99 %
2026/03/18 09:58:09.507, 337.18 W, 99 %
2026/03/18 09:58:09.607, 337.46 W, 99 %
2026/03/18 09:58:09.708, 337.12 W, 99 %
2026/03/18 09:58:09.808, 353.48 W, 99 %
2026/03/18 09:58:09.908, 354.86 W, 99 %
2026/03/18 09:58:10.008, 354.46 W, 99 %
2026/03/18 09:58:10.108, 355.33 W, 99 %
2026/03/18 09:58:10.208, 354.65 W, 99 %
2026/03/18 09:58:10.308, 354.62 W, 99 %
2026/03/18 09:58:10.409, 354.30 W, 99 %
2026/03/18 09:58:10.509, 355.16 W, 99 %
2026/03/18 09:58:10.609, 354.70 W, 99 %
2026/03/18 09:58:10.709, 354.45 W, 99 %
2026/03/18 09:58:10.809, 354.93 W, 99 %
2026/03/18 09:58:10.909, 354.79 W, 99 %
2026/03/18 09:58:11.009, 354.92 W, 99 %
2026/03/18 09:58:11.110, 354.54 W, 99 %
2026/03/18 09:58:11.210, 355.52 W, 99 %
2026/03/18 09:58:11.310, 355.19 W, 99 %
2026/03/18 09:58:11.410, 355.33 W, 99 %
2026/03/18 09:58:11.510, 355.09 W, 99 %
2026/03/18 09:58:11.610, 355.33 W, 99 %
2026/03/18 09:58:11.710, 355.40 W, 99 %
2026/03/18 09:58:11.811, 355.18 W, 99 %
2026/03/18 09:58:11.911, 355.52 W, 99 %
2026/03/18 09:58:12.011, 355.65 W, 99 %
2026/03/18 09:58:12.111, 355.38 W, 99 %
2026/03/18 09:58:12.211, 355.03 W, 99 %
2026/03/18 09:58:12.311, 355.40 W, 99 %
2026/03/18 09:58:12.411, 355.24 W, 99 %
2026/03/18 09:58:12.512, 354.99 W, 99 %
2026/03/18 09:58:12.612, 355.28 W, 99 %
2026/03/18 09:58:12.712, 354.94 W, 99 %
2026/03/18 09:58:12.812, 355.49 W, 99 %
2026/03/18 09:58:12.912, 354.99 W, 99 %
2026/03/18 09:58:13.012, 342.68 W, 99 %
2026/03/18 09:58:13.112, 337.58 W, 38 %
2026/03/18 09:58:13.213, 338.24 W, 38 %
2026/03/18 09:58:13.313, 337.30 W, 99 %
2026/03/18 09:58:13.413, 337.88 W, 99 %
2026/03/18 09:58:13.513, 337.89 W, 99 %
2026/03/18 09:58:13.613, 337.54 W, 99 %
2026/03/18 09:58:13.713, 337.56 W, 99 %
2026/03/18 09:58:13.813, 337.24 W, 99 %
2026/03/18 09:58:13.914, 337.29 W, 99 %
2026/03/18 09:58:14.014, 350.11 W, 99 %
2026/03/18 09:58:14.114, 354.61 W, 99 %
2026/03/18 09:58:14.214, 354.77 W, 99 %
2026/03/18 09:58:14.314, 354.51 W, 99 %
2026/03/18 09:58:14.414, 354.55 W, 99 %
2026/03/18 09:58:14.514, 354.48 W, 99 %
2026/03/18 09:58:14.615, 354.72 W, 99 %
2026/03/18 09:58:14.715, 354.92 W, 99 %
2026/03/18 09:58:14.815, 354.70 W, 99 %
2026/03/18 09:58:14.915, 354.87 W, 99 %
2026/03/18 09:58:15.015, 354.99 W, 99 %
2026/03/18 09:58:15.115, 355.04 W, 99 %
2026/03/18 09:58:15.215, 354.75 W, 99 %
2026/03/18 09:58:15.316, 355.00 W, 99 %
2026/03/18 09:58:15.416, 355.15 W, 99 %
2026/03/18 09:58:15.516, 354.86 W, 99 %
2026/03/18 09:58:15.616, 355.01 W, 99 %
2026/03/18 09:58:15.716, 355.30 W, 99 %
2026/03/18 09:58:15.816, 355.69 W, 99 %
2026/03/18 09:58:15.916, 355.67 W, 99 %
2026/03/18 09:58:16.017, 355.08 W, 99 %
2026/03/18 09:58:16.117, 354.93 W, 99 %
2026/03/18 09:58:16.217, 354.97 W, 99 %
2026/03/18 09:58:16.317, 355.35 W, 99 %
2026/03/18 09:58:16.417, 355.00 W, 99 %
2026/03/18 09:58:16.517, 354.88 W, 99 %
2026/03/18 09:58:16.617, 354.73 W, 99 %
2026/03/18 09:58:16.718, 354.99 W, 99 %
2026/03/18 09:58:16.818, 354.72 W, 99 %
2026/03/18 09:58:16.918, 354.16 W, 99 %
2026/03/18 09:58:17.018, 354.70 W, 99 %
2026/03/18 09:58:17.118, 355.06 W, 99 %
2026/03/18 09:58:17.218, 342.08 W, 99 %
2026/03/18 09:58:17.318, 337.31 W, 38 %
2026/03/18 09:58:17.418, 337.51 W, 38 %
2026/03/18 09:58:17.519, 338.10 W, 99 %
2026/03/18 09:58:17.619, 338.12 W, 99 %
2026/03/18 09:58:17.719, 337.46 W, 99 %
2026/03/18 09:58:17.819, 337.60 W, 99 %
2026/03/18 09:58:17.919, 338.07 W, 99 %
2026/03/18 09:58:18.019, 338.04 W, 99 %
2026/03/18 09:58:18.119, 338.29 W, 99 %
2026/03/18 09:58:18.220, 345.97 W, 99 %
2026/03/18 09:58:18.320, 355.17 W, 99 %
2026/03/18 09:58:18.420, 354.79 W, 99 %
2026/03/18 09:58:18.520, 354.81 W, 99 %
2026/03/18 09:58:18.620, 354.80 W, 99 %
2026/03/18 09:58:18.720, 355.17 W, 99 %
2026/03/18 09:58:18.820, 354.77 W, 99 %
2026/03/18 09:58:18.921, 354.76 W, 99 %
2026/03/18 09:58:19.021, 354.45 W, 99 %
2026/03/18 09:58:19.121, 354.55 W, 99 %
2026/03/18 09:58:19.221, 354.44 W, 99 %
2026/03/18 09:58:19.321, 354.44 W, 99 %
2026/03/18 09:58:19.421, 354.66 W, 99 %
2026/03/18 09:58:19.521, 354.40 W, 99 %
2026/03/18 09:58:19.622, 354.19 W, 99 %
2026/03/18 09:58:19.722, 353.84 W, 99 %
2026/03/18 09:58:19.822, 354.14 W, 99 %
2026/03/18 09:58:19.922, 354.01 W, 99 %
2026/03/18 09:58:20.022, 354.04 W, 99 %
2026/03/18 09:58:20.122, 354.20 W, 99 %
2026/03/18 09:58:20.222, 354.06 W, 99 %
2026/03/18 09:58:20.322, 354.01 W, 99 %
2026/03/18 09:58:20.423, 353.54 W, 99 %
2026/03/18 09:58:20.523, 353.87 W, 99 %
2026/03/18 09:58:20.623, 354.24 W, 99 %
2026/03/18 09:58:20.723, 354.23 W, 99 %
2026/03/18 09:58:20.823, 354.33 W, 99 %
2026/03/18 09:58:20.923, 354.16 W, 99 %
2026/03/18 09:58:21.023, 354.37 W, 99 %
2026/03/18 09:58:21.124, 354.87 W, 99 %
2026/03/18 09:58:21.224, 354.58 W, 99 %
2026/03/18 09:58:21.324, 354.41 W, 99 %
2026/03/18 09:58:21.424, 346.93 W, 99 %
2026/03/18 09:58:21.524, 322.37 W, 58 %
2026/03/18 09:58:21.624, 306.48 W, 58 %
2026/03/18 09:58:21.724, 305.39 W, 55 %
2026/03/18 09:58:21.825, 306.14 W, 55 %
2026/03/18 09:58:21.925, 305.26 W, 99 %
2026/03/18 09:58:22.025, 305.37 W, 99 %
2026/03/18 09:58:22.125, 306.37 W, 99 %
2026/03/18 09:58:22.225, 305.05 W, 99 %
2026/03/18 09:58:22.325, 306.41 W, 99 %
2026/03/18 09:58:22.425, 309.15 W, 99 %
2026/03/18 09:58:22.526, 338.22 W, 99 %
2026/03/18 09:58:22.626, 354.31 W, 99 %
2026/03/18 09:58:22.726, 354.71 W, 99 %
2026/03/18 09:58:22.826, 354.76 W, 99 %
2026/03/18 09:58:22.926, 355.24 W, 99 %
2026/03/18 09:58:23.026, 355.07 W, 99 %
2026/03/18 09:58:23.126, 354.93 W, 99 %
2026/03/18 09:58:23.227, 355.44 W, 99 %
2026/03/18 09:58:23.327, 355.39 W, 99 %
2026/03/18 09:58:23.427, 355.59 W, 99 %
2026/03/18 09:58:23.527, 354.88 W, 99 %
2026/03/18 09:58:23.627, 355.23 W, 99 %
2026/03/18 09:58:23.727, 355.15 W, 99 %
2026/03/18 09:58:23.827, 355.10 W, 99 %
2026/03/18 09:58:23.928, 354.56 W, 99 %
2026/03/18 09:58:24.028, 354.73 W, 99 %
2026/03/18 09:58:24.128, 354.55 W, 99 %
2026/03/18 09:58:24.228, 354.54 W, 99 %
2026/03/18 09:58:24.328, 354.57 W, 99 %
2026/03/18 09:58:24.428, 354.82 W, 99 %
2026/03/18 09:58:24.528, 354.86 W, 99 %
2026/03/18 09:58:24.629, 354.50 W, 99 %
2026/03/18 09:58:24.729, 354.44 W, 99 %
2026/03/18 09:58:24.829, 354.74 W, 99 %
2026/03/18 09:58:24.929, 354.86 W, 99 %
2026/03/18 09:58:25.029, 354.45 W, 99 %
2026/03/18 09:58:25.129, 354.55 W, 99 %
2026/03/18 09:58:25.229, 354.81 W, 99 %
2026/03/18 09:58:25.330, 354.56 W, 99 %
2026/03/18 09:58:25.430, 354.60 W, 99 %
2026/03/18 09:58:25.530, 354.74 W, 99 %
2026/03/18 09:58:25.630, 355.06 W, 99 %
2026/03/18 09:58:25.730, 354.92 W, 97 %
2026/03/18 09:58:25.830, 336.67 W, 97 %
2026/03/18 09:58:25.930, 336.65 W, 99 %
2026/03/18 09:58:26.031, 337.13 W, 99 %
2026/03/18 09:58:26.131, 336.39 W, 99 %
2026/03/18 09:58:26.231, 336.07 W, 99 %
2026/03/18 09:58:26.331, 336.32 W, 99 %
2026/03/18 09:58:26.431, 336.78 W, 99 %
2026/03/18 09:58:26.531, 336.16 W, 99 %
2026/03/18 09:58:26.631, 336.47 W, 99 %
2026/03/18 09:58:26.732, 336.61 W, 99 %
2026/03/18 09:58:26.832, 353.41 W, 99 %
2026/03/18 09:58:26.932, 354.60 W, 99 %
2026/03/18 09:58:27.032, 354.00 W, 99 %
2026/03/18 09:58:27.132, 354.69 W, 99 %
2026/03/18 09:58:27.232, 354.61 W, 99 %
2026/03/18 09:58:27.332, 354.74 W, 99 %
2026/03/18 09:58:27.432, 354.29 W, 99 %
2026/03/18 09:58:27.533, 354.05 W, 99 %
2026/03/18 09:58:27.633, 354.23 W, 99 %
2026/03/18 09:58:27.733, 354.17 W, 99 %
2026/03/18 09:58:27.833, 354.36 W, 99 %
2026/03/18 09:58:27.933, 354.06 W, 99 %
2026/03/18 09:58:28.033, 353.95 W, 99 %
2026/03/18 09:58:28.133, 354.03 W, 99 %
2026/03/18 09:58:28.234, 354.06 W, 99 %
2026/03/18 09:58:28.334, 354.03 W, 99 %
2026/03/18 09:58:28.434, 353.81 W, 99 %
2026/03/18 09:58:28.534, 354.15 W, 99 %
2026/03/18 09:58:28.634, 354.32 W, 99 %
2026/03/18 09:58:28.734, 354.29 W, 99 %
2026/03/18 09:58:28.834, 354.21 W, 99 %
2026/03/18 09:58:28.935, 354.11 W, 99 %
2026/03/18 09:58:29.035, 355.07 W, 99 %
2026/03/18 09:58:29.135, 354.82 W, 99 %
2026/03/18 09:58:29.235, 355.16 W, 99 %
2026/03/18 09:58:29.335, 354.63 W, 99 %
2026/03/18 09:58:29.435, 354.63 W, 99 %
2026/03/18 09:58:29.535, 354.44 W, 99 %
2026/03/18 09:58:29.636, 354.69 W, 99 %
2026/03/18 09:58:29.736, 354.20 W, 99 %
2026/03/18 09:58:29.836, 354.39 W, 99 %
2026/03/18 09:58:29.936, 354.54 W, 99 %
2026/03/18 09:58:30.036, 337.80 W, 99 %
2026/03/18 09:58:30.136, 337.70 W, 99 %
2026/03/18 09:58:30.236, 336.72 W, 99 %
2026/03/18 09:58:30.337, 337.04 W, 99 %
2026/03/18 09:58:30.437, 337.78 W, 99 %
2026/03/18 09:58:30.537, 337.24 W, 99 %
2026/03/18 09:58:30.637, 337.16 W, 99 %
2026/03/18 09:58:30.737, 337.52 W, 99 %
2026/03/18 09:58:30.837, 337.78 W, 99 %
2026/03/18 09:58:30.937, 337.40 W, 99 %
2026/03/18 09:58:31.037, 353.96 W, 99 %
2026/03/18 09:58:31.138, 354.42 W, 99 %
2026/03/18 09:58:31.238, 354.76 W, 99 %
2026/03/18 09:58:31.338, 354.44 W, 99 %
2026/03/18 09:58:31.438, 354.87 W, 99 %
2026/03/18 09:58:31.538, 354.45 W, 99 %
2026/03/18 09:58:31.638, 354.73 W, 99 %
2026/03/18 09:58:31.738, 354.60 W, 99 %
2026/03/18 09:58:31.839, 354.68 W, 99 %
2026/03/18 09:58:31.939, 354.42 W, 99 %
2026/03/18 09:58:32.039, 354.69 W, 99 %
2026/03/18 09:58:32.139, 354.81 W, 99 %
2026/03/18 09:58:32.239, 354.70 W, 99 %
2026/03/18 09:58:32.339, 354.90 W, 99 %
2026/03/18 09:58:32.439, 354.65 W, 99 %
2026/03/18 09:58:32.540, 354.88 W, 99 %
2026/03/18 09:58:32.640, 355.10 W, 99 %
2026/03/18 09:58:32.740, 355.50 W, 99 %
2026/03/18 09:58:32.840, 355.23 W, 99 %
2026/03/18 09:58:32.940, 355.55 W, 99 %
2026/03/18 09:58:33.040, 355.35 W, 99 %
2026/03/18 09:58:33.140, 355.77 W, 99 %
2026/03/18 09:58:33.241, 355.54 W, 99 %
2026/03/18 09:58:33.341, 355.84 W, 99 %
2026/03/18 09:58:33.441, 355.22 W, 99 %
2026/03/18 09:58:33.541, 355.28 W, 99 %
2026/03/18 09:58:33.641, 354.81 W, 99 %
2026/03/18 09:58:33.741, 354.56 W, 99 %
2026/03/18 09:58:33.841, 354.64 W, 99 %
2026/03/18 09:58:33.942, 354.62 W, 99 %
2026/03/18 09:58:34.042, 354.91 W, 99 %
2026/03/18 09:58:34.142, 354.27 W, 99 %
2026/03/18 09:58:34.242, 338.49 W, 99 %
2026/03/18 09:58:34.342, 337.93 W, 97 %
2026/03/18 09:58:34.442, 338.30 W, 97 %
2026/03/18 09:58:34.542, 338.00 W, 99 %
2026/03/18 09:58:34.643, 338.54 W, 99 %
2026/03/18 09:58:34.743, 338.18 W, 99 %
2026/03/18 09:58:34.843, 338.91 W, 99 %
2026/03/18 09:58:34.943, 337.64 W, 99 %
2026/03/18 09:58:35.043, 337.52 W, 99 %
2026/03/18 09:58:35.143, 337.72 W, 99 %
2026/03/18 09:58:35.243, 353.60 W, 99 %
2026/03/18 09:58:35.344, 354.36 W, 99 %
2026/03/18 09:58:35.444, 353.78 W, 99 %
2026/03/18 09:58:35.544, 353.95 W, 99 %
2026/03/18 09:58:35.644, 353.99 W, 99 %
2026/03/18 09:58:35.744, 354.07 W, 99 %
2026/03/18 09:58:35.844, 353.90 W, 99 %
2026/03/18 09:58:35.944, 354.66 W, 99 %
2026/03/18 09:58:36.045, 355.33 W, 99 %
2026/03/18 09:58:36.145, 355.37 W, 99 %
2026/03/18 09:58:36.245, 355.31 W, 99 %
2026/03/18 09:58:36.345, 355.67 W, 99 %
2026/03/18 09:58:36.445, 355.43 W, 99 %
2026/03/18 09:58:36.545, 355.77 W, 99 %
2026/03/18 09:58:36.645, 355.70 W, 99 %
2026/03/18 09:58:36.746, 355.84 W, 99 %
2026/03/18 09:58:36.846, 355.54 W, 99 %
2026/03/18 09:58:36.946, 355.49 W, 99 %
2026/03/18 09:58:37.046, 355.10 W, 99 %
2026/03/18 09:58:37.146, 355.05 W, 99 %
2026/03/18 09:58:37.246, 354.84 W, 99 %
2026/03/18 09:58:37.346, 354.64 W, 99 %
2026/03/18 09:58:37.446, 354.41 W, 99 %
2026/03/18 09:58:37.547, 354.40 W, 99 %
2026/03/18 09:58:37.647, 354.71 W, 99 %
2026/03/18 09:58:37.747, 354.40 W, 99 %
2026/03/18 09:58:37.847, 354.22 W, 99 %
2026/03/18 09:58:37.947, 354.30 W, 99 %
2026/03/18 09:58:38.047, 354.59 W, 99 %
2026/03/18 09:58:38.147, 354.31 W, 99 %
2026/03/18 09:58:38.248, 354.77 W, 99 %
2026/03/18 09:58:38.348, 354.42 W, 99 %
2026/03/18 09:58:38.448, 342.31 W, 99 %
2026/03/18 09:58:38.548, 337.51 W, 76 %
2026/03/18 09:58:38.648, 337.50 W, 76 %
2026/03/18 09:58:38.748, 337.29 W, 99 %
2026/03/18 09:58:38.848, 337.65 W, 99 %
2026/03/18 09:58:38.949, 337.49 W, 99 %
2026/03/18 09:58:39.049, 337.71 W, 99 %
2026/03/18 09:58:39.149, 337.86 W, 99 %
2026/03/18 09:58:39.249, 337.83 W, 99 %
2026/03/18 09:58:39.349, 337.18 W, 99 %
2026/03/18 09:58:39.449, 349.67 W, 99 %
2026/03/18 09:58:39.549, 354.62 W, 99 %
2026/03/18 09:58:39.649, 354.65 W, 99 %
2026/03/18 09:58:39.750, 354.21 W, 99 %
2026/03/18 09:58:39.850, 354.44 W, 99 %
2026/03/18 09:58:39.950, 353.90 W, 99 %
2026/03/18 09:58:40.050, 354.14 W, 99 %
2026/03/18 09:58:40.150, 353.77 W, 99 %
2026/03/18 09:58:40.250, 354.16 W, 99 %
2026/03/18 09:58:40.351, 355.07 W, 99 %
2026/03/18 09:58:40.451, 354.92 W, 99 %
2026/03/18 09:58:40.551, 354.93 W, 99 %
2026/03/18 09:58:40.651, 354.51 W, 99 %
2026/03/18 09:58:40.751, 354.99 W, 99 %
2026/03/18 09:58:40.851, 354.58 W, 99 %
2026/03/18 09:58:40.951, 355.24 W, 99 %
2026/03/18 09:58:41.052, 354.69 W, 99 %
2026/03/18 09:58:41.152, 355.12 W, 99 %
2026/03/18 09:58:41.252, 355.05 W, 99 %
2026/03/18 09:58:41.352, 355.17 W, 99 %
2026/03/18 09:58:41.452, 355.20 W, 99 %
2026/03/18 09:58:41.552, 354.72 W, 99 %
2026/03/18 09:58:41.652, 355.15 W, 99 %
2026/03/18 09:58:41.753, 355.39 W, 99 %
2026/03/18 09:58:41.853, 355.52 W, 99 %
2026/03/18 09:58:41.953, 355.01 W, 99 %
2026/03/18 09:58:42.053, 355.41 W, 99 %
2026/03/18 09:58:42.153, 354.91 W, 99 %
2026/03/18 09:58:42.253, 355.20 W, 99 %
2026/03/18 09:58:42.353, 354.93 W, 99 %
2026/03/18 09:58:42.454, 354.27 W, 99 %
2026/03/18 09:58:42.554, 355.08 W, 99 %
2026/03/18 09:58:42.654, 346.96 W, 99 %
2026/03/18 09:58:42.754, 338.10 W, 58 %
2026/03/18 09:58:42.854, 337.65 W, 58 %
2026/03/18 09:58:42.954, 337.71 W, 99 %
2026/03/18 09:58:43.054, 337.95 W, 99 %
2026/03/18 09:58:43.155, 338.07 W, 99 %
2026/03/18 09:58:43.255, 337.77 W, 99 %
2026/03/18 09:58:43.355, 337.50 W, 99 %
2026/03/18 09:58:43.455, 337.85 W, 99 %
2026/03/18 09:58:43.555, 338.01 W, 99 %
2026/03/18 09:58:43.655, 345.77 W, 99 %
2026/03/18 09:58:43.755, 354.72 W, 99 %
2026/03/18 09:58:43.856, 354.19 W, 99 %
2026/03/18 09:58:43.956, 354.57 W, 99 %
