timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 10:04:35.478, 230.10 W, 92 %
2026/03/18 10:04:35.578, 231.58 W, 92 %
2026/03/18 10:04:35.678, 231.93 W, 92 %
2026/03/18 10:04:35.779, 232.45 W, 92 %
2026/03/18 10:04:35.879, 232.04 W, 91 %
2026/03/18 10:04:35.979, 232.30 W, 91 %
2026/03/18 10:04:36.079, 233.55 W, 89 %
2026/03/18 10:04:36.179, 232.39 W, 89 %
2026/03/18 10:04:36.279, 233.06 W, 93 %
2026/03/18 10:04:36.379, 233.74 W, 93 %
2026/03/18 10:04:36.480, 233.82 W, 93 %
2026/03/18 10:04:36.580, 232.44 W, 93 %
2026/03/18 10:04:36.680, 233.23 W, 93 %
2026/03/18 10:04:36.780, 234.04 W, 93 %
2026/03/18 10:04:36.880, 234.74 W, 93 %
2026/03/18 10:04:36.980, 232.87 W, 93 %
2026/03/18 10:04:37.080, 231.21 W, 93 %
2026/03/18 10:04:37.181, 233.39 W, 93 %
2026/03/18 10:04:37.281, 231.94 W, 93 %
2026/03/18 10:04:37.381, 231.70 W, 93 %
2026/03/18 10:04:37.481, 233.17 W, 88 %
2026/03/18 10:04:37.581, 234.89 W, 88 %
2026/03/18 10:04:37.681, 237.49 W, 93 %
2026/03/18 10:04:37.781, 239.51 W, 93 %
2026/03/18 10:04:37.881, 237.06 W, 93 %
2026/03/18 10:04:37.982, 235.67 W, 93 %
2026/03/18 10:04:38.082, 239.96 W, 93 %
2026/03/18 10:04:38.182, 236.81 W, 93 %
2026/03/18 10:04:38.282, 240.73 W, 93 %
2026/03/18 10:04:38.382, 239.18 W, 93 %
2026/03/18 10:04:38.482, 238.57 W, 93 %
2026/03/18 10:04:38.582, 237.08 W, 93 %
2026/03/18 10:04:38.683, 234.18 W, 92 %
2026/03/18 10:04:38.783, 232.02 W, 92 %
2026/03/18 10:04:38.883, 232.04 W, 89 %
2026/03/18 10:04:38.983, 237.00 W, 89 %
2026/03/18 10:04:39.083, 236.11 W, 91 %
2026/03/18 10:04:39.183, 235.88 W, 91 %
2026/03/18 10:04:39.283, 235.12 W, 93 %
2026/03/18 10:04:39.384, 236.86 W, 93 %
2026/03/18 10:04:39.484, 237.38 W, 92 %
2026/03/18 10:04:39.584, 236.43 W, 92 %
2026/03/18 10:04:39.684, 239.16 W, 91 %
2026/03/18 10:04:39.784, 240.37 W, 91 %
2026/03/18 10:04:39.884, 240.76 W, 93 %
2026/03/18 10:04:39.985, 240.09 W, 93 %
2026/03/18 10:04:40.085, 238.83 W, 92 %
2026/03/18 10:04:40.185, 235.90 W, 92 %
2026/03/18 10:04:40.285, 236.80 W, 93 %
2026/03/18 10:04:40.385, 234.97 W, 93 %
2026/03/18 10:04:40.485, 235.07 W, 92 %
2026/03/18 10:04:40.585, 237.32 W, 92 %
2026/03/18 10:04:40.686, 236.21 W, 92 %
2026/03/18 10:04:40.786, 235.47 W, 92 %
2026/03/18 10:04:40.886, 234.72 W, 92 %
2026/03/18 10:04:40.986, 233.67 W, 92 %
2026/03/18 10:04:41.086, 233.23 W, 92 %
2026/03/18 10:04:41.186, 237.64 W, 92 %
2026/03/18 10:04:41.286, 236.68 W, 91 %
2026/03/18 10:04:41.387, 237.53 W, 91 %
2026/03/18 10:04:41.487, 235.44 W, 92 %
2026/03/18 10:04:41.587, 233.71 W, 92 %
2026/03/18 10:04:41.687, 232.95 W, 92 %
2026/03/18 10:04:41.787, 228.86 W, 92 %
2026/03/18 10:04:41.887, 228.54 W, 91 %
2026/03/18 10:04:41.987, 227.05 W, 91 %
2026/03/18 10:04:42.088, 227.20 W, 93 %
2026/03/18 10:04:42.188, 225.92 W, 93 %
2026/03/18 10:04:42.288, 226.43 W, 93 %
2026/03/18 10:04:42.388, 228.10 W, 93 %
2026/03/18 10:04:42.488, 228.99 W, 92 %
2026/03/18 10:04:42.588, 230.04 W, 92 %
2026/03/18 10:04:42.688, 227.81 W, 92 %
2026/03/18 10:04:42.789, 232.10 W, 92 %
2026/03/18 10:04:42.889, 232.68 W, 93 %
2026/03/18 10:04:42.989, 232.73 W, 93 %
2026/03/18 10:04:43.089, 233.03 W, 93 %
2026/03/18 10:04:43.189, 233.52 W, 93 %
2026/03/18 10:04:43.289, 231.17 W, 93 %
2026/03/18 10:04:43.389, 229.11 W, 93 %
2026/03/18 10:04:43.490, 227.54 W, 91 %
2026/03/18 10:04:43.590, 226.69 W, 91 %
2026/03/18 10:04:43.690, 226.98 W, 92 %
2026/03/18 10:04:43.790, 225.83 W, 92 %
2026/03/18 10:04:43.890, 225.14 W, 93 %
2026/03/18 10:04:43.990, 226.65 W, 93 %
2026/03/18 10:04:44.090, 226.79 W, 91 %
2026/03/18 10:04:44.191, 224.86 W, 91 %
2026/03/18 10:04:44.291, 226.46 W, 89 %
2026/03/18 10:04:44.391, 224.17 W, 89 %
2026/03/18 10:04:44.491, 222.29 W, 93 %
2026/03/18 10:04:44.591, 223.49 W, 93 %
2026/03/18 10:04:44.691, 224.60 W, 92 %
2026/03/18 10:04:44.791, 225.02 W, 92 %
2026/03/18 10:04:44.892, 224.99 W, 92 %
2026/03/18 10:04:44.992, 225.96 W, 92 %
2026/03/18 10:04:45.092, 224.87 W, 92 %
2026/03/18 10:04:45.192, 224.99 W, 92 %
2026/03/18 10:04:45.292, 225.73 W, 93 %
2026/03/18 10:04:45.392, 227.67 W, 93 %
2026/03/18 10:04:45.492, 228.62 W, 92 %
2026/03/18 10:04:45.593, 231.26 W, 92 %
2026/03/18 10:04:45.693, 230.40 W, 88 %
2026/03/18 10:04:45.793, 233.06 W, 88 %
2026/03/18 10:04:45.893, 231.94 W, 93 %
2026/03/18 10:04:45.993, 231.69 W, 93 %
2026/03/18 10:04:46.093, 229.42 W, 93 %
2026/03/18 10:04:46.193, 228.52 W, 93 %
2026/03/18 10:04:46.294, 229.53 W, 93 %
2026/03/18 10:04:46.394, 229.28 W, 93 %
2026/03/18 10:04:46.494, 230.85 W, 93 %
2026/03/18 10:04:46.594, 231.25 W, 93 %
2026/03/18 10:04:46.694, 231.67 W, 92 %
2026/03/18 10:04:46.794, 229.60 W, 92 %
2026/03/18 10:04:46.894, 230.44 W, 92 %
2026/03/18 10:04:46.995, 228.66 W, 92 %
2026/03/18 10:04:47.095, 231.22 W, 88 %
2026/03/18 10:04:47.195, 235.79 W, 88 %
2026/03/18 10:04:47.295, 234.62 W, 91 %
2026/03/18 10:04:47.395, 234.19 W, 91 %
2026/03/18 10:04:47.495, 235.00 W, 92 %
2026/03/18 10:04:47.595, 232.63 W, 92 %
2026/03/18 10:04:47.696, 232.72 W, 92 %
2026/03/18 10:04:47.796, 231.71 W, 92 %
2026/03/18 10:04:47.896, 231.60 W, 91 %
2026/03/18 10:04:47.996, 233.94 W, 91 %
2026/03/18 10:04:48.096, 234.67 W, 92 %
2026/03/18 10:04:48.196, 234.99 W, 92 %
2026/03/18 10:04:48.296, 234.35 W, 92 %
2026/03/18 10:04:48.397, 233.62 W, 92 %
2026/03/18 10:04:48.497, 232.31 W, 92 %
2026/03/18 10:04:48.597, 233.35 W, 92 %
2026/03/18 10:04:48.697, 233.25 W, 93 %
2026/03/18 10:04:48.797, 234.20 W, 93 %
2026/03/18 10:04:48.897, 234.76 W, 92 %
2026/03/18 10:04:48.997, 233.78 W, 92 %
2026/03/18 10:04:49.098, 234.23 W, 92 %
2026/03/18 10:04:49.198, 232.27 W, 92 %
2026/03/18 10:04:49.298, 231.80 W, 92 %
2026/03/18 10:04:49.398, 232.88 W, 92 %
2026/03/18 10:04:49.498, 232.50 W, 91 %
2026/03/18 10:04:49.598, 232.65 W, 91 %
2026/03/18 10:04:49.698, 232.19 W, 92 %
2026/03/18 10:04:49.799, 232.03 W, 92 %
2026/03/18 10:04:49.899, 231.74 W, 92 %
2026/03/18 10:04:49.999, 232.11 W, 92 %
2026/03/18 10:04:50.099, 231.37 W, 92 %
2026/03/18 10:04:50.199, 230.97 W, 92 %
2026/03/18 10:04:50.299, 231.78 W, 92 %
2026/03/18 10:04:50.399, 230.83 W, 92 %
2026/03/18 10:04:50.500, 230.07 W, 92 %
2026/03/18 10:04:50.600, 231.74 W, 92 %
2026/03/18 10:04:50.700, 230.56 W, 93 %
2026/03/18 10:04:50.800, 229.77 W, 93 %
2026/03/18 10:04:50.900, 230.69 W, 92 %
2026/03/18 10:04:51.000, 230.42 W, 92 %
2026/03/18 10:04:51.100, 230.31 W, 88 %
2026/03/18 10:04:51.201, 230.64 W, 88 %
2026/03/18 10:04:51.301, 229.97 W, 92 %
2026/03/18 10:04:51.401, 230.50 W, 92 %
2026/03/18 10:04:51.501, 230.83 W, 92 %
2026/03/18 10:04:51.601, 230.09 W, 92 %
2026/03/18 10:04:51.701, 230.36 W, 91 %
2026/03/18 10:04:51.801, 231.00 W, 91 %
2026/03/18 10:04:51.902, 231.75 W, 93 %
2026/03/18 10:04:52.002, 230.44 W, 93 %
2026/03/18 10:04:52.102, 230.27 W, 92 %
2026/03/18 10:04:52.202, 229.71 W, 92 %
2026/03/18 10:04:52.302, 229.74 W, 92 %
2026/03/18 10:04:52.402, 230.48 W, 92 %
2026/03/18 10:04:52.502, 232.09 W, 88 %
2026/03/18 10:04:52.603, 231.67 W, 88 %
2026/03/18 10:04:52.703, 231.76 W, 91 %
2026/03/18 10:04:52.803, 230.20 W, 91 %
2026/03/18 10:04:52.903, 228.54 W, 93 %
2026/03/18 10:04:53.003, 228.65 W, 93 %
2026/03/18 10:04:53.103, 227.42 W, 93 %
2026/03/18 10:04:53.203, 227.70 W, 93 %
2026/03/18 10:04:53.304, 226.91 W, 91 %
2026/03/18 10:04:53.404, 228.57 W, 91 %
2026/03/18 10:04:53.504, 225.52 W, 92 %
2026/03/18 10:04:53.604, 227.29 W, 92 %
2026/03/18 10:04:53.704, 227.41 W, 93 %
2026/03/18 10:04:53.804, 228.88 W, 93 %
2026/03/18 10:04:53.904, 230.20 W, 92 %
2026/03/18 10:04:54.005, 231.26 W, 92 %
2026/03/18 10:04:54.105, 232.40 W, 92 %
2026/03/18 10:04:54.205, 234.05 W, 92 %
2026/03/18 10:04:54.305, 234.82 W, 92 %
2026/03/18 10:04:54.405, 233.98 W, 92 %
2026/03/18 10:04:54.505, 235.43 W, 92 %
2026/03/18 10:04:54.605, 235.54 W, 92 %
2026/03/18 10:04:54.706, 234.72 W, 93 %
2026/03/18 10:04:54.806, 234.91 W, 93 %
2026/03/18 10:04:54.906, 232.98 W, 91 %
2026/03/18 10:04:55.006, 231.94 W, 91 %
2026/03/18 10:04:55.106, 231.44 W, 92 %
2026/03/18 10:04:55.206, 231.18 W, 92 %
2026/03/18 10:04:55.306, 230.13 W, 92 %
2026/03/18 10:04:55.407, 230.09 W, 92 %
2026/03/18 10:04:55.507, 230.99 W, 92 %
2026/03/18 10:04:55.607, 229.69 W, 92 %
2026/03/18 10:04:55.707, 230.28 W, 93 %
2026/03/18 10:04:55.807, 230.82 W, 93 %
2026/03/18 10:04:55.907, 232.30 W, 92 %
2026/03/18 10:04:56.007, 232.24 W, 92 %
2026/03/18 10:04:56.108, 234.00 W, 92 %
2026/03/18 10:04:56.208, 233.22 W, 92 %
2026/03/18 10:04:56.308, 233.28 W, 92 %
2026/03/18 10:04:56.408, 233.00 W, 92 %
2026/03/18 10:04:56.508, 232.00 W, 87 %
2026/03/18 10:04:56.608, 232.71 W, 87 %
2026/03/18 10:04:56.708, 232.46 W, 92 %
2026/03/18 10:04:56.809, 232.62 W, 92 %
2026/03/18 10:04:56.909, 233.43 W, 92 %
2026/03/18 10:04:57.009, 233.53 W, 92 %
2026/03/18 10:04:57.109, 233.17 W, 92 %
2026/03/18 10:04:57.209, 234.73 W, 92 %
2026/03/18 10:04:57.309, 235.47 W, 92 %
2026/03/18 10:04:57.409, 235.16 W, 92 %
2026/03/18 10:04:57.510, 235.76 W, 92 %
2026/03/18 10:04:57.610, 235.57 W, 92 %
2026/03/18 10:04:57.710, 235.80 W, 92 %
2026/03/18 10:04:57.810, 234.82 W, 92 %
2026/03/18 10:04:57.910, 234.93 W, 91 %
2026/03/18 10:04:58.010, 234.93 W, 91 %
2026/03/18 10:04:58.110, 234.99 W, 91 %
2026/03/18 10:04:58.211, 233.47 W, 91 %
2026/03/18 10:04:58.311, 234.01 W, 92 %
2026/03/18 10:04:58.411, 233.78 W, 92 %
2026/03/18 10:04:58.511, 234.60 W, 92 %
2026/03/18 10:04:58.611, 235.14 W, 92 %
2026/03/18 10:04:58.711, 234.37 W, 91 %
2026/03/18 10:04:58.811, 234.67 W, 91 %
2026/03/18 10:04:58.912, 234.17 W, 92 %
2026/03/18 10:04:59.012, 234.37 W, 92 %
2026/03/18 10:04:59.112, 232.52 W, 92 %
2026/03/18 10:04:59.212, 232.30 W, 92 %
2026/03/18 10:04:59.312, 230.93 W, 92 %
2026/03/18 10:04:59.412, 230.83 W, 92 %
2026/03/18 10:04:59.512, 230.45 W, 92 %
2026/03/18 10:04:59.613, 229.96 W, 92 %
2026/03/18 10:04:59.713, 230.08 W, 91 %
2026/03/18 10:04:59.813, 231.43 W, 91 %
2026/03/18 10:04:59.913, 231.59 W, 92 %
2026/03/18 10:05:00.013, 231.54 W, 92 %
2026/03/18 10:05:00.113, 232.57 W, 92 %
2026/03/18 10:05:00.213, 232.97 W, 92 %
2026/03/18 10:05:00.314, 234.63 W, 91 %
2026/03/18 10:05:00.414, 235.20 W, 91 %
2026/03/18 10:05:00.514, 235.27 W, 89 %
2026/03/18 10:05:00.614, 236.09 W, 89 %
2026/03/18 10:05:00.714, 235.34 W, 92 %
2026/03/18 10:05:00.814, 234.61 W, 92 %
2026/03/18 10:05:00.914, 234.03 W, 92 %
2026/03/18 10:05:01.015, 234.05 W, 92 %
2026/03/18 10:05:01.115, 234.52 W, 92 %
2026/03/18 10:05:01.215, 234.69 W, 92 %
2026/03/18 10:05:01.315, 233.36 W, 91 %
2026/03/18 10:05:01.415, 232.70 W, 91 %
2026/03/18 10:05:01.515, 231.15 W, 92 %
2026/03/18 10:05:01.615, 230.41 W, 92 %
2026/03/18 10:05:01.716, 230.06 W, 92 %
2026/03/18 10:05:01.816, 229.24 W, 92 %
2026/03/18 10:05:01.916, 229.54 W, 88 %
2026/03/18 10:05:02.016, 230.67 W, 88 %
2026/03/18 10:05:02.116, 231.24 W, 92 %
2026/03/18 10:05:02.216, 230.76 W, 92 %
2026/03/18 10:05:02.316, 231.17 W, 92 %
2026/03/18 10:05:02.417, 233.13 W, 92 %
2026/03/18 10:05:02.517, 233.52 W, 92 %
2026/03/18 10:05:02.617, 234.46 W, 92 %
2026/03/18 10:05:02.717, 234.97 W, 92 %
2026/03/18 10:05:02.817, 235.78 W, 92 %
2026/03/18 10:05:02.917, 236.85 W, 93 %
2026/03/18 10:05:03.017, 235.52 W, 93 %
2026/03/18 10:05:03.118, 234.54 W, 92 %
2026/03/18 10:05:03.218, 234.07 W, 92 %
2026/03/18 10:05:03.318, 234.51 W, 92 %
2026/03/18 10:05:03.418, 232.44 W, 92 %
2026/03/18 10:05:03.518, 233.51 W, 91 %
2026/03/18 10:05:03.618, 233.77 W, 91 %
2026/03/18 10:05:03.718, 233.28 W, 92 %
2026/03/18 10:05:03.819, 232.36 W, 92 %
2026/03/18 10:05:03.919, 230.70 W, 92 %
2026/03/18 10:05:04.019, 232.20 W, 92 %
2026/03/18 10:05:04.119, 234.12 W, 92 %
2026/03/18 10:05:04.219, 235.66 W, 92 %
2026/03/18 10:05:04.319, 235.39 W, 92 %
2026/03/18 10:05:04.419, 235.95 W, 92 %
2026/03/18 10:05:04.520, 234.33 W, 92 %
2026/03/18 10:05:04.620, 231.35 W, 92 %
2026/03/18 10:05:04.720, 231.21 W, 93 %
2026/03/18 10:05:04.820, 232.79 W, 93 %
2026/03/18 10:05:04.920, 234.14 W, 92 %
2026/03/18 10:05:05.020, 232.68 W, 92 %
2026/03/18 10:05:05.121, 227.53 W, 91 %
2026/03/18 10:05:05.221, 227.56 W, 91 %
2026/03/18 10:05:05.321, 227.08 W, 92 %
2026/03/18 10:05:05.421, 225.85 W, 92 %
2026/03/18 10:05:05.521, 228.06 W, 92 %
2026/03/18 10:05:05.621, 230.91 W, 92 %
2026/03/18 10:05:05.721, 231.64 W, 91 %
2026/03/18 10:05:05.822, 230.37 W, 91 %
2026/03/18 10:05:05.922, 228.42 W, 90 %
2026/03/18 10:05:06.022, 231.16 W, 90 %
2026/03/18 10:05:06.122, 236.06 W, 92 %
2026/03/18 10:05:06.222, 235.56 W, 92 %
2026/03/18 10:05:06.322, 235.98 W, 92 %
2026/03/18 10:05:06.422, 236.48 W, 92 %
2026/03/18 10:05:06.523, 237.67 W, 93 %
2026/03/18 10:05:06.623, 236.68 W, 93 %
2026/03/18 10:05:06.723, 236.52 W, 92 %
2026/03/18 10:05:06.823, 236.83 W, 92 %
2026/03/18 10:05:06.923, 239.46 W, 92 %
2026/03/18 10:05:07.023, 237.65 W, 92 %
2026/03/18 10:05:07.123, 235.74 W, 92 %
2026/03/18 10:05:07.224, 235.60 W, 92 %
2026/03/18 10:05:07.324, 236.65 W, 87 %
2026/03/18 10:05:07.424, 237.24 W, 87 %
2026/03/18 10:05:07.524, 235.66 W, 92 %
2026/03/18 10:05:07.624, 234.95 W, 92 %
2026/03/18 10:05:07.724, 234.13 W, 93 %
2026/03/18 10:05:07.824, 233.43 W, 93 %
2026/03/18 10:05:07.925, 233.43 W, 92 %
2026/03/18 10:05:08.025, 233.59 W, 92 %
2026/03/18 10:05:08.125, 234.22 W, 92 %
2026/03/18 10:05:08.225, 234.73 W, 92 %
2026/03/18 10:05:08.325, 234.56 W, 92 %
2026/03/18 10:05:08.425, 234.05 W, 92 %
2026/03/18 10:05:08.525, 232.98 W, 92 %
2026/03/18 10:05:08.626, 233.79 W, 92 %
2026/03/18 10:05:08.726, 233.79 W, 92 %
2026/03/18 10:05:08.826, 235.10 W, 92 %
2026/03/18 10:05:08.926, 234.32 W, 91 %
2026/03/18 10:05:09.026, 232.50 W, 91 %
2026/03/18 10:05:09.126, 231.27 W, 92 %
2026/03/18 10:05:09.226, 229.93 W, 92 %
2026/03/18 10:05:09.327, 229.85 W, 92 %
2026/03/18 10:05:09.427, 228.80 W, 92 %
2026/03/18 10:05:09.527, 228.65 W, 91 %
2026/03/18 10:05:09.627, 228.61 W, 91 %
2026/03/18 10:05:09.727, 227.98 W, 92 %
2026/03/18 10:05:09.827, 227.18 W, 92 %
2026/03/18 10:05:09.927, 227.49 W, 92 %
2026/03/18 10:05:10.028, 228.49 W, 92 %
2026/03/18 10:05:10.128, 229.55 W, 92 %
2026/03/18 10:05:10.228, 229.85 W, 92 %
2026/03/18 10:05:10.328, 230.06 W, 92 %
2026/03/18 10:05:10.428, 232.62 W, 92 %
2026/03/18 10:05:10.528, 233.85 W, 91 %
2026/03/18 10:05:10.628, 234.43 W, 91 %
2026/03/18 10:05:10.729, 235.33 W, 92 %
2026/03/18 10:05:10.829, 235.51 W, 92 %
2026/03/18 10:05:10.929, 235.97 W, 92 %
2026/03/18 10:05:11.029, 235.07 W, 92 %
2026/03/18 10:05:11.129, 235.66 W, 91 %
2026/03/18 10:05:11.229, 235.54 W, 91 %
2026/03/18 10:05:11.329, 235.72 W, 88 %
2026/03/18 10:05:11.430, 234.03 W, 88 %
2026/03/18 10:05:11.530, 233.77 W, 92 %
2026/03/18 10:05:11.630, 233.36 W, 92 %
2026/03/18 10:05:11.730, 232.82 W, 92 %
2026/03/18 10:05:11.830, 233.99 W, 92 %
2026/03/18 10:05:11.930, 233.61 W, 93 %
2026/03/18 10:05:12.030, 233.13 W, 93 %
2026/03/18 10:05:12.131, 233.46 W, 91 %
2026/03/18 10:05:12.231, 234.70 W, 91 %
2026/03/18 10:05:12.331, 235.14 W, 92 %
2026/03/18 10:05:12.431, 234.94 W, 92 %
2026/03/18 10:05:12.531, 235.12 W, 92 %
2026/03/18 10:05:12.631, 233.64 W, 92 %
2026/03/18 10:05:12.731, 233.88 W, 87 %
2026/03/18 10:05:12.832, 232.75 W, 87 %
2026/03/18 10:05:12.932, 232.60 W, 92 %
2026/03/18 10:05:13.032, 232.67 W, 92 %
2026/03/18 10:05:13.132, 232.62 W, 92 %
2026/03/18 10:05:13.232, 231.90 W, 92 %
2026/03/18 10:05:13.332, 231.59 W, 92 %
2026/03/18 10:05:13.432, 232.11 W, 92 %
2026/03/18 10:05:13.533, 232.20 W, 92 %
2026/03/18 10:05:13.633, 233.99 W, 92 %
2026/03/18 10:05:13.733, 234.00 W, 91 %
2026/03/18 10:05:13.833, 234.98 W, 91 %
2026/03/18 10:05:13.933, 234.48 W, 92 %
2026/03/18 10:05:14.033, 235.04 W, 92 %
2026/03/18 10:05:14.133, 233.94 W, 92 %
2026/03/18 10:05:14.234, 234.02 W, 92 %
2026/03/18 10:05:14.334, 233.99 W, 91 %
2026/03/18 10:05:14.434, 234.51 W, 91 %
2026/03/18 10:05:14.534, 234.72 W, 93 %
2026/03/18 10:05:14.634, 233.67 W, 93 %
2026/03/18 10:05:14.734, 234.81 W, 92 %
2026/03/18 10:05:14.834, 234.69 W, 92 %
2026/03/18 10:05:14.935, 235.10 W, 92 %
2026/03/18 10:05:15.035, 235.24 W, 92 %
2026/03/18 10:05:15.135, 236.14 W, 92 %
2026/03/18 10:05:15.235, 236.93 W, 92 %
2026/03/18 10:05:15.335, 235.52 W, 88 %
2026/03/18 10:05:15.435, 234.83 W, 88 %
2026/03/18 10:05:15.535, 234.67 W, 92 %
2026/03/18 10:05:15.636, 235.00 W, 92 %
2026/03/18 10:05:15.736, 233.88 W, 92 %
2026/03/18 10:05:15.836, 232.71 W, 92 %
2026/03/18 10:05:15.936, 232.35 W, 91 %
2026/03/18 10:05:16.036, 232.99 W, 91 %
2026/03/18 10:05:16.136, 231.74 W, 92 %
2026/03/18 10:05:16.236, 231.52 W, 92 %
2026/03/18 10:05:16.337, 232.05 W, 92 %
2026/03/18 10:05:16.437, 232.11 W, 92 %
2026/03/18 10:05:16.537, 232.77 W, 92 %
2026/03/18 10:05:16.637, 231.80 W, 92 %
2026/03/18 10:05:16.737, 232.58 W, 89 %
2026/03/18 10:05:16.837, 233.48 W, 89 %
2026/03/18 10:05:16.937, 234.43 W, 91 %
2026/03/18 10:05:17.038, 234.34 W, 91 %
2026/03/18 10:05:17.138, 234.54 W, 92 %
2026/03/18 10:05:17.238, 235.11 W, 92 %
2026/03/18 10:05:17.338, 236.06 W, 92 %
2026/03/18 10:05:17.438, 236.05 W, 92 %
2026/03/18 10:05:17.538, 236.02 W, 91 %
2026/03/18 10:05:17.638, 236.69 W, 91 %
2026/03/18 10:05:17.739, 236.76 W, 92 %
2026/03/18 10:05:17.839, 236.86 W, 92 %
2026/03/18 10:05:17.939, 235.06 W, 92 %
2026/03/18 10:05:18.039, 234.41 W, 92 %
2026/03/18 10:05:18.139, 235.44 W, 92 %
2026/03/18 10:05:18.239, 235.75 W, 92 %
2026/03/18 10:05:18.339, 235.07 W, 92 %
2026/03/18 10:05:18.440, 234.81 W, 92 %
2026/03/18 10:05:18.540, 234.63 W, 91 %
2026/03/18 10:05:18.640, 234.71 W, 91 %
2026/03/18 10:05:18.740, 234.37 W, 92 %
2026/03/18 10:05:18.840, 234.87 W, 92 %
2026/03/18 10:05:18.940, 235.57 W, 92 %
2026/03/18 10:05:19.040, 235.49 W, 92 %
2026/03/18 10:05:19.141, 235.83 W, 91 %
2026/03/18 10:05:19.241, 235.43 W, 91 %
2026/03/18 10:05:19.341, 234.68 W, 89 %
2026/03/18 10:05:19.441, 234.57 W, 89 %
2026/03/18 10:05:19.541, 234.27 W, 92 %
2026/03/18 10:05:19.641, 234.22 W, 92 %
2026/03/18 10:05:19.741, 234.15 W, 92 %
2026/03/18 10:05:19.842, 233.33 W, 92 %
2026/03/18 10:05:19.942, 233.08 W, 92 %
2026/03/18 10:05:20.042, 233.35 W, 92 %
2026/03/18 10:05:20.142, 232.65 W, 91 %
2026/03/18 10:05:20.242, 232.27 W, 91 %
2026/03/18 10:05:20.342, 232.54 W, 92 %
2026/03/18 10:05:20.442, 232.43 W, 92 %
2026/03/18 10:05:20.543, 233.55 W, 92 %
2026/03/18 10:05:20.643, 232.57 W, 92 %
2026/03/18 10:05:20.743, 232.34 W, 88 %
2026/03/18 10:05:20.843, 233.35 W, 88 %
2026/03/18 10:05:20.943, 234.34 W, 92 %
2026/03/18 10:05:21.043, 235.62 W, 92 %
2026/03/18 10:05:21.143, 234.77 W, 92 %
2026/03/18 10:05:21.244, 234.50 W, 92 %
2026/03/18 10:05:21.344, 235.06 W, 92 %
2026/03/18 10:05:21.444, 235.70 W, 92 %
2026/03/18 10:05:21.544, 236.10 W, 92 %
2026/03/18 10:05:21.644, 237.13 W, 92 %
2026/03/18 10:05:21.744, 236.93 W, 91 %
2026/03/18 10:05:21.844, 236.30 W, 91 %
2026/03/18 10:05:21.945, 235.08 W, 92 %
2026/03/18 10:05:22.045, 234.77 W, 92 %
2026/03/18 10:05:22.145, 234.73 W, 92 %
2026/03/18 10:05:22.245, 235.65 W, 92 %
2026/03/18 10:05:22.345, 235.75 W, 92 %
2026/03/18 10:05:22.445, 235.46 W, 92 %
2026/03/18 10:05:22.545, 234.55 W, 92 %
2026/03/18 10:05:22.646, 233.82 W, 92 %
2026/03/18 10:05:22.746, 232.99 W, 92 %
2026/03/18 10:05:22.846, 233.68 W, 92 %
2026/03/18 10:05:22.946, 235.14 W, 92 %
2026/03/18 10:05:23.046, 235.04 W, 92 %
2026/03/18 10:05:23.146, 234.75 W, 92 %
2026/03/18 10:05:23.246, 233.80 W, 92 %
2026/03/18 10:05:23.347, 233.22 W, 87 %
2026/03/18 10:05:23.447, 232.21 W, 87 %
2026/03/18 10:05:23.547, 231.74 W, 92 %
2026/03/18 10:05:23.647, 231.82 W, 92 %
2026/03/18 10:05:23.747, 231.96 W, 92 %
2026/03/18 10:05:23.847, 230.89 W, 92 %
2026/03/18 10:05:23.947, 230.79 W, 92 %
2026/03/18 10:05:24.048, 230.90 W, 92 %
2026/03/18 10:05:24.148, 231.16 W, 92 %
2026/03/18 10:05:24.248, 232.64 W, 92 %
2026/03/18 10:05:24.348, 233.24 W, 92 %
2026/03/18 10:05:24.448, 233.36 W, 92 %
2026/03/18 10:05:24.548, 232.64 W, 92 %
2026/03/18 10:05:24.648, 232.52 W, 92 %
2026/03/18 10:05:24.749, 234.00 W, 92 %
2026/03/18 10:05:24.849, 233.68 W, 92 %
2026/03/18 10:05:24.949, 234.03 W, 91 %
2026/03/18 10:05:25.049, 233.93 W, 91 %
2026/03/18 10:05:25.149, 233.07 W, 92 %
2026/03/18 10:05:25.249, 232.83 W, 92 %
2026/03/18 10:05:25.349, 233.19 W, 92 %
2026/03/18 10:05:25.450, 233.59 W, 92 %
2026/03/18 10:05:25.550, 234.01 W, 92 %
2026/03/18 10:05:25.650, 235.15 W, 92 %
2026/03/18 10:05:25.750, 235.20 W, 92 %
2026/03/18 10:05:25.850, 236.35 W, 92 %
2026/03/18 10:05:25.950, 236.79 W, 92 %
2026/03/18 10:05:26.050, 236.52 W, 92 %
2026/03/18 10:05:26.151, 237.75 W, 92 %
2026/03/18 10:05:26.251, 238.20 W, 92 %
2026/03/18 10:05:26.351, 237.87 W, 92 %
2026/03/18 10:05:26.451, 238.63 W, 92 %
2026/03/18 10:05:26.551, 239.12 W, 91 %
2026/03/18 10:05:26.651, 238.93 W, 91 %
2026/03/18 10:05:26.752, 239.05 W, 92 %
2026/03/18 10:05:26.852, 238.59 W, 92 %
2026/03/18 10:05:26.952, 237.34 W, 92 %
2026/03/18 10:05:27.052, 237.34 W, 92 %
2026/03/18 10:05:27.152, 235.57 W, 92 %
