timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:56:55.957, 486.58 W, 100 %
2026/05/11 15:56:56.057, 486.58 W, 100 %
2026/05/11 15:56:56.157, 486.51 W, 100 %
2026/05/11 15:56:56.257, 486.44 W, 100 %
2026/05/11 15:56:56.358, 486.53 W, 100 %
2026/05/11 15:56:56.458, 486.96 W, 100 %
2026/05/11 15:56:56.558, 487.47 W, 100 %
2026/05/11 15:56:56.658, 488.02 W, 100 %
2026/05/11 15:56:56.758, 489.10 W, 100 %
2026/05/11 15:56:56.858, 490.28 W, 100 %
2026/05/11 15:56:56.958, 490.90 W, 100 %
2026/05/11 15:56:57.059, 491.60 W, 100 %
2026/05/11 15:56:57.159, 492.57 W, 100 %
2026/05/11 15:56:57.259, 493.49 W, 100 %
2026/05/11 15:56:57.359, 493.71 W, 100 %
2026/05/11 15:56:57.459, 493.41 W, 100 %
2026/05/11 15:56:57.559, 493.66 W, 100 %
2026/05/11 15:56:57.660, 494.50 W, 100 %
2026/05/11 15:56:57.760, 495.65 W, 100 %
2026/05/11 15:56:57.860, 496.87 W, 100 %
2026/05/11 15:56:57.960, 498.11 W, 100 %
2026/05/11 15:56:58.060, 499.27 W, 100 %
2026/05/11 15:56:58.160, 499.49 W, 100 %
2026/05/11 15:56:58.260, 499.77 W, 100 %
2026/05/11 15:56:58.361, 501.39 W, 100 %
2026/05/11 15:56:58.461, 503.04 W, 100 %
2026/05/11 15:56:58.561, 504.35 W, 100 %
2026/05/11 15:56:58.661, 505.05 W, 100 %
2026/05/11 15:56:58.761, 505.28 W, 100 %
2026/05/11 15:56:58.861, 505.38 W, 100 %
2026/05/11 15:56:58.961, 505.22 W, 100 %
2026/05/11 15:56:59.062, 504.34 W, 100 %
2026/05/11 15:56:59.162, 504.07 W, 100 %
2026/05/11 15:56:59.262, 504.58 W, 100 %
2026/05/11 15:56:59.362, 504.82 W, 100 %
2026/05/11 15:56:59.462, 504.91 W, 100 %
2026/05/11 15:56:59.562, 504.92 W, 100 %
2026/05/11 15:56:59.662, 504.98 W, 100 %
2026/05/11 15:56:59.763, 504.97 W, 100 %
2026/05/11 15:56:59.863, 505.04 W, 100 %
2026/05/11 15:56:59.963, 505.05 W, 100 %
2026/05/11 15:57:00.063, 505.88 W, 100 %
2026/05/11 15:57:00.163, 507.04 W, 100 %
2026/05/11 15:57:00.263, 507.40 W, 100 %
2026/05/11 15:57:00.363, 507.40 W, 100 %
2026/05/11 15:57:00.464, 507.32 W, 100 %
2026/05/11 15:57:00.564, 507.31 W, 100 %
2026/05/11 15:57:00.664, 507.31 W, 100 %
2026/05/11 15:57:00.764, 506.64 W, 100 %
2026/05/11 15:57:00.864, 506.60 W, 100 %
2026/05/11 15:57:00.964, 506.64 W, 100 %
2026/05/11 15:57:01.065, 505.99 W, 100 %
2026/05/11 15:57:01.165, 505.20 W, 100 %
2026/05/11 15:57:01.265, 505.08 W, 100 %
2026/05/11 15:57:01.365, 505.01 W, 100 %
2026/05/11 15:57:01.465, 505.02 W, 100 %
2026/05/11 15:57:01.565, 504.96 W, 100 %
2026/05/11 15:57:01.665, 504.90 W, 100 %
2026/05/11 15:57:01.766, 505.16 W, 100 %
2026/05/11 15:57:01.866, 504.45 W, 100 %
2026/05/11 15:57:01.966, 504.51 W, 100 %
2026/05/11 15:57:02.066, 504.82 W, 100 %
2026/05/11 15:57:02.166, 505.87 W, 100 %
2026/05/11 15:57:02.266, 506.11 W, 100 %
2026/05/11 15:57:02.366, 506.36 W, 100 %
2026/05/11 15:57:02.467, 506.06 W, 100 %
2026/05/11 15:57:02.567, 505.28 W, 100 %
2026/05/11 15:57:02.667, 504.87 W, 100 %
2026/05/11 15:57:02.767, 505.17 W, 100 %
2026/05/11 15:57:02.867, 506.11 W, 100 %
2026/05/11 15:57:02.967, 506.25 W, 100 %
2026/05/11 15:57:03.067, 506.32 W, 100 %
2026/05/11 15:57:03.168, 506.40 W, 100 %
2026/05/11 15:57:03.268, 506.51 W, 100 %
2026/05/11 15:57:03.368, 506.46 W, 100 %
2026/05/11 15:57:03.468, 506.86 W, 100 %
2026/05/11 15:57:03.568, 506.98 W, 100 %
2026/05/11 15:57:03.668, 507.74 W, 100 %
2026/05/11 15:57:03.768, 507.68 W, 100 %
2026/05/11 15:57:03.869, 507.68 W, 100 %
2026/05/11 15:57:03.969, 507.78 W, 100 %
2026/05/11 15:57:04.069, 507.81 W, 100 %
2026/05/11 15:57:04.169, 507.58 W, 100 %
2026/05/11 15:57:04.269, 506.59 W, 100 %
2026/05/11 15:57:04.369, 506.29 W, 100 %
2026/05/11 15:57:04.470, 506.36 W, 100 %
2026/05/11 15:57:04.570, 507.17 W, 100 %
2026/05/11 15:57:04.670, 507.26 W, 100 %
2026/05/11 15:57:04.770, 507.29 W, 100 %
2026/05/11 15:57:04.870, 507.40 W, 100 %
2026/05/11 15:57:04.970, 507.35 W, 100 %
2026/05/11 15:57:05.070, 507.36 W, 100 %
2026/05/11 15:57:05.171, 507.58 W, 100 %
2026/05/11 15:57:05.271, 504.61 W, 100 %
2026/05/11 15:57:05.371, 501.97 W, 100 %
2026/05/11 15:57:05.471, 499.95 W, 100 %
2026/05/11 15:57:05.571, 497.67 W, 100 %
2026/05/11 15:57:05.671, 495.66 W, 100 %
2026/05/11 15:57:05.772, 493.89 W, 100 %
2026/05/11 15:57:05.872, 491.86 W, 100 %
2026/05/11 15:57:05.972, 489.77 W, 100 %
2026/05/11 15:57:06.072, 487.61 W, 100 %
2026/05/11 15:57:06.172, 485.41 W, 100 %
2026/05/11 15:57:06.272, 486.65 W, 100 %
2026/05/11 15:57:06.372, 487.75 W, 100 %
2026/05/11 15:57:06.473, 487.70 W, 100 %
2026/05/11 15:57:06.573, 487.69 W, 100 %
2026/05/11 15:57:06.673, 487.59 W, 100 %
2026/05/11 15:57:06.773, 487.54 W, 100 %
2026/05/11 15:57:06.873, 487.41 W, 100 %
2026/05/11 15:57:06.973, 487.36 W, 100 %
2026/05/11 15:57:07.073, 487.40 W, 100 %
2026/05/11 15:57:07.174, 487.62 W, 100 %
2026/05/11 15:57:07.274, 487.65 W, 100 %
2026/05/11 15:57:07.374, 487.65 W, 100 %
2026/05/11 15:57:07.474, 487.72 W, 100 %
2026/05/11 15:57:07.574, 487.75 W, 100 %
2026/05/11 15:57:07.674, 487.92 W, 100 %
2026/05/11 15:57:07.774, 488.06 W, 100 %
2026/05/11 15:57:07.875, 487.29 W, 100 %
2026/05/11 15:57:07.975, 487.77 W, 100 %
2026/05/11 15:57:08.075, 488.66 W, 100 %
2026/05/11 15:57:08.175, 489.71 W, 100 %
2026/05/11 15:57:08.275, 490.86 W, 100 %
2026/05/11 15:57:08.375, 492.17 W, 100 %
2026/05/11 15:57:08.476, 493.43 W, 100 %
2026/05/11 15:57:08.576, 494.65 W, 100 %
2026/05/11 15:57:08.676, 495.79 W, 100 %
2026/05/11 15:57:08.776, 496.93 W, 100 %
2026/05/11 15:57:08.876, 499.03 W, 100 %
2026/05/11 15:57:08.976, 499.77 W, 100 %
2026/05/11 15:57:09.076, 499.28 W, 100 %
2026/05/11 15:57:09.176, 498.86 W, 100 %
2026/05/11 15:57:09.277, 497.76 W, 100 %
2026/05/11 15:57:09.377, 497.76 W, 100 %
2026/05/11 15:57:09.477, 497.64 W, 100 %
2026/05/11 15:57:09.577, 497.57 W, 100 %
2026/05/11 15:57:09.677, 497.30 W, 100 %
2026/05/11 15:57:09.777, 497.24 W, 100 %
2026/05/11 15:57:09.877, 497.02 W, 100 %
2026/05/11 15:57:09.978, 497.07 W, 100 %
2026/05/11 15:57:10.078, 497.89 W, 100 %
2026/05/11 15:57:10.178, 498.69 W, 100 %
2026/05/11 15:57:10.278, 499.40 W, 100 %
2026/05/11 15:57:10.378, 498.72 W, 100 %
2026/05/11 15:57:10.478, 498.49 W, 100 %
2026/05/11 15:57:10.578, 497.70 W, 100 %
2026/05/11 15:57:10.679, 497.54 W, 100 %
2026/05/11 15:57:10.779, 497.47 W, 100 %
2026/05/11 15:57:10.879, 497.57 W, 100 %
2026/05/11 15:57:10.979, 497.43 W, 100 %
2026/05/11 15:57:11.079, 497.44 W, 100 %
2026/05/11 15:57:11.179, 497.38 W, 100 %
2026/05/11 15:57:11.279, 497.40 W, 100 %
2026/05/11 15:57:11.380, 497.89 W, 100 %
2026/05/11 15:57:11.480, 498.26 W, 100 %
2026/05/11 15:57:11.580, 499.00 W, 100 %
2026/05/11 15:57:11.680, 499.27 W, 100 %
2026/05/11 15:57:11.780, 499.30 W, 100 %
2026/05/11 15:57:11.880, 499.36 W, 100 %
2026/05/11 15:57:11.980, 499.34 W, 100 %
2026/05/11 15:57:12.081, 499.35 W, 100 %
2026/05/11 15:57:12.181, 499.19 W, 100 %
2026/05/11 15:57:12.281, 499.12 W, 100 %
2026/05/11 15:57:12.381, 498.98 W, 100 %
2026/05/11 15:57:12.481, 498.75 W, 100 %
2026/05/11 15:57:12.581, 498.55 W, 100 %
2026/05/11 15:57:12.681, 498.39 W, 100 %
2026/05/11 15:57:12.782, 498.11 W, 100 %
2026/05/11 15:57:12.882, 497.06 W, 100 %
2026/05/11 15:57:12.982, 496.07 W, 100 %
2026/05/11 15:57:13.082, 495.82 W, 100 %
2026/05/11 15:57:13.182, 495.09 W, 100 %
2026/05/11 15:57:13.282, 494.05 W, 100 %
2026/05/11 15:57:13.382, 492.63 W, 100 %
2026/05/11 15:57:13.483, 492.12 W, 100 %
2026/05/11 15:57:13.583, 492.30 W, 100 %
2026/05/11 15:57:13.683, 492.57 W, 100 %
2026/05/11 15:57:13.783, 492.77 W, 100 %
2026/05/11 15:57:13.883, 493.78 W, 100 %
2026/05/11 15:57:13.983, 494.80 W, 100 %
2026/05/11 15:57:14.084, 495.10 W, 100 %
2026/05/11 15:57:14.184, 495.68 W, 100 %
2026/05/11 15:57:14.284, 496.78 W, 100 %
2026/05/11 15:57:14.384, 498.73 W, 100 %
2026/05/11 15:57:14.484, 499.33 W, 100 %
2026/05/11 15:57:14.584, 499.35 W, 100 %
2026/05/11 15:57:14.684, 499.42 W, 100 %
2026/05/11 15:57:14.785, 499.53 W, 100 %
2026/05/11 15:57:14.885, 499.45 W, 100 %
2026/05/11 15:57:14.985, 499.43 W, 100 %
2026/05/11 15:57:15.085, 499.44 W, 100 %
2026/05/11 15:57:15.185, 499.57 W, 100 %
2026/05/11 15:57:15.285, 499.54 W, 100 %
2026/05/11 15:57:15.386, 499.49 W, 100 %
2026/05/11 15:57:15.486, 498.90 W, 100 %
2026/05/11 15:57:15.586, 498.73 W, 100 %
2026/05/11 15:57:15.686, 498.64 W, 100 %
2026/05/11 15:57:15.786, 498.58 W, 100 %
2026/05/11 15:57:15.886, 498.56 W, 100 %
2026/05/11 15:57:15.986, 498.20 W, 100 %
2026/05/11 15:57:16.087, 497.76 W, 100 %
2026/05/11 15:57:16.187, 497.53 W, 100 %
2026/05/11 15:57:16.287, 497.39 W, 100 %
2026/05/11 15:57:16.387, 497.25 W, 100 %
2026/05/11 15:57:16.487, 497.58 W, 100 %
2026/05/11 15:57:16.587, 497.54 W, 100 %
2026/05/11 15:57:16.687, 497.35 W, 100 %
2026/05/11 15:57:16.788, 497.17 W, 100 %
2026/05/11 15:57:16.888, 496.97 W, 100 %
2026/05/11 15:57:16.988, 496.22 W, 100 %
2026/05/11 15:57:17.088, 496.24 W, 100 %
2026/05/11 15:57:17.188, 496.33 W, 100 %
