timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 03:12:39.567, 99.89 W, 100 %
2025/12/06 03:12:39.667, 98.71 W, 100 %
2025/12/06 03:12:39.767, 97.91 W, 100 %
2025/12/06 03:12:39.867, 99.38 W, 100 %
2025/12/06 03:12:39.967, 100.80 W, 100 %
2025/12/06 03:12:40.067, 101.99 W, 100 %
2025/12/06 03:12:40.168, 101.65 W, 100 %
2025/12/06 03:12:40.268, 100.84 W, 100 %
2025/12/06 03:12:40.368, 99.06 W, 100 %
2025/12/06 03:12:40.468, 98.12 W, 100 %
2025/12/06 03:12:40.568, 98.65 W, 100 %
2025/12/06 03:12:40.668, 100.04 W, 100 %
2025/12/06 03:12:40.768, 100.33 W, 100 %
2025/12/06 03:12:40.869, 101.18 W, 100 %
2025/12/06 03:12:40.969, 101.03 W, 100 %
2025/12/06 03:12:41.069, 99.68 W, 100 %
2025/12/06 03:12:41.169, 98.44 W, 100 %
2025/12/06 03:12:41.269, 97.80 W, 100 %
2025/12/06 03:12:41.369, 98.11 W, 100 %
2025/12/06 03:12:41.470, 99.32 W, 100 %
2025/12/06 03:12:41.570, 100.50 W, 100 %
2025/12/06 03:12:41.670, 100.27 W, 100 %
2025/12/06 03:12:41.770, 99.79 W, 100 %
2025/12/06 03:12:41.870, 99.30 W, 100 %
2025/12/06 03:12:41.970, 98.31 W, 100 %
2025/12/06 03:12:42.070, 97.55 W, 100 %
2025/12/06 03:12:42.171, 98.82 W, 100 %
2025/12/06 03:12:42.271, 99.81 W, 100 %
2025/12/06 03:12:42.371, 100.59 W, 100 %
2025/12/06 03:12:42.471, 100.76 W, 100 %
2025/12/06 03:12:42.571, 100.54 W, 100 %
2025/12/06 03:12:42.671, 99.14 W, 100 %
2025/12/06 03:12:42.771, 98.45 W, 100 %
2025/12/06 03:12:42.872, 98.18 W, 100 %
2025/12/06 03:12:42.972, 99.92 W, 100 %
2025/12/06 03:12:43.072, 100.75 W, 100 %
2025/12/06 03:12:43.172, 102.36 W, 100 %
2025/12/06 03:12:43.272, 101.94 W, 100 %
2025/12/06 03:12:43.372, 101.52 W, 100 %
2025/12/06 03:12:43.472, 100.39 W, 100 %
2025/12/06 03:12:43.573, 99.30 W, 100 %
2025/12/06 03:12:43.673, 98.46 W, 100 %
2025/12/06 03:12:43.773, 99.43 W, 100 %
2025/12/06 03:12:43.873, 100.89 W, 100 %
2025/12/06 03:12:43.973, 101.75 W, 100 %
2025/12/06 03:12:44.073, 101.39 W, 100 %
2025/12/06 03:12:44.173, 100.63 W, 100 %
2025/12/06 03:12:44.274, 99.53 W, 100 %
2025/12/06 03:12:44.374, 97.99 W, 100 %
2025/12/06 03:12:44.474, 97.36 W, 100 %
2025/12/06 03:12:44.574, 97.81 W, 100 %
2025/12/06 03:12:44.674, 98.38 W, 100 %
2025/12/06 03:12:44.774, 99.68 W, 100 %
2025/12/06 03:12:44.874, 99.89 W, 100 %
2025/12/06 03:12:44.975, 99.59 W, 100 %
2025/12/06 03:12:45.075, 99.44 W, 100 %
2025/12/06 03:12:45.175, 97.97 W, 100 %
2025/12/06 03:12:45.275, 97.57 W, 100 %
2025/12/06 03:12:45.375, 97.15 W, 100 %
2025/12/06 03:12:45.475, 98.55 W, 100 %
2025/12/06 03:12:45.575, 99.97 W, 100 %
2025/12/06 03:12:45.676, 100.75 W, 100 %
2025/12/06 03:12:45.776, 101.39 W, 100 %
2025/12/06 03:12:45.876, 101.02 W, 100 %
2025/12/06 03:12:45.976, 99.48 W, 100 %
2025/12/06 03:12:46.076, 98.38 W, 100 %
2025/12/06 03:12:46.176, 97.69 W, 100 %
2025/12/06 03:12:46.277, 99.14 W, 100 %
2025/12/06 03:12:46.377, 100.53 W, 100 %
2025/12/06 03:12:46.477, 101.64 W, 100 %
2025/12/06 03:12:46.577, 101.72 W, 100 %
2025/12/06 03:12:46.677, 100.68 W, 100 %
2025/12/06 03:12:46.777, 99.19 W, 100 %
2025/12/06 03:12:46.877, 98.00 W, 100 %
2025/12/06 03:12:46.978, 97.11 W, 100 %
2025/12/06 03:12:47.078, 99.31 W, 100 %
2025/12/06 03:12:47.178, 100.06 W, 100 %
2025/12/06 03:12:47.278, 100.96 W, 100 %
2025/12/06 03:12:47.378, 101.37 W, 100 %
2025/12/06 03:12:47.478, 99.43 W, 100 %
2025/12/06 03:12:47.578, 99.43 W, 100 %
2025/12/06 03:12:47.679, 99.17 W, 100 %
2025/12/06 03:12:47.779, 100.93 W, 100 %
2025/12/06 03:12:47.879, 101.37 W, 100 %
2025/12/06 03:12:47.979, 101.65 W, 100 %
2025/12/06 03:12:48.079, 101.54 W, 100 %
2025/12/06 03:12:48.179, 101.54 W, 100 %
2025/12/06 03:12:48.280, 99.60 W, 100 %
2025/12/06 03:12:48.380, 99.60 W, 100 %
2025/12/06 03:12:48.480, 98.01 W, 100 %
2025/12/06 03:12:48.580, 99.29 W, 100 %
2025/12/06 03:12:48.680, 100.01 W, 100 %
2025/12/06 03:12:48.780, 99.43 W, 100 %
2025/12/06 03:12:48.880, 98.85 W, 100 %
2025/12/06 03:12:48.981, 99.03 W, 100 %
2025/12/06 03:12:49.081, 98.08 W, 100 %
2025/12/06 03:12:49.181, 97.19 W, 100 %
2025/12/06 03:12:49.281, 96.64 W, 100 %
2025/12/06 03:12:49.381, 97.30 W, 100 %
2025/12/06 03:12:49.481, 98.71 W, 100 %
2025/12/06 03:12:49.581, 100.10 W, 100 %
2025/12/06 03:12:49.682, 100.04 W, 100 %
2025/12/06 03:12:49.782, 99.20 W, 100 %
2025/12/06 03:12:49.882, 98.86 W, 100 %
2025/12/06 03:12:49.982, 98.31 W, 100 %
2025/12/06 03:12:50.082, 98.29 W, 100 %
2025/12/06 03:12:50.182, 100.04 W, 100 %
2025/12/06 03:12:50.282, 100.97 W, 100 %
2025/12/06 03:12:50.383, 102.07 W, 100 %
2025/12/06 03:12:50.483, 101.79 W, 100 %
2025/12/06 03:12:50.583, 100.81 W, 100 %
2025/12/06 03:12:50.683, 98.47 W, 100 %
2025/12/06 03:12:50.783, 98.80 W, 100 %
2025/12/06 03:12:50.883, 99.33 W, 100 %
2025/12/06 03:12:50.983, 100.16 W, 100 %
2025/12/06 03:12:51.084, 100.62 W, 100 %
2025/12/06 03:12:51.184, 100.79 W, 100 %
2025/12/06 03:12:51.284, 99.73 W, 100 %
2025/12/06 03:12:51.384, 98.99 W, 100 %
2025/12/06 03:12:51.484, 97.84 W, 100 %
2025/12/06 03:12:51.584, 97.07 W, 100 %
2025/12/06 03:12:51.685, 98.31 W, 100 %
2025/12/06 03:12:51.785, 99.34 W, 100 %
2025/12/06 03:12:51.885, 100.56 W, 100 %
2025/12/06 03:12:51.985, 100.18 W, 100 %
2025/12/06 03:12:52.085, 99.37 W, 100 %
2025/12/06 03:12:52.185, 98.81 W, 100 %
2025/12/06 03:12:52.285, 98.81 W, 100 %
2025/12/06 03:12:52.386, 100.10 W, 100 %
2025/12/06 03:12:52.486, 99.93 W, 100 %
2025/12/06 03:12:52.586, 99.86 W, 100 %
2025/12/06 03:12:52.686, 100.51 W, 100 %
2025/12/06 03:12:52.786, 100.03 W, 100 %
2025/12/06 03:12:52.886, 99.15 W, 100 %
2025/12/06 03:12:52.986, 97.84 W, 100 %
2025/12/06 03:12:53.087, 98.22 W, 100 %
2025/12/06 03:12:53.187, 99.55 W, 100 %
2025/12/06 03:12:53.287, 100.63 W, 100 %
2025/12/06 03:12:53.387, 100.57 W, 100 %
2025/12/06 03:12:53.487, 100.70 W, 100 %
2025/12/06 03:12:53.587, 99.68 W, 100 %
2025/12/06 03:12:53.687, 99.59 W, 100 %
2025/12/06 03:12:53.788, 99.12 W, 100 %
2025/12/06 03:12:53.888, 99.61 W, 100 %
2025/12/06 03:12:53.988, 100.42 W, 100 %
2025/12/06 03:12:54.088, 100.09 W, 100 %
2025/12/06 03:12:54.188, 99.20 W, 100 %
2025/12/06 03:12:54.288, 99.18 W, 100 %
2025/12/06 03:12:54.388, 97.29 W, 100 %
2025/12/06 03:12:54.489, 96.80 W, 100 %
2025/12/06 03:12:54.589, 95.96 W, 100 %
2025/12/06 03:12:54.689, 96.67 W, 100 %
2025/12/06 03:12:54.789, 97.45 W, 100 %
2025/12/06 03:12:54.889, 98.72 W, 100 %
2025/12/06 03:12:54.989, 99.06 W, 100 %
2025/12/06 03:12:55.089, 98.78 W, 100 %
2025/12/06 03:12:55.190, 99.57 W, 100 %
2025/12/06 03:12:55.290, 98.18 W, 100 %
2025/12/06 03:12:55.390, 97.65 W, 100 %
2025/12/06 03:12:55.490, 97.80 W, 100 %
2025/12/06 03:12:55.590, 99.00 W, 100 %
2025/12/06 03:12:55.690, 100.38 W, 100 %
2025/12/06 03:12:55.790, 101.10 W, 100 %
2025/12/06 03:12:55.891, 100.85 W, 100 %
2025/12/06 03:12:55.991, 99.19 W, 100 %
2025/12/06 03:12:56.091, 99.05 W, 100 %
2025/12/06 03:12:56.191, 98.13 W, 100 %
2025/12/06 03:12:56.291, 98.38 W, 100 %
2025/12/06 03:12:56.391, 98.11 W, 100 %
2025/12/06 03:12:56.491, 98.38 W, 100 %
2025/12/06 03:12:56.592, 99.35 W, 100 %
2025/12/06 03:12:56.692, 99.19 W, 100 %
2025/12/06 03:12:56.792, 98.40 W, 100 %
2025/12/06 03:12:56.892, 98.01 W, 100 %
2025/12/06 03:12:56.992, 97.59 W, 100 %
2025/12/06 03:12:57.092, 96.99 W, 100 %
2025/12/06 03:12:57.192, 97.50 W, 100 %
2025/12/06 03:12:57.293, 98.90 W, 100 %
2025/12/06 03:12:57.393, 100.23 W, 100 %
2025/12/06 03:12:57.493, 100.58 W, 100 %
2025/12/06 03:12:57.593, 101.00 W, 100 %
2025/12/06 03:12:57.693, 99.26 W, 100 %
2025/12/06 03:12:57.793, 98.41 W, 100 %
2025/12/06 03:12:57.893, 97.98 W, 100 %
2025/12/06 03:12:57.994, 97.80 W, 100 %
2025/12/06 03:12:58.094, 98.96 W, 100 %
2025/12/06 03:12:58.194, 100.61 W, 100 %
2025/12/06 03:12:58.294, 100.77 W, 100 %
2025/12/06 03:12:58.394, 100.24 W, 100 %
2025/12/06 03:12:58.494, 98.85 W, 100 %
2025/12/06 03:12:58.594, 97.61 W, 100 %
2025/12/06 03:12:58.695, 97.34 W, 100 %
2025/12/06 03:12:58.795, 99.61 W, 100 %
2025/12/06 03:12:58.895, 100.36 W, 100 %
2025/12/06 03:12:58.995, 101.59 W, 100 %
2025/12/06 03:12:59.095, 102.14 W, 100 %
2025/12/06 03:12:59.195, 101.64 W, 100 %
2025/12/06 03:12:59.295, 99.60 W, 100 %
2025/12/06 03:12:59.396, 98.52 W, 100 %
2025/12/06 03:12:59.496, 97.96 W, 100 %
2025/12/06 03:12:59.596, 99.36 W, 100 %
2025/12/06 03:12:59.696, 100.54 W, 100 %
2025/12/06 03:12:59.796, 101.39 W, 100 %
2025/12/06 03:12:59.896, 101.46 W, 100 %
2025/12/06 03:12:59.997, 100.89 W, 100 %
2025/12/06 03:13:00.097, 99.17 W, 100 %
2025/12/06 03:13:00.197, 98.72 W, 100 %
2025/12/06 03:13:00.297, 98.22 W, 100 %
2025/12/06 03:13:00.397, 100.14 W, 100 %
2025/12/06 03:13:00.497, 101.00 W, 100 %
2025/12/06 03:13:00.597, 101.77 W, 100 %
2025/12/06 03:13:00.698, 102.12 W, 100 %
2025/12/06 03:13:00.798, 101.47 W, 100 %
2025/12/06 03:13:00.898, 100.68 W, 100 %
2025/12/06 03:13:00.998, 99.63 W, 100 %
2025/12/06 03:13:01.098, 99.54 W, 100 %
2025/12/06 03:13:01.198, 100.62 W, 100 %
2025/12/06 03:13:01.298, 101.40 W, 100 %
2025/12/06 03:13:01.399, 101.34 W, 100 %
2025/12/06 03:13:01.499, 101.19 W, 100 %
2025/12/06 03:13:01.599, 99.90 W, 100 %
2025/12/06 03:13:01.699, 99.09 W, 100 %
2025/12/06 03:13:01.799, 98.00 W, 100 %
2025/12/06 03:13:01.899, 98.35 W, 100 %
2025/12/06 03:13:01.999, 99.47 W, 100 %
2025/12/06 03:13:02.100, 100.42 W, 100 %
2025/12/06 03:13:02.200, 100.84 W, 100 %
2025/12/06 03:13:02.300, 100.44 W, 100 %
2025/12/06 03:13:02.400, 99.26 W, 100 %
2025/12/06 03:13:02.500, 98.36 W, 100 %
2025/12/06 03:13:02.600, 97.87 W, 100 %
2025/12/06 03:13:02.700, 99.36 W, 100 %
2025/12/06 03:13:02.801, 100.61 W, 100 %
2025/12/06 03:13:02.901, 101.50 W, 100 %
2025/12/06 03:13:03.001, 101.50 W, 100 %
2025/12/06 03:13:03.101, 100.79 W, 100 %
2025/12/06 03:13:03.201, 99.06 W, 100 %
2025/12/06 03:13:03.301, 98.01 W, 100 %
2025/12/06 03:13:03.401, 97.41 W, 100 %
2025/12/06 03:13:03.502, 98.46 W, 100 %
2025/12/06 03:13:03.602, 100.45 W, 100 %
2025/12/06 03:13:03.702, 100.88 W, 100 %
2025/12/06 03:13:03.802, 100.56 W, 100 %
2025/12/06 03:13:03.902, 99.82 W, 100 %
2025/12/06 03:13:04.002, 97.76 W, 100 %
2025/12/06 03:13:04.102, 97.41 W, 100 %
2025/12/06 03:13:04.203, 97.02 W, 100 %
2025/12/06 03:13:04.303, 98.47 W, 100 %
2025/12/06 03:13:04.403, 99.85 W, 100 %
2025/12/06 03:13:04.503, 101.41 W, 100 %
2025/12/06 03:13:04.603, 101.65 W, 100 %
2025/12/06 03:13:04.703, 100.76 W, 100 %
2025/12/06 03:13:04.804, 99.42 W, 100 %
2025/12/06 03:13:04.904, 98.68 W, 100 %
2025/12/06 03:13:05.004, 98.20 W, 100 %
2025/12/06 03:13:05.104, 99.22 W, 100 %
2025/12/06 03:13:05.204, 100.15 W, 100 %
2025/12/06 03:13:05.304, 100.94 W, 100 %
2025/12/06 03:13:05.404, 101.21 W, 100 %
2025/12/06 03:13:05.505, 100.57 W, 100 %
2025/12/06 03:13:05.605, 98.60 W, 100 %
2025/12/06 03:13:05.705, 98.12 W, 100 %
2025/12/06 03:13:05.805, 97.67 W, 100 %
2025/12/06 03:13:05.905, 98.89 W, 100 %
2025/12/06 03:13:06.005, 99.26 W, 100 %
2025/12/06 03:13:06.105, 99.30 W, 100 %
2025/12/06 03:13:06.206, 99.82 W, 100 %
2025/12/06 03:13:06.306, 99.86 W, 100 %
2025/12/06 03:13:06.406, 105.68 W, 34 %
2025/12/06 03:13:06.506, 104.42 W, 34 %
2025/12/06 03:13:06.606, 104.06 W, 100 %
2025/12/06 03:13:06.706, 104.40 W, 100 %
2025/12/06 03:13:06.806, 105.26 W, 100 %
2025/12/06 03:13:06.907, 106.26 W, 100 %
2025/12/06 03:13:07.007, 106.18 W, 100 %
2025/12/06 03:13:07.107, 106.05 W, 100 %
2025/12/06 03:13:07.207, 106.85 W, 100 %
2025/12/06 03:13:07.307, 106.87 W, 100 %
2025/12/06 03:13:07.407, 105.89 W, 100 %
2025/12/06 03:13:07.507, 99.78 W, 100 %
2025/12/06 03:13:07.608, 101.16 W, 100 %
2025/12/06 03:13:07.708, 102.17 W, 100 %
2025/12/06 03:13:07.808, 102.93 W, 100 %
2025/12/06 03:13:07.908, 102.34 W, 100 %
2025/12/06 03:13:08.008, 101.79 W, 100 %
2025/12/06 03:13:08.108, 101.46 W, 100 %
2025/12/06 03:13:08.208, 100.82 W, 100 %
2025/12/06 03:13:08.309, 100.77 W, 100 %
2025/12/06 03:13:08.409, 101.23 W, 100 %
2025/12/06 03:13:08.509, 102.50 W, 100 %
2025/12/06 03:13:08.609, 102.42 W, 100 %
2025/12/06 03:13:08.709, 101.64 W, 100 %
2025/12/06 03:13:08.809, 99.56 W, 100 %
2025/12/06 03:13:08.909, 99.11 W, 100 %
2025/12/06 03:13:09.010, 99.87 W, 100 %
2025/12/06 03:13:09.110, 100.82 W, 100 %
2025/12/06 03:13:09.210, 101.11 W, 100 %
2025/12/06 03:13:09.310, 101.02 W, 100 %
2025/12/06 03:13:09.410, 100.25 W, 100 %
2025/12/06 03:13:09.510, 99.95 W, 100 %
2025/12/06 03:13:09.611, 98.82 W, 100 %
2025/12/06 03:13:09.711, 98.19 W, 100 %
2025/12/06 03:13:09.811, 99.10 W, 100 %
2025/12/06 03:13:09.911, 100.08 W, 100 %
2025/12/06 03:13:10.011, 99.40 W, 100 %
2025/12/06 03:13:10.111, 98.99 W, 100 %
2025/12/06 03:13:10.211, 99.10 W, 100 %
2025/12/06 03:13:10.312, 99.41 W, 100 %
2025/12/06 03:13:10.412, 98.72 W, 100 %
2025/12/06 03:13:10.512, 97.87 W, 100 %
2025/12/06 03:13:10.612, 97.57 W, 100 %
2025/12/06 03:13:10.712, 98.79 W, 100 %
2025/12/06 03:13:10.812, 99.59 W, 100 %
2025/12/06 03:13:10.912, 97.69 W, 100 %
2025/12/06 03:13:11.013, 98.41 W, 100 %
2025/12/06 03:13:11.113, 99.02 W, 100 %
2025/12/06 03:13:11.213, 97.51 W, 100 %
2025/12/06 03:13:11.313, 96.92 W, 100 %
2025/12/06 03:13:11.413, 96.42 W, 100 %
2025/12/06 03:13:11.513, 98.16 W, 100 %
2025/12/06 03:13:11.613, 99.43 W, 100 %
2025/12/06 03:13:11.714, 101.04 W, 100 %
2025/12/06 03:13:11.814, 100.67 W, 100 %
2025/12/06 03:13:11.914, 100.29 W, 100 %
2025/12/06 03:13:12.014, 99.59 W, 100 %
2025/12/06 03:13:12.114, 98.52 W, 100 %
2025/12/06 03:13:12.214, 97.82 W, 100 %
2025/12/06 03:13:12.314, 100.19 W, 100 %
2025/12/06 03:13:12.415, 100.99 W, 100 %
2025/12/06 03:13:12.515, 102.15 W, 100 %
2025/12/06 03:13:12.615, 101.18 W, 100 %
2025/12/06 03:13:12.715, 101.01 W, 100 %
2025/12/06 03:13:12.815, 99.24 W, 100 %
2025/12/06 03:13:12.915, 98.34 W, 100 %
2025/12/06 03:13:13.015, 97.90 W, 100 %
2025/12/06 03:13:13.116, 99.54 W, 100 %
2025/12/06 03:13:13.216, 100.82 W, 100 %
2025/12/06 03:13:13.316, 101.68 W, 100 %
2025/12/06 03:13:13.416, 100.90 W, 100 %
2025/12/06 03:13:13.516, 100.21 W, 100 %
2025/12/06 03:13:13.616, 99.39 W, 100 %
2025/12/06 03:13:13.716, 98.21 W, 100 %
2025/12/06 03:13:13.817, 97.62 W, 100 %
2025/12/06 03:13:13.917, 97.96 W, 100 %
2025/12/06 03:13:14.017, 98.07 W, 100 %
2025/12/06 03:13:14.117, 98.97 W, 100 %
2025/12/06 03:13:14.217, 99.00 W, 100 %
2025/12/06 03:13:14.317, 98.81 W, 100 %
2025/12/06 03:13:14.418, 98.66 W, 100 %
2025/12/06 03:13:14.518, 97.38 W, 100 %
2025/12/06 03:13:14.618, 96.87 W, 100 %
2025/12/06 03:13:14.718, 96.65 W, 100 %
2025/12/06 03:13:14.818, 97.85 W, 100 %
2025/12/06 03:13:14.918, 99.32 W, 100 %
2025/12/06 03:13:15.018, 100.12 W, 100 %
2025/12/06 03:13:15.119, 100.97 W, 100 %
2025/12/06 03:13:15.219, 100.75 W, 100 %
2025/12/06 03:13:15.319, 100.14 W, 100 %
2025/12/06 03:13:15.419, 99.06 W, 100 %
2025/12/06 03:13:15.519, 98.36 W, 100 %
2025/12/06 03:13:15.619, 100.01 W, 100 %
2025/12/06 03:13:15.719, 101.96 W, 100 %
2025/12/06 03:13:15.820, 102.25 W, 100 %
2025/12/06 03:13:15.920, 102.33 W, 100 %
2025/12/06 03:13:16.020, 101.60 W, 100 %
2025/12/06 03:13:16.120, 100.60 W, 100 %
2025/12/06 03:13:16.220, 99.64 W, 100 %
2025/12/06 03:13:16.320, 99.06 W, 100 %
2025/12/06 03:13:16.420, 99.53 W, 100 %
2025/12/06 03:13:16.521, 100.51 W, 100 %
2025/12/06 03:13:16.621, 101.34 W, 100 %
2025/12/06 03:13:16.721, 101.12 W, 100 %
2025/12/06 03:13:16.821, 100.21 W, 100 %
2025/12/06 03:13:16.921, 99.22 W, 100 %
2025/12/06 03:13:17.021, 98.24 W, 100 %
2025/12/06 03:13:17.121, 98.20 W, 100 %
2025/12/06 03:13:17.222, 99.30 W, 100 %
2025/12/06 03:13:17.322, 99.59 W, 100 %
2025/12/06 03:13:17.422, 99.87 W, 100 %
2025/12/06 03:13:17.522, 99.71 W, 100 %
2025/12/06 03:13:17.622, 99.15 W, 100 %
2025/12/06 03:13:17.722, 98.06 W, 100 %
2025/12/06 03:13:17.822, 97.81 W, 100 %
2025/12/06 03:13:17.923, 98.87 W, 100 %
2025/12/06 03:13:18.023, 100.11 W, 100 %
2025/12/06 03:13:18.123, 101.08 W, 100 %
2025/12/06 03:13:18.223, 101.51 W, 100 %
2025/12/06 03:13:18.323, 101.70 W, 100 %
2025/12/06 03:13:18.423, 101.47 W, 100 %
2025/12/06 03:13:18.523, 100.75 W, 100 %
2025/12/06 03:13:18.624, 100.01 W, 100 %
2025/12/06 03:13:18.724, 100.57 W, 100 %
2025/12/06 03:13:18.824, 101.41 W, 100 %
2025/12/06 03:13:18.924, 102.09 W, 100 %
2025/12/06 03:13:19.024, 101.77 W, 100 %
2025/12/06 03:13:19.124, 101.33 W, 100 %
2025/12/06 03:13:19.225, 100.03 W, 100 %
2025/12/06 03:13:19.325, 99.20 W, 100 %
2025/12/06 03:13:19.425, 98.49 W, 100 %
2025/12/06 03:13:19.525, 99.11 W, 100 %
2025/12/06 03:13:19.625, 100.41 W, 100 %
2025/12/06 03:13:19.725, 101.21 W, 100 %
2025/12/06 03:13:19.825, 101.06 W, 100 %
2025/12/06 03:13:19.926, 100.51 W, 100 %
2025/12/06 03:13:20.026, 98.57 W, 100 %
2025/12/06 03:13:20.126, 97.64 W, 100 %
2025/12/06 03:13:20.226, 97.33 W, 100 %
2025/12/06 03:13:20.326, 98.24 W, 100 %
2025/12/06 03:13:20.426, 99.57 W, 100 %
2025/12/06 03:13:20.526, 100.61 W, 100 %
2025/12/06 03:13:20.627, 100.06 W, 100 %
2025/12/06 03:13:20.727, 100.13 W, 100 %
2025/12/06 03:13:20.827, 99.59 W, 100 %
2025/12/06 03:13:20.927, 98.74 W, 100 %
2025/12/06 03:13:21.027, 98.05 W, 100 %
2025/12/06 03:13:21.127, 99.33 W, 100 %
2025/12/06 03:13:21.227, 100.62 W, 100 %
2025/12/06 03:13:21.328, 101.22 W, 100 %
2025/12/06 03:13:21.428, 100.93 W, 100 %
2025/12/06 03:13:21.528, 100.34 W, 100 %
2025/12/06 03:13:21.628, 99.84 W, 100 %
2025/12/06 03:13:21.728, 98.37 W, 100 %
2025/12/06 03:13:21.828, 97.69 W, 100 %
2025/12/06 03:13:21.928, 97.31 W, 100 %
2025/12/06 03:13:22.029, 98.37 W, 100 %
2025/12/06 03:13:22.129, 99.72 W, 100 %
2025/12/06 03:13:22.229, 100.84 W, 100 %
2025/12/06 03:13:22.329, 100.35 W, 100 %
2025/12/06 03:13:22.429, 100.34 W, 100 %
2025/12/06 03:13:22.529, 99.88 W, 100 %
2025/12/06 03:13:22.629, 99.08 W, 100 %
2025/12/06 03:13:22.730, 99.28 W, 100 %
2025/12/06 03:13:22.830, 101.06 W, 100 %
2025/12/06 03:13:22.930, 101.41 W, 100 %
2025/12/06 03:13:23.030, 101.66 W, 100 %
2025/12/06 03:13:23.130, 101.51 W, 100 %
2025/12/06 03:13:23.230, 99.38 W, 100 %
2025/12/06 03:13:23.331, 98.55 W, 100 %
2025/12/06 03:13:23.431, 97.65 W, 100 %
2025/12/06 03:13:23.531, 97.04 W, 100 %
2025/12/06 03:13:23.631, 97.63 W, 100 %
2025/12/06 03:13:23.731, 98.79 W, 100 %
2025/12/06 03:13:23.831, 98.73 W, 100 %
2025/12/06 03:13:23.931, 97.97 W, 100 %
2025/12/06 03:13:24.032, 98.38 W, 100 %
2025/12/06 03:13:24.132, 98.69 W, 100 %
2025/12/06 03:13:24.232, 97.22 W, 100 %
2025/12/06 03:13:24.332, 96.78 W, 100 %
2025/12/06 03:13:24.432, 97.21 W, 100 %
2025/12/06 03:13:24.532, 97.89 W, 100 %
2025/12/06 03:13:24.632, 99.17 W, 100 %
2025/12/06 03:13:24.733, 99.63 W, 100 %
2025/12/06 03:13:24.833, 99.17 W, 100 %
2025/12/06 03:13:24.933, 98.95 W, 100 %
2025/12/06 03:13:25.033, 97.89 W, 100 %
2025/12/06 03:13:25.133, 97.22 W, 100 %
2025/12/06 03:13:25.233, 97.68 W, 100 %
2025/12/06 03:13:25.333, 98.23 W, 100 %
2025/12/06 03:13:25.434, 99.99 W, 100 %
2025/12/06 03:13:25.534, 101.27 W, 100 %
2025/12/06 03:13:25.634, 101.51 W, 100 %
2025/12/06 03:13:25.734, 99.49 W, 100 %
2025/12/06 03:13:25.834, 98.58 W, 100 %
2025/12/06 03:13:25.934, 98.04 W, 100 %
2025/12/06 03:13:26.034, 97.97 W, 100 %
2025/12/06 03:13:26.135, 99.74 W, 100 %
2025/12/06 03:13:26.235, 100.56 W, 100 %
2025/12/06 03:13:26.335, 101.01 W, 100 %
2025/12/06 03:13:26.435, 101.06 W, 100 %
2025/12/06 03:13:26.535, 100.45 W, 100 %
2025/12/06 03:13:26.635, 97.87 W, 100 %
2025/12/06 03:13:26.735, 96.99 W, 100 %
2025/12/06 03:13:26.836, 97.85 W, 100 %
2025/12/06 03:13:26.936, 98.44 W, 100 %
2025/12/06 03:13:27.036, 99.79 W, 100 %
2025/12/06 03:13:27.136, 101.01 W, 100 %
2025/12/06 03:13:27.236, 100.50 W, 100 %
2025/12/06 03:13:27.336, 99.95 W, 100 %
2025/12/06 03:13:27.436, 99.33 W, 100 %
2025/12/06 03:13:27.537, 98.26 W, 100 %
2025/12/06 03:13:27.637, 98.67 W, 100 %
2025/12/06 03:13:27.737, 99.52 W, 100 %
2025/12/06 03:13:27.837, 100.13 W, 100 %
2025/12/06 03:13:27.937, 100.13 W, 100 %
2025/12/06 03:13:28.037, 100.50 W, 100 %
2025/12/06 03:13:28.138, 99.68 W, 100 %
2025/12/06 03:13:28.238, 98.11 W, 100 %
2025/12/06 03:13:28.338, 97.61 W, 100 %
2025/12/06 03:13:28.438, 98.46 W, 100 %
2025/12/06 03:13:28.538, 99.95 W, 100 %
2025/12/06 03:13:28.638, 100.97 W, 100 %
2025/12/06 03:13:28.738, 102.00 W, 100 %
2025/12/06 03:13:28.839, 101.26 W, 100 %
2025/12/06 03:13:28.939, 100.79 W, 100 %
2025/12/06 03:13:29.039, 100.29 W, 100 %
2025/12/06 03:13:29.139, 99.77 W, 100 %
2025/12/06 03:13:29.239, 100.05 W, 100 %
2025/12/06 03:13:29.339, 100.67 W, 100 %
2025/12/06 03:13:29.439, 101.72 W, 100 %
2025/12/06 03:13:29.540, 100.66 W, 100 %
2025/12/06 03:13:29.640, 100.46 W, 100 %
2025/12/06 03:13:29.740, 98.92 W, 100 %
2025/12/06 03:13:29.840, 97.73 W, 100 %
2025/12/06 03:13:29.940, 97.72 W, 100 %
2025/12/06 03:13:30.040, 98.16 W, 100 %
2025/12/06 03:13:30.140, 99.38 W, 100 %
2025/12/06 03:13:30.241, 100.25 W, 100 %
2025/12/06 03:13:30.341, 100.10 W, 100 %
2025/12/06 03:13:30.441, 100.01 W, 100 %
2025/12/06 03:13:30.541, 98.70 W, 100 %
2025/12/06 03:13:30.641, 98.08 W, 100 %
2025/12/06 03:13:30.741, 97.83 W, 100 %
2025/12/06 03:13:30.841, 100.10 W, 100 %
2025/12/06 03:13:30.942, 101.17 W, 100 %
2025/12/06 03:13:31.042, 102.04 W, 100 %
2025/12/06 03:13:31.142, 102.10 W, 100 %
2025/12/06 03:13:31.242, 101.46 W, 100 %
