timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 04:13:38.387, 94.72 W, 97 %
2025/12/06 04:13:38.487, 94.72 W, 97 %
2025/12/06 04:13:38.587, 94.73 W, 97 %
2025/12/06 04:13:38.687, 94.74 W, 97 %
2025/12/06 04:13:38.787, 94.74 W, 97 %
2025/12/06 04:13:38.888, 94.74 W, 97 %
2025/12/06 04:13:38.988, 94.74 W, 97 %
2025/12/06 04:13:39.088, 94.74 W, 97 %
2025/12/06 04:13:39.188, 94.75 W, 97 %
2025/12/06 04:13:39.288, 94.77 W, 97 %
2025/12/06 04:13:39.388, 94.78 W, 97 %
2025/12/06 04:13:39.488, 94.78 W, 97 %
2025/12/06 04:13:39.589, 94.78 W, 97 %
2025/12/06 04:13:39.689, 94.77 W, 97 %
2025/12/06 04:13:39.789, 94.76 W, 97 %
2025/12/06 04:13:39.889, 94.77 W, 97 %
2025/12/06 04:13:39.989, 94.76 W, 97 %
2025/12/06 04:13:40.089, 94.75 W, 97 %
2025/12/06 04:13:40.189, 94.74 W, 97 %
2025/12/06 04:13:40.290, 94.74 W, 97 %
2025/12/06 04:13:40.390, 94.74 W, 97 %
2025/12/06 04:13:40.490, 94.74 W, 97 %
2025/12/06 04:13:40.590, 94.74 W, 97 %
2025/12/06 04:13:40.690, 94.74 W, 97 %
2025/12/06 04:13:40.790, 94.75 W, 97 %
2025/12/06 04:13:40.890, 94.76 W, 97 %
2025/12/06 04:13:40.991, 94.75 W, 97 %
2025/12/06 04:13:41.091, 94.75 W, 97 %
2025/12/06 04:13:41.191, 94.75 W, 97 %
2025/12/06 04:13:41.291, 94.74 W, 97 %
2025/12/06 04:13:41.391, 94.74 W, 97 %
2025/12/06 04:13:41.491, 94.73 W, 97 %
2025/12/06 04:13:41.591, 94.72 W, 97 %
2025/12/06 04:13:41.692, 94.72 W, 97 %
2025/12/06 04:13:41.792, 94.72 W, 97 %
2025/12/06 04:13:41.892, 94.72 W, 97 %
2025/12/06 04:13:41.992, 94.72 W, 97 %
2025/12/06 04:13:42.092, 94.72 W, 97 %
2025/12/06 04:13:42.192, 94.72 W, 97 %
2025/12/06 04:13:42.292, 94.73 W, 97 %
2025/12/06 04:13:42.393, 94.75 W, 97 %
2025/12/06 04:13:42.493, 94.75 W, 97 %
2025/12/06 04:13:42.593, 94.75 W, 97 %
2025/12/06 04:13:42.693, 94.75 W, 97 %
2025/12/06 04:13:42.793, 94.75 W, 97 %
2025/12/06 04:13:42.893, 94.74 W, 97 %
2025/12/06 04:13:42.993, 94.74 W, 97 %
2025/12/06 04:13:43.094, 94.73 W, 97 %
2025/12/06 04:13:43.194, 94.74 W, 97 %
2025/12/06 04:13:43.294, 94.75 W, 97 %
2025/12/06 04:13:43.394, 94.75 W, 97 %
2025/12/06 04:13:43.494, 94.75 W, 97 %
2025/12/06 04:13:43.594, 94.74 W, 97 %
2025/12/06 04:13:43.694, 94.76 W, 97 %
2025/12/06 04:13:43.795, 94.76 W, 97 %
2025/12/06 04:13:43.895, 94.76 W, 97 %
2025/12/06 04:13:43.995, 94.77 W, 97 %
2025/12/06 04:13:44.095, 94.77 W, 97 %
2025/12/06 04:13:44.195, 94.78 W, 97 %
2025/12/06 04:13:44.295, 94.78 W, 97 %
2025/12/06 04:13:44.395, 94.78 W, 97 %
2025/12/06 04:13:44.496, 94.78 W, 97 %
2025/12/06 04:13:44.596, 94.78 W, 97 %
2025/12/06 04:13:44.696, 94.78 W, 97 %
2025/12/06 04:13:44.796, 94.79 W, 97 %
2025/12/06 04:13:44.896, 94.79 W, 97 %
2025/12/06 04:13:44.996, 94.80 W, 97 %
2025/12/06 04:13:45.096, 94.80 W, 97 %
2025/12/06 04:13:45.197, 94.79 W, 97 %
2025/12/06 04:13:45.297, 94.78 W, 97 %
2025/12/06 04:13:45.397, 94.77 W, 97 %
2025/12/06 04:13:45.497, 94.77 W, 97 %
2025/12/06 04:13:45.597, 94.77 W, 97 %
2025/12/06 04:13:45.697, 94.76 W, 97 %
2025/12/06 04:13:45.797, 94.76 W, 97 %
2025/12/06 04:13:45.898, 94.75 W, 97 %
2025/12/06 04:13:45.998, 94.74 W, 97 %
2025/12/06 04:13:46.098, 94.73 W, 97 %
2025/12/06 04:13:46.198, 94.72 W, 97 %
2025/12/06 04:13:46.298, 94.74 W, 97 %
2025/12/06 04:13:46.398, 94.74 W, 97 %
2025/12/06 04:13:46.498, 94.75 W, 97 %
2025/12/06 04:13:46.599, 94.75 W, 97 %
2025/12/06 04:13:46.699, 94.75 W, 97 %
2025/12/06 04:13:46.799, 94.75 W, 97 %
2025/12/06 04:13:46.899, 94.75 W, 97 %
2025/12/06 04:13:46.999, 94.76 W, 97 %
2025/12/06 04:13:47.099, 94.76 W, 97 %
2025/12/06 04:13:47.199, 94.76 W, 97 %
2025/12/06 04:13:47.300, 94.77 W, 97 %
2025/12/06 04:13:47.400, 94.77 W, 97 %
2025/12/06 04:13:47.500, 94.79 W, 97 %
2025/12/06 04:13:47.600, 94.79 W, 97 %
2025/12/06 04:13:47.700, 94.79 W, 97 %
2025/12/06 04:13:47.800, 94.79 W, 97 %
2025/12/06 04:13:47.900, 94.79 W, 97 %
2025/12/06 04:13:48.001, 94.79 W, 97 %
2025/12/06 04:13:48.101, 94.78 W, 97 %
2025/12/06 04:13:48.201, 94.79 W, 97 %
2025/12/06 04:13:48.301, 94.80 W, 97 %
2025/12/06 04:13:48.401, 94.80 W, 97 %
2025/12/06 04:13:48.501, 94.80 W, 97 %
2025/12/06 04:13:48.601, 94.79 W, 97 %
2025/12/06 04:13:48.702, 94.78 W, 97 %
2025/12/06 04:13:48.802, 94.78 W, 97 %
2025/12/06 04:13:48.902, 94.78 W, 97 %
2025/12/06 04:13:49.002, 94.78 W, 97 %
2025/12/06 04:13:49.102, 94.78 W, 97 %
2025/12/06 04:13:49.202, 94.78 W, 97 %
2025/12/06 04:13:49.302, 94.78 W, 97 %
2025/12/06 04:13:49.403, 94.79 W, 97 %
2025/12/06 04:13:49.503, 94.78 W, 97 %
2025/12/06 04:13:49.603, 94.78 W, 97 %
2025/12/06 04:13:49.703, 94.78 W, 97 %
2025/12/06 04:13:49.803, 94.79 W, 97 %
2025/12/06 04:13:49.903, 94.79 W, 97 %
2025/12/06 04:13:50.003, 94.79 W, 97 %
2025/12/06 04:13:50.104, 94.79 W, 97 %
2025/12/06 04:13:50.204, 94.78 W, 97 %
2025/12/06 04:13:50.304, 94.77 W, 97 %
2025/12/06 04:13:50.404, 94.76 W, 97 %
2025/12/06 04:13:50.504, 94.76 W, 97 %
2025/12/06 04:13:50.604, 94.76 W, 97 %
2025/12/06 04:13:50.704, 94.76 W, 97 %
2025/12/06 04:13:50.805, 94.76 W, 97 %
2025/12/06 04:13:50.905, 94.75 W, 97 %
2025/12/06 04:13:51.005, 94.75 W, 97 %
2025/12/06 04:13:51.105, 94.75 W, 97 %
2025/12/06 04:13:51.205, 94.74 W, 97 %
2025/12/06 04:13:51.305, 94.75 W, 97 %
2025/12/06 04:13:51.405, 94.76 W, 97 %
2025/12/06 04:13:51.506, 94.77 W, 97 %
2025/12/06 04:13:51.606, 94.77 W, 97 %
2025/12/06 04:13:51.706, 94.78 W, 97 %
2025/12/06 04:13:51.806, 94.78 W, 97 %
2025/12/06 04:13:51.906, 94.77 W, 97 %
2025/12/06 04:13:52.006, 94.78 W, 97 %
2025/12/06 04:13:52.107, 94.78 W, 97 %
2025/12/06 04:13:52.207, 94.77 W, 97 %
2025/12/06 04:13:52.307, 94.78 W, 97 %
2025/12/06 04:13:52.407, 94.78 W, 97 %
2025/12/06 04:13:52.507, 94.76 W, 97 %
2025/12/06 04:13:52.607, 94.75 W, 97 %
2025/12/06 04:13:52.707, 94.75 W, 97 %
2025/12/06 04:13:52.808, 94.75 W, 97 %
2025/12/06 04:13:52.908, 94.75 W, 97 %
2025/12/06 04:13:53.008, 94.75 W, 97 %
2025/12/06 04:13:53.108, 94.75 W, 97 %
2025/12/06 04:13:53.208, 94.74 W, 97 %
2025/12/06 04:13:53.308, 94.74 W, 97 %
2025/12/06 04:13:53.408, 94.74 W, 97 %
2025/12/06 04:13:53.509, 94.74 W, 97 %
2025/12/06 04:13:53.609, 94.75 W, 97 %
2025/12/06 04:13:53.709, 94.75 W, 97 %
2025/12/06 04:13:53.809, 94.75 W, 97 %
2025/12/06 04:13:53.909, 94.76 W, 97 %
2025/12/06 04:13:54.009, 94.77 W, 97 %
2025/12/06 04:13:54.109, 94.78 W, 97 %
2025/12/06 04:13:54.210, 94.78 W, 97 %
2025/12/06 04:13:54.310, 94.80 W, 97 %
2025/12/06 04:13:54.410, 94.81 W, 97 %
2025/12/06 04:13:54.510, 94.81 W, 97 %
2025/12/06 04:13:54.610, 94.81 W, 97 %
2025/12/06 04:13:54.710, 94.81 W, 97 %
2025/12/06 04:13:54.810, 94.81 W, 96 %
2025/12/06 04:13:54.911, 94.81 W, 96 %
2025/12/06 04:13:55.011, 94.80 W, 97 %
2025/12/06 04:13:55.111, 94.79 W, 97 %
2025/12/06 04:13:55.211, 94.78 W, 97 %
2025/12/06 04:13:55.311, 94.77 W, 97 %
2025/12/06 04:13:55.411, 94.75 W, 97 %
2025/12/06 04:13:55.511, 94.75 W, 97 %
2025/12/06 04:13:55.612, 94.74 W, 97 %
2025/12/06 04:13:55.712, 94.74 W, 97 %
2025/12/06 04:13:55.812, 94.74 W, 97 %
2025/12/06 04:13:55.912, 94.74 W, 97 %
2025/12/06 04:13:56.012, 94.75 W, 97 %
2025/12/06 04:13:56.112, 94.75 W, 97 %
2025/12/06 04:13:56.212, 94.75 W, 97 %
2025/12/06 04:13:56.313, 94.75 W, 97 %
2025/12/06 04:13:56.413, 94.75 W, 97 %
2025/12/06 04:13:56.513, 94.76 W, 97 %
2025/12/06 04:13:56.613, 94.77 W, 97 %
2025/12/06 04:13:56.713, 94.78 W, 97 %
2025/12/06 04:13:56.813, 94.78 W, 97 %
2025/12/06 04:13:56.913, 94.78 W, 97 %
2025/12/06 04:13:57.014, 94.78 W, 97 %
2025/12/06 04:13:57.114, 94.78 W, 97 %
2025/12/06 04:13:57.214, 94.78 W, 97 %
2025/12/06 04:13:57.314, 94.78 W, 97 %
2025/12/06 04:13:57.414, 94.79 W, 97 %
2025/12/06 04:13:57.514, 94.80 W, 97 %
2025/12/06 04:13:57.614, 94.79 W, 97 %
2025/12/06 04:13:57.715, 94.79 W, 97 %
2025/12/06 04:13:57.815, 94.79 W, 97 %
2025/12/06 04:13:57.915, 94.79 W, 97 %
2025/12/06 04:13:58.015, 94.79 W, 97 %
2025/12/06 04:13:58.115, 94.79 W, 97 %
2025/12/06 04:13:58.215, 94.79 W, 97 %
2025/12/06 04:13:58.315, 94.79 W, 97 %
2025/12/06 04:13:58.416, 94.79 W, 97 %
2025/12/06 04:13:58.516, 94.78 W, 97 %
2025/12/06 04:13:58.616, 94.77 W, 97 %
2025/12/06 04:13:58.716, 94.69 W, 97 %
2025/12/06 04:13:58.816, 94.69 W, 97 %
2025/12/06 04:13:58.916, 94.69 W, 97 %
2025/12/06 04:13:59.016, 94.69 W, 97 %
2025/12/06 04:13:59.117, 94.68 W, 97 %
2025/12/06 04:13:59.217, 94.67 W, 97 %
2025/12/06 04:13:59.317, 94.67 W, 97 %
2025/12/06 04:13:59.417, 94.67 W, 97 %
2025/12/06 04:13:59.517, 94.67 W, 97 %
2025/12/06 04:13:59.617, 94.68 W, 97 %
2025/12/06 04:13:59.717, 94.69 W, 97 %
2025/12/06 04:13:59.818, 94.76 W, 97 %
2025/12/06 04:13:59.918, 94.76 W, 97 %
2025/12/06 04:14:00.018, 94.76 W, 97 %
2025/12/06 04:14:00.118, 94.75 W, 97 %
2025/12/06 04:14:00.218, 94.76 W, 97 %
2025/12/06 04:14:00.318, 94.76 W, 97 %
2025/12/06 04:14:00.418, 94.76 W, 97 %
2025/12/06 04:14:00.519, 94.76 W, 97 %
2025/12/06 04:14:00.619, 94.75 W, 97 %
2025/12/06 04:14:00.719, 94.75 W, 97 %
2025/12/06 04:14:00.819, 94.74 W, 97 %
2025/12/06 04:14:00.919, 94.75 W, 97 %
2025/12/06 04:14:01.019, 94.75 W, 97 %
2025/12/06 04:14:01.119, 94.75 W, 97 %
2025/12/06 04:14:01.220, 94.76 W, 97 %
2025/12/06 04:14:01.320, 94.76 W, 97 %
2025/12/06 04:14:01.420, 94.77 W, 97 %
2025/12/06 04:14:01.520, 94.77 W, 97 %
2025/12/06 04:14:01.620, 94.77 W, 97 %
2025/12/06 04:14:01.720, 94.79 W, 97 %
2025/12/06 04:14:01.820, 94.79 W, 97 %
2025/12/06 04:14:01.921, 94.80 W, 97 %
2025/12/06 04:14:02.021, 94.80 W, 97 %
2025/12/06 04:14:02.121, 94.80 W, 97 %
2025/12/06 04:14:02.221, 94.79 W, 97 %
2025/12/06 04:14:02.321, 94.79 W, 97 %
2025/12/06 04:14:02.421, 94.79 W, 97 %
2025/12/06 04:14:02.521, 94.79 W, 97 %
2025/12/06 04:14:02.622, 94.79 W, 97 %
2025/12/06 04:14:02.722, 94.79 W, 97 %
2025/12/06 04:14:02.822, 94.78 W, 97 %
2025/12/06 04:14:02.922, 94.78 W, 97 %
2025/12/06 04:14:03.022, 94.78 W, 97 %
2025/12/06 04:14:03.122, 94.78 W, 97 %
2025/12/06 04:14:03.222, 94.78 W, 97 %
2025/12/06 04:14:03.323, 94.79 W, 97 %
2025/12/06 04:14:03.423, 94.79 W, 97 %
2025/12/06 04:14:03.523, 94.78 W, 97 %
2025/12/06 04:14:03.623, 94.78 W, 97 %
2025/12/06 04:14:03.723, 94.78 W, 97 %
2025/12/06 04:14:03.823, 94.78 W, 97 %
2025/12/06 04:14:03.923, 94.78 W, 97 %
2025/12/06 04:14:04.024, 94.78 W, 97 %
2025/12/06 04:14:04.124, 94.78 W, 97 %
2025/12/06 04:14:04.224, 94.78 W, 97 %
2025/12/06 04:14:04.324, 94.78 W, 97 %
2025/12/06 04:14:04.424, 94.78 W, 97 %
2025/12/06 04:14:04.524, 94.78 W, 97 %
2025/12/06 04:14:04.625, 94.80 W, 97 %
2025/12/06 04:14:04.725, 94.80 W, 97 %
2025/12/06 04:14:04.825, 94.79 W, 97 %
2025/12/06 04:14:04.925, 94.79 W, 97 %
2025/12/06 04:14:05.025, 94.79 W, 97 %
2025/12/06 04:14:05.125, 94.79 W, 97 %
2025/12/06 04:14:05.225, 94.78 W, 97 %
2025/12/06 04:14:05.326, 94.77 W, 97 %
2025/12/06 04:14:05.426, 94.77 W, 97 %
2025/12/06 04:14:05.526, 94.77 W, 97 %
2025/12/06 04:14:05.626, 94.76 W, 97 %
2025/12/06 04:14:05.726, 94.74 W, 97 %
2025/12/06 04:14:05.826, 94.73 W, 97 %
2025/12/06 04:14:05.926, 94.74 W, 97 %
2025/12/06 04:14:06.027, 94.74 W, 97 %
2025/12/06 04:14:06.127, 94.74 W, 97 %
2025/12/06 04:14:06.227, 94.74 W, 97 %
2025/12/06 04:14:06.327, 94.74 W, 97 %
2025/12/06 04:14:06.427, 94.75 W, 97 %
2025/12/06 04:14:06.527, 94.75 W, 97 %
2025/12/06 04:14:06.627, 94.74 W, 97 %
2025/12/06 04:14:06.727, 94.74 W, 97 %
2025/12/06 04:14:06.828, 94.74 W, 97 %
2025/12/06 04:14:06.928, 94.75 W, 97 %
2025/12/06 04:14:07.028, 94.75 W, 97 %
2025/12/06 04:14:07.128, 94.74 W, 97 %
2025/12/06 04:14:07.228, 94.75 W, 97 %
2025/12/06 04:14:07.328, 94.74 W, 97 %
2025/12/06 04:14:07.428, 94.74 W, 97 %
2025/12/06 04:14:07.529, 94.74 W, 97 %
2025/12/06 04:14:07.629, 94.73 W, 97 %
2025/12/06 04:14:07.729, 94.74 W, 97 %
2025/12/06 04:14:07.829, 94.75 W, 97 %
2025/12/06 04:14:07.929, 94.76 W, 97 %
2025/12/06 04:14:08.029, 94.75 W, 97 %
2025/12/06 04:14:08.130, 94.75 W, 97 %
2025/12/06 04:14:08.230, 94.76 W, 97 %
2025/12/06 04:14:08.330, 94.76 W, 97 %
2025/12/06 04:14:08.430, 94.76 W, 97 %
2025/12/06 04:14:08.530, 94.76 W, 97 %
2025/12/06 04:14:08.630, 94.76 W, 97 %
2025/12/06 04:14:08.730, 94.77 W, 97 %
2025/12/06 04:14:08.831, 94.77 W, 97 %
2025/12/06 04:14:08.931, 94.76 W, 97 %
2025/12/06 04:14:09.031, 94.76 W, 97 %
2025/12/06 04:14:09.131, 94.76 W, 97 %
2025/12/06 04:14:09.231, 94.75 W, 97 %
2025/12/06 04:14:09.331, 94.75 W, 97 %
2025/12/06 04:14:09.431, 94.76 W, 97 %
2025/12/06 04:14:09.532, 94.76 W, 97 %
2025/12/06 04:14:09.632, 94.76 W, 97 %
2025/12/06 04:14:09.732, 94.76 W, 97 %
2025/12/06 04:14:09.832, 94.75 W, 97 %
2025/12/06 04:14:09.932, 94.74 W, 97 %
2025/12/06 04:14:10.032, 94.75 W, 97 %
2025/12/06 04:14:10.132, 94.74 W, 97 %
2025/12/06 04:14:10.233, 94.75 W, 97 %
2025/12/06 04:14:10.333, 94.76 W, 97 %
2025/12/06 04:14:10.433, 94.76 W, 97 %
2025/12/06 04:14:10.533, 94.76 W, 97 %
2025/12/06 04:14:10.633, 94.76 W, 97 %
2025/12/06 04:14:10.733, 94.77 W, 97 %
2025/12/06 04:14:10.833, 94.78 W, 97 %
2025/12/06 04:14:10.934, 94.78 W, 97 %
2025/12/06 04:14:11.034, 94.79 W, 97 %
2025/12/06 04:14:11.134, 94.78 W, 97 %
2025/12/06 04:14:11.234, 94.79 W, 97 %
2025/12/06 04:14:11.334, 94.79 W, 97 %
2025/12/06 04:14:11.434, 94.79 W, 97 %
2025/12/06 04:14:11.534, 94.79 W, 97 %
2025/12/06 04:14:11.635, 94.79 W, 97 %
2025/12/06 04:14:11.735, 94.78 W, 97 %
2025/12/06 04:14:11.835, 94.78 W, 97 %
2025/12/06 04:14:11.935, 94.77 W, 97 %
2025/12/06 04:14:12.035, 94.77 W, 97 %
2025/12/06 04:14:12.135, 94.77 W, 97 %
2025/12/06 04:14:12.235, 94.78 W, 97 %
2025/12/06 04:14:12.336, 94.78 W, 97 %
2025/12/06 04:14:12.436, 94.78 W, 97 %
2025/12/06 04:14:12.536, 94.78 W, 97 %
2025/12/06 04:14:12.636, 94.76 W, 97 %
2025/12/06 04:14:12.736, 94.76 W, 97 %
2025/12/06 04:14:12.836, 94.76 W, 97 %
2025/12/06 04:14:12.936, 94.76 W, 97 %
2025/12/06 04:14:13.037, 94.75 W, 97 %
2025/12/06 04:14:13.137, 94.74 W, 97 %
2025/12/06 04:14:13.237, 94.74 W, 97 %
2025/12/06 04:14:13.337, 94.74 W, 97 %
2025/12/06 04:14:13.437, 94.73 W, 97 %
2025/12/06 04:14:13.537, 94.72 W, 97 %
2025/12/06 04:14:13.637, 94.71 W, 97 %
2025/12/06 04:14:13.738, 94.72 W, 97 %
2025/12/06 04:14:13.838, 94.73 W, 97 %
2025/12/06 04:14:13.938, 94.74 W, 97 %
2025/12/06 04:14:14.038, 94.73 W, 97 %
2025/12/06 04:14:14.138, 94.73 W, 97 %
2025/12/06 04:14:14.238, 94.73 W, 97 %
2025/12/06 04:14:14.338, 94.73 W, 97 %
2025/12/06 04:14:14.439, 94.73 W, 97 %
2025/12/06 04:14:14.539, 94.74 W, 97 %
2025/12/06 04:14:14.639, 94.74 W, 97 %
2025/12/06 04:14:14.739, 94.75 W, 97 %
2025/12/06 04:14:14.839, 94.74 W, 97 %
2025/12/06 04:14:14.939, 94.73 W, 97 %
2025/12/06 04:14:15.039, 94.73 W, 97 %
2025/12/06 04:14:15.140, 94.73 W, 97 %
2025/12/06 04:14:15.240, 94.74 W, 97 %
2025/12/06 04:14:15.340, 94.74 W, 97 %
2025/12/06 04:14:15.440, 94.74 W, 97 %
2025/12/06 04:14:15.540, 94.74 W, 97 %
2025/12/06 04:14:15.640, 94.74 W, 97 %
2025/12/06 04:14:15.740, 94.75 W, 97 %
2025/12/06 04:14:15.841, 94.75 W, 97 %
2025/12/06 04:14:15.941, 94.76 W, 97 %
2025/12/06 04:14:16.041, 94.76 W, 97 %
2025/12/06 04:14:16.141, 94.75 W, 97 %
2025/12/06 04:14:16.241, 94.76 W, 97 %
2025/12/06 04:14:16.341, 94.76 W, 97 %
2025/12/06 04:14:16.441, 94.77 W, 97 %
2025/12/06 04:14:16.542, 94.78 W, 97 %
2025/12/06 04:14:16.642, 94.77 W, 97 %
2025/12/06 04:14:16.742, 94.76 W, 97 %
2025/12/06 04:14:16.842, 94.76 W, 97 %
2025/12/06 04:14:16.942, 94.76 W, 97 %
2025/12/06 04:14:17.042, 94.75 W, 97 %
2025/12/06 04:14:17.142, 94.76 W, 97 %
2025/12/06 04:14:17.243, 94.77 W, 97 %
2025/12/06 04:14:17.343, 94.76 W, 97 %
2025/12/06 04:14:17.443, 94.76 W, 97 %
2025/12/06 04:14:17.543, 94.76 W, 97 %
2025/12/06 04:14:17.643, 94.76 W, 97 %
2025/12/06 04:14:17.743, 94.77 W, 97 %
2025/12/06 04:14:17.843, 94.78 W, 97 %
2025/12/06 04:14:17.944, 94.78 W, 97 %
2025/12/06 04:14:18.044, 94.77 W, 97 %
2025/12/06 04:14:18.144, 94.77 W, 97 %
2025/12/06 04:14:18.244, 94.77 W, 97 %
2025/12/06 04:14:18.344, 94.77 W, 97 %
2025/12/06 04:14:18.444, 94.77 W, 97 %
2025/12/06 04:14:18.544, 94.77 W, 97 %
2025/12/06 04:14:18.645, 94.78 W, 97 %
2025/12/06 04:14:18.745, 94.78 W, 97 %
2025/12/06 04:14:18.845, 94.78 W, 97 %
2025/12/06 04:14:18.945, 94.78 W, 97 %
2025/12/06 04:14:19.045, 94.78 W, 97 %
2025/12/06 04:14:19.145, 94.79 W, 97 %
2025/12/06 04:14:19.245, 94.79 W, 97 %
2025/12/06 04:14:19.346, 94.79 W, 97 %
2025/12/06 04:14:19.446, 94.79 W, 97 %
2025/12/06 04:14:19.546, 94.79 W, 97 %
2025/12/06 04:14:19.646, 94.79 W, 97 %
2025/12/06 04:14:19.746, 94.78 W, 97 %
2025/12/06 04:14:19.846, 94.78 W, 97 %
2025/12/06 04:14:19.946, 94.78 W, 97 %
2025/12/06 04:14:20.047, 94.78 W, 97 %
2025/12/06 04:14:20.147, 94.77 W, 97 %
2025/12/06 04:14:20.247, 94.77 W, 97 %
2025/12/06 04:14:20.347, 94.78 W, 97 %
2025/12/06 04:14:20.447, 94.78 W, 97 %
2025/12/06 04:14:20.547, 94.78 W, 97 %
2025/12/06 04:14:20.647, 94.78 W, 97 %
2025/12/06 04:14:20.748, 94.78 W, 97 %
2025/12/06 04:14:20.848, 94.78 W, 97 %
2025/12/06 04:14:20.948, 94.77 W, 97 %
2025/12/06 04:14:21.048, 94.76 W, 97 %
2025/12/06 04:14:21.148, 94.76 W, 97 %
2025/12/06 04:14:21.248, 94.76 W, 97 %
2025/12/06 04:14:21.348, 94.75 W, 97 %
2025/12/06 04:14:21.449, 94.75 W, 97 %
2025/12/06 04:14:21.549, 94.75 W, 97 %
2025/12/06 04:14:21.649, 94.75 W, 97 %
2025/12/06 04:14:21.749, 94.74 W, 97 %
2025/12/06 04:14:21.849, 94.73 W, 97 %
2025/12/06 04:14:21.949, 94.73 W, 97 %
2025/12/06 04:14:22.049, 94.74 W, 97 %
2025/12/06 04:14:22.150, 94.75 W, 97 %
2025/12/06 04:14:22.250, 94.75 W, 97 %
2025/12/06 04:14:22.350, 94.75 W, 97 %
2025/12/06 04:14:22.450, 94.75 W, 97 %
2025/12/06 04:14:22.550, 94.75 W, 97 %
2025/12/06 04:14:22.650, 94.76 W, 97 %
2025/12/06 04:14:22.751, 94.76 W, 97 %
2025/12/06 04:14:22.851, 94.76 W, 97 %
2025/12/06 04:14:22.951, 94.77 W, 97 %
2025/12/06 04:14:23.051, 94.77 W, 97 %
2025/12/06 04:14:23.151, 94.77 W, 97 %
2025/12/06 04:14:23.251, 94.77 W, 97 %
2025/12/06 04:14:23.351, 94.76 W, 97 %
2025/12/06 04:14:23.452, 94.76 W, 97 %
2025/12/06 04:14:23.552, 94.77 W, 97 %
2025/12/06 04:14:23.652, 94.77 W, 97 %
2025/12/06 04:14:23.752, 94.78 W, 97 %
2025/12/06 04:14:23.852, 94.78 W, 97 %
2025/12/06 04:14:23.952, 94.79 W, 97 %
2025/12/06 04:14:24.052, 94.79 W, 97 %
2025/12/06 04:14:24.153, 94.79 W, 97 %
2025/12/06 04:14:24.253, 94.79 W, 97 %
2025/12/06 04:14:24.353, 94.79 W, 97 %
2025/12/06 04:14:24.453, 94.79 W, 97 %
2025/12/06 04:14:24.553, 94.79 W, 97 %
2025/12/06 04:14:24.653, 94.79 W, 97 %
2025/12/06 04:14:24.753, 94.79 W, 97 %
2025/12/06 04:14:24.854, 94.78 W, 97 %
2025/12/06 04:14:24.954, 94.78 W, 97 %
2025/12/06 04:14:25.054, 94.78 W, 97 %
2025/12/06 04:14:25.154, 94.78 W, 97 %
2025/12/06 04:14:25.254, 94.78 W, 97 %
2025/12/06 04:14:25.354, 94.79 W, 97 %
2025/12/06 04:14:25.454, 94.79 W, 97 %
2025/12/06 04:14:25.555, 94.79 W, 97 %
2025/12/06 04:14:25.655, 94.79 W, 97 %
2025/12/06 04:14:25.755, 94.79 W, 97 %
2025/12/06 04:14:25.855, 94.79 W, 97 %
2025/12/06 04:14:25.955, 94.79 W, 97 %
2025/12/06 04:14:26.055, 94.79 W, 97 %
2025/12/06 04:14:26.155, 94.79 W, 97 %
2025/12/06 04:14:26.256, 94.78 W, 97 %
2025/12/06 04:14:26.356, 94.77 W, 97 %
2025/12/06 04:14:26.456, 94.77 W, 97 %
2025/12/06 04:14:26.556, 94.77 W, 97 %
2025/12/06 04:14:26.656, 94.77 W, 97 %
2025/12/06 04:14:26.756, 94.77 W, 97 %
2025/12/06 04:14:26.856, 94.77 W, 97 %
2025/12/06 04:14:26.957, 94.79 W, 97 %
2025/12/06 04:14:27.057, 94.80 W, 97 %
2025/12/06 04:14:27.157, 94.80 W, 97 %
2025/12/06 04:14:27.257, 94.81 W, 97 %
2025/12/06 04:14:27.357, 94.81 W, 97 %
2025/12/06 04:14:27.457, 94.81 W, 97 %
2025/12/06 04:14:27.557, 94.81 W, 97 %
2025/12/06 04:14:27.658, 94.81 W, 97 %
2025/12/06 04:14:27.758, 94.80 W, 97 %
2025/12/06 04:14:27.858, 94.80 W, 97 %
2025/12/06 04:14:27.958, 94.81 W, 97 %
2025/12/06 04:14:28.058, 94.79 W, 97 %
2025/12/06 04:14:28.158, 94.77 W, 97 %
2025/12/06 04:14:28.258, 94.76 W, 97 %
2025/12/06 04:14:28.359, 94.76 W, 97 %
2025/12/06 04:14:28.459, 94.76 W, 97 %
2025/12/06 04:14:28.559, 94.75 W, 97 %
2025/12/06 04:14:28.659, 94.74 W, 97 %
2025/12/06 04:14:28.759, 94.73 W, 97 %
2025/12/06 04:14:28.859, 94.74 W, 97 %
2025/12/06 04:14:28.959, 94.73 W, 97 %
2025/12/06 04:14:29.060, 94.73 W, 97 %
2025/12/06 04:14:29.160, 94.73 W, 97 %
2025/12/06 04:14:29.260, 94.73 W, 97 %
2025/12/06 04:14:29.360, 94.74 W, 97 %
2025/12/06 04:14:29.460, 94.73 W, 97 %
2025/12/06 04:14:29.560, 94.72 W, 97 %
2025/12/06 04:14:29.660, 94.72 W, 93 %
2025/12/06 04:14:29.761, 94.72 W, 93 %
2025/12/06 04:14:29.861, 94.72 W, 97 %
2025/12/06 04:14:29.961, 94.72 W, 97 %
2025/12/06 04:14:30.061, 94.72 W, 97 %
