timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 04:41:03.959, 99.97 W, 98 %
2025/12/06 04:41:04.059, 99.87 W, 98 %
2025/12/06 04:41:04.159, 99.67 W, 98 %
2025/12/06 04:41:04.259, 99.70 W, 98 %
2025/12/06 04:41:04.359, 99.73 W, 98 %
2025/12/06 04:41:04.460, 99.82 W, 98 %
2025/12/06 04:41:04.560, 99.85 W, 98 %
2025/12/06 04:41:04.660, 99.93 W, 98 %
2025/12/06 04:41:04.760, 99.71 W, 98 %
2025/12/06 04:41:04.860, 99.78 W, 98 %
2025/12/06 04:41:04.960, 99.81 W, 98 %
2025/12/06 04:41:05.060, 99.70 W, 98 %
2025/12/06 04:41:05.161, 99.68 W, 98 %
2025/12/06 04:41:05.261, 99.74 W, 98 %
2025/12/06 04:41:05.361, 99.72 W, 98 %
2025/12/06 04:41:05.461, 99.59 W, 98 %
2025/12/06 04:41:05.561, 99.67 W, 98 %
2025/12/06 04:41:05.661, 99.54 W, 98 %
2025/12/06 04:41:05.761, 99.74 W, 98 %
2025/12/06 04:41:05.862, 99.87 W, 98 %
2025/12/06 04:41:05.962, 99.82 W, 98 %
2025/12/06 04:41:06.062, 99.68 W, 98 %
2025/12/06 04:41:06.162, 99.67 W, 98 %
2025/12/06 04:41:06.262, 99.97 W, 98 %
2025/12/06 04:41:06.362, 99.86 W, 98 %
2025/12/06 04:41:06.463, 99.94 W, 98 %
2025/12/06 04:41:06.563, 100.00 W, 98 %
2025/12/06 04:41:06.663, 100.12 W, 98 %
2025/12/06 04:41:06.763, 99.99 W, 98 %
2025/12/06 04:41:06.863, 100.04 W, 98 %
2025/12/06 04:41:06.963, 99.92 W, 98 %
2025/12/06 04:41:07.063, 99.73 W, 98 %
2025/12/06 04:41:07.164, 99.96 W, 98 %
2025/12/06 04:41:07.264, 99.90 W, 98 %
2025/12/06 04:41:07.364, 99.74 W, 98 %
2025/12/06 04:41:07.464, 99.75 W, 98 %
2025/12/06 04:41:07.564, 99.70 W, 98 %
2025/12/06 04:41:07.664, 99.73 W, 98 %
2025/12/06 04:41:07.764, 99.71 W, 98 %
2025/12/06 04:41:07.865, 99.66 W, 98 %
2025/12/06 04:41:07.965, 99.54 W, 98 %
2025/12/06 04:41:08.065, 99.52 W, 98 %
2025/12/06 04:41:08.165, 99.71 W, 98 %
2025/12/06 04:41:08.265, 99.73 W, 98 %
2025/12/06 04:41:08.365, 99.73 W, 98 %
2025/12/06 04:41:08.465, 99.73 W, 98 %
2025/12/06 04:41:08.566, 99.81 W, 98 %
2025/12/06 04:41:08.666, 99.80 W, 98 %
2025/12/06 04:41:08.766, 99.96 W, 98 %
2025/12/06 04:41:08.866, 99.92 W, 98 %
2025/12/06 04:41:08.966, 99.96 W, 98 %
2025/12/06 04:41:09.066, 99.89 W, 98 %
2025/12/06 04:41:09.166, 99.89 W, 98 %
2025/12/06 04:41:09.267, 99.88 W, 98 %
2025/12/06 04:41:09.367, 99.86 W, 98 %
2025/12/06 04:41:09.467, 99.81 W, 98 %
2025/12/06 04:41:09.567, 99.84 W, 98 %
2025/12/06 04:41:09.667, 99.80 W, 98 %
2025/12/06 04:41:09.767, 99.99 W, 98 %
2025/12/06 04:41:09.867, 99.96 W, 98 %
2025/12/06 04:41:09.968, 99.86 W, 98 %
2025/12/06 04:41:10.068, 99.79 W, 98 %
2025/12/06 04:41:10.168, 99.89 W, 98 %
2025/12/06 04:41:10.268, 99.75 W, 98 %
2025/12/06 04:41:10.368, 99.65 W, 98 %
2025/12/06 04:41:10.468, 99.65 W, 98 %
2025/12/06 04:41:10.569, 99.75 W, 98 %
2025/12/06 04:41:10.669, 99.89 W, 98 %
2025/12/06 04:41:10.769, 99.95 W, 98 %
2025/12/06 04:41:10.869, 99.90 W, 98 %
2025/12/06 04:41:10.969, 99.72 W, 98 %
2025/12/06 04:41:11.069, 99.71 W, 98 %
2025/12/06 04:41:11.169, 99.72 W, 98 %
2025/12/06 04:41:11.270, 99.71 W, 98 %
2025/12/06 04:41:11.370, 99.70 W, 98 %
2025/12/06 04:41:11.470, 99.82 W, 98 %
2025/12/06 04:41:11.570, 99.84 W, 98 %
2025/12/06 04:41:11.670, 99.81 W, 98 %
2025/12/06 04:41:11.770, 99.73 W, 98 %
2025/12/06 04:41:11.870, 99.79 W, 98 %
2025/12/06 04:41:11.971, 99.87 W, 98 %
2025/12/06 04:41:12.071, 99.83 W, 98 %
2025/12/06 04:41:12.171, 99.89 W, 98 %
2025/12/06 04:41:12.271, 99.89 W, 98 %
2025/12/06 04:41:12.371, 99.75 W, 98 %
2025/12/06 04:41:12.471, 99.88 W, 98 %
2025/12/06 04:41:12.571, 99.78 W, 98 %
2025/12/06 04:41:12.672, 99.92 W, 98 %
2025/12/06 04:41:12.772, 100.15 W, 98 %
2025/12/06 04:41:12.872, 100.16 W, 98 %
2025/12/06 04:41:12.972, 100.08 W, 98 %
2025/12/06 04:41:13.072, 99.94 W, 98 %
2025/12/06 04:41:13.172, 99.98 W, 98 %
2025/12/06 04:41:13.272, 99.94 W, 98 %
2025/12/06 04:41:13.373, 99.87 W, 98 %
2025/12/06 04:41:13.473, 99.80 W, 98 %
2025/12/06 04:41:13.573, 99.90 W, 98 %
2025/12/06 04:41:13.673, 100.03 W, 98 %
2025/12/06 04:41:13.773, 100.03 W, 98 %
2025/12/06 04:41:13.873, 99.82 W, 98 %
2025/12/06 04:41:13.973, 99.79 W, 98 %
2025/12/06 04:41:14.074, 99.87 W, 98 %
2025/12/06 04:41:14.174, 99.89 W, 98 %
2025/12/06 04:41:14.274, 99.91 W, 98 %
2025/12/06 04:41:14.374, 99.78 W, 98 %
2025/12/06 04:41:14.474, 99.70 W, 98 %
2025/12/06 04:41:14.574, 99.87 W, 98 %
2025/12/06 04:41:14.674, 99.55 W, 98 %
2025/12/06 04:41:14.775, 99.62 W, 98 %
2025/12/06 04:41:14.875, 99.78 W, 98 %
2025/12/06 04:41:14.975, 99.78 W, 98 %
2025/12/06 04:41:15.075, 99.81 W, 98 %
2025/12/06 04:41:15.175, 99.80 W, 98 %
2025/12/06 04:41:15.275, 99.78 W, 98 %
2025/12/06 04:41:15.375, 99.64 W, 98 %
2025/12/06 04:41:15.476, 99.64 W, 98 %
2025/12/06 04:41:15.576, 99.77 W, 98 %
2025/12/06 04:41:15.676, 99.72 W, 98 %
2025/12/06 04:41:15.776, 99.73 W, 98 %
2025/12/06 04:41:15.876, 99.71 W, 98 %
2025/12/06 04:41:15.976, 99.74 W, 98 %
2025/12/06 04:41:16.076, 99.88 W, 98 %
2025/12/06 04:41:16.177, 99.84 W, 98 %
2025/12/06 04:41:16.277, 99.84 W, 98 %
2025/12/06 04:41:16.377, 100.00 W, 98 %
2025/12/06 04:41:16.477, 99.88 W, 98 %
2025/12/06 04:41:16.577, 99.86 W, 98 %
2025/12/06 04:41:16.677, 99.82 W, 98 %
2025/12/06 04:41:16.778, 99.92 W, 98 %
2025/12/06 04:41:16.878, 99.91 W, 98 %
2025/12/06 04:41:16.978, 99.87 W, 98 %
2025/12/06 04:41:17.078, 100.00 W, 98 %
2025/12/06 04:41:17.178, 99.89 W, 98 %
2025/12/06 04:41:17.278, 99.79 W, 98 %
2025/12/06 04:41:17.378, 99.74 W, 98 %
2025/12/06 04:41:17.479, 99.58 W, 98 %
2025/12/06 04:41:17.579, 99.73 W, 98 %
2025/12/06 04:41:17.679, 99.78 W, 98 %
2025/12/06 04:41:17.779, 99.79 W, 98 %
2025/12/06 04:41:17.879, 99.79 W, 98 %
2025/12/06 04:41:17.979, 99.90 W, 98 %
2025/12/06 04:41:18.079, 99.63 W, 98 %
2025/12/06 04:41:18.180, 99.57 W, 98 %
2025/12/06 04:41:18.280, 99.55 W, 98 %
2025/12/06 04:41:18.380, 99.68 W, 98 %
2025/12/06 04:41:18.480, 99.74 W, 98 %
2025/12/06 04:41:18.580, 99.75 W, 98 %
2025/12/06 04:41:18.680, 99.89 W, 98 %
2025/12/06 04:41:18.780, 99.87 W, 98 %
2025/12/06 04:41:18.881, 99.89 W, 98 %
2025/12/06 04:41:18.981, 99.75 W, 98 %
2025/12/06 04:41:19.081, 99.82 W, 98 %
2025/12/06 04:41:19.181, 99.80 W, 98 %
2025/12/06 04:41:19.281, 99.87 W, 98 %
2025/12/06 04:41:19.381, 99.85 W, 98 %
2025/12/06 04:41:19.481, 99.88 W, 98 %
2025/12/06 04:41:19.582, 99.86 W, 98 %
2025/12/06 04:41:19.682, 99.99 W, 98 %
2025/12/06 04:41:19.782, 99.98 W, 98 %
2025/12/06 04:41:19.882, 99.85 W, 98 %
2025/12/06 04:41:19.982, 99.86 W, 98 %
2025/12/06 04:41:20.082, 99.80 W, 98 %
2025/12/06 04:41:20.182, 99.84 W, 98 %
2025/12/06 04:41:20.283, 99.80 W, 98 %
2025/12/06 04:41:20.383, 99.85 W, 98 %
2025/12/06 04:41:20.483, 99.81 W, 98 %
2025/12/06 04:41:20.583, 99.79 W, 98 %
2025/12/06 04:41:20.683, 99.78 W, 98 %
2025/12/06 04:41:20.783, 99.78 W, 98 %
2025/12/06 04:41:20.883, 99.79 W, 98 %
2025/12/06 04:41:20.984, 99.85 W, 98 %
2025/12/06 04:41:21.084, 99.86 W, 98 %
2025/12/06 04:41:21.184, 99.85 W, 98 %
2025/12/06 04:41:21.284, 99.83 W, 98 %
2025/12/06 04:41:21.384, 99.84 W, 98 %
2025/12/06 04:41:21.484, 99.87 W, 98 %
2025/12/06 04:41:21.584, 99.89 W, 98 %
2025/12/06 04:41:21.685, 99.77 W, 98 %
2025/12/06 04:41:21.785, 99.65 W, 98 %
2025/12/06 04:41:21.885, 99.66 W, 98 %
2025/12/06 04:41:21.985, 99.70 W, 98 %
2025/12/06 04:41:22.085, 99.65 W, 98 %
2025/12/06 04:41:22.185, 99.62 W, 98 %
2025/12/06 04:41:22.286, 99.58 W, 98 %
2025/12/06 04:41:22.386, 99.62 W, 98 %
2025/12/06 04:41:22.486, 99.72 W, 98 %
2025/12/06 04:41:22.586, 99.71 W, 98 %
2025/12/06 04:41:22.686, 99.60 W, 98 %
2025/12/06 04:41:22.786, 99.60 W, 98 %
2025/12/06 04:41:22.886, 99.71 W, 98 %
2025/12/06 04:41:22.987, 99.73 W, 98 %
2025/12/06 04:41:23.087, 99.70 W, 98 %
2025/12/06 04:41:23.187, 99.74 W, 98 %
2025/12/06 04:41:23.287, 99.72 W, 98 %
2025/12/06 04:41:23.387, 99.85 W, 98 %
2025/12/06 04:41:23.487, 99.87 W, 98 %
2025/12/06 04:41:23.587, 99.84 W, 98 %
2025/12/06 04:41:23.688, 99.71 W, 98 %
2025/12/06 04:41:23.788, 99.71 W, 98 %
2025/12/06 04:41:23.888, 99.84 W, 98 %
2025/12/06 04:41:23.988, 99.82 W, 98 %
2025/12/06 04:41:24.088, 99.81 W, 98 %
2025/12/06 04:41:24.188, 99.82 W, 98 %
2025/12/06 04:41:24.288, 99.81 W, 98 %
2025/12/06 04:41:24.389, 99.82 W, 98 %
2025/12/06 04:41:24.489, 99.82 W, 98 %
2025/12/06 04:41:24.589, 99.88 W, 98 %
2025/12/06 04:41:24.689, 99.74 W, 98 %
2025/12/06 04:41:24.789, 99.74 W, 98 %
2025/12/06 04:41:24.889, 99.83 W, 98 %
2025/12/06 04:41:24.989, 99.83 W, 98 %
2025/12/06 04:41:25.090, 99.83 W, 98 %
2025/12/06 04:41:25.190, 99.80 W, 98 %
2025/12/06 04:41:25.290, 99.79 W, 98 %
2025/12/06 04:41:25.390, 99.81 W, 98 %
2025/12/06 04:41:25.490, 99.79 W, 98 %
2025/12/06 04:41:25.590, 99.92 W, 98 %
2025/12/06 04:41:25.690, 99.80 W, 98 %
2025/12/06 04:41:25.791, 99.69 W, 98 %
2025/12/06 04:41:25.891, 99.69 W, 98 %
2025/12/06 04:41:25.991, 99.66 W, 98 %
2025/12/06 04:41:26.091, 99.67 W, 98 %
2025/12/06 04:41:26.191, 99.69 W, 98 %
2025/12/06 04:41:26.291, 99.69 W, 98 %
2025/12/06 04:41:26.391, 99.80 W, 98 %
2025/12/06 04:41:26.492, 99.94 W, 98 %
2025/12/06 04:41:26.592, 99.82 W, 98 %
2025/12/06 04:41:26.692, 99.66 W, 98 %
2025/12/06 04:41:26.792, 99.58 W, 98 %
2025/12/06 04:41:26.892, 99.63 W, 98 %
2025/12/06 04:41:26.992, 99.70 W, 98 %
2025/12/06 04:41:27.093, 99.60 W, 98 %
2025/12/06 04:41:27.193, 99.58 W, 98 %
2025/12/06 04:41:27.293, 99.75 W, 98 %
2025/12/06 04:41:27.393, 99.87 W, 98 %
2025/12/06 04:41:27.493, 99.89 W, 98 %
2025/12/06 04:41:27.593, 99.68 W, 98 %
2025/12/06 04:41:27.693, 99.73 W, 98 %
2025/12/06 04:41:27.794, 99.88 W, 98 %
2025/12/06 04:41:27.894, 99.79 W, 98 %
2025/12/06 04:41:27.994, 99.78 W, 98 %
2025/12/06 04:41:28.094, 99.84 W, 98 %
2025/12/06 04:41:28.194, 99.95 W, 98 %
2025/12/06 04:41:28.294, 99.78 W, 98 %
2025/12/06 04:41:28.394, 99.82 W, 98 %
2025/12/06 04:41:28.495, 99.81 W, 98 %
2025/12/06 04:41:28.595, 99.80 W, 98 %
2025/12/06 04:41:28.695, 99.93 W, 98 %
2025/12/06 04:41:28.795, 99.89 W, 98 %
2025/12/06 04:41:28.895, 99.76 W, 98 %
2025/12/06 04:41:28.995, 99.71 W, 98 %
2025/12/06 04:41:29.095, 99.76 W, 98 %
2025/12/06 04:41:29.196, 99.83 W, 98 %
2025/12/06 04:41:29.296, 99.96 W, 98 %
2025/12/06 04:41:29.396, 100.08 W, 98 %
2025/12/06 04:41:29.496, 100.05 W, 98 %
2025/12/06 04:41:29.596, 99.90 W, 98 %
2025/12/06 04:41:29.696, 99.93 W, 98 %
2025/12/06 04:41:29.796, 99.90 W, 98 %
2025/12/06 04:41:29.897, 99.71 W, 98 %
2025/12/06 04:41:29.997, 99.73 W, 98 %
2025/12/06 04:41:30.097, 99.76 W, 98 %
2025/12/06 04:41:30.197, 99.95 W, 98 %
2025/12/06 04:41:30.297, 100.00 W, 98 %
2025/12/06 04:41:30.397, 100.04 W, 98 %
2025/12/06 04:41:30.497, 99.92 W, 98 %
2025/12/06 04:41:30.598, 99.95 W, 98 %
2025/12/06 04:41:30.698, 99.92 W, 98 %
2025/12/06 04:41:30.798, 99.80 W, 98 %
2025/12/06 04:41:30.898, 99.63 W, 98 %
2025/12/06 04:41:30.998, 99.71 W, 98 %
2025/12/06 04:41:31.098, 99.81 W, 98 %
2025/12/06 04:41:31.198, 100.02 W, 98 %
2025/12/06 04:41:31.299, 99.83 W, 98 %
2025/12/06 04:41:31.399, 99.79 W, 98 %
2025/12/06 04:41:31.499, 99.93 W, 98 %
2025/12/06 04:41:31.599, 99.92 W, 98 %
2025/12/06 04:41:31.699, 99.94 W, 98 %
2025/12/06 04:41:31.799, 99.89 W, 98 %
2025/12/06 04:41:31.899, 99.98 W, 98 %
2025/12/06 04:41:32.000, 99.85 W, 98 %
2025/12/06 04:41:32.100, 99.95 W, 98 %
2025/12/06 04:41:32.200, 99.85 W, 98 %
2025/12/06 04:41:32.300, 99.89 W, 98 %
2025/12/06 04:41:32.400, 99.93 W, 98 %
2025/12/06 04:41:32.500, 100.04 W, 98 %
2025/12/06 04:41:32.600, 99.96 W, 98 %
2025/12/06 04:41:32.701, 99.90 W, 98 %
2025/12/06 04:41:32.801, 99.81 W, 98 %
2025/12/06 04:41:32.901, 99.86 W, 98 %
2025/12/06 04:41:33.001, 99.86 W, 98 %
2025/12/06 04:41:33.101, 99.85 W, 98 %
2025/12/06 04:41:33.201, 99.87 W, 98 %
2025/12/06 04:41:33.301, 100.09 W, 98 %
2025/12/06 04:41:33.402, 100.08 W, 98 %
2025/12/06 04:41:33.502, 99.91 W, 98 %
2025/12/06 04:41:33.602, 100.01 W, 98 %
2025/12/06 04:41:33.702, 99.97 W, 98 %
2025/12/06 04:41:33.802, 99.73 W, 98 %
2025/12/06 04:41:33.902, 99.68 W, 98 %
2025/12/06 04:41:34.003, 99.65 W, 98 %
2025/12/06 04:41:34.103, 99.77 W, 98 %
2025/12/06 04:41:34.203, 99.91 W, 98 %
2025/12/06 04:41:34.303, 99.78 W, 98 %
2025/12/06 04:41:34.403, 99.82 W, 98 %
2025/12/06 04:41:34.503, 99.77 W, 98 %
2025/12/06 04:41:34.603, 99.86 W, 98 %
2025/12/06 04:41:34.704, 99.63 W, 98 %
2025/12/06 04:41:34.804, 99.70 W, 98 %
2025/12/06 04:41:34.904, 99.70 W, 98 %
2025/12/06 04:41:35.004, 99.74 W, 98 %
2025/12/06 04:41:35.104, 99.82 W, 98 %
2025/12/06 04:41:35.204, 99.79 W, 98 %
2025/12/06 04:41:35.304, 99.76 W, 98 %
2025/12/06 04:41:35.405, 99.78 W, 98 %
2025/12/06 04:41:35.505, 99.80 W, 98 %
2025/12/06 04:41:35.605, 99.72 W, 98 %
2025/12/06 04:41:35.705, 99.72 W, 98 %
2025/12/06 04:41:35.805, 99.74 W, 98 %
2025/12/06 04:41:35.905, 99.74 W, 98 %
2025/12/06 04:41:36.005, 99.84 W, 98 %
2025/12/06 04:41:36.106, 99.82 W, 98 %
2025/12/06 04:41:36.206, 99.94 W, 98 %
2025/12/06 04:41:36.306, 99.94 W, 98 %
2025/12/06 04:41:36.406, 100.06 W, 98 %
2025/12/06 04:41:36.506, 100.12 W, 98 %
2025/12/06 04:41:36.606, 99.89 W, 98 %
2025/12/06 04:41:36.706, 99.88 W, 98 %
2025/12/06 04:41:36.807, 99.74 W, 98 %
2025/12/06 04:41:36.907, 99.75 W, 98 %
2025/12/06 04:41:37.007, 99.76 W, 98 %
2025/12/06 04:41:37.107, 99.73 W, 98 %
2025/12/06 04:41:37.207, 99.80 W, 98 %
2025/12/06 04:41:37.307, 99.81 W, 98 %
2025/12/06 04:41:37.407, 99.79 W, 98 %
2025/12/06 04:41:37.508, 99.93 W, 98 %
2025/12/06 04:41:37.608, 99.81 W, 98 %
2025/12/06 04:41:37.708, 99.83 W, 98 %
2025/12/06 04:41:37.808, 99.90 W, 98 %
2025/12/06 04:41:37.908, 99.67 W, 98 %
2025/12/06 04:41:38.008, 99.66 W, 98 %
2025/12/06 04:41:38.108, 99.74 W, 98 %
2025/12/06 04:41:38.209, 99.76 W, 98 %
2025/12/06 04:41:38.309, 99.88 W, 98 %
2025/12/06 04:41:38.409, 99.76 W, 98 %
2025/12/06 04:41:38.509, 99.88 W, 98 %
2025/12/06 04:41:38.609, 99.68 W, 98 %
2025/12/06 04:41:38.709, 99.57 W, 98 %
2025/12/06 04:41:38.809, 99.51 W, 98 %
2025/12/06 04:41:38.910, 99.45 W, 98 %
2025/12/06 04:41:39.010, 99.56 W, 98 %
2025/12/06 04:41:39.110, 99.69 W, 98 %
2025/12/06 04:41:39.210, 99.74 W, 98 %
2025/12/06 04:41:39.310, 99.81 W, 98 %
2025/12/06 04:41:39.410, 99.89 W, 98 %
2025/12/06 04:41:39.511, 99.86 W, 98 %
2025/12/06 04:41:39.611, 99.71 W, 98 %
2025/12/06 04:41:39.711, 99.78 W, 98 %
2025/12/06 04:41:39.811, 99.73 W, 98 %
2025/12/06 04:41:39.911, 99.71 W, 98 %
2025/12/06 04:41:40.011, 99.74 W, 98 %
2025/12/06 04:41:40.111, 99.69 W, 98 %
2025/12/06 04:41:40.212, 99.55 W, 98 %
2025/12/06 04:41:40.312, 99.68 W, 98 %
2025/12/06 04:41:40.412, 99.54 W, 98 %
2025/12/06 04:41:40.512, 99.58 W, 98 %
2025/12/06 04:41:40.612, 99.71 W, 98 %
2025/12/06 04:41:40.712, 99.76 W, 98 %
2025/12/06 04:41:40.812, 99.60 W, 98 %
2025/12/06 04:41:40.913, 99.69 W, 98 %
2025/12/06 04:41:41.013, 99.64 W, 98 %
2025/12/06 04:41:41.113, 99.71 W, 98 %
2025/12/06 04:41:41.213, 99.85 W, 98 %
2025/12/06 04:41:41.313, 99.89 W, 98 %
2025/12/06 04:41:41.413, 99.91 W, 98 %
2025/12/06 04:41:41.513, 99.84 W, 98 %
2025/12/06 04:41:41.614, 99.85 W, 98 %
2025/12/06 04:41:41.714, 99.64 W, 98 %
2025/12/06 04:41:41.814, 99.44 W, 98 %
2025/12/06 04:41:41.914, 99.71 W, 98 %
2025/12/06 04:41:42.014, 99.70 W, 98 %
2025/12/06 04:41:42.114, 99.73 W, 98 %
2025/12/06 04:41:42.214, 99.74 W, 98 %
2025/12/06 04:41:42.315, 99.74 W, 98 %
2025/12/06 04:41:42.415, 99.61 W, 98 %
2025/12/06 04:41:42.515, 99.64 W, 98 %
2025/12/06 04:41:42.615, 99.50 W, 98 %
2025/12/06 04:41:42.715, 99.53 W, 98 %
2025/12/06 04:41:42.815, 99.43 W, 98 %
2025/12/06 04:41:42.915, 99.62 W, 98 %
2025/12/06 04:41:43.016, 99.56 W, 98 %
2025/12/06 04:41:43.116, 99.63 W, 98 %
2025/12/06 04:41:43.216, 99.72 W, 98 %
2025/12/06 04:41:43.316, 99.73 W, 98 %
2025/12/06 04:41:43.416, 99.71 W, 98 %
2025/12/06 04:41:43.516, 99.68 W, 98 %
2025/12/06 04:41:43.616, 99.68 W, 98 %
2025/12/06 04:41:43.717, 99.65 W, 98 %
2025/12/06 04:41:43.817, 99.63 W, 98 %
2025/12/06 04:41:43.917, 99.83 W, 98 %
2025/12/06 04:41:44.017, 99.84 W, 98 %
2025/12/06 04:41:44.117, 99.89 W, 98 %
2025/12/06 04:41:44.217, 99.81 W, 98 %
2025/12/06 04:41:44.317, 99.74 W, 98 %
2025/12/06 04:41:44.418, 99.73 W, 98 %
2025/12/06 04:41:44.518, 99.75 W, 98 %
2025/12/06 04:41:44.618, 99.83 W, 98 %
2025/12/06 04:41:44.718, 99.77 W, 98 %
2025/12/06 04:41:44.818, 99.82 W, 98 %
2025/12/06 04:41:44.918, 99.82 W, 98 %
2025/12/06 04:41:45.019, 99.81 W, 98 %
2025/12/06 04:41:45.119, 99.82 W, 98 %
2025/12/06 04:41:45.219, 99.85 W, 98 %
2025/12/06 04:41:45.319, 99.91 W, 98 %
2025/12/06 04:41:45.419, 99.95 W, 98 %
2025/12/06 04:41:45.519, 99.98 W, 98 %
2025/12/06 04:41:45.619, 99.96 W, 98 %
2025/12/06 04:41:45.720, 99.98 W, 98 %
2025/12/06 04:41:45.820, 99.93 W, 98 %
2025/12/06 04:41:45.920, 99.91 W, 98 %
2025/12/06 04:41:46.020, 99.94 W, 98 %
2025/12/06 04:41:46.120, 99.71 W, 98 %
2025/12/06 04:41:46.220, 99.79 W, 98 %
2025/12/06 04:41:46.320, 99.77 W, 98 %
2025/12/06 04:41:46.421, 99.77 W, 98 %
2025/12/06 04:41:46.521, 99.80 W, 98 %
2025/12/06 04:41:46.621, 99.76 W, 98 %
2025/12/06 04:41:46.721, 99.77 W, 98 %
2025/12/06 04:41:46.821, 99.84 W, 98 %
2025/12/06 04:41:46.921, 99.82 W, 98 %
2025/12/06 04:41:47.021, 99.78 W, 98 %
2025/12/06 04:41:47.122, 99.65 W, 98 %
2025/12/06 04:41:47.222, 99.81 W, 98 %
2025/12/06 04:41:47.322, 99.73 W, 98 %
2025/12/06 04:41:47.422, 99.85 W, 98 %
2025/12/06 04:41:47.522, 99.82 W, 98 %
2025/12/06 04:41:47.622, 99.83 W, 98 %
2025/12/06 04:41:47.722, 99.79 W, 98 %
2025/12/06 04:41:47.823, 99.75 W, 98 %
2025/12/06 04:41:47.923, 99.71 W, 98 %
2025/12/06 04:41:48.023, 99.73 W, 98 %
2025/12/06 04:41:48.123, 99.80 W, 98 %
2025/12/06 04:41:48.223, 99.82 W, 98 %
2025/12/06 04:41:48.323, 99.87 W, 98 %
2025/12/06 04:41:48.423, 99.72 W, 98 %
2025/12/06 04:41:48.524, 99.70 W, 98 %
2025/12/06 04:41:48.624, 99.73 W, 98 %
2025/12/06 04:41:48.724, 99.81 W, 98 %
2025/12/06 04:41:48.824, 99.72 W, 98 %
2025/12/06 04:41:48.924, 99.77 W, 98 %
2025/12/06 04:41:49.024, 99.75 W, 98 %
2025/12/06 04:41:49.124, 99.71 W, 98 %
2025/12/06 04:41:49.225, 99.73 W, 98 %
2025/12/06 04:41:49.325, 99.86 W, 98 %
2025/12/06 04:41:49.425, 99.87 W, 98 %
2025/12/06 04:41:49.525, 99.90 W, 98 %
2025/12/06 04:41:49.625, 99.93 W, 98 %
2025/12/06 04:41:49.725, 99.88 W, 98 %
2025/12/06 04:41:49.825, 99.78 W, 98 %
2025/12/06 04:41:49.926, 99.89 W, 98 %
2025/12/06 04:41:50.026, 99.86 W, 98 %
2025/12/06 04:41:50.126, 99.93 W, 98 %
2025/12/06 04:41:50.226, 99.92 W, 98 %
2025/12/06 04:41:50.326, 99.85 W, 98 %
2025/12/06 04:41:50.426, 99.91 W, 98 %
2025/12/06 04:41:50.526, 99.90 W, 98 %
2025/12/06 04:41:50.627, 99.76 W, 98 %
2025/12/06 04:41:50.727, 99.73 W, 98 %
2025/12/06 04:41:50.827, 99.74 W, 98 %
2025/12/06 04:41:50.927, 99.84 W, 98 %
2025/12/06 04:41:51.027, 99.81 W, 98 %
2025/12/06 04:41:51.127, 99.82 W, 98 %
2025/12/06 04:41:51.228, 99.75 W, 98 %
2025/12/06 04:41:51.328, 99.70 W, 98 %
2025/12/06 04:41:51.428, 99.63 W, 98 %
2025/12/06 04:41:51.528, 99.65 W, 98 %
2025/12/06 04:41:51.628, 99.49 W, 98 %
2025/12/06 04:41:51.728, 99.60 W, 98 %
2025/12/06 04:41:51.828, 99.59 W, 98 %
2025/12/06 04:41:51.929, 99.60 W, 98 %
2025/12/06 04:41:52.029, 99.59 W, 98 %
2025/12/06 04:41:52.129, 99.52 W, 98 %
2025/12/06 04:41:52.229, 99.60 W, 98 %
2025/12/06 04:41:52.329, 99.63 W, 98 %
2025/12/06 04:41:52.429, 99.68 W, 98 %
2025/12/06 04:41:52.529, 99.70 W, 98 %
2025/12/06 04:41:52.630, 99.68 W, 98 %
2025/12/06 04:41:52.730, 99.81 W, 98 %
2025/12/06 04:41:52.830, 99.83 W, 98 %
2025/12/06 04:41:52.930, 99.83 W, 98 %
2025/12/06 04:41:53.030, 99.86 W, 98 %
2025/12/06 04:41:53.130, 99.85 W, 98 %
2025/12/06 04:41:53.230, 99.90 W, 98 %
2025/12/06 04:41:53.331, 99.83 W, 98 %
2025/12/06 04:41:53.431, 99.83 W, 98 %
2025/12/06 04:41:53.531, 99.80 W, 98 %
2025/12/06 04:41:53.631, 99.86 W, 98 %
2025/12/06 04:41:53.731, 99.86 W, 98 %
2025/12/06 04:41:53.831, 99.88 W, 98 %
2025/12/06 04:41:53.931, 99.86 W, 98 %
2025/12/06 04:41:54.032, 99.83 W, 98 %
2025/12/06 04:41:54.132, 99.86 W, 98 %
2025/12/06 04:41:54.232, 99.83 W, 98 %
2025/12/06 04:41:54.332, 99.91 W, 98 %
2025/12/06 04:41:54.432, 99.88 W, 98 %
2025/12/06 04:41:54.532, 99.89 W, 98 %
2025/12/06 04:41:54.632, 99.93 W, 98 %
2025/12/06 04:41:54.733, 99.87 W, 98 %
2025/12/06 04:41:54.833, 99.85 W, 98 %
2025/12/06 04:41:54.933, 99.81 W, 98 %
2025/12/06 04:41:55.033, 99.84 W, 98 %
2025/12/06 04:41:55.133, 99.91 W, 98 %
2025/12/06 04:41:55.233, 99.94 W, 98 %
2025/12/06 04:41:55.333, 99.99 W, 98 %
2025/12/06 04:41:55.434, 99.92 W, 98 %
2025/12/06 04:41:55.534, 99.95 W, 98 %
2025/12/06 04:41:55.634, 99.86 W, 98 %
