timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:30:49.062, 91.11 W, 97 %
2025/12/04 00:30:49.162, 91.15 W, 97 %
2025/12/04 00:30:49.263, 91.08 W, 97 %
2025/12/04 00:30:49.363, 91.08 W, 97 %
2025/12/04 00:30:49.463, 91.07 W, 97 %
2025/12/04 00:30:49.563, 90.99 W, 97 %
2025/12/04 00:30:49.663, 91.02 W, 97 %
2025/12/04 00:30:49.763, 90.93 W, 95 %
2025/12/04 00:30:49.863, 90.92 W, 95 %
2025/12/04 00:30:49.964, 90.93 W, 97 %
2025/12/04 00:30:50.064, 90.92 W, 97 %
2025/12/04 00:30:50.164, 91.00 W, 97 %
2025/12/04 00:30:50.264, 91.01 W, 97 %
2025/12/04 00:30:50.364, 91.04 W, 92 %
2025/12/04 00:30:50.464, 90.97 W, 92 %
2025/12/04 00:30:50.564, 90.95 W, 97 %
2025/12/04 00:30:50.665, 91.00 W, 97 %
2025/12/04 00:30:50.765, 91.04 W, 97 %
2025/12/04 00:30:50.865, 91.11 W, 97 %
2025/12/04 00:30:50.965, 91.11 W, 97 %
2025/12/04 00:30:51.065, 91.10 W, 97 %
2025/12/04 00:30:51.165, 91.11 W, 96 %
2025/12/04 00:30:51.265, 91.19 W, 96 %
2025/12/04 00:30:51.366, 91.20 W, 97 %
2025/12/04 00:30:51.466, 91.10 W, 97 %
2025/12/04 00:30:51.566, 91.17 W, 96 %
2025/12/04 00:30:51.666, 91.21 W, 96 %
2025/12/04 00:30:51.766, 91.23 W, 97 %
2025/12/04 00:30:51.866, 91.24 W, 97 %
2025/12/04 00:30:51.966, 91.24 W, 97 %
2025/12/04 00:30:52.067, 91.27 W, 97 %
2025/12/04 00:30:52.167, 91.26 W, 97 %
2025/12/04 00:30:52.267, 91.27 W, 97 %
2025/12/04 00:30:52.367, 91.22 W, 97 %
2025/12/04 00:30:52.467, 91.21 W, 97 %
2025/12/04 00:30:52.567, 91.30 W, 96 %
2025/12/04 00:30:52.667, 91.28 W, 96 %
2025/12/04 00:30:52.768, 91.29 W, 97 %
2025/12/04 00:30:52.868, 91.22 W, 97 %
2025/12/04 00:30:52.968, 91.21 W, 96 %
2025/12/04 00:30:53.068, 91.20 W, 96 %
2025/12/04 00:30:53.168, 90.88 W, 94 %
2025/12/04 00:30:53.268, 90.84 W, 94 %
2025/12/04 00:30:53.368, 90.82 W, 97 %
2025/12/04 00:30:53.469, 90.83 W, 97 %
2025/12/04 00:30:53.569, 90.82 W, 97 %
2025/12/04 00:30:53.669, 90.84 W, 97 %
2025/12/04 00:30:53.769, 90.83 W, 97 %
2025/12/04 00:30:53.869, 90.80 W, 97 %
2025/12/04 00:30:53.969, 90.82 W, 97 %
2025/12/04 00:30:54.070, 90.80 W, 97 %
2025/12/04 00:30:54.170, 90.85 W, 97 %
2025/12/04 00:30:54.270, 91.14 W, 97 %
2025/12/04 00:30:54.370, 91.18 W, 97 %
2025/12/04 00:30:54.470, 91.21 W, 97 %
2025/12/04 00:30:54.570, 91.19 W, 96 %
2025/12/04 00:30:54.670, 91.20 W, 96 %
2025/12/04 00:30:54.770, 91.18 W, 96 %
2025/12/04 00:30:54.871, 91.00 W, 96 %
2025/12/04 00:30:54.971, 90.94 W, 97 %
2025/12/04 00:30:55.071, 90.93 W, 97 %
2025/12/04 00:30:55.171, 90.93 W, 97 %
2025/12/04 00:30:55.271, 90.86 W, 97 %
2025/12/04 00:30:55.371, 90.88 W, 97 %
2025/12/04 00:30:55.472, 90.89 W, 97 %
2025/12/04 00:30:55.572, 90.85 W, 97 %
2025/12/04 00:30:55.672, 90.86 W, 97 %
2025/12/04 00:30:55.772, 90.91 W, 97 %
2025/12/04 00:30:55.872, 90.89 W, 97 %
2025/12/04 00:30:55.972, 91.08 W, 96 %
2025/12/04 00:30:56.072, 91.13 W, 96 %
2025/12/04 00:30:56.173, 91.10 W, 97 %
2025/12/04 00:30:56.273, 91.10 W, 97 %
2025/12/04 00:30:56.373, 91.13 W, 97 %
2025/12/04 00:30:56.473, 91.11 W, 97 %
2025/12/04 00:30:56.573, 90.85 W, 95 %
2025/12/04 00:30:56.673, 90.87 W, 95 %
2025/12/04 00:30:56.773, 90.85 W, 97 %
2025/12/04 00:30:56.874, 90.79 W, 97 %
2025/12/04 00:30:56.974, 90.84 W, 97 %
2025/12/04 00:30:57.074, 90.86 W, 97 %
2025/12/04 00:30:57.174, 90.85 W, 97 %
2025/12/04 00:30:57.274, 90.86 W, 97 %
2025/12/04 00:30:57.374, 90.84 W, 97 %
2025/12/04 00:30:57.474, 90.84 W, 97 %
2025/12/04 00:30:57.575, 90.88 W, 97 %
2025/12/04 00:30:57.675, 91.09 W, 97 %
2025/12/04 00:30:57.775, 91.08 W, 97 %
2025/12/04 00:30:57.875, 91.11 W, 97 %
2025/12/04 00:30:57.975, 91.12 W, 96 %
2025/12/04 00:30:58.075, 91.11 W, 96 %
2025/12/04 00:30:58.175, 91.10 W, 97 %
2025/12/04 00:30:58.276, 90.93 W, 97 %
2025/12/04 00:30:58.376, 90.93 W, 97 %
2025/12/04 00:30:58.476, 90.91 W, 97 %
2025/12/04 00:30:58.576, 90.92 W, 97 %
2025/12/04 00:30:58.676, 90.96 W, 97 %
2025/12/04 00:30:58.776, 91.01 W, 97 %
2025/12/04 00:30:58.876, 90.99 W, 97 %
2025/12/04 00:30:58.977, 91.05 W, 97 %
2025/12/04 00:30:59.077, 91.07 W, 97 %
2025/12/04 00:30:59.177, 91.05 W, 97 %
2025/12/04 00:30:59.277, 91.06 W, 97 %
2025/12/04 00:30:59.377, 91.25 W, 96 %
2025/12/04 00:30:59.477, 91.23 W, 96 %
2025/12/04 00:30:59.577, 91.28 W, 97 %
2025/12/04 00:30:59.678, 91.28 W, 97 %
2025/12/04 00:30:59.778, 91.27 W, 97 %
2025/12/04 00:30:59.878, 91.31 W, 97 %
2025/12/04 00:30:59.978, 90.94 W, 95 %
2025/12/04 00:31:00.078, 90.88 W, 95 %
2025/12/04 00:31:00.178, 90.90 W, 97 %
2025/12/04 00:31:00.278, 90.98 W, 97 %
2025/12/04 00:31:00.379, 91.01 W, 97 %
2025/12/04 00:31:00.479, 90.99 W, 97 %
2025/12/04 00:31:00.579, 91.05 W, 96 %
2025/12/04 00:31:00.679, 91.00 W, 96 %
2025/12/04 00:31:00.779, 90.95 W, 97 %
2025/12/04 00:31:00.879, 90.91 W, 97 %
2025/12/04 00:31:00.979, 90.83 W, 97 %
2025/12/04 00:31:01.080, 91.23 W, 97 %
2025/12/04 00:31:01.180, 91.27 W, 97 %
2025/12/04 00:31:01.280, 91.26 W, 97 %
2025/12/04 00:31:01.380, 91.24 W, 96 %
2025/12/04 00:31:01.480, 91.21 W, 96 %
2025/12/04 00:31:01.580, 91.24 W, 97 %
2025/12/04 00:31:01.680, 90.96 W, 97 %
2025/12/04 00:31:01.781, 90.99 W, 97 %
2025/12/04 00:31:01.881, 91.08 W, 97 %
2025/12/04 00:31:01.981, 91.11 W, 97 %
2025/12/04 00:31:02.081, 91.14 W, 97 %
2025/12/04 00:31:02.181, 91.15 W, 97 %
2025/12/04 00:31:02.281, 91.09 W, 97 %
2025/12/04 00:31:02.381, 91.11 W, 97 %
2025/12/04 00:31:02.482, 91.07 W, 97 %
2025/12/04 00:31:02.582, 91.05 W, 97 %
2025/12/04 00:31:02.682, 91.03 W, 97 %
2025/12/04 00:31:02.782, 91.29 W, 96 %
2025/12/04 00:31:02.882, 91.31 W, 96 %
2025/12/04 00:31:02.982, 91.23 W, 97 %
2025/12/04 00:31:03.082, 91.21 W, 97 %
2025/12/04 00:31:03.183, 91.23 W, 97 %
2025/12/04 00:31:03.283, 91.27 W, 97 %
2025/12/04 00:31:03.383, 91.23 W, 95 %
2025/12/04 00:31:03.483, 91.24 W, 95 %
2025/12/04 00:31:03.583, 91.26 W, 97 %
2025/12/04 00:31:03.683, 91.26 W, 97 %
2025/12/04 00:31:03.783, 91.25 W, 97 %
2025/12/04 00:31:03.884, 91.29 W, 97 %
2025/12/04 00:31:03.984, 91.26 W, 97 %
2025/12/04 00:31:04.084, 91.24 W, 97 %
2025/12/04 00:31:04.184, 91.21 W, 97 %
2025/12/04 00:31:04.284, 91.21 W, 97 %
2025/12/04 00:31:04.384, 91.20 W, 97 %
2025/12/04 00:31:04.484, 91.20 W, 97 %
2025/12/04 00:31:04.585, 91.17 W, 97 %
2025/12/04 00:31:04.685, 91.17 W, 97 %
2025/12/04 00:31:04.785, 91.18 W, 96 %
2025/12/04 00:31:04.885, 91.20 W, 96 %
2025/12/04 00:31:04.985, 91.16 W, 97 %
2025/12/04 00:31:05.085, 91.19 W, 97 %
2025/12/04 00:31:05.185, 91.22 W, 95 %
2025/12/04 00:31:05.286, 91.22 W, 95 %
2025/12/04 00:31:05.386, 91.17 W, 97 %
2025/12/04 00:31:05.486, 91.13 W, 97 %
2025/12/04 00:31:05.586, 91.17 W, 97 %
2025/12/04 00:31:05.686, 91.15 W, 97 %
2025/12/04 00:31:05.786, 91.17 W, 97 %
2025/12/04 00:31:05.886, 91.12 W, 97 %
2025/12/04 00:31:05.987, 91.08 W, 97 %
2025/12/04 00:31:06.087, 91.07 W, 97 %
2025/12/04 00:31:06.187, 91.03 W, 96 %
2025/12/04 00:31:06.287, 91.03 W, 96 %
2025/12/04 00:31:06.387, 91.03 W, 97 %
2025/12/04 00:31:06.487, 91.10 W, 97 %
2025/12/04 00:31:06.588, 91.13 W, 97 %
2025/12/04 00:31:06.688, 91.14 W, 97 %
2025/12/04 00:31:06.788, 91.15 W, 96 %
2025/12/04 00:31:06.888, 91.14 W, 96 %
2025/12/04 00:31:06.988, 91.19 W, 97 %
2025/12/04 00:31:07.088, 91.21 W, 97 %
2025/12/04 00:31:07.188, 91.20 W, 97 %
2025/12/04 00:31:07.289, 91.22 W, 97 %
2025/12/04 00:31:07.389, 91.25 W, 97 %
2025/12/04 00:31:07.489, 91.17 W, 97 %
2025/12/04 00:31:07.589, 91.11 W, 97 %
2025/12/04 00:31:07.689, 91.10 W, 97 %
2025/12/04 00:31:07.789, 91.08 W, 97 %
2025/12/04 00:31:07.889, 91.04 W, 97 %
2025/12/04 00:31:07.990, 91.00 W, 97 %
2025/12/04 00:31:08.090, 91.00 W, 97 %
2025/12/04 00:31:08.190, 91.00 W, 96 %
2025/12/04 00:31:08.290, 91.01 W, 96 %
2025/12/04 00:31:08.390, 91.01 W, 97 %
2025/12/04 00:31:08.490, 90.97 W, 97 %
2025/12/04 00:31:08.590, 91.04 W, 95 %
2025/12/04 00:31:08.691, 91.04 W, 95 %
2025/12/04 00:31:08.791, 91.05 W, 97 %
2025/12/04 00:31:08.891, 91.01 W, 97 %
2025/12/04 00:31:08.991, 91.03 W, 97 %
2025/12/04 00:31:09.091, 91.08 W, 97 %
2025/12/04 00:31:09.191, 91.07 W, 97 %
2025/12/04 00:31:09.291, 91.01 W, 97 %
2025/12/04 00:31:09.392, 91.01 W, 97 %
2025/12/04 00:31:09.492, 91.07 W, 97 %
2025/12/04 00:31:09.592, 91.07 W, 96 %
2025/12/04 00:31:09.692, 91.02 W, 96 %
2025/12/04 00:31:09.792, 91.03 W, 97 %
2025/12/04 00:31:09.892, 91.02 W, 97 %
2025/12/04 00:31:09.992, 91.06 W, 97 %
2025/12/04 00:31:10.093, 91.06 W, 97 %
2025/12/04 00:31:10.193, 91.02 W, 97 %
2025/12/04 00:31:10.293, 91.04 W, 97 %
2025/12/04 00:31:10.393, 91.06 W, 97 %
2025/12/04 00:31:10.493, 91.04 W, 97 %
2025/12/04 00:31:10.593, 90.98 W, 97 %
2025/12/04 00:31:10.693, 90.98 W, 97 %
2025/12/04 00:31:10.794, 90.66 W, 94 %
2025/12/04 00:31:10.894, 90.67 W, 94 %
2025/12/04 00:31:10.994, 90.65 W, 96 %
2025/12/04 00:31:11.094, 90.65 W, 96 %
2025/12/04 00:31:11.194, 90.66 W, 97 %
2025/12/04 00:31:11.294, 90.69 W, 97 %
2025/12/04 00:31:11.394, 90.65 W, 97 %
2025/12/04 00:31:11.495, 90.69 W, 97 %
2025/12/04 00:31:11.595, 90.65 W, 96 %
2025/12/04 00:31:11.695, 90.66 W, 96 %
2025/12/04 00:31:11.795, 90.66 W, 97 %
2025/12/04 00:31:11.895, 91.00 W, 97 %
2025/12/04 00:31:11.995, 91.01 W, 95 %
2025/12/04 00:31:12.095, 90.99 W, 95 %
2025/12/04 00:31:12.196, 91.05 W, 97 %
2025/12/04 00:31:12.296, 91.01 W, 97 %
2025/12/04 00:31:12.396, 90.97 W, 97 %
2025/12/04 00:31:12.496, 90.97 W, 97 %
2025/12/04 00:31:12.596, 90.99 W, 97 %
2025/12/04 00:31:12.696, 91.06 W, 97 %
2025/12/04 00:31:12.796, 91.04 W, 97 %
2025/12/04 00:31:12.897, 91.08 W, 97 %
2025/12/04 00:31:12.997, 91.07 W, 96 %
2025/12/04 00:31:13.097, 91.05 W, 96 %
2025/12/04 00:31:13.197, 91.08 W, 97 %
2025/12/04 00:31:13.297, 91.03 W, 97 %
2025/12/04 00:31:13.397, 91.03 W, 97 %
2025/12/04 00:31:13.497, 91.01 W, 97 %
2025/12/04 00:31:13.598, 90.98 W, 97 %
2025/12/04 00:31:13.698, 90.95 W, 97 %
2025/12/04 00:31:13.798, 90.94 W, 97 %
2025/12/04 00:31:13.898, 90.96 W, 97 %
2025/12/04 00:31:13.998, 90.90 W, 97 %
2025/12/04 00:31:14.098, 90.91 W, 97 %
2025/12/04 00:31:14.199, 90.92 W, 97 %
2025/12/04 00:31:14.299, 90.95 W, 97 %
2025/12/04 00:31:14.399, 90.94 W, 96 %
2025/12/04 00:31:14.499, 90.97 W, 96 %
2025/12/04 00:31:14.599, 90.98 W, 97 %
2025/12/04 00:31:14.699, 91.00 W, 97 %
2025/12/04 00:31:14.799, 91.04 W, 97 %
2025/12/04 00:31:14.900, 91.02 W, 97 %
2025/12/04 00:31:15.000, 91.05 W, 97 %
2025/12/04 00:31:15.100, 91.10 W, 97 %
2025/12/04 00:31:15.200, 91.10 W, 97 %
2025/12/04 00:31:15.300, 91.10 W, 97 %
2025/12/04 00:31:15.400, 91.02 W, 96 %
2025/12/04 00:31:15.500, 91.01 W, 96 %
2025/12/04 00:31:15.601, 90.98 W, 97 %
2025/12/04 00:31:15.701, 90.95 W, 97 %
2025/12/04 00:31:15.801, 90.96 W, 97 %
2025/12/04 00:31:15.901, 90.93 W, 97 %
2025/12/04 00:31:16.001, 90.94 W, 97 %
2025/12/04 00:31:16.101, 90.91 W, 97 %
2025/12/04 00:31:16.201, 90.88 W, 97 %
2025/12/04 00:31:16.302, 90.86 W, 97 %
2025/12/04 00:31:16.402, 90.82 W, 96 %
2025/12/04 00:31:16.502, 90.84 W, 96 %
2025/12/04 00:31:16.602, 90.85 W, 97 %
2025/12/04 00:31:16.702, 90.93 W, 97 %
2025/12/04 00:31:16.802, 90.98 W, 97 %
2025/12/04 00:31:16.902, 90.99 W, 97 %
2025/12/04 00:31:17.003, 90.99 W, 97 %
2025/12/04 00:31:17.103, 90.95 W, 97 %
2025/12/04 00:31:17.203, 90.95 W, 97 %
2025/12/04 00:31:17.303, 90.96 W, 97 %
2025/12/04 00:31:17.403, 90.97 W, 97 %
2025/12/04 00:31:17.503, 91.00 W, 97 %
2025/12/04 00:31:17.603, 91.02 W, 97 %
2025/12/04 00:31:17.704, 91.03 W, 97 %
2025/12/04 00:31:17.804, 91.00 W, 96 %
2025/12/04 00:31:17.904, 91.03 W, 96 %
2025/12/04 00:31:18.004, 91.04 W, 97 %
2025/12/04 00:31:18.104, 91.07 W, 97 %
2025/12/04 00:31:18.204, 91.11 W, 97 %
2025/12/04 00:31:18.304, 91.09 W, 97 %
2025/12/04 00:31:18.405, 91.08 W, 97 %
2025/12/04 00:31:18.505, 91.07 W, 97 %
2025/12/04 00:31:18.605, 91.05 W, 97 %
2025/12/04 00:31:18.705, 91.09 W, 97 %
2025/12/04 00:31:18.805, 91.05 W, 95 %
2025/12/04 00:31:18.905, 91.06 W, 95 %
2025/12/04 00:31:19.005, 91.00 W, 97 %
2025/12/04 00:31:19.106, 90.95 W, 97 %
2025/12/04 00:31:19.206, 90.93 W, 96 %
2025/12/04 00:31:19.306, 90.98 W, 96 %
2025/12/04 00:31:19.406, 90.99 W, 97 %
2025/12/04 00:31:19.506, 91.01 W, 97 %
2025/12/04 00:31:19.606, 91.02 W, 96 %
2025/12/04 00:31:19.706, 91.09 W, 96 %
2025/12/04 00:31:19.807, 90.96 W, 96 %
2025/12/04 00:31:19.907, 91.03 W, 96 %
2025/12/04 00:31:20.007, 91.06 W, 97 %
2025/12/04 00:31:20.107, 91.08 W, 97 %
2025/12/04 00:31:20.207, 91.11 W, 97 %
2025/12/04 00:31:20.307, 91.09 W, 97 %
2025/12/04 00:31:20.407, 91.06 W, 97 %
2025/12/04 00:31:20.508, 91.04 W, 97 %
2025/12/04 00:31:20.608, 91.05 W, 97 %
2025/12/04 00:31:20.708, 91.07 W, 97 %
2025/12/04 00:31:20.808, 91.01 W, 96 %
2025/12/04 00:31:20.908, 91.13 W, 96 %
2025/12/04 00:31:21.008, 91.09 W, 97 %
2025/12/04 00:31:21.108, 91.05 W, 97 %
2025/12/04 00:31:21.209, 91.03 W, 96 %
2025/12/04 00:31:21.309, 91.08 W, 96 %
2025/12/04 00:31:21.409, 91.15 W, 97 %
2025/12/04 00:31:21.509, 91.15 W, 97 %
2025/12/04 00:31:21.609, 91.21 W, 97 %
2025/12/04 00:31:21.709, 91.23 W, 97 %
2025/12/04 00:31:21.809, 91.24 W, 97 %
2025/12/04 00:31:21.910, 91.31 W, 97 %
2025/12/04 00:31:22.010, 91.27 W, 97 %
2025/12/04 00:31:22.110, 91.31 W, 97 %
2025/12/04 00:31:22.210, 91.25 W, 95 %
2025/12/04 00:31:22.310, 91.28 W, 95 %
2025/12/04 00:31:22.410, 91.20 W, 97 %
2025/12/04 00:31:22.510, 91.20 W, 97 %
2025/12/04 00:31:22.611, 91.19 W, 96 %
2025/12/04 00:31:22.711, 91.16 W, 96 %
2025/12/04 00:31:22.811, 91.20 W, 97 %
2025/12/04 00:31:22.911, 91.21 W, 97 %
2025/12/04 00:31:23.011, 91.19 W, 97 %
2025/12/04 00:31:23.111, 91.25 W, 97 %
2025/12/04 00:31:23.212, 91.29 W, 97 %
2025/12/04 00:31:23.312, 91.37 W, 97 %
2025/12/04 00:31:23.412, 91.35 W, 97 %
2025/12/04 00:31:23.512, 91.36 W, 97 %
2025/12/04 00:31:23.612, 91.30 W, 97 %
2025/12/04 00:31:23.712, 91.29 W, 97 %
2025/12/04 00:31:23.812, 91.29 W, 97 %
2025/12/04 00:31:23.913, 89.57 W, 97 %
2025/12/04 00:31:24.013, 89.50 W, 95 %
2025/12/04 00:31:24.113, 89.50 W, 95 %
2025/12/04 00:31:24.213, 89.45 W, 97 %
2025/12/04 00:31:24.313, 89.38 W, 97 %
2025/12/04 00:31:24.413, 89.40 W, 97 %
2025/12/04 00:31:24.514, 89.38 W, 97 %
2025/12/04 00:31:24.614, 89.33 W, 96 %
2025/12/04 00:31:24.714, 89.38 W, 96 %
2025/12/04 00:31:24.814, 89.36 W, 97 %
2025/12/04 00:31:24.914, 90.99 W, 97 %
2025/12/04 00:31:25.014, 91.02 W, 97 %
2025/12/04 00:31:25.114, 91.00 W, 97 %
2025/12/04 00:31:25.215, 91.01 W, 97 %
2025/12/04 00:31:25.315, 91.03 W, 97 %
2025/12/04 00:31:25.415, 90.99 W, 97 %
2025/12/04 00:31:25.515, 91.00 W, 97 %
2025/12/04 00:31:25.615, 91.10 W, 97 %
2025/12/04 00:31:25.715, 91.10 W, 97 %
2025/12/04 00:31:25.815, 91.06 W, 97 %
2025/12/04 00:31:25.916, 91.07 W, 97 %
2025/12/04 00:31:26.016, 91.12 W, 96 %
2025/12/04 00:31:26.116, 91.16 W, 96 %
2025/12/04 00:31:26.216, 91.17 W, 97 %
2025/12/04 00:31:26.316, 91.15 W, 97 %
2025/12/04 00:31:26.416, 91.09 W, 97 %
2025/12/04 00:31:26.516, 91.06 W, 97 %
2025/12/04 00:31:26.617, 91.03 W, 96 %
2025/12/04 00:31:26.717, 91.01 W, 96 %
2025/12/04 00:31:26.817, 91.01 W, 97 %
2025/12/04 00:31:26.917, 91.00 W, 97 %
2025/12/04 00:31:27.017, 90.97 W, 97 %
2025/12/04 00:31:27.117, 91.01 W, 97 %
2025/12/04 00:31:27.217, 90.94 W, 97 %
2025/12/04 00:31:27.318, 90.94 W, 97 %
2025/12/04 00:31:27.418, 91.00 W, 97 %
2025/12/04 00:31:27.518, 91.04 W, 97 %
2025/12/04 00:31:27.618, 91.08 W, 97 %
2025/12/04 00:31:27.718, 91.09 W, 97 %
2025/12/04 00:31:27.818, 91.08 W, 97 %
2025/12/04 00:31:27.918, 90.99 W, 97 %
2025/12/04 00:31:28.019, 90.99 W, 97 %
2025/12/04 00:31:28.119, 91.01 W, 97 %
2025/12/04 00:31:28.219, 90.98 W, 97 %
2025/12/04 00:31:28.319, 90.99 W, 97 %
2025/12/04 00:31:28.419, 90.99 W, 97 %
2025/12/04 00:31:28.519, 90.94 W, 97 %
2025/12/04 00:31:28.619, 90.91 W, 96 %
2025/12/04 00:31:28.720, 90.98 W, 96 %
2025/12/04 00:31:28.820, 91.00 W, 97 %
2025/12/04 00:31:28.920, 90.98 W, 97 %
2025/12/04 00:31:29.020, 91.06 W, 95 %
2025/12/04 00:31:29.120, 91.07 W, 95 %
2025/12/04 00:31:29.220, 91.06 W, 97 %
2025/12/04 00:31:29.320, 91.04 W, 97 %
2025/12/04 00:31:29.421, 91.01 W, 97 %
2025/12/04 00:31:29.521, 90.98 W, 97 %
2025/12/04 00:31:29.621, 91.04 W, 97 %
2025/12/04 00:31:29.721, 91.04 W, 97 %
2025/12/04 00:31:29.821, 90.97 W, 97 %
2025/12/04 00:31:29.921, 90.97 W, 97 %
2025/12/04 00:31:30.021, 90.97 W, 96 %
2025/12/04 00:31:30.122, 90.97 W, 96 %
2025/12/04 00:31:30.222, 90.97 W, 97 %
2025/12/04 00:31:30.322, 91.01 W, 97 %
2025/12/04 00:31:30.422, 91.03 W, 97 %
2025/12/04 00:31:30.522, 91.08 W, 97 %
2025/12/04 00:31:30.622, 91.05 W, 97 %
2025/12/04 00:31:30.722, 91.05 W, 97 %
2025/12/04 00:31:30.823, 91.10 W, 97 %
2025/12/04 00:31:30.923, 91.10 W, 97 %
2025/12/04 00:31:31.023, 91.11 W, 97 %
2025/12/04 00:31:31.123, 91.16 W, 97 %
2025/12/04 00:31:31.223, 91.11 W, 95 %
2025/12/04 00:31:31.323, 91.15 W, 95 %
2025/12/04 00:31:31.423, 91.16 W, 96 %
2025/12/04 00:31:31.524, 91.14 W, 96 %
2025/12/04 00:31:31.624, 91.15 W, 97 %
2025/12/04 00:31:31.724, 91.22 W, 97 %
2025/12/04 00:31:31.824, 91.19 W, 96 %
2025/12/04 00:31:31.924, 91.22 W, 96 %
2025/12/04 00:31:32.024, 91.22 W, 96 %
2025/12/04 00:31:32.124, 91.18 W, 96 %
2025/12/04 00:31:32.225, 91.14 W, 96 %
2025/12/04 00:31:32.325, 91.19 W, 96 %
2025/12/04 00:31:32.425, 91.21 W, 95 %
2025/12/04 00:31:32.525, 91.20 W, 95 %
2025/12/04 00:31:32.625, 91.20 W, 96 %
2025/12/04 00:31:32.725, 91.15 W, 96 %
2025/12/04 00:31:32.826, 91.16 W, 96 %
2025/12/04 00:31:32.926, 91.19 W, 96 %
2025/12/04 00:31:33.026, 91.10 W, 96 %
2025/12/04 00:31:33.126, 91.07 W, 96 %
2025/12/04 00:31:33.226, 91.09 W, 96 %
2025/12/04 00:31:33.326, 91.08 W, 96 %
2025/12/04 00:31:33.426, 91.06 W, 96 %
2025/12/04 00:31:33.527, 91.00 W, 96 %
2025/12/04 00:31:33.627, 91.01 W, 97 %
2025/12/04 00:31:33.727, 91.05 W, 97 %
2025/12/04 00:31:33.827, 91.09 W, 97 %
2025/12/04 00:31:33.927, 91.07 W, 97 %
2025/12/04 00:31:34.027, 91.08 W, 97 %
2025/12/04 00:31:34.127, 91.13 W, 97 %
2025/12/04 00:31:34.228, 91.15 W, 97 %
2025/12/04 00:31:34.328, 91.15 W, 97 %
2025/12/04 00:31:34.428, 91.18 W, 97 %
2025/12/04 00:31:34.528, 91.21 W, 97 %
2025/12/04 00:31:34.628, 91.22 W, 97 %
2025/12/04 00:31:34.728, 91.20 W, 97 %
2025/12/04 00:31:34.828, 91.16 W, 96 %
2025/12/04 00:31:34.929, 91.15 W, 96 %
2025/12/04 00:31:35.029, 91.10 W, 97 %
2025/12/04 00:31:35.129, 91.08 W, 97 %
2025/12/04 00:31:35.229, 91.08 W, 97 %
2025/12/04 00:31:35.329, 91.08 W, 97 %
2025/12/04 00:31:35.429, 91.07 W, 96 %
2025/12/04 00:31:35.529, 91.08 W, 96 %
2025/12/04 00:31:35.630, 91.12 W, 97 %
2025/12/04 00:31:35.730, 91.09 W, 97 %
2025/12/04 00:31:35.830, 91.06 W, 95 %
2025/12/04 00:31:35.930, 91.13 W, 95 %
2025/12/04 00:31:36.030, 91.11 W, 97 %
2025/12/04 00:31:36.130, 91.11 W, 97 %
2025/12/04 00:31:36.230, 91.08 W, 97 %
2025/12/04 00:31:36.331, 91.12 W, 97 %
2025/12/04 00:31:36.431, 91.14 W, 97 %
2025/12/04 00:31:36.531, 91.13 W, 97 %
2025/12/04 00:31:36.631, 91.09 W, 97 %
2025/12/04 00:31:36.731, 91.08 W, 97 %
2025/12/04 00:31:36.831, 91.09 W, 96 %
2025/12/04 00:31:36.931, 91.16 W, 96 %
2025/12/04 00:31:37.032, 91.06 W, 97 %
2025/12/04 00:31:37.132, 91.11 W, 97 %
2025/12/04 00:31:37.232, 91.14 W, 97 %
2025/12/04 00:31:37.332, 91.17 W, 97 %
2025/12/04 00:31:37.432, 91.16 W, 97 %
2025/12/04 00:31:37.532, 91.15 W, 97 %
2025/12/04 00:31:37.632, 91.16 W, 97 %
2025/12/04 00:31:37.733, 91.14 W, 97 %
2025/12/04 00:31:37.833, 91.10 W, 97 %
2025/12/04 00:31:37.933, 91.13 W, 97 %
2025/12/04 00:31:38.033, 91.07 W, 97 %
2025/12/04 00:31:38.133, 91.09 W, 97 %
2025/12/04 00:31:38.233, 91.05 W, 96 %
2025/12/04 00:31:38.333, 91.08 W, 96 %
2025/12/04 00:31:38.434, 91.06 W, 97 %
2025/12/04 00:31:38.534, 91.06 W, 97 %
2025/12/04 00:31:38.634, 91.04 W, 97 %
2025/12/04 00:31:38.734, 91.06 W, 97 %
2025/12/04 00:31:38.834, 90.99 W, 96 %
2025/12/04 00:31:38.934, 90.99 W, 96 %
2025/12/04 00:31:39.034, 90.95 W, 97 %
2025/12/04 00:31:39.135, 90.98 W, 97 %
2025/12/04 00:31:39.235, 91.04 W, 95 %
2025/12/04 00:31:39.335, 91.01 W, 95 %
2025/12/04 00:31:39.435, 90.98 W, 96 %
2025/12/04 00:31:39.535, 90.97 W, 96 %
2025/12/04 00:31:39.635, 90.94 W, 96 %
2025/12/04 00:31:39.736, 90.92 W, 96 %
2025/12/04 00:31:39.836, 90.90 W, 96 %
2025/12/04 00:31:39.936, 91.00 W, 96 %
2025/12/04 00:31:40.036, 91.07 W, 96 %
2025/12/04 00:31:40.136, 91.06 W, 96 %
2025/12/04 00:31:40.236, 90.99 W, 96 %
2025/12/04 00:31:40.336, 90.96 W, 96 %
2025/12/04 00:31:40.437, 91.01 W, 96 %
2025/12/04 00:31:40.537, 91.07 W, 96 %
2025/12/04 00:31:40.637, 91.07 W, 96 %
2025/12/04 00:31:40.737, 91.06 W, 96 %
