timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:52:19.189, 63.71 W, 99 %
2025/12/04 01:52:19.289, 63.71 W, 99 %
2025/12/04 01:52:19.389, 63.72 W, 99 %
2025/12/04 01:52:19.489, 63.74 W, 99 %
2025/12/04 01:52:19.589, 63.74 W, 99 %
2025/12/04 01:52:19.690, 63.73 W, 99 %
2025/12/04 01:52:19.790, 63.73 W, 99 %
2025/12/04 01:52:19.890, 63.74 W, 99 %
2025/12/04 01:52:19.990, 63.75 W, 99 %
2025/12/04 01:52:20.090, 63.75 W, 99 %
2025/12/04 01:52:20.190, 63.74 W, 99 %
2025/12/04 01:52:20.290, 63.75 W, 99 %
2025/12/04 01:52:20.391, 63.75 W, 99 %
2025/12/04 01:52:20.491, 63.74 W, 99 %
2025/12/04 01:52:20.591, 63.74 W, 99 %
2025/12/04 01:52:20.691, 63.75 W, 99 %
2025/12/04 01:52:20.791, 63.76 W, 99 %
2025/12/04 01:52:20.891, 63.75 W, 99 %
2025/12/04 01:52:20.991, 63.75 W, 99 %
2025/12/04 01:52:21.092, 63.76 W, 99 %
2025/12/04 01:52:21.192, 63.74 W, 99 %
2025/12/04 01:52:21.292, 63.73 W, 99 %
2025/12/04 01:52:21.392, 63.73 W, 99 %
2025/12/04 01:52:21.492, 63.75 W, 99 %
2025/12/04 01:52:21.592, 63.75 W, 99 %
2025/12/04 01:52:21.692, 63.75 W, 99 %
2025/12/04 01:52:21.793, 63.76 W, 99 %
2025/12/04 01:52:21.893, 63.76 W, 99 %
2025/12/04 01:52:21.993, 63.77 W, 99 %
2025/12/04 01:52:22.093, 63.77 W, 99 %
2025/12/04 01:52:22.193, 63.77 W, 99 %
2025/12/04 01:52:22.293, 63.80 W, 99 %
2025/12/04 01:52:22.393, 63.80 W, 99 %
2025/12/04 01:52:22.494, 63.79 W, 99 %
2025/12/04 01:52:22.594, 63.79 W, 99 %
2025/12/04 01:52:22.694, 63.81 W, 99 %
2025/12/04 01:52:22.794, 63.80 W, 99 %
2025/12/04 01:52:22.894, 63.78 W, 99 %
2025/12/04 01:52:22.994, 63.78 W, 99 %
2025/12/04 01:52:23.094, 63.80 W, 99 %
2025/12/04 01:52:23.195, 63.79 W, 99 %
2025/12/04 01:52:23.295, 63.77 W, 99 %
2025/12/04 01:52:23.395, 63.76 W, 99 %
2025/12/04 01:52:23.495, 63.78 W, 99 %
2025/12/04 01:52:23.595, 63.77 W, 99 %
2025/12/04 01:52:23.695, 63.76 W, 99 %
2025/12/04 01:52:23.795, 63.76 W, 99 %
2025/12/04 01:52:23.896, 63.78 W, 99 %
2025/12/04 01:52:23.996, 63.78 W, 99 %
2025/12/04 01:52:24.096, 63.76 W, 99 %
2025/12/04 01:52:24.196, 63.76 W, 99 %
2025/12/04 01:52:24.296, 63.77 W, 99 %
2025/12/04 01:52:24.396, 63.77 W, 99 %
2025/12/04 01:52:24.496, 63.76 W, 99 %
2025/12/04 01:52:24.597, 63.76 W, 99 %
2025/12/04 01:52:24.697, 63.78 W, 99 %
2025/12/04 01:52:24.797, 63.77 W, 99 %
2025/12/04 01:52:24.897, 63.75 W, 99 %
2025/12/04 01:52:24.997, 63.76 W, 99 %
2025/12/04 01:52:25.097, 63.77 W, 99 %
2025/12/04 01:52:25.198, 63.77 W, 99 %
2025/12/04 01:52:25.298, 63.76 W, 99 %
2025/12/04 01:52:25.398, 63.74 W, 99 %
2025/12/04 01:52:25.498, 63.75 W, 99 %
2025/12/04 01:52:25.598, 63.76 W, 99 %
2025/12/04 01:52:25.698, 63.74 W, 99 %
2025/12/04 01:52:25.798, 63.72 W, 99 %
2025/12/04 01:52:25.899, 63.74 W, 99 %
2025/12/04 01:52:25.999, 63.76 W, 99 %
2025/12/04 01:52:26.099, 63.74 W, 99 %
2025/12/04 01:52:26.199, 63.72 W, 99 %
2025/12/04 01:52:26.299, 63.73 W, 99 %
2025/12/04 01:52:26.399, 63.75 W, 99 %
2025/12/04 01:52:26.499, 63.75 W, 99 %
2025/12/04 01:52:26.600, 63.73 W, 99 %
2025/12/04 01:52:26.700, 63.73 W, 99 %
2025/12/04 01:52:26.800, 63.75 W, 99 %
2025/12/04 01:52:26.900, 63.75 W, 99 %
2025/12/04 01:52:27.000, 63.73 W, 99 %
2025/12/04 01:52:27.100, 63.73 W, 99 %
2025/12/04 01:52:27.200, 63.75 W, 99 %
2025/12/04 01:52:27.301, 63.75 W, 99 %
2025/12/04 01:52:27.401, 63.74 W, 99 %
2025/12/04 01:52:27.501, 63.74 W, 99 %
2025/12/04 01:52:27.601, 63.76 W, 99 %
2025/12/04 01:52:27.701, 63.76 W, 99 %
2025/12/04 01:52:27.801, 63.76 W, 99 %
2025/12/04 01:52:27.901, 63.76 W, 99 %
2025/12/04 01:52:28.002, 63.76 W, 99 %
2025/12/04 01:52:28.102, 63.76 W, 99 %
2025/12/04 01:52:28.202, 63.75 W, 99 %
2025/12/04 01:52:28.302, 63.75 W, 99 %
2025/12/04 01:52:28.402, 63.76 W, 99 %
2025/12/04 01:52:28.502, 63.76 W, 99 %
2025/12/04 01:52:28.602, 63.75 W, 99 %
2025/12/04 01:52:28.703, 63.75 W, 99 %
2025/12/04 01:52:28.803, 63.77 W, 99 %
2025/12/04 01:52:28.903, 63.77 W, 99 %
2025/12/04 01:52:29.003, 63.75 W, 99 %
2025/12/04 01:52:29.103, 63.76 W, 99 %
2025/12/04 01:52:29.203, 63.78 W, 99 %
2025/12/04 01:52:29.303, 63.78 W, 99 %
2025/12/04 01:52:29.404, 63.77 W, 99 %
2025/12/04 01:52:29.504, 63.77 W, 99 %
2025/12/04 01:52:29.604, 63.79 W, 99 %
2025/12/04 01:52:29.704, 63.80 W, 99 %
2025/12/04 01:52:29.804, 63.78 W, 99 %
2025/12/04 01:52:29.904, 63.77 W, 99 %
2025/12/04 01:52:30.004, 63.78 W, 99 %
2025/12/04 01:52:30.105, 63.78 W, 99 %
2025/12/04 01:52:30.205, 63.77 W, 99 %
2025/12/04 01:52:30.305, 63.77 W, 99 %
2025/12/04 01:52:30.405, 63.78 W, 99 %
2025/12/04 01:52:30.505, 63.78 W, 99 %
2025/12/04 01:52:30.605, 63.77 W, 99 %
2025/12/04 01:52:30.705, 63.76 W, 99 %
2025/12/04 01:52:30.806, 63.76 W, 99 %
2025/12/04 01:52:30.906, 63.77 W, 99 %
2025/12/04 01:52:31.006, 63.76 W, 99 %
2025/12/04 01:52:31.106, 63.76 W, 99 %
2025/12/04 01:52:31.206, 63.77 W, 99 %
2025/12/04 01:52:31.306, 63.77 W, 99 %
2025/12/04 01:52:31.406, 63.76 W, 99 %
2025/12/04 01:52:31.507, 63.76 W, 99 %
2025/12/04 01:52:31.607, 63.78 W, 99 %
2025/12/04 01:52:31.707, 63.78 W, 99 %
2025/12/04 01:52:31.807, 63.77 W, 99 %
2025/12/04 01:52:31.907, 63.77 W, 99 %
2025/12/04 01:52:32.007, 63.78 W, 99 %
2025/12/04 01:52:32.108, 63.78 W, 99 %
2025/12/04 01:52:32.208, 63.76 W, 99 %
2025/12/04 01:52:32.308, 63.77 W, 99 %
2025/12/04 01:52:32.408, 63.78 W, 99 %
2025/12/04 01:52:32.508, 63.78 W, 99 %
2025/12/04 01:52:32.608, 63.76 W, 99 %
2025/12/04 01:52:32.708, 63.75 W, 99 %
2025/12/04 01:52:32.809, 63.76 W, 99 %
2025/12/04 01:52:32.909, 63.76 W, 99 %
2025/12/04 01:52:33.009, 63.74 W, 99 %
2025/12/04 01:52:33.109, 63.74 W, 99 %
2025/12/04 01:52:33.209, 63.75 W, 99 %
2025/12/04 01:52:33.309, 63.75 W, 99 %
2025/12/04 01:52:33.409, 63.73 W, 99 %
2025/12/04 01:52:33.510, 63.73 W, 99 %
2025/12/04 01:52:33.610, 63.74 W, 99 %
2025/12/04 01:52:33.710, 63.74 W, 99 %
2025/12/04 01:52:33.810, 63.73 W, 99 %
2025/12/04 01:52:33.910, 63.73 W, 99 %
2025/12/04 01:52:34.010, 63.75 W, 99 %
2025/12/04 01:52:34.110, 63.74 W, 99 %
2025/12/04 01:52:34.211, 63.73 W, 99 %
2025/12/04 01:52:34.311, 63.73 W, 99 %
2025/12/04 01:52:34.411, 63.74 W, 99 %
2025/12/04 01:52:34.511, 63.74 W, 99 %
2025/12/04 01:52:34.611, 63.73 W, 99 %
2025/12/04 01:52:34.711, 63.74 W, 99 %
2025/12/04 01:52:34.811, 63.76 W, 99 %
2025/12/04 01:52:34.912, 63.76 W, 99 %
2025/12/04 01:52:35.012, 63.74 W, 99 %
2025/12/04 01:52:35.112, 63.73 W, 99 %
2025/12/04 01:52:35.212, 63.75 W, 99 %
2025/12/04 01:52:35.312, 63.75 W, 99 %
2025/12/04 01:52:35.412, 63.74 W, 99 %
2025/12/04 01:52:35.512, 63.75 W, 99 %
2025/12/04 01:52:35.613, 63.76 W, 99 %
2025/12/04 01:52:35.713, 63.76 W, 99 %
2025/12/04 01:52:35.813, 63.75 W, 99 %
2025/12/04 01:52:35.913, 63.74 W, 99 %
2025/12/04 01:52:36.013, 63.75 W, 99 %
2025/12/04 01:52:36.113, 63.75 W, 99 %
2025/12/04 01:52:36.213, 63.74 W, 99 %
2025/12/04 01:52:36.314, 63.74 W, 99 %
2025/12/04 01:52:36.414, 63.76 W, 99 %
2025/12/04 01:52:36.514, 63.77 W, 99 %
2025/12/04 01:52:36.614, 63.75 W, 99 %
2025/12/04 01:52:36.714, 63.75 W, 99 %
2025/12/04 01:52:36.814, 63.76 W, 99 %
2025/12/04 01:52:36.915, 63.77 W, 99 %
2025/12/04 01:52:37.015, 63.76 W, 99 %
2025/12/04 01:52:37.115, 63.76 W, 99 %
2025/12/04 01:52:37.215, 63.78 W, 99 %
2025/12/04 01:52:37.315, 63.78 W, 99 %
2025/12/04 01:52:37.415, 63.76 W, 99 %
2025/12/04 01:52:37.515, 63.76 W, 99 %
2025/12/04 01:52:37.616, 63.76 W, 99 %
2025/12/04 01:52:37.716, 63.76 W, 99 %
2025/12/04 01:52:37.816, 63.75 W, 99 %
2025/12/04 01:52:37.916, 63.76 W, 99 %
2025/12/04 01:52:38.016, 63.76 W, 99 %
2025/12/04 01:52:38.116, 63.76 W, 99 %
2025/12/04 01:52:38.216, 63.76 W, 99 %
2025/12/04 01:52:38.317, 63.76 W, 99 %
2025/12/04 01:52:38.417, 63.78 W, 99 %
2025/12/04 01:52:38.517, 63.78 W, 99 %
2025/12/04 01:52:38.617, 63.76 W, 99 %
2025/12/04 01:52:38.717, 63.77 W, 99 %
2025/12/04 01:52:38.817, 63.79 W, 99 %
2025/12/04 01:52:38.917, 63.79 W, 99 %
2025/12/04 01:52:39.018, 63.77 W, 99 %
2025/12/04 01:52:39.118, 63.77 W, 99 %
2025/12/04 01:52:39.218, 63.79 W, 99 %
2025/12/04 01:52:39.318, 63.78 W, 99 %
2025/12/04 01:52:39.418, 63.77 W, 99 %
2025/12/04 01:52:39.518, 63.78 W, 99 %
2025/12/04 01:52:39.618, 63.80 W, 99 %
2025/12/04 01:52:39.719, 63.80 W, 99 %
2025/12/04 01:52:39.819, 63.78 W, 99 %
2025/12/04 01:52:39.919, 63.77 W, 99 %
2025/12/04 01:52:40.019, 63.78 W, 99 %
2025/12/04 01:52:40.119, 63.77 W, 99 %
2025/12/04 01:52:40.219, 63.76 W, 99 %
2025/12/04 01:52:40.319, 63.74 W, 99 %
2025/12/04 01:52:40.420, 63.76 W, 99 %
2025/12/04 01:52:40.520, 63.75 W, 99 %
2025/12/04 01:52:40.620, 63.73 W, 99 %
2025/12/04 01:52:40.720, 63.73 W, 99 %
2025/12/04 01:52:40.820, 63.75 W, 99 %
2025/12/04 01:52:40.920, 63.74 W, 99 %
2025/12/04 01:52:41.020, 63.74 W, 99 %
2025/12/04 01:52:41.121, 63.74 W, 99 %
2025/12/04 01:52:41.221, 63.76 W, 99 %
2025/12/04 01:52:41.321, 63.75 W, 99 %
2025/12/04 01:52:41.421, 63.75 W, 99 %
2025/12/04 01:52:41.521, 63.75 W, 99 %
2025/12/04 01:52:41.621, 63.77 W, 99 %
2025/12/04 01:52:41.721, 63.76 W, 99 %
2025/12/04 01:52:41.822, 63.75 W, 99 %
2025/12/04 01:52:41.922, 63.75 W, 99 %
2025/12/04 01:52:42.022, 63.77 W, 99 %
2025/12/04 01:52:42.122, 63.76 W, 99 %
2025/12/04 01:52:42.222, 63.75 W, 99 %
2025/12/04 01:52:42.322, 63.75 W, 99 %
2025/12/04 01:52:42.423, 63.77 W, 99 %
2025/12/04 01:52:42.523, 63.77 W, 99 %
2025/12/04 01:52:42.623, 63.76 W, 99 %
2025/12/04 01:52:42.723, 63.76 W, 99 %
2025/12/04 01:52:42.823, 63.77 W, 99 %
2025/12/04 01:52:42.923, 63.77 W, 99 %
2025/12/04 01:52:43.023, 63.76 W, 99 %
2025/12/04 01:52:43.124, 63.76 W, 99 %
2025/12/04 01:52:43.224, 63.78 W, 99 %
2025/12/04 01:52:43.324, 63.78 W, 99 %
2025/12/04 01:52:43.424, 63.78 W, 99 %
2025/12/04 01:52:43.524, 63.77 W, 99 %
2025/12/04 01:52:43.624, 63.78 W, 99 %
2025/12/04 01:52:43.724, 63.79 W, 99 %
2025/12/04 01:52:43.825, 63.77 W, 99 %
2025/12/04 01:52:43.925, 63.77 W, 99 %
2025/12/04 01:52:44.025, 63.79 W, 99 %
2025/12/04 01:52:44.125, 63.78 W, 99 %
2025/12/04 01:52:44.225, 63.77 W, 99 %
2025/12/04 01:52:44.325, 63.76 W, 99 %
2025/12/04 01:52:44.425, 63.77 W, 99 %
2025/12/04 01:52:44.525, 63.77 W, 99 %
2025/12/04 01:52:44.626, 63.76 W, 99 %
2025/12/04 01:52:44.726, 63.75 W, 99 %
2025/12/04 01:52:44.826, 63.77 W, 99 %
2025/12/04 01:52:44.926, 63.77 W, 99 %
2025/12/04 01:52:45.026, 63.75 W, 99 %
2025/12/04 01:52:45.126, 63.75 W, 99 %
2025/12/04 01:52:45.226, 63.76 W, 99 %
2025/12/04 01:52:45.327, 63.77 W, 99 %
2025/12/04 01:52:45.427, 63.74 W, 99 %
2025/12/04 01:52:45.527, 63.75 W, 99 %
2025/12/04 01:52:45.627, 63.77 W, 99 %
2025/12/04 01:52:45.727, 63.77 W, 99 %
2025/12/04 01:52:45.827, 63.77 W, 99 %
2025/12/04 01:52:45.927, 63.77 W, 99 %
2025/12/04 01:52:46.028, 63.78 W, 99 %
2025/12/04 01:52:46.128, 63.78 W, 99 %
2025/12/04 01:52:46.228, 63.78 W, 99 %
2025/12/04 01:52:46.328, 63.78 W, 99 %
2025/12/04 01:52:46.428, 63.79 W, 99 %
2025/12/04 01:52:46.528, 63.80 W, 99 %
2025/12/04 01:52:46.629, 63.78 W, 99 %
2025/12/04 01:52:46.729, 63.78 W, 99 %
2025/12/04 01:52:46.829, 63.78 W, 99 %
2025/12/04 01:52:46.929, 63.78 W, 99 %
2025/12/04 01:52:47.029, 63.77 W, 99 %
2025/12/04 01:52:47.129, 63.77 W, 99 %
2025/12/04 01:52:47.229, 63.78 W, 99 %
2025/12/04 01:52:47.330, 63.78 W, 99 %
2025/12/04 01:52:47.430, 63.77 W, 99 %
2025/12/04 01:52:47.530, 63.76 W, 99 %
2025/12/04 01:52:47.630, 63.78 W, 99 %
2025/12/04 01:52:47.730, 63.78 W, 99 %
2025/12/04 01:52:47.830, 63.77 W, 99 %
2025/12/04 01:52:47.930, 63.77 W, 99 %
2025/12/04 01:52:48.031, 63.78 W, 99 %
2025/12/04 01:52:48.131, 63.78 W, 99 %
2025/12/04 01:52:48.231, 63.76 W, 99 %
2025/12/04 01:52:48.331, 63.76 W, 99 %
2025/12/04 01:52:48.431, 63.78 W, 99 %
2025/12/04 01:52:48.531, 63.77 W, 99 %
2025/12/04 01:52:48.631, 63.76 W, 99 %
2025/12/04 01:52:48.732, 63.77 W, 99 %
2025/12/04 01:52:48.832, 63.79 W, 99 %
2025/12/04 01:52:48.932, 63.77 W, 99 %
2025/12/04 01:52:49.032, 63.76 W, 99 %
2025/12/04 01:52:49.132, 63.77 W, 99 %
2025/12/04 01:52:49.232, 63.77 W, 99 %
2025/12/04 01:52:49.332, 63.76 W, 99 %
2025/12/04 01:52:49.433, 63.75 W, 99 %
2025/12/04 01:52:49.533, 63.76 W, 99 %
2025/12/04 01:52:49.633, 63.76 W, 99 %
2025/12/04 01:52:49.733, 63.74 W, 99 %
2025/12/04 01:52:49.833, 63.74 W, 99 %
2025/12/04 01:52:49.933, 63.76 W, 99 %
2025/12/04 01:52:50.033, 63.76 W, 99 %
2025/12/04 01:52:50.134, 63.75 W, 99 %
2025/12/04 01:52:50.234, 63.75 W, 99 %
2025/12/04 01:52:50.334, 63.76 W, 99 %
2025/12/04 01:52:50.434, 63.76 W, 99 %
2025/12/04 01:52:50.534, 63.75 W, 99 %
2025/12/04 01:52:50.634, 63.75 W, 99 %
2025/12/04 01:52:50.735, 63.77 W, 99 %
2025/12/04 01:52:50.835, 63.77 W, 99 %
2025/12/04 01:52:50.935, 63.75 W, 99 %
2025/12/04 01:52:51.035, 63.75 W, 99 %
2025/12/04 01:52:51.135, 63.77 W, 99 %
2025/12/04 01:52:51.235, 63.77 W, 99 %
2025/12/04 01:52:51.335, 63.75 W, 99 %
2025/12/04 01:52:51.436, 63.75 W, 99 %
2025/12/04 01:52:51.536, 63.76 W, 99 %
2025/12/04 01:52:51.636, 63.76 W, 99 %
2025/12/04 01:52:51.736, 63.74 W, 99 %
2025/12/04 01:52:51.836, 63.74 W, 99 %
2025/12/04 01:52:51.936, 63.75 W, 99 %
2025/12/04 01:52:52.036, 63.76 W, 99 %
2025/12/04 01:52:52.137, 63.75 W, 99 %
2025/12/04 01:52:52.237, 63.75 W, 99 %
2025/12/04 01:52:52.337, 63.77 W, 99 %
2025/12/04 01:52:52.437, 63.77 W, 99 %
2025/12/04 01:52:52.537, 63.76 W, 99 %
2025/12/04 01:52:52.637, 63.76 W, 99 %
2025/12/04 01:52:52.737, 63.77 W, 99 %
2025/12/04 01:52:52.838, 63.77 W, 99 %
2025/12/04 01:52:52.938, 63.75 W, 99 %
2025/12/04 01:52:53.038, 63.75 W, 99 %
2025/12/04 01:52:53.138, 63.76 W, 99 %
2025/12/04 01:52:53.238, 63.75 W, 99 %
2025/12/04 01:52:53.338, 63.73 W, 99 %
2025/12/04 01:52:53.438, 63.73 W, 99 %
2025/12/04 01:52:53.539, 63.75 W, 99 %
2025/12/04 01:52:53.639, 63.75 W, 99 %
2025/12/04 01:52:53.739, 63.74 W, 99 %
2025/12/04 01:52:53.839, 63.74 W, 99 %
2025/12/04 01:52:53.939, 63.76 W, 99 %
2025/12/04 01:52:54.039, 63.76 W, 99 %
2025/12/04 01:52:54.139, 63.75 W, 99 %
2025/12/04 01:52:54.240, 63.75 W, 99 %
2025/12/04 01:52:54.340, 63.76 W, 99 %
2025/12/04 01:52:54.440, 63.76 W, 99 %
2025/12/04 01:52:54.540, 63.74 W, 99 %
2025/12/04 01:52:54.640, 63.74 W, 99 %
2025/12/04 01:52:54.740, 63.75 W, 99 %
2025/12/04 01:52:54.840, 63.75 W, 99 %
2025/12/04 01:52:54.941, 63.74 W, 99 %
2025/12/04 01:52:55.041, 63.74 W, 99 %
2025/12/04 01:52:55.141, 63.75 W, 99 %
2025/12/04 01:52:55.241, 63.76 W, 99 %
2025/12/04 01:52:55.341, 63.74 W, 99 %
2025/12/04 01:52:55.441, 63.73 W, 99 %
2025/12/04 01:52:55.541, 63.75 W, 99 %
2025/12/04 01:52:55.642, 63.75 W, 99 %
2025/12/04 01:52:55.742, 63.74 W, 99 %
2025/12/04 01:52:55.842, 63.74 W, 99 %
2025/12/04 01:52:55.942, 63.75 W, 99 %
2025/12/04 01:52:56.042, 63.76 W, 99 %
2025/12/04 01:52:56.142, 63.74 W, 99 %
2025/12/04 01:52:56.242, 63.74 W, 99 %
2025/12/04 01:52:56.343, 63.76 W, 99 %
2025/12/04 01:52:56.443, 63.76 W, 99 %
2025/12/04 01:52:56.543, 63.75 W, 99 %
2025/12/04 01:52:56.643, 63.75 W, 99 %
2025/12/04 01:52:56.743, 63.76 W, 99 %
2025/12/04 01:52:56.843, 63.76 W, 99 %
2025/12/04 01:52:56.944, 63.75 W, 99 %
2025/12/04 01:52:57.044, 63.75 W, 99 %
2025/12/04 01:52:57.144, 63.76 W, 99 %
2025/12/04 01:52:57.244, 63.77 W, 99 %
2025/12/04 01:52:57.344, 63.75 W, 99 %
2025/12/04 01:52:57.444, 63.75 W, 99 %
2025/12/04 01:52:57.544, 63.77 W, 99 %
2025/12/04 01:52:57.645, 63.77 W, 99 %
2025/12/04 01:52:57.745, 63.74 W, 99 %
2025/12/04 01:52:57.845, 63.74 W, 99 %
2025/12/04 01:52:57.945, 63.75 W, 99 %
2025/12/04 01:52:58.045, 63.75 W, 99 %
2025/12/04 01:52:58.145, 63.74 W, 99 %
2025/12/04 01:52:58.245, 63.74 W, 99 %
2025/12/04 01:52:58.346, 63.76 W, 99 %
2025/12/04 01:52:58.446, 63.76 W, 99 %
2025/12/04 01:52:58.546, 63.74 W, 99 %
2025/12/04 01:52:58.646, 63.73 W, 99 %
2025/12/04 01:52:58.746, 63.75 W, 99 %
2025/12/04 01:52:58.846, 63.76 W, 99 %
2025/12/04 01:52:58.946, 63.75 W, 99 %
2025/12/04 01:52:59.047, 63.74 W, 99 %
2025/12/04 01:52:59.147, 63.74 W, 99 %
2025/12/04 01:52:59.247, 63.74 W, 99 %
2025/12/04 01:52:59.347, 63.74 W, 99 %
2025/12/04 01:52:59.447, 63.73 W, 99 %
2025/12/04 01:52:59.547, 63.73 W, 99 %
2025/12/04 01:52:59.647, 63.74 W, 99 %
2025/12/04 01:52:59.748, 63.73 W, 99 %
2025/12/04 01:52:59.848, 63.73 W, 99 %
2025/12/04 01:52:59.948, 63.73 W, 99 %
2025/12/04 01:53:00.048, 63.73 W, 99 %
2025/12/04 01:53:00.148, 63.75 W, 99 %
2025/12/04 01:53:00.248, 63.77 W, 99 %
2025/12/04 01:53:00.348, 63.76 W, 99 %
2025/12/04 01:53:00.449, 63.74 W, 99 %
2025/12/04 01:53:00.549, 63.75 W, 99 %
2025/12/04 01:53:00.649, 63.77 W, 99 %
2025/12/04 01:53:00.749, 63.76 W, 99 %
2025/12/04 01:53:00.849, 63.75 W, 99 %
2025/12/04 01:53:00.949, 63.75 W, 99 %
2025/12/04 01:53:01.049, 63.77 W, 99 %
2025/12/04 01:53:01.150, 63.77 W, 99 %
2025/12/04 01:53:01.250, 63.75 W, 99 %
2025/12/04 01:53:01.350, 63.75 W, 99 %
2025/12/04 01:53:01.450, 63.78 W, 99 %
2025/12/04 01:53:01.550, 63.79 W, 99 %
2025/12/04 01:53:01.650, 63.77 W, 99 %
2025/12/04 01:53:01.751, 63.76 W, 99 %
2025/12/04 01:53:01.851, 63.78 W, 99 %
2025/12/04 01:53:01.951, 63.78 W, 99 %
2025/12/04 01:53:02.051, 63.75 W, 99 %
2025/12/04 01:53:02.151, 63.74 W, 99 %
2025/12/04 01:53:02.251, 63.76 W, 99 %
2025/12/04 01:53:02.351, 63.77 W, 99 %
2025/12/04 01:53:02.452, 63.75 W, 99 %
2025/12/04 01:53:02.552, 63.74 W, 99 %
2025/12/04 01:53:02.652, 63.75 W, 99 %
2025/12/04 01:53:02.752, 63.75 W, 99 %
2025/12/04 01:53:02.852, 63.74 W, 99 %
2025/12/04 01:53:02.952, 63.75 W, 99 %
2025/12/04 01:53:03.052, 63.76 W, 99 %
2025/12/04 01:53:03.153, 63.77 W, 99 %
2025/12/04 01:53:03.253, 63.76 W, 99 %
2025/12/04 01:53:03.353, 63.76 W, 99 %
2025/12/04 01:53:03.453, 63.76 W, 99 %
2025/12/04 01:53:03.553, 63.76 W, 99 %
2025/12/04 01:53:03.653, 63.76 W, 99 %
2025/12/04 01:53:03.753, 63.75 W, 99 %
2025/12/04 01:53:03.854, 63.76 W, 99 %
2025/12/04 01:53:03.954, 63.76 W, 99 %
2025/12/04 01:53:04.054, 63.73 W, 99 %
2025/12/04 01:53:04.154, 63.74 W, 99 %
2025/12/04 01:53:04.254, 63.76 W, 99 %
2025/12/04 01:53:04.354, 63.76 W, 99 %
2025/12/04 01:53:04.454, 63.74 W, 99 %
2025/12/04 01:53:04.555, 63.76 W, 99 %
2025/12/04 01:53:04.655, 63.76 W, 99 %
2025/12/04 01:53:04.755, 63.74 W, 99 %
2025/12/04 01:53:04.855, 63.74 W, 99 %
2025/12/04 01:53:04.955, 63.74 W, 99 %
2025/12/04 01:53:05.055, 63.74 W, 98 %
2025/12/04 01:53:05.155, 63.74 W, 98 %
2025/12/04 01:53:05.256, 63.72 W, 99 %
2025/12/04 01:53:05.356, 63.71 W, 99 %
2025/12/04 01:53:05.456, 63.73 W, 99 %
2025/12/04 01:53:05.556, 63.74 W, 99 %
2025/12/04 01:53:05.656, 63.73 W, 99 %
2025/12/04 01:53:05.756, 63.74 W, 99 %
2025/12/04 01:53:05.856, 63.76 W, 99 %
2025/12/04 01:53:05.957, 63.76 W, 99 %
2025/12/04 01:53:06.057, 63.75 W, 99 %
2025/12/04 01:53:06.157, 63.75 W, 99 %
2025/12/04 01:53:06.257, 63.77 W, 99 %
2025/12/04 01:53:06.357, 63.78 W, 99 %
2025/12/04 01:53:06.457, 63.77 W, 99 %
2025/12/04 01:53:06.557, 63.77 W, 99 %
2025/12/04 01:53:06.658, 63.78 W, 99 %
2025/12/04 01:53:06.758, 63.78 W, 99 %
2025/12/04 01:53:06.858, 63.77 W, 99 %
2025/12/04 01:53:06.958, 63.77 W, 99 %
2025/12/04 01:53:07.058, 63.77 W, 99 %
2025/12/04 01:53:07.158, 63.77 W, 99 %
2025/12/04 01:53:07.258, 63.75 W, 99 %
2025/12/04 01:53:07.359, 63.74 W, 99 %
2025/12/04 01:53:07.459, 63.75 W, 99 %
2025/12/04 01:53:07.559, 63.76 W, 99 %
2025/12/04 01:53:07.659, 63.74 W, 99 %
2025/12/04 01:53:07.759, 63.73 W, 99 %
2025/12/04 01:53:07.859, 63.74 W, 99 %
2025/12/04 01:53:07.960, 63.73 W, 99 %
2025/12/04 01:53:08.060, 63.72 W, 99 %
2025/12/04 01:53:08.160, 63.73 W, 99 %
2025/12/04 01:53:08.260, 63.74 W, 99 %
2025/12/04 01:53:08.360, 63.75 W, 99 %
2025/12/04 01:53:08.460, 63.73 W, 99 %
2025/12/04 01:53:08.560, 63.73 W, 99 %
2025/12/04 01:53:08.661, 63.74 W, 99 %
2025/12/04 01:53:08.761, 63.74 W, 99 %
2025/12/04 01:53:08.861, 63.74 W, 99 %
2025/12/04 01:53:08.961, 63.73 W, 99 %
2025/12/04 01:53:09.061, 63.74 W, 99 %
2025/12/04 01:53:09.161, 63.74 W, 99 %
2025/12/04 01:53:09.261, 63.74 W, 99 %
2025/12/04 01:53:09.362, 63.74 W, 99 %
2025/12/04 01:53:09.462, 63.75 W, 99 %
2025/12/04 01:53:09.562, 63.76 W, 99 %
2025/12/04 01:53:09.662, 63.74 W, 99 %
2025/12/04 01:53:09.762, 63.74 W, 99 %
2025/12/04 01:53:09.862, 63.76 W, 99 %
2025/12/04 01:53:09.962, 63.76 W, 99 %
2025/12/04 01:53:10.063, 63.75 W, 99 %
2025/12/04 01:53:10.163, 63.75 W, 99 %
2025/12/04 01:53:10.263, 63.76 W, 99 %
2025/12/04 01:53:10.363, 63.77 W, 99 %
2025/12/04 01:53:10.463, 63.76 W, 99 %
2025/12/04 01:53:10.563, 63.77 W, 99 %
2025/12/04 01:53:10.663, 63.77 W, 99 %
2025/12/04 01:53:10.764, 63.77 W, 99 %
2025/12/04 01:53:10.864, 63.76 W, 99 %
