timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:50:50.472, 151.57 W, 100 %
2025/12/04 00:50:50.572, 151.75 W, 100 %
2025/12/04 00:50:50.672, 151.29 W, 100 %
2025/12/04 00:50:50.772, 151.39 W, 100 %
2025/12/04 00:50:50.872, 150.88 W, 100 %
2025/12/04 00:50:50.972, 151.02 W, 100 %
2025/12/04 00:50:51.072, 151.13 W, 100 %
2025/12/04 00:50:51.173, 151.18 W, 100 %
2025/12/04 00:50:51.273, 151.52 W, 100 %
2025/12/04 00:50:51.373, 151.05 W, 100 %
2025/12/04 00:50:51.473, 150.97 W, 100 %
2025/12/04 00:50:51.573, 150.38 W, 100 %
2025/12/04 00:50:51.673, 150.21 W, 100 %
2025/12/04 00:50:51.773, 150.53 W, 100 %
2025/12/04 00:50:51.874, 150.44 W, 100 %
2025/12/04 00:50:51.974, 150.95 W, 100 %
2025/12/04 00:50:52.074, 150.90 W, 100 %
2025/12/04 00:50:52.174, 150.74 W, 100 %
2025/12/04 00:50:52.274, 150.69 W, 100 %
2025/12/04 00:50:52.374, 150.50 W, 100 %
2025/12/04 00:50:52.474, 150.98 W, 100 %
2025/12/04 00:50:52.575, 151.08 W, 100 %
2025/12/04 00:50:52.675, 151.64 W, 100 %
2025/12/04 00:50:52.775, 151.84 W, 100 %
2025/12/04 00:50:52.875, 151.60 W, 100 %
2025/12/04 00:50:52.975, 151.70 W, 100 %
2025/12/04 00:50:53.075, 151.17 W, 100 %
2025/12/04 00:50:53.175, 151.25 W, 100 %
2025/12/04 00:50:53.276, 151.36 W, 100 %
2025/12/04 00:50:53.376, 151.55 W, 100 %
2025/12/04 00:50:53.476, 151.76 W, 100 %
2025/12/04 00:50:53.576, 151.27 W, 100 %
2025/12/04 00:50:53.676, 151.16 W, 100 %
2025/12/04 00:50:53.776, 150.42 W, 100 %
2025/12/04 00:50:53.876, 150.24 W, 100 %
2025/12/04 00:50:53.977, 150.51 W, 100 %
2025/12/04 00:50:54.077, 150.48 W, 100 %
2025/12/04 00:50:54.177, 150.99 W, 100 %
2025/12/04 00:50:54.277, 150.71 W, 100 %
2025/12/04 00:50:54.377, 150.65 W, 100 %
2025/12/04 00:50:54.477, 150.48 W, 100 %
2025/12/04 00:50:54.578, 150.19 W, 100 %
2025/12/04 00:50:54.678, 150.66 W, 100 %
2025/12/04 00:50:54.778, 150.69 W, 100 %
2025/12/04 00:50:54.878, 151.46 W, 100 %
2025/12/04 00:50:54.978, 151.61 W, 100 %
2025/12/04 00:50:55.078, 151.24 W, 100 %
2025/12/04 00:50:55.178, 151.29 W, 100 %
2025/12/04 00:50:55.278, 150.75 W, 100 %
2025/12/04 00:50:55.379, 151.04 W, 100 %
2025/12/04 00:50:55.479, 151.10 W, 100 %
2025/12/04 00:50:55.579, 151.26 W, 100 %
2025/12/04 00:50:55.679, 151.53 W, 100 %
2025/12/04 00:50:55.779, 151.07 W, 100 %
2025/12/04 00:50:55.879, 151.06 W, 100 %
2025/12/04 00:50:55.979, 150.35 W, 100 %
2025/12/04 00:50:56.080, 150.16 W, 100 %
2025/12/04 00:50:56.180, 150.41 W, 100 %
2025/12/04 00:50:56.280, 150.39 W, 100 %
2025/12/04 00:50:56.380, 150.97 W, 100 %
2025/12/04 00:50:56.480, 150.74 W, 100 %
2025/12/04 00:50:56.580, 150.65 W, 100 %
2025/12/04 00:50:56.680, 150.38 W, 100 %
2025/12/04 00:50:56.781, 150.16 W, 100 %
2025/12/04 00:50:56.881, 150.67 W, 100 %
2025/12/04 00:50:56.981, 150.74 W, 100 %
2025/12/04 00:50:57.081, 151.43 W, 100 %
2025/12/04 00:50:57.181, 151.63 W, 100 %
2025/12/04 00:50:57.281, 151.48 W, 100 %
2025/12/04 00:50:57.381, 151.49 W, 100 %
2025/12/04 00:50:57.482, 151.06 W, 100 %
2025/12/04 00:50:57.582, 151.29 W, 100 %
2025/12/04 00:50:57.682, 151.39 W, 100 %
2025/12/04 00:50:57.782, 151.66 W, 100 %
2025/12/04 00:50:57.882, 151.92 W, 100 %
2025/12/04 00:50:57.982, 151.41 W, 100 %
2025/12/04 00:50:58.082, 151.35 W, 100 %
2025/12/04 00:50:58.183, 150.67 W, 100 %
2025/12/04 00:50:58.283, 150.49 W, 100 %
2025/12/04 00:50:58.383, 150.63 W, 100 %
2025/12/04 00:50:58.483, 150.64 W, 100 %
2025/12/04 00:50:58.583, 151.06 W, 100 %
2025/12/04 00:50:58.683, 150.73 W, 100 %
2025/12/04 00:50:58.784, 150.66 W, 100 %
2025/12/04 00:50:58.884, 150.50 W, 100 %
2025/12/04 00:50:58.984, 150.24 W, 100 %
2025/12/04 00:50:59.084, 150.71 W, 100 %
2025/12/04 00:50:59.184, 145.02 W, 84 %
2025/12/04 00:50:59.284, 137.58 W, 84 %
2025/12/04 00:50:59.384, 129.54 W, 2 %
2025/12/04 00:50:59.485, 129.17 W, 2 %
2025/12/04 00:50:59.585, 129.59 W, 100 %
2025/12/04 00:50:59.685, 129.07 W, 100 %
2025/12/04 00:50:59.785, 129.16 W, 100 %
2025/12/04 00:50:59.885, 129.76 W, 100 %
2025/12/04 00:50:59.985, 129.75 W, 100 %
2025/12/04 00:51:00.085, 129.35 W, 100 %
2025/12/04 00:51:00.186, 128.63 W, 100 %
2025/12/04 00:51:00.286, 134.82 W, 100 %
2025/12/04 00:51:00.386, 142.66 W, 100 %
2025/12/04 00:51:00.486, 150.35 W, 100 %
2025/12/04 00:51:00.586, 150.96 W, 100 %
2025/12/04 00:51:00.686, 150.66 W, 100 %
2025/12/04 00:51:00.786, 150.54 W, 100 %
2025/12/04 00:51:00.887, 150.12 W, 100 %
2025/12/04 00:51:00.987, 149.96 W, 100 %
2025/12/04 00:51:01.087, 150.49 W, 100 %
2025/12/04 00:51:01.187, 150.40 W, 100 %
2025/12/04 00:51:01.287, 151.12 W, 100 %
2025/12/04 00:51:01.387, 151.14 W, 100 %
2025/12/04 00:51:01.487, 150.88 W, 100 %
2025/12/04 00:51:01.588, 150.84 W, 100 %
2025/12/04 00:51:01.688, 150.48 W, 100 %
2025/12/04 00:51:01.788, 150.83 W, 100 %
2025/12/04 00:51:01.888, 150.97 W, 100 %
2025/12/04 00:51:01.988, 151.51 W, 100 %
2025/12/04 00:51:02.088, 151.72 W, 100 %
2025/12/04 00:51:02.188, 151.21 W, 100 %
2025/12/04 00:51:02.289, 151.33 W, 100 %
2025/12/04 00:51:02.389, 150.75 W, 100 %
2025/12/04 00:51:02.489, 150.74 W, 100 %
2025/12/04 00:51:02.589, 150.78 W, 100 %
2025/12/04 00:51:02.689, 150.79 W, 100 %
2025/12/04 00:51:02.789, 151.21 W, 100 %
2025/12/04 00:51:02.890, 150.78 W, 100 %
2025/12/04 00:51:02.990, 150.67 W, 100 %
2025/12/04 00:51:03.090, 150.20 W, 100 %
2025/12/04 00:51:03.190, 150.03 W, 100 %
2025/12/04 00:51:03.290, 150.41 W, 100 %
2025/12/04 00:51:03.390, 150.34 W, 100 %
2025/12/04 00:51:03.490, 150.92 W, 100 %
2025/12/04 00:51:03.591, 150.85 W, 100 %
2025/12/04 00:51:03.691, 150.81 W, 100 %
2025/12/04 00:51:03.791, 150.81 W, 100 %
2025/12/04 00:51:03.891, 150.54 W, 100 %
2025/12/04 00:51:03.991, 150.99 W, 100 %
2025/12/04 00:51:04.091, 151.12 W, 100 %
2025/12/04 00:51:04.191, 151.68 W, 100 %
2025/12/04 00:51:04.292, 151.87 W, 100 %
2025/12/04 00:51:04.392, 151.52 W, 100 %
2025/12/04 00:51:04.492, 151.63 W, 100 %
2025/12/04 00:51:04.592, 151.08 W, 100 %
2025/12/04 00:51:04.692, 151.18 W, 100 %
2025/12/04 00:51:04.792, 151.26 W, 100 %
2025/12/04 00:51:04.892, 151.50 W, 100 %
2025/12/04 00:51:04.993, 151.77 W, 100 %
2025/12/04 00:51:05.093, 151.31 W, 100 %
2025/12/04 00:51:05.193, 151.19 W, 100 %
2025/12/04 00:51:05.293, 150.55 W, 100 %
2025/12/04 00:51:05.393, 150.38 W, 100 %
2025/12/04 00:51:05.493, 150.51 W, 100 %
2025/12/04 00:51:05.593, 150.56 W, 100 %
2025/12/04 00:51:05.694, 151.12 W, 100 %
2025/12/04 00:51:05.794, 150.75 W, 100 %
2025/12/04 00:51:05.894, 150.62 W, 100 %
2025/12/04 00:51:05.994, 150.17 W, 100 %
2025/12/04 00:51:06.094, 149.99 W, 100 %
2025/12/04 00:51:06.194, 150.48 W, 100 %
2025/12/04 00:51:06.294, 150.51 W, 100 %
2025/12/04 00:51:06.395, 151.23 W, 100 %
2025/12/04 00:51:06.495, 151.39 W, 100 %
2025/12/04 00:51:06.595, 151.13 W, 100 %
2025/12/04 00:51:06.695, 151.07 W, 100 %
2025/12/04 00:51:06.795, 150.75 W, 100 %
2025/12/04 00:51:06.895, 151.14 W, 100 %
2025/12/04 00:51:06.995, 151.27 W, 100 %
2025/12/04 00:51:07.096, 151.88 W, 100 %
2025/12/04 00:51:07.196, 152.11 W, 100 %
2025/12/04 00:51:07.296, 151.60 W, 100 %
2025/12/04 00:51:07.396, 151.61 W, 100 %
2025/12/04 00:51:07.496, 151.10 W, 100 %
2025/12/04 00:51:07.596, 150.97 W, 100 %
2025/12/04 00:51:07.696, 151.02 W, 100 %
2025/12/04 00:51:07.797, 151.19 W, 100 %
2025/12/04 00:51:07.897, 151.57 W, 100 %
2025/12/04 00:51:07.997, 151.05 W, 100 %
2025/12/04 00:51:08.097, 150.97 W, 100 %
2025/12/04 00:51:08.197, 150.27 W, 100 %
2025/12/04 00:51:08.297, 150.12 W, 100 %
2025/12/04 00:51:08.397, 150.42 W, 100 %
2025/12/04 00:51:08.498, 150.42 W, 100 %
2025/12/04 00:51:08.598, 150.94 W, 100 %
2025/12/04 00:51:08.698, 150.59 W, 100 %
2025/12/04 00:51:08.798, 150.50 W, 100 %
2025/12/04 00:51:08.898, 150.36 W, 100 %
2025/12/04 00:51:08.998, 150.18 W, 100 %
2025/12/04 00:51:09.098, 150.74 W, 100 %
2025/12/04 00:51:09.198, 150.69 W, 100 %
2025/12/04 00:51:09.299, 151.43 W, 100 %
2025/12/04 00:51:09.399, 151.42 W, 100 %
2025/12/04 00:51:09.499, 151.15 W, 100 %
2025/12/04 00:51:09.599, 151.21 W, 100 %
2025/12/04 00:51:09.699, 150.79 W, 100 %
2025/12/04 00:51:09.799, 151.17 W, 100 %
2025/12/04 00:51:09.900, 151.28 W, 100 %
2025/12/04 00:51:10.000, 151.68 W, 100 %
2025/12/04 00:51:10.100, 151.86 W, 100 %
2025/12/04 00:51:10.200, 151.39 W, 100 %
2025/12/04 00:51:10.300, 151.49 W, 100 %
2025/12/04 00:51:10.400, 150.90 W, 100 %
2025/12/04 00:51:10.500, 150.92 W, 100 %
2025/12/04 00:51:10.601, 150.86 W, 100 %
2025/12/04 00:51:10.701, 151.00 W, 100 %
2025/12/04 00:51:10.801, 151.46 W, 100 %
2025/12/04 00:51:10.901, 151.01 W, 100 %
2025/12/04 00:51:11.001, 150.88 W, 100 %
2025/12/04 00:51:11.101, 150.21 W, 100 %
2025/12/04 00:51:11.201, 150.01 W, 100 %
2025/12/04 00:51:11.302, 150.29 W, 100 %
2025/12/04 00:51:11.402, 150.21 W, 100 %
2025/12/04 00:51:11.502, 150.88 W, 100 %
2025/12/04 00:51:11.602, 150.76 W, 100 %
2025/12/04 00:51:11.702, 150.62 W, 100 %
2025/12/04 00:51:11.802, 150.38 W, 100 %
2025/12/04 00:51:11.902, 150.17 W, 100 %
2025/12/04 00:51:12.003, 150.65 W, 100 %
2025/12/04 00:51:12.103, 150.78 W, 100 %
2025/12/04 00:51:12.203, 151.50 W, 100 %
2025/12/04 00:51:12.303, 151.71 W, 100 %
2025/12/04 00:51:12.403, 151.49 W, 100 %
2025/12/04 00:51:12.503, 151.58 W, 100 %
2025/12/04 00:51:12.603, 151.04 W, 100 %
2025/12/04 00:51:12.704, 151.16 W, 100 %
2025/12/04 00:51:12.804, 151.26 W, 100 %
2025/12/04 00:51:12.904, 151.51 W, 100 %
2025/12/04 00:51:13.004, 151.75 W, 100 %
2025/12/04 00:51:13.104, 151.29 W, 100 %
2025/12/04 00:51:13.204, 151.22 W, 100 %
2025/12/04 00:51:13.304, 150.51 W, 100 %
2025/12/04 00:51:13.405, 150.35 W, 100 %
2025/12/04 00:51:13.505, 150.54 W, 100 %
2025/12/04 00:51:13.605, 150.49 W, 100 %
2025/12/04 00:51:13.705, 151.00 W, 100 %
2025/12/04 00:51:13.805, 150.77 W, 100 %
2025/12/04 00:51:13.905, 150.74 W, 100 %
2025/12/04 00:51:14.005, 150.58 W, 100 %
2025/12/04 00:51:14.106, 150.24 W, 100 %
2025/12/04 00:51:14.206, 150.70 W, 100 %
2025/12/04 00:51:14.306, 150.71 W, 100 %
2025/12/04 00:51:14.406, 151.44 W, 100 %
2025/12/04 00:51:14.506, 151.62 W, 100 %
2025/12/04 00:51:14.606, 151.35 W, 100 %
2025/12/04 00:51:14.706, 151.40 W, 100 %
2025/12/04 00:51:14.807, 150.89 W, 100 %
2025/12/04 00:51:14.907, 151.14 W, 100 %
2025/12/04 00:51:15.007, 151.25 W, 100 %
2025/12/04 00:51:15.107, 151.53 W, 100 %
2025/12/04 00:51:15.207, 151.85 W, 100 %
2025/12/04 00:51:15.307, 151.38 W, 100 %
2025/12/04 00:51:15.407, 144.52 W, 73 %
2025/12/04 00:51:15.508, 144.48 W, 73 %
2025/12/04 00:51:15.608, 143.77 W, 100 %
2025/12/04 00:51:15.708, 143.71 W, 100 %
2025/12/04 00:51:15.808, 143.95 W, 100 %
2025/12/04 00:51:15.908, 144.43 W, 100 %
2025/12/04 00:51:16.008, 144.33 W, 100 %
2025/12/04 00:51:16.108, 144.64 W, 100 %
2025/12/04 00:51:16.209, 144.12 W, 100 %
2025/12/04 00:51:16.309, 144.01 W, 100 %
2025/12/04 00:51:16.409, 150.70 W, 100 %
2025/12/04 00:51:16.509, 150.73 W, 100 %
2025/12/04 00:51:16.609, 150.97 W, 100 %
2025/12/04 00:51:16.709, 151.06 W, 100 %
2025/12/04 00:51:16.809, 151.37 W, 100 %
2025/12/04 00:51:16.910, 150.94 W, 100 %
2025/12/04 00:51:17.010, 150.82 W, 100 %
2025/12/04 00:51:17.110, 150.22 W, 100 %
2025/12/04 00:51:17.210, 150.01 W, 100 %
2025/12/04 00:51:17.310, 150.51 W, 100 %
2025/12/04 00:51:17.410, 150.51 W, 100 %
2025/12/04 00:51:17.510, 151.18 W, 100 %
2025/12/04 00:51:17.611, 151.15 W, 100 %
2025/12/04 00:51:17.711, 151.05 W, 100 %
2025/12/04 00:51:17.811, 150.98 W, 100 %
2025/12/04 00:51:17.911, 150.57 W, 100 %
2025/12/04 00:51:18.011, 151.02 W, 100 %
2025/12/04 00:51:18.111, 151.08 W, 100 %
2025/12/04 00:51:18.211, 151.70 W, 100 %
2025/12/04 00:51:18.312, 151.88 W, 100 %
2025/12/04 00:51:18.412, 151.41 W, 100 %
2025/12/04 00:51:18.512, 151.45 W, 100 %
2025/12/04 00:51:18.612, 150.86 W, 100 %
2025/12/04 00:51:18.712, 150.90 W, 100 %
2025/12/04 00:51:18.812, 150.85 W, 100 %
2025/12/04 00:51:18.912, 150.99 W, 100 %
2025/12/04 00:51:19.013, 151.43 W, 100 %
2025/12/04 00:51:19.113, 150.98 W, 100 %
2025/12/04 00:51:19.213, 150.93 W, 100 %
2025/12/04 00:51:19.313, 150.23 W, 100 %
2025/12/04 00:51:19.413, 150.05 W, 100 %
2025/12/04 00:51:19.513, 150.34 W, 100 %
2025/12/04 00:51:19.613, 150.25 W, 100 %
2025/12/04 00:51:19.714, 150.86 W, 100 %
2025/12/04 00:51:19.814, 150.84 W, 100 %
2025/12/04 00:51:19.914, 150.76 W, 100 %
2025/12/04 00:51:20.014, 150.59 W, 100 %
2025/12/04 00:51:20.114, 150.33 W, 100 %
2025/12/04 00:51:20.214, 150.78 W, 100 %
2025/12/04 00:51:20.314, 150.88 W, 100 %
2025/12/04 00:51:20.415, 151.60 W, 100 %
2025/12/04 00:51:20.515, 151.82 W, 100 %
2025/12/04 00:51:20.615, 151.53 W, 100 %
2025/12/04 00:51:20.715, 151.61 W, 100 %
2025/12/04 00:51:20.815, 151.06 W, 100 %
2025/12/04 00:51:20.915, 151.09 W, 100 %
2025/12/04 00:51:21.015, 151.17 W, 100 %
2025/12/04 00:51:21.116, 151.33 W, 100 %
2025/12/04 00:51:21.216, 151.61 W, 100 %
2025/12/04 00:51:21.316, 151.10 W, 100 %
2025/12/04 00:51:21.416, 151.05 W, 100 %
2025/12/04 00:51:21.516, 150.34 W, 100 %
2025/12/04 00:51:21.616, 150.17 W, 100 %
2025/12/04 00:51:21.716, 150.37 W, 100 %
2025/12/04 00:51:21.817, 150.39 W, 100 %
2025/12/04 00:51:21.917, 150.95 W, 100 %
2025/12/04 00:51:22.017, 150.60 W, 100 %
2025/12/04 00:51:22.117, 150.47 W, 100 %
2025/12/04 00:51:22.217, 150.33 W, 100 %
2025/12/04 00:51:22.317, 150.13 W, 100 %
2025/12/04 00:51:22.417, 150.66 W, 100 %
2025/12/04 00:51:22.518, 150.55 W, 100 %
2025/12/04 00:51:22.618, 151.29 W, 100 %
2025/12/04 00:51:22.718, 151.42 W, 100 %
2025/12/04 00:51:22.818, 151.22 W, 100 %
2025/12/04 00:51:22.918, 151.21 W, 100 %
2025/12/04 00:51:23.018, 150.72 W, 100 %
2025/12/04 00:51:23.118, 151.08 W, 100 %
2025/12/04 00:51:23.219, 151.21 W, 100 %
2025/12/04 00:51:23.319, 151.59 W, 100 %
2025/12/04 00:51:23.419, 151.79 W, 100 %
2025/12/04 00:51:23.519, 151.32 W, 100 %
2025/12/04 00:51:23.619, 151.43 W, 100 %
2025/12/04 00:51:23.719, 150.76 W, 100 %
2025/12/04 00:51:23.820, 150.63 W, 100 %
2025/12/04 00:51:23.920, 150.65 W, 100 %
2025/12/04 00:51:24.020, 150.75 W, 100 %
2025/12/04 00:51:24.120, 151.26 W, 100 %
2025/12/04 00:51:24.220, 150.88 W, 100 %
2025/12/04 00:51:24.320, 150.77 W, 100 %
2025/12/04 00:51:24.420, 150.21 W, 100 %
2025/12/04 00:51:24.521, 149.99 W, 100 %
2025/12/04 00:51:24.621, 150.49 W, 100 %
2025/12/04 00:51:24.721, 150.50 W, 100 %
2025/12/04 00:51:24.821, 151.19 W, 100 %
2025/12/04 00:51:24.921, 151.37 W, 100 %
2025/12/04 00:51:25.021, 151.24 W, 100 %
2025/12/04 00:51:25.121, 151.15 W, 100 %
2025/12/04 00:51:25.222, 150.80 W, 100 %
2025/12/04 00:51:25.322, 151.20 W, 100 %
2025/12/04 00:51:25.422, 151.31 W, 100 %
2025/12/04 00:51:25.522, 151.83 W, 100 %
2025/12/04 00:51:25.622, 152.06 W, 100 %
2025/12/04 00:51:25.722, 151.56 W, 100 %
2025/12/04 00:51:25.822, 151.60 W, 100 %
2025/12/04 00:51:25.923, 151.01 W, 100 %
2025/12/04 00:51:26.023, 150.84 W, 100 %
2025/12/04 00:51:26.123, 150.92 W, 100 %
2025/12/04 00:51:26.223, 150.96 W, 100 %
2025/12/04 00:51:26.323, 151.35 W, 100 %
2025/12/04 00:51:26.423, 150.91 W, 100 %
2025/12/04 00:51:26.523, 150.84 W, 100 %
2025/12/04 00:51:26.624, 150.31 W, 100 %
2025/12/04 00:51:26.724, 150.13 W, 100 %
2025/12/04 00:51:26.824, 150.51 W, 100 %
2025/12/04 00:51:26.924, 150.40 W, 100 %
2025/12/04 00:51:27.024, 150.99 W, 100 %
2025/12/04 00:51:27.124, 150.82 W, 100 %
2025/12/04 00:51:27.224, 150.71 W, 100 %
2025/12/04 00:51:27.325, 150.70 W, 100 %
2025/12/04 00:51:27.425, 150.44 W, 100 %
2025/12/04 00:51:27.525, 150.89 W, 100 %
2025/12/04 00:51:27.625, 150.90 W, 100 %
2025/12/04 00:51:27.725, 151.55 W, 100 %
2025/12/04 00:51:27.825, 151.77 W, 100 %
2025/12/04 00:51:27.925, 151.40 W, 100 %
2025/12/04 00:51:28.026, 151.51 W, 100 %
2025/12/04 00:51:28.126, 151.04 W, 100 %
2025/12/04 00:51:28.226, 151.25 W, 100 %
2025/12/04 00:51:28.326, 151.30 W, 100 %
2025/12/04 00:51:28.426, 151.70 W, 100 %
2025/12/04 00:51:28.526, 151.95 W, 100 %
2025/12/04 00:51:28.626, 151.49 W, 100 %
2025/12/04 00:51:28.727, 151.49 W, 100 %
2025/12/04 00:51:28.827, 150.82 W, 100 %
2025/12/04 00:51:28.927, 150.61 W, 100 %
2025/12/04 00:51:29.027, 150.65 W, 100 %
2025/12/04 00:51:29.127, 150.78 W, 100 %
2025/12/04 00:51:29.227, 151.27 W, 100 %
2025/12/04 00:51:29.327, 150.91 W, 100 %
2025/12/04 00:51:29.428, 150.78 W, 100 %
2025/12/04 00:51:29.528, 150.12 W, 100 %
2025/12/04 00:51:29.628, 149.95 W, 100 %
2025/12/04 00:51:29.728, 150.29 W, 100 %
2025/12/04 00:51:29.828, 150.24 W, 100 %
2025/12/04 00:51:29.928, 150.94 W, 100 %
2025/12/04 00:51:30.028, 150.93 W, 100 %
2025/12/04 00:51:30.129, 150.73 W, 100 %
2025/12/04 00:51:30.229, 150.62 W, 100 %
2025/12/04 00:51:30.329, 150.43 W, 100 %
2025/12/04 00:51:30.429, 150.82 W, 100 %
2025/12/04 00:51:30.529, 150.98 W, 100 %
2025/12/04 00:51:30.629, 151.67 W, 100 %
2025/12/04 00:51:30.729, 151.89 W, 100 %
2025/12/04 00:51:30.830, 151.62 W, 100 %
2025/12/04 00:51:30.930, 151.72 W, 100 %
2025/12/04 00:51:31.030, 151.22 W, 100 %
2025/12/04 00:51:31.130, 151.28 W, 100 %
2025/12/04 00:51:31.230, 151.40 W, 100 %
2025/12/04 00:51:31.330, 145.38 W, 100 %
2025/12/04 00:51:31.430, 145.32 W, 55 %
2025/12/04 00:51:31.531, 144.82 W, 55 %
2025/12/04 00:51:31.631, 145.24 W, 100 %
2025/12/04 00:51:31.731, 145.38 W, 100 %
2025/12/04 00:51:31.831, 144.78 W, 100 %
2025/12/04 00:51:31.931, 144.64 W, 100 %
2025/12/04 00:51:32.031, 144.63 W, 100 %
2025/12/04 00:51:32.132, 145.09 W, 100 %
2025/12/04 00:51:32.232, 144.61 W, 100 %
2025/12/04 00:51:32.332, 144.86 W, 100 %
2025/12/04 00:51:32.432, 151.44 W, 100 %
2025/12/04 00:51:32.532, 151.18 W, 100 %
2025/12/04 00:51:32.632, 151.11 W, 100 %
2025/12/04 00:51:32.732, 150.45 W, 100 %
2025/12/04 00:51:32.833, 150.30 W, 100 %
2025/12/04 00:51:32.933, 150.35 W, 100 %
2025/12/04 00:51:33.033, 150.40 W, 100 %
2025/12/04 00:51:33.133, 150.96 W, 100 %
2025/12/04 00:51:33.233, 150.58 W, 100 %
2025/12/04 00:51:33.333, 150.47 W, 100 %
2025/12/04 00:51:33.433, 150.18 W, 100 %
2025/12/04 00:51:33.534, 150.01 W, 100 %
2025/12/04 00:51:33.634, 150.42 W, 100 %
2025/12/04 00:51:33.734, 150.38 W, 100 %
2025/12/04 00:51:33.834, 151.06 W, 100 %
2025/12/04 00:51:33.934, 151.04 W, 100 %
2025/12/04 00:51:34.034, 151.00 W, 100 %
2025/12/04 00:51:34.134, 151.03 W, 100 %
2025/12/04 00:51:34.235, 150.79 W, 100 %
2025/12/04 00:51:34.335, 151.21 W, 100 %
2025/12/04 00:51:34.435, 151.33 W, 100 %
2025/12/04 00:51:34.535, 151.76 W, 100 %
2025/12/04 00:51:34.635, 151.98 W, 100 %
2025/12/04 00:51:34.735, 151.60 W, 100 %
2025/12/04 00:51:34.835, 151.71 W, 100 %
2025/12/04 00:51:34.936, 151.10 W, 100 %
2025/12/04 00:51:35.036, 151.12 W, 100 %
2025/12/04 00:51:35.136, 151.09 W, 100 %
2025/12/04 00:51:35.236, 151.27 W, 100 %
2025/12/04 00:51:35.336, 151.51 W, 100 %
2025/12/04 00:51:35.436, 150.99 W, 100 %
2025/12/04 00:51:35.536, 150.92 W, 100 %
2025/12/04 00:51:35.637, 150.22 W, 100 %
2025/12/04 00:51:35.737, 150.03 W, 100 %
2025/12/04 00:51:35.837, 150.39 W, 100 %
2025/12/04 00:51:35.937, 150.38 W, 100 %
2025/12/04 00:51:36.037, 151.03 W, 100 %
2025/12/04 00:51:36.137, 150.74 W, 100 %
2025/12/04 00:51:36.237, 150.63 W, 100 %
2025/12/04 00:51:36.338, 150.37 W, 100 %
2025/12/04 00:51:36.438, 150.18 W, 100 %
2025/12/04 00:51:36.538, 150.73 W, 100 %
2025/12/04 00:51:36.638, 150.84 W, 100 %
2025/12/04 00:51:36.738, 151.60 W, 100 %
2025/12/04 00:51:36.838, 151.80 W, 100 %
2025/12/04 00:51:36.938, 151.43 W, 100 %
2025/12/04 00:51:37.039, 151.45 W, 100 %
2025/12/04 00:51:37.139, 151.06 W, 100 %
2025/12/04 00:51:37.239, 151.41 W, 100 %
2025/12/04 00:51:37.339, 151.52 W, 100 %
2025/12/04 00:51:37.439, 151.95 W, 100 %
2025/12/04 00:51:37.539, 152.16 W, 100 %
2025/12/04 00:51:37.639, 151.64 W, 100 %
2025/12/04 00:51:37.740, 151.59 W, 100 %
2025/12/04 00:51:37.840, 151.02 W, 100 %
2025/12/04 00:51:37.940, 150.88 W, 100 %
2025/12/04 00:51:38.040, 150.87 W, 100 %
2025/12/04 00:51:38.140, 150.95 W, 100 %
2025/12/04 00:51:38.240, 151.37 W, 100 %
2025/12/04 00:51:38.341, 150.92 W, 100 %
2025/12/04 00:51:38.441, 150.84 W, 100 %
2025/12/04 00:51:38.541, 150.21 W, 100 %
2025/12/04 00:51:38.641, 150.06 W, 100 %
2025/12/04 00:51:38.741, 150.35 W, 100 %
2025/12/04 00:51:38.841, 150.37 W, 100 %
2025/12/04 00:51:38.941, 150.96 W, 100 %
2025/12/04 00:51:39.042, 150.59 W, 100 %
2025/12/04 00:51:39.142, 150.46 W, 100 %
2025/12/04 00:51:39.242, 150.28 W, 100 %
2025/12/04 00:51:39.342, 150.11 W, 100 %
2025/12/04 00:51:39.442, 150.61 W, 100 %
2025/12/04 00:51:39.542, 150.62 W, 100 %
2025/12/04 00:51:39.642, 151.37 W, 100 %
2025/12/04 00:51:39.743, 151.34 W, 100 %
2025/12/04 00:51:39.843, 151.04 W, 100 %
2025/12/04 00:51:39.943, 151.08 W, 100 %
2025/12/04 00:51:40.043, 150.74 W, 100 %
2025/12/04 00:51:40.143, 151.19 W, 100 %
2025/12/04 00:51:40.243, 151.28 W, 100 %
2025/12/04 00:51:40.343, 151.84 W, 100 %
2025/12/04 00:51:40.443, 152.04 W, 100 %
2025/12/04 00:51:40.544, 151.54 W, 100 %
2025/12/04 00:51:40.644, 151.60 W, 100 %
2025/12/04 00:51:40.744, 151.04 W, 100 %
2025/12/04 00:51:40.844, 151.11 W, 100 %
2025/12/04 00:51:40.944, 151.11 W, 100 %
2025/12/04 00:51:41.044, 151.21 W, 100 %
2025/12/04 00:51:41.145, 151.60 W, 100 %
2025/12/04 00:51:41.245, 151.09 W, 100 %
2025/12/04 00:51:41.345, 151.01 W, 100 %
2025/12/04 00:51:41.445, 150.28 W, 100 %
2025/12/04 00:51:41.545, 150.08 W, 100 %
2025/12/04 00:51:41.645, 150.37 W, 100 %
2025/12/04 00:51:41.745, 150.25 W, 100 %
2025/12/04 00:51:41.846, 150.84 W, 100 %
2025/12/04 00:51:41.946, 150.74 W, 100 %
2025/12/04 00:51:42.046, 150.63 W, 100 %
2025/12/04 00:51:42.146, 150.45 W, 100 %
