timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:27:35.228, 80.71 W, 99 %
2025/12/04 02:27:35.328, 80.73 W, 99 %
2025/12/04 02:27:35.428, 80.76 W, 99 %
2025/12/04 02:27:35.528, 80.73 W, 99 %
2025/12/04 02:27:35.628, 80.76 W, 99 %
2025/12/04 02:27:35.728, 80.78 W, 99 %
2025/12/04 02:27:35.829, 80.81 W, 99 %
2025/12/04 02:27:35.929, 80.78 W, 99 %
2025/12/04 02:27:36.029, 80.72 W, 99 %
2025/12/04 02:27:36.129, 80.78 W, 99 %
2025/12/04 02:27:36.229, 80.79 W, 99 %
2025/12/04 02:27:36.329, 80.79 W, 99 %
2025/12/04 02:27:36.430, 80.78 W, 99 %
2025/12/04 02:27:36.530, 80.75 W, 99 %
2025/12/04 02:27:36.630, 80.79 W, 99 %
2025/12/04 02:27:36.730, 80.79 W, 99 %
2025/12/04 02:27:36.830, 80.77 W, 99 %
2025/12/04 02:27:36.930, 80.77 W, 99 %
2025/12/04 02:27:37.030, 80.80 W, 99 %
2025/12/04 02:27:37.131, 80.85 W, 99 %
2025/12/04 02:27:37.231, 80.82 W, 99 %
2025/12/04 02:27:37.331, 80.82 W, 99 %
2025/12/04 02:27:37.431, 80.86 W, 99 %
2025/12/04 02:27:37.531, 80.87 W, 99 %
2025/12/04 02:27:37.631, 80.87 W, 99 %
2025/12/04 02:27:37.731, 80.89 W, 99 %
2025/12/04 02:27:37.832, 80.91 W, 99 %
2025/12/04 02:27:37.932, 80.93 W, 99 %
2025/12/04 02:27:38.032, 80.91 W, 99 %
2025/12/04 02:27:38.132, 80.89 W, 99 %
2025/12/04 02:27:38.232, 80.88 W, 99 %
2025/12/04 02:27:38.332, 80.85 W, 99 %
2025/12/04 02:27:38.432, 80.85 W, 99 %
2025/12/04 02:27:38.533, 80.82 W, 99 %
2025/12/04 02:27:38.633, 80.82 W, 99 %
2025/12/04 02:27:38.733, 80.82 W, 99 %
2025/12/04 02:27:38.833, 80.79 W, 99 %
2025/12/04 02:27:38.933, 80.80 W, 99 %
2025/12/04 02:27:39.033, 80.80 W, 99 %
2025/12/04 02:27:39.133, 80.80 W, 99 %
2025/12/04 02:27:39.234, 80.82 W, 99 %
2025/12/04 02:27:39.334, 80.82 W, 99 %
2025/12/04 02:27:39.434, 80.83 W, 99 %
2025/12/04 02:27:39.534, 80.84 W, 99 %
2025/12/04 02:27:39.634, 80.87 W, 99 %
2025/12/04 02:27:39.734, 80.88 W, 99 %
2025/12/04 02:27:39.834, 80.85 W, 99 %
2025/12/04 02:27:39.935, 80.86 W, 99 %
2025/12/04 02:27:40.035, 80.85 W, 99 %
2025/12/04 02:27:40.135, 80.85 W, 99 %
2025/12/04 02:27:40.235, 80.85 W, 99 %
2025/12/04 02:27:40.335, 80.82 W, 99 %
2025/12/04 02:27:40.435, 80.85 W, 99 %
2025/12/04 02:27:40.535, 80.86 W, 99 %
2025/12/04 02:27:40.636, 80.83 W, 99 %
2025/12/04 02:27:40.736, 80.79 W, 99 %
2025/12/04 02:27:40.836, 80.79 W, 99 %
2025/12/04 02:27:40.936, 80.81 W, 99 %
2025/12/04 02:27:41.036, 80.82 W, 99 %
2025/12/04 02:27:41.136, 80.80 W, 99 %
2025/12/04 02:27:41.236, 80.79 W, 99 %
2025/12/04 02:27:41.337, 80.77 W, 99 %
2025/12/04 02:27:41.437, 80.77 W, 99 %
2025/12/04 02:27:41.537, 80.77 W, 99 %
2025/12/04 02:27:41.637, 80.78 W, 99 %
2025/12/04 02:27:41.737, 80.82 W, 99 %
2025/12/04 02:27:41.837, 80.83 W, 99 %
2025/12/04 02:27:41.937, 80.85 W, 99 %
2025/12/04 02:27:42.038, 80.84 W, 99 %
2025/12/04 02:27:42.138, 80.86 W, 99 %
2025/12/04 02:27:42.238, 80.90 W, 99 %
2025/12/04 02:27:42.338, 80.85 W, 99 %
2025/12/04 02:27:42.438, 80.87 W, 99 %
2025/12/04 02:27:42.538, 80.87 W, 99 %
2025/12/04 02:27:42.638, 80.87 W, 99 %
2025/12/04 02:27:42.739, 80.85 W, 99 %
2025/12/04 02:27:42.839, 80.82 W, 99 %
2025/12/04 02:27:42.939, 80.82 W, 99 %
2025/12/04 02:27:43.039, 80.80 W, 99 %
2025/12/04 02:27:43.139, 80.81 W, 99 %
2025/12/04 02:27:43.239, 80.79 W, 99 %
2025/12/04 02:27:43.340, 80.75 W, 99 %
2025/12/04 02:27:43.440, 80.80 W, 99 %
2025/12/04 02:27:43.540, 80.82 W, 99 %
2025/12/04 02:27:43.640, 80.81 W, 99 %
2025/12/04 02:27:43.740, 80.81 W, 99 %
2025/12/04 02:27:43.840, 80.77 W, 99 %
2025/12/04 02:27:43.940, 80.78 W, 99 %
2025/12/04 02:27:44.041, 80.81 W, 99 %
2025/12/04 02:27:44.141, 80.82 W, 99 %
2025/12/04 02:27:44.241, 80.83 W, 99 %
2025/12/04 02:27:44.341, 80.81 W, 99 %
2025/12/04 02:27:44.441, 80.83 W, 99 %
2025/12/04 02:27:44.541, 80.83 W, 99 %
2025/12/04 02:27:44.641, 80.81 W, 99 %
2025/12/04 02:27:44.741, 80.79 W, 99 %
2025/12/04 02:27:44.842, 80.76 W, 99 %
2025/12/04 02:27:44.942, 80.80 W, 99 %
2025/12/04 02:27:45.042, 80.79 W, 99 %
2025/12/04 02:27:45.142, 80.75 W, 99 %
2025/12/04 02:27:45.242, 80.75 W, 99 %
2025/12/04 02:27:45.342, 80.72 W, 99 %
2025/12/04 02:27:45.443, 80.75 W, 99 %
2025/12/04 02:27:45.543, 80.76 W, 99 %
2025/12/04 02:27:45.643, 80.75 W, 99 %
2025/12/04 02:27:45.743, 80.75 W, 99 %
2025/12/04 02:27:45.843, 80.76 W, 99 %
2025/12/04 02:27:45.943, 80.78 W, 99 %
2025/12/04 02:27:46.043, 80.79 W, 99 %
2025/12/04 02:27:46.144, 80.79 W, 99 %
2025/12/04 02:27:46.244, 80.83 W, 99 %
2025/12/04 02:27:46.344, 80.80 W, 99 %
2025/12/04 02:27:46.444, 80.82 W, 99 %
2025/12/04 02:27:46.544, 80.82 W, 99 %
2025/12/04 02:27:46.644, 80.79 W, 99 %
2025/12/04 02:27:46.744, 80.79 W, 99 %
2025/12/04 02:27:46.845, 80.75 W, 99 %
2025/12/04 02:27:46.945, 80.76 W, 99 %
2025/12/04 02:27:47.045, 80.76 W, 99 %
2025/12/04 02:27:47.145, 80.74 W, 99 %
2025/12/04 02:27:47.245, 80.75 W, 99 %
2025/12/04 02:27:47.345, 80.69 W, 99 %
2025/12/04 02:27:47.446, 80.73 W, 99 %
2025/12/04 02:27:47.546, 80.73 W, 99 %
2025/12/04 02:27:47.646, 80.71 W, 99 %
2025/12/04 02:27:47.746, 80.71 W, 99 %
2025/12/04 02:27:47.846, 80.70 W, 99 %
2025/12/04 02:27:47.946, 80.74 W, 99 %
2025/12/04 02:27:48.046, 80.75 W, 99 %
2025/12/04 02:27:48.147, 80.75 W, 99 %
2025/12/04 02:27:48.247, 80.79 W, 99 %
2025/12/04 02:27:48.347, 80.78 W, 99 %
2025/12/04 02:27:48.447, 80.81 W, 99 %
2025/12/04 02:27:48.547, 80.81 W, 99 %
2025/12/04 02:27:48.647, 80.82 W, 99 %
2025/12/04 02:27:48.747, 80.83 W, 99 %
2025/12/04 02:27:48.848, 80.83 W, 99 %
2025/12/04 02:27:48.948, 80.87 W, 99 %
2025/12/04 02:27:49.048, 80.88 W, 99 %
2025/12/04 02:27:49.148, 80.86 W, 99 %
2025/12/04 02:27:49.248, 80.85 W, 99 %
2025/12/04 02:27:49.348, 80.83 W, 99 %
2025/12/04 02:27:49.448, 80.86 W, 99 %
2025/12/04 02:27:49.549, 80.85 W, 99 %
2025/12/04 02:27:49.649, 80.84 W, 99 %
2025/12/04 02:27:49.749, 80.84 W, 99 %
2025/12/04 02:27:49.849, 80.86 W, 99 %
2025/12/04 02:27:49.949, 80.85 W, 99 %
2025/12/04 02:27:50.049, 80.83 W, 99 %
2025/12/04 02:27:50.149, 80.82 W, 99 %
2025/12/04 02:27:50.250, 80.84 W, 99 %
2025/12/04 02:27:50.350, 80.85 W, 99 %
2025/12/04 02:27:50.450, 80.85 W, 99 %
2025/12/04 02:27:50.550, 80.86 W, 99 %
2025/12/04 02:27:50.650, 80.85 W, 99 %
2025/12/04 02:27:50.750, 80.87 W, 99 %
2025/12/04 02:27:50.850, 80.85 W, 99 %
2025/12/04 02:27:50.951, 80.85 W, 99 %
2025/12/04 02:27:51.051, 80.85 W, 99 %
2025/12/04 02:27:51.151, 80.83 W, 99 %
2025/12/04 02:27:51.251, 80.85 W, 99 %
2025/12/04 02:27:51.351, 80.86 W, 99 %
2025/12/04 02:27:51.451, 80.84 W, 99 %
2025/12/04 02:27:51.551, 80.81 W, 99 %
2025/12/04 02:27:51.652, 80.78 W, 99 %
2025/12/04 02:27:51.752, 80.81 W, 99 %
2025/12/04 02:27:51.852, 80.78 W, 99 %
2025/12/04 02:27:51.952, 80.78 W, 99 %
2025/12/04 02:27:52.052, 80.78 W, 99 %
2025/12/04 02:27:52.152, 80.78 W, 99 %
2025/12/04 02:27:52.252, 80.83 W, 99 %
2025/12/04 02:27:52.353, 80.82 W, 99 %
2025/12/04 02:27:52.453, 80.79 W, 99 %
2025/12/04 02:27:52.553, 80.80 W, 99 %
2025/12/04 02:27:52.653, 80.79 W, 99 %
2025/12/04 02:27:52.753, 80.79 W, 99 %
2025/12/04 02:27:52.853, 80.78 W, 99 %
2025/12/04 02:27:52.954, 80.79 W, 99 %
2025/12/04 02:27:53.054, 80.77 W, 99 %
2025/12/04 02:27:53.154, 80.75 W, 99 %
2025/12/04 02:27:53.254, 80.75 W, 99 %
2025/12/04 02:27:53.354, 80.76 W, 99 %
2025/12/04 02:27:53.454, 80.76 W, 99 %
2025/12/04 02:27:53.554, 80.79 W, 99 %
2025/12/04 02:27:53.655, 80.77 W, 99 %
2025/12/04 02:27:53.755, 80.80 W, 99 %
2025/12/04 02:27:53.855, 80.80 W, 99 %
2025/12/04 02:27:53.955, 80.79 W, 99 %
2025/12/04 02:27:54.055, 80.78 W, 99 %
2025/12/04 02:27:54.155, 80.77 W, 99 %
2025/12/04 02:27:54.255, 80.78 W, 99 %
2025/12/04 02:27:54.356, 80.75 W, 99 %
2025/12/04 02:27:54.456, 80.69 W, 99 %
2025/12/04 02:27:54.556, 80.69 W, 99 %
2025/12/04 02:27:54.656, 80.66 W, 99 %
2025/12/04 02:27:54.756, 80.68 W, 99 %
2025/12/04 02:27:54.856, 80.66 W, 99 %
2025/12/04 02:27:54.956, 80.65 W, 99 %
2025/12/04 02:27:55.056, 80.67 W, 99 %
2025/12/04 02:27:55.157, 80.68 W, 99 %
2025/12/04 02:27:55.257, 80.71 W, 99 %
2025/12/04 02:27:55.357, 80.72 W, 99 %
2025/12/04 02:27:55.457, 80.72 W, 99 %
2025/12/04 02:27:55.557, 80.75 W, 99 %
2025/12/04 02:27:55.657, 80.74 W, 99 %
2025/12/04 02:27:55.757, 80.74 W, 99 %
2025/12/04 02:27:55.858, 80.74 W, 99 %
2025/12/04 02:27:55.958, 80.78 W, 99 %
2025/12/04 02:27:56.058, 80.79 W, 99 %
2025/12/04 02:27:56.158, 80.77 W, 99 %
2025/12/04 02:27:56.258, 80.76 W, 99 %
2025/12/04 02:27:56.358, 80.76 W, 99 %
2025/12/04 02:27:56.459, 80.72 W, 99 %
2025/12/04 02:27:56.559, 80.75 W, 99 %
2025/12/04 02:27:56.659, 80.76 W, 99 %
2025/12/04 02:27:56.759, 80.76 W, 99 %
2025/12/04 02:27:56.859, 80.78 W, 99 %
2025/12/04 02:27:56.959, 80.74 W, 99 %
2025/12/04 02:27:57.059, 80.73 W, 99 %
2025/12/04 02:27:57.160, 80.76 W, 99 %
2025/12/04 02:27:57.260, 80.78 W, 99 %
2025/12/04 02:27:57.360, 80.78 W, 99 %
2025/12/04 02:27:57.460, 80.76 W, 99 %
2025/12/04 02:27:57.560, 80.79 W, 99 %
2025/12/04 02:27:57.660, 80.79 W, 99 %
2025/12/04 02:27:57.760, 80.78 W, 99 %
2025/12/04 02:27:57.861, 80.78 W, 99 %
2025/12/04 02:27:57.961, 80.76 W, 99 %
2025/12/04 02:27:58.061, 80.82 W, 99 %
2025/12/04 02:27:58.161, 80.82 W, 99 %
2025/12/04 02:27:58.261, 80.79 W, 99 %
2025/12/04 02:27:58.361, 80.80 W, 99 %
2025/12/04 02:27:58.461, 80.81 W, 99 %
2025/12/04 02:27:58.562, 80.83 W, 99 %
2025/12/04 02:27:58.662, 80.81 W, 99 %
2025/12/04 02:27:58.762, 80.80 W, 99 %
2025/12/04 02:27:58.862, 80.80 W, 99 %
2025/12/04 02:27:58.962, 80.79 W, 99 %
2025/12/04 02:27:59.062, 80.80 W, 99 %
2025/12/04 02:27:59.162, 80.78 W, 99 %
2025/12/04 02:27:59.263, 80.76 W, 99 %
2025/12/04 02:27:59.363, 80.75 W, 99 %
2025/12/04 02:27:59.463, 80.71 W, 99 %
2025/12/04 02:27:59.563, 80.68 W, 99 %
2025/12/04 02:27:59.663, 80.74 W, 99 %
2025/12/04 02:27:59.763, 80.75 W, 99 %
2025/12/04 02:27:59.863, 80.76 W, 99 %
2025/12/04 02:27:59.964, 80.77 W, 99 %
2025/12/04 02:28:00.064, 80.79 W, 99 %
2025/12/04 02:28:00.164, 80.80 W, 99 %
2025/12/04 02:28:00.264, 80.79 W, 99 %
2025/12/04 02:28:00.364, 80.79 W, 99 %
2025/12/04 02:28:00.464, 80.82 W, 99 %
2025/12/04 02:28:00.564, 80.83 W, 99 %
2025/12/04 02:28:00.665, 80.84 W, 99 %
2025/12/04 02:28:00.765, 80.79 W, 99 %
2025/12/04 02:28:00.865, 80.80 W, 99 %
2025/12/04 02:28:00.965, 80.77 W, 99 %
2025/12/04 02:28:01.065, 80.72 W, 99 %
2025/12/04 02:28:01.165, 80.72 W, 99 %
2025/12/04 02:28:01.265, 80.72 W, 99 %
2025/12/04 02:28:01.366, 80.71 W, 99 %
2025/12/04 02:28:01.466, 80.72 W, 99 %
2025/12/04 02:28:01.566, 80.71 W, 99 %
2025/12/04 02:28:01.666, 80.71 W, 99 %
2025/12/04 02:28:01.766, 80.68 W, 99 %
2025/12/04 02:28:01.866, 80.71 W, 99 %
2025/12/04 02:28:01.966, 80.70 W, 99 %
2025/12/04 02:28:02.067, 80.72 W, 99 %
2025/12/04 02:28:02.167, 80.74 W, 99 %
2025/12/04 02:28:02.267, 80.71 W, 99 %
2025/12/04 02:28:02.367, 80.72 W, 99 %
2025/12/04 02:28:02.467, 80.75 W, 99 %
2025/12/04 02:28:02.567, 80.71 W, 99 %
2025/12/04 02:28:02.667, 80.71 W, 99 %
2025/12/04 02:28:02.768, 80.70 W, 99 %
2025/12/04 02:28:02.868, 80.75 W, 99 %
2025/12/04 02:28:02.968, 80.76 W, 99 %
2025/12/04 02:28:03.068, 80.74 W, 99 %
2025/12/04 02:28:03.168, 80.74 W, 99 %
2025/12/04 02:28:03.268, 80.73 W, 99 %
2025/12/04 02:28:03.369, 80.77 W, 99 %
2025/12/04 02:28:03.469, 80.75 W, 99 %
2025/12/04 02:28:03.569, 80.71 W, 99 %
2025/12/04 02:28:03.669, 80.74 W, 99 %
2025/12/04 02:28:03.769, 80.79 W, 99 %
2025/12/04 02:28:03.869, 80.81 W, 99 %
2025/12/04 02:28:03.969, 80.79 W, 99 %
2025/12/04 02:28:04.070, 80.75 W, 99 %
2025/12/04 02:28:04.170, 80.76 W, 99 %
2025/12/04 02:28:04.270, 80.79 W, 99 %
2025/12/04 02:28:04.370, 80.80 W, 99 %
2025/12/04 02:28:04.470, 80.80 W, 99 %
2025/12/04 02:28:04.570, 80.81 W, 99 %
2025/12/04 02:28:04.670, 80.81 W, 99 %
2025/12/04 02:28:04.771, 80.84 W, 99 %
2025/12/04 02:28:04.871, 80.80 W, 99 %
2025/12/04 02:28:04.971, 80.81 W, 99 %
2025/12/04 02:28:05.071, 80.80 W, 99 %
2025/12/04 02:28:05.171, 80.83 W, 99 %
2025/12/04 02:28:05.271, 80.85 W, 99 %
2025/12/04 02:28:05.371, 80.81 W, 99 %
2025/12/04 02:28:05.472, 80.82 W, 99 %
2025/12/04 02:28:05.572, 80.79 W, 99 %
2025/12/04 02:28:05.672, 80.80 W, 99 %
2025/12/04 02:28:05.772, 80.82 W, 99 %
2025/12/04 02:28:05.872, 80.78 W, 99 %
2025/12/04 02:28:05.972, 80.76 W, 99 %
2025/12/04 02:28:06.072, 80.72 W, 99 %
2025/12/04 02:28:06.173, 80.73 W, 99 %
2025/12/04 02:28:06.273, 80.71 W, 99 %
2025/12/04 02:28:06.373, 80.64 W, 99 %
2025/12/04 02:28:06.473, 80.67 W, 99 %
2025/12/04 02:28:06.573, 80.65 W, 99 %
2025/12/04 02:28:06.673, 80.67 W, 99 %
2025/12/04 02:28:06.773, 80.67 W, 99 %
2025/12/04 02:28:06.874, 80.66 W, 99 %
2025/12/04 02:28:06.974, 80.69 W, 99 %
2025/12/04 02:28:07.074, 80.69 W, 99 %
2025/12/04 02:28:07.174, 80.71 W, 99 %
2025/12/04 02:28:07.274, 80.73 W, 99 %
2025/12/04 02:28:07.374, 80.72 W, 99 %
2025/12/04 02:28:07.474, 80.75 W, 99 %
2025/12/04 02:28:07.575, 80.71 W, 99 %
2025/12/04 02:28:07.675, 80.72 W, 99 %
2025/12/04 02:28:07.775, 80.71 W, 99 %
2025/12/04 02:28:07.875, 80.70 W, 99 %
2025/12/04 02:28:07.975, 80.72 W, 99 %
2025/12/04 02:28:08.075, 80.69 W, 99 %
2025/12/04 02:28:08.175, 80.72 W, 99 %
2025/12/04 02:28:08.276, 80.71 W, 99 %
2025/12/04 02:28:08.376, 80.72 W, 99 %
2025/12/04 02:28:08.476, 80.73 W, 99 %
2025/12/04 02:28:08.576, 80.76 W, 99 %
2025/12/04 02:28:08.676, 80.80 W, 99 %
2025/12/04 02:28:08.776, 80.78 W, 99 %
2025/12/04 02:28:08.876, 80.77 W, 99 %
2025/12/04 02:28:08.977, 80.79 W, 99 %
2025/12/04 02:28:09.077, 80.77 W, 99 %
2025/12/04 02:28:09.177, 80.80 W, 99 %
2025/12/04 02:28:09.277, 80.79 W, 99 %
2025/12/04 02:28:09.377, 80.80 W, 99 %
2025/12/04 02:28:09.477, 80.78 W, 99 %
2025/12/04 02:28:09.577, 80.75 W, 99 %
2025/12/04 02:28:09.678, 80.74 W, 99 %
2025/12/04 02:28:09.778, 80.76 W, 99 %
2025/12/04 02:28:09.878, 80.77 W, 99 %
2025/12/04 02:28:09.978, 80.81 W, 99 %
2025/12/04 02:28:10.078, 80.81 W, 99 %
2025/12/04 02:28:10.178, 80.82 W, 99 %
2025/12/04 02:28:10.278, 80.81 W, 99 %
2025/12/04 02:28:10.379, 80.80 W, 99 %
2025/12/04 02:28:10.479, 80.79 W, 99 %
2025/12/04 02:28:10.579, 80.79 W, 99 %
2025/12/04 02:28:10.679, 80.85 W, 99 %
2025/12/04 02:28:10.779, 80.86 W, 99 %
2025/12/04 02:28:10.879, 80.84 W, 99 %
2025/12/04 02:28:10.980, 80.84 W, 99 %
2025/12/04 02:28:11.080, 80.79 W, 99 %
2025/12/04 02:28:11.180, 80.77 W, 99 %
2025/12/04 02:28:11.280, 80.79 W, 99 %
2025/12/04 02:28:11.380, 80.77 W, 99 %
2025/12/04 02:28:11.480, 80.78 W, 99 %
2025/12/04 02:28:11.580, 80.78 W, 99 %
2025/12/04 02:28:11.681, 80.80 W, 99 %
2025/12/04 02:28:11.781, 80.77 W, 99 %
2025/12/04 02:28:11.881, 80.69 W, 99 %
2025/12/04 02:28:11.981, 80.66 W, 99 %
2025/12/04 02:28:12.081, 80.71 W, 99 %
2025/12/04 02:28:12.181, 80.73 W, 99 %
2025/12/04 02:28:12.281, 80.72 W, 99 %
2025/12/04 02:28:12.382, 80.74 W, 99 %
2025/12/04 02:28:12.482, 80.75 W, 99 %
2025/12/04 02:28:12.582, 80.75 W, 99 %
2025/12/04 02:28:12.682, 80.75 W, 99 %
2025/12/04 02:28:12.782, 80.76 W, 99 %
2025/12/04 02:28:12.882, 80.76 W, 99 %
2025/12/04 02:28:12.982, 80.79 W, 99 %
2025/12/04 02:28:13.083, 80.82 W, 99 %
2025/12/04 02:28:13.183, 80.79 W, 99 %
2025/12/04 02:28:13.283, 80.76 W, 99 %
2025/12/04 02:28:13.383, 80.75 W, 99 %
2025/12/04 02:28:13.483, 80.76 W, 99 %
2025/12/04 02:28:13.583, 80.74 W, 99 %
2025/12/04 02:28:13.683, 80.74 W, 99 %
2025/12/04 02:28:13.784, 80.74 W, 99 %
2025/12/04 02:28:13.884, 80.76 W, 99 %
2025/12/04 02:28:13.984, 80.77 W, 99 %
2025/12/04 02:28:14.084, 80.78 W, 99 %
2025/12/04 02:28:14.184, 80.78 W, 99 %
2025/12/04 02:28:14.284, 80.79 W, 99 %
2025/12/04 02:28:14.384, 80.81 W, 99 %
2025/12/04 02:28:14.485, 80.79 W, 99 %
2025/12/04 02:28:14.585, 80.80 W, 99 %
2025/12/04 02:28:14.685, 80.84 W, 99 %
2025/12/04 02:28:14.785, 80.82 W, 99 %
2025/12/04 02:28:14.885, 80.79 W, 99 %
2025/12/04 02:28:14.985, 80.79 W, 99 %
2025/12/04 02:28:15.086, 80.76 W, 99 %
2025/12/04 02:28:15.186, 80.77 W, 99 %
2025/12/04 02:28:15.286, 80.79 W, 99 %
2025/12/04 02:28:15.386, 80.79 W, 99 %
2025/12/04 02:28:15.486, 80.78 W, 99 %
2025/12/04 02:28:15.586, 80.78 W, 99 %
2025/12/04 02:28:15.686, 80.78 W, 99 %
2025/12/04 02:28:15.787, 80.76 W, 99 %
2025/12/04 02:28:15.887, 80.78 W, 99 %
2025/12/04 02:28:15.987, 80.77 W, 99 %
2025/12/04 02:28:16.087, 80.77 W, 99 %
2025/12/04 02:28:16.187, 80.80 W, 99 %
2025/12/04 02:28:16.287, 80.79 W, 99 %
2025/12/04 02:28:16.387, 80.78 W, 99 %
2025/12/04 02:28:16.488, 80.75 W, 99 %
2025/12/04 02:28:16.588, 80.77 W, 99 %
2025/12/04 02:28:16.688, 80.80 W, 99 %
2025/12/04 02:28:16.788, 80.76 W, 99 %
2025/12/04 02:28:16.888, 80.76 W, 99 %
2025/12/04 02:28:16.988, 80.74 W, 99 %
2025/12/04 02:28:17.088, 80.77 W, 99 %
2025/12/04 02:28:17.189, 80.77 W, 99 %
2025/12/04 02:28:17.289, 80.76 W, 99 %
2025/12/04 02:28:17.389, 80.78 W, 99 %
2025/12/04 02:28:17.489, 80.73 W, 99 %
2025/12/04 02:28:17.589, 80.74 W, 99 %
2025/12/04 02:28:17.689, 80.75 W, 99 %
2025/12/04 02:28:17.789, 80.74 W, 99 %
2025/12/04 02:28:17.890, 80.77 W, 99 %
2025/12/04 02:28:17.990, 80.73 W, 99 %
2025/12/04 02:28:18.090, 80.75 W, 99 %
2025/12/04 02:28:18.190, 80.77 W, 99 %
2025/12/04 02:28:18.290, 80.76 W, 99 %
2025/12/04 02:28:18.390, 80.78 W, 99 %
2025/12/04 02:28:18.490, 80.77 W, 99 %
2025/12/04 02:28:18.591, 80.81 W, 99 %
2025/12/04 02:28:18.691, 80.81 W, 99 %
2025/12/04 02:28:18.791, 80.78 W, 99 %
2025/12/04 02:28:18.891, 80.78 W, 99 %
2025/12/04 02:28:18.991, 80.78 W, 99 %
2025/12/04 02:28:19.091, 80.79 W, 99 %
2025/12/04 02:28:19.191, 80.79 W, 99 %
2025/12/04 02:28:19.292, 80.76 W, 99 %
2025/12/04 02:28:19.392, 80.76 W, 99 %
2025/12/04 02:28:19.492, 80.73 W, 99 %
2025/12/04 02:28:19.592, 80.72 W, 99 %
2025/12/04 02:28:19.692, 80.74 W, 99 %
2025/12/04 02:28:19.792, 80.76 W, 99 %
2025/12/04 02:28:19.892, 80.77 W, 99 %
2025/12/04 02:28:19.993, 80.75 W, 99 %
2025/12/04 02:28:20.093, 80.75 W, 99 %
2025/12/04 02:28:20.193, 80.78 W, 99 %
2025/12/04 02:28:20.293, 80.78 W, 99 %
2025/12/04 02:28:20.393, 80.78 W, 99 %
2025/12/04 02:28:20.493, 80.79 W, 99 %
2025/12/04 02:28:20.593, 80.85 W, 99 %
2025/12/04 02:28:20.694, 80.85 W, 99 %
2025/12/04 02:28:20.794, 80.81 W, 99 %
2025/12/04 02:28:20.894, 80.82 W, 99 %
2025/12/04 02:28:20.994, 80.80 W, 99 %
2025/12/04 02:28:21.094, 80.80 W, 99 %
2025/12/04 02:28:21.194, 80.78 W, 99 %
2025/12/04 02:28:21.294, 80.78 W, 99 %
2025/12/04 02:28:21.395, 80.79 W, 99 %
2025/12/04 02:28:21.495, 80.79 W, 99 %
2025/12/04 02:28:21.595, 80.78 W, 99 %
2025/12/04 02:28:21.695, 80.77 W, 99 %
2025/12/04 02:28:21.795, 80.79 W, 99 %
2025/12/04 02:28:21.895, 80.81 W, 99 %
2025/12/04 02:28:21.995, 80.77 W, 99 %
2025/12/04 02:28:22.096, 80.80 W, 99 %
2025/12/04 02:28:22.196, 80.82 W, 99 %
2025/12/04 02:28:22.296, 80.81 W, 99 %
2025/12/04 02:28:22.396, 80.80 W, 99 %
2025/12/04 02:28:22.496, 80.78 W, 99 %
2025/12/04 02:28:22.596, 80.81 W, 99 %
2025/12/04 02:28:22.696, 80.79 W, 99 %
2025/12/04 02:28:22.797, 80.78 W, 99 %
2025/12/04 02:28:22.897, 80.77 W, 99 %
2025/12/04 02:28:22.997, 80.76 W, 99 %
2025/12/04 02:28:23.097, 80.78 W, 99 %
2025/12/04 02:28:23.197, 80.76 W, 99 %
2025/12/04 02:28:23.297, 80.76 W, 99 %
2025/12/04 02:28:23.398, 80.78 W, 99 %
2025/12/04 02:28:23.498, 80.76 W, 99 %
2025/12/04 02:28:23.598, 80.76 W, 99 %
2025/12/04 02:28:23.698, 80.75 W, 99 %
2025/12/04 02:28:23.798, 80.77 W, 99 %
2025/12/04 02:28:23.898, 80.76 W, 99 %
2025/12/04 02:28:23.998, 80.71 W, 99 %
2025/12/04 02:28:24.099, 80.72 W, 99 %
2025/12/04 02:28:24.199, 80.74 W, 99 %
2025/12/04 02:28:24.299, 80.74 W, 99 %
2025/12/04 02:28:24.399, 80.74 W, 99 %
2025/12/04 02:28:24.499, 80.72 W, 99 %
2025/12/04 02:28:24.599, 80.76 W, 99 %
2025/12/04 02:28:24.699, 80.76 W, 99 %
2025/12/04 02:28:24.800, 80.74 W, 99 %
2025/12/04 02:28:24.900, 80.75 W, 99 %
2025/12/04 02:28:25.000, 80.75 W, 99 %
2025/12/04 02:28:25.100, 80.79 W, 99 %
2025/12/04 02:28:25.200, 80.79 W, 99 %
2025/12/04 02:28:25.300, 80.80 W, 99 %
2025/12/04 02:28:25.400, 80.83 W, 99 %
2025/12/04 02:28:25.501, 80.79 W, 99 %
2025/12/04 02:28:25.601, 80.78 W, 99 %
2025/12/04 02:28:25.701, 80.79 W, 99 %
2025/12/04 02:28:25.801, 80.79 W, 99 %
2025/12/04 02:28:25.901, 80.78 W, 99 %
2025/12/04 02:28:26.001, 80.71 W, 99 %
2025/12/04 02:28:26.101, 80.75 W, 99 %
2025/12/04 02:28:26.202, 80.78 W, 99 %
2025/12/04 02:28:26.302, 80.75 W, 99 %
2025/12/04 02:28:26.402, 80.72 W, 99 %
2025/12/04 02:28:26.502, 80.67 W, 99 %
2025/12/04 02:28:26.602, 80.72 W, 99 %
2025/12/04 02:28:26.702, 80.70 W, 99 %
2025/12/04 02:28:26.802, 80.68 W, 99 %
2025/12/04 02:28:26.903, 80.70 W, 99 %
