timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:04:27.545, 120.33 W, 98 %
2025/12/04 01:04:27.645, 120.34 W, 98 %
2025/12/04 01:04:27.745, 120.29 W, 96 %
2025/12/04 01:04:27.845, 120.35 W, 96 %
2025/12/04 01:04:27.946, 120.24 W, 96 %
2025/12/04 01:04:28.046, 120.09 W, 96 %
2025/12/04 01:04:28.146, 120.15 W, 98 %
2025/12/04 01:04:28.246, 120.26 W, 98 %
2025/12/04 01:04:28.346, 120.82 W, 98 %
2025/12/04 01:04:28.446, 120.90 W, 98 %
2025/12/04 01:04:28.546, 120.83 W, 96 %
2025/12/04 01:04:28.647, 120.78 W, 96 %
2025/12/04 01:04:28.747, 120.85 W, 96 %
2025/12/04 01:04:28.847, 120.70 W, 96 %
2025/12/04 01:04:28.947, 120.62 W, 98 %
2025/12/04 01:04:29.047, 120.69 W, 98 %
2025/12/04 01:04:29.147, 120.82 W, 96 %
2025/12/04 01:04:29.248, 120.82 W, 96 %
2025/12/04 01:04:29.348, 120.84 W, 96 %
2025/12/04 01:04:29.448, 120.77 W, 96 %
2025/12/04 01:04:29.548, 120.70 W, 96 %
2025/12/04 01:04:29.648, 120.64 W, 96 %
2025/12/04 01:04:29.748, 120.67 W, 98 %
2025/12/04 01:04:29.848, 120.64 W, 98 %
2025/12/04 01:04:29.949, 120.53 W, 96 %
2025/12/04 01:04:30.049, 120.54 W, 96 %
2025/12/04 01:04:30.149, 120.62 W, 96 %
2025/12/04 01:04:30.249, 120.80 W, 96 %
2025/12/04 01:04:30.349, 120.71 W, 97 %
2025/12/04 01:04:30.449, 120.55 W, 97 %
2025/12/04 01:04:30.549, 120.47 W, 98 %
2025/12/04 01:04:30.650, 120.50 W, 98 %
2025/12/04 01:04:30.750, 119.64 W, 95 %
2025/12/04 01:04:30.850, 119.64 W, 95 %
2025/12/04 01:04:30.950, 119.71 W, 97 %
2025/12/04 01:04:31.050, 120.04 W, 97 %
2025/12/04 01:04:31.150, 120.00 W, 96 %
2025/12/04 01:04:31.250, 119.93 W, 96 %
2025/12/04 01:04:31.351, 119.91 W, 98 %
2025/12/04 01:04:31.451, 119.99 W, 98 %
2025/12/04 01:04:31.551, 119.08 W, 92 %
2025/12/04 01:04:31.651, 119.08 W, 92 %
2025/12/04 01:04:31.751, 119.03 W, 96 %
2025/12/04 01:04:31.851, 119.95 W, 96 %
2025/12/04 01:04:31.952, 120.05 W, 97 %
2025/12/04 01:04:32.052, 119.92 W, 97 %
2025/12/04 01:04:32.152, 119.87 W, 98 %
2025/12/04 01:04:32.252, 119.99 W, 98 %
2025/12/04 01:04:32.352, 119.56 W, 95 %
2025/12/04 01:04:32.452, 119.52 W, 95 %
2025/12/04 01:04:32.552, 119.55 W, 96 %
2025/12/04 01:04:32.653, 120.17 W, 96 %
2025/12/04 01:04:32.753, 120.26 W, 98 %
2025/12/04 01:04:32.853, 120.39 W, 98 %
2025/12/04 01:04:32.953, 120.46 W, 98 %
2025/12/04 01:04:33.053, 120.38 W, 98 %
2025/12/04 01:04:33.153, 120.30 W, 97 %
2025/12/04 01:04:33.253, 120.33 W, 97 %
2025/12/04 01:04:33.354, 120.22 W, 97 %
2025/12/04 01:04:33.454, 120.17 W, 97 %
2025/12/04 01:04:33.554, 120.27 W, 98 %
2025/12/04 01:04:33.654, 120.19 W, 98 %
2025/12/04 01:04:33.754, 120.58 W, 98 %
2025/12/04 01:04:33.854, 120.55 W, 98 %
2025/12/04 01:04:33.954, 120.33 W, 95 %
2025/12/04 01:04:34.055, 120.25 W, 95 %
2025/12/04 01:04:34.155, 120.32 W, 96 %
2025/12/04 01:04:34.255, 120.19 W, 96 %
2025/12/04 01:04:34.355, 120.25 W, 98 %
2025/12/04 01:04:34.455, 120.18 W, 98 %
2025/12/04 01:04:34.555, 120.71 W, 97 %
2025/12/04 01:04:34.655, 120.65 W, 97 %
2025/12/04 01:04:34.756, 120.75 W, 96 %
2025/12/04 01:04:34.856, 120.80 W, 96 %
2025/12/04 01:04:34.956, 120.92 W, 96 %
2025/12/04 01:04:35.056, 121.02 W, 96 %
2025/12/04 01:04:35.156, 120.99 W, 98 %
2025/12/04 01:04:35.256, 120.83 W, 98 %
2025/12/04 01:04:35.357, 120.74 W, 97 %
2025/12/04 01:04:35.457, 120.72 W, 97 %
2025/12/04 01:04:35.557, 120.65 W, 91 %
2025/12/04 01:04:35.657, 120.57 W, 91 %
2025/12/04 01:04:35.757, 120.57 W, 97 %
2025/12/04 01:04:35.857, 120.33 W, 97 %
2025/12/04 01:04:35.957, 120.22 W, 98 %
2025/12/04 01:04:36.058, 120.09 W, 98 %
2025/12/04 01:04:36.158, 119.67 W, 96 %
2025/12/04 01:04:36.258, 119.67 W, 96 %
2025/12/04 01:04:36.358, 119.70 W, 96 %
2025/12/04 01:04:36.458, 120.11 W, 96 %
2025/12/04 01:04:36.558, 120.18 W, 96 %
2025/12/04 01:04:36.658, 120.24 W, 96 %
2025/12/04 01:04:36.759, 120.29 W, 98 %
2025/12/04 01:04:36.859, 120.38 W, 98 %
2025/12/04 01:04:36.959, 120.39 W, 96 %
2025/12/04 01:04:37.059, 120.39 W, 96 %
2025/12/04 01:04:37.159, 120.37 W, 95 %
2025/12/04 01:04:37.259, 120.85 W, 95 %
2025/12/04 01:04:37.359, 120.82 W, 98 %
2025/12/04 01:04:37.460, 120.88 W, 98 %
2025/12/04 01:04:37.560, 120.91 W, 98 %
2025/12/04 01:04:37.660, 120.83 W, 98 %
2025/12/04 01:04:37.760, 120.95 W, 96 %
2025/12/04 01:04:37.860, 120.77 W, 96 %
2025/12/04 01:04:37.960, 120.68 W, 97 %
2025/12/04 01:04:38.060, 120.73 W, 97 %
2025/12/04 01:04:38.161, 120.80 W, 98 %
2025/12/04 01:04:38.261, 120.82 W, 98 %
2025/12/04 01:04:38.361, 120.86 W, 98 %
2025/12/04 01:04:38.461, 120.81 W, 98 %
2025/12/04 01:04:38.561, 120.72 W, 96 %
2025/12/04 01:04:38.661, 120.71 W, 96 %
2025/12/04 01:04:38.761, 120.53 W, 95 %
2025/12/04 01:04:38.862, 120.47 W, 95 %
2025/12/04 01:04:38.962, 120.60 W, 96 %
2025/12/04 01:04:39.062, 120.54 W, 96 %
2025/12/04 01:04:39.162, 120.41 W, 96 %
2025/12/04 01:04:39.262, 120.38 W, 96 %
2025/12/04 01:04:39.362, 120.34 W, 96 %
2025/12/04 01:04:39.463, 120.45 W, 96 %
2025/12/04 01:04:39.563, 120.39 W, 96 %
2025/12/04 01:04:39.663, 120.40 W, 96 %
2025/12/04 01:04:39.763, 120.47 W, 97 %
2025/12/04 01:04:39.863, 120.33 W, 97 %
2025/12/04 01:04:39.963, 120.36 W, 98 %
2025/12/04 01:04:40.063, 120.32 W, 98 %
2025/12/04 01:04:40.164, 120.76 W, 98 %
2025/12/04 01:04:40.264, 120.83 W, 98 %
2025/12/04 01:04:40.364, 120.81 W, 96 %
2025/12/04 01:04:40.464, 120.90 W, 96 %
2025/12/04 01:04:40.564, 120.83 W, 96 %
2025/12/04 01:04:40.664, 120.57 W, 96 %
2025/12/04 01:04:40.764, 120.58 W, 98 %
2025/12/04 01:04:40.870, 120.52 W, 98 %
2025/12/04 01:04:40.970, 120.95 W, 97 %
2025/12/04 01:04:41.070, 120.84 W, 97 %
2025/12/04 01:04:41.171, 120.82 W, 97 %
2025/12/04 01:04:41.271, 120.79 W, 97 %
2025/12/04 01:04:41.371, 120.78 W, 97 %
2025/12/04 01:04:41.471, 120.80 W, 97 %
2025/12/04 01:04:41.571, 120.80 W, 98 %
2025/12/04 01:04:41.671, 120.80 W, 98 %
2025/12/04 01:04:41.771, 120.57 W, 96 %
2025/12/04 01:04:41.872, 120.57 W, 96 %
2025/12/04 01:04:41.972, 120.56 W, 96 %
2025/12/04 01:04:42.072, 120.61 W, 96 %
2025/12/04 01:04:42.172, 120.73 W, 97 %
2025/12/04 01:04:42.272, 120.79 W, 97 %
2025/12/04 01:04:42.372, 120.81 W, 98 %
2025/12/04 01:04:42.473, 120.72 W, 98 %
2025/12/04 01:04:42.573, 120.52 W, 97 %
2025/12/04 01:04:42.673, 120.42 W, 97 %
2025/12/04 01:04:42.773, 120.40 W, 97 %
2025/12/04 01:04:42.873, 120.57 W, 97 %
2025/12/04 01:04:42.973, 120.58 W, 98 %
2025/12/04 01:04:43.073, 120.55 W, 98 %
2025/12/04 01:04:43.174, 120.54 W, 98 %
2025/12/04 01:04:43.274, 120.45 W, 98 %
2025/12/04 01:04:43.374, 120.06 W, 91 %
2025/12/04 01:04:43.474, 120.09 W, 91 %
2025/12/04 01:04:43.574, 120.21 W, 97 %
2025/12/04 01:04:43.674, 120.11 W, 97 %
2025/12/04 01:04:43.774, 120.15 W, 98 %
2025/12/04 01:04:43.875, 120.10 W, 98 %
2025/12/04 01:04:43.975, 120.48 W, 98 %
2025/12/04 01:04:44.075, 120.43 W, 98 %
2025/12/04 01:04:44.175, 120.45 W, 96 %
2025/12/04 01:04:44.275, 120.38 W, 96 %
2025/12/04 01:04:44.375, 120.35 W, 97 %
2025/12/04 01:04:44.475, 120.62 W, 97 %
2025/12/04 01:04:44.576, 120.58 W, 98 %
2025/12/04 01:04:44.676, 120.56 W, 98 %
2025/12/04 01:04:44.776, 120.49 W, 97 %
2025/12/04 01:04:44.876, 120.53 W, 97 %
2025/12/04 01:04:44.976, 120.53 W, 95 %
2025/12/04 01:04:45.076, 120.57 W, 95 %
2025/12/04 01:04:45.176, 120.60 W, 96 %
2025/12/04 01:04:45.277, 120.58 W, 96 %
2025/12/04 01:04:45.377, 120.53 W, 98 %
2025/12/04 01:04:45.477, 120.55 W, 98 %
2025/12/04 01:04:45.577, 120.32 W, 96 %
2025/12/04 01:04:45.677, 120.35 W, 96 %
2025/12/04 01:04:45.777, 120.32 W, 97 %
2025/12/04 01:04:45.877, 120.71 W, 97 %
2025/12/04 01:04:45.978, 120.68 W, 97 %
2025/12/04 01:04:46.078, 120.68 W, 97 %
2025/12/04 01:04:46.178, 120.61 W, 98 %
2025/12/04 01:04:46.278, 120.60 W, 98 %
2025/12/04 01:04:46.378, 120.47 W, 97 %
2025/12/04 01:04:46.478, 120.51 W, 97 %
2025/12/04 01:04:46.578, 120.37 W, 95 %
2025/12/04 01:04:46.679, 120.12 W, 95 %
2025/12/04 01:04:46.779, 120.10 W, 98 %
2025/12/04 01:04:46.879, 120.05 W, 98 %
2025/12/04 01:04:46.979, 120.03 W, 98 %
2025/12/04 01:04:47.079, 120.05 W, 98 %
2025/12/04 01:04:47.179, 120.05 W, 97 %
2025/12/04 01:04:47.279, 120.11 W, 97 %
2025/12/04 01:04:47.380, 120.08 W, 92 %
2025/12/04 01:04:47.480, 119.58 W, 92 %
2025/12/04 01:04:47.580, 119.60 W, 98 %
2025/12/04 01:04:47.680, 119.77 W, 98 %
2025/12/04 01:04:47.780, 120.33 W, 98 %
2025/12/04 01:04:47.880, 120.37 W, 98 %
2025/12/04 01:04:47.980, 120.37 W, 96 %
2025/12/04 01:04:48.081, 120.40 W, 96 %
2025/12/04 01:04:48.181, 120.37 W, 95 %
2025/12/04 01:04:48.281, 120.13 W, 95 %
2025/12/04 01:04:48.381, 120.10 W, 98 %
2025/12/04 01:04:48.481, 120.03 W, 98 %
2025/12/04 01:04:48.581, 120.67 W, 98 %
2025/12/04 01:04:48.681, 120.64 W, 98 %
2025/12/04 01:04:48.782, 120.63 W, 96 %
2025/12/04 01:04:48.882, 120.59 W, 96 %
2025/12/04 01:04:48.982, 120.53 W, 96 %
2025/12/04 01:04:49.082, 120.27 W, 96 %
2025/12/04 01:04:49.182, 120.22 W, 98 %
2025/12/04 01:04:49.282, 120.14 W, 98 %
2025/12/04 01:04:49.382, 120.33 W, 97 %
2025/12/04 01:04:49.483, 120.31 W, 97 %
2025/12/04 01:04:49.583, 120.37 W, 96 %
2025/12/04 01:04:49.683, 120.36 W, 96 %
2025/12/04 01:04:49.783, 120.32 W, 95 %
2025/12/04 01:04:49.883, 120.14 W, 95 %
2025/12/04 01:04:49.983, 120.22 W, 98 %
2025/12/04 01:04:50.084, 120.23 W, 98 %
2025/12/04 01:04:50.184, 120.09 W, 97 %
2025/12/04 01:04:50.284, 119.99 W, 97 %
2025/12/04 01:04:50.384, 120.04 W, 96 %
2025/12/04 01:04:50.484, 120.20 W, 96 %
2025/12/04 01:04:50.584, 120.20 W, 96 %
2025/12/04 01:04:50.684, 120.05 W, 96 %
2025/12/04 01:04:50.785, 120.11 W, 98 %
2025/12/04 01:04:50.885, 120.11 W, 98 %
2025/12/04 01:04:50.985, 119.58 W, 96 %
2025/12/04 01:04:51.085, 119.48 W, 96 %
2025/12/04 01:04:51.185, 119.48 W, 96 %
2025/12/04 01:04:51.285, 119.95 W, 96 %
2025/12/04 01:04:51.385, 120.05 W, 91 %
2025/12/04 01:04:51.486, 119.90 W, 91 %
2025/12/04 01:04:51.586, 119.82 W, 98 %
2025/12/04 01:04:51.686, 119.85 W, 98 %
2025/12/04 01:04:51.786, 119.64 W, 97 %
2025/12/04 01:04:51.886, 119.55 W, 97 %
2025/12/04 01:04:51.986, 119.56 W, 96 %
2025/12/04 01:04:52.086, 120.23 W, 96 %
2025/12/04 01:04:52.187, 120.26 W, 96 %
2025/12/04 01:04:52.287, 120.18 W, 96 %
2025/12/04 01:04:52.387, 120.17 W, 98 %
2025/12/04 01:04:52.487, 120.16 W, 98 %
2025/12/04 01:04:52.587, 120.29 W, 97 %
2025/12/04 01:04:52.687, 120.32 W, 97 %
2025/12/04 01:04:52.788, 120.37 W, 96 %
2025/12/04 01:04:52.888, 119.60 W, 96 %
2025/12/04 01:04:52.988, 119.56 W, 98 %
2025/12/04 01:04:53.088, 119.56 W, 98 %
2025/12/04 01:04:53.188, 119.58 W, 98 %
2025/12/04 01:04:53.288, 119.64 W, 98 %
2025/12/04 01:04:53.388, 119.58 W, 96 %
2025/12/04 01:04:53.489, 119.56 W, 96 %
2025/12/04 01:04:53.589, 119.50 W, 96 %
2025/12/04 01:04:53.689, 119.15 W, 96 %
2025/12/04 01:04:53.789, 119.12 W, 98 %
2025/12/04 01:04:53.889, 119.07 W, 98 %
2025/12/04 01:04:53.989, 120.26 W, 98 %
2025/12/04 01:04:54.089, 120.43 W, 98 %
2025/12/04 01:04:54.190, 120.47 W, 96 %
2025/12/04 01:04:54.290, 120.53 W, 96 %
2025/12/04 01:04:54.390, 120.45 W, 96 %
2025/12/04 01:04:54.490, 120.10 W, 96 %
2025/12/04 01:04:54.590, 120.15 W, 98 %
2025/12/04 01:04:54.690, 120.21 W, 98 %
2025/12/04 01:04:54.790, 120.60 W, 97 %
2025/12/04 01:04:54.891, 120.65 W, 97 %
2025/12/04 01:04:54.991, 120.68 W, 96 %
2025/12/04 01:04:55.091, 120.70 W, 96 %
2025/12/04 01:04:55.191, 120.55 W, 97 %
2025/12/04 01:04:55.291, 120.00 W, 97 %
2025/12/04 01:04:55.391, 119.92 W, 98 %
2025/12/04 01:04:55.491, 120.03 W, 98 %
2025/12/04 01:04:55.592, 120.15 W, 97 %
2025/12/04 01:04:55.692, 120.07 W, 97 %
2025/12/04 01:04:55.792, 120.09 W, 97 %
2025/12/04 01:04:55.892, 120.10 W, 97 %
2025/12/04 01:04:55.992, 120.09 W, 96 %
2025/12/04 01:04:56.092, 119.85 W, 96 %
2025/12/04 01:04:56.228, 119.68 W, 98 %
2025/12/04 01:04:56.328, 119.78 W, 96 %
2025/12/04 01:04:56.428, 119.87 W, 96 %
2025/12/04 01:04:56.529, 119.68 W, 96 %
2025/12/04 01:04:56.629, 120.03 W, 96 %
2025/12/04 01:04:56.729, 119.99 W, 96 %
2025/12/04 01:04:56.829, 119.91 W, 96 %
2025/12/04 01:04:56.929, 119.95 W, 98 %
2025/12/04 01:04:57.029, 119.96 W, 98 %
2025/12/04 01:04:57.130, 119.87 W, 96 %
2025/12/04 01:04:57.230, 119.96 W, 96 %
2025/12/04 01:04:57.330, 120.04 W, 96 %
2025/12/04 01:04:57.430, 120.41 W, 96 %
2025/12/04 01:04:57.530, 120.29 W, 97 %
2025/12/04 01:04:57.630, 120.34 W, 97 %
2025/12/04 01:04:57.730, 120.33 W, 98 %
2025/12/04 01:04:57.831, 120.48 W, 98 %
2025/12/04 01:04:57.931, 120.35 W, 96 %
2025/12/04 01:04:58.031, 120.29 W, 96 %
2025/12/04 01:04:58.131, 120.38 W, 96 %
2025/12/04 01:04:58.231, 120.06 W, 96 %
2025/12/04 01:04:58.331, 120.06 W, 98 %
2025/12/04 01:04:58.431, 120.12 W, 98 %
2025/12/04 01:04:58.532, 120.17 W, 98 %
2025/12/04 01:04:58.632, 120.29 W, 98 %
2025/12/04 01:04:58.732, 120.30 W, 96 %
2025/12/04 01:04:58.832, 120.37 W, 96 %
2025/12/04 01:04:58.932, 120.31 W, 96 %
2025/12/04 01:04:59.032, 120.32 W, 96 %
2025/12/04 01:04:59.132, 120.42 W, 98 %
2025/12/04 01:04:59.233, 120.25 W, 98 %
2025/12/04 01:04:59.333, 120.85 W, 98 %
2025/12/04 01:04:59.433, 120.78 W, 98 %
2025/12/04 01:04:59.533, 120.64 W, 96 %
2025/12/04 01:04:59.633, 120.57 W, 96 %
2025/12/04 01:04:59.733, 120.42 W, 96 %
2025/12/04 01:04:59.833, 120.40 W, 96 %
2025/12/04 01:04:59.934, 120.33 W, 98 %
2025/12/04 01:05:00.034, 120.27 W, 98 %
2025/12/04 01:05:00.134, 120.01 W, 96 %
2025/12/04 01:05:00.234, 119.92 W, 96 %
2025/12/04 01:05:00.334, 120.03 W, 96 %
2025/12/04 01:05:00.434, 120.06 W, 96 %
2025/12/04 01:05:00.535, 120.04 W, 96 %
2025/12/04 01:05:00.635, 120.05 W, 96 %
2025/12/04 01:05:00.735, 120.08 W, 98 %
2025/12/04 01:05:00.835, 120.17 W, 98 %
2025/12/04 01:05:00.935, 119.50 W, 96 %
2025/12/04 01:05:01.035, 119.63 W, 96 %
2025/12/04 01:05:01.135, 119.71 W, 96 %
2025/12/04 01:05:01.236, 120.16 W, 96 %
2025/12/04 01:05:01.336, 120.09 W, 96 %
2025/12/04 01:05:01.436, 119.90 W, 96 %
2025/12/04 01:05:01.536, 119.93 W, 98 %
2025/12/04 01:05:01.636, 119.99 W, 98 %
2025/12/04 01:05:01.736, 119.82 W, 96 %
2025/12/04 01:05:01.836, 119.88 W, 96 %
2025/12/04 01:05:01.937, 119.92 W, 96 %
2025/12/04 01:05:02.037, 120.50 W, 96 %
2025/12/04 01:05:02.137, 120.38 W, 98 %
2025/12/04 01:05:02.237, 120.32 W, 98 %
2025/12/04 01:05:02.337, 120.34 W, 98 %
2025/12/04 01:05:02.437, 120.36 W, 98 %
2025/12/04 01:05:02.537, 120.29 W, 96 %
2025/12/04 01:05:02.638, 120.35 W, 96 %
2025/12/04 01:05:02.738, 120.33 W, 96 %
2025/12/04 01:05:02.838, 120.12 W, 96 %
2025/12/04 01:05:02.938, 120.09 W, 98 %
2025/12/04 01:05:03.038, 119.97 W, 98 %
2025/12/04 01:05:03.138, 120.02 W, 98 %
2025/12/04 01:05:03.238, 120.03 W, 98 %
2025/12/04 01:05:03.339, 119.86 W, 96 %
2025/12/04 01:05:03.439, 119.82 W, 96 %
2025/12/04 01:05:03.539, 119.77 W, 96 %
2025/12/04 01:05:03.639, 119.88 W, 96 %
2025/12/04 01:05:03.739, 119.81 W, 97 %
2025/12/04 01:05:03.839, 119.76 W, 97 %
2025/12/04 01:05:03.939, 120.23 W, 98 %
2025/12/04 01:05:04.040, 120.30 W, 98 %
2025/12/04 01:05:04.140, 120.17 W, 96 %
2025/12/04 01:05:04.240, 120.27 W, 96 %
2025/12/04 01:05:04.340, 120.24 W, 96 %
2025/12/04 01:05:04.440, 120.32 W, 96 %
2025/12/04 01:05:04.540, 120.32 W, 98 %
2025/12/04 01:05:04.640, 120.51 W, 98 %
2025/12/04 01:05:04.741, 120.55 W, 98 %
2025/12/04 01:05:04.841, 120.60 W, 98 %
2025/12/04 01:05:04.941, 120.65 W, 97 %
2025/12/04 01:05:05.041, 120.64 W, 97 %
2025/12/04 01:05:05.141, 120.66 W, 96 %
2025/12/04 01:05:05.241, 120.30 W, 96 %
2025/12/04 01:05:05.342, 120.31 W, 98 %
2025/12/04 01:05:05.442, 120.32 W, 98 %
2025/12/04 01:05:05.542, 120.41 W, 98 %
2025/12/04 01:05:05.642, 120.44 W, 98 %
2025/12/04 01:05:05.742, 120.21 W, 96 %
2025/12/04 01:05:05.842, 120.26 W, 96 %
2025/12/04 01:05:05.942, 120.20 W, 96 %
2025/12/04 01:05:06.043, 119.94 W, 96 %
2025/12/04 01:05:06.143, 119.96 W, 98 %
2025/12/04 01:05:06.243, 119.90 W, 98 %
2025/12/04 01:05:06.343, 120.46 W, 98 %
2025/12/04 01:05:06.443, 120.45 W, 98 %
2025/12/04 01:05:06.543, 120.39 W, 96 %
2025/12/04 01:05:06.643, 120.43 W, 96 %
2025/12/04 01:05:06.744, 120.45 W, 97 %
2025/12/04 01:05:06.844, 120.38 W, 97 %
2025/12/04 01:05:06.944, 120.35 W, 98 %
2025/12/04 01:05:07.044, 120.32 W, 98 %
2025/12/04 01:05:07.144, 120.57 W, 96 %
2025/12/04 01:05:07.244, 120.51 W, 96 %
2025/12/04 01:05:07.344, 120.53 W, 96 %
2025/12/04 01:05:07.445, 120.51 W, 96 %
2025/12/04 01:05:07.545, 120.55 W, 96 %
2025/12/04 01:05:07.645, 120.44 W, 96 %
2025/12/04 01:05:07.745, 120.42 W, 98 %
2025/12/04 01:05:07.845, 120.49 W, 98 %
2025/12/04 01:05:07.945, 120.38 W, 97 %
2025/12/04 01:05:08.045, 120.46 W, 97 %
2025/12/04 01:05:08.146, 120.57 W, 96 %
2025/12/04 01:05:08.246, 120.57 W, 96 %
2025/12/04 01:05:08.346, 120.56 W, 96 %
2025/12/04 01:05:08.446, 120.43 W, 96 %
2025/12/04 01:05:08.546, 120.53 W, 98 %
2025/12/04 01:05:08.646, 120.40 W, 98 %
2025/12/04 01:05:08.746, 119.51 W, 95 %
2025/12/04 01:05:08.847, 119.55 W, 95 %
2025/12/04 01:05:08.947, 119.44 W, 96 %
2025/12/04 01:05:09.047, 119.84 W, 96 %
2025/12/04 01:05:09.147, 119.73 W, 96 %
2025/12/04 01:05:09.247, 119.59 W, 96 %
2025/12/04 01:05:09.347, 119.62 W, 98 %
2025/12/04 01:05:09.447, 119.53 W, 98 %
2025/12/04 01:05:09.548, 119.41 W, 97 %
2025/12/04 01:05:09.648, 119.43 W, 97 %
2025/12/04 01:05:09.748, 119.53 W, 96 %
2025/12/04 01:05:09.848, 120.61 W, 96 %
2025/12/04 01:05:09.948, 120.55 W, 97 %
2025/12/04 01:05:10.048, 120.55 W, 97 %
2025/12/04 01:05:10.148, 120.46 W, 98 %
2025/12/04 01:05:10.249, 120.47 W, 98 %
2025/12/04 01:05:10.349, 119.98 W, 95 %
2025/12/04 01:05:10.449, 119.97 W, 95 %
2025/12/04 01:05:10.549, 120.07 W, 96 %
2025/12/04 01:05:10.649, 120.28 W, 96 %
2025/12/04 01:05:10.749, 120.16 W, 98 %
2025/12/04 01:05:10.850, 120.13 W, 98 %
2025/12/04 01:05:10.950, 120.21 W, 98 %
2025/12/04 01:05:11.050, 120.32 W, 98 %
2025/12/04 01:05:11.150, 119.55 W, 89 %
2025/12/04 01:05:11.250, 119.61 W, 89 %
2025/12/04 01:05:11.350, 119.66 W, 96 %
2025/12/04 01:05:11.450, 119.85 W, 96 %
2025/12/04 01:05:11.551, 119.78 W, 98 %
2025/12/04 01:05:11.651, 119.85 W, 98 %
2025/12/04 01:05:11.751, 119.92 W, 98 %
2025/12/04 01:05:11.851, 119.90 W, 98 %
2025/12/04 01:05:11.951, 119.66 W, 95 %
2025/12/04 01:05:12.051, 119.68 W, 95 %
2025/12/04 01:05:12.151, 119.64 W, 96 %
2025/12/04 01:05:12.252, 119.84 W, 96 %
2025/12/04 01:05:12.352, 119.75 W, 98 %
2025/12/04 01:05:12.452, 119.60 W, 98 %
2025/12/04 01:05:12.552, 119.91 W, 98 %
2025/12/04 01:05:12.652, 119.92 W, 98 %
2025/12/04 01:05:12.752, 119.93 W, 97 %
2025/12/04 01:05:12.852, 119.98 W, 97 %
2025/12/04 01:05:12.953, 120.01 W, 96 %
2025/12/04 01:05:13.053, 120.09 W, 96 %
2025/12/04 01:05:13.153, 119.96 W, 98 %
2025/12/04 01:05:13.253, 119.98 W, 98 %
2025/12/04 01:05:13.353, 119.93 W, 96 %
2025/12/04 01:05:13.453, 119.92 W, 96 %
2025/12/04 01:05:13.553, 120.13 W, 95 %
2025/12/04 01:05:13.654, 120.16 W, 95 %
2025/12/04 01:05:13.754, 120.32 W, 96 %
2025/12/04 01:05:13.854, 120.21 W, 96 %
2025/12/04 01:05:13.954, 120.17 W, 98 %
2025/12/04 01:05:14.054, 120.21 W, 98 %
2025/12/04 01:05:14.154, 120.14 W, 96 %
2025/12/04 01:05:14.254, 120.17 W, 96 %
2025/12/04 01:05:14.355, 120.14 W, 96 %
2025/12/04 01:05:14.455, 120.74 W, 96 %
2025/12/04 01:05:14.555, 120.77 W, 97 %
2025/12/04 01:05:14.655, 120.74 W, 97 %
2025/12/04 01:05:14.755, 120.64 W, 98 %
2025/12/04 01:05:14.855, 120.56 W, 98 %
2025/12/04 01:05:14.955, 120.53 W, 96 %
2025/12/04 01:05:15.056, 120.56 W, 96 %
2025/12/04 01:05:15.156, 120.53 W, 92 %
2025/12/04 01:05:15.256, 120.70 W, 92 %
2025/12/04 01:05:15.356, 120.68 W, 98 %
2025/12/04 01:05:15.456, 120.70 W, 98 %
2025/12/04 01:05:15.556, 120.83 W, 98 %
2025/12/04 01:05:15.656, 120.85 W, 98 %
2025/12/04 01:05:15.757, 120.77 W, 96 %
2025/12/04 01:05:15.857, 120.96 W, 96 %
2025/12/04 01:05:15.957, 120.98 W, 96 %
2025/12/04 01:05:16.057, 120.88 W, 96 %
2025/12/04 01:05:16.157, 120.76 W, 98 %
2025/12/04 01:05:16.257, 120.72 W, 98 %
2025/12/04 01:05:16.358, 120.86 W, 98 %
2025/12/04 01:05:16.458, 120.92 W, 98 %
2025/12/04 01:05:16.558, 120.97 W, 97 %
2025/12/04 01:05:16.658, 120.86 W, 97 %
2025/12/04 01:05:16.758, 120.84 W, 95 %
2025/12/04 01:05:16.858, 120.72 W, 95 %
2025/12/04 01:05:16.958, 120.57 W, 98 %
2025/12/04 01:05:17.059, 120.62 W, 98 %
2025/12/04 01:05:17.159, 120.79 W, 97 %
2025/12/04 01:05:17.259, 120.83 W, 97 %
2025/12/04 01:05:17.359, 120.80 W, 96 %
2025/12/04 01:05:17.459, 120.76 W, 96 %
2025/12/04 01:05:17.559, 120.64 W, 96 %
2025/12/04 01:05:17.659, 120.48 W, 96 %
2025/12/04 01:05:17.760, 120.48 W, 98 %
2025/12/04 01:05:17.860, 120.49 W, 98 %
2025/12/04 01:05:17.960, 119.99 W, 96 %
2025/12/04 01:05:18.060, 120.09 W, 96 %
2025/12/04 01:05:18.160, 120.05 W, 96 %
2025/12/04 01:05:18.260, 120.05 W, 96 %
2025/12/04 01:05:18.360, 119.97 W, 95 %
2025/12/04 01:05:18.461, 119.97 W, 95 %
2025/12/04 01:05:18.561, 119.92 W, 98 %
2025/12/04 01:05:18.661, 120.01 W, 98 %
2025/12/04 01:05:18.761, 119.78 W, 96 %
2025/12/04 01:05:18.861, 119.81 W, 96 %
2025/12/04 01:05:18.961, 119.84 W, 96 %
2025/12/04 01:05:19.061, 120.47 W, 96 %
2025/12/04 01:05:19.162, 120.44 W, 94 %
2025/12/04 01:05:19.262, 120.40 W, 94 %
