timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:19:26.412, 91.39 W, 96 %
2025/12/04 00:19:26.512, 91.38 W, 96 %
2025/12/04 00:19:26.612, 91.39 W, 96 %
2025/12/04 00:19:26.712, 91.32 W, 96 %
2025/12/04 00:19:26.812, 91.35 W, 96 %
2025/12/04 00:19:26.912, 91.39 W, 96 %
2025/12/04 00:19:27.013, 91.12 W, 95 %
2025/12/04 00:19:27.113, 91.08 W, 95 %
2025/12/04 00:19:27.213, 91.13 W, 96 %
2025/12/04 00:19:27.313, 91.12 W, 96 %
2025/12/04 00:19:27.413, 91.13 W, 96 %
2025/12/04 00:19:27.513, 91.09 W, 96 %
2025/12/04 00:19:27.613, 91.11 W, 97 %
2025/12/04 00:19:27.714, 91.15 W, 97 %
2025/12/04 00:19:27.814, 91.18 W, 97 %
2025/12/04 00:19:27.914, 91.22 W, 97 %
2025/12/04 00:19:28.014, 91.16 W, 97 %
2025/12/04 00:19:28.114, 91.40 W, 97 %
2025/12/04 00:19:28.214, 91.42 W, 97 %
2025/12/04 00:19:28.314, 91.33 W, 97 %
2025/12/04 00:19:28.415, 91.31 W, 97 %
2025/12/04 00:19:28.515, 91.34 W, 97 %
2025/12/04 00:19:28.615, 91.38 W, 96 %
2025/12/04 00:19:28.715, 91.39 W, 96 %
2025/12/04 00:19:28.815, 91.43 W, 95 %
2025/12/04 00:19:28.915, 91.45 W, 95 %
2025/12/04 00:19:29.015, 91.41 W, 96 %
2025/12/04 00:19:29.116, 91.43 W, 96 %
2025/12/04 00:19:29.216, 91.42 W, 96 %
2025/12/04 00:19:29.316, 91.45 W, 96 %
2025/12/04 00:19:29.416, 91.40 W, 96 %
2025/12/04 00:19:29.516, 91.43 W, 96 %
2025/12/04 00:19:29.616, 91.37 W, 96 %
2025/12/04 00:19:29.716, 91.36 W, 96 %
2025/12/04 00:19:29.817, 91.32 W, 97 %
2025/12/04 00:19:29.917, 91.30 W, 97 %
2025/12/04 00:19:30.017, 91.30 W, 97 %
2025/12/04 00:19:30.117, 91.25 W, 97 %
2025/12/04 00:19:30.217, 91.29 W, 97 %
2025/12/04 00:19:30.317, 91.27 W, 97 %
2025/12/04 00:19:30.417, 91.21 W, 97 %
2025/12/04 00:19:30.518, 91.22 W, 97 %
2025/12/04 00:19:30.618, 91.28 W, 97 %
2025/12/04 00:19:30.718, 91.21 W, 97 %
2025/12/04 00:19:30.818, 91.23 W, 96 %
2025/12/04 00:19:30.918, 91.31 W, 96 %
2025/12/04 00:19:31.018, 91.29 W, 96 %
2025/12/04 00:19:31.118, 91.29 W, 96 %
2025/12/04 00:19:31.219, 91.34 W, 96 %
2025/12/04 00:19:31.319, 91.32 W, 96 %
2025/12/04 00:19:31.419, 91.35 W, 96 %
2025/12/04 00:19:31.519, 91.37 W, 96 %
2025/12/04 00:19:31.619, 91.45 W, 96 %
2025/12/04 00:19:31.719, 91.44 W, 96 %
2025/12/04 00:19:31.820, 91.46 W, 96 %
2025/12/04 00:19:31.920, 91.45 W, 96 %
2025/12/04 00:19:32.020, 91.38 W, 96 %
2025/12/04 00:19:32.120, 91.39 W, 96 %
2025/12/04 00:19:32.220, 91.33 W, 95 %
2025/12/04 00:19:32.320, 91.36 W, 95 %
2025/12/04 00:19:32.420, 91.36 W, 97 %
2025/12/04 00:19:32.521, 91.40 W, 97 %
2025/12/04 00:19:32.621, 91.39 W, 97 %
2025/12/04 00:19:32.721, 91.33 W, 97 %
2025/12/04 00:19:32.821, 91.25 W, 97 %
2025/12/04 00:19:32.921, 91.21 W, 97 %
2025/12/04 00:19:33.021, 91.19 W, 97 %
2025/12/04 00:19:33.121, 91.21 W, 97 %
2025/12/04 00:19:33.222, 91.23 W, 97 %
2025/12/04 00:19:33.322, 91.29 W, 97 %
2025/12/04 00:19:33.422, 91.33 W, 96 %
2025/12/04 00:19:33.522, 91.31 W, 96 %
2025/12/04 00:19:33.622, 91.29 W, 96 %
2025/12/04 00:19:33.722, 91.29 W, 96 %
2025/12/04 00:19:33.822, 91.32 W, 96 %
2025/12/04 00:19:33.923, 91.37 W, 96 %
2025/12/04 00:19:34.023, 91.33 W, 96 %
2025/12/04 00:19:34.123, 91.38 W, 96 %
2025/12/04 00:19:34.223, 91.36 W, 96 %
2025/12/04 00:19:34.323, 91.38 W, 96 %
2025/12/04 00:19:34.423, 91.36 W, 97 %
2025/12/04 00:19:34.523, 91.36 W, 97 %
2025/12/04 00:19:34.624, 91.33 W, 97 %
2025/12/04 00:19:34.724, 91.31 W, 97 %
2025/12/04 00:19:34.824, 91.34 W, 97 %
2025/12/04 00:19:34.924, 91.33 W, 97 %
2025/12/04 00:19:35.024, 91.35 W, 97 %
2025/12/04 00:19:35.124, 91.38 W, 97 %
2025/12/04 00:19:35.224, 91.37 W, 97 %
2025/12/04 00:19:35.325, 91.33 W, 97 %
2025/12/04 00:19:35.425, 91.35 W, 97 %
2025/12/04 00:19:35.525, 91.32 W, 97 %
2025/12/04 00:19:35.625, 91.27 W, 95 %
2025/12/04 00:19:35.725, 91.29 W, 95 %
2025/12/04 00:19:35.825, 91.36 W, 96 %
2025/12/04 00:19:35.925, 91.39 W, 96 %
2025/12/04 00:19:36.026, 91.38 W, 96 %
2025/12/04 00:19:36.126, 91.46 W, 96 %
2025/12/04 00:19:36.226, 91.49 W, 96 %
2025/12/04 00:19:36.326, 91.49 W, 96 %
2025/12/04 00:19:36.426, 91.48 W, 96 %
2025/12/04 00:19:36.526, 91.50 W, 96 %
2025/12/04 00:19:36.626, 91.50 W, 96 %
2025/12/04 00:19:36.727, 91.51 W, 96 %
2025/12/04 00:19:36.827, 91.49 W, 97 %
2025/12/04 00:19:36.927, 91.49 W, 97 %
2025/12/04 00:19:37.027, 91.45 W, 96 %
2025/12/04 00:19:37.127, 91.47 W, 96 %
2025/12/04 00:19:37.227, 91.35 W, 97 %
2025/12/04 00:19:37.327, 91.30 W, 97 %
2025/12/04 00:19:37.428, 91.32 W, 96 %
2025/12/04 00:19:37.528, 91.30 W, 96 %
2025/12/04 00:19:37.628, 91.17 W, 96 %
2025/12/04 00:19:37.728, 91.18 W, 96 %
2025/12/04 00:19:37.828, 91.18 W, 96 %
2025/12/04 00:19:37.928, 91.19 W, 96 %
2025/12/04 00:19:38.028, 91.18 W, 97 %
2025/12/04 00:19:38.129, 91.20 W, 97 %
2025/12/04 00:19:38.229, 91.18 W, 97 %
2025/12/04 00:19:38.329, 91.31 W, 97 %
2025/12/04 00:19:38.429, 91.32 W, 97 %
2025/12/04 00:19:38.529, 91.34 W, 97 %
2025/12/04 00:19:38.629, 91.33 W, 96 %
2025/12/04 00:19:38.729, 91.39 W, 96 %
2025/12/04 00:19:38.830, 91.33 W, 97 %
2025/12/04 00:19:38.930, 90.96 W, 97 %
2025/12/04 00:19:39.030, 91.02 W, 97 %
2025/12/04 00:19:39.130, 91.00 W, 97 %
2025/12/04 00:19:39.230, 91.02 W, 97 %
2025/12/04 00:19:39.330, 91.04 W, 97 %
2025/12/04 00:19:39.430, 91.08 W, 96 %
2025/12/04 00:19:39.531, 91.07 W, 96 %
2025/12/04 00:19:39.631, 91.03 W, 96 %
2025/12/04 00:19:39.731, 91.01 W, 96 %
2025/12/04 00:19:39.831, 91.04 W, 96 %
2025/12/04 00:19:39.931, 91.13 W, 96 %
2025/12/04 00:19:40.031, 91.44 W, 96 %
2025/12/04 00:19:40.132, 91.38 W, 96 %
2025/12/04 00:19:40.232, 91.36 W, 96 %
2025/12/04 00:19:40.332, 91.38 W, 96 %
2025/12/04 00:19:40.432, 91.34 W, 96 %
2025/12/04 00:19:40.532, 91.41 W, 96 %
2025/12/04 00:19:40.632, 91.45 W, 97 %
2025/12/04 00:19:40.732, 91.47 W, 97 %
2025/12/04 00:19:40.833, 91.53 W, 97 %
2025/12/04 00:19:40.933, 91.57 W, 97 %
2025/12/04 00:19:41.033, 91.53 W, 96 %
2025/12/04 00:19:41.133, 91.56 W, 96 %
2025/12/04 00:19:41.233, 91.60 W, 96 %
2025/12/04 00:19:41.333, 91.58 W, 96 %
2025/12/04 00:19:41.433, 91.56 W, 97 %
2025/12/04 00:19:41.534, 91.53 W, 97 %
2025/12/04 00:19:41.634, 91.42 W, 97 %
2025/12/04 00:19:41.734, 91.39 W, 97 %
2025/12/04 00:19:41.834, 91.40 W, 97 %
2025/12/04 00:19:41.934, 91.38 W, 97 %
2025/12/04 00:19:42.034, 91.33 W, 96 %
2025/12/04 00:19:42.134, 91.29 W, 96 %
2025/12/04 00:19:42.235, 91.29 W, 96 %
2025/12/04 00:19:42.335, 91.25 W, 96 %
2025/12/04 00:19:42.435, 91.21 W, 95 %
2025/12/04 00:19:42.535, 91.18 W, 95 %
2025/12/04 00:19:42.635, 91.20 W, 96 %
2025/12/04 00:19:42.735, 91.20 W, 96 %
2025/12/04 00:19:42.835, 91.16 W, 96 %
2025/12/04 00:19:42.936, 91.17 W, 96 %
2025/12/04 00:19:43.036, 91.16 W, 97 %
2025/12/04 00:19:43.136, 91.18 W, 97 %
2025/12/04 00:19:43.236, 91.22 W, 97 %
2025/12/04 00:19:43.336, 91.21 W, 97 %
2025/12/04 00:19:43.436, 91.29 W, 97 %
2025/12/04 00:19:43.536, 91.35 W, 97 %
2025/12/04 00:19:43.637, 91.40 W, 96 %
2025/12/04 00:19:43.737, 91.31 W, 96 %
2025/12/04 00:19:43.837, 91.31 W, 97 %
2025/12/04 00:19:43.937, 91.27 W, 97 %
2025/12/04 00:19:44.037, 91.29 W, 97 %
2025/12/04 00:19:44.137, 91.27 W, 97 %
2025/12/04 00:19:44.237, 91.22 W, 96 %
2025/12/04 00:19:44.338, 91.22 W, 96 %
2025/12/04 00:19:44.438, 91.27 W, 96 %
2025/12/04 00:19:44.538, 91.23 W, 96 %
2025/12/04 00:19:44.638, 91.21 W, 96 %
2025/12/04 00:19:44.738, 91.14 W, 96 %
2025/12/04 00:19:44.838, 91.19 W, 96 %
2025/12/04 00:19:44.938, 91.24 W, 96 %
2025/12/04 00:19:45.038, 91.25 W, 96 %
2025/12/04 00:19:45.139, 91.27 W, 96 %
2025/12/04 00:19:45.239, 91.29 W, 96 %
2025/12/04 00:19:45.339, 91.32 W, 96 %
2025/12/04 00:19:45.439, 91.36 W, 97 %
2025/12/04 00:19:45.539, 91.33 W, 97 %
2025/12/04 00:19:45.639, 91.34 W, 97 %
2025/12/04 00:19:45.740, 91.39 W, 97 %
2025/12/04 00:19:45.840, 91.44 W, 95 %
2025/12/04 00:19:45.940, 91.50 W, 95 %
2025/12/04 00:19:46.040, 91.47 W, 97 %
2025/12/04 00:19:46.140, 91.50 W, 97 %
2025/12/04 00:19:46.240, 91.47 W, 97 %
2025/12/04 00:19:46.340, 91.53 W, 97 %
2025/12/04 00:19:46.441, 91.58 W, 97 %
2025/12/04 00:19:46.541, 91.56 W, 97 %
2025/12/04 00:19:46.641, 91.57 W, 96 %
2025/12/04 00:19:46.741, 91.59 W, 96 %
2025/12/04 00:19:46.841, 91.58 W, 96 %
2025/12/04 00:19:46.941, 91.55 W, 96 %
2025/12/04 00:19:47.041, 91.54 W, 96 %
2025/12/04 00:19:47.142, 91.58 W, 96 %
2025/12/04 00:19:47.242, 91.61 W, 96 %
2025/12/04 00:19:47.342, 91.67 W, 96 %
2025/12/04 00:19:47.442, 91.58 W, 96 %
2025/12/04 00:19:47.542, 91.52 W, 96 %
2025/12/04 00:19:47.642, 91.52 W, 97 %
2025/12/04 00:19:47.742, 91.55 W, 97 %
2025/12/04 00:19:47.843, 91.46 W, 97 %
2025/12/04 00:19:47.943, 91.44 W, 97 %
2025/12/04 00:19:48.043, 91.43 W, 97 %
2025/12/04 00:19:48.143, 91.45 W, 97 %
2025/12/04 00:19:48.243, 91.40 W, 97 %
2025/12/04 00:19:48.343, 91.35 W, 97 %
2025/12/04 00:19:48.443, 91.29 W, 97 %
2025/12/04 00:19:48.544, 91.21 W, 97 %
2025/12/04 00:19:48.644, 91.29 W, 97 %
2025/12/04 00:19:48.744, 91.21 W, 97 %
2025/12/04 00:19:48.844, 91.18 W, 97 %
2025/12/04 00:19:48.944, 91.22 W, 97 %
2025/12/04 00:19:49.044, 91.27 W, 96 %
2025/12/04 00:19:49.144, 91.32 W, 96 %
2025/12/04 00:19:49.245, 91.18 W, 95 %
2025/12/04 00:19:49.345, 91.19 W, 95 %
2025/12/04 00:19:49.445, 91.20 W, 96 %
2025/12/04 00:19:49.545, 91.23 W, 96 %
2025/12/04 00:19:49.645, 91.28 W, 96 %
2025/12/04 00:19:49.745, 91.20 W, 96 %
2025/12/04 00:19:49.845, 91.23 W, 96 %
2025/12/04 00:19:49.946, 91.25 W, 96 %
2025/12/04 00:19:50.046, 91.21 W, 96 %
2025/12/04 00:19:50.146, 91.18 W, 96 %
2025/12/04 00:19:50.246, 91.17 W, 97 %
2025/12/04 00:19:50.346, 91.25 W, 97 %
2025/12/04 00:19:50.446, 91.22 W, 97 %
2025/12/04 00:19:50.546, 91.23 W, 97 %
2025/12/04 00:19:50.647, 91.18 W, 96 %
2025/12/04 00:19:50.747, 91.19 W, 96 %
2025/12/04 00:19:50.847, 91.25 W, 97 %
2025/12/04 00:19:50.947, 91.02 W, 97 %
2025/12/04 00:19:51.047, 91.05 W, 97 %
2025/12/04 00:19:51.147, 91.06 W, 97 %
2025/12/04 00:19:51.247, 91.10 W, 96 %
2025/12/04 00:19:51.348, 91.10 W, 96 %
2025/12/04 00:19:51.448, 91.14 W, 96 %
2025/12/04 00:19:51.548, 91.19 W, 96 %
2025/12/04 00:19:51.648, 91.18 W, 96 %
2025/12/04 00:19:51.748, 91.22 W, 96 %
2025/12/04 00:19:51.848, 91.22 W, 96 %
2025/12/04 00:19:51.948, 91.19 W, 96 %
2025/12/04 00:19:52.049, 91.39 W, 96 %
2025/12/04 00:19:52.149, 91.34 W, 96 %
2025/12/04 00:19:52.249, 91.38 W, 96 %
2025/12/04 00:19:52.349, 91.33 W, 96 %
2025/12/04 00:19:52.449, 91.30 W, 97 %
2025/12/04 00:19:52.549, 91.29 W, 97 %
2025/12/04 00:19:52.649, 91.28 W, 97 %
2025/12/04 00:19:52.750, 91.29 W, 97 %
2025/12/04 00:19:52.850, 91.27 W, 97 %
2025/12/04 00:19:52.950, 91.27 W, 97 %
2025/12/04 00:19:53.050, 91.25 W, 97 %
2025/12/04 00:19:53.150, 91.25 W, 97 %
2025/12/04 00:19:53.250, 91.29 W, 97 %
2025/12/04 00:19:53.351, 91.21 W, 97 %
2025/12/04 00:19:53.451, 91.27 W, 97 %
2025/12/04 00:19:53.551, 91.30 W, 97 %
2025/12/04 00:19:53.651, 91.33 W, 96 %
2025/12/04 00:19:53.751, 91.35 W, 96 %
2025/12/04 00:19:53.851, 91.36 W, 96 %
2025/12/04 00:19:53.951, 91.36 W, 96 %
2025/12/04 00:19:54.052, 91.32 W, 96 %
2025/12/04 00:19:54.152, 91.35 W, 96 %
2025/12/04 00:19:54.252, 91.40 W, 96 %
2025/12/04 00:19:54.352, 91.39 W, 96 %
2025/12/04 00:19:54.452, 91.43 W, 95 %
2025/12/04 00:19:54.552, 91.39 W, 95 %
2025/12/04 00:19:54.652, 91.38 W, 97 %
2025/12/04 00:19:54.752, 91.34 W, 97 %
2025/12/04 00:19:54.853, 91.35 W, 96 %
2025/12/04 00:19:54.953, 91.34 W, 96 %
2025/12/04 00:19:55.053, 91.34 W, 97 %
2025/12/04 00:19:55.153, 91.38 W, 97 %
2025/12/04 00:19:55.253, 91.39 W, 97 %
2025/12/04 00:19:55.353, 91.39 W, 97 %
2025/12/04 00:19:55.453, 91.40 W, 96 %
2025/12/04 00:19:55.554, 91.30 W, 96 %
2025/12/04 00:19:55.654, 91.26 W, 97 %
2025/12/04 00:19:55.754, 91.28 W, 97 %
2025/12/04 00:19:55.854, 91.29 W, 96 %
2025/12/04 00:19:55.954, 91.29 W, 96 %
2025/12/04 00:19:56.054, 91.32 W, 96 %
2025/12/04 00:19:56.154, 91.26 W, 96 %
2025/12/04 00:19:56.255, 91.22 W, 96 %
2025/12/04 00:19:56.355, 91.21 W, 96 %
2025/12/04 00:19:56.455, 91.24 W, 96 %
2025/12/04 00:19:56.555, 91.20 W, 96 %
2025/12/04 00:19:56.655, 91.37 W, 96 %
2025/12/04 00:19:56.755, 91.42 W, 96 %
2025/12/04 00:19:56.856, 91.36 W, 96 %
2025/12/04 00:19:56.956, 91.35 W, 96 %
2025/12/04 00:19:57.056, 91.29 W, 96 %
2025/12/04 00:19:57.156, 91.20 W, 96 %
2025/12/04 00:19:57.256, 91.23 W, 97 %
2025/12/04 00:19:57.356, 91.28 W, 97 %
2025/12/04 00:19:57.456, 91.30 W, 97 %
2025/12/04 00:19:57.557, 91.24 W, 97 %
2025/12/04 00:19:57.657, 91.25 W, 96 %
2025/12/04 00:19:57.757, 91.22 W, 96 %
2025/12/04 00:19:57.857, 91.17 W, 95 %
2025/12/04 00:19:57.957, 91.23 W, 95 %
2025/12/04 00:19:58.057, 91.17 W, 96 %
2025/12/04 00:19:58.157, 91.19 W, 96 %
2025/12/04 00:19:58.258, 91.23 W, 96 %
2025/12/04 00:19:58.358, 91.29 W, 96 %
2025/12/04 00:19:58.458, 91.27 W, 96 %
2025/12/04 00:19:58.558, 91.26 W, 96 %
2025/12/04 00:19:58.658, 91.31 W, 97 %
2025/12/04 00:19:58.758, 91.32 W, 97 %
2025/12/04 00:19:58.858, 91.33 W, 97 %
2025/12/04 00:19:58.959, 91.34 W, 97 %
2025/12/04 00:19:59.059, 91.35 W, 97 %
2025/12/04 00:19:59.159, 91.37 W, 97 %
2025/12/04 00:19:59.259, 91.38 W, 97 %
2025/12/04 00:19:59.359, 91.36 W, 97 %
2025/12/04 00:19:59.459, 91.31 W, 97 %
2025/12/04 00:19:59.560, 90.99 W, 97 %
2025/12/04 00:19:59.660, 90.97 W, 97 %
2025/12/04 00:19:59.760, 90.96 W, 97 %
2025/12/04 00:19:59.860, 90.96 W, 97 %
2025/12/04 00:19:59.960, 90.94 W, 97 %
2025/12/04 00:20:00.060, 90.94 W, 96 %
2025/12/04 00:20:00.160, 90.93 W, 96 %
2025/12/04 00:20:00.261, 90.92 W, 96 %
2025/12/04 00:20:00.361, 90.93 W, 96 %
2025/12/04 00:20:00.461, 90.94 W, 96 %
2025/12/04 00:20:00.561, 90.96 W, 96 %
2025/12/04 00:20:00.661, 91.23 W, 96 %
2025/12/04 00:20:00.761, 91.27 W, 96 %
2025/12/04 00:20:00.861, 91.26 W, 96 %
2025/12/04 00:20:00.962, 91.24 W, 96 %
2025/12/04 00:20:01.062, 91.26 W, 97 %
2025/12/04 00:20:01.162, 91.29 W, 97 %
2025/12/04 00:20:01.262, 91.31 W, 97 %
2025/12/04 00:20:01.362, 91.38 W, 97 %
2025/12/04 00:20:01.462, 91.35 W, 97 %
2025/12/04 00:20:01.562, 91.40 W, 97 %
2025/12/04 00:20:01.663, 91.44 W, 96 %
2025/12/04 00:20:01.763, 91.47 W, 96 %
2025/12/04 00:20:01.863, 91.46 W, 97 %
2025/12/04 00:20:01.963, 91.47 W, 97 %
2025/12/04 00:20:02.063, 91.51 W, 97 %
2025/12/04 00:20:02.163, 91.54 W, 97 %
2025/12/04 00:20:02.263, 91.54 W, 96 %
2025/12/04 00:20:02.364, 91.50 W, 96 %
2025/12/04 00:20:02.464, 91.45 W, 96 %
2025/12/04 00:20:02.564, 91.40 W, 96 %
2025/12/04 00:20:02.664, 91.40 W, 96 %
2025/12/04 00:20:02.764, 91.39 W, 96 %
2025/12/04 00:20:02.864, 91.40 W, 96 %
2025/12/04 00:20:02.964, 91.41 W, 96 %
2025/12/04 00:20:03.065, 91.43 W, 95 %
2025/12/04 00:20:03.165, 91.39 W, 95 %
2025/12/04 00:20:03.265, 91.36 W, 97 %
2025/12/04 00:20:03.365, 91.34 W, 97 %
2025/12/04 00:20:03.465, 91.33 W, 97 %
2025/12/04 00:20:03.565, 91.36 W, 97 %
2025/12/04 00:20:03.665, 91.42 W, 97 %
2025/12/04 00:20:03.766, 91.43 W, 97 %
2025/12/04 00:20:03.866, 91.44 W, 97 %
2025/12/04 00:20:03.966, 91.37 W, 97 %
2025/12/04 00:20:04.066, 91.38 W, 97 %
2025/12/04 00:20:04.166, 91.24 W, 97 %
2025/12/04 00:20:04.266, 91.26 W, 96 %
2025/12/04 00:20:04.366, 91.22 W, 96 %
2025/12/04 00:20:04.467, 91.23 W, 96 %
2025/12/04 00:20:04.567, 91.24 W, 96 %
2025/12/04 00:20:04.667, 91.22 W, 96 %
2025/12/04 00:20:04.767, 91.28 W, 96 %
2025/12/04 00:20:04.867, 91.23 W, 96 %
2025/12/04 00:20:04.967, 91.19 W, 96 %
2025/12/04 00:20:05.068, 91.14 W, 96 %
2025/12/04 00:20:05.168, 91.13 W, 96 %
2025/12/04 00:20:05.268, 91.15 W, 96 %
2025/12/04 00:20:05.368, 91.18 W, 96 %
2025/12/04 00:20:05.468, 91.23 W, 97 %
2025/12/04 00:20:05.568, 91.22 W, 97 %
2025/12/04 00:20:05.668, 91.22 W, 97 %
2025/12/04 00:20:05.769, 91.20 W, 97 %
2025/12/04 00:20:05.869, 91.17 W, 97 %
2025/12/04 00:20:05.969, 91.20 W, 97 %
2025/12/04 00:20:06.069, 91.22 W, 97 %
2025/12/04 00:20:06.169, 91.33 W, 97 %
2025/12/04 00:20:06.269, 91.33 W, 96 %
2025/12/04 00:20:06.369, 91.30 W, 96 %
2025/12/04 00:20:06.470, 91.25 W, 95 %
2025/12/04 00:20:06.570, 91.20 W, 95 %
2025/12/04 00:20:06.670, 91.21 W, 97 %
2025/12/04 00:20:06.770, 91.17 W, 97 %
2025/12/04 00:20:06.870, 91.21 W, 96 %
2025/12/04 00:20:06.970, 91.21 W, 96 %
2025/12/04 00:20:07.070, 91.24 W, 96 %
2025/12/04 00:20:07.171, 91.21 W, 96 %
2025/12/04 00:20:07.271, 91.20 W, 96 %
2025/12/04 00:20:07.371, 91.21 W, 96 %
2025/12/04 00:20:07.471, 91.26 W, 96 %
2025/12/04 00:20:07.571, 91.29 W, 96 %
2025/12/04 00:20:07.671, 91.39 W, 96 %
2025/12/04 00:20:07.771, 91.41 W, 96 %
2025/12/04 00:20:07.872, 91.43 W, 96 %
2025/12/04 00:20:07.972, 91.43 W, 96 %
2025/12/04 00:20:08.072, 91.40 W, 97 %
2025/12/04 00:20:08.172, 91.28 W, 97 %
2025/12/04 00:20:08.272, 91.31 W, 97 %
2025/12/04 00:20:08.372, 91.34 W, 97 %
2025/12/04 00:20:08.472, 91.38 W, 97 %
2025/12/04 00:20:08.573, 91.40 W, 97 %
2025/12/04 00:20:08.673, 91.39 W, 97 %
2025/12/04 00:20:08.773, 91.30 W, 97 %
2025/12/04 00:20:08.873, 91.28 W, 97 %
2025/12/04 00:20:08.973, 91.32 W, 97 %
2025/12/04 00:20:09.073, 91.31 W, 96 %
2025/12/04 00:20:09.173, 91.29 W, 96 %
2025/12/04 00:20:09.274, 91.33 W, 96 %
2025/12/04 00:20:09.374, 91.32 W, 96 %
2025/12/04 00:20:09.474, 91.31 W, 96 %
2025/12/04 00:20:09.574, 91.28 W, 96 %
2025/12/04 00:20:09.674, 91.23 W, 96 %
2025/12/04 00:20:09.774, 91.23 W, 96 %
2025/12/04 00:20:09.874, 91.26 W, 95 %
2025/12/04 00:20:09.975, 91.35 W, 95 %
2025/12/04 00:20:10.075, 91.33 W, 97 %
2025/12/04 00:20:10.175, 91.33 W, 97 %
2025/12/04 00:20:10.275, 91.35 W, 97 %
2025/12/04 00:20:10.375, 91.45 W, 97 %
2025/12/04 00:20:10.475, 91.48 W, 97 %
2025/12/04 00:20:10.575, 91.43 W, 97 %
2025/12/04 00:20:10.676, 91.38 W, 97 %
2025/12/04 00:20:10.776, 91.44 W, 97 %
2025/12/04 00:20:10.876, 91.50 W, 97 %
2025/12/04 00:20:10.976, 91.39 W, 97 %
2025/12/04 00:20:11.076, 91.38 W, 97 %
2025/12/04 00:20:11.176, 91.42 W, 97 %
2025/12/04 00:20:11.276, 91.40 W, 96 %
2025/12/04 00:20:11.377, 91.41 W, 96 %
2025/12/04 00:20:11.477, 91.38 W, 96 %
2025/12/04 00:20:11.577, 91.37 W, 96 %
2025/12/04 00:20:11.677, 91.41 W, 95 %
2025/12/04 00:20:11.777, 91.41 W, 95 %
2025/12/04 00:20:11.877, 91.37 W, 96 %
2025/12/04 00:20:11.977, 91.31 W, 96 %
2025/12/04 00:20:12.078, 91.27 W, 96 %
2025/12/04 00:20:12.178, 91.28 W, 96 %
2025/12/04 00:20:12.278, 91.17 W, 96 %
2025/12/04 00:20:12.378, 91.21 W, 96 %
2025/12/04 00:20:12.478, 91.22 W, 96 %
2025/12/04 00:20:12.578, 91.21 W, 96 %
2025/12/04 00:20:12.678, 91.23 W, 96 %
2025/12/04 00:20:12.779, 91.28 W, 96 %
2025/12/04 00:20:12.879, 91.28 W, 97 %
2025/12/04 00:20:12.979, 91.37 W, 97 %
2025/12/04 00:20:13.079, 91.33 W, 97 %
2025/12/04 00:20:13.179, 91.41 W, 97 %
2025/12/04 00:20:13.279, 91.36 W, 96 %
2025/12/04 00:20:13.379, 91.36 W, 96 %
2025/12/04 00:20:13.480, 91.36 W, 97 %
2025/12/04 00:20:13.580, 91.34 W, 97 %
2025/12/04 00:20:13.680, 91.37 W, 97 %
2025/12/04 00:20:13.780, 91.39 W, 97 %
2025/12/04 00:20:13.880, 91.36 W, 96 %
2025/12/04 00:20:13.980, 91.37 W, 96 %
2025/12/04 00:20:14.081, 91.34 W, 96 %
2025/12/04 00:20:14.181, 91.38 W, 96 %
2025/12/04 00:20:14.281, 91.43 W, 96 %
2025/12/04 00:20:14.381, 91.48 W, 96 %
2025/12/04 00:20:14.481, 91.54 W, 96 %
2025/12/04 00:20:14.581, 91.60 W, 96 %
2025/12/04 00:20:14.681, 91.45 W, 96 %
2025/12/04 00:20:14.782, 91.38 W, 96 %
2025/12/04 00:20:14.882, 91.35 W, 96 %
2025/12/04 00:20:14.982, 91.36 W, 96 %
2025/12/04 00:20:15.082, 91.33 W, 86 %
2025/12/04 00:20:15.182, 91.36 W, 86 %
2025/12/04 00:20:15.282, 91.35 W, 97 %
2025/12/04 00:20:15.382, 91.21 W, 97 %
2025/12/04 00:20:15.483, 91.18 W, 97 %
2025/12/04 00:20:15.583, 91.22 W, 97 %
2025/12/04 00:20:15.683, 91.11 W, 96 %
2025/12/04 00:20:15.783, 91.30 W, 96 %
2025/12/04 00:20:15.883, 91.37 W, 96 %
2025/12/04 00:20:15.983, 91.39 W, 96 %
2025/12/04 00:20:16.083, 91.39 W, 96 %
2025/12/04 00:20:16.184, 91.44 W, 96 %
2025/12/04 00:20:16.284, 91.40 W, 96 %
2025/12/04 00:20:16.384, 91.48 W, 96 %
2025/12/04 00:20:16.484, 91.56 W, 96 %
2025/12/04 00:20:16.584, 91.51 W, 96 %
2025/12/04 00:20:16.684, 91.49 W, 96 %
2025/12/04 00:20:16.784, 91.51 W, 96 %
2025/12/04 00:20:16.885, 91.54 W, 97 %
2025/12/04 00:20:16.985, 91.58 W, 97 %
2025/12/04 00:20:17.085, 91.55 W, 97 %
2025/12/04 00:20:17.185, 91.54 W, 97 %
2025/12/04 00:20:17.285, 91.55 W, 97 %
2025/12/04 00:20:17.385, 91.58 W, 97 %
2025/12/04 00:20:17.485, 91.54 W, 96 %
2025/12/04 00:20:17.586, 91.55 W, 96 %
2025/12/04 00:20:17.686, 91.54 W, 97 %
2025/12/04 00:20:17.786, 91.47 W, 97 %
2025/12/04 00:20:17.886, 91.43 W, 97 %
2025/12/04 00:20:17.986, 91.38 W, 97 %
2025/12/04 00:20:18.086, 91.32 W, 96 %
