timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:10:01.307, 142.47 W, 99 %
2025/12/04 00:10:01.407, 142.59 W, 99 %
2025/12/04 00:10:01.507, 142.32 W, 99 %
2025/12/04 00:10:01.607, 142.32 W, 99 %
2025/12/04 00:10:01.707, 142.37 W, 99 %
2025/12/04 00:10:01.807, 142.07 W, 99 %
2025/12/04 00:10:01.907, 141.97 W, 99 %
2025/12/04 00:10:02.008, 142.22 W, 99 %
2025/12/04 00:10:02.108, 142.27 W, 99 %
2025/12/04 00:10:02.208, 142.22 W, 99 %
2025/12/04 00:10:02.308, 142.08 W, 99 %
2025/12/04 00:10:02.408, 142.06 W, 99 %
2025/12/04 00:10:02.508, 141.98 W, 99 %
2025/12/04 00:10:02.608, 142.23 W, 99 %
2025/12/04 00:10:02.708, 142.13 W, 99 %
2025/12/04 00:10:02.808, 142.16 W, 99 %
2025/12/04 00:10:02.908, 142.41 W, 99 %
2025/12/04 00:10:03.009, 142.67 W, 99 %
2025/12/04 00:10:03.109, 142.34 W, 99 %
2025/12/04 00:10:03.209, 142.27 W, 99 %
2025/12/04 00:10:03.309, 142.54 W, 99 %
2025/12/04 00:10:03.409, 142.52 W, 99 %
2025/12/04 00:10:03.509, 142.41 W, 99 %
2025/12/04 00:10:03.609, 142.44 W, 99 %
2025/12/04 00:10:03.709, 142.21 W, 99 %
2025/12/04 00:10:03.809, 142.18 W, 99 %
2025/12/04 00:10:03.909, 142.20 W, 99 %
2025/12/04 00:10:04.010, 142.24 W, 99 %
2025/12/04 00:10:04.110, 142.15 W, 99 %
2025/12/04 00:10:04.210, 142.47 W, 99 %
2025/12/04 00:10:04.310, 142.42 W, 99 %
2025/12/04 00:10:04.410, 142.21 W, 99 %
2025/12/04 00:10:04.510, 142.37 W, 99 %
2025/12/04 00:10:04.610, 142.33 W, 99 %
2025/12/04 00:10:04.710, 142.52 W, 99 %
2025/12/04 00:10:04.810, 142.70 W, 99 %
2025/12/04 00:10:04.911, 135.79 W, 29 %
2025/12/04 00:10:05.011, 128.66 W, 29 %
2025/12/04 00:10:05.111, 128.42 W, 94 %
2025/12/04 00:10:05.211, 128.32 W, 94 %
2025/12/04 00:10:05.311, 128.27 W, 99 %
2025/12/04 00:10:05.411, 128.13 W, 99 %
2025/12/04 00:10:05.511, 128.14 W, 99 %
2025/12/04 00:10:05.611, 127.90 W, 99 %
2025/12/04 00:10:05.711, 127.74 W, 99 %
2025/12/04 00:10:05.812, 127.53 W, 99 %
2025/12/04 00:10:05.912, 127.46 W, 99 %
2025/12/04 00:10:06.012, 134.62 W, 99 %
2025/12/04 00:10:06.112, 141.49 W, 99 %
2025/12/04 00:10:06.212, 141.60 W, 99 %
2025/12/04 00:10:06.312, 141.70 W, 100 %
2025/12/04 00:10:06.412, 141.70 W, 100 %
2025/12/04 00:10:06.512, 141.65 W, 99 %
2025/12/04 00:10:06.612, 141.67 W, 99 %
2025/12/04 00:10:06.712, 141.80 W, 99 %
2025/12/04 00:10:06.813, 142.07 W, 99 %
2025/12/04 00:10:06.913, 142.04 W, 99 %
2025/12/04 00:10:07.013, 142.04 W, 99 %
2025/12/04 00:10:07.113, 141.79 W, 99 %
2025/12/04 00:10:07.213, 142.21 W, 99 %
2025/12/04 00:10:07.313, 142.12 W, 99 %
2025/12/04 00:10:07.413, 142.05 W, 99 %
2025/12/04 00:10:07.513, 141.79 W, 99 %
2025/12/04 00:10:07.613, 141.93 W, 99 %
2025/12/04 00:10:07.713, 142.00 W, 99 %
2025/12/04 00:10:07.814, 141.99 W, 99 %
2025/12/04 00:10:07.914, 142.09 W, 99 %
2025/12/04 00:10:08.014, 142.03 W, 99 %
2025/12/04 00:10:08.114, 141.97 W, 99 %
2025/12/04 00:10:08.214, 142.03 W, 99 %
2025/12/04 00:10:08.314, 141.81 W, 99 %
2025/12/04 00:10:08.414, 142.01 W, 99 %
2025/12/04 00:10:08.514, 141.97 W, 99 %
2025/12/04 00:10:08.614, 142.22 W, 99 %
2025/12/04 00:10:08.714, 142.15 W, 99 %
2025/12/04 00:10:08.815, 142.20 W, 99 %
2025/12/04 00:10:08.915, 142.21 W, 100 %
2025/12/04 00:10:09.015, 141.80 W, 100 %
2025/12/04 00:10:09.115, 141.93 W, 99 %
2025/12/04 00:10:09.215, 141.90 W, 99 %
2025/12/04 00:10:09.315, 142.23 W, 99 %
2025/12/04 00:10:09.415, 142.12 W, 99 %
2025/12/04 00:10:09.515, 141.96 W, 99 %
2025/12/04 00:10:09.615, 141.98 W, 99 %
2025/12/04 00:10:09.715, 142.00 W, 100 %
2025/12/04 00:10:09.816, 142.08 W, 100 %
2025/12/04 00:10:09.916, 142.17 W, 100 %
2025/12/04 00:10:10.016, 142.02 W, 100 %
2025/12/04 00:10:10.116, 142.25 W, 99 %
2025/12/04 00:10:10.216, 142.32 W, 99 %
2025/12/04 00:10:10.316, 142.29 W, 99 %
2025/12/04 00:10:10.416, 141.95 W, 99 %
2025/12/04 00:10:10.516, 141.96 W, 99 %
2025/12/04 00:10:10.616, 142.13 W, 99 %
2025/12/04 00:10:10.716, 142.09 W, 99 %
2025/12/04 00:10:10.817, 141.93 W, 99 %
2025/12/04 00:10:10.917, 141.92 W, 99 %
2025/12/04 00:10:11.017, 141.91 W, 99 %
2025/12/04 00:10:11.117, 137.95 W, 89 %
2025/12/04 00:10:11.217, 137.85 W, 89 %
2025/12/04 00:10:11.317, 137.84 W, 99 %
2025/12/04 00:10:11.417, 138.12 W, 99 %
2025/12/04 00:10:11.517, 138.15 W, 100 %
2025/12/04 00:10:11.617, 138.08 W, 100 %
2025/12/04 00:10:11.717, 137.84 W, 99 %
2025/12/04 00:10:11.818, 138.07 W, 99 %
2025/12/04 00:10:11.918, 138.24 W, 100 %
2025/12/04 00:10:12.018, 138.18 W, 100 %
2025/12/04 00:10:12.118, 137.98 W, 99 %
2025/12/04 00:10:12.218, 142.20 W, 99 %
2025/12/04 00:10:12.318, 142.24 W, 100 %
2025/12/04 00:10:12.418, 142.11 W, 100 %
2025/12/04 00:10:12.518, 141.98 W, 99 %
2025/12/04 00:10:12.618, 141.98 W, 99 %
2025/12/04 00:10:12.718, 141.89 W, 99 %
2025/12/04 00:10:12.819, 141.96 W, 99 %
2025/12/04 00:10:12.919, 141.87 W, 99 %
2025/12/04 00:10:13.019, 141.96 W, 99 %
2025/12/04 00:10:13.119, 142.04 W, 100 %
2025/12/04 00:10:13.219, 142.13 W, 100 %
2025/12/04 00:10:13.319, 141.94 W, 100 %
2025/12/04 00:10:13.419, 142.04 W, 100 %
2025/12/04 00:10:13.519, 142.18 W, 99 %
2025/12/04 00:10:13.619, 142.01 W, 99 %
2025/12/04 00:10:13.719, 142.12 W, 99 %
2025/12/04 00:10:13.820, 142.32 W, 99 %
2025/12/04 00:10:13.920, 142.33 W, 99 %
2025/12/04 00:10:14.020, 142.42 W, 99 %
2025/12/04 00:10:14.120, 142.15 W, 100 %
2025/12/04 00:10:14.220, 142.25 W, 100 %
2025/12/04 00:10:14.320, 142.15 W, 99 %
2025/12/04 00:10:14.420, 142.47 W, 99 %
2025/12/04 00:10:14.520, 142.30 W, 99 %
2025/12/04 00:10:14.620, 142.09 W, 99 %
2025/12/04 00:10:14.720, 142.14 W, 99 %
2025/12/04 00:10:14.821, 142.23 W, 99 %
2025/12/04 00:10:14.921, 142.22 W, 99 %
2025/12/04 00:10:15.021, 142.32 W, 99 %
2025/12/04 00:10:15.121, 142.09 W, 99 %
2025/12/04 00:10:15.221, 142.21 W, 99 %
2025/12/04 00:10:15.321, 142.28 W, 99 %
2025/12/04 00:10:15.421, 142.16 W, 99 %
2025/12/04 00:10:15.521, 141.82 W, 99 %
2025/12/04 00:10:15.621, 142.05 W, 99 %
2025/12/04 00:10:15.721, 142.16 W, 99 %
2025/12/04 00:10:15.822, 142.22 W, 99 %
2025/12/04 00:10:15.922, 142.11 W, 99 %
2025/12/04 00:10:16.022, 142.24 W, 99 %
2025/12/04 00:10:16.122, 142.06 W, 99 %
2025/12/04 00:10:16.222, 142.10 W, 99 %
2025/12/04 00:10:16.322, 141.97 W, 99 %
2025/12/04 00:10:16.422, 142.06 W, 99 %
2025/12/04 00:10:16.522, 142.11 W, 100 %
2025/12/04 00:10:16.622, 142.30 W, 100 %
2025/12/04 00:10:16.722, 142.14 W, 100 %
2025/12/04 00:10:16.823, 142.05 W, 100 %
2025/12/04 00:10:16.923, 142.29 W, 99 %
2025/12/04 00:10:17.023, 142.27 W, 99 %
2025/12/04 00:10:17.123, 142.38 W, 99 %
2025/12/04 00:10:17.223, 142.42 W, 99 %
2025/12/04 00:10:17.323, 142.37 W, 78 %
2025/12/04 00:10:17.423, 142.57 W, 78 %
2025/12/04 00:10:17.523, 142.33 W, 99 %
2025/12/04 00:10:17.623, 142.30 W, 99 %
2025/12/04 00:10:17.724, 142.30 W, 99 %
2025/12/04 00:10:17.824, 142.43 W, 99 %
2025/12/04 00:10:17.924, 142.52 W, 99 %
2025/12/04 00:10:18.024, 142.16 W, 99 %
2025/12/04 00:10:18.124, 142.26 W, 99 %
2025/12/04 00:10:18.224, 142.02 W, 99 %
2025/12/04 00:10:18.324, 142.27 W, 99 %
2025/12/04 00:10:18.424, 142.32 W, 99 %
2025/12/04 00:10:18.524, 142.29 W, 99 %
2025/12/04 00:10:18.624, 142.37 W, 99 %
2025/12/04 00:10:18.725, 142.43 W, 100 %
2025/12/04 00:10:18.825, 142.21 W, 100 %
2025/12/04 00:10:18.925, 142.13 W, 99 %
2025/12/04 00:10:19.025, 142.11 W, 99 %
2025/12/04 00:10:19.125, 142.45 W, 99 %
2025/12/04 00:10:19.225, 142.20 W, 99 %
2025/12/04 00:10:19.325, 142.07 W, 99 %
2025/12/04 00:10:19.425, 141.82 W, 99 %
2025/12/04 00:10:19.525, 142.08 W, 99 %
2025/12/04 00:10:19.625, 142.12 W, 99 %
2025/12/04 00:10:19.726, 142.00 W, 99 %
2025/12/04 00:10:19.826, 142.01 W, 99 %
2025/12/04 00:10:19.926, 142.24 W, 99 %
2025/12/04 00:10:20.026, 142.22 W, 99 %
2025/12/04 00:10:20.126, 142.10 W, 99 %
2025/12/04 00:10:20.226, 141.80 W, 99 %
2025/12/04 00:10:20.326, 142.06 W, 99 %
2025/12/04 00:10:20.426, 142.26 W, 99 %
2025/12/04 00:10:20.526, 142.29 W, 99 %
2025/12/04 00:10:20.626, 142.20 W, 99 %
2025/12/04 00:10:20.727, 141.87 W, 99 %
2025/12/04 00:10:20.827, 141.92 W, 99 %
2025/12/04 00:10:20.927, 142.02 W, 99 %
2025/12/04 00:10:21.027, 141.90 W, 99 %
2025/12/04 00:10:21.127, 141.77 W, 99 %
2025/12/04 00:10:21.227, 142.00 W, 99 %
2025/12/04 00:10:21.327, 142.17 W, 99 %
2025/12/04 00:10:21.427, 141.91 W, 99 %
2025/12/04 00:10:21.527, 141.84 W, 99 %
2025/12/04 00:10:21.627, 141.78 W, 99 %
2025/12/04 00:10:21.728, 141.79 W, 100 %
2025/12/04 00:10:21.828, 142.07 W, 100 %
2025/12/04 00:10:21.928, 141.87 W, 99 %
2025/12/04 00:10:22.028, 141.78 W, 99 %
2025/12/04 00:10:22.128, 141.94 W, 99 %
2025/12/04 00:10:22.228, 142.21 W, 99 %
2025/12/04 00:10:22.328, 142.06 W, 99 %
2025/12/04 00:10:22.428, 141.98 W, 99 %
2025/12/04 00:10:22.528, 141.84 W, 99 %
2025/12/04 00:10:22.628, 141.91 W, 99 %
2025/12/04 00:10:22.729, 142.00 W, 99 %
2025/12/04 00:10:22.829, 142.08 W, 99 %
2025/12/04 00:10:22.929, 142.11 W, 100 %
2025/12/04 00:10:23.029, 142.12 W, 100 %
2025/12/04 00:10:23.129, 142.12 W, 99 %
2025/12/04 00:10:23.229, 142.07 W, 99 %
2025/12/04 00:10:23.329, 141.93 W, 99 %
2025/12/04 00:10:23.429, 141.40 W, 99 %
2025/12/04 00:10:23.529, 141.49 W, 99 %
2025/12/04 00:10:23.629, 141.84 W, 99 %
2025/12/04 00:10:23.730, 141.74 W, 99 %
2025/12/04 00:10:23.830, 141.70 W, 99 %
2025/12/04 00:10:23.930, 141.69 W, 99 %
2025/12/04 00:10:24.030, 141.64 W, 99 %
2025/12/04 00:10:24.130, 141.76 W, 99 %
2025/12/04 00:10:24.230, 141.66 W, 99 %
2025/12/04 00:10:24.330, 141.71 W, 99 %
2025/12/04 00:10:24.430, 141.73 W, 99 %
2025/12/04 00:10:24.530, 142.49 W, 99 %
2025/12/04 00:10:24.631, 142.40 W, 99 %
2025/12/04 00:10:24.731, 142.40 W, 99 %
2025/12/04 00:10:24.831, 142.69 W, 99 %
2025/12/04 00:10:24.931, 142.64 W, 100 %
2025/12/04 00:10:25.031, 142.48 W, 100 %
2025/12/04 00:10:25.131, 142.59 W, 99 %
2025/12/04 00:10:25.231, 142.67 W, 99 %
2025/12/04 00:10:25.331, 142.71 W, 99 %
2025/12/04 00:10:25.431, 142.70 W, 99 %
2025/12/04 00:10:25.531, 142.70 W, 99 %
2025/12/04 00:10:25.632, 142.38 W, 99 %
2025/12/04 00:10:25.732, 142.46 W, 99 %
2025/12/04 00:10:25.832, 142.34 W, 99 %
2025/12/04 00:10:25.932, 142.14 W, 99 %
2025/12/04 00:10:26.032, 142.13 W, 99 %
2025/12/04 00:10:26.132, 141.92 W, 99 %
2025/12/04 00:10:26.232, 141.76 W, 99 %
2025/12/04 00:10:26.332, 141.83 W, 99 %
2025/12/04 00:10:26.432, 142.00 W, 99 %
2025/12/04 00:10:26.532, 141.71 W, 99 %
2025/12/04 00:10:26.633, 141.74 W, 99 %
2025/12/04 00:10:26.733, 141.97 W, 99 %
2025/12/04 00:10:26.833, 141.95 W, 99 %
2025/12/04 00:10:26.933, 142.18 W, 99 %
2025/12/04 00:10:27.033, 141.99 W, 99 %
2025/12/04 00:10:27.133, 142.02 W, 99 %
2025/12/04 00:10:27.233, 142.16 W, 99 %
2025/12/04 00:10:27.333, 142.26 W, 99 %
2025/12/04 00:10:27.433, 142.19 W, 99 %
2025/12/04 00:10:27.533, 142.39 W, 99 %
2025/12/04 00:10:27.634, 142.41 W, 99 %
2025/12/04 00:10:27.734, 142.30 W, 99 %
2025/12/04 00:10:27.834, 142.46 W, 99 %
2025/12/04 00:10:27.934, 142.06 W, 99 %
2025/12/04 00:10:28.034, 142.24 W, 99 %
2025/12/04 00:10:28.134, 142.30 W, 99 %
2025/12/04 00:10:28.234, 142.50 W, 99 %
2025/12/04 00:10:28.334, 142.47 W, 99 %
2025/12/04 00:10:28.434, 142.12 W, 99 %
2025/12/04 00:10:28.534, 142.11 W, 99 %
2025/12/04 00:10:28.635, 142.15 W, 99 %
2025/12/04 00:10:28.735, 142.38 W, 99 %
2025/12/04 00:10:28.835, 142.40 W, 99 %
2025/12/04 00:10:28.935, 142.04 W, 100 %
2025/12/04 00:10:29.035, 142.21 W, 100 %
2025/12/04 00:10:29.135, 142.17 W, 99 %
2025/12/04 00:10:29.235, 142.32 W, 99 %
2025/12/04 00:10:29.335, 142.01 W, 99 %
2025/12/04 00:10:29.435, 139.84 W, 99 %
2025/12/04 00:10:29.535, 139.98 W, 99 %
2025/12/04 00:10:29.636, 139.91 W, 99 %
2025/12/04 00:10:29.736, 140.06 W, 99 %
2025/12/04 00:10:29.836, 139.67 W, 99 %
2025/12/04 00:10:29.936, 139.80 W, 99 %
2025/12/04 00:10:30.036, 140.16 W, 99 %
2025/12/04 00:10:30.136, 140.17 W, 99 %
2025/12/04 00:10:30.236, 140.30 W, 99 %
2025/12/04 00:10:30.336, 140.22 W, 99 %
2025/12/04 00:10:30.436, 140.66 W, 99 %
2025/12/04 00:10:30.536, 142.83 W, 100 %
2025/12/04 00:10:30.637, 142.68 W, 100 %
2025/12/04 00:10:30.737, 142.79 W, 99 %
2025/12/04 00:10:30.837, 142.77 W, 99 %
2025/12/04 00:10:30.937, 142.88 W, 99 %
2025/12/04 00:10:31.037, 142.84 W, 99 %
2025/12/04 00:10:31.137, 142.92 W, 99 %
2025/12/04 00:10:31.237, 142.88 W, 99 %
2025/12/04 00:10:31.337, 142.91 W, 99 %
2025/12/04 00:10:31.437, 142.78 W, 99 %
2025/12/04 00:10:31.537, 142.48 W, 99 %
2025/12/04 00:10:31.638, 142.53 W, 99 %
2025/12/04 00:10:31.738, 142.64 W, 99 %
2025/12/04 00:10:31.838, 142.79 W, 99 %
2025/12/04 00:10:31.938, 142.50 W, 99 %
2025/12/04 00:10:32.038, 142.52 W, 99 %
2025/12/04 00:10:32.138, 142.59 W, 99 %
2025/12/04 00:10:32.238, 142.26 W, 99 %
2025/12/04 00:10:32.338, 142.32 W, 99 %
2025/12/04 00:10:32.438, 142.24 W, 99 %
2025/12/04 00:10:32.538, 142.23 W, 99 %
2025/12/04 00:10:32.639, 142.51 W, 99 %
2025/12/04 00:10:32.739, 142.43 W, 100 %
2025/12/04 00:10:32.839, 142.61 W, 100 %
2025/12/04 00:10:32.939, 142.43 W, 99 %
2025/12/04 00:10:33.039, 142.60 W, 99 %
2025/12/04 00:10:33.139, 142.67 W, 100 %
2025/12/04 00:10:33.239, 142.52 W, 100 %
2025/12/04 00:10:33.339, 142.74 W, 100 %
2025/12/04 00:10:33.439, 142.63 W, 100 %
2025/12/04 00:10:33.539, 142.49 W, 99 %
2025/12/04 00:10:33.640, 142.79 W, 99 %
2025/12/04 00:10:33.740, 142.54 W, 99 %
2025/12/04 00:10:33.840, 142.39 W, 99 %
2025/12/04 00:10:33.940, 142.02 W, 99 %
2025/12/04 00:10:34.040, 141.98 W, 99 %
2025/12/04 00:10:34.140, 142.09 W, 99 %
2025/12/04 00:10:34.240, 142.09 W, 99 %
2025/12/04 00:10:34.340, 141.97 W, 99 %
2025/12/04 00:10:34.440, 141.91 W, 99 %
2025/12/04 00:10:34.540, 142.11 W, 99 %
2025/12/04 00:10:34.641, 142.21 W, 99 %
2025/12/04 00:10:34.741, 141.96 W, 99 %
2025/12/04 00:10:34.841, 142.05 W, 99 %
2025/12/04 00:10:34.941, 142.24 W, 99 %
2025/12/04 00:10:35.041, 142.67 W, 99 %
2025/12/04 00:10:35.141, 142.67 W, 100 %
2025/12/04 00:10:35.241, 142.45 W, 100 %
2025/12/04 00:10:35.341, 142.38 W, 99 %
2025/12/04 00:10:35.441, 142.66 W, 99 %
2025/12/04 00:10:35.541, 136.64 W, 78 %
2025/12/04 00:10:35.642, 136.47 W, 78 %
2025/12/04 00:10:35.742, 136.37 W, 99 %
2025/12/04 00:10:35.842, 136.42 W, 99 %
2025/12/04 00:10:35.942, 136.43 W, 99 %
2025/12/04 00:10:36.042, 136.50 W, 99 %
2025/12/04 00:10:36.142, 136.26 W, 99 %
2025/12/04 00:10:36.242, 136.25 W, 99 %
2025/12/04 00:10:36.342, 136.16 W, 99 %
2025/12/04 00:10:36.442, 136.18 W, 99 %
2025/12/04 00:10:36.543, 136.11 W, 99 %
2025/12/04 00:10:36.643, 141.95 W, 99 %
2025/12/04 00:10:36.743, 141.92 W, 99 %
2025/12/04 00:10:36.843, 142.19 W, 99 %
2025/12/04 00:10:36.943, 142.31 W, 99 %
2025/12/04 00:10:37.043, 142.16 W, 99 %
2025/12/04 00:10:37.143, 142.14 W, 99 %
2025/12/04 00:10:37.243, 142.30 W, 99 %
2025/12/04 00:10:37.343, 142.60 W, 99 %
2025/12/04 00:10:37.443, 142.72 W, 99 %
2025/12/04 00:10:37.544, 142.78 W, 99 %
2025/12/04 00:10:37.644, 142.68 W, 99 %
2025/12/04 00:10:37.744, 142.55 W, 99 %
2025/12/04 00:10:37.844, 142.55 W, 99 %
2025/12/04 00:10:37.944, 142.54 W, 99 %
2025/12/04 00:10:38.044, 142.56 W, 99 %
2025/12/04 00:10:38.144, 142.95 W, 99 %
2025/12/04 00:10:38.244, 142.73 W, 99 %
2025/12/04 00:10:38.344, 142.55 W, 99 %
2025/12/04 00:10:38.444, 142.30 W, 99 %
2025/12/04 00:10:38.545, 142.31 W, 99 %
2025/12/04 00:10:38.645, 142.43 W, 99 %
2025/12/04 00:10:38.745, 142.30 W, 100 %
2025/12/04 00:10:38.845, 142.46 W, 100 %
2025/12/04 00:10:38.945, 142.43 W, 99 %
2025/12/04 00:10:39.045, 142.46 W, 99 %
2025/12/04 00:10:39.145, 142.40 W, 99 %
2025/12/04 00:10:39.245, 142.15 W, 99 %
2025/12/04 00:10:39.345, 142.14 W, 99 %
2025/12/04 00:10:39.445, 142.31 W, 99 %
2025/12/04 00:10:39.546, 142.54 W, 99 %
2025/12/04 00:10:39.646, 142.47 W, 99 %
2025/12/04 00:10:39.746, 142.23 W, 99 %
2025/12/04 00:10:39.846, 142.32 W, 99 %
2025/12/04 00:10:39.946, 142.48 W, 99 %
2025/12/04 00:10:40.046, 142.71 W, 99 %
2025/12/04 00:10:40.146, 142.41 W, 99 %
2025/12/04 00:10:40.246, 142.25 W, 99 %
2025/12/04 00:10:40.346, 142.27 W, 99 %
2025/12/04 00:10:40.446, 142.46 W, 99 %
2025/12/04 00:10:40.547, 142.17 W, 99 %
2025/12/04 00:10:40.647, 141.91 W, 99 %
2025/12/04 00:10:40.747, 141.91 W, 99 %
2025/12/04 00:10:40.847, 141.99 W, 99 %
2025/12/04 00:10:40.947, 142.14 W, 99 %
2025/12/04 00:10:41.047, 141.97 W, 99 %
2025/12/04 00:10:41.147, 141.67 W, 99 %
2025/12/04 00:10:41.247, 141.82 W, 99 %
2025/12/04 00:10:41.347, 141.87 W, 99 %
2025/12/04 00:10:41.447, 141.76 W, 99 %
2025/12/04 00:10:41.548, 141.79 W, 99 %
2025/12/04 00:10:41.648, 137.89 W, 99 %
2025/12/04 00:10:41.748, 137.99 W, 88 %
2025/12/04 00:10:41.848, 137.90 W, 88 %
2025/12/04 00:10:41.948, 137.91 W, 99 %
2025/12/04 00:10:42.048, 137.81 W, 99 %
2025/12/04 00:10:42.148, 137.94 W, 99 %
2025/12/04 00:10:42.248, 138.34 W, 99 %
2025/12/04 00:10:42.348, 138.34 W, 100 %
2025/12/04 00:10:42.448, 138.16 W, 100 %
2025/12/04 00:10:42.549, 138.24 W, 99 %
2025/12/04 00:10:42.649, 138.12 W, 99 %
2025/12/04 00:10:42.749, 142.13 W, 99 %
2025/12/04 00:10:42.849, 142.02 W, 99 %
2025/12/04 00:10:42.949, 141.99 W, 99 %
2025/12/04 00:10:43.049, 142.09 W, 99 %
2025/12/04 00:10:43.149, 142.20 W, 99 %
2025/12/04 00:10:43.249, 142.10 W, 99 %
2025/12/04 00:10:43.349, 142.07 W, 99 %
2025/12/04 00:10:43.450, 141.78 W, 99 %
2025/12/04 00:10:43.550, 142.01 W, 99 %
2025/12/04 00:10:43.650, 141.91 W, 99 %
2025/12/04 00:10:43.750, 141.66 W, 99 %
2025/12/04 00:10:43.850, 141.73 W, 99 %
2025/12/04 00:10:43.950, 141.82 W, 99 %
2025/12/04 00:10:44.050, 142.11 W, 99 %
2025/12/04 00:10:44.150, 141.94 W, 99 %
2025/12/04 00:10:44.250, 141.95 W, 99 %
2025/12/04 00:10:44.350, 141.79 W, 99 %
2025/12/04 00:10:44.451, 141.57 W, 99 %
2025/12/04 00:10:44.551, 141.97 W, 99 %
2025/12/04 00:10:44.651, 142.03 W, 99 %
2025/12/04 00:10:44.751, 141.87 W, 99 %
2025/12/04 00:10:44.851, 142.05 W, 99 %
2025/12/04 00:10:44.951, 142.14 W, 100 %
2025/12/04 00:10:45.051, 142.16 W, 100 %
2025/12/04 00:10:45.151, 141.99 W, 99 %
2025/12/04 00:10:45.251, 141.93 W, 99 %
2025/12/04 00:10:45.351, 141.96 W, 99 %
2025/12/04 00:10:45.452, 142.07 W, 99 %
2025/12/04 00:10:45.552, 141.91 W, 99 %
2025/12/04 00:10:45.652, 142.00 W, 99 %
2025/12/04 00:10:45.752, 142.12 W, 100 %
2025/12/04 00:10:45.852, 142.20 W, 100 %
2025/12/04 00:10:45.952, 142.24 W, 99 %
2025/12/04 00:10:46.052, 142.27 W, 99 %
2025/12/04 00:10:46.152, 142.25 W, 100 %
2025/12/04 00:10:46.252, 142.52 W, 100 %
2025/12/04 00:10:46.352, 142.60 W, 100 %
2025/12/04 00:10:46.453, 142.66 W, 100 %
2025/12/04 00:10:46.553, 142.77 W, 100 %
2025/12/04 00:10:46.653, 143.12 W, 100 %
2025/12/04 00:10:46.753, 142.95 W, 100 %
2025/12/04 00:10:46.853, 143.05 W, 100 %
2025/12/04 00:10:46.953, 143.27 W, 99 %
2025/12/04 00:10:47.053, 143.32 W, 99 %
2025/12/04 00:10:47.153, 143.39 W, 99 %
2025/12/04 00:10:47.253, 143.33 W, 99 %
2025/12/04 00:10:47.353, 143.04 W, 99 %
2025/12/04 00:10:47.454, 143.13 W, 99 %
2025/12/04 00:10:47.554, 142.88 W, 99 %
2025/12/04 00:10:47.654, 142.70 W, 99 %
2025/12/04 00:10:47.754, 142.53 W, 99 %
2025/12/04 00:10:47.854, 142.57 W, 99 %
2025/12/04 00:10:47.954, 142.35 W, 100 %
2025/12/04 00:10:48.054, 142.07 W, 100 %
2025/12/04 00:10:48.154, 141.99 W, 99 %
2025/12/04 00:10:48.254, 141.67 W, 99 %
2025/12/04 00:10:48.354, 141.78 W, 99 %
2025/12/04 00:10:48.455, 141.79 W, 99 %
2025/12/04 00:10:48.555, 141.53 W, 99 %
2025/12/04 00:10:48.655, 141.55 W, 99 %
2025/12/04 00:10:48.755, 141.75 W, 99 %
2025/12/04 00:10:48.855, 141.73 W, 99 %
2025/12/04 00:10:48.955, 141.48 W, 99 %
2025/12/04 00:10:49.055, 141.28 W, 99 %
2025/12/04 00:10:49.155, 141.66 W, 99 %
2025/12/04 00:10:49.255, 141.70 W, 99 %
2025/12/04 00:10:49.355, 141.68 W, 99 %
2025/12/04 00:10:49.456, 141.61 W, 99 %
2025/12/04 00:10:49.556, 141.59 W, 99 %
2025/12/04 00:10:49.656, 142.01 W, 99 %
2025/12/04 00:10:49.756, 141.98 W, 99 %
2025/12/04 00:10:49.856, 142.00 W, 99 %
2025/12/04 00:10:49.956, 142.02 W, 99 %
2025/12/04 00:10:50.056, 142.22 W, 99 %
2025/12/04 00:10:50.156, 142.32 W, 99 %
2025/12/04 00:10:50.256, 142.01 W, 99 %
2025/12/04 00:10:50.356, 141.92 W, 99 %
2025/12/04 00:10:50.457, 142.15 W, 99 %
2025/12/04 00:10:50.557, 142.11 W, 99 %
2025/12/04 00:10:50.657, 142.35 W, 99 %
2025/12/04 00:10:50.757, 141.94 W, 99 %
2025/12/04 00:10:50.857, 142.05 W, 99 %
2025/12/04 00:10:50.957, 141.99 W, 99 %
2025/12/04 00:10:51.057, 142.12 W, 99 %
2025/12/04 00:10:51.157, 142.19 W, 100 %
2025/12/04 00:10:51.257, 142.45 W, 100 %
2025/12/04 00:10:51.357, 142.52 W, 100 %
2025/12/04 00:10:51.458, 142.70 W, 100 %
2025/12/04 00:10:51.558, 142.47 W, 100 %
2025/12/04 00:10:51.658, 142.45 W, 100 %
2025/12/04 00:10:51.758, 142.35 W, 99 %
2025/12/04 00:10:51.858, 142.68 W, 99 %
2025/12/04 00:10:51.958, 142.59 W, 99 %
2025/12/04 00:10:52.058, 142.69 W, 99 %
2025/12/04 00:10:52.158, 142.45 W, 99 %
2025/12/04 00:10:52.258, 142.45 W, 99 %
2025/12/04 00:10:52.358, 142.15 W, 99 %
2025/12/04 00:10:52.459, 142.52 W, 99 %
2025/12/04 00:10:52.559, 142.35 W, 100 %
2025/12/04 00:10:52.659, 142.52 W, 100 %
2025/12/04 00:10:52.759, 142.50 W, 100 %
2025/12/04 00:10:52.859, 142.50 W, 100 %
2025/12/04 00:10:52.959, 142.57 W, 99 %
