timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:14:26.556, 118.63 W, 98 %
2025/12/04 01:14:26.656, 118.62 W, 98 %
2025/12/04 01:14:26.757, 118.56 W, 98 %
2025/12/04 01:14:26.857, 120.34 W, 98 %
2025/12/04 01:14:26.957, 120.37 W, 98 %
2025/12/04 01:14:27.057, 120.41 W, 98 %
2025/12/04 01:14:27.157, 120.42 W, 98 %
2025/12/04 01:14:27.257, 120.54 W, 98 %
2025/12/04 01:14:27.357, 120.59 W, 98 %
2025/12/04 01:14:27.458, 120.46 W, 98 %
2025/12/04 01:14:27.558, 120.46 W, 98 %
2025/12/04 01:14:27.658, 120.47 W, 98 %
2025/12/04 01:14:27.758, 120.43 W, 98 %
2025/12/04 01:14:27.858, 120.41 W, 98 %
2025/12/04 01:14:27.958, 120.32 W, 98 %
2025/12/04 01:14:28.058, 120.40 W, 98 %
2025/12/04 01:14:28.159, 120.42 W, 98 %
2025/12/04 01:14:28.259, 120.36 W, 98 %
2025/12/04 01:14:28.359, 120.30 W, 98 %
2025/12/04 01:14:28.459, 120.28 W, 98 %
2025/12/04 01:14:28.559, 120.28 W, 98 %
2025/12/04 01:14:28.659, 120.18 W, 98 %
2025/12/04 01:14:28.759, 120.13 W, 98 %
2025/12/04 01:14:28.860, 120.10 W, 96 %
2025/12/04 01:14:28.960, 120.13 W, 96 %
2025/12/04 01:14:29.060, 120.17 W, 98 %
2025/12/04 01:14:29.160, 120.15 W, 98 %
2025/12/04 01:14:29.260, 120.10 W, 98 %
2025/12/04 01:14:29.360, 120.11 W, 98 %
2025/12/04 01:14:29.460, 120.03 W, 98 %
2025/12/04 01:14:29.561, 120.01 W, 98 %
2025/12/04 01:14:29.661, 119.73 W, 94 %
2025/12/04 01:14:29.761, 119.78 W, 94 %
2025/12/04 01:14:29.861, 119.90 W, 98 %
2025/12/04 01:14:29.961, 120.03 W, 98 %
2025/12/04 01:14:30.061, 120.05 W, 98 %
2025/12/04 01:14:30.161, 119.99 W, 98 %
2025/12/04 01:14:30.262, 119.97 W, 98 %
2025/12/04 01:14:30.362, 120.09 W, 98 %
2025/12/04 01:14:30.462, 120.04 W, 96 %
2025/12/04 01:14:30.562, 120.14 W, 96 %
2025/12/04 01:14:30.662, 120.07 W, 98 %
2025/12/04 01:14:30.762, 120.39 W, 98 %
2025/12/04 01:14:30.862, 120.44 W, 98 %
2025/12/04 01:14:30.963, 120.46 W, 98 %
2025/12/04 01:14:31.063, 120.43 W, 98 %
2025/12/04 01:14:31.163, 120.42 W, 98 %
2025/12/04 01:14:31.263, 120.41 W, 98 %
2025/12/04 01:14:31.363, 120.31 W, 98 %
2025/12/04 01:14:31.463, 120.23 W, 98 %
2025/12/04 01:14:31.563, 120.29 W, 98 %
2025/12/04 01:14:31.664, 120.25 W, 98 %
2025/12/04 01:14:31.764, 120.34 W, 98 %
2025/12/04 01:14:31.864, 120.30 W, 98 %
2025/12/04 01:14:31.964, 120.28 W, 98 %
2025/12/04 01:14:32.064, 120.25 W, 96 %
2025/12/04 01:14:32.164, 120.20 W, 96 %
2025/12/04 01:14:32.265, 120.22 W, 98 %
2025/12/04 01:14:32.365, 120.24 W, 98 %
2025/12/04 01:14:32.465, 120.31 W, 98 %
2025/12/04 01:14:32.565, 120.29 W, 98 %
2025/12/04 01:14:32.665, 120.36 W, 98 %
2025/12/04 01:14:32.765, 120.30 W, 98 %
2025/12/04 01:14:32.865, 120.32 W, 98 %
2025/12/04 01:14:32.966, 120.38 W, 98 %
2025/12/04 01:14:33.066, 120.41 W, 98 %
2025/12/04 01:14:33.166, 120.34 W, 98 %
2025/12/04 01:14:33.266, 120.31 W, 98 %
2025/12/04 01:14:33.366, 120.32 W, 98 %
2025/12/04 01:14:33.466, 120.35 W, 98 %
2025/12/04 01:14:33.566, 120.10 W, 98 %
2025/12/04 01:14:33.667, 120.19 W, 98 %
2025/12/04 01:14:33.767, 120.10 W, 98 %
2025/12/04 01:14:33.867, 120.19 W, 98 %
2025/12/04 01:14:33.967, 120.14 W, 98 %
2025/12/04 01:14:34.067, 120.17 W, 98 %
2025/12/04 01:14:34.167, 120.16 W, 98 %
2025/12/04 01:14:34.267, 120.14 W, 98 %
2025/12/04 01:14:34.368, 120.19 W, 98 %
2025/12/04 01:14:34.468, 120.15 W, 98 %
2025/12/04 01:14:34.568, 120.15 W, 98 %
2025/12/04 01:14:34.668, 120.44 W, 98 %
2025/12/04 01:14:34.768, 120.42 W, 98 %
2025/12/04 01:14:34.868, 120.45 W, 98 %
2025/12/04 01:14:34.968, 120.50 W, 98 %
2025/12/04 01:14:35.069, 120.54 W, 98 %
2025/12/04 01:14:35.169, 120.64 W, 98 %
2025/12/04 01:14:35.269, 120.58 W, 98 %
2025/12/04 01:14:35.369, 120.74 W, 98 %
2025/12/04 01:14:35.469, 120.71 W, 98 %
2025/12/04 01:14:35.569, 120.75 W, 98 %
2025/12/04 01:14:35.669, 120.76 W, 98 %
2025/12/04 01:14:35.770, 120.71 W, 98 %
2025/12/04 01:14:35.870, 120.73 W, 98 %
2025/12/04 01:14:35.970, 120.75 W, 98 %
2025/12/04 01:14:36.070, 120.74 W, 98 %
2025/12/04 01:14:36.170, 120.74 W, 98 %
2025/12/04 01:14:36.270, 120.64 W, 98 %
2025/12/04 01:14:36.370, 120.65 W, 98 %
2025/12/04 01:14:36.471, 120.52 W, 98 %
2025/12/04 01:14:36.571, 120.55 W, 98 %
2025/12/04 01:14:36.671, 120.38 W, 96 %
2025/12/04 01:14:36.771, 120.32 W, 96 %
2025/12/04 01:14:36.871, 120.29 W, 98 %
2025/12/04 01:14:36.971, 120.14 W, 98 %
2025/12/04 01:14:37.071, 120.14 W, 98 %
2025/12/04 01:14:37.172, 120.04 W, 98 %
2025/12/04 01:14:37.272, 119.96 W, 98 %
2025/12/04 01:14:37.372, 119.92 W, 98 %
2025/12/04 01:14:37.472, 119.84 W, 94 %
2025/12/04 01:14:37.572, 119.85 W, 94 %
2025/12/04 01:14:37.672, 119.81 W, 98 %
2025/12/04 01:14:37.772, 120.00 W, 98 %
2025/12/04 01:14:37.873, 120.05 W, 98 %
2025/12/04 01:14:37.973, 120.09 W, 98 %
2025/12/04 01:14:38.073, 120.23 W, 98 %
2025/12/04 01:14:38.173, 120.32 W, 98 %
2025/12/04 01:14:38.273, 120.38 W, 96 %
2025/12/04 01:14:38.373, 120.39 W, 96 %
2025/12/04 01:14:38.473, 120.45 W, 98 %
2025/12/04 01:14:38.574, 120.52 W, 98 %
2025/12/04 01:14:38.674, 120.65 W, 98 %
2025/12/04 01:14:38.774, 120.67 W, 98 %
2025/12/04 01:14:38.874, 120.61 W, 98 %
2025/12/04 01:14:38.974, 120.70 W, 98 %
2025/12/04 01:14:39.074, 120.72 W, 98 %
2025/12/04 01:14:39.174, 120.68 W, 98 %
2025/12/04 01:14:39.275, 120.51 W, 98 %
2025/12/04 01:14:39.375, 120.43 W, 98 %
2025/12/04 01:14:39.475, 120.42 W, 98 %
2025/12/04 01:14:39.575, 120.35 W, 98 %
2025/12/04 01:14:39.675, 120.26 W, 98 %
2025/12/04 01:14:39.775, 120.05 W, 98 %
2025/12/04 01:14:39.900, 120.07 W, 98 %
2025/12/04 01:14:40.000, 120.04 W, 98 %
2025/12/04 01:14:40.100, 120.03 W, 98 %
2025/12/04 01:14:40.200, 120.07 W, 98 %
2025/12/04 01:14:40.301, 120.06 W, 98 %
2025/12/04 01:14:40.401, 120.11 W, 98 %
2025/12/04 01:14:40.501, 120.12 W, 98 %
2025/12/04 01:14:40.601, 120.21 W, 98 %
2025/12/04 01:14:40.701, 120.33 W, 98 %
2025/12/04 01:14:40.801, 120.43 W, 98 %
2025/12/04 01:14:40.901, 120.33 W, 98 %
2025/12/04 01:14:41.002, 120.24 W, 98 %
2025/12/04 01:14:41.102, 120.13 W, 98 %
2025/12/04 01:14:41.202, 120.14 W, 98 %
2025/12/04 01:14:41.302, 120.03 W, 98 %
2025/12/04 01:14:41.402, 120.04 W, 98 %
2025/12/04 01:14:41.502, 120.04 W, 98 %
2025/12/04 01:14:41.603, 120.02 W, 98 %
2025/12/04 01:14:41.703, 119.96 W, 98 %
2025/12/04 01:14:41.803, 119.91 W, 98 %
2025/12/04 01:14:41.903, 119.99 W, 98 %
2025/12/04 01:14:42.003, 120.08 W, 98 %
2025/12/04 01:14:42.103, 120.11 W, 98 %
2025/12/04 01:14:42.203, 120.20 W, 98 %
2025/12/04 01:14:42.304, 120.22 W, 98 %
2025/12/04 01:14:42.404, 120.27 W, 98 %
2025/12/04 01:14:42.504, 120.40 W, 98 %
2025/12/04 01:14:42.604, 120.42 W, 98 %
2025/12/04 01:14:42.704, 120.52 W, 98 %
2025/12/04 01:14:42.804, 120.12 W, 96 %
2025/12/04 01:14:42.904, 120.18 W, 96 %
2025/12/04 01:14:43.005, 120.11 W, 98 %
2025/12/04 01:14:43.105, 120.19 W, 98 %
2025/12/04 01:14:43.205, 120.21 W, 98 %
2025/12/04 01:14:43.305, 120.18 W, 98 %
2025/12/04 01:14:43.405, 120.15 W, 98 %
2025/12/04 01:14:43.505, 120.20 W, 98 %
2025/12/04 01:14:43.605, 120.12 W, 98 %
2025/12/04 01:14:43.706, 120.06 W, 98 %
2025/12/04 01:14:43.806, 119.99 W, 98 %
2025/12/04 01:14:43.906, 120.36 W, 98 %
2025/12/04 01:14:44.006, 120.37 W, 98 %
2025/12/04 01:14:44.106, 120.38 W, 98 %
2025/12/04 01:14:44.206, 120.32 W, 98 %
2025/12/04 01:14:44.306, 120.28 W, 98 %
2025/12/04 01:14:44.407, 120.24 W, 96 %
2025/12/04 01:14:44.507, 120.21 W, 96 %
2025/12/04 01:14:44.607, 120.19 W, 98 %
2025/12/04 01:14:44.707, 120.17 W, 98 %
2025/12/04 01:14:44.807, 120.19 W, 98 %
2025/12/04 01:14:44.907, 120.15 W, 98 %
2025/12/04 01:14:45.007, 120.14 W, 98 %
2025/12/04 01:14:45.108, 120.07 W, 98 %
2025/12/04 01:14:45.208, 119.61 W, 58 %
2025/12/04 01:14:45.308, 119.64 W, 58 %
2025/12/04 01:14:45.408, 119.65 W, 98 %
2025/12/04 01:14:45.508, 119.72 W, 98 %
2025/12/04 01:14:45.608, 119.82 W, 98 %
2025/12/04 01:14:45.709, 119.69 W, 98 %
2025/12/04 01:14:45.809, 119.75 W, 98 %
2025/12/04 01:14:45.909, 119.83 W, 98 %
2025/12/04 01:14:46.009, 119.91 W, 96 %
2025/12/04 01:14:46.109, 119.90 W, 96 %
2025/12/04 01:14:46.209, 119.99 W, 98 %
2025/12/04 01:14:46.309, 120.43 W, 98 %
2025/12/04 01:14:46.410, 120.43 W, 98 %
2025/12/04 01:14:46.510, 120.42 W, 98 %
2025/12/04 01:14:46.610, 120.46 W, 98 %
2025/12/04 01:14:46.710, 120.37 W, 98 %
2025/12/04 01:14:46.810, 120.47 W, 98 %
2025/12/04 01:14:46.910, 120.38 W, 98 %
2025/12/04 01:14:47.010, 120.34 W, 98 %
2025/12/04 01:14:47.111, 120.30 W, 98 %
2025/12/04 01:14:47.211, 120.27 W, 98 %
2025/12/04 01:14:47.311, 120.29 W, 98 %
2025/12/04 01:14:47.411, 120.29 W, 98 %
2025/12/04 01:14:47.511, 119.64 W, 98 %
2025/12/04 01:14:47.611, 119.61 W, 98 %
2025/12/04 01:14:47.711, 119.53 W, 98 %
2025/12/04 01:14:47.812, 119.53 W, 98 %
2025/12/04 01:14:47.912, 119.59 W, 98 %
2025/12/04 01:14:48.012, 119.68 W, 98 %
2025/12/04 01:14:48.112, 119.66 W, 98 %
2025/12/04 01:14:48.212, 119.72 W, 98 %
2025/12/04 01:14:48.312, 119.77 W, 98 %
2025/12/04 01:14:48.412, 119.71 W, 98 %
2025/12/04 01:14:48.513, 119.75 W, 98 %
2025/12/04 01:14:48.613, 120.44 W, 98 %
2025/12/04 01:14:48.713, 120.55 W, 98 %
2025/12/04 01:14:48.813, 120.51 W, 98 %
2025/12/04 01:14:48.913, 120.59 W, 98 %
2025/12/04 01:14:49.013, 120.58 W, 98 %
2025/12/04 01:14:49.113, 118.30 W, 98 %
2025/12/04 01:14:49.214, 118.41 W, 98 %
2025/12/04 01:14:49.314, 118.31 W, 98 %
2025/12/04 01:14:49.414, 118.28 W, 98 %
2025/12/04 01:14:49.514, 118.36 W, 98 %
2025/12/04 01:14:49.614, 118.33 W, 98 %
2025/12/04 01:14:49.714, 118.35 W, 98 %
2025/12/04 01:14:49.814, 118.29 W, 98 %
2025/12/04 01:14:49.915, 118.27 W, 98 %
2025/12/04 01:14:50.015, 118.25 W, 98 %
2025/12/04 01:14:50.115, 118.27 W, 98 %
2025/12/04 01:14:50.215, 120.53 W, 98 %
2025/12/04 01:14:50.315, 120.37 W, 98 %
2025/12/04 01:14:50.415, 120.29 W, 98 %
2025/12/04 01:14:50.515, 120.35 W, 98 %
2025/12/04 01:14:50.616, 120.23 W, 98 %
2025/12/04 01:14:50.716, 120.20 W, 98 %
2025/12/04 01:14:50.816, 120.21 W, 98 %
2025/12/04 01:14:50.916, 120.27 W, 98 %
2025/12/04 01:14:51.016, 120.27 W, 98 %
2025/12/04 01:14:51.116, 120.21 W, 98 %
2025/12/04 01:14:51.216, 120.11 W, 98 %
2025/12/04 01:14:51.317, 120.19 W, 98 %
2025/12/04 01:14:51.417, 120.31 W, 98 %
2025/12/04 01:14:51.517, 120.39 W, 98 %
2025/12/04 01:14:51.617, 120.43 W, 98 %
2025/12/04 01:14:51.717, 120.45 W, 98 %
2025/12/04 01:14:51.817, 120.57 W, 98 %
2025/12/04 01:14:51.918, 120.58 W, 98 %
2025/12/04 01:14:52.018, 120.61 W, 98 %
2025/12/04 01:14:52.118, 120.68 W, 98 %
2025/12/04 01:14:52.218, 120.44 W, 97 %
2025/12/04 01:14:52.318, 120.48 W, 97 %
2025/12/04 01:14:52.418, 120.43 W, 98 %
2025/12/04 01:14:52.518, 120.37 W, 98 %
2025/12/04 01:14:52.619, 120.34 W, 98 %
2025/12/04 01:14:52.719, 120.25 W, 98 %
2025/12/04 01:14:52.819, 120.28 W, 98 %
2025/12/04 01:14:52.919, 120.18 W, 98 %
2025/12/04 01:14:53.019, 119.86 W, 91 %
2025/12/04 01:14:53.119, 119.88 W, 91 %
2025/12/04 01:14:53.219, 119.93 W, 98 %
2025/12/04 01:14:53.320, 120.19 W, 98 %
2025/12/04 01:14:53.420, 120.13 W, 98 %
2025/12/04 01:14:53.520, 120.11 W, 98 %
2025/12/04 01:14:53.620, 120.15 W, 98 %
2025/12/04 01:14:53.720, 120.25 W, 98 %
2025/12/04 01:14:53.820, 120.36 W, 96 %
2025/12/04 01:14:53.920, 120.29 W, 96 %
2025/12/04 01:14:54.021, 120.30 W, 98 %
2025/12/04 01:14:54.121, 120.62 W, 98 %
2025/12/04 01:14:54.221, 120.53 W, 98 %
2025/12/04 01:14:54.321, 120.45 W, 98 %
2025/12/04 01:14:54.421, 120.51 W, 98 %
2025/12/04 01:14:54.521, 120.63 W, 98 %
2025/12/04 01:14:54.621, 120.60 W, 98 %
2025/12/04 01:14:54.722, 120.51 W, 98 %
2025/12/04 01:14:54.822, 120.55 W, 98 %
2025/12/04 01:14:54.922, 120.51 W, 98 %
2025/12/04 01:14:55.022, 120.60 W, 98 %
2025/12/04 01:14:55.122, 120.60 W, 98 %
2025/12/04 01:14:55.222, 120.58 W, 98 %
2025/12/04 01:14:55.322, 120.25 W, 98 %
2025/12/04 01:14:55.423, 120.28 W, 98 %
2025/12/04 01:14:55.523, 120.18 W, 98 %
2025/12/04 01:14:55.623, 120.09 W, 98 %
2025/12/04 01:14:55.723, 120.21 W, 98 %
2025/12/04 01:14:55.823, 120.24 W, 98 %
2025/12/04 01:14:55.923, 120.17 W, 98 %
2025/12/04 01:14:56.023, 120.15 W, 98 %
2025/12/04 01:14:56.124, 120.14 W, 98 %
2025/12/04 01:14:56.224, 120.15 W, 98 %
2025/12/04 01:14:56.324, 120.13 W, 98 %
2025/12/04 01:14:56.424, 120.52 W, 98 %
2025/12/04 01:14:56.524, 120.53 W, 98 %
2025/12/04 01:14:56.624, 120.54 W, 98 %
2025/12/04 01:14:56.725, 120.53 W, 98 %
2025/12/04 01:14:56.825, 120.46 W, 98 %
2025/12/04 01:14:56.925, 120.42 W, 98 %
2025/12/04 01:14:57.025, 120.39 W, 98 %
2025/12/04 01:14:57.125, 120.38 W, 98 %
2025/12/04 01:14:57.225, 120.37 W, 98 %
2025/12/04 01:14:57.325, 120.35 W, 98 %
2025/12/04 01:14:57.426, 120.37 W, 98 %
2025/12/04 01:14:57.526, 120.31 W, 98 %
2025/12/04 01:14:57.626, 120.18 W, 98 %
2025/12/04 01:14:57.726, 120.15 W, 98 %
2025/12/04 01:14:57.826, 120.21 W, 98 %
2025/12/04 01:14:57.926, 120.12 W, 98 %
2025/12/04 01:14:58.026, 120.21 W, 98 %
2025/12/04 01:14:58.127, 120.17 W, 98 %
2025/12/04 01:14:58.227, 120.22 W, 98 %
2025/12/04 01:14:58.327, 120.23 W, 98 %
2025/12/04 01:14:58.427, 119.60 W, 96 %
2025/12/04 01:14:58.527, 119.57 W, 96 %
2025/12/04 01:14:58.627, 119.61 W, 98 %
2025/12/04 01:14:58.727, 119.73 W, 98 %
2025/12/04 01:14:58.828, 119.78 W, 98 %
2025/12/04 01:14:58.928, 119.70 W, 98 %
2025/12/04 01:14:59.028, 119.70 W, 98 %
2025/12/04 01:14:59.128, 119.68 W, 98 %
2025/12/04 01:14:59.228, 119.75 W, 98 %
2025/12/04 01:14:59.328, 119.75 W, 98 %
2025/12/04 01:14:59.428, 119.71 W, 98 %
2025/12/04 01:14:59.529, 120.30 W, 98 %
2025/12/04 01:14:59.629, 120.37 W, 98 %
2025/12/04 01:14:59.729, 120.42 W, 98 %
2025/12/04 01:14:59.829, 120.39 W, 98 %
2025/12/04 01:14:59.929, 120.44 W, 98 %
2025/12/04 01:15:00.029, 120.47 W, 96 %
2025/12/04 01:15:00.129, 120.50 W, 96 %
2025/12/04 01:15:00.230, 120.49 W, 98 %
2025/12/04 01:15:00.330, 120.55 W, 98 %
2025/12/04 01:15:00.430, 120.56 W, 98 %
2025/12/04 01:15:00.530, 120.62 W, 98 %
2025/12/04 01:15:00.630, 120.74 W, 98 %
2025/12/04 01:15:00.730, 120.66 W, 98 %
2025/12/04 01:15:00.830, 120.58 W, 94 %
2025/12/04 01:15:00.931, 120.57 W, 94 %
2025/12/04 01:15:01.031, 120.60 W, 98 %
2025/12/04 01:15:01.131, 120.64 W, 98 %
2025/12/04 01:15:01.231, 120.68 W, 98 %
2025/12/04 01:15:01.331, 120.67 W, 98 %
2025/12/04 01:15:01.431, 120.66 W, 98 %
2025/12/04 01:15:01.531, 120.23 W, 98 %
2025/12/04 01:15:01.632, 120.25 W, 98 %
2025/12/04 01:15:01.732, 120.14 W, 98 %
2025/12/04 01:15:01.832, 120.15 W, 98 %
2025/12/04 01:15:01.932, 120.27 W, 98 %
2025/12/04 01:15:02.032, 120.18 W, 98 %
2025/12/04 01:15:02.132, 120.15 W, 98 %
2025/12/04 01:15:02.232, 120.15 W, 98 %
2025/12/04 01:15:02.333, 120.27 W, 98 %
2025/12/04 01:15:02.433, 120.31 W, 98 %
2025/12/04 01:15:02.533, 120.22 W, 98 %
2025/12/04 01:15:02.633, 120.61 W, 98 %
2025/12/04 01:15:02.733, 120.59 W, 98 %
2025/12/04 01:15:02.833, 120.59 W, 98 %
2025/12/04 01:15:02.933, 120.61 W, 98 %
2025/12/04 01:15:03.034, 120.43 W, 98 %
2025/12/04 01:15:03.134, 120.56 W, 98 %
2025/12/04 01:15:03.234, 120.48 W, 98 %
2025/12/04 01:15:03.334, 120.55 W, 98 %
2025/12/04 01:15:03.434, 120.48 W, 98 %
2025/12/04 01:15:03.534, 120.55 W, 98 %
2025/12/04 01:15:03.634, 120.54 W, 98 %
2025/12/04 01:15:03.735, 120.55 W, 98 %
2025/12/04 01:15:03.835, 120.49 W, 98 %
2025/12/04 01:15:03.935, 120.51 W, 98 %
2025/12/04 01:15:04.035, 120.43 W, 98 %
2025/12/04 01:15:04.135, 120.46 W, 98 %
2025/12/04 01:15:04.235, 120.45 W, 98 %
2025/12/04 01:15:04.335, 120.38 W, 98 %
2025/12/04 01:15:04.436, 120.31 W, 98 %
2025/12/04 01:15:04.536, 120.24 W, 98 %
2025/12/04 01:15:04.636, 119.52 W, 93 %
2025/12/04 01:15:04.736, 119.64 W, 93 %
2025/12/04 01:15:04.836, 119.69 W, 98 %
2025/12/04 01:15:04.936, 119.65 W, 98 %
2025/12/04 01:15:05.036, 119.72 W, 98 %
2025/12/04 01:15:05.136, 119.75 W, 98 %
2025/12/04 01:15:05.236, 119.73 W, 98 %
2025/12/04 01:15:05.337, 119.86 W, 98 %
2025/12/04 01:15:05.437, 119.96 W, 98 %
2025/12/04 01:15:05.537, 119.92 W, 98 %
2025/12/04 01:15:05.637, 120.50 W, 98 %
2025/12/04 01:15:05.737, 120.56 W, 98 %
2025/12/04 01:15:05.837, 120.47 W, 98 %
2025/12/04 01:15:05.937, 120.42 W, 98 %
2025/12/04 01:15:06.037, 120.43 W, 98 %
2025/12/04 01:15:06.137, 120.49 W, 98 %
2025/12/04 01:15:06.238, 120.62 W, 96 %
2025/12/04 01:15:06.338, 120.59 W, 96 %
2025/12/04 01:15:06.438, 120.62 W, 98 %
2025/12/04 01:15:06.538, 120.54 W, 98 %
2025/12/04 01:15:06.638, 120.54 W, 98 %
2025/12/04 01:15:06.738, 120.40 W, 98 %
2025/12/04 01:15:06.838, 120.50 W, 98 %
2025/12/04 01:15:06.938, 120.45 W, 98 %
2025/12/04 01:15:07.038, 120.51 W, 98 %
2025/12/04 01:15:07.138, 120.61 W, 98 %
2025/12/04 01:15:07.239, 120.56 W, 98 %
2025/12/04 01:15:07.339, 120.46 W, 98 %
2025/12/04 01:15:07.439, 120.46 W, 98 %
2025/12/04 01:15:07.539, 120.41 W, 98 %
2025/12/04 01:15:07.639, 120.12 W, 96 %
2025/12/04 01:15:07.739, 120.30 W, 96 %
2025/12/04 01:15:07.839, 120.45 W, 98 %
2025/12/04 01:15:07.940, 120.47 W, 98 %
2025/12/04 01:15:08.040, 120.54 W, 98 %
2025/12/04 01:15:08.140, 120.48 W, 98 %
2025/12/04 01:15:08.240, 120.36 W, 98 %
2025/12/04 01:15:08.340, 120.36 W, 98 %
2025/12/04 01:15:08.440, 120.28 W, 94 %
2025/12/04 01:15:08.540, 120.25 W, 94 %
2025/12/04 01:15:08.641, 120.29 W, 98 %
2025/12/04 01:15:08.741, 120.53 W, 98 %
2025/12/04 01:15:08.841, 120.44 W, 98 %
2025/12/04 01:15:08.941, 120.35 W, 98 %
2025/12/04 01:15:09.041, 120.25 W, 98 %
2025/12/04 01:15:09.141, 120.17 W, 98 %
2025/12/04 01:15:09.241, 120.23 W, 96 %
2025/12/04 01:15:09.342, 120.22 W, 96 %
2025/12/04 01:15:09.442, 120.26 W, 98 %
2025/12/04 01:15:09.542, 120.34 W, 98 %
2025/12/04 01:15:09.642, 120.42 W, 98 %
2025/12/04 01:15:09.742, 120.37 W, 98 %
2025/12/04 01:15:09.842, 120.44 W, 98 %
2025/12/04 01:15:09.942, 120.46 W, 98 %
2025/12/04 01:15:10.043, 120.55 W, 98 %
2025/12/04 01:15:10.143, 120.51 W, 98 %
2025/12/04 01:15:10.243, 120.57 W, 98 %
2025/12/04 01:15:10.343, 120.57 W, 98 %
2025/12/04 01:15:10.443, 120.58 W, 98 %
2025/12/04 01:15:10.544, 120.47 W, 98 %
2025/12/04 01:15:10.644, 120.44 W, 98 %
2025/12/04 01:15:10.744, 120.29 W, 98 %
2025/12/04 01:15:10.844, 120.26 W, 98 %
2025/12/04 01:15:10.944, 120.30 W, 98 %
2025/12/04 01:15:11.044, 120.24 W, 98 %
2025/12/04 01:15:11.145, 120.23 W, 98 %
2025/12/04 01:15:11.245, 120.26 W, 98 %
2025/12/04 01:15:11.345, 120.17 W, 98 %
2025/12/04 01:15:11.445, 120.13 W, 98 %
2025/12/04 01:15:11.545, 120.17 W, 98 %
2025/12/04 01:15:11.645, 120.14 W, 98 %
2025/12/04 01:15:11.745, 120.15 W, 98 %
2025/12/04 01:15:11.846, 120.24 W, 98 %
2025/12/04 01:15:11.946, 120.22 W, 98 %
2025/12/04 01:15:12.046, 120.11 W, 98 %
2025/12/04 01:15:12.146, 120.18 W, 98 %
2025/12/04 01:15:12.246, 120.19 W, 98 %
2025/12/04 01:15:12.346, 120.20 W, 98 %
2025/12/04 01:15:12.446, 120.34 W, 98 %
2025/12/04 01:15:12.547, 120.32 W, 98 %
2025/12/04 01:15:12.647, 120.35 W, 98 %
2025/12/04 01:15:12.747, 120.42 W, 98 %
2025/12/04 01:15:12.847, 120.52 W, 98 %
2025/12/04 01:15:12.947, 120.56 W, 98 %
2025/12/04 01:15:13.047, 120.53 W, 98 %
2025/12/04 01:15:13.147, 120.46 W, 98 %
2025/12/04 01:15:13.248, 120.39 W, 98 %
2025/12/04 01:15:13.348, 120.34 W, 98 %
2025/12/04 01:15:13.448, 120.29 W, 98 %
2025/12/04 01:15:13.548, 120.19 W, 98 %
2025/12/04 01:15:13.648, 120.33 W, 98 %
2025/12/04 01:15:13.748, 120.23 W, 98 %
2025/12/04 01:15:13.848, 120.07 W, 96 %
2025/12/04 01:15:13.949, 120.00 W, 96 %
2025/12/04 01:15:14.049, 119.99 W, 98 %
2025/12/04 01:15:14.149, 119.99 W, 98 %
2025/12/04 01:15:14.249, 120.14 W, 98 %
2025/12/04 01:15:14.349, 120.11 W, 98 %
2025/12/04 01:15:14.449, 120.20 W, 98 %
2025/12/04 01:15:14.549, 120.29 W, 98 %
2025/12/04 01:15:14.650, 120.30 W, 98 %
2025/12/04 01:15:14.750, 120.19 W, 98 %
2025/12/04 01:15:14.850, 120.28 W, 98 %
2025/12/04 01:15:14.950, 120.39 W, 98 %
2025/12/04 01:15:15.050, 120.35 W, 98 %
2025/12/04 01:15:15.150, 120.47 W, 98 %
2025/12/04 01:15:15.250, 120.61 W, 98 %
2025/12/04 01:15:15.351, 120.62 W, 98 %
2025/12/04 01:15:15.451, 120.74 W, 96 %
2025/12/04 01:15:15.551, 120.65 W, 96 %
2025/12/04 01:15:15.651, 120.63 W, 98 %
2025/12/04 01:15:15.751, 120.61 W, 98 %
2025/12/04 01:15:15.851, 120.69 W, 98 %
2025/12/04 01:15:15.952, 120.59 W, 98 %
2025/12/04 01:15:16.052, 120.61 W, 98 %
2025/12/04 01:15:16.152, 120.69 W, 98 %
2025/12/04 01:15:16.252, 120.53 W, 94 %
2025/12/04 01:15:16.352, 120.43 W, 94 %
2025/12/04 01:15:16.452, 120.40 W, 98 %
2025/12/04 01:15:16.552, 120.33 W, 98 %
2025/12/04 01:15:16.653, 120.30 W, 98 %
2025/12/04 01:15:16.753, 120.21 W, 98 %
2025/12/04 01:15:16.853, 120.19 W, 98 %
2025/12/04 01:15:16.953, 119.74 W, 98 %
2025/12/04 01:15:17.053, 119.80 W, 98 %
2025/12/04 01:15:17.153, 119.80 W, 98 %
2025/12/04 01:15:17.253, 119.72 W, 98 %
2025/12/04 01:15:17.354, 119.69 W, 98 %
2025/12/04 01:15:17.454, 119.80 W, 98 %
2025/12/04 01:15:17.554, 119.83 W, 98 %
2025/12/04 01:15:17.654, 119.82 W, 98 %
2025/12/04 01:15:17.754, 119.84 W, 98 %
2025/12/04 01:15:17.854, 120.01 W, 98 %
2025/12/04 01:15:17.954, 120.01 W, 98 %
2025/12/04 01:15:18.055, 120.35 W, 98 %
2025/12/04 01:15:18.155, 120.41 W, 98 %
2025/12/04 01:15:18.255, 120.53 W, 98 %
