timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:01:51.484, 141.45 W, 100 %
2025/12/04 00:01:51.584, 141.08 W, 100 %
2025/12/04 00:01:51.684, 142.97 W, 100 %
2025/12/04 00:01:51.784, 142.95 W, 100 %
2025/12/04 00:01:51.884, 142.74 W, 100 %
2025/12/04 00:01:51.984, 142.73 W, 100 %
2025/12/04 00:01:52.085, 142.43 W, 100 %
2025/12/04 00:01:52.185, 142.56 W, 100 %
2025/12/04 00:01:52.285, 142.40 W, 100 %
2025/12/04 00:01:52.385, 142.41 W, 100 %
2025/12/04 00:01:52.485, 142.40 W, 100 %
2025/12/04 00:01:52.585, 142.40 W, 100 %
2025/12/04 00:01:52.686, 142.80 W, 100 %
2025/12/04 00:01:52.786, 142.73 W, 100 %
2025/12/04 00:01:52.886, 142.58 W, 100 %
2025/12/04 00:01:52.986, 142.65 W, 100 %
2025/12/04 00:01:53.086, 140.88 W, 100 %
2025/12/04 00:01:53.186, 140.94 W, 100 %
2025/12/04 00:01:53.286, 140.91 W, 100 %
2025/12/04 00:01:53.387, 141.06 W, 100 %
2025/12/04 00:01:53.487, 141.18 W, 100 %
2025/12/04 00:01:53.587, 141.38 W, 100 %
2025/12/04 00:01:53.687, 141.21 W, 100 %
2025/12/04 00:01:53.787, 141.04 W, 70 %
2025/12/04 00:01:53.887, 141.01 W, 70 %
2025/12/04 00:01:53.987, 141.19 W, 100 %
2025/12/04 00:01:54.088, 141.12 W, 100 %
2025/12/04 00:01:54.188, 143.11 W, 100 %
2025/12/04 00:01:54.288, 143.21 W, 100 %
2025/12/04 00:01:54.388, 143.02 W, 92 %
2025/12/04 00:01:54.488, 142.66 W, 92 %
2025/12/04 00:01:54.588, 142.47 W, 100 %
2025/12/04 00:01:54.688, 142.24 W, 100 %
2025/12/04 00:01:54.789, 142.38 W, 100 %
2025/12/04 00:01:54.889, 142.16 W, 100 %
2025/12/04 00:01:54.989, 141.67 W, 93 %
2025/12/04 00:01:55.089, 141.50 W, 93 %
2025/12/04 00:01:55.189, 141.68 W, 100 %
2025/12/04 00:01:55.289, 141.38 W, 100 %
2025/12/04 00:01:55.389, 141.49 W, 99 %
2025/12/04 00:01:55.490, 141.52 W, 99 %
2025/12/04 00:01:55.590, 139.66 W, 93 %
2025/12/04 00:01:55.690, 139.57 W, 93 %
2025/12/04 00:01:55.790, 139.65 W, 100 %
2025/12/04 00:01:55.890, 139.68 W, 100 %
2025/12/04 00:01:55.990, 139.83 W, 99 %
2025/12/04 00:01:56.090, 140.54 W, 99 %
2025/12/04 00:01:56.191, 140.64 W, 100 %
2025/12/04 00:01:56.291, 140.27 W, 100 %
2025/12/04 00:01:56.391, 140.42 W, 100 %
2025/12/04 00:01:56.491, 140.12 W, 100 %
2025/12/04 00:01:56.591, 139.93 W, 99 %
2025/12/04 00:01:56.691, 142.06 W, 99 %
2025/12/04 00:01:56.791, 142.02 W, 100 %
2025/12/04 00:01:56.892, 141.87 W, 100 %
2025/12/04 00:01:56.992, 141.98 W, 100 %
2025/12/04 00:01:57.092, 141.88 W, 100 %
2025/12/04 00:01:57.192, 141.80 W, 99 %
2025/12/04 00:01:57.292, 141.78 W, 99 %
2025/12/04 00:01:57.392, 141.95 W, 100 %
2025/12/04 00:01:57.492, 141.19 W, 100 %
2025/12/04 00:01:57.593, 141.21 W, 100 %
2025/12/04 00:01:57.693, 141.54 W, 100 %
2025/12/04 00:01:57.793, 141.55 W, 100 %
2025/12/04 00:01:57.893, 141.57 W, 100 %
2025/12/04 00:01:57.993, 142.02 W, 99 %
2025/12/04 00:01:58.093, 139.44 W, 99 %
2025/12/04 00:01:58.193, 139.57 W, 100 %
2025/12/04 00:01:58.294, 139.68 W, 100 %
2025/12/04 00:01:58.394, 139.62 W, 100 %
2025/12/04 00:01:58.494, 139.71 W, 100 %
2025/12/04 00:01:58.594, 140.30 W, 99 %
2025/12/04 00:01:58.694, 140.30 W, 99 %
2025/12/04 00:01:58.794, 140.23 W, 93 %
2025/12/04 00:01:58.894, 140.16 W, 93 %
2025/12/04 00:01:58.995, 140.30 W, 100 %
2025/12/04 00:01:59.095, 140.22 W, 100 %
2025/12/04 00:01:59.195, 142.72 W, 99 %
2025/12/04 00:01:59.295, 142.67 W, 99 %
2025/12/04 00:01:59.395, 142.57 W, 93 %
2025/12/04 00:01:59.495, 142.44 W, 93 %
2025/12/04 00:01:59.596, 142.24 W, 99 %
2025/12/04 00:01:59.696, 142.23 W, 99 %
2025/12/04 00:01:59.796, 142.19 W, 99 %
2025/12/04 00:01:59.896, 142.27 W, 99 %
2025/12/04 00:01:59.996, 138.44 W, 70 %
2025/12/04 00:02:00.096, 138.58 W, 70 %
2025/12/04 00:02:00.196, 138.47 W, 100 %
2025/12/04 00:02:00.297, 138.61 W, 100 %
2025/12/04 00:02:00.397, 138.66 W, 100 %
2025/12/04 00:02:00.497, 138.77 W, 100 %
2025/12/04 00:02:00.597, 139.15 W, 97 %
2025/12/04 00:02:00.697, 139.34 W, 97 %
2025/12/04 00:02:00.797, 139.42 W, 100 %
2025/12/04 00:02:00.897, 139.59 W, 100 %
2025/12/04 00:02:00.998, 139.36 W, 100 %
2025/12/04 00:02:01.098, 143.26 W, 100 %
2025/12/04 00:02:01.198, 143.02 W, 100 %
2025/12/04 00:02:01.298, 142.95 W, 100 %
2025/12/04 00:02:01.398, 142.57 W, 100 %
2025/12/04 00:02:01.498, 142.61 W, 100 %
2025/12/04 00:02:01.598, 142.38 W, 100 %
2025/12/04 00:02:01.699, 142.31 W, 100 %
2025/12/04 00:02:01.799, 142.15 W, 99 %
2025/12/04 00:02:01.899, 142.14 W, 99 %
2025/12/04 00:02:01.999, 142.15 W, 100 %
2025/12/04 00:02:02.099, 142.23 W, 100 %
2025/12/04 00:02:02.199, 142.31 W, 99 %
2025/12/04 00:02:02.299, 142.28 W, 99 %
2025/12/04 00:02:02.400, 142.43 W, 99 %
2025/12/04 00:02:02.500, 142.10 W, 99 %
2025/12/04 00:02:02.600, 141.92 W, 100 %
2025/12/04 00:02:02.700, 141.73 W, 100 %
2025/12/04 00:02:02.800, 141.49 W, 100 %
2025/12/04 00:02:02.900, 141.32 W, 100 %
2025/12/04 00:02:03.000, 141.34 W, 100 %
2025/12/04 00:02:03.101, 139.52 W, 100 %
2025/12/04 00:02:03.201, 139.50 W, 100 %
2025/12/04 00:02:03.301, 139.53 W, 100 %
2025/12/04 00:02:03.401, 139.65 W, 100 %
2025/12/04 00:02:03.501, 139.41 W, 100 %
2025/12/04 00:02:03.601, 139.97 W, 99 %
2025/12/04 00:02:03.701, 140.06 W, 99 %
2025/12/04 00:02:03.802, 140.21 W, 91 %
2025/12/04 00:02:03.902, 140.43 W, 91 %
2025/12/04 00:02:04.002, 140.56 W, 100 %
2025/12/04 00:02:04.102, 140.50 W, 100 %
2025/12/04 00:02:04.202, 142.25 W, 100 %
2025/12/04 00:02:04.302, 142.43 W, 100 %
2025/12/04 00:02:04.402, 142.17 W, 92 %
2025/12/04 00:02:04.503, 142.24 W, 92 %
2025/12/04 00:02:04.603, 142.51 W, 100 %
2025/12/04 00:02:04.703, 142.41 W, 100 %
2025/12/04 00:02:04.803, 142.39 W, 100 %
2025/12/04 00:02:04.903, 142.49 W, 100 %
2025/12/04 00:02:05.003, 142.12 W, 93 %
2025/12/04 00:02:05.104, 142.41 W, 93 %
2025/12/04 00:02:05.204, 142.37 W, 100 %
2025/12/04 00:02:05.304, 142.46 W, 100 %
2025/12/04 00:02:05.404, 142.20 W, 100 %
2025/12/04 00:02:05.504, 142.32 W, 100 %
2025/12/04 00:02:05.604, 140.81 W, 92 %
2025/12/04 00:02:05.704, 140.65 W, 92 %
2025/12/04 00:02:05.805, 140.73 W, 99 %
2025/12/04 00:02:05.905, 140.74 W, 99 %
2025/12/04 00:02:06.005, 140.95 W, 99 %
2025/12/04 00:02:06.105, 141.35 W, 99 %
2025/12/04 00:02:06.205, 140.75 W, 96 %
2025/12/04 00:02:06.305, 140.73 W, 96 %
2025/12/04 00:02:06.405, 140.56 W, 99 %
2025/12/04 00:02:06.506, 140.76 W, 99 %
2025/12/04 00:02:06.606, 140.80 W, 99 %
2025/12/04 00:02:06.706, 142.33 W, 99 %
2025/12/04 00:02:06.806, 142.50 W, 100 %
2025/12/04 00:02:06.906, 142.45 W, 100 %
2025/12/04 00:02:07.006, 142.49 W, 100 %
2025/12/04 00:02:07.106, 142.34 W, 100 %
2025/12/04 00:02:07.207, 142.09 W, 100 %
2025/12/04 00:02:07.307, 142.62 W, 100 %
2025/12/04 00:02:07.407, 142.56 W, 100 %
2025/12/04 00:02:07.507, 141.77 W, 100 %
2025/12/04 00:02:07.607, 141.72 W, 100 %
2025/12/04 00:02:07.707, 141.54 W, 100 %
2025/12/04 00:02:07.807, 141.44 W, 100 %
2025/12/04 00:02:07.908, 141.41 W, 100 %
2025/12/04 00:02:08.008, 141.65 W, 99 %
2025/12/04 00:02:08.108, 139.56 W, 99 %
2025/12/04 00:02:08.208, 139.39 W, 100 %
2025/12/04 00:02:08.308, 139.66 W, 100 %
2025/12/04 00:02:08.408, 139.50 W, 100 %
2025/12/04 00:02:08.508, 139.86 W, 100 %
2025/12/04 00:02:08.609, 140.61 W, 100 %
2025/12/04 00:02:08.709, 140.36 W, 100 %
2025/12/04 00:02:08.809, 140.65 W, 92 %
2025/12/04 00:02:08.909, 140.53 W, 92 %
2025/12/04 00:02:09.009, 140.59 W, 99 %
2025/12/04 00:02:09.109, 140.28 W, 99 %
2025/12/04 00:02:09.209, 142.21 W, 100 %
2025/12/04 00:02:09.310, 142.27 W, 100 %
2025/12/04 00:02:09.410, 142.09 W, 93 %
2025/12/04 00:02:09.510, 142.14 W, 93 %
2025/12/04 00:02:09.610, 142.06 W, 100 %
2025/12/04 00:02:09.710, 142.14 W, 100 %
2025/12/04 00:02:09.810, 142.51 W, 99 %
2025/12/04 00:02:09.910, 142.37 W, 99 %
2025/12/04 00:02:10.011, 142.32 W, 93 %
2025/12/04 00:02:10.111, 142.26 W, 93 %
2025/12/04 00:02:10.211, 142.22 W, 99 %
2025/12/04 00:02:10.311, 142.49 W, 99 %
2025/12/04 00:02:10.411, 142.35 W, 100 %
2025/12/04 00:02:10.511, 142.38 W, 100 %
2025/12/04 00:02:10.611, 141.87 W, 92 %
2025/12/04 00:02:10.712, 141.62 W, 92 %
2025/12/04 00:02:10.812, 141.33 W, 100 %
2025/12/04 00:02:10.912, 141.20 W, 100 %
2025/12/04 00:02:11.012, 141.10 W, 100 %
2025/12/04 00:02:11.112, 141.18 W, 100 %
2025/12/04 00:02:11.212, 138.46 W, 94 %
2025/12/04 00:02:11.312, 138.51 W, 94 %
2025/12/04 00:02:11.413, 138.60 W, 99 %
2025/12/04 00:02:11.513, 138.87 W, 99 %
2025/12/04 00:02:11.613, 139.10 W, 99 %
2025/12/04 00:02:11.713, 139.62 W, 99 %
2025/12/04 00:02:11.813, 139.63 W, 100 %
2025/12/04 00:02:11.913, 139.74 W, 100 %
2025/12/04 00:02:12.013, 139.72 W, 100 %
2025/12/04 00:02:12.114, 139.52 W, 100 %
2025/12/04 00:02:12.214, 139.54 W, 100 %
2025/12/04 00:02:12.314, 142.03 W, 100 %
2025/12/04 00:02:12.414, 142.03 W, 100 %
2025/12/04 00:02:12.514, 140.42 W, 100 %
2025/12/04 00:02:12.614, 140.22 W, 100 %
2025/12/04 00:02:12.714, 140.19 W, 100 %
2025/12/04 00:02:12.815, 140.19 W, 100 %
2025/12/04 00:02:12.915, 140.24 W, 100 %
2025/12/04 00:02:13.015, 140.44 W, 99 %
2025/12/04 00:02:13.115, 137.66 W, 99 %
2025/12/04 00:02:13.215, 137.70 W, 100 %
2025/12/04 00:02:13.315, 137.60 W, 100 %
2025/12/04 00:02:13.415, 137.67 W, 100 %
2025/12/04 00:02:13.516, 137.80 W, 100 %
2025/12/04 00:02:13.616, 139.11 W, 100 %
2025/12/04 00:02:13.716, 139.34 W, 100 %
2025/12/04 00:02:13.816, 139.23 W, 92 %
2025/12/04 00:02:13.916, 139.34 W, 92 %
2025/12/04 00:02:14.016, 139.63 W, 99 %
2025/12/04 00:02:14.116, 139.57 W, 99 %
2025/12/04 00:02:14.217, 142.54 W, 99 %
2025/12/04 00:02:14.317, 142.69 W, 99 %
2025/12/04 00:02:14.417, 142.71 W, 92 %
2025/12/04 00:02:14.517, 142.93 W, 92 %
2025/12/04 00:02:14.617, 142.85 W, 100 %
2025/12/04 00:02:14.717, 143.19 W, 100 %
2025/12/04 00:02:14.817, 142.95 W, 100 %
2025/12/04 00:02:14.918, 142.67 W, 100 %
2025/12/04 00:02:15.018, 142.51 W, 92 %
2025/12/04 00:02:15.118, 142.31 W, 92 %
2025/12/04 00:02:15.218, 142.46 W, 100 %
2025/12/04 00:02:15.318, 142.30 W, 100 %
2025/12/04 00:02:15.418, 142.54 W, 99 %
2025/12/04 00:02:15.518, 142.76 W, 99 %
2025/12/04 00:02:15.619, 141.34 W, 91 %
2025/12/04 00:02:15.719, 141.28 W, 91 %
2025/12/04 00:02:15.819, 141.24 W, 100 %
2025/12/04 00:02:15.919, 141.28 W, 100 %
2025/12/04 00:02:16.019, 141.62 W, 99 %
2025/12/04 00:02:16.119, 141.54 W, 99 %
2025/12/04 00:02:16.220, 139.51 W, 94 %
2025/12/04 00:02:16.320, 139.45 W, 94 %
2025/12/04 00:02:16.420, 139.23 W, 99 %
2025/12/04 00:02:16.520, 139.00 W, 99 %
2025/12/04 00:02:16.620, 138.89 W, 99 %
2025/12/04 00:02:16.720, 140.07 W, 99 %
2025/12/04 00:02:16.820, 140.30 W, 99 %
2025/12/04 00:02:16.921, 140.25 W, 99 %
2025/12/04 00:02:17.021, 140.26 W, 100 %
2025/12/04 00:02:17.121, 140.29 W, 100 %
2025/12/04 00:02:17.221, 140.43 W, 100 %
2025/12/04 00:02:17.321, 142.58 W, 100 %
2025/12/04 00:02:17.421, 142.50 W, 99 %
2025/12/04 00:02:17.521, 142.85 W, 99 %
2025/12/04 00:02:17.622, 142.93 W, 100 %
2025/12/04 00:02:17.722, 142.84 W, 100 %
2025/12/04 00:02:17.822, 142.94 W, 100 %
2025/12/04 00:02:17.922, 142.63 W, 100 %
2025/12/04 00:02:18.022, 142.51 W, 100 %
2025/12/04 00:02:18.122, 142.37 W, 100 %
2025/12/04 00:02:18.222, 141.99 W, 100 %
2025/12/04 00:02:18.323, 142.03 W, 100 %
2025/12/04 00:02:18.423, 141.79 W, 100 %
2025/12/04 00:02:18.523, 141.84 W, 100 %
2025/12/04 00:02:18.623, 141.70 W, 100 %
2025/12/04 00:02:18.723, 136.93 W, 100 %
2025/12/04 00:02:18.823, 137.09 W, 86 %
2025/12/04 00:02:18.923, 137.12 W, 86 %
2025/12/04 00:02:19.024, 137.23 W, 100 %
2025/12/04 00:02:19.124, 137.17 W, 100 %
2025/12/04 00:02:19.224, 137.30 W, 99 %
2025/12/04 00:02:19.324, 137.54 W, 99 %
2025/12/04 00:02:19.424, 137.36 W, 92 %
2025/12/04 00:02:19.524, 137.54 W, 92 %
2025/12/04 00:02:19.624, 137.42 W, 100 %
2025/12/04 00:02:19.725, 137.66 W, 100 %
2025/12/04 00:02:19.825, 142.42 W, 100 %
2025/12/04 00:02:19.925, 142.14 W, 100 %
2025/12/04 00:02:20.025, 141.95 W, 93 %
2025/12/04 00:02:20.125, 142.02 W, 93 %
2025/12/04 00:02:20.225, 142.05 W, 100 %
2025/12/04 00:02:20.325, 142.15 W, 100 %
2025/12/04 00:02:20.426, 142.08 W, 100 %
2025/12/04 00:02:20.526, 142.33 W, 100 %
2025/12/04 00:02:20.626, 141.21 W, 91 %
2025/12/04 00:02:20.726, 141.29 W, 91 %
2025/12/04 00:02:20.826, 141.21 W, 99 %
2025/12/04 00:02:20.926, 141.29 W, 99 %
2025/12/04 00:02:21.026, 141.72 W, 99 %
2025/12/04 00:02:21.127, 141.97 W, 99 %
2025/12/04 00:02:21.227, 139.65 W, 94 %
2025/12/04 00:02:21.327, 139.68 W, 94 %
2025/12/04 00:02:21.427, 139.69 W, 100 %
2025/12/04 00:02:21.527, 139.69 W, 100 %
2025/12/04 00:02:21.627, 139.75 W, 99 %
2025/12/04 00:02:21.727, 140.89 W, 99 %
2025/12/04 00:02:21.828, 140.76 W, 99 %
2025/12/04 00:02:21.928, 140.82 W, 99 %
2025/12/04 00:02:22.028, 140.50 W, 100 %
2025/12/04 00:02:22.128, 140.48 W, 100 %
2025/12/04 00:02:22.228, 142.79 W, 100 %
2025/12/04 00:02:22.328, 142.65 W, 100 %
2025/12/04 00:02:22.428, 142.55 W, 100 %
2025/12/04 00:02:22.529, 142.55 W, 100 %
2025/12/04 00:02:22.629, 142.38 W, 100 %
2025/12/04 00:02:22.729, 142.22 W, 100 %
2025/12/04 00:02:22.829, 141.93 W, 100 %
2025/12/04 00:02:22.929, 142.02 W, 100 %
2025/12/04 00:02:23.029, 141.33 W, 99 %
2025/12/04 00:02:23.129, 141.40 W, 100 %
2025/12/04 00:02:23.230, 141.39 W, 100 %
2025/12/04 00:02:23.330, 141.30 W, 100 %
2025/12/04 00:02:23.430, 141.33 W, 100 %
2025/12/04 00:02:23.530, 141.33 W, 100 %
2025/12/04 00:02:23.630, 139.63 W, 99 %
2025/12/04 00:02:23.730, 139.61 W, 99 %
2025/12/04 00:02:23.830, 140.01 W, 100 %
2025/12/04 00:02:23.931, 139.82 W, 99 %
2025/12/04 00:02:24.031, 139.91 W, 99 %
2025/12/04 00:02:24.131, 140.11 W, 100 %
2025/12/04 00:02:24.231, 140.09 W, 100 %
2025/12/04 00:02:24.331, 139.96 W, 95 %
2025/12/04 00:02:24.431, 139.92 W, 95 %
2025/12/04 00:02:24.531, 139.92 W, 95 %
2025/12/04 00:02:24.632, 139.83 W, 99 %
2025/12/04 00:02:24.732, 142.09 W, 99 %
2025/12/04 00:02:24.832, 142.14 W, 99 %
2025/12/04 00:02:24.932, 141.53 W, 70 %
2025/12/04 00:02:25.032, 141.62 W, 70 %
2025/12/04 00:02:25.132, 141.58 W, 100 %
2025/12/04 00:02:25.232, 141.47 W, 100 %
2025/12/04 00:02:25.333, 141.49 W, 100 %
2025/12/04 00:02:25.433, 141.54 W, 100 %
2025/12/04 00:02:25.533, 141.54 W, 100 %
2025/12/04 00:02:25.633, 140.56 W, 92 %
2025/12/04 00:02:25.733, 140.43 W, 100 %
2025/12/04 00:02:25.833, 140.23 W, 100 %
2025/12/04 00:02:25.934, 140.22 W, 100 %
2025/12/04 00:02:26.034, 140.76 W, 100 %
2025/12/04 00:02:26.134, 138.19 W, 95 %
2025/12/04 00:02:26.234, 138.36 W, 95 %
2025/12/04 00:02:26.334, 138.48 W, 99 %
2025/12/04 00:02:26.434, 138.73 W, 99 %
2025/12/04 00:02:26.534, 138.64 W, 99 %
2025/12/04 00:02:26.635, 139.78 W, 99 %
2025/12/04 00:02:26.735, 139.84 W, 99 %
2025/12/04 00:02:26.835, 140.06 W, 99 %
2025/12/04 00:02:26.935, 140.22 W, 100 %
2025/12/04 00:02:27.035, 140.40 W, 100 %
2025/12/04 00:02:27.135, 140.21 W, 100 %
2025/12/04 00:02:27.235, 142.77 W, 100 %
2025/12/04 00:02:27.336, 142.55 W, 100 %
2025/12/04 00:02:27.436, 142.44 W, 100 %
2025/12/04 00:02:27.536, 142.40 W, 100 %
2025/12/04 00:02:27.636, 142.56 W, 100 %
2025/12/04 00:02:27.736, 142.82 W, 100 %
2025/12/04 00:02:27.836, 142.80 W, 100 %
2025/12/04 00:02:27.936, 142.68 W, 100 %
2025/12/04 00:02:28.037, 141.90 W, 100 %
2025/12/04 00:02:28.137, 141.87 W, 100 %
2025/12/04 00:02:28.237, 141.75 W, 100 %
2025/12/04 00:02:28.337, 141.96 W, 100 %
2025/12/04 00:02:28.437, 142.09 W, 100 %
2025/12/04 00:02:28.537, 142.34 W, 99 %
2025/12/04 00:02:28.637, 139.79 W, 99 %
2025/12/04 00:02:28.738, 139.87 W, 97 %
2025/12/04 00:02:28.838, 139.77 W, 97 %
2025/12/04 00:02:28.938, 139.66 W, 100 %
2025/12/04 00:02:29.038, 139.66 W, 100 %
2025/12/04 00:02:29.138, 140.15 W, 100 %
2025/12/04 00:02:29.238, 140.03 W, 100 %
2025/12/04 00:02:29.338, 140.16 W, 92 %
2025/12/04 00:02:29.439, 140.21 W, 92 %
2025/12/04 00:02:29.539, 140.27 W, 100 %
2025/12/04 00:02:29.639, 140.39 W, 100 %
2025/12/04 00:02:29.739, 142.83 W, 100 %
2025/12/04 00:02:29.839, 142.52 W, 100 %
2025/12/04 00:02:29.939, 142.31 W, 92 %
2025/12/04 00:02:30.039, 142.15 W, 92 %
2025/12/04 00:02:30.140, 142.08 W, 99 %
2025/12/04 00:02:30.240, 142.30 W, 99 %
2025/12/04 00:02:30.340, 142.33 W, 100 %
2025/12/04 00:02:30.440, 142.51 W, 100 %
2025/12/04 00:02:30.540, 142.34 W, 93 %
2025/12/04 00:02:30.640, 142.18 W, 93 %
2025/12/04 00:02:30.740, 142.06 W, 99 %
2025/12/04 00:02:30.841, 141.97 W, 99 %
2025/12/04 00:02:30.941, 142.13 W, 99 %
2025/12/04 00:02:31.041, 142.09 W, 99 %
2025/12/04 00:02:31.141, 138.18 W, 86 %
2025/12/04 00:02:31.241, 138.17 W, 86 %
2025/12/04 00:02:31.341, 138.32 W, 99 %
2025/12/04 00:02:31.441, 138.20 W, 99 %
2025/12/04 00:02:31.542, 138.24 W, 99 %
2025/12/04 00:02:31.642, 138.11 W, 99 %
2025/12/04 00:02:31.742, 137.99 W, 99 %
2025/12/04 00:02:31.842, 137.99 W, 99 %
2025/12/04 00:02:31.942, 138.20 W, 100 %
2025/12/04 00:02:32.042, 138.26 W, 100 %
2025/12/04 00:02:32.142, 138.34 W, 99 %
2025/12/04 00:02:32.243, 142.47 W, 99 %
2025/12/04 00:02:32.343, 142.43 W, 100 %
2025/12/04 00:02:32.443, 142.20 W, 100 %
2025/12/04 00:02:32.543, 142.19 W, 100 %
2025/12/04 00:02:32.643, 141.92 W, 100 %
2025/12/04 00:02:32.743, 142.18 W, 100 %
2025/12/04 00:02:32.843, 142.53 W, 100 %
2025/12/04 00:02:32.944, 142.40 W, 100 %
2025/12/04 00:02:33.044, 141.48 W, 100 %
2025/12/04 00:02:33.144, 141.50 W, 100 %
2025/12/04 00:02:33.244, 141.45 W, 100 %
2025/12/04 00:02:33.344, 141.67 W, 100 %
2025/12/04 00:02:33.444, 141.76 W, 100 %
2025/12/04 00:02:33.544, 142.07 W, 99 %
2025/12/04 00:02:33.645, 139.84 W, 99 %
2025/12/04 00:02:33.745, 139.64 W, 100 %
2025/12/04 00:02:33.845, 139.53 W, 100 %
2025/12/04 00:02:33.945, 139.27 W, 99 %
2025/12/04 00:02:34.045, 139.30 W, 99 %
2025/12/04 00:02:34.145, 140.20 W, 99 %
2025/12/04 00:02:34.245, 140.22 W, 99 %
2025/12/04 00:02:34.346, 140.23 W, 91 %
2025/12/04 00:02:34.446, 140.04 W, 91 %
2025/12/04 00:02:34.546, 140.17 W, 100 %
2025/12/04 00:02:34.646, 139.99 W, 100 %
2025/12/04 00:02:34.746, 142.45 W, 100 %
2025/12/04 00:02:34.846, 142.67 W, 100 %
2025/12/04 00:02:34.947, 142.57 W, 92 %
2025/12/04 00:02:35.047, 142.89 W, 92 %
2025/12/04 00:02:35.147, 142.88 W, 100 %
2025/12/04 00:02:35.247, 142.96 W, 100 %
2025/12/04 00:02:35.347, 142.67 W, 100 %
2025/12/04 00:02:35.447, 142.80 W, 100 %
2025/12/04 00:02:35.547, 142.70 W, 92 %
2025/12/04 00:02:35.648, 142.57 W, 92 %
2025/12/04 00:02:35.748, 142.68 W, 99 %
2025/12/04 00:02:35.848, 142.34 W, 99 %
2025/12/04 00:02:35.948, 142.48 W, 99 %
2025/12/04 00:02:36.048, 142.46 W, 99 %
2025/12/04 00:02:36.148, 141.05 W, 92 %
2025/12/04 00:02:36.248, 141.13 W, 92 %
2025/12/04 00:02:36.349, 140.67 W, 100 %
2025/12/04 00:02:36.449, 140.85 W, 100 %
2025/12/04 00:02:36.549, 140.74 W, 100 %
2025/12/04 00:02:36.649, 140.69 W, 100 %
2025/12/04 00:02:36.749, 138.08 W, 94 %
2025/12/04 00:02:36.849, 137.78 W, 94 %
2025/12/04 00:02:36.949, 137.99 W, 99 %
2025/12/04 00:02:37.050, 137.83 W, 99 %
2025/12/04 00:02:37.150, 137.96 W, 99 %
2025/12/04 00:02:37.250, 139.17 W, 99 %
2025/12/04 00:02:37.350, 139.09 W, 100 %
2025/12/04 00:02:37.450, 139.26 W, 100 %
2025/12/04 00:02:37.550, 139.34 W, 100 %
2025/12/04 00:02:37.650, 139.48 W, 100 %
2025/12/04 00:02:37.751, 139.74 W, 100 %
2025/12/04 00:02:37.851, 142.56 W, 100 %
2025/12/04 00:02:37.951, 142.54 W, 100 %
2025/12/04 00:02:38.051, 142.08 W, 100 %
2025/12/04 00:02:38.151, 142.38 W, 100 %
2025/12/04 00:02:38.251, 142.32 W, 100 %
2025/12/04 00:02:38.351, 142.52 W, 99 %
2025/12/04 00:02:38.452, 142.51 W, 99 %
2025/12/04 00:02:38.552, 142.40 W, 99 %
2025/12/04 00:02:38.652, 140.82 W, 99 %
2025/12/04 00:02:38.752, 140.81 W, 100 %
2025/12/04 00:02:38.852, 140.82 W, 100 %
2025/12/04 00:02:38.952, 140.61 W, 100 %
2025/12/04 00:02:39.052, 140.96 W, 100 %
2025/12/04 00:02:39.153, 141.22 W, 99 %
2025/12/04 00:02:39.253, 140.84 W, 99 %
2025/12/04 00:02:39.353, 140.70 W, 92 %
2025/12/04 00:02:39.453, 140.54 W, 92 %
2025/12/04 00:02:39.553, 140.49 W, 100 %
2025/12/04 00:02:39.653, 140.71 W, 100 %
2025/12/04 00:02:39.753, 142.09 W, 100 %
2025/12/04 00:02:39.854, 142.18 W, 100 %
2025/12/04 00:02:39.954, 142.15 W, 93 %
2025/12/04 00:02:40.054, 142.10 W, 93 %
2025/12/04 00:02:40.154, 141.93 W, 99 %
2025/12/04 00:02:40.254, 142.07 W, 99 %
2025/12/04 00:02:40.354, 142.26 W, 99 %
2025/12/04 00:02:40.454, 142.55 W, 99 %
2025/12/04 00:02:40.555, 142.32 W, 91 %
2025/12/04 00:02:40.655, 142.34 W, 91 %
2025/12/04 00:02:40.755, 142.48 W, 100 %
2025/12/04 00:02:40.855, 142.53 W, 100 %
2025/12/04 00:02:40.955, 142.55 W, 100 %
2025/12/04 00:02:41.055, 142.35 W, 100 %
2025/12/04 00:02:41.155, 141.32 W, 92 %
2025/12/04 00:02:41.256, 141.43 W, 92 %
2025/12/04 00:02:41.356, 141.43 W, 100 %
2025/12/04 00:02:41.456, 141.44 W, 100 %
2025/12/04 00:02:41.556, 141.23 W, 100 %
2025/12/04 00:02:41.656, 141.46 W, 100 %
2025/12/04 00:02:41.756, 139.76 W, 92 %
2025/12/04 00:02:41.856, 139.44 W, 92 %
2025/12/04 00:02:41.957, 139.44 W, 99 %
2025/12/04 00:02:42.057, 139.24 W, 99 %
2025/12/04 00:02:42.157, 139.25 W, 100 %
2025/12/04 00:02:42.257, 140.42 W, 100 %
2025/12/04 00:02:42.357, 140.36 W, 99 %
2025/12/04 00:02:42.457, 140.35 W, 99 %
2025/12/04 00:02:42.557, 140.37 W, 100 %
2025/12/04 00:02:42.658, 140.40 W, 100 %
2025/12/04 00:02:42.758, 140.50 W, 100 %
2025/12/04 00:02:42.858, 142.39 W, 100 %
2025/12/04 00:02:42.958, 142.85 W, 99 %
2025/12/04 00:02:43.058, 143.05 W, 99 %
2025/12/04 00:02:43.158, 143.08 W, 100 %
