timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:42:05.741, 147.80 W, 100 %
2025/12/04 00:42:05.841, 148.33 W, 100 %
2025/12/04 00:42:05.941, 148.52 W, 100 %
2025/12/04 00:42:06.041, 148.47 W, 100 %
2025/12/04 00:42:06.141, 150.38 W, 100 %
2025/12/04 00:42:06.241, 150.70 W, 100 %
2025/12/04 00:42:06.341, 151.23 W, 100 %
2025/12/04 00:42:06.441, 151.23 W, 100 %
2025/12/04 00:42:06.541, 150.96 W, 100 %
2025/12/04 00:42:06.642, 147.85 W, 100 %
2025/12/04 00:42:06.742, 148.12 W, 80 %
2025/12/04 00:42:06.842, 147.50 W, 80 %
2025/12/04 00:42:06.942, 147.39 W, 100 %
2025/12/04 00:42:07.042, 147.90 W, 100 %
2025/12/04 00:42:07.142, 148.01 W, 100 %
2025/12/04 00:42:07.242, 148.11 W, 100 %
2025/12/04 00:42:07.342, 147.69 W, 100 %
2025/12/04 00:42:07.442, 147.51 W, 100 %
2025/12/04 00:42:07.542, 148.00 W, 100 %
2025/12/04 00:42:07.643, 147.79 W, 100 %
2025/12/04 00:42:07.743, 150.82 W, 100 %
2025/12/04 00:42:07.843, 151.20 W, 100 %
2025/12/04 00:42:07.943, 151.66 W, 100 %
2025/12/04 00:42:08.043, 151.18 W, 100 %
2025/12/04 00:42:08.143, 150.56 W, 100 %
2025/12/04 00:42:08.243, 150.39 W, 100 %
2025/12/04 00:42:08.343, 144.43 W, 60 %
2025/12/04 00:42:08.444, 143.95 W, 60 %
2025/12/04 00:42:08.544, 144.09 W, 100 %
2025/12/04 00:42:08.644, 143.99 W, 100 %
2025/12/04 00:42:08.744, 144.09 W, 100 %
2025/12/04 00:42:08.844, 143.93 W, 100 %
2025/12/04 00:42:08.944, 143.20 W, 100 %
2025/12/04 00:42:09.044, 143.22 W, 100 %
2025/12/04 00:42:09.144, 143.73 W, 100 %
2025/12/04 00:42:09.244, 143.78 W, 100 %
2025/12/04 00:42:09.344, 144.33 W, 100 %
2025/12/04 00:42:09.445, 150.93 W, 100 %
2025/12/04 00:42:09.545, 151.51 W, 100 %
2025/12/04 00:42:09.645, 150.93 W, 100 %
2025/12/04 00:42:09.745, 150.54 W, 100 %
2025/12/04 00:42:09.845, 150.57 W, 100 %
2025/12/04 00:42:09.945, 151.09 W, 100 %
2025/12/04 00:42:10.045, 148.85 W, 100 %
2025/12/04 00:42:10.145, 148.45 W, 93 %
2025/12/04 00:42:10.245, 148.36 W, 93 %
2025/12/04 00:42:10.346, 148.56 W, 100 %
2025/12/04 00:42:10.446, 148.05 W, 100 %
2025/12/04 00:42:10.546, 147.96 W, 100 %
2025/12/04 00:42:10.646, 148.58 W, 100 %
2025/12/04 00:42:10.746, 148.75 W, 100 %
2025/12/04 00:42:10.846, 148.66 W, 100 %
2025/12/04 00:42:10.946, 148.42 W, 100 %
2025/12/04 00:42:11.046, 148.31 W, 100 %
2025/12/04 00:42:11.146, 151.25 W, 100 %
2025/12/04 00:42:11.246, 151.28 W, 100 %
2025/12/04 00:42:11.347, 151.00 W, 100 %
2025/12/04 00:42:11.447, 151.34 W, 100 %
2025/12/04 00:42:11.547, 151.66 W, 100 %
2025/12/04 00:42:11.647, 151.12 W, 100 %
2025/12/04 00:42:11.747, 150.76 W, 74 %
2025/12/04 00:42:11.847, 151.15 W, 74 %
2025/12/04 00:42:11.947, 151.27 W, 100 %
2025/12/04 00:42:12.047, 151.40 W, 100 %
2025/12/04 00:42:12.147, 150.78 W, 100 %
2025/12/04 00:42:12.248, 150.64 W, 100 %
2025/12/04 00:42:12.348, 151.17 W, 100 %
2025/12/04 00:42:12.448, 151.04 W, 100 %
2025/12/04 00:42:12.548, 150.84 W, 100 %
2025/12/04 00:42:12.648, 151.15 W, 100 %
2025/12/04 00:42:12.748, 151.24 W, 100 %
2025/12/04 00:42:12.848, 150.86 W, 100 %
2025/12/04 00:42:12.948, 150.41 W, 100 %
2025/12/04 00:42:13.048, 150.39 W, 100 %
2025/12/04 00:42:13.148, 150.89 W, 100 %
2025/12/04 00:42:13.249, 151.27 W, 100 %
2025/12/04 00:42:13.349, 147.10 W, 77 %
2025/12/04 00:42:13.449, 146.97 W, 77 %
2025/12/04 00:42:13.549, 147.30 W, 100 %
2025/12/04 00:42:13.649, 146.89 W, 100 %
2025/12/04 00:42:13.749, 146.82 W, 100 %
2025/12/04 00:42:13.849, 147.37 W, 100 %
2025/12/04 00:42:13.949, 147.56 W, 100 %
2025/12/04 00:42:14.049, 147.48 W, 100 %
2025/12/04 00:42:14.150, 147.25 W, 100 %
2025/12/04 00:42:14.250, 147.17 W, 100 %
2025/12/04 00:42:14.350, 147.55 W, 100 %
2025/12/04 00:42:14.450, 151.38 W, 100 %
2025/12/04 00:42:14.550, 151.16 W, 100 %
2025/12/04 00:42:14.650, 151.37 W, 100 %
2025/12/04 00:42:14.750, 151.56 W, 100 %
2025/12/04 00:42:14.850, 150.99 W, 100 %
2025/12/04 00:42:14.950, 150.41 W, 100 %
2025/12/04 00:42:15.051, 150.24 W, 100 %
2025/12/04 00:42:15.151, 150.29 W, 100 %
2025/12/04 00:42:15.251, 150.46 W, 100 %
2025/12/04 00:42:15.351, 149.99 W, 100 %
2025/12/04 00:42:15.451, 149.92 W, 100 %
2025/12/04 00:42:15.551, 150.24 W, 100 %
2025/12/04 00:42:15.651, 149.95 W, 100 %
2025/12/04 00:42:15.751, 149.89 W, 100 %
2025/12/04 00:42:15.851, 150.36 W, 100 %
2025/12/04 00:42:15.952, 150.50 W, 100 %
2025/12/04 00:42:16.052, 150.46 W, 100 %
2025/12/04 00:42:16.152, 150.36 W, 100 %
2025/12/04 00:42:16.252, 150.73 W, 100 %
2025/12/04 00:42:16.352, 151.26 W, 100 %
2025/12/04 00:42:16.452, 151.29 W, 100 %
2025/12/04 00:42:16.552, 151.08 W, 100 %
2025/12/04 00:42:16.652, 145.87 W, 100 %
2025/12/04 00:42:16.752, 146.07 W, 99 %
2025/12/04 00:42:16.853, 145.48 W, 99 %
2025/12/04 00:42:16.953, 145.36 W, 100 %
2025/12/04 00:42:17.053, 145.80 W, 100 %
2025/12/04 00:42:17.153, 145.91 W, 100 %
2025/12/04 00:42:17.253, 146.07 W, 100 %
2025/12/04 00:42:17.353, 145.43 W, 100 %
2025/12/04 00:42:17.453, 145.28 W, 100 %
2025/12/04 00:42:17.553, 145.83 W, 100 %
2025/12/04 00:42:17.653, 145.60 W, 100 %
2025/12/04 00:42:17.753, 150.74 W, 100 %
2025/12/04 00:42:17.854, 151.20 W, 100 %
2025/12/04 00:42:17.954, 151.39 W, 100 %
2025/12/04 00:42:18.054, 150.80 W, 100 %
2025/12/04 00:42:18.154, 150.32 W, 100 %
2025/12/04 00:42:18.254, 150.32 W, 100 %
2025/12/04 00:42:18.354, 150.21 W, 74 %
2025/12/04 00:42:18.454, 150.48 W, 74 %
2025/12/04 00:42:18.554, 149.91 W, 100 %
2025/12/04 00:42:18.654, 149.84 W, 100 %
2025/12/04 00:42:18.755, 150.21 W, 100 %
2025/12/04 00:42:18.855, 149.80 W, 100 %
2025/12/04 00:42:18.955, 149.70 W, 100 %
2025/12/04 00:42:19.055, 150.21 W, 100 %
2025/12/04 00:42:19.155, 150.34 W, 100 %
2025/12/04 00:42:19.255, 150.22 W, 100 %
2025/12/04 00:42:19.355, 150.05 W, 100 %
2025/12/04 00:42:19.455, 150.46 W, 100 %
2025/12/04 00:42:19.555, 150.97 W, 100 %
2025/12/04 00:42:19.655, 151.17 W, 100 %
2025/12/04 00:42:19.756, 150.83 W, 100 %
2025/12/04 00:42:19.856, 150.95 W, 100 %
2025/12/04 00:42:19.956, 145.68 W, 72 %
2025/12/04 00:42:20.056, 145.22 W, 72 %
2025/12/04 00:42:20.156, 145.05 W, 100 %
2025/12/04 00:42:20.256, 145.57 W, 100 %
2025/12/04 00:42:20.356, 145.67 W, 100 %
2025/12/04 00:42:20.456, 145.67 W, 100 %
2025/12/04 00:42:20.556, 145.45 W, 100 %
2025/12/04 00:42:20.657, 145.14 W, 100 %
2025/12/04 00:42:20.757, 145.63 W, 100 %
2025/12/04 00:42:20.857, 145.59 W, 100 %
2025/12/04 00:42:20.957, 145.10 W, 100 %
2025/12/04 00:42:21.057, 151.05 W, 100 %
2025/12/04 00:42:21.157, 151.59 W, 100 %
2025/12/04 00:42:21.257, 151.28 W, 100 %
2025/12/04 00:42:21.357, 150.69 W, 100 %
2025/12/04 00:42:21.457, 150.51 W, 100 %
2025/12/04 00:42:21.558, 151.05 W, 100 %
2025/12/04 00:42:21.658, 150.79 W, 100 %
2025/12/04 00:42:21.758, 150.62 W, 100 %
2025/12/04 00:42:21.858, 150.37 W, 100 %
2025/12/04 00:42:21.958, 150.79 W, 100 %
2025/12/04 00:42:22.058, 150.76 W, 100 %
2025/12/04 00:42:22.158, 150.18 W, 100 %
2025/12/04 00:42:22.258, 150.16 W, 100 %
2025/12/04 00:42:22.358, 150.53 W, 100 %
2025/12/04 00:42:22.458, 150.64 W, 100 %
2025/12/04 00:42:22.559, 150.77 W, 100 %
2025/12/04 00:42:22.659, 150.13 W, 100 %
2025/12/04 00:42:22.759, 150.79 W, 100 %
2025/12/04 00:42:22.859, 151.32 W, 100 %
2025/12/04 00:42:22.959, 151.06 W, 100 %
2025/12/04 00:42:23.059, 150.98 W, 100 %
2025/12/04 00:42:23.159, 151.57 W, 100 %
2025/12/04 00:42:23.259, 146.27 W, 100 %
2025/12/04 00:42:23.359, 145.97 W, 100 %
2025/12/04 00:42:23.460, 146.01 W, 100 %
2025/12/04 00:42:23.560, 146.04 W, 100 %
2025/12/04 00:42:23.660, 146.10 W, 100 %
2025/12/04 00:42:23.760, 146.30 W, 100 %
2025/12/04 00:42:23.860, 145.73 W, 100 %
2025/12/04 00:42:23.960, 145.62 W, 100 %
2025/12/04 00:42:24.060, 146.03 W, 100 %
2025/12/04 00:42:24.160, 145.48 W, 100 %
2025/12/04 00:42:24.260, 145.39 W, 100 %
2025/12/04 00:42:24.360, 151.33 W, 100 %
2025/12/04 00:42:24.461, 151.17 W, 100 %
2025/12/04 00:42:24.561, 150.54 W, 100 %
2025/12/04 00:42:24.661, 150.32 W, 100 %
2025/12/04 00:42:24.761, 150.59 W, 100 %
2025/12/04 00:42:24.861, 151.24 W, 100 %
2025/12/04 00:42:24.961, 143.85 W, 30 %
2025/12/04 00:42:25.061, 143.47 W, 30 %
2025/12/04 00:42:25.161, 143.04 W, 100 %
2025/12/04 00:42:25.262, 143.01 W, 100 %
2025/12/04 00:42:25.362, 142.92 W, 100 %
2025/12/04 00:42:25.462, 142.84 W, 100 %
2025/12/04 00:42:25.562, 142.66 W, 100 %
2025/12/04 00:42:25.662, 143.17 W, 100 %
2025/12/04 00:42:25.762, 143.84 W, 100 %
2025/12/04 00:42:25.862, 143.61 W, 100 %
2025/12/04 00:42:25.962, 142.88 W, 100 %
2025/12/04 00:42:26.062, 150.42 W, 100 %
2025/12/04 00:42:26.162, 150.62 W, 100 %
2025/12/04 00:42:26.263, 151.14 W, 100 %
2025/12/04 00:42:26.363, 151.38 W, 100 %
2025/12/04 00:42:26.463, 150.98 W, 100 %
2025/12/04 00:42:26.563, 150.98 W, 100 %
2025/12/04 00:42:26.663, 150.89 W, 100 %
2025/12/04 00:42:26.763, 150.45 W, 100 %
2025/12/04 00:42:26.863, 149.78 W, 100 %
2025/12/04 00:42:26.964, 150.24 W, 100 %
2025/12/04 00:42:27.064, 150.93 W, 100 %
2025/12/04 00:42:27.164, 150.98 W, 100 %
2025/12/04 00:42:27.264, 150.66 W, 100 %
2025/12/04 00:42:27.364, 149.94 W, 100 %
2025/12/04 00:42:27.464, 150.26 W, 100 %
2025/12/04 00:42:27.564, 150.83 W, 100 %
2025/12/04 00:42:27.664, 150.32 W, 100 %
2025/12/04 00:42:27.764, 150.81 W, 100 %
2025/12/04 00:42:27.864, 151.40 W, 100 %
2025/12/04 00:42:27.965, 151.59 W, 100 %
2025/12/04 00:42:28.065, 151.02 W, 100 %
2025/12/04 00:42:28.165, 150.44 W, 100 %
2025/12/04 00:42:28.265, 146.69 W, 100 %
2025/12/04 00:42:28.365, 146.77 W, 87 %
2025/12/04 00:42:28.465, 146.94 W, 87 %
2025/12/04 00:42:28.565, 146.43 W, 100 %
2025/12/04 00:42:28.665, 146.25 W, 100 %
2025/12/04 00:42:28.765, 146.73 W, 100 %
2025/12/04 00:42:28.865, 146.42 W, 100 %
2025/12/04 00:42:28.966, 145.96 W, 100 %
2025/12/04 00:42:29.066, 146.42 W, 100 %
2025/12/04 00:42:29.166, 146.74 W, 100 %
2025/12/04 00:42:29.266, 146.70 W, 100 %
2025/12/04 00:42:29.366, 150.38 W, 100 %
2025/12/04 00:42:29.466, 150.28 W, 100 %
2025/12/04 00:42:29.566, 150.79 W, 100 %
2025/12/04 00:42:29.666, 151.32 W, 100 %
2025/12/04 00:42:29.766, 150.90 W, 100 %
2025/12/04 00:42:29.867, 150.88 W, 100 %
2025/12/04 00:42:29.967, 150.88 W, 73 %
2025/12/04 00:42:30.067, 150.76 W, 73 %
2025/12/04 00:42:30.167, 150.64 W, 100 %
2025/12/04 00:42:30.267, 150.93 W, 100 %
2025/12/04 00:42:30.367, 151.00 W, 100 %
2025/12/04 00:42:30.467, 150.94 W, 100 %
2025/12/04 00:42:30.567, 151.04 W, 100 %
2025/12/04 00:42:30.667, 150.69 W, 100 %
2025/12/04 00:42:30.768, 150.71 W, 100 %
2025/12/04 00:42:30.868, 150.94 W, 100 %
2025/12/04 00:42:30.968, 150.39 W, 100 %
2025/12/04 00:42:31.068, 150.92 W, 100 %
2025/12/04 00:42:31.168, 151.54 W, 100 %
2025/12/04 00:42:31.268, 151.17 W, 100 %
2025/12/04 00:42:31.368, 150.58 W, 100 %
2025/12/04 00:42:31.468, 150.36 W, 100 %
2025/12/04 00:42:31.568, 147.82 W, 86 %
2025/12/04 00:42:31.669, 147.69 W, 86 %
2025/12/04 00:42:31.769, 147.63 W, 100 %
2025/12/04 00:42:31.869, 147.52 W, 100 %
2025/12/04 00:42:31.969, 147.82 W, 100 %
2025/12/04 00:42:32.069, 147.91 W, 100 %
2025/12/04 00:42:32.169, 147.43 W, 100 %
2025/12/04 00:42:32.269, 147.36 W, 100 %
2025/12/04 00:42:32.369, 147.85 W, 100 %
2025/12/04 00:42:32.469, 147.99 W, 100 %
2025/12/04 00:42:32.569, 148.14 W, 100 %
2025/12/04 00:42:32.670, 150.57 W, 100 %
2025/12/04 00:42:32.770, 151.08 W, 100 %
2025/12/04 00:42:32.870, 151.60 W, 100 %
2025/12/04 00:42:32.970, 151.16 W, 100 %
2025/12/04 00:42:33.070, 151.12 W, 100 %
2025/12/04 00:42:33.170, 151.68 W, 100 %
2025/12/04 00:42:33.270, 151.20 W, 100 %
2025/12/04 00:42:33.370, 150.80 W, 100 %
2025/12/04 00:42:33.470, 150.80 W, 100 %
2025/12/04 00:42:33.571, 150.91 W, 100 %
2025/12/04 00:42:33.671, 151.03 W, 100 %
2025/12/04 00:42:33.771, 151.21 W, 100 %
2025/12/04 00:42:33.871, 150.63 W, 100 %
2025/12/04 00:42:33.971, 150.51 W, 100 %
2025/12/04 00:42:34.071, 151.15 W, 100 %
2025/12/04 00:42:34.171, 150.61 W, 100 %
2025/12/04 00:42:34.271, 150.47 W, 100 %
2025/12/04 00:42:34.371, 151.51 W, 100 %
2025/12/04 00:42:34.471, 151.46 W, 100 %
2025/12/04 00:42:34.572, 150.82 W, 100 %
2025/12/04 00:42:34.672, 150.53 W, 100 %
2025/12/04 00:42:34.772, 150.58 W, 100 %
2025/12/04 00:42:34.872, 148.61 W, 100 %
2025/12/04 00:42:34.972, 148.79 W, 88 %
2025/12/04 00:42:35.072, 148.34 W, 88 %
2025/12/04 00:42:35.172, 148.23 W, 100 %
2025/12/04 00:42:35.272, 148.62 W, 100 %
2025/12/04 00:42:35.372, 148.04 W, 100 %
2025/12/04 00:42:35.473, 147.93 W, 100 %
2025/12/04 00:42:35.573, 148.42 W, 100 %
2025/12/04 00:42:35.673, 148.60 W, 100 %
2025/12/04 00:42:35.773, 148.59 W, 100 %
2025/12/04 00:42:35.873, 148.34 W, 100 %
2025/12/04 00:42:35.973, 150.59 W, 100 %
2025/12/04 00:42:36.073, 151.10 W, 100 %
2025/12/04 00:42:36.173, 151.14 W, 100 %
2025/12/04 00:42:36.273, 150.87 W, 100 %
2025/12/04 00:42:36.373, 151.15 W, 100 %
2025/12/04 00:42:36.474, 151.57 W, 100 %
2025/12/04 00:42:36.574, 150.65 W, 72 %
2025/12/04 00:42:36.674, 150.46 W, 72 %
2025/12/04 00:42:36.774, 150.94 W, 100 %
2025/12/04 00:42:36.874, 151.04 W, 100 %
2025/12/04 00:42:36.974, 151.02 W, 100 %
2025/12/04 00:42:37.074, 150.76 W, 100 %
2025/12/04 00:42:37.174, 150.38 W, 100 %
2025/12/04 00:42:37.274, 150.82 W, 100 %
2025/12/04 00:42:37.375, 150.75 W, 100 %
2025/12/04 00:42:37.475, 150.10 W, 100 %
2025/12/04 00:42:37.575, 150.31 W, 100 %
2025/12/04 00:42:37.675, 151.24 W, 100 %
2025/12/04 00:42:37.775, 150.90 W, 100 %
2025/12/04 00:42:37.875, 150.27 W, 100 %
2025/12/04 00:42:37.975, 150.02 W, 100 %
2025/12/04 00:42:38.075, 150.53 W, 100 %
2025/12/04 00:42:38.175, 148.40 W, 83 %
2025/12/04 00:42:38.276, 148.13 W, 83 %
2025/12/04 00:42:38.376, 147.96 W, 100 %
2025/12/04 00:42:38.476, 148.36 W, 100 %
2025/12/04 00:42:38.576, 148.46 W, 100 %
2025/12/04 00:42:38.676, 148.12 W, 100 %
2025/12/04 00:42:38.776, 148.17 W, 100 %
2025/12/04 00:42:38.876, 148.37 W, 100 %
2025/12/04 00:42:38.976, 148.53 W, 100 %
2025/12/04 00:42:39.076, 148.76 W, 100 %
2025/12/04 00:42:39.176, 148.17 W, 100 %
2025/12/04 00:42:39.277, 150.69 W, 100 %
2025/12/04 00:42:39.451, 150.88 W, 100 %
2025/12/04 00:42:39.551, 150.84 W, 100 %
2025/12/04 00:42:39.651, 151.43 W, 100 %
2025/12/04 00:42:39.751, 151.34 W, 100 %
2025/12/04 00:42:39.851, 150.90 W, 100 %
2025/12/04 00:42:39.951, 151.20 W, 100 %
2025/12/04 00:42:40.051, 151.14 W, 100 %
2025/12/04 00:42:40.151, 151.08 W, 100 %
2025/12/04 00:42:40.252, 151.30 W, 100 %
2025/12/04 00:42:40.352, 151.15 W, 100 %
2025/12/04 00:42:40.452, 151.24 W, 100 %
2025/12/04 00:42:40.552, 150.72 W, 100 %
2025/12/04 00:42:40.652, 150.66 W, 100 %
2025/12/04 00:42:40.752, 151.21 W, 100 %
2025/12/04 00:42:40.852, 151.19 W, 100 %
2025/12/04 00:42:40.952, 150.61 W, 100 %
2025/12/04 00:42:41.052, 150.37 W, 100 %
2025/12/04 00:42:41.152, 150.84 W, 100 %
2025/12/04 00:42:41.253, 151.37 W, 100 %
2025/12/04 00:42:41.353, 148.19 W, 100 %
2025/12/04 00:42:41.453, 140.09 W, 100 %
2025/12/04 00:42:41.553, 139.98 W, 19 %
2025/12/04 00:42:41.653, 140.43 W, 19 %
2025/12/04 00:42:41.753, 140.47 W, 100 %
2025/12/04 00:42:41.853, 139.89 W, 100 %
2025/12/04 00:42:41.953, 139.73 W, 100 %
2025/12/04 00:42:42.053, 139.77 W, 100 %
2025/12/04 00:42:42.154, 140.11 W, 100 %
2025/12/04 00:42:42.254, 140.14 W, 100 %
2025/12/04 00:42:42.354, 139.59 W, 100 %
2025/12/04 00:42:42.454, 142.51 W, 100 %
2025/12/04 00:42:42.554, 150.61 W, 100 %
2025/12/04 00:42:42.654, 151.20 W, 100 %
2025/12/04 00:42:42.754, 150.86 W, 100 %
2025/12/04 00:42:42.854, 150.25 W, 100 %
2025/12/04 00:42:42.954, 149.97 W, 100 %
2025/12/04 00:42:43.054, 150.43 W, 100 %
2025/12/04 00:42:43.155, 148.97 W, 74 %
2025/12/04 00:42:43.255, 148.63 W, 74 %
2025/12/04 00:42:43.355, 148.57 W, 100 %
2025/12/04 00:42:43.455, 149.10 W, 100 %
2025/12/04 00:42:43.555, 149.13 W, 100 %
2025/12/04 00:42:43.655, 148.90 W, 100 %
2025/12/04 00:42:43.755, 148.98 W, 100 %
2025/12/04 00:42:43.855, 149.03 W, 100 %
2025/12/04 00:42:43.955, 149.02 W, 100 %
2025/12/04 00:42:44.056, 149.29 W, 100 %
2025/12/04 00:42:44.156, 148.91 W, 100 %
2025/12/04 00:42:44.256, 150.82 W, 100 %
2025/12/04 00:42:44.356, 151.30 W, 100 %
2025/12/04 00:42:44.456, 150.83 W, 100 %
2025/12/04 00:42:44.556, 150.78 W, 100 %
2025/12/04 00:42:44.656, 151.40 W, 100 %
2025/12/04 00:42:44.756, 146.45 W, 87 %
2025/12/04 00:42:44.856, 145.84 W, 87 %
2025/12/04 00:42:44.957, 145.88 W, 100 %
2025/12/04 00:42:45.057, 146.47 W, 100 %
2025/12/04 00:42:45.157, 146.68 W, 100 %
2025/12/04 00:42:45.257, 146.78 W, 100 %
2025/12/04 00:42:45.357, 146.32 W, 100 %
2025/12/04 00:42:45.457, 145.86 W, 100 %
2025/12/04 00:42:45.557, 146.34 W, 100 %
2025/12/04 00:42:45.657, 146.39 W, 100 %
2025/12/04 00:42:45.757, 145.66 W, 100 %
2025/12/04 00:42:45.857, 150.77 W, 100 %
2025/12/04 00:42:45.958, 151.39 W, 100 %
2025/12/04 00:42:46.058, 151.34 W, 100 %
2025/12/04 00:42:46.158, 150.73 W, 100 %
2025/12/04 00:42:46.258, 150.47 W, 100 %
2025/12/04 00:42:46.358, 150.49 W, 100 %
2025/12/04 00:42:46.458, 148.80 W, 100 %
2025/12/04 00:42:46.558, 148.96 W, 100 %
2025/12/04 00:42:46.658, 148.48 W, 100 %
2025/12/04 00:42:46.758, 148.38 W, 100 %
2025/12/04 00:42:46.859, 148.86 W, 100 %
2025/12/04 00:42:46.959, 148.41 W, 100 %
2025/12/04 00:42:47.059, 148.29 W, 100 %
2025/12/04 00:42:47.159, 148.78 W, 100 %
2025/12/04 00:42:47.259, 148.91 W, 100 %
2025/12/04 00:42:47.359, 148.85 W, 100 %
2025/12/04 00:42:47.459, 148.73 W, 100 %
2025/12/04 00:42:47.559, 150.53 W, 100 %
2025/12/04 00:42:47.659, 151.05 W, 100 %
2025/12/04 00:42:47.759, 151.24 W, 100 %
2025/12/04 00:42:47.860, 150.82 W, 100 %
2025/12/04 00:42:47.960, 150.98 W, 100 %
2025/12/04 00:42:48.060, 147.14 W, 100 %
2025/12/04 00:42:48.160, 146.58 W, 84 %
2025/12/04 00:42:48.260, 146.48 W, 84 %
2025/12/04 00:42:48.360, 147.02 W, 100 %
2025/12/04 00:42:48.460, 147.18 W, 100 %
2025/12/04 00:42:48.560, 147.09 W, 100 %
2025/12/04 00:42:48.660, 146.93 W, 100 %
2025/12/04 00:42:48.761, 146.76 W, 100 %
2025/12/04 00:42:48.861, 147.14 W, 100 %
2025/12/04 00:42:48.961, 147.11 W, 100 %
2025/12/04 00:42:49.061, 146.70 W, 100 %
2025/12/04 00:42:49.161, 151.11 W, 100 %
2025/12/04 00:42:49.261, 151.48 W, 100 %
2025/12/04 00:42:49.361, 151.02 W, 100 %
2025/12/04 00:42:49.461, 150.41 W, 100 %
2025/12/04 00:42:49.561, 150.23 W, 100 %
2025/12/04 00:42:49.661, 150.72 W, 100 %
2025/12/04 00:42:49.762, 149.48 W, 74 %
2025/12/04 00:42:49.862, 148.99 W, 74 %
2025/12/04 00:42:49.962, 148.92 W, 100 %
2025/12/04 00:42:50.062, 149.40 W, 100 %
2025/12/04 00:42:50.162, 149.34 W, 100 %
2025/12/04 00:42:50.262, 149.23 W, 100 %
2025/12/04 00:42:50.362, 149.56 W, 100 %
2025/12/04 00:42:50.462, 149.60 W, 100 %
2025/12/04 00:42:50.563, 149.51 W, 100 %
2025/12/04 00:42:50.663, 149.65 W, 100 %
2025/12/04 00:42:50.763, 149.34 W, 100 %
2025/12/04 00:42:50.863, 151.11 W, 100 %
2025/12/04 00:42:50.963, 151.37 W, 100 %
2025/12/04 00:42:51.063, 150.96 W, 100 %
2025/12/04 00:42:51.163, 151.03 W, 100 %
2025/12/04 00:42:51.263, 151.53 W, 100 %
2025/12/04 00:42:51.363, 146.31 W, 86 %
2025/12/04 00:42:51.463, 146.12 W, 86 %
2025/12/04 00:42:51.564, 146.64 W, 100 %
2025/12/04 00:42:51.664, 146.80 W, 100 %
2025/12/04 00:42:51.764, 146.69 W, 100 %
2025/12/04 00:42:51.864, 146.61 W, 100 %
2025/12/04 00:42:51.964, 146.42 W, 100 %
2025/12/04 00:42:52.064, 146.81 W, 100 %
2025/12/04 00:42:52.164, 146.88 W, 100 %
2025/12/04 00:42:52.264, 146.38 W, 100 %
2025/12/04 00:42:52.364, 146.37 W, 100 %
2025/12/04 00:42:52.464, 151.60 W, 100 %
2025/12/04 00:42:52.565, 151.28 W, 100 %
2025/12/04 00:42:52.665, 150.67 W, 100 %
2025/12/04 00:42:52.765, 150.47 W, 100 %
2025/12/04 00:42:52.865, 150.97 W, 100 %
2025/12/04 00:42:52.965, 151.47 W, 100 %
2025/12/04 00:42:53.065, 150.00 W, 100 %
2025/12/04 00:42:53.165, 149.85 W, 100 %
2025/12/04 00:42:53.265, 150.28 W, 100 %
2025/12/04 00:42:53.366, 150.21 W, 100 %
2025/12/04 00:42:53.466, 149.78 W, 100 %
2025/12/04 00:42:53.566, 149.89 W, 100 %
2025/12/04 00:42:53.666, 150.02 W, 100 %
2025/12/04 00:42:53.766, 150.10 W, 100 %
2025/12/04 00:42:53.866, 150.23 W, 100 %
2025/12/04 00:42:53.966, 149.68 W, 100 %
2025/12/04 00:42:54.066, 149.60 W, 100 %
2025/12/04 00:42:54.166, 151.24 W, 100 %
2025/12/04 00:42:54.266, 150.76 W, 100 %
2025/12/04 00:42:54.367, 150.68 W, 100 %
2025/12/04 00:42:54.467, 151.33 W, 100 %
2025/12/04 00:42:54.567, 151.26 W, 100 %
2025/12/04 00:42:54.667, 145.40 W, 100 %
2025/12/04 00:42:54.767, 145.65 W, 85 %
2025/12/04 00:42:54.867, 146.21 W, 85 %
2025/12/04 00:42:54.967, 146.27 W, 100 %
2025/12/04 00:42:55.067, 146.36 W, 100 %
2025/12/04 00:42:55.167, 145.75 W, 100 %
2025/12/04 00:42:55.268, 145.66 W, 100 %
2025/12/04 00:42:55.368, 146.35 W, 100 %
2025/12/04 00:42:55.468, 145.92 W, 100 %
2025/12/04 00:42:55.568, 145.68 W, 100 %
2025/12/04 00:42:55.668, 146.22 W, 100 %
2025/12/04 00:42:55.768, 151.59 W, 100 %
2025/12/04 00:42:55.868, 151.04 W, 100 %
2025/12/04 00:42:55.968, 150.47 W, 100 %
2025/12/04 00:42:56.068, 150.44 W, 100 %
2025/12/04 00:42:56.168, 150.97 W, 100 %
2025/12/04 00:42:56.269, 151.32 W, 100 %
2025/12/04 00:42:56.369, 149.75 W, 72 %
2025/12/04 00:42:56.469, 149.61 W, 72 %
2025/12/04 00:42:56.569, 150.15 W, 100 %
2025/12/04 00:42:56.669, 149.72 W, 100 %
2025/12/04 00:42:56.769, 149.56 W, 100 %
2025/12/04 00:42:56.869, 150.08 W, 100 %
2025/12/04 00:42:56.969, 150.17 W, 100 %
2025/12/04 00:42:57.070, 150.05 W, 100 %
2025/12/04 00:42:57.170, 150.05 W, 100 %
2025/12/04 00:42:57.270, 149.87 W, 100 %
2025/12/04 00:42:57.370, 150.15 W, 100 %
2025/12/04 00:42:57.470, 151.36 W, 100 %
