timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:25:13.657, 279.94 W, 89 %
2026/03/18 14:25:13.757, 280.82 W, 89 %
2026/03/18 14:25:13.857, 280.53 W, 89 %
2026/03/18 14:25:13.957, 280.95 W, 89 %
2026/03/18 14:25:14.057, 281.73 W, 89 %
2026/03/18 14:25:14.157, 283.53 W, 89 %
2026/03/18 14:25:14.257, 283.35 W, 88 %
2026/03/18 14:25:14.358, 282.87 W, 88 %
2026/03/18 14:25:14.458, 283.33 W, 85 %
2026/03/18 14:25:14.558, 283.46 W, 85 %
2026/03/18 14:25:14.658, 284.44 W, 89 %
2026/03/18 14:25:14.758, 283.76 W, 89 %
2026/03/18 14:25:14.858, 282.52 W, 89 %
2026/03/18 14:25:14.958, 281.72 W, 89 %
2026/03/18 14:25:15.059, 281.32 W, 89 %
2026/03/18 14:25:15.159, 280.68 W, 89 %
2026/03/18 14:25:15.259, 280.68 W, 88 %
2026/03/18 14:25:15.359, 280.67 W, 88 %
2026/03/18 14:25:15.459, 280.92 W, 89 %
2026/03/18 14:25:15.559, 281.49 W, 89 %
2026/03/18 14:25:15.659, 280.36 W, 89 %
2026/03/18 14:25:15.760, 280.30 W, 89 %
2026/03/18 14:25:15.860, 281.55 W, 89 %
2026/03/18 14:25:15.960, 281.15 W, 89 %
2026/03/18 14:25:16.060, 282.57 W, 89 %
2026/03/18 14:25:16.160, 282.75 W, 89 %
2026/03/18 14:25:16.260, 282.62 W, 88 %
2026/03/18 14:25:16.360, 282.28 W, 88 %
2026/03/18 14:25:16.461, 281.53 W, 89 %
2026/03/18 14:25:16.561, 281.90 W, 89 %
2026/03/18 14:25:16.661, 281.09 W, 89 %
2026/03/18 14:25:16.761, 281.14 W, 89 %
2026/03/18 14:25:16.861, 280.97 W, 88 %
2026/03/18 14:25:16.961, 282.53 W, 88 %
2026/03/18 14:25:17.061, 282.09 W, 89 %
2026/03/18 14:25:17.162, 281.75 W, 89 %
2026/03/18 14:25:17.262, 281.69 W, 88 %
2026/03/18 14:25:17.362, 281.67 W, 88 %
2026/03/18 14:25:17.462, 281.52 W, 89 %
2026/03/18 14:25:17.562, 281.08 W, 89 %
2026/03/18 14:25:17.662, 281.50 W, 89 %
2026/03/18 14:25:17.762, 281.09 W, 89 %
2026/03/18 14:25:17.863, 281.23 W, 90 %
2026/03/18 14:25:17.963, 281.14 W, 90 %
2026/03/18 14:25:18.063, 280.44 W, 89 %
2026/03/18 14:25:18.163, 278.51 W, 89 %
2026/03/18 14:25:18.263, 279.21 W, 85 %
2026/03/18 14:25:18.363, 278.61 W, 85 %
2026/03/18 14:25:18.463, 279.38 W, 89 %
2026/03/18 14:25:18.564, 279.44 W, 89 %
2026/03/18 14:25:18.664, 280.22 W, 88 %
2026/03/18 14:25:18.764, 280.75 W, 88 %
2026/03/18 14:25:18.864, 280.14 W, 89 %
2026/03/18 14:25:18.964, 279.73 W, 89 %
2026/03/18 14:25:19.064, 280.15 W, 89 %
2026/03/18 14:25:19.164, 281.17 W, 89 %
2026/03/18 14:25:19.265, 280.26 W, 88 %
2026/03/18 14:25:19.365, 280.41 W, 88 %
2026/03/18 14:25:19.465, 280.66 W, 85 %
2026/03/18 14:25:19.565, 280.46 W, 85 %
2026/03/18 14:25:19.665, 279.84 W, 89 %
2026/03/18 14:25:19.765, 279.17 W, 89 %
2026/03/18 14:25:19.865, 279.33 W, 89 %
2026/03/18 14:25:19.966, 279.04 W, 89 %
2026/03/18 14:25:20.066, 279.88 W, 89 %
2026/03/18 14:25:20.166, 279.91 W, 89 %
2026/03/18 14:25:20.266, 280.23 W, 88 %
2026/03/18 14:25:20.366, 281.32 W, 88 %
2026/03/18 14:25:20.466, 281.03 W, 89 %
2026/03/18 14:25:20.566, 281.06 W, 89 %
2026/03/18 14:25:20.667, 280.16 W, 86 %
2026/03/18 14:25:20.767, 280.45 W, 86 %
2026/03/18 14:25:20.867, 281.12 W, 89 %
2026/03/18 14:25:20.967, 281.62 W, 89 %
2026/03/18 14:25:21.067, 281.18 W, 89 %
2026/03/18 14:25:21.167, 281.53 W, 89 %
2026/03/18 14:25:21.267, 281.90 W, 89 %
2026/03/18 14:25:21.368, 281.64 W, 89 %
2026/03/18 14:25:21.468, 282.21 W, 89 %
2026/03/18 14:25:21.568, 281.27 W, 89 %
2026/03/18 14:25:21.668, 282.98 W, 89 %
2026/03/18 14:25:21.768, 282.61 W, 89 %
2026/03/18 14:25:21.868, 281.08 W, 89 %
2026/03/18 14:25:21.968, 280.76 W, 89 %
2026/03/18 14:25:22.069, 280.93 W, 90 %
2026/03/18 14:25:22.169, 280.84 W, 90 %
2026/03/18 14:25:22.269, 280.62 W, 89 %
2026/03/18 14:25:22.369, 280.03 W, 89 %
2026/03/18 14:25:22.469, 280.21 W, 90 %
2026/03/18 14:25:22.569, 280.91 W, 90 %
2026/03/18 14:25:22.669, 280.79 W, 88 %
2026/03/18 14:25:22.770, 280.64 W, 88 %
2026/03/18 14:25:22.870, 281.08 W, 89 %
2026/03/18 14:25:22.970, 281.72 W, 89 %
2026/03/18 14:25:23.070, 280.41 W, 89 %
2026/03/18 14:25:23.170, 279.37 W, 89 %
2026/03/18 14:25:23.270, 280.04 W, 89 %
2026/03/18 14:25:23.370, 281.47 W, 89 %
2026/03/18 14:25:23.471, 280.03 W, 89 %
2026/03/18 14:25:23.571, 280.26 W, 89 %
2026/03/18 14:25:23.671, 280.48 W, 88 %
2026/03/18 14:25:23.771, 280.83 W, 88 %
2026/03/18 14:25:23.871, 281.98 W, 89 %
2026/03/18 14:25:23.971, 280.46 W, 89 %
2026/03/18 14:25:24.072, 281.43 W, 89 %
2026/03/18 14:25:24.172, 283.15 W, 89 %
2026/03/18 14:25:24.272, 282.47 W, 89 %
2026/03/18 14:25:24.372, 280.73 W, 89 %
2026/03/18 14:25:24.472, 281.61 W, 86 %
2026/03/18 14:25:24.572, 281.61 W, 86 %
2026/03/18 14:25:24.672, 281.44 W, 88 %
2026/03/18 14:25:24.773, 280.49 W, 88 %
2026/03/18 14:25:24.873, 280.71 W, 89 %
2026/03/18 14:25:24.973, 281.48 W, 89 %
2026/03/18 14:25:25.073, 281.77 W, 89 %
2026/03/18 14:25:25.173, 282.07 W, 89 %
2026/03/18 14:25:25.273, 281.48 W, 90 %
2026/03/18 14:25:25.373, 282.48 W, 90 %
2026/03/18 14:25:25.474, 282.60 W, 89 %
2026/03/18 14:25:25.574, 282.32 W, 89 %
2026/03/18 14:25:25.674, 282.70 W, 84 %
2026/03/18 14:25:25.774, 284.00 W, 84 %
2026/03/18 14:25:25.874, 283.82 W, 89 %
2026/03/18 14:25:25.974, 283.17 W, 89 %
2026/03/18 14:25:26.074, 282.20 W, 89 %
2026/03/18 14:25:26.175, 281.46 W, 89 %
2026/03/18 14:25:26.275, 282.41 W, 89 %
2026/03/18 14:25:26.375, 282.22 W, 89 %
2026/03/18 14:25:26.475, 282.12 W, 89 %
2026/03/18 14:25:26.575, 281.58 W, 89 %
2026/03/18 14:25:26.675, 281.32 W, 88 %
2026/03/18 14:25:26.775, 280.45 W, 88 %
2026/03/18 14:25:26.876, 280.29 W, 89 %
2026/03/18 14:25:26.976, 280.62 W, 89 %
2026/03/18 14:25:27.076, 281.23 W, 89 %
2026/03/18 14:25:27.176, 282.10 W, 89 %
2026/03/18 14:25:27.276, 281.95 W, 89 %
2026/03/18 14:25:27.376, 281.90 W, 89 %
2026/03/18 14:25:27.476, 282.40 W, 89 %
2026/03/18 14:25:27.577, 283.58 W, 89 %
2026/03/18 14:25:27.677, 283.98 W, 88 %
2026/03/18 14:25:27.777, 284.67 W, 88 %
2026/03/18 14:25:27.877, 284.53 W, 89 %
2026/03/18 14:25:27.977, 285.02 W, 89 %
2026/03/18 14:25:28.077, 284.27 W, 89 %
2026/03/18 14:25:28.177, 284.61 W, 89 %
2026/03/18 14:25:28.278, 285.05 W, 88 %
2026/03/18 14:25:28.378, 285.70 W, 88 %
2026/03/18 14:25:28.478, 284.88 W, 89 %
2026/03/18 14:25:28.578, 283.86 W, 89 %
2026/03/18 14:25:28.678, 283.79 W, 87 %
2026/03/18 14:25:28.778, 283.76 W, 87 %
2026/03/18 14:25:28.878, 283.02 W, 89 %
2026/03/18 14:25:28.979, 282.60 W, 89 %
2026/03/18 14:25:29.079, 282.05 W, 89 %
2026/03/18 14:25:29.179, 281.67 W, 89 %
2026/03/18 14:25:29.279, 281.74 W, 89 %
2026/03/18 14:25:29.379, 280.24 W, 89 %
2026/03/18 14:25:29.479, 280.43 W, 89 %
2026/03/18 14:25:29.579, 281.17 W, 89 %
2026/03/18 14:25:29.680, 281.22 W, 88 %
2026/03/18 14:25:29.780, 280.82 W, 88 %
2026/03/18 14:25:29.880, 281.29 W, 89 %
2026/03/18 14:25:29.980, 281.73 W, 89 %
2026/03/18 14:25:30.080, 282.61 W, 89 %
2026/03/18 14:25:30.180, 282.48 W, 89 %
2026/03/18 14:25:30.280, 282.31 W, 89 %
2026/03/18 14:25:30.381, 283.02 W, 89 %
2026/03/18 14:25:30.481, 282.94 W, 89 %
2026/03/18 14:25:30.581, 281.14 W, 89 %
2026/03/18 14:25:30.681, 281.20 W, 84 %
2026/03/18 14:25:30.781, 282.39 W, 84 %
2026/03/18 14:25:30.881, 281.03 W, 89 %
2026/03/18 14:25:30.981, 281.27 W, 89 %
2026/03/18 14:25:31.082, 280.54 W, 89 %
2026/03/18 14:25:31.182, 281.64 W, 89 %
2026/03/18 14:25:31.282, 281.42 W, 89 %
2026/03/18 14:25:31.382, 281.47 W, 89 %
2026/03/18 14:25:31.482, 282.41 W, 89 %
2026/03/18 14:25:31.582, 283.46 W, 89 %
2026/03/18 14:25:31.682, 283.87 W, 88 %
2026/03/18 14:25:31.783, 282.69 W, 88 %
2026/03/18 14:25:31.883, 283.33 W, 86 %
2026/03/18 14:25:31.983, 282.42 W, 86 %
2026/03/18 14:25:32.083, 281.79 W, 89 %
2026/03/18 14:25:32.183, 281.01 W, 89 %
2026/03/18 14:25:32.283, 280.80 W, 89 %
2026/03/18 14:25:32.383, 281.02 W, 89 %
2026/03/18 14:25:32.484, 281.26 W, 89 %
2026/03/18 14:25:32.584, 282.16 W, 89 %
2026/03/18 14:25:32.684, 282.65 W, 89 %
2026/03/18 14:25:32.784, 283.13 W, 89 %
2026/03/18 14:25:32.884, 282.15 W, 89 %
2026/03/18 14:25:32.984, 283.11 W, 89 %
2026/03/18 14:25:33.084, 281.91 W, 84 %
2026/03/18 14:25:33.185, 282.56 W, 84 %
2026/03/18 14:25:33.285, 282.48 W, 88 %
2026/03/18 14:25:33.385, 282.52 W, 88 %
2026/03/18 14:25:33.485, 282.62 W, 89 %
2026/03/18 14:25:33.585, 281.99 W, 89 %
2026/03/18 14:25:33.685, 281.82 W, 89 %
2026/03/18 14:25:33.785, 281.72 W, 89 %
2026/03/18 14:25:33.886, 281.63 W, 89 %
2026/03/18 14:25:33.986, 280.97 W, 89 %
2026/03/18 14:25:34.086, 282.06 W, 88 %
2026/03/18 14:25:34.186, 282.46 W, 88 %
2026/03/18 14:25:34.286, 281.67 W, 89 %
2026/03/18 14:25:34.386, 281.36 W, 89 %
2026/03/18 14:25:34.486, 280.58 W, 89 %
2026/03/18 14:25:34.587, 279.95 W, 89 %
2026/03/18 14:25:34.687, 280.35 W, 89 %
2026/03/18 14:25:34.787, 281.57 W, 89 %
2026/03/18 14:25:34.887, 282.07 W, 89 %
2026/03/18 14:25:34.987, 282.39 W, 89 %
2026/03/18 14:25:35.087, 282.73 W, 87 %
2026/03/18 14:25:35.187, 281.84 W, 87 %
2026/03/18 14:25:35.288, 282.28 W, 89 %
2026/03/18 14:25:35.388, 282.72 W, 89 %
2026/03/18 14:25:35.488, 283.07 W, 89 %
2026/03/18 14:25:35.588, 283.38 W, 89 %
2026/03/18 14:25:35.688, 281.65 W, 89 %
2026/03/18 14:25:35.788, 281.62 W, 89 %
2026/03/18 14:25:35.888, 282.21 W, 89 %
2026/03/18 14:25:35.989, 282.17 W, 89 %
2026/03/18 14:25:36.089, 281.20 W, 88 %
2026/03/18 14:25:36.189, 280.42 W, 88 %
2026/03/18 14:25:36.289, 280.49 W, 89 %
2026/03/18 14:25:36.389, 280.36 W, 89 %
2026/03/18 14:25:36.489, 279.86 W, 89 %
2026/03/18 14:25:36.589, 281.20 W, 89 %
2026/03/18 14:25:36.690, 282.19 W, 89 %
2026/03/18 14:25:36.790, 280.64 W, 89 %
2026/03/18 14:25:36.890, 280.06 W, 84 %
2026/03/18 14:25:36.990, 280.34 W, 84 %
2026/03/18 14:25:37.090, 282.06 W, 87 %
2026/03/18 14:25:37.190, 283.16 W, 87 %
2026/03/18 14:25:37.290, 283.54 W, 89 %
2026/03/18 14:25:37.391, 283.45 W, 89 %
2026/03/18 14:25:37.491, 283.46 W, 89 %
2026/03/18 14:25:37.591, 284.23 W, 89 %
2026/03/18 14:25:37.691, 282.71 W, 89 %
2026/03/18 14:25:37.791, 282.68 W, 89 %
2026/03/18 14:25:37.891, 283.49 W, 88 %
2026/03/18 14:25:37.991, 282.33 W, 88 %
2026/03/18 14:25:38.092, 282.40 W, 85 %
2026/03/18 14:25:38.192, 282.58 W, 85 %
2026/03/18 14:25:38.292, 282.47 W, 89 %
2026/03/18 14:25:38.392, 282.30 W, 89 %
2026/03/18 14:25:38.492, 281.43 W, 89 %
2026/03/18 14:25:38.592, 279.99 W, 89 %
2026/03/18 14:25:38.692, 280.09 W, 89 %
2026/03/18 14:25:38.793, 280.74 W, 89 %
2026/03/18 14:25:38.893, 279.61 W, 89 %
2026/03/18 14:25:38.993, 279.36 W, 89 %
2026/03/18 14:25:39.093, 278.62 W, 88 %
2026/03/18 14:25:39.193, 278.91 W, 88 %
2026/03/18 14:25:39.293, 278.55 W, 85 %
2026/03/18 14:25:39.393, 279.06 W, 85 %
2026/03/18 14:25:39.494, 280.04 W, 89 %
2026/03/18 14:25:39.594, 281.06 W, 89 %
2026/03/18 14:25:39.694, 281.55 W, 89 %
2026/03/18 14:25:39.794, 281.35 W, 89 %
2026/03/18 14:25:39.894, 282.65 W, 89 %
2026/03/18 14:25:39.994, 282.23 W, 89 %
2026/03/18 14:25:40.094, 283.26 W, 88 %
2026/03/18 14:25:40.195, 283.10 W, 88 %
2026/03/18 14:25:40.295, 284.33 W, 89 %
2026/03/18 14:25:40.395, 284.26 W, 89 %
2026/03/18 14:25:40.495, 284.02 W, 89 %
2026/03/18 14:25:40.595, 283.57 W, 89 %
2026/03/18 14:25:40.695, 282.83 W, 89 %
2026/03/18 14:25:40.795, 282.84 W, 89 %
2026/03/18 14:25:40.896, 282.65 W, 89 %
2026/03/18 14:25:40.996, 283.48 W, 89 %
2026/03/18 14:25:41.096, 282.57 W, 88 %
2026/03/18 14:25:41.196, 281.30 W, 88 %
2026/03/18 14:25:41.296, 282.05 W, 90 %
2026/03/18 14:25:41.396, 281.83 W, 90 %
2026/03/18 14:25:41.496, 282.40 W, 89 %
2026/03/18 14:25:41.597, 281.85 W, 89 %
2026/03/18 14:25:41.697, 281.46 W, 89 %
2026/03/18 14:25:41.797, 281.28 W, 89 %
2026/03/18 14:25:41.897, 281.46 W, 89 %
2026/03/18 14:25:41.997, 281.67 W, 89 %
2026/03/18 14:25:42.097, 282.30 W, 89 %
2026/03/18 14:25:42.197, 283.66 W, 89 %
2026/03/18 14:25:42.298, 282.82 W, 89 %
2026/03/18 14:25:42.398, 282.61 W, 89 %
2026/03/18 14:25:42.498, 281.09 W, 88 %
2026/03/18 14:25:42.598, 281.11 W, 88 %
2026/03/18 14:25:42.698, 282.52 W, 89 %
2026/03/18 14:25:42.798, 282.17 W, 89 %
2026/03/18 14:25:42.898, 281.04 W, 89 %
2026/03/18 14:25:42.999, 280.72 W, 89 %
2026/03/18 14:25:43.099, 280.09 W, 89 %
2026/03/18 14:25:43.199, 279.26 W, 89 %
2026/03/18 14:25:43.299, 279.85 W, 89 %
2026/03/18 14:25:43.399, 280.05 W, 89 %
2026/03/18 14:25:43.499, 280.72 W, 88 %
2026/03/18 14:25:43.599, 281.89 W, 88 %
2026/03/18 14:25:43.700, 282.23 W, 89 %
2026/03/18 14:25:43.800, 281.98 W, 89 %
2026/03/18 14:25:43.900, 281.86 W, 90 %
2026/03/18 14:25:44.000, 282.77 W, 90 %
2026/03/18 14:25:44.100, 283.44 W, 90 %
2026/03/18 14:25:44.200, 282.69 W, 90 %
2026/03/18 14:25:44.300, 282.31 W, 85 %
2026/03/18 14:25:44.401, 281.80 W, 85 %
2026/03/18 14:25:44.501, 282.76 W, 87 %
2026/03/18 14:25:44.601, 282.84 W, 87 %
2026/03/18 14:25:44.701, 282.35 W, 89 %
2026/03/18 14:25:44.801, 283.57 W, 89 %
2026/03/18 14:25:44.901, 284.88 W, 89 %
2026/03/18 14:25:45.001, 284.00 W, 89 %
2026/03/18 14:25:45.102, 283.87 W, 89 %
2026/03/18 14:25:45.202, 284.61 W, 89 %
2026/03/18 14:25:45.302, 285.47 W, 89 %
2026/03/18 14:25:45.402, 283.78 W, 89 %
2026/03/18 14:25:45.502, 283.45 W, 84 %
2026/03/18 14:25:45.602, 283.11 W, 84 %
2026/03/18 14:25:45.702, 283.52 W, 89 %
2026/03/18 14:25:45.803, 283.92 W, 89 %
2026/03/18 14:25:45.903, 283.38 W, 89 %
2026/03/18 14:25:46.003, 283.13 W, 89 %
2026/03/18 14:25:46.103, 282.67 W, 89 %
2026/03/18 14:25:46.203, 282.87 W, 89 %
2026/03/18 14:25:46.303, 281.92 W, 89 %
2026/03/18 14:25:46.403, 283.05 W, 89 %
2026/03/18 14:25:46.504, 284.16 W, 88 %
2026/03/18 14:25:46.604, 283.01 W, 88 %
2026/03/18 14:25:46.704, 282.26 W, 86 %
2026/03/18 14:25:46.804, 281.93 W, 86 %
2026/03/18 14:25:46.904, 281.91 W, 89 %
2026/03/18 14:25:47.004, 282.25 W, 89 %
2026/03/18 14:25:47.105, 283.27 W, 89 %
2026/03/18 14:25:47.205, 282.54 W, 89 %
2026/03/18 14:25:47.305, 281.75 W, 89 %
2026/03/18 14:25:47.405, 280.36 W, 89 %
2026/03/18 14:25:47.505, 279.29 W, 88 %
2026/03/18 14:25:47.605, 279.59 W, 88 %
2026/03/18 14:25:47.705, 280.87 W, 89 %
2026/03/18 14:25:47.806, 280.26 W, 89 %
2026/03/18 14:25:47.906, 279.41 W, 90 %
2026/03/18 14:25:48.006, 279.23 W, 90 %
2026/03/18 14:25:48.106, 278.74 W, 89 %
2026/03/18 14:25:48.206, 278.74 W, 89 %
2026/03/18 14:25:48.306, 279.99 W, 89 %
2026/03/18 14:25:48.406, 281.92 W, 89 %
2026/03/18 14:25:48.507, 282.20 W, 87 %
2026/03/18 14:25:48.607, 281.99 W, 87 %
2026/03/18 14:25:48.707, 281.32 W, 88 %
2026/03/18 14:25:48.807, 282.49 W, 88 %
2026/03/18 14:25:48.907, 284.79 W, 89 %
2026/03/18 14:25:49.007, 284.52 W, 89 %
2026/03/18 14:25:49.107, 283.81 W, 89 %
2026/03/18 14:25:49.208, 283.96 W, 89 %
2026/03/18 14:25:49.308, 283.53 W, 89 %
2026/03/18 14:25:49.408, 283.86 W, 89 %
2026/03/18 14:25:49.508, 284.44 W, 88 %
2026/03/18 14:25:49.608, 284.57 W, 88 %
2026/03/18 14:25:49.708, 284.04 W, 89 %
2026/03/18 14:25:49.808, 282.90 W, 89 %
2026/03/18 14:25:49.909, 282.00 W, 89 %
2026/03/18 14:25:50.009, 282.69 W, 89 %
2026/03/18 14:25:50.109, 282.60 W, 89 %
2026/03/18 14:25:50.209, 283.37 W, 89 %
2026/03/18 14:25:50.309, 283.56 W, 89 %
2026/03/18 14:25:50.409, 280.65 W, 89 %
2026/03/18 14:25:50.509, 281.04 W, 86 %
2026/03/18 14:25:50.610, 280.99 W, 86 %
2026/03/18 14:25:50.710, 282.02 W, 89 %
2026/03/18 14:25:50.810, 282.08 W, 89 %
2026/03/18 14:25:50.910, 282.21 W, 88 %
2026/03/18 14:25:51.010, 282.32 W, 88 %
2026/03/18 14:25:51.110, 283.88 W, 89 %
2026/03/18 14:25:51.210, 284.10 W, 89 %
2026/03/18 14:25:51.311, 284.56 W, 89 %
2026/03/18 14:25:51.411, 287.06 W, 89 %
2026/03/18 14:25:51.511, 286.52 W, 89 %
2026/03/18 14:25:51.611, 285.25 W, 89 %
2026/03/18 14:25:51.711, 284.51 W, 86 %
2026/03/18 14:25:51.811, 283.94 W, 86 %
2026/03/18 14:25:51.911, 284.03 W, 88 %
2026/03/18 14:25:52.012, 282.58 W, 88 %
2026/03/18 14:25:52.112, 281.30 W, 89 %
2026/03/18 14:25:52.212, 281.64 W, 89 %
2026/03/18 14:25:52.312, 280.80 W, 89 %
2026/03/18 14:25:52.412, 279.32 W, 89 %
2026/03/18 14:25:52.512, 279.45 W, 89 %
2026/03/18 14:25:52.612, 279.84 W, 89 %
2026/03/18 14:25:52.713, 279.64 W, 89 %
2026/03/18 14:25:52.813, 279.42 W, 89 %
2026/03/18 14:25:52.913, 279.67 W, 89 %
2026/03/18 14:25:53.013, 280.58 W, 89 %
2026/03/18 14:25:53.113, 281.22 W, 90 %
2026/03/18 14:25:53.213, 281.73 W, 90 %
2026/03/18 14:25:53.313, 282.44 W, 89 %
2026/03/18 14:25:53.414, 282.14 W, 89 %
2026/03/18 14:25:53.514, 282.47 W, 89 %
2026/03/18 14:25:53.614, 283.33 W, 89 %
2026/03/18 14:25:53.714, 283.84 W, 89 %
2026/03/18 14:25:53.814, 284.94 W, 89 %
2026/03/18 14:25:53.914, 284.51 W, 89 %
2026/03/18 14:25:54.014, 283.76 W, 89 %
2026/03/18 14:25:54.115, 283.23 W, 85 %
2026/03/18 14:25:54.215, 280.66 W, 85 %
2026/03/18 14:25:54.315, 280.11 W, 89 %
2026/03/18 14:25:54.415, 280.43 W, 89 %
2026/03/18 14:25:54.515, 281.79 W, 89 %
2026/03/18 14:25:54.615, 281.99 W, 89 %
2026/03/18 14:25:54.716, 282.53 W, 89 %
2026/03/18 14:25:54.816, 282.25 W, 89 %
2026/03/18 14:25:54.916, 281.98 W, 89 %
2026/03/18 14:25:55.016, 281.89 W, 89 %
2026/03/18 14:25:55.116, 282.49 W, 89 %
2026/03/18 14:25:55.216, 283.69 W, 89 %
2026/03/18 14:25:55.316, 283.34 W, 85 %
2026/03/18 14:25:55.417, 283.22 W, 85 %
2026/03/18 14:25:55.517, 282.03 W, 88 %
2026/03/18 14:25:55.617, 281.46 W, 88 %
2026/03/18 14:25:55.717, 280.72 W, 89 %
2026/03/18 14:25:55.817, 280.03 W, 89 %
2026/03/18 14:25:55.917, 280.71 W, 89 %
2026/03/18 14:25:56.017, 281.40 W, 89 %
2026/03/18 14:25:56.118, 282.25 W, 89 %
2026/03/18 14:25:56.218, 282.32 W, 89 %
2026/03/18 14:25:56.318, 282.99 W, 88 %
2026/03/18 14:25:56.418, 283.14 W, 88 %
2026/03/18 14:25:56.518, 281.74 W, 86 %
2026/03/18 14:25:56.618, 280.71 W, 86 %
2026/03/18 14:25:56.718, 280.88 W, 89 %
2026/03/18 14:25:56.819, 280.70 W, 89 %
2026/03/18 14:25:56.919, 280.86 W, 89 %
2026/03/18 14:25:57.019, 278.83 W, 89 %
2026/03/18 14:25:57.119, 278.32 W, 89 %
2026/03/18 14:25:57.219, 277.74 W, 89 %
2026/03/18 14:25:57.319, 276.64 W, 88 %
2026/03/18 14:25:57.419, 275.68 W, 88 %
2026/03/18 14:25:57.520, 277.53 W, 89 %
2026/03/18 14:25:57.620, 278.21 W, 89 %
2026/03/18 14:25:57.720, 279.24 W, 90 %
2026/03/18 14:25:57.820, 279.28 W, 90 %
2026/03/18 14:25:57.920, 279.75 W, 89 %
2026/03/18 14:25:58.020, 281.60 W, 89 %
2026/03/18 14:25:58.120, 281.99 W, 89 %
2026/03/18 14:25:58.221, 282.87 W, 89 %
2026/03/18 14:25:58.321, 283.30 W, 88 %
2026/03/18 14:25:58.421, 284.13 W, 88 %
2026/03/18 14:25:58.521, 283.86 W, 89 %
2026/03/18 14:25:58.621, 286.18 W, 89 %
2026/03/18 14:25:58.721, 285.71 W, 89 %
2026/03/18 14:25:58.821, 286.18 W, 89 %
2026/03/18 14:25:58.922, 285.75 W, 89 %
2026/03/18 14:25:59.022, 284.10 W, 89 %
2026/03/18 14:25:59.122, 283.53 W, 89 %
2026/03/18 14:25:59.222, 282.85 W, 89 %
2026/03/18 14:25:59.322, 283.43 W, 87 %
2026/03/18 14:25:59.422, 283.38 W, 87 %
2026/03/18 14:25:59.522, 283.36 W, 89 %
2026/03/18 14:25:59.623, 282.23 W, 89 %
2026/03/18 14:25:59.723, 281.55 W, 88 %
2026/03/18 14:25:59.823, 281.66 W, 88 %
2026/03/18 14:25:59.923, 281.45 W, 89 %
2026/03/18 14:26:00.023, 281.83 W, 89 %
2026/03/18 14:26:00.123, 282.08 W, 89 %
2026/03/18 14:26:00.223, 279.72 W, 89 %
2026/03/18 14:26:00.324, 277.71 W, 77 %
2026/03/18 14:26:00.424, 278.52 W, 77 %
2026/03/18 14:26:00.524, 278.37 W, 89 %
2026/03/18 14:26:00.624, 277.98 W, 89 %
2026/03/18 14:26:00.724, 278.07 W, 89 %
2026/03/18 14:26:00.824, 278.02 W, 89 %
2026/03/18 14:26:00.924, 278.31 W, 89 %
2026/03/18 14:26:01.025, 279.27 W, 89 %
2026/03/18 14:26:01.125, 280.46 W, 88 %
2026/03/18 14:26:01.225, 279.86 W, 88 %
2026/03/18 14:26:01.325, 284.27 W, 87 %
2026/03/18 14:26:01.425, 283.75 W, 87 %
2026/03/18 14:26:01.525, 282.60 W, 87 %
2026/03/18 14:26:01.625, 282.97 W, 87 %
2026/03/18 14:26:01.726, 283.97 W, 87 %
2026/03/18 14:26:01.826, 283.76 W, 87 %
2026/03/18 14:26:01.926, 284.44 W, 89 %
2026/03/18 14:26:02.026, 284.01 W, 89 %
2026/03/18 14:26:02.126, 283.21 W, 89 %
2026/03/18 14:26:02.226, 282.90 W, 89 %
2026/03/18 14:26:02.326, 283.56 W, 89 %
2026/03/18 14:26:02.427, 283.52 W, 89 %
2026/03/18 14:26:02.527, 284.87 W, 89 %
2026/03/18 14:26:02.627, 285.27 W, 89 %
2026/03/18 14:26:02.727, 284.18 W, 85 %
2026/03/18 14:26:02.827, 283.48 W, 85 %
2026/03/18 14:26:02.927, 282.23 W, 89 %
2026/03/18 14:26:03.027, 282.58 W, 89 %
2026/03/18 14:26:03.128, 282.52 W, 89 %
2026/03/18 14:26:03.228, 282.95 W, 89 %
2026/03/18 14:26:03.328, 282.84 W, 89 %
2026/03/18 14:26:03.428, 282.75 W, 89 %
2026/03/18 14:26:03.528, 282.61 W, 89 %
2026/03/18 14:26:03.628, 283.17 W, 89 %
2026/03/18 14:26:03.728, 282.89 W, 88 %
2026/03/18 14:26:03.829, 284.25 W, 88 %
2026/03/18 14:26:03.929, 284.54 W, 89 %
2026/03/18 14:26:04.029, 284.22 W, 89 %
2026/03/18 14:26:04.129, 284.01 W, 89 %
2026/03/18 14:26:04.229, 283.16 W, 89 %
2026/03/18 14:26:04.329, 283.08 W, 89 %
2026/03/18 14:26:04.429, 283.58 W, 89 %
2026/03/18 14:26:04.530, 283.59 W, 89 %
2026/03/18 14:26:04.630, 283.51 W, 89 %
2026/03/18 14:26:04.730, 284.00 W, 88 %
2026/03/18 14:26:04.830, 284.21 W, 88 %
2026/03/18 14:26:04.930, 284.33 W, 89 %
2026/03/18 14:26:05.030, 283.59 W, 89 %
2026/03/18 14:26:05.130, 282.90 W, 89 %
2026/03/18 14:26:05.231, 282.38 W, 89 %
2026/03/18 14:26:05.331, 282.26 W, 89 %
