timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:22:39.193, 451.03 W, 99 %
2026/03/18 14:22:39.293, 451.30 W, 99 %
2026/03/18 14:22:39.393, 452.05 W, 99 %
2026/03/18 14:22:39.493, 451.98 W, 99 %
2026/03/18 14:22:39.594, 451.95 W, 99 %
2026/03/18 14:22:39.694, 452.31 W, 99 %
2026/03/18 14:22:39.794, 452.39 W, 99 %
2026/03/18 14:22:39.894, 452.65 W, 99 %
2026/03/18 14:22:39.994, 452.46 W, 99 %
2026/03/18 14:22:40.094, 452.46 W, 99 %
2026/03/18 14:22:40.194, 452.48 W, 99 %
2026/03/18 14:22:40.295, 452.35 W, 98 %
2026/03/18 14:22:40.395, 452.29 W, 98 %
2026/03/18 14:22:40.495, 452.71 W, 99 %
2026/03/18 14:22:40.595, 453.00 W, 99 %
2026/03/18 14:22:40.695, 452.95 W, 99 %
2026/03/18 14:22:40.795, 452.30 W, 99 %
2026/03/18 14:22:40.895, 452.26 W, 99 %
2026/03/18 14:22:40.996, 452.70 W, 99 %
2026/03/18 14:22:41.096, 452.49 W, 99 %
2026/03/18 14:22:41.196, 452.64 W, 99 %
2026/03/18 14:22:41.296, 452.53 W, 99 %
2026/03/18 14:22:41.396, 452.52 W, 99 %
2026/03/18 14:22:41.496, 452.92 W, 99 %
2026/03/18 14:22:41.596, 444.70 W, 99 %
2026/03/18 14:22:41.697, 428.90 W, 53 %
2026/03/18 14:22:41.797, 429.00 W, 53 %
2026/03/18 14:22:41.897, 428.75 W, 99 %
2026/03/18 14:22:41.997, 429.15 W, 99 %
2026/03/18 14:22:42.097, 429.27 W, 99 %
2026/03/18 14:22:42.197, 429.51 W, 99 %
2026/03/18 14:22:42.297, 429.39 W, 99 %
2026/03/18 14:22:42.398, 428.87 W, 99 %
2026/03/18 14:22:42.498, 428.96 W, 99 %
2026/03/18 14:22:42.598, 436.69 W, 99 %
2026/03/18 14:22:42.698, 452.64 W, 99 %
2026/03/18 14:22:42.798, 452.85 W, 99 %
2026/03/18 14:22:42.898, 452.31 W, 99 %
2026/03/18 14:22:42.998, 452.15 W, 99 %
2026/03/18 14:22:43.099, 452.05 W, 99 %
2026/03/18 14:22:43.199, 451.93 W, 99 %
2026/03/18 14:22:43.299, 452.02 W, 99 %
2026/03/18 14:22:43.399, 452.04 W, 99 %
2026/03/18 14:22:43.499, 452.01 W, 99 %
2026/03/18 14:22:43.599, 451.88 W, 99 %
2026/03/18 14:22:43.699, 451.68 W, 99 %
2026/03/18 14:22:43.800, 451.82 W, 99 %
2026/03/18 14:22:43.900, 452.24 W, 99 %
2026/03/18 14:22:44.000, 453.02 W, 99 %
2026/03/18 14:22:44.100, 453.11 W, 99 %
2026/03/18 14:22:44.200, 452.61 W, 99 %
2026/03/18 14:22:44.300, 452.85 W, 99 %
2026/03/18 14:22:44.401, 452.88 W, 99 %
2026/03/18 14:22:44.501, 452.93 W, 99 %
2026/03/18 14:22:44.601, 452.96 W, 99 %
2026/03/18 14:22:44.701, 453.37 W, 99 %
2026/03/18 14:22:44.801, 453.64 W, 99 %
2026/03/18 14:22:44.901, 453.58 W, 99 %
2026/03/18 14:22:45.001, 452.73 W, 99 %
2026/03/18 14:22:45.102, 452.57 W, 99 %
2026/03/18 14:22:45.202, 452.62 W, 99 %
2026/03/18 14:22:45.302, 444.40 W, 81 %
2026/03/18 14:22:45.402, 429.80 W, 81 %
2026/03/18 14:22:45.502, 429.70 W, 99 %
2026/03/18 14:22:45.602, 429.32 W, 99 %
2026/03/18 14:22:45.702, 429.64 W, 99 %
2026/03/18 14:22:45.803, 428.32 W, 99 %
2026/03/18 14:22:45.903, 428.11 W, 99 %
2026/03/18 14:22:46.003, 428.68 W, 99 %
2026/03/18 14:22:46.103, 429.47 W, 99 %
2026/03/18 14:22:46.203, 429.27 W, 99 %
2026/03/18 14:22:46.303, 437.47 W, 99 %
2026/03/18 14:22:46.403, 453.01 W, 99 %
2026/03/18 14:22:46.504, 453.18 W, 99 %
2026/03/18 14:22:46.604, 452.26 W, 99 %
2026/03/18 14:22:46.704, 452.79 W, 99 %
2026/03/18 14:22:46.804, 453.02 W, 99 %
2026/03/18 14:22:46.904, 453.51 W, 99 %
2026/03/18 14:22:47.004, 453.24 W, 99 %
2026/03/18 14:22:47.104, 452.92 W, 99 %
2026/03/18 14:22:47.205, 453.01 W, 99 %
2026/03/18 14:22:47.305, 452.47 W, 98 %
2026/03/18 14:22:47.405, 452.16 W, 98 %
2026/03/18 14:22:47.505, 452.09 W, 99 %
2026/03/18 14:22:47.605, 452.82 W, 99 %
2026/03/18 14:22:47.705, 452.61 W, 99 %
2026/03/18 14:22:47.805, 452.18 W, 99 %
2026/03/18 14:22:47.906, 452.34 W, 99 %
2026/03/18 14:22:48.006, 453.00 W, 99 %
2026/03/18 14:22:48.106, 453.16 W, 99 %
2026/03/18 14:22:48.206, 452.89 W, 99 %
2026/03/18 14:22:48.306, 452.95 W, 99 %
2026/03/18 14:22:48.406, 452.30 W, 99 %
2026/03/18 14:22:48.506, 452.17 W, 99 %
2026/03/18 14:22:48.607, 452.25 W, 99 %
2026/03/18 14:22:48.707, 452.04 W, 99 %
2026/03/18 14:22:48.807, 452.46 W, 99 %
2026/03/18 14:22:48.907, 452.06 W, 99 %
2026/03/18 14:22:49.007, 443.27 W, 99 %
2026/03/18 14:22:49.107, 427.98 W, 52 %
2026/03/18 14:22:49.207, 427.66 W, 52 %
2026/03/18 14:22:49.308, 427.73 W, 99 %
2026/03/18 14:22:49.408, 428.35 W, 99 %
2026/03/18 14:22:49.508, 428.48 W, 99 %
2026/03/18 14:22:49.608, 428.49 W, 99 %
2026/03/18 14:22:49.708, 428.39 W, 99 %
2026/03/18 14:22:49.808, 427.10 W, 99 %
2026/03/18 14:22:49.908, 427.85 W, 99 %
2026/03/18 14:22:50.009, 430.42 W, 99 %
2026/03/18 14:22:50.109, 451.15 W, 99 %
2026/03/18 14:22:50.209, 451.52 W, 99 %
2026/03/18 14:22:50.309, 451.66 W, 99 %
2026/03/18 14:22:50.409, 451.58 W, 99 %
2026/03/18 14:22:50.509, 451.87 W, 99 %
2026/03/18 14:22:50.609, 451.30 W, 99 %
2026/03/18 14:22:50.710, 451.55 W, 99 %
2026/03/18 14:22:50.810, 452.21 W, 99 %
2026/03/18 14:22:50.910, 452.35 W, 99 %
2026/03/18 14:22:51.010, 452.50 W, 99 %
2026/03/18 14:22:51.110, 452.93 W, 99 %
2026/03/18 14:22:51.210, 452.48 W, 99 %
2026/03/18 14:22:51.310, 452.60 W, 99 %
2026/03/18 14:22:51.411, 452.59 W, 99 %
2026/03/18 14:22:51.511, 452.92 W, 99 %
2026/03/18 14:22:51.611, 453.89 W, 99 %
2026/03/18 14:22:51.711, 454.00 W, 99 %
2026/03/18 14:22:51.811, 453.24 W, 99 %
2026/03/18 14:22:51.911, 452.98 W, 99 %
2026/03/18 14:22:52.011, 453.17 W, 99 %
2026/03/18 14:22:52.112, 453.08 W, 99 %
2026/03/18 14:22:52.212, 453.09 W, 99 %
2026/03/18 14:22:52.312, 452.83 W, 99 %
2026/03/18 14:22:52.412, 452.41 W, 99 %
2026/03/18 14:22:52.512, 452.27 W, 99 %
2026/03/18 14:22:52.612, 451.86 W, 99 %
2026/03/18 14:22:52.713, 444.93 W, 84 %
2026/03/18 14:22:52.813, 412.48 W, 84 %
2026/03/18 14:22:52.913, 388.65 W, 32 %
2026/03/18 14:22:53.013, 389.67 W, 32 %
2026/03/18 14:22:53.113, 387.56 W, 99 %
2026/03/18 14:22:53.213, 387.08 W, 99 %
2026/03/18 14:22:53.313, 387.12 W, 99 %
2026/03/18 14:22:53.414, 387.67 W, 99 %
2026/03/18 14:22:53.514, 386.57 W, 99 %
2026/03/18 14:22:53.614, 386.68 W, 99 %
2026/03/18 14:22:53.714, 393.82 W, 99 %
2026/03/18 14:22:53.814, 427.09 W, 99 %
2026/03/18 14:22:53.914, 449.65 W, 99 %
2026/03/18 14:22:54.014, 449.43 W, 99 %
2026/03/18 14:22:54.115, 449.79 W, 99 %
2026/03/18 14:22:54.215, 450.56 W, 99 %
2026/03/18 14:22:54.315, 451.48 W, 99 %
2026/03/18 14:22:54.415, 451.54 W, 99 %
2026/03/18 14:22:54.515, 451.39 W, 99 %
2026/03/18 14:22:54.615, 451.18 W, 99 %
2026/03/18 14:22:54.715, 451.01 W, 99 %
2026/03/18 14:22:54.816, 451.21 W, 99 %
2026/03/18 14:22:54.916, 451.64 W, 99 %
2026/03/18 14:22:55.016, 452.20 W, 99 %
2026/03/18 14:22:55.116, 452.38 W, 99 %
2026/03/18 14:22:55.216, 451.90 W, 99 %
2026/03/18 14:22:55.316, 451.51 W, 99 %
2026/03/18 14:22:55.416, 451.34 W, 99 %
2026/03/18 14:22:55.517, 451.79 W, 99 %
2026/03/18 14:22:55.617, 451.95 W, 99 %
2026/03/18 14:22:55.717, 452.64 W, 99 %
2026/03/18 14:22:55.817, 452.76 W, 99 %
2026/03/18 14:22:55.917, 452.98 W, 99 %
2026/03/18 14:22:56.017, 452.17 W, 99 %
2026/03/18 14:22:56.117, 451.95 W, 99 %
2026/03/18 14:22:56.218, 452.42 W, 99 %
2026/03/18 14:22:56.318, 452.66 W, 99 %
2026/03/18 14:22:56.418, 452.84 W, 99 %
2026/03/18 14:22:56.518, 446.35 W, 99 %
2026/03/18 14:22:56.618, 430.83 W, 99 %
2026/03/18 14:22:56.718, 429.73 W, 99 %
2026/03/18 14:22:56.818, 429.91 W, 99 %
2026/03/18 14:22:56.919, 429.35 W, 99 %
2026/03/18 14:22:57.019, 429.78 W, 99 %
2026/03/18 14:22:57.119, 430.17 W, 99 %
2026/03/18 14:22:57.219, 430.34 W, 99 %
2026/03/18 14:22:57.319, 429.81 W, 99 %
2026/03/18 14:22:57.419, 429.35 W, 99 %
2026/03/18 14:22:57.519, 430.37 W, 99 %
2026/03/18 14:22:57.620, 450.73 W, 99 %
2026/03/18 14:22:57.720, 451.30 W, 99 %
2026/03/18 14:22:57.820, 451.25 W, 99 %
2026/03/18 14:22:57.920, 451.39 W, 99 %
2026/03/18 14:22:58.020, 451.33 W, 99 %
2026/03/18 14:22:58.120, 451.33 W, 99 %
2026/03/18 14:22:58.220, 451.52 W, 99 %
2026/03/18 14:22:58.321, 451.88 W, 99 %
2026/03/18 14:22:58.421, 451.40 W, 99 %
2026/03/18 14:22:58.521, 451.54 W, 98 %
2026/03/18 14:22:58.621, 451.30 W, 98 %
2026/03/18 14:22:58.721, 451.34 W, 99 %
2026/03/18 14:22:58.821, 451.44 W, 99 %
2026/03/18 14:22:58.921, 451.60 W, 99 %
2026/03/18 14:22:59.022, 451.92 W, 99 %
2026/03/18 14:22:59.122, 451.61 W, 99 %
2026/03/18 14:22:59.222, 450.91 W, 99 %
2026/03/18 14:22:59.322, 451.30 W, 99 %
2026/03/18 14:22:59.422, 451.89 W, 99 %
2026/03/18 14:22:59.522, 452.35 W, 99 %
2026/03/18 14:22:59.623, 452.80 W, 99 %
2026/03/18 14:22:59.723, 452.91 W, 99 %
2026/03/18 14:22:59.823, 452.90 W, 99 %
2026/03/18 14:22:59.923, 452.56 W, 99 %
2026/03/18 14:23:00.023, 452.26 W, 99 %
2026/03/18 14:23:00.123, 452.43 W, 99 %
2026/03/18 14:23:00.223, 447.27 W, 99 %
2026/03/18 14:23:00.324, 431.68 W, 39 %
2026/03/18 14:23:00.424, 431.00 W, 39 %
2026/03/18 14:23:00.524, 430.79 W, 99 %
2026/03/18 14:23:00.624, 431.11 W, 99 %
2026/03/18 14:23:00.724, 430.80 W, 99 %
2026/03/18 14:23:00.824, 431.12 W, 99 %
2026/03/18 14:23:00.924, 431.17 W, 99 %
2026/03/18 14:23:01.025, 430.34 W, 99 %
2026/03/18 14:23:01.125, 430.32 W, 99 %
2026/03/18 14:23:01.225, 435.81 W, 99 %
2026/03/18 14:23:01.325, 451.88 W, 99 %
2026/03/18 14:23:01.425, 452.38 W, 99 %
2026/03/18 14:23:01.525, 452.51 W, 99 %
2026/03/18 14:23:01.625, 451.79 W, 99 %
2026/03/18 14:23:01.726, 451.41 W, 99 %
2026/03/18 14:23:01.826, 451.59 W, 99 %
2026/03/18 14:23:01.926, 451.73 W, 99 %
2026/03/18 14:23:02.026, 452.02 W, 99 %
2026/03/18 14:23:02.126, 452.05 W, 99 %
2026/03/18 14:23:02.226, 452.07 W, 99 %
2026/03/18 14:23:02.326, 451.86 W, 99 %
2026/03/18 14:23:02.427, 451.90 W, 99 %
2026/03/18 14:23:02.527, 451.58 W, 99 %
2026/03/18 14:23:02.627, 451.85 W, 99 %
2026/03/18 14:23:02.727, 452.62 W, 99 %
2026/03/18 14:23:02.827, 452.76 W, 99 %
2026/03/18 14:23:02.927, 452.70 W, 99 %
2026/03/18 14:23:03.027, 452.68 W, 99 %
2026/03/18 14:23:03.128, 452.90 W, 99 %
2026/03/18 14:23:03.228, 452.93 W, 99 %
2026/03/18 14:23:03.328, 453.08 W, 99 %
2026/03/18 14:23:03.428, 453.46 W, 99 %
2026/03/18 14:23:03.528, 453.41 W, 99 %
2026/03/18 14:23:03.628, 453.14 W, 99 %
2026/03/18 14:23:03.728, 452.30 W, 99 %
2026/03/18 14:23:03.829, 452.27 W, 99 %
2026/03/18 14:23:03.929, 446.93 W, 99 %
2026/03/18 14:23:04.029, 431.22 W, 99 %
2026/03/18 14:23:04.129, 430.62 W, 99 %
2026/03/18 14:23:04.229, 431.07 W, 99 %
2026/03/18 14:23:04.329, 430.79 W, 99 %
2026/03/18 14:23:04.429, 430.28 W, 99 %
2026/03/18 14:23:04.530, 429.59 W, 99 %
2026/03/18 14:23:04.630, 429.79 W, 99 %
2026/03/18 14:23:04.730, 430.72 W, 99 %
2026/03/18 14:23:04.830, 430.28 W, 99 %
2026/03/18 14:23:04.930, 431.05 W, 99 %
2026/03/18 14:23:05.030, 452.12 W, 99 %
2026/03/18 14:23:05.130, 452.54 W, 99 %
2026/03/18 14:23:05.231, 451.68 W, 99 %
2026/03/18 14:23:05.331, 451.83 W, 99 %
2026/03/18 14:23:05.431, 452.32 W, 99 %
2026/03/18 14:23:05.531, 452.17 W, 99 %
2026/03/18 14:23:05.631, 452.45 W, 99 %
2026/03/18 14:23:05.731, 452.60 W, 99 %
2026/03/18 14:23:05.831, 452.94 W, 99 %
2026/03/18 14:23:05.932, 452.82 W, 99 %
2026/03/18 14:23:06.032, 452.29 W, 99 %
2026/03/18 14:23:06.132, 451.91 W, 99 %
2026/03/18 14:23:06.232, 452.35 W, 99 %
2026/03/18 14:23:06.332, 452.76 W, 99 %
2026/03/18 14:23:06.432, 453.02 W, 99 %
2026/03/18 14:23:06.532, 452.97 W, 99 %
2026/03/18 14:23:06.633, 452.68 W, 99 %
2026/03/18 14:23:06.733, 452.55 W, 99 %
2026/03/18 14:23:06.833, 452.23 W, 99 %
2026/03/18 14:23:06.933, 452.60 W, 99 %
2026/03/18 14:23:07.033, 452.62 W, 99 %
2026/03/18 14:23:07.133, 453.18 W, 99 %
2026/03/18 14:23:07.233, 453.40 W, 99 %
2026/03/18 14:23:07.334, 453.26 W, 99 %
2026/03/18 14:23:07.434, 452.32 W, 99 %
2026/03/18 14:23:07.534, 452.35 W, 98 %
2026/03/18 14:23:07.634, 447.23 W, 98 %
2026/03/18 14:23:07.734, 431.83 W, 39 %
2026/03/18 14:23:07.834, 431.20 W, 39 %
2026/03/18 14:23:07.934, 430.81 W, 99 %
2026/03/18 14:23:08.035, 431.13 W, 99 %
2026/03/18 14:23:08.135, 430.76 W, 99 %
2026/03/18 14:23:08.235, 431.30 W, 99 %
2026/03/18 14:23:08.335, 431.20 W, 99 %
2026/03/18 14:23:08.435, 431.37 W, 99 %
2026/03/18 14:23:08.535, 431.64 W, 99 %
2026/03/18 14:23:08.635, 436.35 W, 99 %
2026/03/18 14:23:08.736, 452.39 W, 99 %
2026/03/18 14:23:08.836, 452.93 W, 99 %
2026/03/18 14:23:08.936, 453.15 W, 99 %
2026/03/18 14:23:09.036, 453.00 W, 99 %
2026/03/18 14:23:09.136, 452.75 W, 99 %
2026/03/18 14:23:09.236, 452.40 W, 99 %
2026/03/18 14:23:09.337, 452.31 W, 99 %
2026/03/18 14:23:09.437, 452.59 W, 99 %
2026/03/18 14:23:09.537, 452.78 W, 99 %
2026/03/18 14:23:09.637, 453.23 W, 99 %
2026/03/18 14:23:09.737, 453.16 W, 99 %
2026/03/18 14:23:09.837, 452.61 W, 99 %
2026/03/18 14:23:09.937, 452.19 W, 99 %
2026/03/18 14:23:10.038, 452.04 W, 99 %
2026/03/18 14:23:10.138, 452.13 W, 99 %
2026/03/18 14:23:10.238, 452.37 W, 99 %
2026/03/18 14:23:10.338, 452.45 W, 99 %
2026/03/18 14:23:10.438, 452.74 W, 99 %
2026/03/18 14:23:10.538, 452.71 W, 99 %
2026/03/18 14:23:10.638, 452.06 W, 99 %
2026/03/18 14:23:10.739, 451.73 W, 99 %
2026/03/18 14:23:10.839, 451.78 W, 99 %
2026/03/18 14:23:10.939, 452.15 W, 99 %
2026/03/18 14:23:11.039, 452.43 W, 99 %
2026/03/18 14:23:11.139, 452.55 W, 99 %
2026/03/18 14:23:11.239, 452.61 W, 99 %
2026/03/18 14:23:11.339, 447.22 W, 99 %
2026/03/18 14:23:11.440, 429.85 W, 99 %
2026/03/18 14:23:11.540, 429.61 W, 99 %
2026/03/18 14:23:11.640, 429.38 W, 99 %
2026/03/18 14:23:11.740, 429.63 W, 99 %
2026/03/18 14:23:11.840, 429.28 W, 99 %
2026/03/18 14:23:11.940, 429.40 W, 99 %
2026/03/18 14:23:12.040, 429.90 W, 99 %
2026/03/18 14:23:12.141, 430.05 W, 99 %
2026/03/18 14:23:12.241, 430.02 W, 99 %
2026/03/18 14:23:12.341, 429.99 W, 99 %
2026/03/18 14:23:12.441, 451.26 W, 99 %
2026/03/18 14:23:12.541, 451.32 W, 99 %
2026/03/18 14:23:12.641, 451.59 W, 99 %
2026/03/18 14:23:12.741, 452.09 W, 99 %
2026/03/18 14:23:12.842, 452.15 W, 99 %
2026/03/18 14:23:12.942, 452.43 W, 99 %
2026/03/18 14:23:13.042, 452.65 W, 99 %
2026/03/18 14:23:13.142, 452.45 W, 99 %
2026/03/18 14:23:13.242, 452.29 W, 99 %
2026/03/18 14:23:13.342, 452.33 W, 99 %
2026/03/18 14:23:13.442, 452.35 W, 99 %
2026/03/18 14:23:13.543, 452.70 W, 99 %
2026/03/18 14:23:13.643, 453.10 W, 99 %
2026/03/18 14:23:13.743, 453.27 W, 99 %
2026/03/18 14:23:13.843, 453.71 W, 99 %
2026/03/18 14:23:13.943, 453.71 W, 99 %
2026/03/18 14:23:14.043, 453.35 W, 99 %
2026/03/18 14:23:14.143, 452.65 W, 99 %
2026/03/18 14:23:14.244, 452.46 W, 99 %
2026/03/18 14:23:14.344, 452.61 W, 99 %
2026/03/18 14:23:14.444, 452.70 W, 99 %
2026/03/18 14:23:14.544, 452.85 W, 99 %
2026/03/18 14:23:14.644, 452.75 W, 99 %
2026/03/18 14:23:14.744, 452.59 W, 99 %
2026/03/18 14:23:14.844, 452.00 W, 99 %
2026/03/18 14:23:14.945, 451.61 W, 99 %
2026/03/18 14:23:15.045, 440.87 W, 99 %
2026/03/18 14:23:15.145, 430.26 W, 38 %
2026/03/18 14:23:15.245, 430.62 W, 38 %
2026/03/18 14:23:15.345, 430.48 W, 99 %
2026/03/18 14:23:15.445, 430.36 W, 99 %
2026/03/18 14:23:15.545, 430.34 W, 99 %
2026/03/18 14:23:15.646, 430.04 W, 99 %
2026/03/18 14:23:15.746, 430.67 W, 99 %
2026/03/18 14:23:15.846, 430.91 W, 99 %
2026/03/18 14:23:15.946, 430.86 W, 99 %
2026/03/18 14:23:16.046, 441.16 W, 99 %
2026/03/18 14:23:16.146, 452.03 W, 99 %
2026/03/18 14:23:16.246, 452.59 W, 99 %
2026/03/18 14:23:16.347, 452.60 W, 99 %
2026/03/18 14:23:16.447, 452.69 W, 99 %
2026/03/18 14:23:16.547, 452.65 W, 99 %
2026/03/18 14:23:16.647, 452.30 W, 99 %
2026/03/18 14:23:16.747, 452.02 W, 99 %
2026/03/18 14:23:16.847, 451.61 W, 99 %
2026/03/18 14:23:16.947, 451.93 W, 99 %
2026/03/18 14:23:17.048, 452.51 W, 99 %
2026/03/18 14:23:17.148, 452.63 W, 99 %
2026/03/18 14:23:17.248, 452.49 W, 99 %
2026/03/18 14:23:17.348, 452.01 W, 99 %
2026/03/18 14:23:17.448, 451.67 W, 99 %
2026/03/18 14:23:17.548, 451.82 W, 99 %
2026/03/18 14:23:17.648, 451.51 W, 99 %
2026/03/18 14:23:17.749, 451.26 W, 99 %
2026/03/18 14:23:17.849, 451.30 W, 99 %
2026/03/18 14:23:17.949, 450.83 W, 99 %
2026/03/18 14:23:18.049, 449.71 W, 99 %
2026/03/18 14:23:18.149, 449.40 W, 99 %
2026/03/18 14:23:18.249, 448.94 W, 99 %
2026/03/18 14:23:18.349, 448.83 W, 99 %
2026/03/18 14:23:18.450, 448.51 W, 99 %
2026/03/18 14:23:18.550, 448.17 W, 99 %
2026/03/18 14:23:18.650, 448.26 W, 99 %
2026/03/18 14:23:18.750, 438.53 W, 99 %
2026/03/18 14:23:18.850, 427.02 W, 99 %
2026/03/18 14:23:18.950, 426.81 W, 99 %
2026/03/18 14:23:19.050, 426.91 W, 99 %
2026/03/18 14:23:19.151, 427.63 W, 99 %
2026/03/18 14:23:19.251, 428.17 W, 99 %
2026/03/18 14:23:19.351, 428.13 W, 99 %
2026/03/18 14:23:19.451, 428.99 W, 99 %
2026/03/18 14:23:19.551, 429.04 W, 99 %
2026/03/18 14:23:19.651, 429.14 W, 99 %
2026/03/18 14:23:19.751, 434.04 W, 99 %
2026/03/18 14:23:19.852, 452.36 W, 99 %
2026/03/18 14:23:19.952, 452.56 W, 99 %
2026/03/18 14:23:20.052, 452.26 W, 99 %
2026/03/18 14:23:20.152, 452.20 W, 99 %
2026/03/18 14:23:20.252, 452.10 W, 99 %
2026/03/18 14:23:20.352, 452.15 W, 99 %
2026/03/18 14:23:20.452, 452.29 W, 99 %
2026/03/18 14:23:20.553, 452.34 W, 99 %
2026/03/18 14:23:20.653, 452.30 W, 99 %
2026/03/18 14:23:20.753, 452.25 W, 99 %
2026/03/18 14:23:20.853, 452.01 W, 99 %
2026/03/18 14:23:20.953, 452.29 W, 99 %
2026/03/18 14:23:21.053, 452.90 W, 99 %
2026/03/18 14:23:21.153, 452.58 W, 99 %
2026/03/18 14:23:21.254, 452.07 W, 99 %
2026/03/18 14:23:21.354, 451.65 W, 99 %
2026/03/18 14:23:21.454, 451.73 W, 99 %
2026/03/18 14:23:21.554, 452.17 W, 99 %
2026/03/18 14:23:21.654, 452.41 W, 99 %
2026/03/18 14:23:21.754, 451.89 W, 99 %
2026/03/18 14:23:21.854, 451.90 W, 99 %
2026/03/18 14:23:21.955, 452.43 W, 99 %
2026/03/18 14:23:22.055, 452.39 W, 99 %
2026/03/18 14:23:22.155, 452.49 W, 99 %
2026/03/18 14:23:22.255, 452.78 W, 99 %
2026/03/18 14:23:22.355, 453.37 W, 99 %
2026/03/18 14:23:22.455, 442.33 W, 99 %
2026/03/18 14:23:22.555, 429.37 W, 36 %
2026/03/18 14:23:22.656, 428.72 W, 36 %
2026/03/18 14:23:22.756, 428.60 W, 99 %
2026/03/18 14:23:22.856, 428.55 W, 99 %
2026/03/18 14:23:22.956, 428.56 W, 99 %
2026/03/18 14:23:23.056, 428.11 W, 99 %
2026/03/18 14:23:23.156, 428.52 W, 99 %
2026/03/18 14:23:23.256, 428.66 W, 99 %
2026/03/18 14:23:23.357, 427.59 W, 99 %
2026/03/18 14:23:23.457, 432.88 W, 99 %
2026/03/18 14:23:23.557, 451.84 W, 99 %
2026/03/18 14:23:23.657, 451.85 W, 99 %
2026/03/18 14:23:23.757, 452.16 W, 99 %
2026/03/18 14:23:23.857, 452.62 W, 99 %
2026/03/18 14:23:23.957, 452.32 W, 99 %
2026/03/18 14:23:24.058, 452.29 W, 99 %
2026/03/18 14:23:24.158, 452.17 W, 99 %
2026/03/18 14:23:24.258, 452.60 W, 99 %
2026/03/18 14:23:24.358, 452.74 W, 99 %
2026/03/18 14:23:24.458, 452.44 W, 99 %
2026/03/18 14:23:24.558, 452.29 W, 99 %
2026/03/18 14:23:24.658, 452.16 W, 99 %
2026/03/18 14:23:24.759, 452.33 W, 99 %
2026/03/18 14:23:24.859, 452.49 W, 99 %
2026/03/18 14:23:24.959, 452.78 W, 99 %
2026/03/18 14:23:25.059, 452.23 W, 99 %
2026/03/18 14:23:25.159, 452.45 W, 99 %
2026/03/18 14:23:25.259, 452.03 W, 99 %
2026/03/18 14:23:25.359, 452.35 W, 99 %
2026/03/18 14:23:25.460, 453.02 W, 99 %
2026/03/18 14:23:25.560, 453.31 W, 99 %
2026/03/18 14:23:25.660, 453.60 W, 99 %
2026/03/18 14:23:25.760, 453.74 W, 99 %
2026/03/18 14:23:25.860, 453.33 W, 99 %
2026/03/18 14:23:25.960, 453.48 W, 99 %
2026/03/18 14:23:26.060, 453.81 W, 99 %
2026/03/18 14:23:26.161, 443.61 W, 99 %
2026/03/18 14:23:26.261, 430.77 W, 99 %
2026/03/18 14:23:26.361, 430.58 W, 99 %
2026/03/18 14:23:26.461, 430.36 W, 99 %
2026/03/18 14:23:26.561, 430.06 W, 99 %
2026/03/18 14:23:26.661, 429.56 W, 99 %
2026/03/18 14:23:26.761, 428.93 W, 99 %
2026/03/18 14:23:26.862, 429.23 W, 99 %
2026/03/18 14:23:26.962, 428.99 W, 99 %
2026/03/18 14:23:27.062, 429.07 W, 99 %
2026/03/18 14:23:27.162, 439.23 W, 99 %
2026/03/18 14:23:27.262, 452.67 W, 99 %
2026/03/18 14:23:27.362, 452.98 W, 98 %
2026/03/18 14:23:27.462, 453.07 W, 98 %
2026/03/18 14:23:27.563, 453.01 W, 99 %
2026/03/18 14:23:27.663, 452.98 W, 99 %
2026/03/18 14:23:27.763, 452.25 W, 99 %
2026/03/18 14:23:27.863, 452.07 W, 99 %
2026/03/18 14:23:27.963, 451.90 W, 99 %
2026/03/18 14:23:28.063, 452.05 W, 99 %
2026/03/18 14:23:28.163, 451.98 W, 99 %
2026/03/18 14:23:28.264, 451.71 W, 99 %
2026/03/18 14:23:28.364, 451.72 W, 98 %
2026/03/18 14:23:28.464, 451.54 W, 98 %
2026/03/18 14:23:28.564, 451.28 W, 99 %
2026/03/18 14:23:28.664, 450.60 W, 99 %
2026/03/18 14:23:28.764, 451.08 W, 99 %
2026/03/18 14:23:28.864, 451.52 W, 99 %
2026/03/18 14:23:28.965, 451.44 W, 99 %
2026/03/18 14:23:29.065, 451.60 W, 99 %
2026/03/18 14:23:29.165, 451.74 W, 99 %
2026/03/18 14:23:29.265, 451.66 W, 99 %
2026/03/18 14:23:29.365, 451.57 W, 99 %
2026/03/18 14:23:29.465, 450.98 W, 99 %
2026/03/18 14:23:29.565, 451.26 W, 99 %
2026/03/18 14:23:29.666, 451.67 W, 99 %
2026/03/18 14:23:29.766, 452.07 W, 99 %
2026/03/18 14:23:29.866, 442.28 W, 99 %
2026/03/18 14:23:29.966, 409.73 W, 23 %
2026/03/18 14:23:30.066, 372.84 W, 23 %
2026/03/18 14:23:30.166, 343.64 W, 9 %
