timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:15:54.758, 190.67 W, 88 %
2026/03/18 14:15:54.859, 190.04 W, 88 %
2026/03/18 14:15:54.959, 189.92 W, 88 %
2026/03/18 14:15:55.059, 189.86 W, 88 %
2026/03/18 14:15:55.159, 189.94 W, 88 %
2026/03/18 14:15:55.259, 190.11 W, 88 %
2026/03/18 14:15:55.359, 190.35 W, 88 %
2026/03/18 14:15:55.459, 190.47 W, 88 %
2026/03/18 14:15:55.560, 190.70 W, 88 %
2026/03/18 14:15:55.660, 190.75 W, 88 %
2026/03/18 14:15:55.760, 190.64 W, 88 %
2026/03/18 14:15:55.860, 190.93 W, 88 %
2026/03/18 14:15:55.960, 191.01 W, 88 %
2026/03/18 14:15:56.060, 191.17 W, 88 %
2026/03/18 14:15:56.160, 191.40 W, 88 %
2026/03/18 14:15:56.261, 191.25 W, 88 %
2026/03/18 14:15:56.361, 191.02 W, 88 %
2026/03/18 14:15:56.461, 190.96 W, 88 %
2026/03/18 14:15:56.561, 190.67 W, 88 %
2026/03/18 14:15:56.661, 190.51 W, 88 %
2026/03/18 14:15:56.761, 190.79 W, 88 %
2026/03/18 14:15:56.861, 190.68 W, 88 %
2026/03/18 14:15:56.962, 190.73 W, 88 %
2026/03/18 14:15:57.062, 191.12 W, 88 %
2026/03/18 14:15:57.162, 190.88 W, 88 %
2026/03/18 14:15:57.262, 190.97 W, 88 %
2026/03/18 14:15:57.362, 191.43 W, 88 %
2026/03/18 14:15:57.462, 191.40 W, 88 %
2026/03/18 14:15:57.562, 191.67 W, 88 %
2026/03/18 14:15:57.663, 191.68 W, 88 %
2026/03/18 14:15:57.763, 191.45 W, 88 %
2026/03/18 14:15:57.863, 191.64 W, 88 %
2026/03/18 14:15:57.963, 191.51 W, 88 %
2026/03/18 14:15:58.063, 191.54 W, 88 %
2026/03/18 14:15:58.163, 191.51 W, 88 %
2026/03/18 14:15:58.263, 191.50 W, 88 %
2026/03/18 14:15:58.364, 190.94 W, 87 %
2026/03/18 14:15:58.464, 191.03 W, 87 %
2026/03/18 14:15:58.564, 190.83 W, 88 %
2026/03/18 14:15:58.664, 190.92 W, 88 %
2026/03/18 14:15:58.764, 191.08 W, 88 %
2026/03/18 14:15:58.864, 191.07 W, 88 %
2026/03/18 14:15:58.964, 191.11 W, 87 %
2026/03/18 14:15:59.065, 190.77 W, 87 %
2026/03/18 14:15:59.165, 190.97 W, 88 %
2026/03/18 14:15:59.265, 190.74 W, 88 %
2026/03/18 14:15:59.365, 190.91 W, 88 %
2026/03/18 14:15:59.465, 190.73 W, 88 %
2026/03/18 14:15:59.565, 190.63 W, 87 %
2026/03/18 14:15:59.665, 190.85 W, 87 %
2026/03/18 14:15:59.766, 190.99 W, 88 %
2026/03/18 14:15:59.866, 190.81 W, 88 %
2026/03/18 14:15:59.966, 190.84 W, 88 %
2026/03/18 14:16:00.066, 190.70 W, 88 %
2026/03/18 14:16:00.166, 190.62 W, 87 %
2026/03/18 14:16:00.266, 190.49 W, 87 %
2026/03/18 14:16:00.366, 190.67 W, 88 %
2026/03/18 14:16:00.467, 190.56 W, 88 %
2026/03/18 14:16:00.567, 190.66 W, 88 %
2026/03/18 14:16:00.667, 190.40 W, 88 %
2026/03/18 14:16:00.767, 189.78 W, 87 %
2026/03/18 14:16:00.867, 189.77 W, 87 %
2026/03/18 14:16:00.967, 189.70 W, 88 %
2026/03/18 14:16:01.067, 189.68 W, 88 %
2026/03/18 14:16:01.168, 189.73 W, 88 %
2026/03/18 14:16:01.268, 190.02 W, 88 %
2026/03/18 14:16:01.368, 189.83 W, 87 %
2026/03/18 14:16:01.468, 189.79 W, 87 %
2026/03/18 14:16:01.568, 190.04 W, 88 %
2026/03/18 14:16:01.668, 189.97 W, 88 %
2026/03/18 14:16:01.768, 190.28 W, 88 %
2026/03/18 14:16:01.869, 190.23 W, 88 %
2026/03/18 14:16:01.969, 190.22 W, 86 %
2026/03/18 14:16:02.069, 190.38 W, 86 %
2026/03/18 14:16:02.169, 190.44 W, 88 %
2026/03/18 14:16:02.269, 190.52 W, 88 %
2026/03/18 14:16:02.369, 190.88 W, 88 %
2026/03/18 14:16:02.469, 191.15 W, 88 %
2026/03/18 14:16:02.570, 191.23 W, 87 %
2026/03/18 14:16:02.670, 191.58 W, 87 %
2026/03/18 14:16:02.770, 191.72 W, 88 %
2026/03/18 14:16:02.870, 191.66 W, 88 %
2026/03/18 14:16:02.970, 191.85 W, 88 %
2026/03/18 14:16:03.070, 191.82 W, 88 %
2026/03/18 14:16:03.170, 191.79 W, 87 %
2026/03/18 14:16:03.271, 191.49 W, 87 %
2026/03/18 14:16:03.371, 191.10 W, 88 %
2026/03/18 14:16:03.471, 191.33 W, 88 %
2026/03/18 14:16:03.571, 191.21 W, 88 %
2026/03/18 14:16:03.671, 191.26 W, 88 %
2026/03/18 14:16:03.771, 191.07 W, 87 %
2026/03/18 14:16:03.871, 191.06 W, 87 %
2026/03/18 14:16:03.972, 190.96 W, 88 %
2026/03/18 14:16:04.072, 190.74 W, 88 %
2026/03/18 14:16:04.172, 190.86 W, 88 %
2026/03/18 14:16:04.272, 190.60 W, 88 %
2026/03/18 14:16:04.372, 190.75 W, 87 %
2026/03/18 14:16:04.472, 190.25 W, 87 %
2026/03/18 14:16:04.573, 190.27 W, 88 %
2026/03/18 14:16:04.673, 190.09 W, 88 %
2026/03/18 14:16:04.773, 190.24 W, 88 %
2026/03/18 14:16:04.873, 190.38 W, 88 %
2026/03/18 14:16:04.973, 190.37 W, 88 %
2026/03/18 14:16:05.073, 190.56 W, 88 %
2026/03/18 14:16:05.173, 190.41 W, 88 %
2026/03/18 14:16:05.274, 190.70 W, 88 %
2026/03/18 14:16:05.374, 190.79 W, 88 %
2026/03/18 14:16:05.474, 190.79 W, 88 %
2026/03/18 14:16:05.574, 190.91 W, 88 %
2026/03/18 14:16:05.674, 190.97 W, 88 %
2026/03/18 14:16:05.774, 190.84 W, 88 %
2026/03/18 14:16:05.874, 190.85 W, 88 %
2026/03/18 14:16:05.975, 190.86 W, 88 %
2026/03/18 14:16:06.075, 190.84 W, 88 %
2026/03/18 14:16:06.175, 190.88 W, 88 %
2026/03/18 14:16:06.275, 190.87 W, 88 %
2026/03/18 14:16:06.375, 190.56 W, 88 %
2026/03/18 14:16:06.475, 190.64 W, 88 %
2026/03/18 14:16:06.575, 190.55 W, 88 %
2026/03/18 14:16:06.676, 190.67 W, 88 %
2026/03/18 14:16:06.776, 190.74 W, 88 %
2026/03/18 14:16:06.876, 190.45 W, 88 %
2026/03/18 14:16:06.976, 190.55 W, 88 %
2026/03/18 14:16:07.076, 190.71 W, 88 %
2026/03/18 14:16:07.176, 190.55 W, 87 %
2026/03/18 14:16:07.276, 190.63 W, 87 %
2026/03/18 14:16:07.377, 191.01 W, 87 %
2026/03/18 14:16:07.477, 191.35 W, 87 %
2026/03/18 14:16:07.577, 190.96 W, 88 %
2026/03/18 14:16:07.677, 190.84 W, 88 %
2026/03/18 14:16:07.777, 190.98 W, 88 %
2026/03/18 14:16:07.877, 191.44 W, 88 %
2026/03/18 14:16:07.977, 191.40 W, 88 %
2026/03/18 14:16:08.078, 191.55 W, 88 %
2026/03/18 14:16:08.178, 191.90 W, 88 %
2026/03/18 14:16:08.278, 191.70 W, 88 %
2026/03/18 14:16:08.378, 191.27 W, 87 %
2026/03/18 14:16:08.478, 191.22 W, 87 %
2026/03/18 14:16:08.578, 191.18 W, 87 %
2026/03/18 14:16:08.678, 191.74 W, 87 %
2026/03/18 14:16:08.779, 191.57 W, 88 %
2026/03/18 14:16:08.879, 191.42 W, 88 %
2026/03/18 14:16:08.979, 191.43 W, 88 %
2026/03/18 14:16:09.079, 191.37 W, 88 %
2026/03/18 14:16:09.179, 191.35 W, 88 %
2026/03/18 14:16:09.279, 191.40 W, 88 %
2026/03/18 14:16:09.379, 191.45 W, 88 %
2026/03/18 14:16:09.480, 191.32 W, 88 %
2026/03/18 14:16:09.580, 191.47 W, 87 %
2026/03/18 14:16:09.680, 191.23 W, 87 %
2026/03/18 14:16:09.780, 191.02 W, 87 %
2026/03/18 14:16:09.880, 191.02 W, 87 %
2026/03/18 14:16:09.980, 191.06 W, 88 %
2026/03/18 14:16:10.080, 191.36 W, 88 %
2026/03/18 14:16:10.181, 190.46 W, 80 %
2026/03/18 14:16:10.281, 190.65 W, 80 %
2026/03/18 14:16:10.381, 190.99 W, 88 %
2026/03/18 14:16:10.481, 191.06 W, 88 %
2026/03/18 14:16:10.581, 191.03 W, 88 %
2026/03/18 14:16:10.681, 191.32 W, 88 %
2026/03/18 14:16:10.781, 191.37 W, 87 %
2026/03/18 14:16:10.882, 191.41 W, 87 %
2026/03/18 14:16:10.982, 191.26 W, 88 %
2026/03/18 14:16:11.082, 191.09 W, 88 %
2026/03/18 14:16:11.182, 191.89 W, 88 %
2026/03/18 14:16:11.282, 191.68 W, 88 %
2026/03/18 14:16:11.382, 191.54 W, 87 %
2026/03/18 14:16:11.482, 191.43 W, 87 %
2026/03/18 14:16:11.583, 191.38 W, 88 %
2026/03/18 14:16:11.683, 190.95 W, 88 %
2026/03/18 14:16:11.783, 191.22 W, 88 %
2026/03/18 14:16:11.883, 191.20 W, 88 %
2026/03/18 14:16:11.983, 191.41 W, 87 %
2026/03/18 14:16:12.083, 191.34 W, 87 %
2026/03/18 14:16:12.183, 191.09 W, 88 %
2026/03/18 14:16:12.284, 191.20 W, 88 %
2026/03/18 14:16:12.384, 191.27 W, 88 %
2026/03/18 14:16:12.484, 191.39 W, 88 %
2026/03/18 14:16:12.584, 191.09 W, 85 %
2026/03/18 14:16:12.684, 191.18 W, 85 %
2026/03/18 14:16:12.784, 190.79 W, 88 %
2026/03/18 14:16:12.884, 190.80 W, 88 %
2026/03/18 14:16:12.985, 190.75 W, 88 %
2026/03/18 14:16:13.085, 190.48 W, 88 %
2026/03/18 14:16:13.185, 190.76 W, 87 %
2026/03/18 14:16:13.285, 190.77 W, 87 %
2026/03/18 14:16:13.385, 191.00 W, 88 %
2026/03/18 14:16:13.485, 190.79 W, 88 %
2026/03/18 14:16:13.585, 191.24 W, 88 %
2026/03/18 14:16:13.686, 191.24 W, 88 %
2026/03/18 14:16:13.786, 191.24 W, 87 %
2026/03/18 14:16:13.886, 191.28 W, 87 %
2026/03/18 14:16:13.986, 191.24 W, 88 %
2026/03/18 14:16:14.086, 191.62 W, 88 %
2026/03/18 14:16:14.186, 191.79 W, 88 %
2026/03/18 14:16:14.287, 191.89 W, 88 %
2026/03/18 14:16:14.387, 191.54 W, 87 %
2026/03/18 14:16:14.487, 191.63 W, 87 %
2026/03/18 14:16:14.587, 191.47 W, 88 %
2026/03/18 14:16:14.687, 191.59 W, 88 %
2026/03/18 14:16:14.787, 191.82 W, 88 %
2026/03/18 14:16:14.887, 191.56 W, 88 %
2026/03/18 14:16:14.988, 191.58 W, 87 %
2026/03/18 14:16:15.088, 191.38 W, 87 %
2026/03/18 14:16:15.188, 191.16 W, 88 %
2026/03/18 14:16:15.288, 190.68 W, 88 %
2026/03/18 14:16:15.388, 190.88 W, 88 %
2026/03/18 14:16:15.488, 190.89 W, 88 %
2026/03/18 14:16:15.588, 190.72 W, 88 %
2026/03/18 14:16:15.689, 190.76 W, 88 %
2026/03/18 14:16:15.789, 190.85 W, 88 %
2026/03/18 14:16:15.889, 191.31 W, 88 %
2026/03/18 14:16:15.989, 191.52 W, 88 %
2026/03/18 14:16:16.089, 191.45 W, 88 %
2026/03/18 14:16:16.189, 191.26 W, 88 %
2026/03/18 14:16:16.289, 191.65 W, 88 %
2026/03/18 14:16:16.390, 191.49 W, 88 %
2026/03/18 14:16:16.490, 191.79 W, 88 %
2026/03/18 14:16:16.590, 192.11 W, 88 %
2026/03/18 14:16:16.690, 191.85 W, 88 %
2026/03/18 14:16:16.790, 191.76 W, 88 %
2026/03/18 14:16:16.890, 191.46 W, 88 %
2026/03/18 14:16:16.990, 190.82 W, 88 %
2026/03/18 14:16:17.091, 190.99 W, 88 %
2026/03/18 14:16:17.191, 190.91 W, 88 %
2026/03/18 14:16:17.291, 190.74 W, 88 %
2026/03/18 14:16:17.391, 190.93 W, 88 %
2026/03/18 14:16:17.491, 190.93 W, 88 %
2026/03/18 14:16:17.591, 190.91 W, 88 %
2026/03/18 14:16:17.691, 190.96 W, 88 %
2026/03/18 14:16:17.792, 191.17 W, 88 %
2026/03/18 14:16:17.892, 191.04 W, 88 %
2026/03/18 14:16:17.992, 191.45 W, 88 %
2026/03/18 14:16:18.092, 191.37 W, 88 %
2026/03/18 14:16:18.192, 191.45 W, 88 %
2026/03/18 14:16:18.292, 191.66 W, 88 %
2026/03/18 14:16:18.392, 191.61 W, 88 %
2026/03/18 14:16:18.493, 191.91 W, 88 %
2026/03/18 14:16:18.593, 191.76 W, 88 %
2026/03/18 14:16:18.693, 191.81 W, 88 %
2026/03/18 14:16:18.793, 191.77 W, 88 %
2026/03/18 14:16:18.893, 192.06 W, 88 %
2026/03/18 14:16:18.993, 191.94 W, 88 %
2026/03/18 14:16:19.093, 191.84 W, 88 %
2026/03/18 14:16:19.194, 192.01 W, 87 %
2026/03/18 14:16:19.294, 191.57 W, 87 %
2026/03/18 14:16:19.394, 191.44 W, 87 %
2026/03/18 14:16:19.494, 191.32 W, 87 %
2026/03/18 14:16:19.594, 190.75 W, 88 %
2026/03/18 14:16:19.694, 190.76 W, 88 %
2026/03/18 14:16:19.794, 190.67 W, 88 %
2026/03/18 14:16:19.895, 190.73 W, 88 %
2026/03/18 14:16:19.995, 190.63 W, 88 %
2026/03/18 14:16:20.095, 190.59 W, 88 %
2026/03/18 14:16:20.195, 190.50 W, 87 %
2026/03/18 14:16:20.295, 190.69 W, 87 %
2026/03/18 14:16:20.395, 190.35 W, 88 %
2026/03/18 14:16:20.495, 190.27 W, 88 %
2026/03/18 14:16:20.596, 190.59 W, 88 %
2026/03/18 14:16:20.696, 190.69 W, 88 %
2026/03/18 14:16:20.796, 190.48 W, 87 %
2026/03/18 14:16:20.896, 190.35 W, 87 %
2026/03/18 14:16:20.996, 190.54 W, 88 %
2026/03/18 14:16:21.096, 190.53 W, 88 %
2026/03/18 14:16:21.196, 190.88 W, 88 %
2026/03/18 14:16:21.297, 190.86 W, 88 %
2026/03/18 14:16:21.397, 191.18 W, 87 %
2026/03/18 14:16:21.497, 190.97 W, 87 %
2026/03/18 14:16:21.597, 191.00 W, 88 %
2026/03/18 14:16:21.697, 191.32 W, 88 %
2026/03/18 14:16:21.797, 191.82 W, 88 %
2026/03/18 14:16:21.897, 191.96 W, 88 %
2026/03/18 14:16:21.998, 192.01 W, 87 %
2026/03/18 14:16:22.098, 192.03 W, 87 %
2026/03/18 14:16:22.198, 191.81 W, 88 %
2026/03/18 14:16:22.298, 191.74 W, 88 %
2026/03/18 14:16:22.398, 191.99 W, 88 %
2026/03/18 14:16:22.498, 192.32 W, 88 %
2026/03/18 14:16:22.598, 192.18 W, 87 %
2026/03/18 14:16:22.699, 191.87 W, 87 %
2026/03/18 14:16:22.799, 191.79 W, 88 %
2026/03/18 14:16:22.899, 191.39 W, 88 %
2026/03/18 14:16:22.999, 191.07 W, 88 %
2026/03/18 14:16:23.099, 191.41 W, 88 %
2026/03/18 14:16:23.199, 190.90 W, 87 %
2026/03/18 14:16:23.299, 191.07 W, 87 %
2026/03/18 14:16:23.400, 190.93 W, 88 %
2026/03/18 14:16:23.500, 190.65 W, 88 %
2026/03/18 14:16:23.600, 190.83 W, 88 %
2026/03/18 14:16:23.700, 190.64 W, 88 %
2026/03/18 14:16:23.800, 190.60 W, 87 %
2026/03/18 14:16:23.900, 190.75 W, 87 %
2026/03/18 14:16:24.000, 191.01 W, 88 %
2026/03/18 14:16:24.101, 190.31 W, 88 %
2026/03/18 14:16:24.201, 190.47 W, 88 %
2026/03/18 14:16:24.301, 190.43 W, 88 %
2026/03/18 14:16:24.401, 190.16 W, 87 %
2026/03/18 14:16:24.501, 190.25 W, 87 %
2026/03/18 14:16:24.601, 190.35 W, 88 %
2026/03/18 14:16:24.701, 190.36 W, 88 %
2026/03/18 14:16:24.802, 190.43 W, 88 %
2026/03/18 14:16:24.902, 190.70 W, 88 %
2026/03/18 14:16:25.002, 190.47 W, 87 %
2026/03/18 14:16:25.102, 190.65 W, 87 %
2026/03/18 14:16:25.202, 191.28 W, 88 %
2026/03/18 14:16:25.302, 191.53 W, 88 %
2026/03/18 14:16:25.402, 191.67 W, 88 %
2026/03/18 14:16:25.503, 191.33 W, 88 %
2026/03/18 14:16:25.603, 190.98 W, 87 %
2026/03/18 14:16:25.703, 191.31 W, 87 %
2026/03/18 14:16:25.803, 191.23 W, 88 %
2026/03/18 14:16:25.903, 191.10 W, 88 %
2026/03/18 14:16:26.003, 190.88 W, 88 %
2026/03/18 14:16:26.104, 190.97 W, 88 %
2026/03/18 14:16:26.204, 190.92 W, 88 %
2026/03/18 14:16:26.304, 190.79 W, 88 %
2026/03/18 14:16:26.404, 190.71 W, 88 %
2026/03/18 14:16:26.504, 190.86 W, 88 %
2026/03/18 14:16:26.604, 191.21 W, 88 %
2026/03/18 14:16:26.704, 190.87 W, 88 %
2026/03/18 14:16:26.805, 190.85 W, 88 %
2026/03/18 14:16:26.905, 190.73 W, 88 %
2026/03/18 14:16:27.005, 191.15 W, 88 %
2026/03/18 14:16:27.105, 191.27 W, 88 %
2026/03/18 14:16:27.205, 191.15 W, 88 %
2026/03/18 14:16:27.305, 191.11 W, 88 %
2026/03/18 14:16:27.405, 191.35 W, 87 %
2026/03/18 14:16:27.506, 191.54 W, 87 %
2026/03/18 14:16:27.606, 191.33 W, 88 %
2026/03/18 14:16:27.706, 191.53 W, 88 %
2026/03/18 14:16:27.806, 191.35 W, 88 %
2026/03/18 14:16:27.906, 191.29 W, 88 %
2026/03/18 14:16:28.006, 191.26 W, 88 %
2026/03/18 14:16:28.106, 191.19 W, 88 %
2026/03/18 14:16:28.207, 191.33 W, 88 %
2026/03/18 14:16:28.307, 191.58 W, 88 %
2026/03/18 14:16:28.407, 191.25 W, 88 %
2026/03/18 14:16:28.507, 191.37 W, 88 %
2026/03/18 14:16:28.607, 191.33 W, 87 %
2026/03/18 14:16:28.707, 190.99 W, 87 %
2026/03/18 14:16:28.807, 191.04 W, 87 %
2026/03/18 14:16:28.908, 190.95 W, 87 %
2026/03/18 14:16:29.008, 190.92 W, 88 %
2026/03/18 14:16:29.108, 190.67 W, 88 %
2026/03/18 14:16:29.208, 190.50 W, 88 %
2026/03/18 14:16:29.308, 190.27 W, 88 %
2026/03/18 14:16:29.408, 190.52 W, 88 %
2026/03/18 14:16:29.508, 190.21 W, 88 %
2026/03/18 14:16:29.609, 190.04 W, 88 %
2026/03/18 14:16:29.709, 190.18 W, 88 %
2026/03/18 14:16:29.809, 190.19 W, 88 %
2026/03/18 14:16:29.909, 190.39 W, 88 %
2026/03/18 14:16:30.009, 190.53 W, 87 %
2026/03/18 14:16:30.109, 190.76 W, 87 %
2026/03/18 14:16:30.209, 190.72 W, 88 %
2026/03/18 14:16:30.310, 190.65 W, 88 %
2026/03/18 14:16:30.410, 190.55 W, 88 %
2026/03/18 14:16:30.510, 190.80 W, 88 %
2026/03/18 14:16:30.610, 191.05 W, 88 %
2026/03/18 14:16:30.710, 191.17 W, 88 %
2026/03/18 14:16:30.810, 191.16 W, 87 %
2026/03/18 14:16:30.910, 191.26 W, 87 %
2026/03/18 14:16:31.011, 191.12 W, 87 %
2026/03/18 14:16:31.111, 190.86 W, 87 %
2026/03/18 14:16:31.211, 191.01 W, 88 %
2026/03/18 14:16:31.311, 190.83 W, 88 %
2026/03/18 14:16:31.411, 190.73 W, 87 %
2026/03/18 14:16:31.511, 190.99 W, 87 %
2026/03/18 14:16:31.611, 190.67 W, 88 %
2026/03/18 14:16:31.712, 190.93 W, 88 %
2026/03/18 14:16:31.812, 191.24 W, 88 %
2026/03/18 14:16:31.912, 191.26 W, 88 %
2026/03/18 14:16:32.012, 191.15 W, 87 %
2026/03/18 14:16:32.112, 191.11 W, 87 %
2026/03/18 14:16:32.212, 190.91 W, 88 %
2026/03/18 14:16:32.312, 191.04 W, 88 %
2026/03/18 14:16:32.413, 190.82 W, 88 %
2026/03/18 14:16:32.513, 190.49 W, 88 %
2026/03/18 14:16:32.613, 190.57 W, 87 %
2026/03/18 14:16:32.713, 190.47 W, 87 %
2026/03/18 14:16:32.813, 190.05 W, 88 %
2026/03/18 14:16:32.913, 189.91 W, 88 %
2026/03/18 14:16:33.013, 190.31 W, 88 %
2026/03/18 14:16:33.114, 190.53 W, 88 %
2026/03/18 14:16:33.214, 190.58 W, 87 %
2026/03/18 14:16:33.314, 190.55 W, 87 %
2026/03/18 14:16:33.414, 191.09 W, 88 %
2026/03/18 14:16:33.514, 191.09 W, 88 %
2026/03/18 14:16:33.614, 191.25 W, 87 %
2026/03/18 14:16:33.714, 190.99 W, 87 %
2026/03/18 14:16:33.815, 191.16 W, 87 %
2026/03/18 14:16:33.915, 191.22 W, 87 %
2026/03/18 14:16:34.015, 190.96 W, 88 %
2026/03/18 14:16:34.115, 190.68 W, 88 %
2026/03/18 14:16:34.215, 190.78 W, 88 %
2026/03/18 14:16:34.315, 190.39 W, 88 %
2026/03/18 14:16:34.415, 190.14 W, 87 %
2026/03/18 14:16:34.516, 190.40 W, 87 %
2026/03/18 14:16:34.616, 190.29 W, 88 %
2026/03/18 14:16:34.716, 190.23 W, 88 %
2026/03/18 14:16:34.816, 190.46 W, 88 %
2026/03/18 14:16:34.916, 190.67 W, 88 %
2026/03/18 14:16:35.016, 190.91 W, 87 %
2026/03/18 14:16:35.116, 191.03 W, 87 %
2026/03/18 14:16:35.217, 190.94 W, 88 %
2026/03/18 14:16:35.317, 191.24 W, 88 %
2026/03/18 14:16:35.417, 191.24 W, 88 %
2026/03/18 14:16:35.517, 190.93 W, 88 %
2026/03/18 14:16:35.617, 191.29 W, 87 %
2026/03/18 14:16:35.717, 191.21 W, 87 %
2026/03/18 14:16:35.817, 190.90 W, 88 %
2026/03/18 14:16:35.918, 190.58 W, 88 %
2026/03/18 14:16:36.018, 190.29 W, 88 %
2026/03/18 14:16:36.118, 190.26 W, 88 %
2026/03/18 14:16:36.218, 190.45 W, 88 %
2026/03/18 14:16:36.318, 190.44 W, 88 %
2026/03/18 14:16:36.418, 190.55 W, 88 %
2026/03/18 14:16:36.518, 190.96 W, 88 %
2026/03/18 14:16:36.619, 190.65 W, 88 %
2026/03/18 14:16:36.719, 190.61 W, 88 %
2026/03/18 14:16:36.819, 191.11 W, 88 %
2026/03/18 14:16:36.919, 191.64 W, 88 %
2026/03/18 14:16:37.019, 191.37 W, 88 %
2026/03/18 14:16:37.119, 191.67 W, 88 %
2026/03/18 14:16:37.219, 191.43 W, 88 %
2026/03/18 14:16:37.320, 191.59 W, 88 %
2026/03/18 14:16:37.420, 191.47 W, 88 %
2026/03/18 14:16:37.520, 191.21 W, 88 %
2026/03/18 14:16:37.620, 191.09 W, 87 %
2026/03/18 14:16:37.720, 191.26 W, 87 %
2026/03/18 14:16:37.820, 191.27 W, 88 %
2026/03/18 14:16:37.920, 191.17 W, 88 %
2026/03/18 14:16:38.021, 191.12 W, 88 %
2026/03/18 14:16:38.121, 191.00 W, 88 %
2026/03/18 14:16:38.221, 191.14 W, 88 %
2026/03/18 14:16:38.321, 191.21 W, 88 %
2026/03/18 14:16:38.421, 191.13 W, 88 %
2026/03/18 14:16:38.521, 191.09 W, 88 %
2026/03/18 14:16:38.621, 191.30 W, 88 %
2026/03/18 14:16:38.722, 191.73 W, 88 %
2026/03/18 14:16:38.822, 191.33 W, 88 %
2026/03/18 14:16:38.922, 191.24 W, 88 %
2026/03/18 14:16:39.022, 191.31 W, 88 %
2026/03/18 14:16:39.122, 191.23 W, 88 %
2026/03/18 14:16:39.222, 190.73 W, 88 %
2026/03/18 14:16:39.322, 190.45 W, 88 %
2026/03/18 14:16:39.423, 190.58 W, 88 %
2026/03/18 14:16:39.523, 190.94 W, 88 %
2026/03/18 14:16:39.623, 190.63 W, 88 %
2026/03/18 14:16:39.723, 190.49 W, 88 %
2026/03/18 14:16:39.823, 190.34 W, 88 %
2026/03/18 14:16:39.923, 190.17 W, 88 %
2026/03/18 14:16:40.023, 190.35 W, 88 %
2026/03/18 14:16:40.124, 190.32 W, 88 %
2026/03/18 14:16:40.224, 190.60 W, 88 %
2026/03/18 14:16:40.324, 190.66 W, 88 %
2026/03/18 14:16:40.424, 190.52 W, 88 %
2026/03/18 14:16:40.524, 190.27 W, 88 %
2026/03/18 14:16:40.624, 190.38 W, 88 %
2026/03/18 14:16:40.724, 190.31 W, 88 %
2026/03/18 14:16:40.825, 190.38 W, 88 %
2026/03/18 14:16:40.925, 190.50 W, 88 %
2026/03/18 14:16:41.025, 190.46 W, 88 %
2026/03/18 14:16:41.125, 190.73 W, 88 %
2026/03/18 14:16:41.225, 190.82 W, 88 %
2026/03/18 14:16:41.325, 190.69 W, 88 %
2026/03/18 14:16:41.425, 190.82 W, 87 %
2026/03/18 14:16:41.526, 190.66 W, 87 %
2026/03/18 14:16:41.626, 190.50 W, 88 %
2026/03/18 14:16:41.726, 190.59 W, 88 %
2026/03/18 14:16:41.826, 190.95 W, 87 %
2026/03/18 14:16:41.926, 191.14 W, 87 %
2026/03/18 14:16:42.026, 190.75 W, 87 %
2026/03/18 14:16:42.126, 190.72 W, 87 %
2026/03/18 14:16:42.227, 190.79 W, 88 %
2026/03/18 14:16:42.327, 190.93 W, 88 %
2026/03/18 14:16:42.427, 191.05 W, 88 %
2026/03/18 14:16:42.527, 191.08 W, 88 %
2026/03/18 14:16:42.627, 190.82 W, 87 %
2026/03/18 14:16:42.727, 190.59 W, 87 %
2026/03/18 14:16:42.827, 190.56 W, 88 %
2026/03/18 14:16:42.928, 190.42 W, 88 %
2026/03/18 14:16:43.028, 190.65 W, 87 %
2026/03/18 14:16:43.128, 190.84 W, 87 %
2026/03/18 14:16:43.228, 190.98 W, 87 %
2026/03/18 14:16:43.328, 190.54 W, 87 %
2026/03/18 14:16:43.428, 190.70 W, 88 %
2026/03/18 14:16:43.528, 190.71 W, 88 %
2026/03/18 14:16:43.629, 190.96 W, 88 %
2026/03/18 14:16:43.729, 190.68 W, 88 %
2026/03/18 14:16:43.829, 190.54 W, 87 %
2026/03/18 14:16:43.929, 190.73 W, 87 %
2026/03/18 14:16:44.029, 190.80 W, 88 %
2026/03/18 14:16:44.129, 190.91 W, 88 %
2026/03/18 14:16:44.229, 190.68 W, 88 %
2026/03/18 14:16:44.330, 190.93 W, 88 %
2026/03/18 14:16:44.430, 191.01 W, 87 %
2026/03/18 14:16:44.530, 190.94 W, 87 %
2026/03/18 14:16:44.630, 190.82 W, 88 %
2026/03/18 14:16:44.730, 191.07 W, 88 %
2026/03/18 14:16:44.830, 191.25 W, 88 %
2026/03/18 14:16:44.930, 190.97 W, 88 %
2026/03/18 14:16:45.031, 190.54 W, 87 %
2026/03/18 14:16:45.131, 190.19 W, 87 %
2026/03/18 14:16:45.231, 190.06 W, 88 %
2026/03/18 14:16:45.331, 189.90 W, 88 %
2026/03/18 14:16:45.431, 190.04 W, 88 %
2026/03/18 14:16:45.531, 189.79 W, 88 %
2026/03/18 14:16:45.631, 190.17 W, 87 %
2026/03/18 14:16:45.732, 190.38 W, 87 %
2026/03/18 14:16:45.832, 190.43 W, 88 %
2026/03/18 14:16:45.932, 190.80 W, 88 %
2026/03/18 14:16:46.032, 190.79 W, 88 %
2026/03/18 14:16:46.132, 190.96 W, 88 %
2026/03/18 14:16:46.232, 191.34 W, 87 %
2026/03/18 14:16:46.332, 191.64 W, 87 %
2026/03/18 14:16:46.433, 191.71 W, 88 %
