timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:39:35.649, 116.14 W, 94 %
2026/03/18 14:39:35.749, 116.10 W, 94 %
2026/03/18 14:39:35.849, 116.06 W, 94 %
2026/03/18 14:39:35.949, 116.04 W, 94 %
2026/03/18 14:39:36.049, 116.02 W, 95 %
2026/03/18 14:39:36.149, 116.04 W, 95 %
2026/03/18 14:39:36.249, 116.08 W, 94 %
2026/03/18 14:39:36.350, 116.12 W, 94 %
2026/03/18 14:39:36.450, 116.09 W, 94 %
2026/03/18 14:39:36.550, 116.09 W, 94 %
2026/03/18 14:39:36.650, 116.14 W, 95 %
2026/03/18 14:39:36.750, 116.15 W, 95 %
2026/03/18 14:39:36.850, 116.21 W, 94 %
2026/03/18 14:39:36.950, 116.20 W, 94 %
2026/03/18 14:39:37.051, 116.24 W, 94 %
2026/03/18 14:39:37.151, 116.28 W, 94 %
2026/03/18 14:39:37.251, 116.24 W, 94 %
2026/03/18 14:39:37.351, 116.21 W, 94 %
2026/03/18 14:39:37.451, 116.21 W, 94 %
2026/03/18 14:39:37.551, 116.20 W, 94 %
2026/03/18 14:39:37.651, 116.22 W, 94 %
2026/03/18 14:39:37.752, 116.21 W, 94 %
2026/03/18 14:39:37.852, 116.19 W, 94 %
2026/03/18 14:39:37.952, 116.24 W, 94 %
2026/03/18 14:39:38.052, 116.23 W, 94 %
2026/03/18 14:39:38.152, 116.18 W, 94 %
2026/03/18 14:39:38.252, 116.14 W, 94 %
2026/03/18 14:39:38.352, 116.10 W, 94 %
2026/03/18 14:39:38.453, 116.10 W, 94 %
2026/03/18 14:39:38.553, 116.12 W, 94 %
2026/03/18 14:39:38.653, 116.11 W, 95 %
2026/03/18 14:39:38.753, 116.16 W, 95 %
2026/03/18 14:39:38.853, 116.17 W, 95 %
2026/03/18 14:39:38.953, 116.13 W, 95 %
2026/03/18 14:39:39.053, 116.13 W, 94 %
2026/03/18 14:39:39.154, 116.09 W, 94 %
2026/03/18 14:39:39.254, 116.16 W, 94 %
2026/03/18 14:39:39.354, 116.24 W, 94 %
2026/03/18 14:39:39.454, 116.24 W, 95 %
2026/03/18 14:39:39.554, 116.25 W, 95 %
2026/03/18 14:39:39.654, 116.22 W, 95 %
2026/03/18 14:39:39.754, 116.18 W, 95 %
2026/03/18 14:39:39.855, 116.15 W, 95 %
2026/03/18 14:39:39.955, 116.20 W, 95 %
2026/03/18 14:39:40.055, 116.15 W, 95 %
2026/03/18 14:39:40.155, 116.18 W, 95 %
2026/03/18 14:39:40.255, 116.20 W, 94 %
2026/03/18 14:39:40.355, 116.13 W, 94 %
2026/03/18 14:39:40.455, 116.11 W, 94 %
2026/03/18 14:39:40.556, 116.10 W, 94 %
2026/03/18 14:39:40.656, 116.04 W, 95 %
2026/03/18 14:39:40.756, 116.06 W, 95 %
2026/03/18 14:39:40.856, 116.11 W, 95 %
2026/03/18 14:39:40.956, 116.05 W, 95 %
2026/03/18 14:39:41.056, 116.04 W, 95 %
2026/03/18 14:39:41.156, 116.07 W, 95 %
2026/03/18 14:39:41.257, 116.01 W, 95 %
2026/03/18 14:39:41.357, 116.05 W, 95 %
2026/03/18 14:39:41.457, 116.11 W, 95 %
2026/03/18 14:39:41.557, 116.16 W, 95 %
2026/03/18 14:39:41.657, 116.21 W, 95 %
2026/03/18 14:39:41.757, 116.16 W, 95 %
2026/03/18 14:39:41.857, 116.15 W, 95 %
2026/03/18 14:39:41.958, 116.14 W, 95 %
2026/03/18 14:39:42.058, 116.16 W, 95 %
2026/03/18 14:39:42.158, 116.11 W, 95 %
2026/03/18 14:39:42.258, 116.15 W, 95 %
2026/03/18 14:39:42.358, 116.13 W, 95 %
2026/03/18 14:39:42.458, 116.10 W, 95 %
2026/03/18 14:39:42.558, 116.13 W, 95 %
2026/03/18 14:39:42.659, 116.09 W, 94 %
2026/03/18 14:39:42.759, 116.08 W, 94 %
2026/03/18 14:39:42.859, 116.11 W, 94 %
2026/03/18 14:39:42.959, 116.16 W, 94 %
2026/03/18 14:39:43.059, 116.21 W, 95 %
2026/03/18 14:39:43.159, 116.24 W, 95 %
2026/03/18 14:39:43.259, 116.25 W, 94 %
2026/03/18 14:39:43.360, 116.32 W, 94 %
2026/03/18 14:39:43.460, 116.31 W, 94 %
2026/03/18 14:39:43.560, 116.24 W, 94 %
2026/03/18 14:39:43.660, 116.24 W, 94 %
2026/03/18 14:39:43.760, 116.28 W, 94 %
2026/03/18 14:39:43.860, 116.25 W, 94 %
2026/03/18 14:39:43.960, 116.22 W, 94 %
2026/03/18 14:39:44.061, 116.16 W, 94 %
2026/03/18 14:39:44.161, 116.16 W, 94 %
2026/03/18 14:39:44.261, 116.15 W, 94 %
2026/03/18 14:39:44.361, 116.11 W, 94 %
2026/03/18 14:39:44.461, 116.11 W, 95 %
2026/03/18 14:39:44.561, 116.14 W, 95 %
2026/03/18 14:39:44.661, 116.10 W, 95 %
2026/03/18 14:39:44.762, 116.06 W, 95 %
2026/03/18 14:39:44.862, 116.04 W, 95 %
2026/03/18 14:39:44.962, 116.04 W, 95 %
2026/03/18 14:39:45.062, 116.03 W, 95 %
2026/03/18 14:39:45.162, 116.05 W, 95 %
2026/03/18 14:39:45.262, 116.03 W, 95 %
2026/03/18 14:39:45.362, 116.04 W, 95 %
2026/03/18 14:39:45.463, 116.06 W, 95 %
2026/03/18 14:39:45.563, 116.04 W, 95 %
2026/03/18 14:39:45.663, 116.10 W, 95 %
2026/03/18 14:39:45.763, 116.11 W, 95 %
2026/03/18 14:39:45.863, 116.13 W, 94 %
2026/03/18 14:39:45.963, 116.12 W, 94 %
2026/03/18 14:39:46.063, 116.14 W, 94 %
2026/03/18 14:39:46.164, 116.19 W, 94 %
2026/03/18 14:39:46.264, 116.21 W, 94 %
2026/03/18 14:39:46.364, 116.23 W, 94 %
2026/03/18 14:39:46.464, 116.24 W, 94 %
2026/03/18 14:39:46.564, 116.25 W, 94 %
2026/03/18 14:39:46.664, 116.22 W, 94 %
2026/03/18 14:39:46.764, 116.27 W, 94 %
2026/03/18 14:39:46.865, 116.27 W, 94 %
2026/03/18 14:39:46.965, 116.29 W, 94 %
2026/03/18 14:39:47.065, 116.28 W, 94 %
2026/03/18 14:39:47.165, 116.22 W, 94 %
2026/03/18 14:39:47.265, 116.22 W, 94 %
2026/03/18 14:39:47.365, 116.21 W, 94 %
2026/03/18 14:39:47.465, 116.16 W, 94 %
2026/03/18 14:39:47.566, 116.15 W, 94 %
2026/03/18 14:39:47.666, 116.22 W, 94 %
2026/03/18 14:39:47.766, 116.18 W, 94 %
2026/03/18 14:39:47.866, 116.20 W, 95 %
2026/03/18 14:39:47.966, 116.19 W, 95 %
2026/03/18 14:39:48.066, 116.19 W, 94 %
2026/03/18 14:39:48.166, 116.18 W, 94 %
2026/03/18 14:39:48.267, 116.19 W, 94 %
2026/03/18 14:39:48.367, 116.14 W, 94 %
2026/03/18 14:39:48.467, 116.17 W, 95 %
2026/03/18 14:39:48.567, 116.18 W, 95 %
2026/03/18 14:39:48.667, 116.18 W, 94 %
2026/03/18 14:39:48.767, 116.18 W, 94 %
2026/03/18 14:39:48.867, 116.17 W, 94 %
2026/03/18 14:39:48.968, 116.17 W, 94 %
2026/03/18 14:39:49.068, 116.19 W, 95 %
2026/03/18 14:39:49.168, 116.19 W, 95 %
2026/03/18 14:39:49.268, 116.16 W, 94 %
2026/03/18 14:39:49.368, 116.23 W, 94 %
2026/03/18 14:39:49.468, 116.23 W, 94 %
2026/03/18 14:39:49.568, 116.24 W, 94 %
2026/03/18 14:39:49.669, 116.20 W, 94 %
2026/03/18 14:39:49.769, 116.18 W, 94 %
2026/03/18 14:39:49.869, 116.14 W, 94 %
2026/03/18 14:39:49.969, 116.14 W, 94 %
2026/03/18 14:39:50.069, 116.15 W, 94 %
2026/03/18 14:39:50.169, 116.11 W, 94 %
2026/03/18 14:39:50.269, 116.17 W, 94 %
2026/03/18 14:39:50.370, 116.12 W, 94 %
2026/03/18 14:39:50.470, 116.14 W, 94 %
2026/03/18 14:39:50.570, 116.12 W, 94 %
2026/03/18 14:39:50.670, 116.16 W, 94 %
2026/03/18 14:39:50.770, 116.18 W, 94 %
2026/03/18 14:39:50.870, 116.20 W, 94 %
2026/03/18 14:39:50.970, 116.24 W, 94 %
2026/03/18 14:39:51.071, 116.24 W, 94 %
2026/03/18 14:39:51.171, 116.25 W, 94 %
2026/03/18 14:39:51.271, 116.24 W, 94 %
2026/03/18 14:39:51.371, 116.32 W, 94 %
2026/03/18 14:39:51.471, 116.30 W, 94 %
2026/03/18 14:39:51.571, 116.25 W, 94 %
2026/03/18 14:39:51.671, 116.21 W, 94 %
2026/03/18 14:39:51.772, 116.20 W, 94 %
2026/03/18 14:39:51.872, 116.24 W, 94 %
2026/03/18 14:39:51.972, 116.21 W, 94 %
2026/03/18 14:39:52.072, 116.22 W, 94 %
2026/03/18 14:39:52.172, 116.25 W, 94 %
2026/03/18 14:39:52.272, 116.24 W, 94 %
2026/03/18 14:39:52.372, 116.20 W, 94 %
2026/03/18 14:39:52.473, 116.18 W, 95 %
2026/03/18 14:39:52.573, 116.13 W, 95 %
2026/03/18 14:39:52.673, 116.13 W, 94 %
2026/03/18 14:39:52.773, 116.15 W, 94 %
2026/03/18 14:39:52.873, 116.18 W, 94 %
2026/03/18 14:39:52.973, 116.13 W, 94 %
2026/03/18 14:39:53.073, 116.10 W, 94 %
2026/03/18 14:39:53.174, 116.10 W, 94 %
2026/03/18 14:39:53.274, 116.12 W, 94 %
2026/03/18 14:39:53.374, 116.10 W, 94 %
2026/03/18 14:39:53.474, 116.08 W, 94 %
2026/03/18 14:39:53.574, 116.15 W, 94 %
2026/03/18 14:39:53.674, 116.16 W, 95 %
2026/03/18 14:39:53.774, 116.14 W, 95 %
2026/03/18 14:39:53.875, 116.07 W, 94 %
2026/03/18 14:39:53.975, 116.04 W, 94 %
2026/03/18 14:39:54.075, 116.07 W, 94 %
2026/03/18 14:39:54.175, 116.04 W, 94 %
2026/03/18 14:39:54.275, 115.97 W, 94 %
2026/03/18 14:39:54.375, 116.00 W, 94 %
2026/03/18 14:39:54.475, 116.03 W, 94 %
2026/03/18 14:39:54.576, 116.09 W, 94 %
2026/03/18 14:39:54.676, 116.07 W, 94 %
2026/03/18 14:39:54.776, 115.99 W, 94 %
2026/03/18 14:39:54.876, 116.02 W, 94 %
2026/03/18 14:39:54.976, 116.01 W, 94 %
2026/03/18 14:39:55.078, 116.03 W, 94 %
2026/03/18 14:39:55.178, 116.01 W, 94 %
2026/03/18 14:39:55.278, 116.06 W, 94 %
2026/03/18 14:39:55.378, 116.05 W, 94 %
2026/03/18 14:39:55.478, 116.07 W, 94 %
2026/03/18 14:39:55.579, 116.03 W, 94 %
2026/03/18 14:39:55.679, 116.05 W, 94 %
2026/03/18 14:39:55.779, 116.10 W, 94 %
2026/03/18 14:39:55.879, 116.11 W, 94 %
2026/03/18 14:39:55.979, 116.11 W, 94 %
2026/03/18 14:39:56.079, 116.11 W, 94 %
2026/03/18 14:39:56.179, 116.14 W, 94 %
2026/03/18 14:39:56.280, 116.15 W, 94 %
2026/03/18 14:39:56.380, 116.18 W, 94 %
2026/03/18 14:39:56.480, 116.16 W, 94 %
2026/03/18 14:39:56.580, 116.17 W, 94 %
2026/03/18 14:39:56.680, 116.16 W, 94 %
2026/03/18 14:39:56.780, 116.12 W, 94 %
2026/03/18 14:39:56.880, 116.06 W, 94 %
2026/03/18 14:39:56.981, 116.09 W, 94 %
2026/03/18 14:39:57.081, 116.08 W, 94 %
2026/03/18 14:39:57.181, 116.12 W, 94 %
2026/03/18 14:39:57.281, 116.10 W, 94 %
2026/03/18 14:39:57.381, 116.07 W, 94 %
2026/03/18 14:39:57.481, 116.09 W, 94 %
2026/03/18 14:39:57.581, 116.06 W, 94 %
2026/03/18 14:39:57.682, 116.10 W, 95 %
2026/03/18 14:39:57.782, 116.13 W, 95 %
2026/03/18 14:39:57.882, 116.14 W, 94 %
2026/03/18 14:39:57.982, 116.12 W, 94 %
2026/03/18 14:39:58.082, 116.16 W, 94 %
2026/03/18 14:39:58.182, 116.20 W, 94 %
2026/03/18 14:39:58.282, 116.25 W, 94 %
2026/03/18 14:39:58.383, 116.29 W, 94 %
2026/03/18 14:39:58.483, 116.25 W, 94 %
2026/03/18 14:39:58.583, 116.30 W, 94 %
2026/03/18 14:39:58.683, 116.27 W, 94 %
2026/03/18 14:39:58.783, 116.26 W, 94 %
2026/03/18 14:39:58.883, 116.31 W, 94 %
2026/03/18 14:39:58.983, 116.29 W, 94 %
2026/03/18 14:39:59.084, 116.29 W, 94 %
2026/03/18 14:39:59.184, 116.22 W, 94 %
2026/03/18 14:39:59.284, 116.22 W, 94 %
2026/03/18 14:39:59.384, 116.17 W, 94 %
2026/03/18 14:39:59.484, 116.15 W, 94 %
2026/03/18 14:39:59.584, 116.17 W, 94 %
2026/03/18 14:39:59.684, 116.18 W, 94 %
2026/03/18 14:39:59.785, 116.15 W, 94 %
2026/03/18 14:39:59.885, 116.16 W, 94 %
2026/03/18 14:39:59.985, 116.15 W, 94 %
2026/03/18 14:40:00.085, 116.12 W, 94 %
2026/03/18 14:40:00.185, 116.17 W, 94 %
2026/03/18 14:40:00.285, 116.13 W, 94 %
2026/03/18 14:40:00.385, 116.21 W, 94 %
2026/03/18 14:40:00.486, 116.20 W, 95 %
2026/03/18 14:40:00.586, 116.17 W, 95 %
2026/03/18 14:40:00.686, 116.18 W, 94 %
2026/03/18 14:40:00.786, 116.22 W, 94 %
2026/03/18 14:40:00.886, 116.21 W, 94 %
2026/03/18 14:40:00.986, 116.22 W, 94 %
2026/03/18 14:40:01.086, 116.25 W, 95 %
2026/03/18 14:40:01.187, 116.22 W, 95 %
2026/03/18 14:40:01.287, 116.25 W, 94 %
2026/03/18 14:40:01.387, 116.16 W, 94 %
2026/03/18 14:40:01.487, 116.21 W, 94 %
2026/03/18 14:40:01.587, 116.18 W, 94 %
2026/03/18 14:40:01.687, 116.18 W, 95 %
2026/03/18 14:40:01.787, 116.12 W, 95 %
2026/03/18 14:40:01.888, 116.10 W, 94 %
2026/03/18 14:40:01.988, 116.10 W, 94 %
2026/03/18 14:40:02.088, 116.06 W, 94 %
2026/03/18 14:40:02.188, 116.07 W, 94 %
2026/03/18 14:40:02.288, 116.07 W, 94 %
2026/03/18 14:40:02.388, 116.10 W, 94 %
2026/03/18 14:40:02.488, 116.10 W, 94 %
2026/03/18 14:40:02.589, 116.09 W, 94 %
2026/03/18 14:40:02.689, 116.16 W, 94 %
2026/03/18 14:40:02.789, 116.24 W, 94 %
2026/03/18 14:40:02.889, 116.26 W, 94 %
2026/03/18 14:40:02.989, 116.24 W, 94 %
2026/03/18 14:40:03.089, 116.30 W, 94 %
2026/03/18 14:40:03.189, 116.29 W, 94 %
2026/03/18 14:40:03.290, 116.30 W, 95 %
2026/03/18 14:40:03.390, 116.31 W, 95 %
2026/03/18 14:40:03.490, 116.27 W, 94 %
2026/03/18 14:40:03.590, 116.31 W, 94 %
2026/03/18 14:40:03.690, 116.24 W, 94 %
2026/03/18 14:40:03.790, 116.22 W, 94 %
2026/03/18 14:40:03.890, 116.21 W, 95 %
2026/03/18 14:40:03.991, 116.22 W, 95 %
2026/03/18 14:40:04.091, 116.23 W, 95 %
2026/03/18 14:40:04.191, 116.22 W, 95 %
2026/03/18 14:40:04.291, 116.27 W, 94 %
2026/03/18 14:40:04.391, 116.32 W, 94 %
2026/03/18 14:40:04.491, 116.31 W, 94 %
2026/03/18 14:40:04.591, 116.30 W, 94 %
2026/03/18 14:40:04.692, 116.31 W, 94 %
2026/03/18 14:40:04.792, 116.25 W, 94 %
2026/03/18 14:40:04.892, 116.24 W, 95 %
2026/03/18 14:40:04.992, 116.29 W, 95 %
2026/03/18 14:40:05.092, 116.23 W, 94 %
2026/03/18 14:40:05.192, 116.22 W, 94 %
2026/03/18 14:40:05.292, 116.17 W, 94 %
2026/03/18 14:40:05.393, 116.11 W, 94 %
2026/03/18 14:40:05.493, 116.12 W, 94 %
2026/03/18 14:40:05.593, 116.10 W, 94 %
2026/03/18 14:40:05.693, 116.12 W, 94 %
2026/03/18 14:40:05.793, 116.14 W, 94 %
2026/03/18 14:40:05.893, 116.16 W, 94 %
2026/03/18 14:40:05.993, 116.16 W, 94 %
2026/03/18 14:40:06.094, 116.21 W, 94 %
2026/03/18 14:40:06.194, 116.14 W, 94 %
2026/03/18 14:40:06.294, 116.13 W, 94 %
2026/03/18 14:40:06.394, 116.14 W, 94 %
2026/03/18 14:40:06.494, 116.10 W, 94 %
2026/03/18 14:40:06.594, 116.11 W, 94 %
2026/03/18 14:40:06.694, 116.03 W, 95 %
2026/03/18 14:40:06.795, 116.01 W, 95 %
2026/03/18 14:40:06.895, 115.99 W, 94 %
2026/03/18 14:40:06.995, 115.96 W, 94 %
2026/03/18 14:40:07.095, 115.95 W, 94 %
2026/03/18 14:40:07.195, 116.03 W, 94 %
2026/03/18 14:40:07.295, 116.04 W, 95 %
2026/03/18 14:40:07.395, 116.00 W, 95 %
2026/03/18 14:40:07.496, 115.99 W, 94 %
2026/03/18 14:40:07.596, 116.03 W, 94 %
2026/03/18 14:40:07.696, 116.08 W, 95 %
2026/03/18 14:40:07.796, 116.11 W, 95 %
2026/03/18 14:40:07.896, 116.11 W, 94 %
2026/03/18 14:40:07.996, 116.14 W, 94 %
2026/03/18 14:40:08.096, 116.19 W, 94 %
2026/03/18 14:40:08.197, 116.17 W, 94 %
2026/03/18 14:40:08.297, 116.12 W, 95 %
2026/03/18 14:40:08.397, 116.15 W, 95 %
2026/03/18 14:40:08.497, 116.20 W, 94 %
2026/03/18 14:40:08.597, 116.24 W, 94 %
2026/03/18 14:40:08.697, 116.22 W, 94 %
2026/03/18 14:40:08.797, 116.19 W, 94 %
2026/03/18 14:40:08.898, 116.24 W, 94 %
2026/03/18 14:40:08.998, 116.18 W, 94 %
2026/03/18 14:40:09.098, 116.13 W, 94 %
2026/03/18 14:40:09.198, 116.11 W, 94 %
2026/03/18 14:40:09.298, 116.11 W, 94 %
2026/03/18 14:40:09.398, 116.11 W, 94 %
2026/03/18 14:40:09.498, 116.13 W, 95 %
2026/03/18 14:40:09.599, 116.14 W, 95 %
2026/03/18 14:40:09.699, 116.13 W, 94 %
2026/03/18 14:40:09.799, 116.12 W, 94 %
2026/03/18 14:40:09.899, 116.12 W, 94 %
2026/03/18 14:40:09.999, 116.13 W, 94 %
2026/03/18 14:40:10.099, 116.17 W, 95 %
2026/03/18 14:40:10.199, 116.20 W, 95 %
2026/03/18 14:40:10.300, 116.24 W, 95 %
2026/03/18 14:40:10.400, 116.26 W, 95 %
2026/03/18 14:40:10.500, 116.30 W, 95 %
2026/03/18 14:40:10.600, 116.29 W, 95 %
2026/03/18 14:40:10.700, 116.26 W, 95 %
2026/03/18 14:40:10.800, 116.30 W, 95 %
2026/03/18 14:40:10.900, 116.29 W, 91 %
2026/03/18 14:40:11.001, 116.36 W, 91 %
2026/03/18 14:40:11.101, 116.30 W, 95 %
2026/03/18 14:40:11.201, 116.26 W, 95 %
2026/03/18 14:40:11.301, 116.27 W, 94 %
2026/03/18 14:40:11.401, 116.26 W, 94 %
2026/03/18 14:40:11.501, 116.22 W, 94 %
2026/03/18 14:40:11.601, 116.22 W, 94 %
2026/03/18 14:40:11.702, 116.22 W, 95 %
2026/03/18 14:40:11.802, 116.15 W, 95 %
2026/03/18 14:40:11.902, 116.19 W, 95 %
2026/03/18 14:40:12.002, 116.19 W, 95 %
2026/03/18 14:40:12.102, 116.17 W, 90 %
2026/03/18 14:40:12.202, 116.24 W, 90 %
2026/03/18 14:40:12.302, 116.21 W, 95 %
2026/03/18 14:40:12.403, 116.21 W, 95 %
2026/03/18 14:40:12.503, 116.13 W, 94 %
2026/03/18 14:40:12.603, 116.09 W, 94 %
2026/03/18 14:40:12.703, 116.08 W, 94 %
2026/03/18 14:40:12.803, 116.12 W, 94 %
2026/03/18 14:40:12.903, 116.06 W, 95 %
2026/03/18 14:40:13.003, 116.07 W, 95 %
2026/03/18 14:40:13.104, 116.11 W, 94 %
2026/03/18 14:40:13.204, 116.12 W, 94 %
2026/03/18 14:40:13.304, 116.16 W, 94 %
2026/03/18 14:40:13.404, 116.12 W, 94 %
2026/03/18 14:40:13.504, 116.14 W, 95 %
2026/03/18 14:40:13.604, 116.12 W, 95 %
2026/03/18 14:40:13.704, 116.15 W, 95 %
2026/03/18 14:40:13.805, 116.14 W, 95 %
2026/03/18 14:40:13.905, 116.20 W, 95 %
2026/03/18 14:40:14.005, 116.17 W, 95 %
2026/03/18 14:40:14.105, 116.17 W, 95 %
2026/03/18 14:40:14.205, 116.14 W, 95 %
2026/03/18 14:40:14.305, 116.09 W, 95 %
2026/03/18 14:40:14.405, 116.09 W, 95 %
2026/03/18 14:40:14.506, 116.10 W, 94 %
2026/03/18 14:40:14.606, 116.12 W, 94 %
2026/03/18 14:40:14.706, 116.08 W, 95 %
2026/03/18 14:40:14.806, 116.05 W, 95 %
2026/03/18 14:40:14.906, 116.06 W, 94 %
2026/03/18 14:40:15.006, 116.07 W, 94 %
2026/03/18 14:40:15.106, 116.05 W, 95 %
2026/03/18 14:40:15.207, 116.04 W, 95 %
2026/03/18 14:40:15.307, 116.04 W, 94 %
2026/03/18 14:40:15.407, 116.12 W, 94 %
2026/03/18 14:40:15.507, 116.12 W, 94 %
2026/03/18 14:40:15.607, 116.17 W, 94 %
2026/03/18 14:40:15.707, 116.17 W, 95 %
2026/03/18 14:40:15.807, 116.14 W, 95 %
2026/03/18 14:40:15.908, 116.14 W, 94 %
2026/03/18 14:40:16.008, 116.14 W, 94 %
2026/03/18 14:40:16.108, 116.19 W, 94 %
2026/03/18 14:40:16.208, 116.22 W, 94 %
2026/03/18 14:40:16.308, 116.23 W, 95 %
2026/03/18 14:40:16.408, 116.19 W, 95 %
2026/03/18 14:40:16.508, 116.20 W, 94 %
2026/03/18 14:40:16.609, 116.18 W, 94 %
2026/03/18 14:40:16.709, 116.13 W, 95 %
2026/03/18 14:40:16.809, 116.15 W, 95 %
2026/03/18 14:40:16.909, 116.13 W, 95 %
2026/03/18 14:40:17.009, 116.11 W, 95 %
2026/03/18 14:40:17.109, 116.05 W, 94 %
2026/03/18 14:40:17.209, 115.99 W, 94 %
2026/03/18 14:40:17.310, 116.00 W, 95 %
2026/03/18 14:40:17.410, 115.97 W, 95 %
2026/03/18 14:40:17.510, 116.03 W, 94 %
2026/03/18 14:40:17.610, 116.06 W, 94 %
2026/03/18 14:40:17.710, 116.12 W, 95 %
2026/03/18 14:40:17.810, 116.14 W, 95 %
2026/03/18 14:40:17.910, 116.15 W, 95 %
2026/03/18 14:40:18.011, 116.17 W, 95 %
2026/03/18 14:40:18.111, 116.21 W, 95 %
2026/03/18 14:40:18.211, 116.25 W, 95 %
2026/03/18 14:40:18.311, 116.20 W, 94 %
2026/03/18 14:40:18.411, 116.22 W, 94 %
2026/03/18 14:40:18.511, 116.16 W, 95 %
2026/03/18 14:40:18.611, 116.11 W, 95 %
2026/03/18 14:40:18.712, 116.14 W, 95 %
2026/03/18 14:40:18.812, 116.10 W, 95 %
2026/03/18 14:40:18.912, 116.13 W, 94 %
2026/03/18 14:40:19.012, 116.12 W, 94 %
2026/03/18 14:40:19.112, 116.11 W, 95 %
2026/03/18 14:40:19.212, 116.15 W, 95 %
2026/03/18 14:40:19.312, 116.19 W, 94 %
2026/03/18 14:40:19.413, 116.18 W, 94 %
2026/03/18 14:40:19.513, 116.23 W, 94 %
2026/03/18 14:40:19.613, 116.23 W, 94 %
2026/03/18 14:40:19.713, 116.20 W, 94 %
2026/03/18 14:40:19.813, 116.24 W, 94 %
2026/03/18 14:40:19.913, 116.32 W, 94 %
2026/03/18 14:40:20.013, 116.26 W, 94 %
2026/03/18 14:40:20.114, 116.29 W, 94 %
2026/03/18 14:40:20.214, 116.24 W, 94 %
2026/03/18 14:40:20.314, 116.24 W, 94 %
2026/03/18 14:40:20.414, 116.18 W, 94 %
2026/03/18 14:40:20.514, 116.18 W, 94 %
2026/03/18 14:40:20.614, 116.21 W, 94 %
2026/03/18 14:40:20.714, 116.17 W, 94 %
2026/03/18 14:40:20.815, 116.15 W, 94 %
2026/03/18 14:40:20.915, 116.14 W, 94 %
2026/03/18 14:40:21.015, 116.20 W, 94 %
2026/03/18 14:40:21.115, 116.21 W, 94 %
2026/03/18 14:40:21.215, 116.20 W, 94 %
2026/03/18 14:40:21.315, 116.18 W, 94 %
2026/03/18 14:40:21.415, 116.23 W, 94 %
2026/03/18 14:40:21.516, 116.27 W, 95 %
2026/03/18 14:40:21.616, 116.20 W, 95 %
2026/03/18 14:40:21.716, 116.25 W, 95 %
2026/03/18 14:40:21.816, 116.23 W, 95 %
2026/03/18 14:40:21.916, 116.18 W, 95 %
2026/03/18 14:40:22.016, 116.20 W, 95 %
2026/03/18 14:40:22.116, 116.20 W, 95 %
2026/03/18 14:40:22.217, 116.22 W, 95 %
2026/03/18 14:40:22.317, 116.24 W, 95 %
2026/03/18 14:40:22.417, 116.26 W, 95 %
2026/03/18 14:40:22.517, 116.20 W, 95 %
2026/03/18 14:40:22.617, 116.21 W, 95 %
2026/03/18 14:40:22.717, 116.22 W, 95 %
2026/03/18 14:40:22.817, 116.18 W, 95 %
2026/03/18 14:40:22.918, 116.18 W, 95 %
2026/03/18 14:40:23.018, 116.17 W, 95 %
2026/03/18 14:40:23.118, 116.14 W, 95 %
2026/03/18 14:40:23.218, 116.13 W, 95 %
2026/03/18 14:40:23.318, 116.08 W, 95 %
2026/03/18 14:40:23.418, 116.02 W, 95 %
2026/03/18 14:40:23.518, 116.02 W, 95 %
2026/03/18 14:40:23.619, 115.96 W, 95 %
2026/03/18 14:40:23.719, 115.90 W, 95 %
2026/03/18 14:40:23.819, 115.94 W, 95 %
2026/03/18 14:40:23.919, 115.95 W, 95 %
2026/03/18 14:40:24.019, 115.92 W, 95 %
2026/03/18 14:40:24.119, 115.91 W, 95 %
2026/03/18 14:40:24.219, 115.92 W, 95 %
2026/03/18 14:40:24.320, 116.00 W, 94 %
2026/03/18 14:40:24.420, 116.01 W, 94 %
2026/03/18 14:40:24.520, 116.06 W, 94 %
2026/03/18 14:40:24.620, 116.08 W, 94 %
2026/03/18 14:40:24.720, 116.11 W, 95 %
2026/03/18 14:40:24.820, 116.10 W, 95 %
2026/03/18 14:40:24.920, 116.09 W, 95 %
2026/03/18 14:40:25.021, 116.07 W, 95 %
2026/03/18 14:40:25.121, 116.09 W, 95 %
2026/03/18 14:40:25.221, 116.04 W, 95 %
2026/03/18 14:40:25.321, 116.05 W, 95 %
2026/03/18 14:40:25.421, 116.04 W, 95 %
2026/03/18 14:40:25.521, 116.04 W, 94 %
2026/03/18 14:40:25.621, 116.09 W, 94 %
2026/03/18 14:40:25.722, 116.09 W, 94 %
2026/03/18 14:40:25.822, 116.09 W, 94 %
2026/03/18 14:40:25.922, 116.08 W, 95 %
2026/03/18 14:40:26.022, 116.13 W, 95 %
2026/03/18 14:40:26.122, 116.16 W, 94 %
2026/03/18 14:40:26.222, 116.21 W, 94 %
2026/03/18 14:40:26.323, 116.13 W, 94 %
2026/03/18 14:40:26.423, 116.13 W, 94 %
2026/03/18 14:40:26.523, 116.11 W, 95 %
2026/03/18 14:40:26.623, 116.02 W, 95 %
2026/03/18 14:40:26.723, 115.95 W, 94 %
2026/03/18 14:40:26.823, 115.99 W, 94 %
2026/03/18 14:40:26.923, 116.04 W, 95 %
2026/03/18 14:40:27.024, 116.07 W, 95 %
2026/03/18 14:40:27.124, 116.01 W, 94 %
2026/03/18 14:40:27.224, 116.01 W, 94 %
2026/03/18 14:40:27.324, 116.07 W, 95 %
