timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:09:51.281, 396.60 W, 97 %
2026/03/18 14:09:51.381, 396.15 W, 97 %
2026/03/18 14:09:51.481, 396.36 W, 97 %
2026/03/18 14:09:51.581, 396.70 W, 97 %
2026/03/18 14:09:51.681, 397.39 W, 97 %
2026/03/18 14:09:51.781, 397.37 W, 97 %
2026/03/18 14:09:51.881, 398.49 W, 97 %
2026/03/18 14:09:51.982, 406.70 W, 97 %
2026/03/18 14:09:52.082, 406.50 W, 97 %
2026/03/18 14:09:52.182, 406.86 W, 97 %
2026/03/18 14:09:52.282, 405.94 W, 97 %
2026/03/18 14:09:52.382, 400.11 W, 75 %
2026/03/18 14:09:52.482, 399.85 W, 75 %
2026/03/18 14:09:52.582, 399.15 W, 97 %
2026/03/18 14:09:52.682, 400.30 W, 97 %
2026/03/18 14:09:52.783, 400.12 W, 97 %
2026/03/18 14:09:52.883, 400.42 W, 97 %
2026/03/18 14:09:52.983, 399.02 W, 97 %
2026/03/18 14:09:53.083, 398.79 W, 97 %
2026/03/18 14:09:53.183, 399.69 W, 97 %
2026/03/18 14:09:53.283, 400.00 W, 97 %
2026/03/18 14:09:53.383, 406.09 W, 97 %
2026/03/18 14:09:53.484, 405.09 W, 97 %
2026/03/18 14:09:53.584, 405.58 W, 97 %
2026/03/18 14:09:53.684, 405.32 W, 97 %
2026/03/18 14:09:53.784, 404.69 W, 97 %
2026/03/18 14:09:53.884, 396.00 W, 97 %
2026/03/18 14:09:53.984, 396.05 W, 97 %
2026/03/18 14:09:54.084, 396.42 W, 97 %
2026/03/18 14:09:54.185, 396.26 W, 97 %
2026/03/18 14:09:54.285, 395.09 W, 97 %
2026/03/18 14:09:54.385, 395.44 W, 97 %
2026/03/18 14:09:54.485, 396.07 W, 97 %
2026/03/18 14:09:54.585, 395.74 W, 97 %
2026/03/18 14:09:54.685, 394.92 W, 97 %
2026/03/18 14:09:54.785, 395.73 W, 97 %
2026/03/18 14:09:54.886, 403.12 W, 97 %
2026/03/18 14:09:54.986, 403.13 W, 97 %
2026/03/18 14:09:55.086, 402.54 W, 97 %
2026/03/18 14:09:55.186, 402.61 W, 97 %
2026/03/18 14:09:55.286, 396.24 W, 97 %
2026/03/18 14:09:55.386, 395.04 W, 97 %
2026/03/18 14:09:55.486, 394.50 W, 97 %
2026/03/18 14:09:55.587, 394.81 W, 97 %
2026/03/18 14:09:55.687, 394.79 W, 97 %
2026/03/18 14:09:55.787, 394.04 W, 97 %
2026/03/18 14:09:55.887, 394.55 W, 97 %
2026/03/18 14:09:55.987, 395.11 W, 97 %
2026/03/18 14:09:56.087, 395.36 W, 97 %
2026/03/18 14:09:56.187, 395.40 W, 97 %
2026/03/18 14:09:56.288, 398.14 W, 97 %
2026/03/18 14:09:56.388, 404.73 W, 97 %
2026/03/18 14:09:56.488, 404.75 W, 97 %
2026/03/18 14:09:56.588, 404.10 W, 97 %
2026/03/18 14:09:56.688, 404.92 W, 97 %
2026/03/18 14:09:56.788, 397.64 W, 72 %
2026/03/18 14:09:56.888, 396.45 W, 72 %
2026/03/18 14:09:56.989, 396.45 W, 97 %
2026/03/18 14:09:57.089, 397.46 W, 97 %
2026/03/18 14:09:57.189, 397.06 W, 97 %
2026/03/18 14:09:57.289, 396.61 W, 97 %
2026/03/18 14:09:57.389, 396.49 W, 97 %
2026/03/18 14:09:57.489, 395.58 W, 97 %
2026/03/18 14:09:57.589, 397.37 W, 97 %
2026/03/18 14:09:57.689, 396.78 W, 97 %
2026/03/18 14:09:57.790, 404.70 W, 97 %
2026/03/18 14:09:57.890, 406.74 W, 97 %
2026/03/18 14:09:57.990, 407.56 W, 97 %
2026/03/18 14:09:58.090, 407.05 W, 97 %
2026/03/18 14:09:58.190, 402.05 W, 76 %
2026/03/18 14:09:58.290, 400.67 W, 76 %
2026/03/18 14:09:58.390, 401.46 W, 97 %
2026/03/18 14:09:58.491, 401.57 W, 97 %
2026/03/18 14:09:58.591, 401.08 W, 97 %
2026/03/18 14:09:58.691, 400.21 W, 97 %
2026/03/18 14:09:58.791, 400.56 W, 97 %
2026/03/18 14:09:58.891, 398.24 W, 97 %
2026/03/18 14:09:58.991, 398.25 W, 97 %
2026/03/18 14:09:59.091, 399.16 W, 97 %
2026/03/18 14:09:59.192, 404.50 W, 97 %
2026/03/18 14:09:59.292, 405.91 W, 97 %
2026/03/18 14:09:59.392, 404.93 W, 97 %
2026/03/18 14:09:59.492, 405.36 W, 97 %
2026/03/18 14:09:59.592, 405.47 W, 97 %
2026/03/18 14:09:59.692, 398.44 W, 97 %
2026/03/18 14:09:59.792, 398.59 W, 97 %
2026/03/18 14:09:59.893, 399.57 W, 97 %
2026/03/18 14:09:59.993, 399.04 W, 97 %
2026/03/18 14:10:00.093, 397.59 W, 97 %
2026/03/18 14:10:00.193, 397.76 W, 97 %
2026/03/18 14:10:00.293, 397.10 W, 97 %
2026/03/18 14:10:00.393, 397.69 W, 97 %
2026/03/18 14:10:00.493, 397.87 W, 97 %
2026/03/18 14:10:00.594, 396.85 W, 97 %
2026/03/18 14:10:00.694, 404.71 W, 97 %
2026/03/18 14:10:00.794, 404.24 W, 97 %
2026/03/18 14:10:00.894, 403.94 W, 97 %
2026/03/18 14:10:00.994, 404.48 W, 97 %
2026/03/18 14:10:01.094, 398.60 W, 97 %
2026/03/18 14:10:01.194, 397.88 W, 97 %
2026/03/18 14:10:01.295, 397.29 W, 97 %
2026/03/18 14:10:01.395, 396.97 W, 97 %
2026/03/18 14:10:01.495, 397.48 W, 97 %
2026/03/18 14:10:01.595, 397.91 W, 97 %
2026/03/18 14:10:01.695, 398.29 W, 97 %
2026/03/18 14:10:01.795, 398.72 W, 97 %
2026/03/18 14:10:01.895, 398.67 W, 97 %
2026/03/18 14:10:01.996, 398.22 W, 97 %
2026/03/18 14:10:02.096, 404.83 W, 97 %
2026/03/18 14:10:02.196, 405.25 W, 97 %
2026/03/18 14:10:02.296, 404.83 W, 97 %
2026/03/18 14:10:02.396, 405.74 W, 97 %
2026/03/18 14:10:02.496, 404.98 W, 97 %
2026/03/18 14:10:02.596, 398.54 W, 75 %
2026/03/18 14:10:02.697, 398.56 W, 75 %
2026/03/18 14:10:02.797, 398.95 W, 97 %
2026/03/18 14:10:02.897, 398.06 W, 97 %
2026/03/18 14:10:02.997, 398.36 W, 97 %
2026/03/18 14:10:03.097, 398.25 W, 97 %
2026/03/18 14:10:03.197, 398.94 W, 97 %
2026/03/18 14:10:03.297, 400.05 W, 97 %
2026/03/18 14:10:03.398, 399.94 W, 97 %
2026/03/18 14:10:03.498, 400.24 W, 97 %
2026/03/18 14:10:03.598, 406.14 W, 97 %
2026/03/18 14:10:03.698, 405.62 W, 97 %
2026/03/18 14:10:03.798, 405.74 W, 97 %
2026/03/18 14:10:03.898, 406.32 W, 97 %
2026/03/18 14:10:03.998, 399.59 W, 76 %
2026/03/18 14:10:04.099, 398.81 W, 76 %
2026/03/18 14:10:04.199, 398.36 W, 97 %
2026/03/18 14:10:04.299, 397.74 W, 97 %
2026/03/18 14:10:04.399, 396.37 W, 97 %
2026/03/18 14:10:04.499, 395.91 W, 97 %
2026/03/18 14:10:04.599, 396.61 W, 97 %
2026/03/18 14:10:04.699, 396.20 W, 97 %
2026/03/18 14:10:04.800, 395.30 W, 97 %
2026/03/18 14:10:04.900, 393.34 W, 97 %
2026/03/18 14:10:05.000, 398.52 W, 97 %
2026/03/18 14:10:05.100, 398.19 W, 97 %
2026/03/18 14:10:05.200, 397.75 W, 97 %
2026/03/18 14:10:05.300, 397.85 W, 97 %
2026/03/18 14:10:05.400, 398.88 W, 97 %
2026/03/18 14:10:05.501, 393.04 W, 97 %
2026/03/18 14:10:05.601, 392.34 W, 97 %
2026/03/18 14:10:05.701, 392.58 W, 97 %
2026/03/18 14:10:05.801, 392.29 W, 97 %
2026/03/18 14:10:05.901, 394.08 W, 97 %
2026/03/18 14:10:06.001, 395.21 W, 97 %
2026/03/18 14:10:06.101, 395.38 W, 97 %
2026/03/18 14:10:06.202, 395.72 W, 97 %
2026/03/18 14:10:06.302, 395.31 W, 97 %
2026/03/18 14:10:06.402, 395.63 W, 97 %
2026/03/18 14:10:06.502, 401.37 W, 97 %
2026/03/18 14:10:06.602, 402.15 W, 97 %
2026/03/18 14:10:06.702, 402.24 W, 97 %
2026/03/18 14:10:06.802, 403.14 W, 97 %
2026/03/18 14:10:06.902, 396.44 W, 97 %
2026/03/18 14:10:07.003, 368.46 W, 1 %
2026/03/18 14:10:07.103, 339.77 W, 1 %
2026/03/18 14:10:07.203, 312.84 W, 1 %
2026/03/18 14:10:07.303, 282.19 W, 1 %
