timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:19:51.534, 399.37 W, 78 %
2026/03/18 14:19:51.634, 402.47 W, 78 %
2026/03/18 14:19:51.734, 410.85 W, 99 %
2026/03/18 14:19:51.835, 410.79 W, 99 %
2026/03/18 14:19:51.935, 401.27 W, 74 %
2026/03/18 14:19:52.035, 401.89 W, 74 %
2026/03/18 14:19:52.135, 433.42 W, 99 %
2026/03/18 14:19:52.235, 434.75 W, 99 %
2026/03/18 14:19:52.335, 427.24 W, 74 %
2026/03/18 14:19:52.435, 426.74 W, 74 %
2026/03/18 14:19:52.536, 435.89 W, 99 %
2026/03/18 14:19:52.636, 436.63 W, 99 %
2026/03/18 14:19:52.736, 427.30 W, 74 %
2026/03/18 14:19:52.836, 426.67 W, 74 %
2026/03/18 14:19:52.936, 435.11 W, 99 %
2026/03/18 14:19:53.036, 435.70 W, 99 %
2026/03/18 14:19:53.136, 425.23 W, 73 %
2026/03/18 14:19:53.237, 424.14 W, 73 %
2026/03/18 14:19:53.337, 432.24 W, 99 %
2026/03/18 14:19:53.437, 432.80 W, 99 %
2026/03/18 14:19:53.537, 422.87 W, 73 %
2026/03/18 14:19:53.637, 423.43 W, 73 %
2026/03/18 14:19:53.737, 432.43 W, 99 %
2026/03/18 14:19:53.837, 432.40 W, 99 %
2026/03/18 14:19:53.938, 424.70 W, 74 %
2026/03/18 14:19:54.038, 424.50 W, 74 %
2026/03/18 14:19:54.138, 435.64 W, 99 %
2026/03/18 14:19:54.238, 436.55 W, 99 %
2026/03/18 14:19:54.338, 427.60 W, 74 %
2026/03/18 14:19:54.438, 427.07 W, 74 %
2026/03/18 14:19:54.538, 436.90 W, 99 %
2026/03/18 14:19:54.639, 436.98 W, 99 %
2026/03/18 14:19:54.739, 430.39 W, 82 %
2026/03/18 14:19:54.839, 430.70 W, 82 %
2026/03/18 14:19:54.939, 438.48 W, 99 %
2026/03/18 14:19:55.039, 438.40 W, 99 %
2026/03/18 14:19:55.139, 409.89 W, 36 %
2026/03/18 14:19:55.239, 408.48 W, 36 %
2026/03/18 14:19:55.340, 417.38 W, 99 %
2026/03/18 14:19:55.440, 416.57 W, 99 %
2026/03/18 14:19:55.540, 410.35 W, 88 %
2026/03/18 14:19:55.640, 408.81 W, 88 %
2026/03/18 14:19:55.740, 415.06 W, 99 %
2026/03/18 14:19:55.840, 415.88 W, 99 %
2026/03/18 14:19:55.940, 407.66 W, 86 %
2026/03/18 14:19:56.041, 407.63 W, 86 %
2026/03/18 14:19:56.141, 435.99 W, 99 %
2026/03/18 14:19:56.241, 437.50 W, 99 %
2026/03/18 14:19:56.341, 426.51 W, 79 %
2026/03/18 14:19:56.441, 427.05 W, 79 %
2026/03/18 14:19:56.541, 431.33 W, 99 %
2026/03/18 14:19:56.641, 434.23 W, 99 %
2026/03/18 14:19:56.742, 425.42 W, 76 %
2026/03/18 14:19:56.842, 424.48 W, 76 %
2026/03/18 14:19:56.942, 432.05 W, 99 %
2026/03/18 14:19:57.042, 432.75 W, 99 %
2026/03/18 14:19:57.142, 425.47 W, 73 %
2026/03/18 14:19:57.242, 426.11 W, 73 %
2026/03/18 14:19:57.342, 435.63 W, 99 %
2026/03/18 14:19:57.443, 436.10 W, 99 %
2026/03/18 14:19:57.543, 426.88 W, 73 %
2026/03/18 14:19:57.643, 426.86 W, 73 %
2026/03/18 14:19:57.743, 436.40 W, 99 %
2026/03/18 14:19:57.843, 436.88 W, 99 %
2026/03/18 14:19:57.943, 427.04 W, 73 %
2026/03/18 14:19:58.043, 427.83 W, 73 %
2026/03/18 14:19:58.144, 434.99 W, 99 %
2026/03/18 14:19:58.244, 434.67 W, 99 %
2026/03/18 14:19:58.344, 423.99 W, 74 %
2026/03/18 14:19:58.444, 424.18 W, 74 %
2026/03/18 14:19:58.544, 432.60 W, 99 %
2026/03/18 14:19:58.644, 433.32 W, 99 %
2026/03/18 14:19:58.744, 423.32 W, 73 %
2026/03/18 14:19:58.845, 423.67 W, 73 %
2026/03/18 14:19:58.945, 432.47 W, 99 %
2026/03/18 14:19:59.045, 432.51 W, 99 %
2026/03/18 14:19:59.145, 409.96 W, 55 %
2026/03/18 14:19:59.245, 403.63 W, 55 %
2026/03/18 14:19:59.345, 413.75 W, 99 %
2026/03/18 14:19:59.445, 414.47 W, 99 %
2026/03/18 14:19:59.546, 410.76 W, 99 %
2026/03/18 14:19:59.646, 405.72 W, 99 %
2026/03/18 14:19:59.746, 415.93 W, 99 %
2026/03/18 14:19:59.846, 415.19 W, 99 %
2026/03/18 14:19:59.946, 409.58 W, 99 %
2026/03/18 14:20:00.046, 406.67 W, 99 %
2026/03/18 14:20:00.146, 429.96 W, 99 %
2026/03/18 14:20:00.247, 437.26 W, 99 %
2026/03/18 14:20:00.347, 428.94 W, 95 %
2026/03/18 14:20:00.447, 427.57 W, 95 %
2026/03/18 14:20:00.547, 431.27 W, 99 %
2026/03/18 14:20:00.647, 435.20 W, 99 %
2026/03/18 14:20:00.747, 425.74 W, 93 %
2026/03/18 14:20:00.847, 424.87 W, 93 %
2026/03/18 14:20:00.948, 431.31 W, 99 %
2026/03/18 14:20:01.048, 434.04 W, 99 %
2026/03/18 14:20:01.148, 426.64 W, 89 %
2026/03/18 14:20:01.248, 425.09 W, 89 %
2026/03/18 14:20:01.348, 428.29 W, 99 %
2026/03/18 14:20:01.448, 435.32 W, 99 %
2026/03/18 14:20:01.548, 429.55 W, 86 %
2026/03/18 14:20:01.649, 429.23 W, 86 %
2026/03/18 14:20:01.749, 438.88 W, 99 %
2026/03/18 14:20:01.849, 439.70 W, 99 %
2026/03/18 14:20:01.949, 430.02 W, 75 %
2026/03/18 14:20:02.049, 429.50 W, 75 %
2026/03/18 14:20:02.149, 437.05 W, 99 %
2026/03/18 14:20:02.250, 437.95 W, 99 %
2026/03/18 14:20:02.350, 428.39 W, 69 %
2026/03/18 14:20:02.450, 427.89 W, 69 %
2026/03/18 14:20:02.550, 432.97 W, 99 %
2026/03/18 14:20:02.650, 433.31 W, 99 %
2026/03/18 14:20:02.750, 425.73 W, 73 %
2026/03/18 14:20:02.850, 426.49 W, 73 %
2026/03/18 14:20:02.951, 435.95 W, 99 %
2026/03/18 14:20:03.051, 436.11 W, 99 %
2026/03/18 14:20:03.151, 409.97 W, 70 %
2026/03/18 14:20:03.251, 404.90 W, 70 %
2026/03/18 14:20:03.351, 414.15 W, 99 %
2026/03/18 14:20:03.451, 414.82 W, 99 %
2026/03/18 14:20:03.551, 410.64 W, 99 %
2026/03/18 14:20:03.652, 406.27 W, 99 %
2026/03/18 14:20:03.752, 414.25 W, 99 %
2026/03/18 14:20:03.852, 413.61 W, 99 %
2026/03/18 14:20:03.952, 407.31 W, 99 %
2026/03/18 14:20:04.052, 404.70 W, 99 %
2026/03/18 14:20:04.152, 423.97 W, 99 %
2026/03/18 14:20:04.252, 436.11 W, 99 %
2026/03/18 14:20:04.353, 427.88 W, 99 %
2026/03/18 14:20:04.453, 425.56 W, 99 %
2026/03/18 14:20:04.553, 426.03 W, 99 %
2026/03/18 14:20:04.653, 433.71 W, 99 %
2026/03/18 14:20:04.753, 424.67 W, 99 %
2026/03/18 14:20:04.853, 423.91 W, 99 %
2026/03/18 14:20:04.953, 425.86 W, 99 %
2026/03/18 14:20:05.054, 432.73 W, 99 %
2026/03/18 14:20:05.154, 426.70 W, 99 %
2026/03/18 14:20:05.254, 425.65 W, 99 %
2026/03/18 14:20:05.354, 433.27 W, 99 %
2026/03/18 14:20:05.454, 436.13 W, 99 %
2026/03/18 14:20:05.554, 428.02 W, 99 %
2026/03/18 14:20:05.654, 426.80 W, 99 %
2026/03/18 14:20:05.755, 432.00 W, 99 %
2026/03/18 14:20:05.855, 436.96 W, 99 %
2026/03/18 14:20:05.955, 427.18 W, 99 %
2026/03/18 14:20:06.055, 427.15 W, 99 %
2026/03/18 14:20:06.155, 433.60 W, 99 %
2026/03/18 14:20:06.255, 434.94 W, 99 %
2026/03/18 14:20:06.355, 425.29 W, 94 %
2026/03/18 14:20:06.456, 424.03 W, 94 %
2026/03/18 14:20:06.556, 431.70 W, 99 %
2026/03/18 14:20:06.656, 433.26 W, 99 %
2026/03/18 14:20:06.756, 422.78 W, 94 %
2026/03/18 14:20:06.856, 422.38 W, 94 %
2026/03/18 14:20:06.956, 430.06 W, 99 %
2026/03/18 14:20:07.056, 431.21 W, 99 %
2026/03/18 14:20:07.157, 415.63 W, 89 %
2026/03/18 14:20:07.257, 399.64 W, 89 %
2026/03/18 14:20:07.357, 409.67 W, 99 %
2026/03/18 14:20:07.457, 410.92 W, 99 %
2026/03/18 14:20:07.557, 410.76 W, 99 %
2026/03/18 14:20:07.657, 401.08 W, 99 %
2026/03/18 14:20:07.757, 411.47 W, 99 %
2026/03/18 14:20:07.858, 411.71 W, 99 %
2026/03/18 14:20:07.958, 412.01 W, 99 %
2026/03/18 14:20:08.058, 405.05 W, 99 %
2026/03/18 14:20:08.158, 421.34 W, 99 %
2026/03/18 14:20:08.258, 436.36 W, 99 %
2026/03/18 14:20:08.358, 435.12 W, 99 %
2026/03/18 14:20:08.458, 427.81 W, 99 %
2026/03/18 14:20:08.558, 427.95 W, 99 %
2026/03/18 14:20:08.659, 436.98 W, 99 %
2026/03/18 14:20:08.759, 434.68 W, 99 %
2026/03/18 14:20:08.859, 427.04 W, 99 %
2026/03/18 14:20:08.959, 427.49 W, 99 %
2026/03/18 14:20:09.059, 434.62 W, 99 %
2026/03/18 14:20:09.159, 430.36 W, 99 %
2026/03/18 14:20:09.259, 423.49 W, 99 %
2026/03/18 14:20:09.360, 424.14 W, 99 %
2026/03/18 14:20:09.460, 431.36 W, 99 %
2026/03/18 14:20:09.560, 427.35 W, 99 %
2026/03/18 14:20:09.660, 421.06 W, 99 %
2026/03/18 14:20:09.760, 423.77 W, 99 %
2026/03/18 14:20:09.860, 431.60 W, 99 %
2026/03/18 14:20:09.960, 428.39 W, 99 %
2026/03/18 14:20:10.061, 426.64 W, 99 %
2026/03/18 14:20:10.161, 427.21 W, 99 %
2026/03/18 14:20:10.261, 438.06 W, 99 %
2026/03/18 14:20:10.361, 429.35 W, 99 %
2026/03/18 14:20:10.461, 427.92 W, 99 %
2026/03/18 14:20:10.561, 428.16 W, 99 %
2026/03/18 14:20:10.661, 437.94 W, 99 %
2026/03/18 14:20:10.762, 429.25 W, 99 %
2026/03/18 14:20:10.862, 428.51 W, 99 %
2026/03/18 14:20:10.962, 431.59 W, 99 %
2026/03/18 14:20:11.062, 433.75 W, 99 %
2026/03/18 14:20:11.162, 422.73 W, 99 %
2026/03/18 14:20:11.262, 403.28 W, 99 %
2026/03/18 14:20:11.362, 411.15 W, 94 %
2026/03/18 14:20:11.463, 413.01 W, 94 %
2026/03/18 14:20:11.563, 413.01 W, 99 %
2026/03/18 14:20:11.663, 405.47 W, 99 %
2026/03/18 14:20:11.763, 410.25 W, 98 %
2026/03/18 14:20:11.863, 414.64 W, 98 %
2026/03/18 14:20:11.963, 414.35 W, 99 %
2026/03/18 14:20:12.063, 406.10 W, 99 %
2026/03/18 14:20:12.164, 411.18 W, 99 %
2026/03/18 14:20:12.264, 437.17 W, 99 %
2026/03/18 14:20:12.364, 437.31 W, 99 %
2026/03/18 14:20:12.464, 428.46 W, 99 %
2026/03/18 14:20:12.564, 427.85 W, 99 %
2026/03/18 14:20:12.664, 435.96 W, 99 %
2026/03/18 14:20:12.764, 435.79 W, 99 %
2026/03/18 14:20:12.865, 426.05 W, 99 %
2026/03/18 14:20:12.965, 426.05 W, 99 %
2026/03/18 14:20:13.065, 433.82 W, 99 %
2026/03/18 14:20:13.165, 434.18 W, 99 %
2026/03/18 14:20:13.265, 423.63 W, 99 %
2026/03/18 14:20:13.365, 423.76 W, 99 %
2026/03/18 14:20:13.465, 432.35 W, 99 %
2026/03/18 14:20:13.566, 433.37 W, 99 %
2026/03/18 14:20:13.666, 424.73 W, 99 %
2026/03/18 14:20:13.766, 423.99 W, 99 %
2026/03/18 14:20:13.866, 434.36 W, 99 %
2026/03/18 14:20:13.966, 434.27 W, 99 %
2026/03/18 14:20:14.066, 426.75 W, 99 %
2026/03/18 14:20:14.166, 426.58 W, 99 %
2026/03/18 14:20:14.267, 436.42 W, 99 %
2026/03/18 14:20:14.367, 435.57 W, 99 %
2026/03/18 14:20:14.467, 428.72 W, 99 %
2026/03/18 14:20:14.567, 428.05 W, 99 %
2026/03/18 14:20:14.667, 436.50 W, 99 %
2026/03/18 14:20:14.767, 433.95 W, 99 %
2026/03/18 14:20:14.867, 426.20 W, 99 %
2026/03/18 14:20:14.968, 426.61 W, 99 %
2026/03/18 14:20:15.068, 434.49 W, 99 %
2026/03/18 14:20:15.168, 430.78 W, 99 %
2026/03/18 14:20:15.268, 399.57 W, 99 %
2026/03/18 14:20:15.368, 366.01 W, 0 %
2026/03/18 14:20:15.468, 369.18 W, 0 %
2026/03/18 14:20:15.568, 368.80 W, 99 %
2026/03/18 14:20:15.669, 369.14 W, 99 %
2026/03/18 14:20:15.769, 363.71 W, 99 %
2026/03/18 14:20:15.869, 371.35 W, 99 %
2026/03/18 14:20:15.969, 369.34 W, 99 %
2026/03/18 14:20:16.069, 371.42 W, 99 %
2026/03/18 14:20:16.169, 364.26 W, 99 %
2026/03/18 14:20:16.269, 389.27 W, 99 %
2026/03/18 14:20:16.370, 422.44 W, 99 %
2026/03/18 14:20:16.470, 433.44 W, 99 %
2026/03/18 14:20:16.570, 424.43 W, 99 %
2026/03/18 14:20:16.670, 422.58 W, 99 %
2026/03/18 14:20:16.770, 424.82 W, 99 %
2026/03/18 14:20:16.870, 431.78 W, 99 %
2026/03/18 14:20:16.970, 423.89 W, 99 %
2026/03/18 14:20:17.071, 423.00 W, 99 %
2026/03/18 14:20:17.171, 426.34 W, 99 %
2026/03/18 14:20:17.271, 433.30 W, 99 %
2026/03/18 14:20:17.371, 426.26 W, 99 %
2026/03/18 14:20:17.471, 425.54 W, 99 %
2026/03/18 14:20:17.571, 435.03 W, 99 %
2026/03/18 14:20:17.671, 436.23 W, 99 %
2026/03/18 14:20:17.772, 427.90 W, 99 %
2026/03/18 14:20:17.872, 427.61 W, 99 %
2026/03/18 14:20:17.972, 436.25 W, 99 %
2026/03/18 14:20:18.072, 437.46 W, 99 %
2026/03/18 14:20:18.172, 431.65 W, 98 %
2026/03/18 14:20:18.272, 431.08 W, 98 %
2026/03/18 14:20:18.372, 437.96 W, 99 %
2026/03/18 14:20:18.473, 439.10 W, 99 %
2026/03/18 14:20:18.573, 431.06 W, 87 %
2026/03/18 14:20:18.673, 431.04 W, 87 %
2026/03/18 14:20:18.773, 436.79 W, 99 %
2026/03/18 14:20:18.873, 438.92 W, 99 %
2026/03/18 14:20:18.973, 430.58 W, 86 %
2026/03/18 14:20:19.073, 429.28 W, 86 %
2026/03/18 14:20:19.174, 435.58 W, 99 %
2026/03/18 14:20:19.274, 436.21 W, 99 %
2026/03/18 14:20:19.374, 415.10 W, 80 %
2026/03/18 14:20:19.474, 402.38 W, 80 %
2026/03/18 14:20:19.574, 410.45 W, 99 %
2026/03/18 14:20:19.674, 410.22 W, 99 %
2026/03/18 14:20:19.774, 408.67 W, 99 %
2026/03/18 14:20:19.875, 402.10 W, 99 %
2026/03/18 14:20:19.975, 410.26 W, 99 %
2026/03/18 14:20:20.075, 410.73 W, 99 %
2026/03/18 14:20:20.175, 409.09 W, 99 %
2026/03/18 14:20:20.275, 404.06 W, 99 %
2026/03/18 14:20:20.375, 425.67 W, 99 %
2026/03/18 14:20:20.475, 437.38 W, 99 %
2026/03/18 14:20:20.576, 433.46 W, 99 %
2026/03/18 14:20:20.676, 429.83 W, 99 %
2026/03/18 14:20:20.776, 430.95 W, 99 %
2026/03/18 14:20:20.876, 440.21 W, 99 %
2026/03/18 14:20:20.976, 433.16 W, 99 %
2026/03/18 14:20:21.076, 431.54 W, 99 %
2026/03/18 14:20:21.176, 433.58 W, 99 %
2026/03/18 14:20:21.277, 437.20 W, 99 %
2026/03/18 14:20:21.377, 428.31 W, 99 %
2026/03/18 14:20:21.477, 426.88 W, 99 %
2026/03/18 14:20:21.577, 426.43 W, 99 %
2026/03/18 14:20:21.677, 434.27 W, 99 %
2026/03/18 14:20:21.777, 424.63 W, 99 %
2026/03/18 14:20:21.877, 422.96 W, 99 %
2026/03/18 14:20:21.978, 430.42 W, 99 %
2026/03/18 14:20:22.078, 432.21 W, 99 %
2026/03/18 14:20:22.178, 423.91 W, 99 %
2026/03/18 14:20:22.278, 424.71 W, 99 %
2026/03/18 14:20:22.378, 434.73 W, 99 %
2026/03/18 14:20:22.478, 434.93 W, 99 %
2026/03/18 14:20:22.578, 427.08 W, 99 %
2026/03/18 14:20:22.679, 426.80 W, 99 %
2026/03/18 14:20:22.779, 436.09 W, 99 %
2026/03/18 14:20:22.879, 436.71 W, 99 %
2026/03/18 14:20:22.979, 427.30 W, 99 %
2026/03/18 14:20:23.079, 427.15 W, 99 %
2026/03/18 14:20:23.179, 434.80 W, 99 %
2026/03/18 14:20:23.279, 435.75 W, 99 %
2026/03/18 14:20:23.380, 414.18 W, 94 %
2026/03/18 14:20:23.480, 404.21 W, 94 %
2026/03/18 14:20:23.580, 411.03 W, 99 %
2026/03/18 14:20:23.680, 411.98 W, 99 %
2026/03/18 14:20:23.780, 408.67 W, 99 %
2026/03/18 14:20:23.880, 405.38 W, 99 %
2026/03/18 14:20:23.980, 413.65 W, 99 %
2026/03/18 14:20:24.081, 414.23 W, 99 %
2026/03/18 14:20:24.181, 410.59 W, 99 %
2026/03/18 14:20:24.281, 406.48 W, 99 %
2026/03/18 14:20:24.381, 427.55 W, 99 %
2026/03/18 14:20:24.481, 437.89 W, 99 %
2026/03/18 14:20:24.581, 431.60 W, 99 %
2026/03/18 14:20:24.681, 429.46 W, 99 %
2026/03/18 14:20:24.782, 429.92 W, 99 %
2026/03/18 14:20:24.882, 436.33 W, 99 %
2026/03/18 14:20:24.982, 430.80 W, 99 %
2026/03/18 14:20:25.082, 429.70 W, 99 %
2026/03/18 14:20:25.182, 433.08 W, 99 %
2026/03/18 14:20:25.282, 437.34 W, 99 %
2026/03/18 14:20:25.382, 431.64 W, 99 %
2026/03/18 14:20:25.483, 431.25 W, 99 %
2026/03/18 14:20:25.583, 438.67 W, 99 %
2026/03/18 14:20:25.683, 441.35 W, 99 %
2026/03/18 14:20:25.783, 432.65 W, 99 %
2026/03/18 14:20:25.883, 433.00 W, 99 %
2026/03/18 14:20:25.983, 438.90 W, 99 %
2026/03/18 14:20:26.083, 440.37 W, 99 %
2026/03/18 14:20:26.184, 432.67 W, 99 %
2026/03/18 14:20:26.284, 431.93 W, 99 %
2026/03/18 14:20:26.384, 436.88 W, 99 %
2026/03/18 14:20:26.484, 438.17 W, 99 %
2026/03/18 14:20:26.584, 428.15 W, 99 %
2026/03/18 14:20:26.684, 428.57 W, 99 %
2026/03/18 14:20:26.784, 436.49 W, 99 %
2026/03/18 14:20:26.885, 436.62 W, 99 %
2026/03/18 14:20:26.985, 426.04 W, 97 %
2026/03/18 14:20:27.085, 425.08 W, 97 %
2026/03/18 14:20:27.185, 433.02 W, 99 %
2026/03/18 14:20:27.285, 433.23 W, 99 %
2026/03/18 14:20:27.385, 409.94 W, 92 %
2026/03/18 14:20:27.485, 404.41 W, 92 %
2026/03/18 14:20:27.586, 413.73 W, 99 %
2026/03/18 14:20:27.686, 413.11 W, 99 %
2026/03/18 14:20:27.786, 408.46 W, 99 %
2026/03/18 14:20:27.886, 405.25 W, 99 %
2026/03/18 14:20:27.986, 414.71 W, 99 %
2026/03/18 14:20:28.086, 415.71 W, 99 %
2026/03/18 14:20:28.186, 408.82 W, 99 %
2026/03/18 14:20:28.287, 405.99 W, 99 %
2026/03/18 14:20:28.387, 422.67 W, 99 %
2026/03/18 14:20:28.487, 434.78 W, 99 %
2026/03/18 14:20:28.587, 426.85 W, 99 %
2026/03/18 14:20:28.687, 424.88 W, 99 %
2026/03/18 14:20:28.787, 430.36 W, 99 %
2026/03/18 14:20:28.887, 433.97 W, 99 %
2026/03/18 14:20:28.987, 425.02 W, 99 %
2026/03/18 14:20:29.088, 422.24 W, 99 %
2026/03/18 14:20:29.188, 429.16 W, 99 %
2026/03/18 14:20:29.288, 432.39 W, 99 %
2026/03/18 14:20:29.388, 422.68 W, 99 %
2026/03/18 14:20:29.488, 421.16 W, 99 %
2026/03/18 14:20:29.588, 429.73 W, 99 %
2026/03/18 14:20:29.688, 431.54 W, 99 %
2026/03/18 14:20:29.789, 425.54 W, 99 %
2026/03/18 14:20:29.889, 425.55 W, 99 %
2026/03/18 14:20:29.989, 435.44 W, 99 %
2026/03/18 14:20:30.089, 437.56 W, 99 %
2026/03/18 14:20:30.189, 431.24 W, 99 %
2026/03/18 14:20:30.289, 430.71 W, 99 %
2026/03/18 14:20:30.389, 435.93 W, 99 %
2026/03/18 14:20:30.490, 441.97 W, 99 %
2026/03/18 14:20:30.590, 432.15 W, 99 %
2026/03/18 14:20:30.690, 431.83 W, 99 %
2026/03/18 14:20:30.790, 435.61 W, 99 %
2026/03/18 14:20:30.890, 437.20 W, 99 %
2026/03/18 14:20:30.990, 430.56 W, 95 %
2026/03/18 14:20:31.090, 431.11 W, 95 %
2026/03/18 14:20:31.191, 436.69 W, 99 %
2026/03/18 14:20:31.291, 437.23 W, 99 %
2026/03/18 14:20:31.391, 412.04 W, 84 %
2026/03/18 14:20:31.491, 406.95 W, 84 %
2026/03/18 14:20:31.591, 416.20 W, 99 %
2026/03/18 14:20:31.691, 416.15 W, 99 %
2026/03/18 14:20:31.791, 411.27 W, 99 %
2026/03/18 14:20:31.892, 408.02 W, 99 %
2026/03/18 14:20:31.992, 414.95 W, 99 %
2026/03/18 14:20:32.092, 414.56 W, 99 %
2026/03/18 14:20:32.192, 406.86 W, 99 %
2026/03/18 14:20:32.292, 405.56 W, 99 %
2026/03/18 14:20:32.392, 430.50 W, 99 %
2026/03/18 14:20:32.492, 435.97 W, 99 %
2026/03/18 14:20:32.593, 427.21 W, 99 %
2026/03/18 14:20:32.693, 425.31 W, 99 %
2026/03/18 14:20:32.793, 430.01 W, 99 %
2026/03/18 14:20:32.893, 433.17 W, 99 %
2026/03/18 14:20:32.993, 424.29 W, 99 %
2026/03/18 14:20:33.093, 423.22 W, 99 %
2026/03/18 14:20:33.193, 425.65 W, 99 %
2026/03/18 14:20:33.294, 432.17 W, 99 %
2026/03/18 14:20:33.394, 424.83 W, 99 %
2026/03/18 14:20:33.494, 424.03 W, 99 %
2026/03/18 14:20:33.594, 427.90 W, 99 %
2026/03/18 14:20:33.694, 435.05 W, 99 %
2026/03/18 14:20:33.794, 427.79 W, 99 %
2026/03/18 14:20:33.894, 427.35 W, 99 %
2026/03/18 14:20:33.995, 435.89 W, 99 %
2026/03/18 14:20:34.095, 436.62 W, 99 %
2026/03/18 14:20:34.195, 430.42 W, 99 %
2026/03/18 14:20:34.295, 430.87 W, 99 %
2026/03/18 14:20:34.395, 434.84 W, 99 %
2026/03/18 14:20:34.495, 439.27 W, 99 %
2026/03/18 14:20:34.595, 431.16 W, 99 %
2026/03/18 14:20:34.696, 430.93 W, 99 %
2026/03/18 14:20:34.796, 435.73 W, 99 %
2026/03/18 14:20:34.896, 438.92 W, 99 %
2026/03/18 14:20:34.996, 430.83 W, 99 %
2026/03/18 14:20:35.096, 430.75 W, 99 %
2026/03/18 14:20:35.196, 436.79 W, 99 %
2026/03/18 14:20:35.296, 436.79 W, 99 %
2026/03/18 14:20:35.397, 417.16 W, 97 %
2026/03/18 14:20:35.497, 408.47 W, 97 %
2026/03/18 14:20:35.597, 415.29 W, 99 %
2026/03/18 14:20:35.697, 416.01 W, 99 %
2026/03/18 14:20:35.797, 412.29 W, 99 %
2026/03/18 14:20:35.897, 405.66 W, 99 %
2026/03/18 14:20:35.997, 414.01 W, 99 %
2026/03/18 14:20:36.098, 413.53 W, 99 %
2026/03/18 14:20:36.198, 409.56 W, 99 %
2026/03/18 14:20:36.298, 405.34 W, 99 %
2026/03/18 14:20:36.398, 419.23 W, 99 %
2026/03/18 14:20:36.498, 433.87 W, 99 %
2026/03/18 14:20:36.598, 429.93 W, 99 %
2026/03/18 14:20:36.698, 426.07 W, 99 %
2026/03/18 14:20:36.799, 426.56 W, 99 %
2026/03/18 14:20:36.899, 436.91 W, 99 %
2026/03/18 14:20:36.999, 430.50 W, 99 %
2026/03/18 14:20:37.099, 427.89 W, 99 %
2026/03/18 14:20:37.199, 431.44 W, 99 %
2026/03/18 14:20:37.299, 436.38 W, 99 %
2026/03/18 14:20:37.399, 427.71 W, 99 %
2026/03/18 14:20:37.500, 426.39 W, 99 %
2026/03/18 14:20:37.600, 426.77 W, 99 %
2026/03/18 14:20:37.700, 433.89 W, 99 %
2026/03/18 14:20:37.800, 424.09 W, 99 %
2026/03/18 14:20:37.900, 422.18 W, 99 %
2026/03/18 14:20:38.000, 428.65 W, 99 %
2026/03/18 14:20:38.100, 431.78 W, 99 %
2026/03/18 14:20:38.201, 423.06 W, 99 %
2026/03/18 14:20:38.301, 420.80 W, 99 %
2026/03/18 14:20:38.401, 430.08 W, 99 %
2026/03/18 14:20:38.501, 432.08 W, 99 %
2026/03/18 14:20:38.601, 425.25 W, 99 %
2026/03/18 14:20:38.701, 425.27 W, 99 %
2026/03/18 14:20:38.801, 429.65 W, 99 %
2026/03/18 14:20:38.901, 435.62 W, 99 %
2026/03/18 14:20:39.002, 430.01 W, 99 %
2026/03/18 14:20:39.102, 429.78 W, 99 %
2026/03/18 14:20:39.202, 437.99 W, 99 %
2026/03/18 14:20:39.302, 439.36 W, 99 %
2026/03/18 14:20:39.402, 423.59 W, 99 %
2026/03/18 14:20:39.502, 408.40 W, 99 %
2026/03/18 14:20:39.602, 412.13 W, 92 %
2026/03/18 14:20:39.703, 414.32 W, 92 %
2026/03/18 14:20:39.803, 413.94 W, 99 %
2026/03/18 14:20:39.903, 405.09 W, 99 %
2026/03/18 14:20:40.003, 411.11 W, 96 %
2026/03/18 14:20:40.103, 411.35 W, 96 %
2026/03/18 14:20:40.203, 412.04 W, 99 %
2026/03/18 14:20:40.303, 404.99 W, 99 %
2026/03/18 14:20:40.404, 414.29 W, 99 %
2026/03/18 14:20:40.504, 435.51 W, 99 %
2026/03/18 14:20:40.604, 433.35 W, 99 %
2026/03/18 14:20:40.704, 426.53 W, 99 %
2026/03/18 14:20:40.804, 427.17 W, 99 %
2026/03/18 14:20:40.904, 436.59 W, 99 %
2026/03/18 14:20:41.004, 432.91 W, 99 %
2026/03/18 14:20:41.105, 430.08 W, 99 %
2026/03/18 14:20:41.205, 429.51 W, 99 %
2026/03/18 14:20:41.305, 437.13 W, 99 %
2026/03/18 14:20:41.405, 432.77 W, 99 %
2026/03/18 14:20:41.505, 429.41 W, 99 %
2026/03/18 14:20:41.605, 430.49 W, 99 %
2026/03/18 14:20:41.705, 438.93 W, 99 %
2026/03/18 14:20:41.806, 430.97 W, 99 %
2026/03/18 14:20:41.906, 428.66 W, 99 %
2026/03/18 14:20:42.006, 434.52 W, 99 %
2026/03/18 14:20:42.106, 435.93 W, 99 %
2026/03/18 14:20:42.206, 430.14 W, 99 %
2026/03/18 14:20:42.306, 429.99 W, 99 %
2026/03/18 14:20:42.407, 436.69 W, 99 %
2026/03/18 14:20:42.507, 437.15 W, 99 %
2026/03/18 14:20:42.607, 431.82 W, 99 %
2026/03/18 14:20:42.707, 431.41 W, 99 %
2026/03/18 14:20:42.807, 441.02 W, 99 %
2026/03/18 14:20:42.907, 441.87 W, 99 %
2026/03/18 14:20:43.007, 434.46 W, 99 %
2026/03/18 14:20:43.108, 434.13 W, 99 %
2026/03/18 14:20:43.208, 439.91 W, 99 %
