timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 05:51:20.888, 244.19 W, 91 %
2026/03/18 05:51:20.988, 242.80 W, 91 %
2026/03/18 05:51:21.088, 243.95 W, 91 %
2026/03/18 05:51:21.188, 241.94 W, 91 %
2026/03/18 05:51:21.289, 241.49 W, 69 %
2026/03/18 05:51:21.389, 241.31 W, 69 %
2026/03/18 05:51:21.489, 240.86 W, 91 %
2026/03/18 05:51:21.589, 240.07 W, 91 %
2026/03/18 05:51:21.689, 240.09 W, 91 %
2026/03/18 05:51:21.789, 238.86 W, 91 %
2026/03/18 05:51:21.889, 239.08 W, 91 %
2026/03/18 05:51:21.990, 237.96 W, 91 %
2026/03/18 05:51:22.090, 239.36 W, 92 %
2026/03/18 05:51:22.190, 238.41 W, 92 %
2026/03/18 05:51:22.290, 242.99 W, 91 %
2026/03/18 05:51:22.390, 242.67 W, 91 %
2026/03/18 05:51:22.490, 244.14 W, 91 %
2026/03/18 05:51:22.590, 243.24 W, 91 %
2026/03/18 05:51:22.691, 243.49 W, 93 %
2026/03/18 05:51:22.791, 243.65 W, 93 %
2026/03/18 05:51:22.891, 244.49 W, 96 %
2026/03/18 05:51:22.991, 245.65 W, 96 %
2026/03/18 05:51:23.091, 245.79 W, 98 %
2026/03/18 05:51:23.191, 241.93 W, 98 %
2026/03/18 05:51:23.292, 242.15 W, 80 %
2026/03/18 05:51:23.392, 241.69 W, 80 %
2026/03/18 05:51:23.492, 241.52 W, 93 %
2026/03/18 05:51:23.592, 241.24 W, 93 %
2026/03/18 05:51:23.692, 241.25 W, 91 %
2026/03/18 05:51:23.792, 241.21 W, 91 %
2026/03/18 05:51:23.892, 241.03 W, 95 %
2026/03/18 05:51:23.993, 239.90 W, 95 %
2026/03/18 05:51:24.093, 239.97 W, 98 %
2026/03/18 05:51:24.193, 242.26 W, 98 %
2026/03/18 05:51:24.293, 244.04 W, 98 %
2026/03/18 05:51:24.393, 242.75 W, 98 %
2026/03/18 05:51:24.493, 242.81 W, 98 %
2026/03/18 05:51:24.593, 243.00 W, 98 %
2026/03/18 05:51:24.694, 243.51 W, 98 %
2026/03/18 05:51:24.794, 243.85 W, 98 %
2026/03/18 05:51:24.894, 244.71 W, 98 %
2026/03/18 05:51:24.994, 243.91 W, 98 %
2026/03/18 05:51:25.094, 244.55 W, 98 %
2026/03/18 05:51:25.194, 240.55 W, 98 %
2026/03/18 05:51:25.294, 239.79 W, 98 %
2026/03/18 05:51:25.395, 240.26 W, 98 %
2026/03/18 05:51:25.495, 240.56 W, 98 %
2026/03/18 05:51:25.595, 240.80 W, 98 %
2026/03/18 05:51:25.695, 239.94 W, 98 %
2026/03/18 05:51:25.795, 240.31 W, 98 %
2026/03/18 05:51:25.895, 240.16 W, 98 %
2026/03/18 05:51:25.995, 240.55 W, 98 %
2026/03/18 05:51:26.096, 240.36 W, 98 %
2026/03/18 05:51:26.196, 243.46 W, 98 %
2026/03/18 05:51:26.296, 244.01 W, 98 %
2026/03/18 05:51:26.396, 243.71 W, 98 %
2026/03/18 05:51:26.496, 243.45 W, 98 %
2026/03/18 05:51:26.596, 243.11 W, 98 %
2026/03/18 05:51:26.696, 243.86 W, 98 %
2026/03/18 05:51:26.797, 242.82 W, 98 %
2026/03/18 05:51:26.897, 242.88 W, 98 %
2026/03/18 05:51:26.997, 242.12 W, 98 %
2026/03/18 05:51:27.097, 242.21 W, 98 %
2026/03/18 05:51:27.197, 238.82 W, 98 %
2026/03/18 05:51:27.297, 239.05 W, 98 %
2026/03/18 05:51:27.397, 239.81 W, 98 %
2026/03/18 05:51:27.498, 239.65 W, 98 %
2026/03/18 05:51:27.598, 240.42 W, 98 %
2026/03/18 05:51:27.698, 240.15 W, 98 %
2026/03/18 05:51:27.798, 239.81 W, 98 %
2026/03/18 05:51:27.898, 239.87 W, 98 %
2026/03/18 05:51:27.998, 240.25 W, 98 %
2026/03/18 05:51:28.098, 239.14 W, 98 %
2026/03/18 05:51:28.199, 242.84 W, 98 %
2026/03/18 05:51:28.299, 241.93 W, 98 %
2026/03/18 05:51:28.399, 241.84 W, 98 %
2026/03/18 05:51:28.499, 241.62 W, 98 %
2026/03/18 05:51:28.599, 241.18 W, 98 %
2026/03/18 05:51:28.699, 240.09 W, 98 %
2026/03/18 05:51:28.799, 241.39 W, 98 %
2026/03/18 05:51:28.900, 239.84 W, 98 %
2026/03/18 05:51:29.000, 241.02 W, 98 %
2026/03/18 05:51:29.100, 239.66 W, 98 %
2026/03/18 05:51:29.200, 238.67 W, 98 %
2026/03/18 05:51:29.300, 238.99 W, 98 %
2026/03/18 05:51:29.400, 239.31 W, 98 %
2026/03/18 05:51:29.500, 239.80 W, 98 %
2026/03/18 05:51:29.601, 241.13 W, 98 %
2026/03/18 05:51:29.701, 240.73 W, 98 %
2026/03/18 05:51:29.801, 240.90 W, 98 %
2026/03/18 05:51:29.901, 240.78 W, 98 %
2026/03/18 05:51:30.001, 240.77 W, 98 %
2026/03/18 05:51:30.101, 238.90 W, 98 %
2026/03/18 05:51:30.201, 242.91 W, 98 %
2026/03/18 05:51:30.302, 242.42 W, 98 %
2026/03/18 05:51:30.402, 243.41 W, 98 %
2026/03/18 05:51:30.502, 242.02 W, 98 %
2026/03/18 05:51:30.602, 241.85 W, 98 %
2026/03/18 05:51:30.702, 240.24 W, 97 %
2026/03/18 05:51:30.802, 241.37 W, 97 %
2026/03/18 05:51:30.902, 239.80 W, 94 %
2026/03/18 05:51:31.003, 241.46 W, 94 %
2026/03/18 05:51:31.103, 239.47 W, 89 %
2026/03/18 05:51:31.203, 239.39 W, 89 %
2026/03/18 05:51:31.303, 238.84 W, 98 %
2026/03/18 05:51:31.403, 238.20 W, 98 %
2026/03/18 05:51:31.503, 238.46 W, 98 %
2026/03/18 05:51:31.603, 239.02 W, 98 %
2026/03/18 05:51:31.704, 239.01 W, 97 %
2026/03/18 05:51:31.804, 239.21 W, 97 %
2026/03/18 05:51:31.904, 239.33 W, 94 %
2026/03/18 05:51:32.004, 239.09 W, 94 %
2026/03/18 05:51:32.104, 241.96 W, 91 %
2026/03/18 05:51:32.204, 242.25 W, 91 %
2026/03/18 05:51:32.304, 241.73 W, 91 %
2026/03/18 05:51:32.405, 243.02 W, 91 %
2026/03/18 05:51:32.505, 241.38 W, 91 %
2026/03/18 05:51:32.605, 241.80 W, 91 %
2026/03/18 05:51:32.705, 241.21 W, 91 %
2026/03/18 05:51:32.805, 241.89 W, 91 %
2026/03/18 05:51:32.905, 242.35 W, 91 %
2026/03/18 05:51:33.005, 242.61 W, 91 %
2026/03/18 05:51:33.106, 239.33 W, 71 %
2026/03/18 05:51:33.206, 239.89 W, 71 %
2026/03/18 05:51:33.306, 239.35 W, 91 %
2026/03/18 05:51:33.406, 239.43 W, 91 %
2026/03/18 05:51:33.506, 239.96 W, 91 %
2026/03/18 05:51:33.606, 239.86 W, 91 %
2026/03/18 05:51:33.706, 240.09 W, 92 %
2026/03/18 05:51:33.807, 239.54 W, 92 %
2026/03/18 05:51:33.907, 239.26 W, 91 %
2026/03/18 05:51:34.007, 239.36 W, 91 %
2026/03/18 05:51:34.107, 242.54 W, 91 %
2026/03/18 05:51:34.207, 242.36 W, 91 %
2026/03/18 05:51:34.307, 242.22 W, 91 %
2026/03/18 05:51:34.408, 242.81 W, 91 %
2026/03/18 05:51:34.508, 242.96 W, 91 %
2026/03/18 05:51:34.608, 243.04 W, 91 %
2026/03/18 05:51:34.708, 243.10 W, 91 %
2026/03/18 05:51:34.808, 243.13 W, 91 %
2026/03/18 05:51:34.908, 243.41 W, 91 %
2026/03/18 05:51:35.008, 243.08 W, 91 %
2026/03/18 05:51:35.109, 239.63 W, 68 %
2026/03/18 05:51:35.209, 239.60 W, 68 %
2026/03/18 05:51:35.309, 239.73 W, 91 %
2026/03/18 05:51:35.409, 239.75 W, 91 %
2026/03/18 05:51:35.509, 239.38 W, 91 %
2026/03/18 05:51:35.609, 239.64 W, 91 %
2026/03/18 05:51:35.709, 239.61 W, 91 %
2026/03/18 05:51:35.810, 239.75 W, 91 %
2026/03/18 05:51:35.910, 239.21 W, 92 %
2026/03/18 05:51:36.010, 239.30 W, 92 %
2026/03/18 05:51:36.110, 242.87 W, 93 %
2026/03/18 05:51:36.210, 242.12 W, 93 %
2026/03/18 05:51:36.310, 242.79 W, 93 %
2026/03/18 05:51:36.410, 241.16 W, 93 %
2026/03/18 05:51:36.511, 242.74 W, 91 %
2026/03/18 05:51:36.611, 241.18 W, 91 %
2026/03/18 05:51:36.711, 242.76 W, 91 %
2026/03/18 05:51:36.811, 241.30 W, 91 %
2026/03/18 05:51:36.911, 242.84 W, 91 %
2026/03/18 05:51:37.011, 238.90 W, 91 %
2026/03/18 05:51:37.111, 239.05 W, 68 %
2026/03/18 05:51:37.212, 239.02 W, 68 %
2026/03/18 05:51:37.312, 238.62 W, 91 %
2026/03/18 05:51:37.412, 239.06 W, 91 %
2026/03/18 05:51:37.512, 238.93 W, 93 %
2026/03/18 05:51:37.612, 239.06 W, 93 %
2026/03/18 05:51:37.712, 240.52 W, 93 %
2026/03/18 05:51:37.812, 240.37 W, 93 %
2026/03/18 05:51:37.913, 240.43 W, 91 %
2026/03/18 05:51:38.013, 243.25 W, 91 %
2026/03/18 05:51:38.113, 244.44 W, 91 %
2026/03/18 05:51:38.213, 243.77 W, 91 %
2026/03/18 05:51:38.313, 244.36 W, 92 %
2026/03/18 05:51:38.413, 244.40 W, 92 %
2026/03/18 05:51:38.513, 245.12 W, 91 %
2026/03/18 05:51:38.613, 244.57 W, 91 %
2026/03/18 05:51:38.714, 243.94 W, 91 %
2026/03/18 05:51:38.814, 243.70 W, 91 %
2026/03/18 05:51:38.914, 244.85 W, 91 %
2026/03/18 05:51:39.014, 238.62 W, 91 %
2026/03/18 05:51:39.114, 231.49 W, 16 %
2026/03/18 05:51:39.214, 232.96 W, 16 %
2026/03/18 05:51:39.315, 231.80 W, 91 %
2026/03/18 05:51:39.415, 232.60 W, 91 %
2026/03/18 05:51:39.515, 231.68 W, 91 %
2026/03/18 05:51:39.615, 232.27 W, 91 %
2026/03/18 05:51:39.715, 230.80 W, 91 %
2026/03/18 05:51:39.815, 231.80 W, 91 %
2026/03/18 05:51:39.915, 229.72 W, 91 %
2026/03/18 05:51:40.016, 235.92 W, 91 %
2026/03/18 05:51:40.116, 241.68 W, 91 %
2026/03/18 05:51:40.216, 241.92 W, 91 %
2026/03/18 05:51:40.316, 242.39 W, 91 %
2026/03/18 05:51:40.416, 242.07 W, 91 %
2026/03/18 05:51:40.516, 241.94 W, 91 %
2026/03/18 05:51:40.616, 241.41 W, 91 %
2026/03/18 05:51:40.717, 242.29 W, 91 %
2026/03/18 05:51:40.817, 241.25 W, 91 %
2026/03/18 05:51:40.917, 242.26 W, 92 %
2026/03/18 05:51:41.017, 241.05 W, 92 %
2026/03/18 05:51:41.117, 239.27 W, 69 %
2026/03/18 05:51:41.217, 238.98 W, 69 %
2026/03/18 05:51:41.317, 239.65 W, 93 %
2026/03/18 05:51:41.418, 238.76 W, 93 %
2026/03/18 05:51:41.518, 238.99 W, 91 %
2026/03/18 05:51:41.618, 238.00 W, 91 %
2026/03/18 05:51:41.718, 238.81 W, 91 %
2026/03/18 05:51:41.818, 236.99 W, 91 %
2026/03/18 05:51:41.918, 237.77 W, 91 %
2026/03/18 05:51:42.018, 236.50 W, 91 %
2026/03/18 05:51:42.119, 241.22 W, 91 %
2026/03/18 05:51:42.219, 240.74 W, 91 %
2026/03/18 05:51:42.319, 241.71 W, 91 %
2026/03/18 05:51:42.419, 241.20 W, 91 %
2026/03/18 05:51:42.519, 242.11 W, 92 %
2026/03/18 05:51:42.619, 241.37 W, 92 %
2026/03/18 05:51:42.719, 242.35 W, 91 %
2026/03/18 05:51:42.820, 241.60 W, 91 %
2026/03/18 05:51:42.920, 242.27 W, 91 %
2026/03/18 05:51:43.020, 237.60 W, 91 %
2026/03/18 05:51:43.120, 238.65 W, 70 %
2026/03/18 05:51:43.220, 238.21 W, 70 %
2026/03/18 05:51:43.320, 238.36 W, 91 %
2026/03/18 05:51:43.420, 238.12 W, 91 %
2026/03/18 05:51:43.521, 238.76 W, 91 %
2026/03/18 05:51:43.621, 238.53 W, 91 %
2026/03/18 05:51:43.721, 238.39 W, 92 %
2026/03/18 05:51:43.821, 239.26 W, 92 %
2026/03/18 05:51:43.921, 239.19 W, 91 %
2026/03/18 05:51:44.021, 244.21 W, 91 %
2026/03/18 05:51:44.121, 244.74 W, 91 %
2026/03/18 05:51:44.222, 243.63 W, 91 %
2026/03/18 05:51:44.322, 244.08 W, 92 %
2026/03/18 05:51:44.422, 244.36 W, 92 %
2026/03/18 05:51:44.522, 244.55 W, 97 %
2026/03/18 05:51:44.622, 245.99 W, 97 %
2026/03/18 05:51:44.722, 246.56 W, 98 %
2026/03/18 05:51:44.822, 245.92 W, 98 %
2026/03/18 05:51:44.923, 246.41 W, 98 %
2026/03/18 05:51:45.023, 240.88 W, 98 %
2026/03/18 05:51:45.123, 240.81 W, 83 %
2026/03/18 05:51:45.223, 241.35 W, 83 %
2026/03/18 05:51:45.323, 241.74 W, 93 %
2026/03/18 05:51:45.423, 241.45 W, 93 %
2026/03/18 05:51:45.523, 241.28 W, 95 %
2026/03/18 05:51:45.624, 240.37 W, 95 %
2026/03/18 05:51:45.724, 240.34 W, 98 %
2026/03/18 05:51:45.824, 241.10 W, 98 %
2026/03/18 05:51:45.924, 241.18 W, 98 %
2026/03/18 05:51:46.024, 245.07 W, 98 %
2026/03/18 05:51:46.124, 244.95 W, 98 %
2026/03/18 05:51:46.224, 245.32 W, 98 %
2026/03/18 05:51:46.325, 245.22 W, 98 %
2026/03/18 05:51:46.425, 245.26 W, 98 %
2026/03/18 05:51:46.525, 245.38 W, 98 %
2026/03/18 05:51:46.625, 244.74 W, 98 %
2026/03/18 05:51:46.725, 244.71 W, 98 %
2026/03/18 05:51:46.825, 243.07 W, 98 %
2026/03/18 05:51:46.925, 242.74 W, 98 %
2026/03/18 05:51:47.026, 239.35 W, 98 %
2026/03/18 05:51:47.126, 239.35 W, 98 %
2026/03/18 05:51:47.226, 238.76 W, 98 %
2026/03/18 05:51:47.326, 238.68 W, 98 %
2026/03/18 05:51:47.426, 239.24 W, 98 %
2026/03/18 05:51:47.526, 238.84 W, 98 %
2026/03/18 05:51:47.626, 239.45 W, 98 %
2026/03/18 05:51:47.727, 239.43 W, 98 %
2026/03/18 05:51:47.827, 240.19 W, 98 %
2026/03/18 05:51:47.927, 240.78 W, 98 %
2026/03/18 05:51:48.027, 245.25 W, 98 %
2026/03/18 05:51:48.127, 245.12 W, 98 %
2026/03/18 05:51:48.227, 245.47 W, 98 %
2026/03/18 05:51:48.327, 244.73 W, 98 %
2026/03/18 05:51:48.428, 245.01 W, 98 %
2026/03/18 05:51:48.528, 244.12 W, 98 %
2026/03/18 05:51:48.628, 245.12 W, 98 %
2026/03/18 05:51:48.728, 244.17 W, 98 %
2026/03/18 05:51:48.828, 244.82 W, 98 %
2026/03/18 05:51:48.928, 242.68 W, 98 %
2026/03/18 05:51:49.028, 239.70 W, 98 %
2026/03/18 05:51:49.129, 239.68 W, 98 %
2026/03/18 05:51:49.229, 239.91 W, 98 %
2026/03/18 05:51:49.329, 238.80 W, 98 %
2026/03/18 05:51:49.429, 239.72 W, 98 %
2026/03/18 05:51:49.529, 239.34 W, 98 %
2026/03/18 05:51:49.629, 239.24 W, 98 %
2026/03/18 05:51:49.729, 240.05 W, 98 %
2026/03/18 05:51:49.830, 239.82 W, 98 %
2026/03/18 05:51:49.930, 241.05 W, 98 %
2026/03/18 05:51:50.030, 244.51 W, 98 %
2026/03/18 05:51:50.130, 243.27 W, 98 %
2026/03/18 05:51:50.230, 244.40 W, 98 %
2026/03/18 05:51:50.330, 244.44 W, 98 %
2026/03/18 05:51:50.430, 244.74 W, 98 %
2026/03/18 05:51:50.531, 243.69 W, 98 %
2026/03/18 05:51:50.631, 245.28 W, 98 %
2026/03/18 05:51:50.731, 244.02 W, 98 %
2026/03/18 05:51:50.831, 244.89 W, 98 %
2026/03/18 05:51:50.931, 241.21 W, 98 %
2026/03/18 05:51:51.031, 241.41 W, 98 %
2026/03/18 05:51:51.131, 240.88 W, 98 %
2026/03/18 05:51:51.232, 240.80 W, 98 %
2026/03/18 05:51:51.332, 240.36 W, 98 %
2026/03/18 05:51:51.432, 240.43 W, 98 %
2026/03/18 05:51:51.532, 239.68 W, 98 %
2026/03/18 05:51:51.632, 239.67 W, 98 %
2026/03/18 05:51:51.732, 239.83 W, 98 %
2026/03/18 05:51:51.832, 239.96 W, 98 %
2026/03/18 05:51:51.933, 243.76 W, 98 %
2026/03/18 05:51:52.033, 243.90 W, 98 %
2026/03/18 05:51:52.133, 243.12 W, 98 %
2026/03/18 05:51:52.233, 243.55 W, 98 %
2026/03/18 05:51:52.333, 243.97 W, 93 %
2026/03/18 05:51:52.433, 244.13 W, 93 %
2026/03/18 05:51:52.533, 244.22 W, 91 %
2026/03/18 05:51:52.634, 244.45 W, 91 %
2026/03/18 05:51:52.734, 244.49 W, 91 %
2026/03/18 05:51:52.834, 244.46 W, 91 %
2026/03/18 05:51:52.934, 240.14 W, 85 %
2026/03/18 05:51:53.034, 240.36 W, 85 %
2026/03/18 05:51:53.134, 240.11 W, 98 %
2026/03/18 05:51:53.235, 240.74 W, 98 %
2026/03/18 05:51:53.335, 240.73 W, 92 %
2026/03/18 05:51:53.435, 240.83 W, 92 %
2026/03/18 05:51:53.535, 241.27 W, 91 %
2026/03/18 05:51:53.635, 240.98 W, 91 %
2026/03/18 05:51:53.735, 239.51 W, 92 %
2026/03/18 05:51:53.835, 240.34 W, 92 %
2026/03/18 05:51:53.936, 243.46 W, 91 %
2026/03/18 05:51:54.036, 244.42 W, 91 %
2026/03/18 05:51:54.136, 244.72 W, 91 %
2026/03/18 05:51:54.236, 244.21 W, 91 %
2026/03/18 05:51:54.336, 243.98 W, 91 %
2026/03/18 05:51:54.436, 244.06 W, 91 %
2026/03/18 05:51:54.536, 244.53 W, 91 %
2026/03/18 05:51:54.637, 244.59 W, 91 %
2026/03/18 05:51:54.737, 245.76 W, 92 %
2026/03/18 05:51:54.837, 244.61 W, 92 %
2026/03/18 05:51:54.937, 241.77 W, 69 %
2026/03/18 05:51:55.037, 241.51 W, 69 %
2026/03/18 05:51:55.137, 241.10 W, 91 %
2026/03/18 05:51:55.237, 240.98 W, 91 %
2026/03/18 05:51:55.338, 240.48 W, 91 %
2026/03/18 05:51:55.438, 240.26 W, 91 %
2026/03/18 05:51:55.538, 239.52 W, 92 %
2026/03/18 05:51:55.638, 238.87 W, 92 %
2026/03/18 05:51:55.738, 239.82 W, 93 %
2026/03/18 05:51:55.838, 238.82 W, 93 %
2026/03/18 05:51:55.938, 243.25 W, 91 %
2026/03/18 05:51:56.039, 241.32 W, 91 %
2026/03/18 05:51:56.139, 242.80 W, 91 %
2026/03/18 05:51:56.239, 241.82 W, 91 %
2026/03/18 05:51:56.339, 243.65 W, 91 %
2026/03/18 05:51:56.439, 243.26 W, 91 %
2026/03/18 05:51:56.539, 244.66 W, 92 %
2026/03/18 05:51:56.639, 243.35 W, 92 %
2026/03/18 05:51:56.740, 243.73 W, 91 %
2026/03/18 05:51:56.840, 239.16 W, 91 %
2026/03/18 05:51:56.940, 240.22 W, 70 %
2026/03/18 05:51:57.040, 239.62 W, 70 %
2026/03/18 05:51:57.140, 240.36 W, 91 %
2026/03/18 05:51:57.240, 239.99 W, 91 %
2026/03/18 05:51:57.340, 240.86 W, 93 %
2026/03/18 05:51:57.441, 240.03 W, 93 %
2026/03/18 05:51:57.541, 239.76 W, 93 %
2026/03/18 05:51:57.641, 238.83 W, 93 %
2026/03/18 05:51:57.741, 239.37 W, 91 %
2026/03/18 05:51:57.841, 243.38 W, 91 %
2026/03/18 05:51:57.941, 243.99 W, 93 %
2026/03/18 05:51:58.041, 243.71 W, 93 %
2026/03/18 05:51:58.142, 244.15 W, 93 %
2026/03/18 05:51:58.242, 243.89 W, 93 %
2026/03/18 05:51:58.342, 244.41 W, 93 %
2026/03/18 05:51:58.442, 244.90 W, 93 %
2026/03/18 05:51:58.542, 245.66 W, 93 %
2026/03/18 05:51:58.642, 246.52 W, 93 %
2026/03/18 05:51:58.742, 246.23 W, 91 %
2026/03/18 05:51:58.843, 241.93 W, 91 %
2026/03/18 05:51:58.943, 242.18 W, 70 %
2026/03/18 05:51:59.043, 242.49 W, 70 %
2026/03/18 05:51:59.143, 242.25 W, 93 %
2026/03/18 05:51:59.243, 242.22 W, 93 %
2026/03/18 05:51:59.343, 242.27 W, 93 %
2026/03/18 05:51:59.443, 241.77 W, 93 %
2026/03/18 05:51:59.544, 241.79 W, 91 %
2026/03/18 05:51:59.644, 241.66 W, 91 %
2026/03/18 05:51:59.744, 242.39 W, 94 %
2026/03/18 05:51:59.844, 245.62 W, 94 %
2026/03/18 05:51:59.944, 245.24 W, 96 %
2026/03/18 05:52:00.044, 245.26 W, 96 %
2026/03/18 05:52:00.144, 245.01 W, 98 %
2026/03/18 05:52:00.245, 243.33 W, 98 %
2026/03/18 05:52:00.345, 243.36 W, 98 %
2026/03/18 05:52:00.445, 242.33 W, 98 %
2026/03/18 05:52:00.545, 242.33 W, 98 %
2026/03/18 05:52:00.645, 242.20 W, 98 %
2026/03/18 05:52:00.745, 241.95 W, 98 %
2026/03/18 05:52:00.845, 238.21 W, 98 %
2026/03/18 05:52:00.946, 238.39 W, 95 %
2026/03/18 05:52:01.046, 238.87 W, 95 %
2026/03/18 05:52:01.146, 238.27 W, 98 %
2026/03/18 05:52:01.246, 238.77 W, 98 %
2026/03/18 05:52:01.346, 239.40 W, 98 %
2026/03/18 05:52:01.446, 239.91 W, 98 %
2026/03/18 05:52:01.546, 238.91 W, 98 %
2026/03/18 05:52:01.647, 239.12 W, 98 %
2026/03/18 05:52:01.747, 239.04 W, 98 %
2026/03/18 05:52:01.847, 243.46 W, 98 %
2026/03/18 05:52:01.947, 242.19 W, 98 %
2026/03/18 05:52:02.047, 241.91 W, 98 %
2026/03/18 05:52:02.147, 241.53 W, 98 %
2026/03/18 05:52:02.247, 243.15 W, 98 %
2026/03/18 05:52:02.348, 241.91 W, 98 %
2026/03/18 05:52:02.448, 243.18 W, 98 %
2026/03/18 05:52:02.548, 243.21 W, 98 %
2026/03/18 05:52:02.648, 243.97 W, 98 %
2026/03/18 05:52:02.748, 239.96 W, 98 %
2026/03/18 05:52:02.848, 238.70 W, 98 %
2026/03/18 05:52:02.949, 239.04 W, 98 %
2026/03/18 05:52:03.049, 239.62 W, 98 %
2026/03/18 05:52:03.149, 238.76 W, 98 %
2026/03/18 05:52:03.249, 238.58 W, 98 %
2026/03/18 05:52:03.349, 238.17 W, 98 %
2026/03/18 05:52:03.449, 237.55 W, 98 %
2026/03/18 05:52:03.549, 236.63 W, 98 %
2026/03/18 05:52:03.650, 237.25 W, 98 %
2026/03/18 05:52:03.750, 238.77 W, 98 %
2026/03/18 05:52:03.850, 243.31 W, 98 %
2026/03/18 05:52:03.950, 242.20 W, 98 %
2026/03/18 05:52:04.050, 244.04 W, 98 %
2026/03/18 05:52:04.150, 242.96 W, 98 %
2026/03/18 05:52:04.250, 244.69 W, 98 %
2026/03/18 05:52:04.351, 244.83 W, 98 %
2026/03/18 05:52:04.451, 246.03 W, 98 %
2026/03/18 05:52:04.551, 246.43 W, 98 %
2026/03/18 05:52:04.651, 246.38 W, 98 %
2026/03/18 05:52:04.751, 241.10 W, 98 %
2026/03/18 05:52:04.851, 241.08 W, 98 %
2026/03/18 05:52:04.951, 240.40 W, 98 %
2026/03/18 05:52:05.052, 240.17 W, 98 %
2026/03/18 05:52:05.152, 240.07 W, 98 %
2026/03/18 05:52:05.252, 240.16 W, 98 %
2026/03/18 05:52:05.352, 240.75 W, 98 %
2026/03/18 05:52:05.452, 240.62 W, 98 %
2026/03/18 05:52:05.552, 240.01 W, 98 %
2026/03/18 05:52:05.652, 239.95 W, 98 %
2026/03/18 05:52:05.753, 244.66 W, 98 %
2026/03/18 05:52:05.853, 244.76 W, 98 %
2026/03/18 05:52:05.953, 244.19 W, 98 %
2026/03/18 05:52:06.053, 244.83 W, 98 %
2026/03/18 05:52:06.153, 244.74 W, 98 %
2026/03/18 05:52:06.253, 245.07 W, 98 %
2026/03/18 05:52:06.353, 244.72 W, 98 %
2026/03/18 05:52:06.454, 244.31 W, 98 %
2026/03/18 05:52:06.554, 243.76 W, 98 %
2026/03/18 05:52:06.654, 244.39 W, 98 %
2026/03/18 05:52:06.754, 239.85 W, 98 %
2026/03/18 05:52:06.854, 239.61 W, 98 %
2026/03/18 05:52:06.954, 239.86 W, 98 %
2026/03/18 05:52:07.054, 239.70 W, 98 %
2026/03/18 05:52:07.155, 239.80 W, 98 %
2026/03/18 05:52:07.255, 239.30 W, 98 %
2026/03/18 05:52:07.355, 238.44 W, 98 %
2026/03/18 05:52:07.455, 239.01 W, 98 %
2026/03/18 05:52:07.555, 239.95 W, 98 %
2026/03/18 05:52:07.655, 240.40 W, 98 %
2026/03/18 05:52:07.755, 244.19 W, 98 %
2026/03/18 05:52:07.856, 244.27 W, 98 %
2026/03/18 05:52:07.956, 244.46 W, 96 %
2026/03/18 05:52:08.056, 244.66 W, 96 %
2026/03/18 05:52:08.156, 244.75 W, 93 %
2026/03/18 05:52:08.256, 244.81 W, 93 %
2026/03/18 05:52:08.356, 245.40 W, 91 %
2026/03/18 05:52:08.456, 244.95 W, 91 %
2026/03/18 05:52:08.557, 243.70 W, 91 %
2026/03/18 05:52:08.657, 243.59 W, 91 %
2026/03/18 05:52:08.757, 239.86 W, 85 %
2026/03/18 05:52:08.857, 240.65 W, 85 %
2026/03/18 05:52:08.957, 240.00 W, 98 %
2026/03/18 05:52:09.057, 240.23 W, 98 %
2026/03/18 05:52:09.157, 239.91 W, 94 %
2026/03/18 05:52:09.258, 240.02 W, 94 %
2026/03/18 05:52:09.358, 239.69 W, 91 %
2026/03/18 05:52:09.458, 239.74 W, 91 %
2026/03/18 05:52:09.558, 240.50 W, 91 %
2026/03/18 05:52:09.658, 239.65 W, 91 %
2026/03/18 05:52:09.758, 243.36 W, 92 %
2026/03/18 05:52:09.858, 242.77 W, 92 %
2026/03/18 05:52:09.959, 244.04 W, 93 %
2026/03/18 05:52:10.059, 243.87 W, 93 %
2026/03/18 05:52:10.159, 244.26 W, 91 %
2026/03/18 05:52:10.259, 243.50 W, 91 %
2026/03/18 05:52:10.359, 244.04 W, 93 %
2026/03/18 05:52:10.459, 243.59 W, 93 %
2026/03/18 05:52:10.559, 244.74 W, 93 %
2026/03/18 05:52:10.660, 243.06 W, 93 %
2026/03/18 05:52:10.760, 242.04 W, 69 %
2026/03/18 05:52:10.860, 241.64 W, 69 %
2026/03/18 05:52:10.960, 240.35 W, 91 %
2026/03/18 05:52:11.060, 240.41 W, 91 %
2026/03/18 05:52:11.160, 240.64 W, 91 %
2026/03/18 05:52:11.260, 239.40 W, 91 %
2026/03/18 05:52:11.361, 240.57 W, 92 %
2026/03/18 05:52:11.461, 239.34 W, 92 %
2026/03/18 05:52:11.561, 239.22 W, 93 %
2026/03/18 05:52:11.661, 238.29 W, 93 %
2026/03/18 05:52:11.761, 242.48 W, 91 %
2026/03/18 05:52:11.861, 241.38 W, 91 %
2026/03/18 05:52:11.961, 243.33 W, 91 %
2026/03/18 05:52:12.062, 241.86 W, 91 %
2026/03/18 05:52:12.162, 242.62 W, 92 %
2026/03/18 05:52:12.262, 242.23 W, 92 %
2026/03/18 05:52:12.362, 243.79 W, 93 %
2026/03/18 05:52:12.462, 245.11 W, 93 %
2026/03/18 05:52:12.562, 245.03 W, 91 %
