timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 06:06:33.205, 265.33 W, 92 %
2026/03/18 06:06:33.305, 264.88 W, 92 %
2026/03/18 06:06:33.405, 263.14 W, 99 %
2026/03/18 06:06:33.506, 263.55 W, 99 %
2026/03/18 06:06:33.606, 264.53 W, 99 %
2026/03/18 06:06:33.706, 266.24 W, 99 %
2026/03/18 06:06:33.806, 266.83 W, 77 %
2026/03/18 06:06:33.906, 267.08 W, 77 %
2026/03/18 06:06:34.006, 269.48 W, 99 %
2026/03/18 06:06:34.106, 270.33 W, 99 %
2026/03/18 06:06:34.207, 270.48 W, 99 %
2026/03/18 06:06:34.307, 259.78 W, 99 %
2026/03/18 06:06:34.407, 260.31 W, 93 %
2026/03/18 06:06:34.507, 259.95 W, 93 %
2026/03/18 06:06:34.607, 259.70 W, 99 %
2026/03/18 06:06:34.707, 262.95 W, 99 %
2026/03/18 06:06:34.807, 258.51 W, 87 %
2026/03/18 06:06:34.908, 259.28 W, 87 %
2026/03/18 06:06:35.008, 259.48 W, 99 %
2026/03/18 06:06:35.108, 258.47 W, 99 %
2026/03/18 06:06:35.208, 265.02 W, 99 %
2026/03/18 06:06:35.308, 271.81 W, 99 %
2026/03/18 06:06:35.408, 271.88 W, 78 %
2026/03/18 06:06:35.509, 271.42 W, 78 %
2026/03/18 06:06:35.609, 270.98 W, 99 %
2026/03/18 06:06:35.709, 271.48 W, 99 %
2026/03/18 06:06:35.809, 271.97 W, 99 %
2026/03/18 06:06:35.909, 271.38 W, 99 %
2026/03/18 06:06:36.009, 270.17 W, 99 %
2026/03/18 06:06:36.109, 269.53 W, 99 %
2026/03/18 06:06:36.210, 268.35 W, 99 %
2026/03/18 06:06:36.310, 267.86 W, 99 %
2026/03/18 06:06:36.410, 267.92 W, 72 %
2026/03/18 06:06:36.510, 268.86 W, 72 %
2026/03/18 06:06:36.610, 269.18 W, 99 %
2026/03/18 06:06:36.710, 269.38 W, 99 %
2026/03/18 06:06:36.810, 269.74 W, 99 %
2026/03/18 06:06:36.911, 269.19 W, 99 %
2026/03/18 06:06:37.011, 268.92 W, 99 %
2026/03/18 06:06:37.111, 269.61 W, 99 %
2026/03/18 06:06:37.211, 269.54 W, 99 %
2026/03/18 06:06:37.311, 272.86 W, 99 %
2026/03/18 06:06:37.411, 270.77 W, 72 %
2026/03/18 06:06:37.511, 270.35 W, 72 %
2026/03/18 06:06:37.612, 271.06 W, 99 %
2026/03/18 06:06:37.712, 270.92 W, 99 %
2026/03/18 06:06:37.812, 272.50 W, 99 %
2026/03/18 06:06:37.912, 271.12 W, 99 %
2026/03/18 06:06:38.012, 271.36 W, 99 %
2026/03/18 06:06:38.112, 272.52 W, 99 %
2026/03/18 06:06:38.212, 272.59 W, 99 %
2026/03/18 06:06:38.313, 274.22 W, 99 %
2026/03/18 06:06:38.413, 273.40 W, 81 %
2026/03/18 06:06:38.513, 272.61 W, 81 %
2026/03/18 06:06:38.613, 271.82 W, 99 %
2026/03/18 06:06:38.713, 271.79 W, 99 %
2026/03/18 06:06:38.813, 272.19 W, 99 %
2026/03/18 06:06:38.913, 269.89 W, 99 %
2026/03/18 06:06:39.014, 270.10 W, 99 %
2026/03/18 06:06:39.114, 266.87 W, 99 %
2026/03/18 06:06:39.214, 266.33 W, 99 %
2026/03/18 06:06:39.314, 268.32 W, 99 %
2026/03/18 06:06:39.414, 259.18 W, 78 %
2026/03/18 06:06:39.514, 239.91 W, 78 %
2026/03/18 06:06:39.614, 232.47 W, 13 %
2026/03/18 06:06:39.715, 232.75 W, 13 %
2026/03/18 06:06:39.815, 231.13 W, 99 %
2026/03/18 06:06:39.915, 237.27 W, 99 %
2026/03/18 06:06:40.015, 235.96 W, 99 %
2026/03/18 06:06:40.115, 232.32 W, 99 %
2026/03/18 06:06:40.215, 231.90 W, 99 %
2026/03/18 06:06:40.315, 232.05 W, 99 %
2026/03/18 06:06:40.416, 244.61 W, 99 %
2026/03/18 06:06:40.516, 263.68 W, 99 %
2026/03/18 06:06:40.616, 265.61 W, 82 %
2026/03/18 06:06:40.716, 265.26 W, 82 %
2026/03/18 06:06:40.816, 263.40 W, 99 %
2026/03/18 06:06:40.916, 264.38 W, 99 %
2026/03/18 06:06:41.016, 264.89 W, 99 %
2026/03/18 06:06:41.117, 266.73 W, 99 %
2026/03/18 06:06:41.217, 267.29 W, 84 %
2026/03/18 06:06:41.317, 267.82 W, 84 %
2026/03/18 06:06:41.417, 266.00 W, 99 %
2026/03/18 06:06:41.517, 264.82 W, 99 %
2026/03/18 06:06:41.617, 265.04 W, 98 %
2026/03/18 06:06:41.717, 265.77 W, 98 %
2026/03/18 06:06:41.818, 267.55 W, 99 %
2026/03/18 06:06:41.918, 265.70 W, 99 %
2026/03/18 06:06:42.018, 265.48 W, 99 %
2026/03/18 06:06:42.118, 263.42 W, 99 %
2026/03/18 06:06:42.218, 262.84 W, 73 %
2026/03/18 06:06:42.318, 259.51 W, 73 %
2026/03/18 06:06:42.418, 260.43 W, 99 %
2026/03/18 06:06:42.519, 263.02 W, 99 %
2026/03/18 06:06:42.619, 263.70 W, 99 %
2026/03/18 06:06:42.719, 262.02 W, 99 %
2026/03/18 06:06:42.819, 262.36 W, 99 %
2026/03/18 06:06:42.919, 262.80 W, 99 %
2026/03/18 06:06:43.019, 263.35 W, 99 %
2026/03/18 06:06:43.119, 264.74 W, 99 %
2026/03/18 06:06:43.220, 265.15 W, 74 %
2026/03/18 06:06:43.320, 266.97 W, 74 %
2026/03/18 06:06:43.420, 266.76 W, 99 %
2026/03/18 06:06:43.520, 266.58 W, 99 %
2026/03/18 06:06:43.620, 267.53 W, 99 %
2026/03/18 06:06:43.720, 268.04 W, 99 %
2026/03/18 06:06:43.820, 268.02 W, 99 %
2026/03/18 06:06:43.921, 268.35 W, 99 %
2026/03/18 06:06:44.021, 267.03 W, 99 %
2026/03/18 06:06:44.121, 267.02 W, 99 %
2026/03/18 06:06:44.221, 267.74 W, 74 %
2026/03/18 06:06:44.321, 268.11 W, 74 %
2026/03/18 06:06:44.421, 268.88 W, 99 %
2026/03/18 06:06:44.521, 267.68 W, 99 %
2026/03/18 06:06:44.622, 269.31 W, 99 %
2026/03/18 06:06:44.722, 255.24 W, 99 %
2026/03/18 06:06:44.822, 254.71 W, 41 %
2026/03/18 06:06:44.922, 254.97 W, 41 %
2026/03/18 06:06:45.022, 255.76 W, 99 %
2026/03/18 06:06:45.122, 258.34 W, 99 %
2026/03/18 06:06:45.222, 256.48 W, 99 %
2026/03/18 06:06:45.323, 254.71 W, 99 %
2026/03/18 06:06:45.423, 253.61 W, 99 %
2026/03/18 06:06:45.523, 251.93 W, 99 %
2026/03/18 06:06:45.623, 253.56 W, 99 %
2026/03/18 06:06:45.723, 267.86 W, 99 %
2026/03/18 06:06:45.823, 266.19 W, 73 %
2026/03/18 06:06:45.924, 265.84 W, 73 %
2026/03/18 06:06:46.024, 265.52 W, 99 %
2026/03/18 06:06:46.124, 263.21 W, 99 %
2026/03/18 06:06:46.224, 267.06 W, 99 %
2026/03/18 06:06:46.324, 263.50 W, 99 %
2026/03/18 06:06:46.424, 263.62 W, 99 %
2026/03/18 06:06:46.524, 266.73 W, 99 %
2026/03/18 06:06:46.625, 266.23 W, 99 %
2026/03/18 06:06:46.725, 267.72 W, 99 %
2026/03/18 06:06:46.825, 264.70 W, 77 %
2026/03/18 06:06:46.925, 264.27 W, 77 %
2026/03/18 06:06:47.025, 265.61 W, 99 %
2026/03/18 06:06:47.125, 267.68 W, 99 %
2026/03/18 06:06:47.225, 268.14 W, 99 %
2026/03/18 06:06:47.326, 268.77 W, 99 %
2026/03/18 06:06:47.426, 268.72 W, 86 %
2026/03/18 06:06:47.526, 267.96 W, 86 %
2026/03/18 06:06:47.626, 268.73 W, 99 %
2026/03/18 06:06:47.726, 270.49 W, 99 %
2026/03/18 06:06:47.826, 269.88 W, 94 %
2026/03/18 06:06:47.926, 270.28 W, 94 %
2026/03/18 06:06:48.027, 270.27 W, 99 %
2026/03/18 06:06:48.127, 269.32 W, 99 %
2026/03/18 06:06:48.227, 266.19 W, 99 %
2026/03/18 06:06:48.327, 268.78 W, 99 %
2026/03/18 06:06:48.427, 268.30 W, 82 %
2026/03/18 06:06:48.527, 268.16 W, 82 %
2026/03/18 06:06:48.627, 268.10 W, 99 %
2026/03/18 06:06:48.728, 266.95 W, 99 %
2026/03/18 06:06:48.828, 268.35 W, 99 %
2026/03/18 06:06:48.928, 268.46 W, 99 %
2026/03/18 06:06:49.028, 267.89 W, 99 %
2026/03/18 06:06:49.128, 267.97 W, 99 %
2026/03/18 06:06:49.228, 268.98 W, 99 %
2026/03/18 06:06:49.328, 266.13 W, 99 %
2026/03/18 06:06:49.429, 265.85 W, 72 %
2026/03/18 06:06:49.529, 266.46 W, 72 %
2026/03/18 06:06:49.629, 265.61 W, 99 %
2026/03/18 06:06:49.729, 264.86 W, 99 %
2026/03/18 06:06:49.829, 261.98 W, 99 %
2026/03/18 06:06:49.929, 251.13 W, 99 %
2026/03/18 06:06:50.029, 250.57 W, 75 %
2026/03/18 06:06:50.130, 251.31 W, 75 %
2026/03/18 06:06:50.230, 253.16 W, 99 %
2026/03/18 06:06:50.330, 261.41 W, 99 %
2026/03/18 06:06:50.430, 258.49 W, 99 %
2026/03/18 06:06:50.530, 258.19 W, 99 %
2026/03/18 06:06:50.630, 258.29 W, 99 %
2026/03/18 06:06:50.730, 258.90 W, 99 %
2026/03/18 06:06:50.831, 263.80 W, 99 %
2026/03/18 06:06:50.931, 274.00 W, 99 %
2026/03/18 06:06:51.031, 274.11 W, 73 %
2026/03/18 06:06:51.131, 272.92 W, 73 %
2026/03/18 06:06:51.231, 273.38 W, 99 %
2026/03/18 06:06:51.331, 271.83 W, 99 %
2026/03/18 06:06:51.431, 268.24 W, 99 %
2026/03/18 06:06:51.532, 268.86 W, 99 %
2026/03/18 06:06:51.632, 268.76 W, 99 %
2026/03/18 06:06:51.732, 268.80 W, 99 %
2026/03/18 06:06:51.832, 269.08 W, 99 %
2026/03/18 06:06:51.932, 268.72 W, 99 %
2026/03/18 06:06:52.032, 268.89 W, 73 %
2026/03/18 06:06:52.132, 269.87 W, 73 %
2026/03/18 06:06:52.233, 268.38 W, 99 %
2026/03/18 06:06:52.333, 267.32 W, 99 %
2026/03/18 06:06:52.433, 266.81 W, 99 %
2026/03/18 06:06:52.533, 265.96 W, 99 %
2026/03/18 06:06:52.633, 266.48 W, 99 %
2026/03/18 06:06:52.733, 266.82 W, 99 %
2026/03/18 06:06:52.833, 266.39 W, 99 %
2026/03/18 06:06:52.934, 268.10 W, 99 %
2026/03/18 06:06:53.034, 266.67 W, 73 %
2026/03/18 06:06:53.134, 266.77 W, 73 %
2026/03/18 06:06:53.234, 267.54 W, 99 %
2026/03/18 06:06:53.334, 269.31 W, 99 %
2026/03/18 06:06:53.434, 270.27 W, 99 %
2026/03/18 06:06:53.534, 270.42 W, 99 %
2026/03/18 06:06:53.635, 270.09 W, 99 %
2026/03/18 06:06:53.735, 269.35 W, 99 %
2026/03/18 06:06:53.835, 269.45 W, 99 %
2026/03/18 06:06:53.935, 269.88 W, 99 %
2026/03/18 06:06:54.035, 269.52 W, 73 %
2026/03/18 06:06:54.135, 269.49 W, 73 %
2026/03/18 06:06:54.235, 269.54 W, 99 %
2026/03/18 06:06:54.336, 269.44 W, 99 %
2026/03/18 06:06:54.436, 271.78 W, 99 %
2026/03/18 06:06:54.536, 269.90 W, 99 %
2026/03/18 06:06:54.636, 269.88 W, 91 %
2026/03/18 06:06:54.736, 269.90 W, 91 %
2026/03/18 06:06:54.836, 271.39 W, 99 %
2026/03/18 06:06:54.936, 270.86 W, 99 %
2026/03/18 06:06:55.037, 261.39 W, 88 %
2026/03/18 06:06:55.137, 257.04 W, 88 %
2026/03/18 06:06:55.237, 256.52 W, 99 %
2026/03/18 06:06:55.337, 255.52 W, 99 %
2026/03/18 06:06:55.437, 256.19 W, 99 %
2026/03/18 06:06:55.537, 261.18 W, 99 %
2026/03/18 06:06:55.637, 259.04 W, 82 %
2026/03/18 06:06:55.738, 258.19 W, 82 %
2026/03/18 06:06:55.838, 255.81 W, 99 %
2026/03/18 06:06:55.938, 255.10 W, 99 %
2026/03/18 06:06:56.038, 264.76 W, 99 %
2026/03/18 06:06:56.138, 268.89 W, 99 %
2026/03/18 06:06:56.238, 269.06 W, 99 %
2026/03/18 06:06:56.338, 268.74 W, 99 %
2026/03/18 06:06:56.439, 268.13 W, 99 %
2026/03/18 06:06:56.539, 268.85 W, 99 %
2026/03/18 06:06:56.639, 266.05 W, 81 %
2026/03/18 06:06:56.739, 267.46 W, 81 %
2026/03/18 06:06:56.839, 266.57 W, 99 %
2026/03/18 06:06:56.939, 267.98 W, 99 %
2026/03/18 06:06:57.039, 267.56 W, 99 %
2026/03/18 06:06:57.140, 267.12 W, 99 %
2026/03/18 06:06:57.240, 266.80 W, 85 %
2026/03/18 06:06:57.340, 266.81 W, 85 %
2026/03/18 06:06:57.440, 266.10 W, 99 %
2026/03/18 06:06:57.540, 266.05 W, 99 %
2026/03/18 06:06:57.640, 264.61 W, 99 %
2026/03/18 06:06:57.740, 264.26 W, 99 %
2026/03/18 06:06:57.841, 264.80 W, 99 %
2026/03/18 06:06:57.941, 264.08 W, 99 %
2026/03/18 06:06:58.041, 264.60 W, 99 %
2026/03/18 06:06:58.141, 263.21 W, 99 %
2026/03/18 06:06:58.241, 262.76 W, 73 %
2026/03/18 06:06:58.341, 263.22 W, 73 %
2026/03/18 06:06:58.441, 263.96 W, 99 %
2026/03/18 06:06:58.542, 263.53 W, 99 %
2026/03/18 06:06:58.642, 264.76 W, 99 %
2026/03/18 06:06:58.742, 265.06 W, 99 %
2026/03/18 06:06:58.842, 265.78 W, 99 %
2026/03/18 06:06:58.942, 266.14 W, 99 %
2026/03/18 06:06:59.042, 266.09 W, 99 %
2026/03/18 06:06:59.142, 266.91 W, 99 %
2026/03/18 06:06:59.243, 265.93 W, 73 %
2026/03/18 06:06:59.343, 265.86 W, 73 %
2026/03/18 06:06:59.443, 267.21 W, 99 %
2026/03/18 06:06:59.543, 269.45 W, 99 %
2026/03/18 06:06:59.643, 269.54 W, 99 %
2026/03/18 06:06:59.743, 269.51 W, 99 %
2026/03/18 06:06:59.843, 269.61 W, 99 %
2026/03/18 06:06:59.944, 268.97 W, 99 %
2026/03/18 06:07:00.044, 267.73 W, 99 %
2026/03/18 06:07:00.144, 268.08 W, 99 %
2026/03/18 06:07:00.244, 258.51 W, 63 %
2026/03/18 06:07:00.344, 258.43 W, 63 %
2026/03/18 06:07:00.444, 257.66 W, 99 %
2026/03/18 06:07:00.544, 256.21 W, 99 %
2026/03/18 06:07:00.645, 260.89 W, 99 %
2026/03/18 06:07:00.745, 255.93 W, 99 %
2026/03/18 06:07:00.845, 255.30 W, 73 %
2026/03/18 06:07:00.945, 255.61 W, 73 %
2026/03/18 06:07:01.045, 256.87 W, 99 %
2026/03/18 06:07:01.145, 262.65 W, 99 %
2026/03/18 06:07:01.245, 268.31 W, 99 %
2026/03/18 06:07:01.346, 268.21 W, 99 %
2026/03/18 06:07:01.446, 268.46 W, 99 %
2026/03/18 06:07:01.546, 268.65 W, 99 %
2026/03/18 06:07:01.646, 269.00 W, 99 %
2026/03/18 06:07:01.746, 270.51 W, 99 %
2026/03/18 06:07:01.846, 270.68 W, 73 %
2026/03/18 06:07:01.946, 270.44 W, 73 %
2026/03/18 06:07:02.047, 271.24 W, 99 %
2026/03/18 06:07:02.147, 272.32 W, 99 %
2026/03/18 06:07:02.247, 272.20 W, 99 %
2026/03/18 06:07:02.347, 272.01 W, 99 %
2026/03/18 06:07:02.447, 272.70 W, 99 %
2026/03/18 06:07:02.547, 273.75 W, 99 %
2026/03/18 06:07:02.647, 272.94 W, 99 %
2026/03/18 06:07:02.748, 273.39 W, 99 %
2026/03/18 06:07:02.848, 271.23 W, 73 %
2026/03/18 06:07:02.948, 271.51 W, 73 %
2026/03/18 06:07:03.048, 272.27 W, 99 %
2026/03/18 06:07:03.148, 270.79 W, 99 %
2026/03/18 06:07:03.248, 272.08 W, 99 %
2026/03/18 06:07:03.348, 271.09 W, 99 %
2026/03/18 06:07:03.449, 270.31 W, 96 %
2026/03/18 06:07:03.549, 270.24 W, 96 %
2026/03/18 06:07:03.649, 270.84 W, 99 %
2026/03/18 06:07:03.749, 270.58 W, 99 %
2026/03/18 06:07:03.849, 271.59 W, 86 %
2026/03/18 06:07:03.949, 271.35 W, 86 %
2026/03/18 06:07:04.049, 270.00 W, 99 %
2026/03/18 06:07:04.150, 269.39 W, 99 %
2026/03/18 06:07:04.250, 270.23 W, 99 %
2026/03/18 06:07:04.350, 267.70 W, 99 %
2026/03/18 06:07:04.450, 268.41 W, 78 %
2026/03/18 06:07:04.550, 268.65 W, 78 %
2026/03/18 06:07:04.650, 267.17 W, 99 %
2026/03/18 06:07:04.750, 266.55 W, 99 %
2026/03/18 06:07:04.851, 266.66 W, 99 %
2026/03/18 06:07:04.951, 266.69 W, 99 %
2026/03/18 06:07:05.051, 266.92 W, 99 %
2026/03/18 06:07:05.151, 268.44 W, 99 %
2026/03/18 06:07:05.251, 269.73 W, 99 %
2026/03/18 06:07:05.351, 263.36 W, 99 %
2026/03/18 06:07:05.451, 256.03 W, 26 %
2026/03/18 06:07:05.552, 254.36 W, 26 %
2026/03/18 06:07:05.652, 254.86 W, 99 %
2026/03/18 06:07:05.752, 256.77 W, 99 %
2026/03/18 06:07:05.852, 260.17 W, 99 %
2026/03/18 06:07:05.952, 253.96 W, 99 %
2026/03/18 06:07:06.052, 254.38 W, 73 %
2026/03/18 06:07:06.152, 254.06 W, 73 %
2026/03/18 06:07:06.253, 251.64 W, 99 %
2026/03/18 06:07:06.353, 259.25 W, 99 %
2026/03/18 06:07:06.453, 264.81 W, 99 %
2026/03/18 06:07:06.553, 264.96 W, 99 %
2026/03/18 06:07:06.653, 265.21 W, 99 %
2026/03/18 06:07:06.753, 263.60 W, 99 %
2026/03/18 06:07:06.853, 263.95 W, 99 %
2026/03/18 06:07:06.954, 264.08 W, 99 %
2026/03/18 06:07:07.054, 263.70 W, 99 %
2026/03/18 06:07:07.154, 264.37 W, 99 %
2026/03/18 06:07:07.254, 265.07 W, 99 %
2026/03/18 06:07:07.354, 266.21 W, 99 %
2026/03/18 06:07:07.454, 266.58 W, 73 %
2026/03/18 06:07:07.554, 267.29 W, 73 %
2026/03/18 06:07:07.655, 267.05 W, 99 %
2026/03/18 06:07:07.755, 268.34 W, 99 %
2026/03/18 06:07:07.855, 267.78 W, 99 %
2026/03/18 06:07:07.955, 268.08 W, 99 %
2026/03/18 06:07:08.055, 268.59 W, 99 %
2026/03/18 06:07:08.155, 267.74 W, 99 %
2026/03/18 06:07:08.255, 267.43 W, 99 %
2026/03/18 06:07:08.356, 267.18 W, 99 %
2026/03/18 06:07:08.456, 266.32 W, 73 %
2026/03/18 06:07:08.556, 264.97 W, 73 %
2026/03/18 06:07:08.656, 265.38 W, 99 %
2026/03/18 06:07:08.756, 265.83 W, 99 %
2026/03/18 06:07:08.856, 266.90 W, 99 %
2026/03/18 06:07:08.956, 269.55 W, 99 %
2026/03/18 06:07:09.057, 268.99 W, 99 %
2026/03/18 06:07:09.157, 269.03 W, 99 %
2026/03/18 06:07:09.257, 268.69 W, 99 %
2026/03/18 06:07:09.357, 267.00 W, 99 %
2026/03/18 06:07:09.457, 271.07 W, 79 %
2026/03/18 06:07:09.557, 268.52 W, 79 %
2026/03/18 06:07:09.657, 268.81 W, 99 %
2026/03/18 06:07:09.758, 268.23 W, 99 %
2026/03/18 06:07:09.858, 266.72 W, 99 %
2026/03/18 06:07:09.958, 267.29 W, 99 %
2026/03/18 06:07:10.058, 262.08 W, 81 %
2026/03/18 06:07:10.158, 262.88 W, 81 %
2026/03/18 06:07:10.258, 263.25 W, 99 %
2026/03/18 06:07:10.358, 264.58 W, 99 %
2026/03/18 06:07:10.459, 264.81 W, 99 %
2026/03/18 06:07:10.559, 255.08 W, 99 %
2026/03/18 06:07:10.659, 252.16 W, 98 %
2026/03/18 06:07:10.759, 252.80 W, 98 %
2026/03/18 06:07:10.859, 252.96 W, 99 %
2026/03/18 06:07:10.959, 255.01 W, 99 %
2026/03/18 06:07:11.059, 259.45 W, 83 %
2026/03/18 06:07:11.160, 258.29 W, 83 %
2026/03/18 06:07:11.260, 258.08 W, 99 %
2026/03/18 06:07:11.360, 258.69 W, 99 %
2026/03/18 06:07:11.460, 258.82 W, 99 %
2026/03/18 06:07:11.560, 272.03 W, 99 %
2026/03/18 06:07:11.660, 271.03 W, 88 %
2026/03/18 06:07:11.760, 270.72 W, 88 %
2026/03/18 06:07:11.861, 270.60 W, 99 %
2026/03/18 06:07:11.961, 270.38 W, 99 %
2026/03/18 06:07:12.061, 269.94 W, 91 %
2026/03/18 06:07:12.161, 267.65 W, 91 %
2026/03/18 06:07:12.261, 267.87 W, 99 %
2026/03/18 06:07:12.361, 268.61 W, 99 %
2026/03/18 06:07:12.461, 268.75 W, 99 %
2026/03/18 06:07:12.562, 268.89 W, 99 %
2026/03/18 06:07:12.662, 269.33 W, 73 %
2026/03/18 06:07:12.762, 268.57 W, 73 %
2026/03/18 06:07:12.862, 267.71 W, 99 %
2026/03/18 06:07:12.962, 267.87 W, 99 %
2026/03/18 06:07:13.062, 269.33 W, 99 %
2026/03/18 06:07:13.162, 268.53 W, 99 %
2026/03/18 06:07:13.263, 268.63 W, 99 %
2026/03/18 06:07:13.363, 267.52 W, 99 %
2026/03/18 06:07:13.463, 266.46 W, 99 %
2026/03/18 06:07:13.563, 266.26 W, 99 %
2026/03/18 06:07:13.663, 266.80 W, 73 %
2026/03/18 06:07:13.763, 266.76 W, 73 %
2026/03/18 06:07:13.863, 268.11 W, 99 %
2026/03/18 06:07:13.964, 268.28 W, 99 %
2026/03/18 06:07:14.064, 266.67 W, 99 %
2026/03/18 06:07:14.164, 267.34 W, 99 %
2026/03/18 06:07:14.264, 267.83 W, 99 %
2026/03/18 06:07:14.364, 267.18 W, 99 %
2026/03/18 06:07:14.464, 268.62 W, 99 %
2026/03/18 06:07:14.564, 269.53 W, 99 %
2026/03/18 06:07:14.665, 270.50 W, 74 %
2026/03/18 06:07:14.765, 269.39 W, 74 %
2026/03/18 06:07:14.865, 269.33 W, 99 %
2026/03/18 06:07:14.965, 270.29 W, 99 %
2026/03/18 06:07:15.065, 271.21 W, 99 %
2026/03/18 06:07:15.165, 271.64 W, 99 %
2026/03/18 06:07:15.265, 270.86 W, 99 %
2026/03/18 06:07:15.366, 271.00 W, 99 %
2026/03/18 06:07:15.466, 270.51 W, 99 %
2026/03/18 06:07:15.566, 268.53 W, 99 %
2026/03/18 06:07:15.666, 269.98 W, 72 %
2026/03/18 06:07:15.766, 257.24 W, 72 %
2026/03/18 06:07:15.866, 257.10 W, 99 %
2026/03/18 06:07:15.966, 255.60 W, 99 %
2026/03/18 06:07:16.067, 255.63 W, 99 %
2026/03/18 06:07:16.167, 259.81 W, 99 %
2026/03/18 06:07:16.267, 255.50 W, 73 %
2026/03/18 06:07:16.367, 255.66 W, 73 %
2026/03/18 06:07:16.467, 255.43 W, 99 %
2026/03/18 06:07:16.567, 255.70 W, 99 %
2026/03/18 06:07:16.667, 257.48 W, 99 %
2026/03/18 06:07:16.768, 266.16 W, 99 %
2026/03/18 06:07:16.868, 266.61 W, 99 %
2026/03/18 06:07:16.968, 265.89 W, 99 %
2026/03/18 06:07:17.068, 264.96 W, 99 %
2026/03/18 06:07:17.168, 263.54 W, 99 %
2026/03/18 06:07:17.268, 264.80 W, 74 %
2026/03/18 06:07:17.368, 264.20 W, 74 %
2026/03/18 06:07:17.469, 263.52 W, 99 %
2026/03/18 06:07:17.569, 262.31 W, 99 %
2026/03/18 06:07:17.669, 263.25 W, 99 %
2026/03/18 06:07:17.769, 265.15 W, 99 %
2026/03/18 06:07:17.869, 261.71 W, 91 %
2026/03/18 06:07:17.969, 262.40 W, 91 %
2026/03/18 06:07:18.069, 261.26 W, 99 %
2026/03/18 06:07:18.170, 261.99 W, 99 %
2026/03/18 06:07:18.270, 263.62 W, 86 %
2026/03/18 06:07:18.370, 261.94 W, 86 %
2026/03/18 06:07:18.470, 262.86 W, 99 %
2026/03/18 06:07:18.570, 264.11 W, 99 %
2026/03/18 06:07:18.670, 265.62 W, 99 %
2026/03/18 06:07:18.770, 267.24 W, 99 %
2026/03/18 06:07:18.871, 267.02 W, 76 %
2026/03/18 06:07:18.971, 267.50 W, 76 %
2026/03/18 06:07:19.071, 268.77 W, 99 %
2026/03/18 06:07:19.171, 269.34 W, 99 %
2026/03/18 06:07:19.271, 271.52 W, 99 %
2026/03/18 06:07:19.371, 268.53 W, 99 %
2026/03/18 06:07:19.471, 268.57 W, 99 %
2026/03/18 06:07:19.572, 268.68 W, 99 %
2026/03/18 06:07:19.672, 268.62 W, 99 %
2026/03/18 06:07:19.772, 266.49 W, 99 %
2026/03/18 06:07:19.872, 267.07 W, 74 %
2026/03/18 06:07:19.972, 266.08 W, 74 %
2026/03/18 06:07:20.072, 266.36 W, 99 %
2026/03/18 06:07:20.172, 266.65 W, 99 %
2026/03/18 06:07:20.273, 266.36 W, 99 %
2026/03/18 06:07:20.373, 266.37 W, 99 %
2026/03/18 06:07:20.473, 266.45 W, 99 %
2026/03/18 06:07:20.573, 266.61 W, 99 %
2026/03/18 06:07:20.673, 266.07 W, 99 %
2026/03/18 06:07:20.773, 266.85 W, 99 %
2026/03/18 06:07:20.873, 261.49 W, 49 %
2026/03/18 06:07:20.974, 255.31 W, 49 %
2026/03/18 06:07:21.074, 255.59 W, 99 %
2026/03/18 06:07:21.174, 255.72 W, 99 %
2026/03/18 06:07:21.274, 255.15 W, 99 %
2026/03/18 06:07:21.374, 259.75 W, 99 %
2026/03/18 06:07:21.474, 253.32 W, 73 %
2026/03/18 06:07:21.574, 253.59 W, 73 %
2026/03/18 06:07:21.675, 253.67 W, 99 %
2026/03/18 06:07:21.775, 253.77 W, 99 %
2026/03/18 06:07:21.875, 263.79 W, 99 %
2026/03/18 06:07:21.975, 265.76 W, 99 %
2026/03/18 06:07:22.075, 265.32 W, 99 %
2026/03/18 06:07:22.175, 264.88 W, 99 %
2026/03/18 06:07:22.275, 266.29 W, 99 %
2026/03/18 06:07:22.376, 266.59 W, 99 %
2026/03/18 06:07:22.476, 267.61 W, 73 %
2026/03/18 06:07:22.576, 266.89 W, 73 %
2026/03/18 06:07:22.676, 267.06 W, 99 %
2026/03/18 06:07:22.776, 267.61 W, 99 %
2026/03/18 06:07:22.876, 268.70 W, 99 %
2026/03/18 06:07:22.976, 268.91 W, 99 %
2026/03/18 06:07:23.077, 269.47 W, 99 %
2026/03/18 06:07:23.177, 270.05 W, 99 %
2026/03/18 06:07:23.277, 269.22 W, 99 %
2026/03/18 06:07:23.377, 269.84 W, 99 %
2026/03/18 06:07:23.477, 269.25 W, 73 %
2026/03/18 06:07:23.577, 269.04 W, 73 %
2026/03/18 06:07:23.677, 268.99 W, 99 %
2026/03/18 06:07:23.778, 269.49 W, 99 %
2026/03/18 06:07:23.878, 268.67 W, 99 %
2026/03/18 06:07:23.978, 269.42 W, 99 %
2026/03/18 06:07:24.078, 268.25 W, 99 %
2026/03/18 06:07:24.178, 268.69 W, 99 %
2026/03/18 06:07:24.278, 267.94 W, 99 %
2026/03/18 06:07:24.378, 267.47 W, 99 %
2026/03/18 06:07:24.479, 268.46 W, 82 %
2026/03/18 06:07:24.579, 268.14 W, 82 %
2026/03/18 06:07:24.679, 267.90 W, 99 %
2026/03/18 06:07:24.779, 267.06 W, 99 %
2026/03/18 06:07:24.879, 267.94 W, 99 %
