timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 06:01:40.128, 133.10 W, 90 %
2026/03/18 06:01:40.228, 133.09 W, 90 %
2026/03/18 06:01:40.328, 133.19 W, 90 %
2026/03/18 06:01:40.428, 133.33 W, 90 %
2026/03/18 06:01:40.528, 133.28 W, 90 %
2026/03/18 06:01:40.628, 133.41 W, 90 %
2026/03/18 06:01:40.728, 133.38 W, 90 %
2026/03/18 06:01:40.829, 133.50 W, 90 %
2026/03/18 06:01:40.929, 133.74 W, 90 %
2026/03/18 06:01:41.029, 133.78 W, 90 %
2026/03/18 06:01:41.129, 133.70 W, 90 %
2026/03/18 06:01:41.229, 133.96 W, 90 %
2026/03/18 06:01:41.329, 133.77 W, 90 %
2026/03/18 06:01:41.429, 133.67 W, 90 %
2026/03/18 06:01:41.530, 133.71 W, 90 %
2026/03/18 06:01:41.630, 133.59 W, 90 %
2026/03/18 06:01:41.730, 133.59 W, 89 %
2026/03/18 06:01:41.830, 133.64 W, 89 %
2026/03/18 06:01:41.930, 133.30 W, 90 %
2026/03/18 06:01:42.030, 133.13 W, 90 %
2026/03/18 06:01:42.130, 133.32 W, 90 %
2026/03/18 06:01:42.231, 133.28 W, 90 %
2026/03/18 06:01:42.331, 133.49 W, 90 %
2026/03/18 06:01:42.431, 133.46 W, 90 %
2026/03/18 06:01:42.531, 133.27 W, 90 %
2026/03/18 06:01:42.631, 133.31 W, 90 %
2026/03/18 06:01:42.731, 133.28 W, 90 %
2026/03/18 06:01:42.832, 133.23 W, 90 %
2026/03/18 06:01:42.932, 133.40 W, 90 %
2026/03/18 06:01:43.032, 133.47 W, 90 %
2026/03/18 06:01:43.132, 133.21 W, 89 %
2026/03/18 06:01:43.232, 133.02 W, 89 %
2026/03/18 06:01:43.332, 132.86 W, 90 %
2026/03/18 06:01:43.432, 132.96 W, 90 %
2026/03/18 06:01:43.533, 133.14 W, 90 %
2026/03/18 06:01:43.633, 133.06 W, 90 %
2026/03/18 06:01:43.733, 132.95 W, 90 %
2026/03/18 06:01:43.833, 132.94 W, 90 %
2026/03/18 06:01:43.933, 132.70 W, 89 %
2026/03/18 06:01:44.033, 132.66 W, 89 %
2026/03/18 06:01:44.133, 132.57 W, 90 %
2026/03/18 06:01:44.234, 132.62 W, 90 %
2026/03/18 06:01:44.334, 132.70 W, 90 %
2026/03/18 06:01:44.434, 132.84 W, 90 %
2026/03/18 06:01:44.534, 132.82 W, 90 %
2026/03/18 06:01:44.634, 132.67 W, 90 %
2026/03/18 06:01:44.734, 132.83 W, 90 %
2026/03/18 06:01:44.834, 132.87 W, 90 %
2026/03/18 06:01:44.935, 132.87 W, 90 %
2026/03/18 06:01:45.035, 132.77 W, 90 %
2026/03/18 06:01:45.135, 132.79 W, 90 %
2026/03/18 06:01:45.235, 132.68 W, 90 %
2026/03/18 06:01:45.335, 132.67 W, 89 %
2026/03/18 06:01:45.435, 132.79 W, 89 %
2026/03/18 06:01:45.535, 132.99 W, 90 %
2026/03/18 06:01:45.636, 133.12 W, 90 %
2026/03/18 06:01:45.736, 132.99 W, 90 %
2026/03/18 06:01:45.836, 132.95 W, 90 %
2026/03/18 06:01:45.936, 133.11 W, 90 %
2026/03/18 06:01:46.036, 133.18 W, 90 %
2026/03/18 06:01:46.136, 133.30 W, 89 %
2026/03/18 06:01:46.236, 133.56 W, 89 %
2026/03/18 06:01:46.337, 133.66 W, 90 %
2026/03/18 06:01:46.437, 133.18 W, 90 %
2026/03/18 06:01:46.537, 133.00 W, 90 %
2026/03/18 06:01:46.637, 133.05 W, 90 %
2026/03/18 06:01:46.737, 132.94 W, 90 %
2026/03/18 06:01:46.837, 132.98 W, 90 %
2026/03/18 06:01:46.937, 133.16 W, 90 %
2026/03/18 06:01:47.038, 133.23 W, 90 %
2026/03/18 06:01:47.138, 133.41 W, 90 %
2026/03/18 06:01:47.238, 133.25 W, 90 %
2026/03/18 06:01:47.338, 133.12 W, 90 %
2026/03/18 06:01:47.438, 133.29 W, 90 %
2026/03/18 06:01:47.538, 133.39 W, 89 %
2026/03/18 06:01:47.638, 133.56 W, 89 %
2026/03/18 06:01:47.739, 133.91 W, 90 %
2026/03/18 06:01:47.839, 133.48 W, 90 %
2026/03/18 06:01:47.939, 133.24 W, 90 %
2026/03/18 06:01:48.039, 133.45 W, 90 %
2026/03/18 06:01:48.139, 133.40 W, 90 %
2026/03/18 06:01:48.239, 133.53 W, 90 %
2026/03/18 06:01:48.339, 133.55 W, 89 %
2026/03/18 06:01:48.440, 133.55 W, 89 %
2026/03/18 06:01:48.540, 133.57 W, 90 %
2026/03/18 06:01:48.640, 133.30 W, 90 %
2026/03/18 06:01:48.740, 133.13 W, 90 %
2026/03/18 06:01:48.840, 133.44 W, 90 %
2026/03/18 06:01:48.940, 133.55 W, 90 %
2026/03/18 06:01:49.040, 133.46 W, 90 %
2026/03/18 06:01:49.141, 133.28 W, 90 %
2026/03/18 06:01:49.241, 133.16 W, 90 %
2026/03/18 06:01:49.341, 133.21 W, 90 %
2026/03/18 06:01:49.441, 133.30 W, 90 %
2026/03/18 06:01:49.541, 133.37 W, 90 %
2026/03/18 06:01:49.641, 133.28 W, 90 %
2026/03/18 06:01:49.741, 133.27 W, 89 %
2026/03/18 06:01:49.842, 133.07 W, 89 %
2026/03/18 06:01:49.942, 133.11 W, 90 %
2026/03/18 06:01:50.042, 133.07 W, 90 %
2026/03/18 06:01:50.142, 133.15 W, 90 %
2026/03/18 06:01:50.242, 133.06 W, 90 %
2026/03/18 06:01:50.342, 132.99 W, 90 %
2026/03/18 06:01:50.442, 132.81 W, 90 %
2026/03/18 06:01:50.543, 132.78 W, 90 %
2026/03/18 06:01:50.643, 132.96 W, 90 %
2026/03/18 06:01:50.743, 133.23 W, 90 %
2026/03/18 06:01:50.843, 133.43 W, 90 %
2026/03/18 06:01:50.943, 133.58 W, 90 %
2026/03/18 06:01:51.043, 133.63 W, 90 %
2026/03/18 06:01:51.143, 133.68 W, 90 %
2026/03/18 06:01:51.244, 133.68 W, 90 %
2026/03/18 06:01:51.344, 133.68 W, 90 %
2026/03/18 06:01:51.444, 133.69 W, 90 %
2026/03/18 06:01:51.544, 133.59 W, 90 %
2026/03/18 06:01:51.644, 133.50 W, 90 %
2026/03/18 06:01:51.744, 133.46 W, 90 %
2026/03/18 06:01:51.844, 133.24 W, 90 %
2026/03/18 06:01:51.945, 133.04 W, 89 %
2026/03/18 06:01:52.045, 132.99 W, 89 %
2026/03/18 06:01:52.145, 132.88 W, 90 %
2026/03/18 06:01:52.245, 132.98 W, 90 %
2026/03/18 06:01:52.345, 133.00 W, 90 %
2026/03/18 06:01:52.445, 133.10 W, 90 %
2026/03/18 06:01:52.545, 133.15 W, 90 %
2026/03/18 06:01:52.646, 133.20 W, 90 %
2026/03/18 06:01:52.746, 133.15 W, 90 %
2026/03/18 06:01:52.846, 133.03 W, 90 %
2026/03/18 06:01:52.946, 132.93 W, 90 %
2026/03/18 06:01:53.046, 132.81 W, 90 %
2026/03/18 06:01:53.146, 132.89 W, 90 %
2026/03/18 06:01:53.246, 132.98 W, 90 %
2026/03/18 06:01:53.347, 132.91 W, 90 %
2026/03/18 06:01:53.447, 132.91 W, 90 %
2026/03/18 06:01:53.547, 132.75 W, 90 %
2026/03/18 06:01:53.647, 132.61 W, 90 %
2026/03/18 06:01:53.747, 132.63 W, 90 %
2026/03/18 06:01:53.847, 132.59 W, 90 %
2026/03/18 06:01:53.948, 132.82 W, 90 %
2026/03/18 06:01:54.048, 133.09 W, 90 %
2026/03/18 06:01:54.148, 132.91 W, 89 %
2026/03/18 06:01:54.248, 132.88 W, 89 %
2026/03/18 06:01:54.348, 133.02 W, 90 %
2026/03/18 06:01:54.448, 132.91 W, 90 %
2026/03/18 06:01:54.548, 133.12 W, 90 %
2026/03/18 06:01:54.649, 133.22 W, 90 %
2026/03/18 06:01:54.749, 133.22 W, 90 %
2026/03/18 06:01:54.849, 133.28 W, 90 %
2026/03/18 06:01:54.949, 133.38 W, 90 %
2026/03/18 06:01:55.049, 133.15 W, 90 %
2026/03/18 06:01:55.149, 133.36 W, 90 %
2026/03/18 06:01:55.249, 133.23 W, 90 %
2026/03/18 06:01:55.350, 133.45 W, 90 %
2026/03/18 06:01:55.450, 133.68 W, 90 %
2026/03/18 06:01:55.550, 133.62 W, 90 %
2026/03/18 06:01:55.650, 133.70 W, 90 %
2026/03/18 06:01:55.750, 133.82 W, 90 %
2026/03/18 06:01:55.850, 133.95 W, 90 %
2026/03/18 06:01:55.950, 133.89 W, 90 %
2026/03/18 06:01:56.051, 134.07 W, 90 %
2026/03/18 06:01:56.151, 134.00 W, 90 %
2026/03/18 06:01:56.251, 133.89 W, 90 %
2026/03/18 06:01:56.351, 133.50 W, 89 %
2026/03/18 06:01:56.451, 133.34 W, 89 %
2026/03/18 06:01:56.551, 133.38 W, 90 %
2026/03/18 06:01:56.651, 133.27 W, 90 %
2026/03/18 06:01:56.752, 133.14 W, 90 %
2026/03/18 06:01:56.852, 132.86 W, 90 %
2026/03/18 06:01:56.952, 132.67 W, 90 %
2026/03/18 06:01:57.052, 132.60 W, 90 %
2026/03/18 06:01:57.152, 132.43 W, 90 %
2026/03/18 06:01:57.252, 132.38 W, 90 %
2026/03/18 06:01:57.352, 132.45 W, 90 %
2026/03/18 06:01:57.453, 132.04 W, 90 %
2026/03/18 06:01:57.553, 131.81 W, 90 %
2026/03/18 06:01:57.653, 131.95 W, 90 %
2026/03/18 06:01:57.753, 131.76 W, 90 %
2026/03/18 06:01:57.853, 131.74 W, 90 %
2026/03/18 06:01:57.953, 131.51 W, 90 %
2026/03/18 06:01:58.053, 131.51 W, 90 %
2026/03/18 06:01:58.154, 131.74 W, 90 %
2026/03/18 06:01:58.254, 131.64 W, 90 %
2026/03/18 06:01:58.354, 131.80 W, 90 %
2026/03/18 06:01:58.454, 131.89 W, 90 %
2026/03/18 06:01:58.554, 131.95 W, 86 %
2026/03/18 06:01:58.654, 131.96 W, 86 %
2026/03/18 06:01:58.754, 132.14 W, 90 %
2026/03/18 06:01:58.855, 132.30 W, 90 %
2026/03/18 06:01:58.955, 132.64 W, 90 %
2026/03/18 06:01:59.055, 132.69 W, 90 %
2026/03/18 06:01:59.155, 132.74 W, 90 %
2026/03/18 06:01:59.255, 132.75 W, 90 %
2026/03/18 06:01:59.355, 132.78 W, 90 %
2026/03/18 06:01:59.455, 132.66 W, 90 %
2026/03/18 06:01:59.556, 132.93 W, 90 %
2026/03/18 06:01:59.656, 133.00 W, 90 %
2026/03/18 06:01:59.756, 133.04 W, 90 %
2026/03/18 06:01:59.856, 132.96 W, 90 %
2026/03/18 06:01:59.956, 133.14 W, 90 %
2026/03/18 06:02:00.056, 133.02 W, 90 %
2026/03/18 06:02:00.156, 133.26 W, 90 %
2026/03/18 06:02:00.257, 133.50 W, 90 %
2026/03/18 06:02:00.357, 133.51 W, 90 %
2026/03/18 06:02:00.457, 133.64 W, 90 %
2026/03/18 06:02:00.557, 133.79 W, 90 %
2026/03/18 06:02:00.657, 133.76 W, 90 %
2026/03/18 06:02:00.757, 133.95 W, 89 %
2026/03/18 06:02:00.857, 134.07 W, 89 %
2026/03/18 06:02:00.958, 133.99 W, 90 %
2026/03/18 06:02:01.058, 133.98 W, 90 %
2026/03/18 06:02:01.158, 133.75 W, 90 %
2026/03/18 06:02:01.258, 133.63 W, 90 %
2026/03/18 06:02:01.358, 133.65 W, 90 %
2026/03/18 06:02:01.458, 133.34 W, 90 %
2026/03/18 06:02:01.559, 133.05 W, 90 %
2026/03/18 06:02:01.659, 133.08 W, 90 %
2026/03/18 06:02:01.759, 132.73 W, 90 %
2026/03/18 06:02:01.859, 132.67 W, 90 %
2026/03/18 06:02:01.959, 132.76 W, 90 %
2026/03/18 06:02:02.059, 132.82 W, 90 %
2026/03/18 06:02:02.159, 132.85 W, 90 %
2026/03/18 06:02:02.260, 132.93 W, 90 %
2026/03/18 06:02:02.360, 133.03 W, 90 %
2026/03/18 06:02:02.460, 133.23 W, 90 %
2026/03/18 06:02:02.560, 133.29 W, 90 %
2026/03/18 06:02:02.660, 133.09 W, 90 %
2026/03/18 06:02:02.760, 133.15 W, 90 %
2026/03/18 06:02:02.860, 133.11 W, 90 %
2026/03/18 06:02:02.961, 133.03 W, 89 %
2026/03/18 06:02:03.061, 132.92 W, 89 %
2026/03/18 06:02:03.161, 133.12 W, 90 %
2026/03/18 06:02:03.261, 133.16 W, 90 %
2026/03/18 06:02:03.361, 132.99 W, 90 %
2026/03/18 06:02:03.461, 133.03 W, 90 %
2026/03/18 06:02:03.561, 133.02 W, 90 %
2026/03/18 06:02:03.662, 133.13 W, 90 %
2026/03/18 06:02:03.762, 133.43 W, 90 %
2026/03/18 06:02:03.862, 133.53 W, 90 %
2026/03/18 06:02:03.962, 133.60 W, 90 %
2026/03/18 06:02:04.062, 133.80 W, 90 %
2026/03/18 06:02:04.162, 133.62 W, 90 %
2026/03/18 06:02:04.262, 133.63 W, 90 %
2026/03/18 06:02:04.363, 133.78 W, 89 %
2026/03/18 06:02:04.463, 133.85 W, 89 %
2026/03/18 06:02:04.563, 133.96 W, 90 %
2026/03/18 06:02:04.663, 133.88 W, 90 %
2026/03/18 06:02:04.763, 133.66 W, 90 %
2026/03/18 06:02:04.863, 133.44 W, 90 %
2026/03/18 06:02:04.963, 133.41 W, 90 %
2026/03/18 06:02:05.064, 133.15 W, 90 %
2026/03/18 06:02:05.164, 133.29 W, 89 %
2026/03/18 06:02:05.264, 133.20 W, 89 %
2026/03/18 06:02:05.364, 132.84 W, 90 %
2026/03/18 06:02:05.464, 132.67 W, 90 %
2026/03/18 06:02:05.564, 132.89 W, 90 %
2026/03/18 06:02:05.665, 133.03 W, 90 %
2026/03/18 06:02:05.765, 133.15 W, 90 %
2026/03/18 06:02:05.865, 133.26 W, 90 %
2026/03/18 06:02:05.965, 133.29 W, 90 %
2026/03/18 06:02:06.065, 133.49 W, 90 %
2026/03/18 06:02:06.165, 133.58 W, 90 %
2026/03/18 06:02:06.265, 133.65 W, 90 %
2026/03/18 06:02:06.366, 133.71 W, 90 %
2026/03/18 06:02:06.466, 133.74 W, 90 %
2026/03/18 06:02:06.566, 133.63 W, 89 %
2026/03/18 06:02:06.666, 133.59 W, 89 %
2026/03/18 06:02:06.766, 133.45 W, 90 %
2026/03/18 06:02:06.866, 133.37 W, 90 %
2026/03/18 06:02:06.966, 133.49 W, 90 %
2026/03/18 06:02:07.067, 133.43 W, 90 %
2026/03/18 06:02:07.167, 133.44 W, 90 %
2026/03/18 06:02:07.267, 133.38 W, 90 %
2026/03/18 06:02:07.367, 133.47 W, 89 %
2026/03/18 06:02:07.467, 133.54 W, 89 %
2026/03/18 06:02:07.567, 133.37 W, 90 %
2026/03/18 06:02:07.667, 133.38 W, 90 %
2026/03/18 06:02:07.768, 133.46 W, 90 %
2026/03/18 06:02:07.868, 133.69 W, 90 %
2026/03/18 06:02:07.968, 133.74 W, 90 %
2026/03/18 06:02:08.068, 133.64 W, 90 %
2026/03/18 06:02:08.168, 133.47 W, 90 %
2026/03/18 06:02:08.268, 133.35 W, 90 %
2026/03/18 06:02:08.368, 133.40 W, 90 %
2026/03/18 06:02:08.469, 133.33 W, 90 %
2026/03/18 06:02:08.569, 133.42 W, 90 %
2026/03/18 06:02:08.669, 133.32 W, 90 %
2026/03/18 06:02:08.769, 133.45 W, 89 %
2026/03/18 06:02:08.869, 133.28 W, 89 %
2026/03/18 06:02:08.969, 133.32 W, 90 %
2026/03/18 06:02:09.069, 133.15 W, 90 %
2026/03/18 06:02:09.170, 133.09 W, 90 %
2026/03/18 06:02:09.270, 133.04 W, 90 %
2026/03/18 06:02:09.370, 132.87 W, 90 %
2026/03/18 06:02:09.470, 132.81 W, 90 %
2026/03/18 06:02:09.570, 132.75 W, 89 %
2026/03/18 06:02:09.670, 132.72 W, 89 %
2026/03/18 06:02:09.770, 132.50 W, 90 %
2026/03/18 06:02:09.871, 132.58 W, 90 %
2026/03/18 06:02:09.971, 132.41 W, 90 %
2026/03/18 06:02:10.071, 132.49 W, 90 %
2026/03/18 06:02:10.171, 132.63 W, 90 %
2026/03/18 06:02:10.271, 132.81 W, 90 %
2026/03/18 06:02:10.371, 132.95 W, 90 %
2026/03/18 06:02:10.471, 133.09 W, 90 %
2026/03/18 06:02:10.572, 133.15 W, 90 %
2026/03/18 06:02:10.672, 133.27 W, 90 %
2026/03/18 06:02:10.772, 133.35 W, 90 %
2026/03/18 06:02:10.872, 133.24 W, 90 %
2026/03/18 06:02:10.972, 133.20 W, 89 %
2026/03/18 06:02:11.072, 133.45 W, 89 %
2026/03/18 06:02:11.172, 133.58 W, 90 %
2026/03/18 06:02:11.273, 133.38 W, 90 %
2026/03/18 06:02:11.373, 133.26 W, 90 %
2026/03/18 06:02:11.473, 133.12 W, 90 %
2026/03/18 06:02:11.573, 132.93 W, 90 %
2026/03/18 06:02:11.673, 132.84 W, 90 %
2026/03/18 06:02:11.773, 132.83 W, 90 %
2026/03/18 06:02:11.873, 133.19 W, 90 %
2026/03/18 06:02:11.974, 133.32 W, 90 %
2026/03/18 06:02:12.074, 133.12 W, 90 %
2026/03/18 06:02:12.174, 133.17 W, 90 %
2026/03/18 06:02:12.274, 133.42 W, 90 %
2026/03/18 06:02:12.374, 133.32 W, 90 %
2026/03/18 06:02:12.474, 133.41 W, 90 %
2026/03/18 06:02:12.574, 133.46 W, 90 %
2026/03/18 06:02:12.675, 133.55 W, 90 %
2026/03/18 06:02:12.775, 133.60 W, 90 %
2026/03/18 06:02:12.875, 133.31 W, 90 %
2026/03/18 06:02:12.975, 133.18 W, 90 %
2026/03/18 06:02:13.075, 133.13 W, 90 %
2026/03/18 06:02:13.175, 133.20 W, 89 %
2026/03/18 06:02:13.276, 133.12 W, 89 %
2026/03/18 06:02:13.376, 133.15 W, 90 %
2026/03/18 06:02:13.476, 133.11 W, 90 %
2026/03/18 06:02:13.576, 133.10 W, 90 %
2026/03/18 06:02:13.676, 133.10 W, 90 %
2026/03/18 06:02:13.776, 133.03 W, 90 %
2026/03/18 06:02:13.876, 133.07 W, 90 %
2026/03/18 06:02:13.977, 133.17 W, 90 %
2026/03/18 06:02:14.077, 133.15 W, 90 %
2026/03/18 06:02:14.177, 132.97 W, 90 %
2026/03/18 06:02:14.277, 133.09 W, 90 %
2026/03/18 06:02:14.377, 133.28 W, 90 %
2026/03/18 06:02:14.477, 133.35 W, 90 %
2026/03/18 06:02:14.577, 133.33 W, 90 %
2026/03/18 06:02:14.678, 133.30 W, 90 %
2026/03/18 06:02:14.778, 133.23 W, 90 %
2026/03/18 06:02:14.878, 133.16 W, 90 %
2026/03/18 06:02:14.978, 132.97 W, 90 %
2026/03/18 06:02:15.078, 133.07 W, 90 %
2026/03/18 06:02:15.178, 133.04 W, 90 %
2026/03/18 06:02:15.278, 132.87 W, 90 %
2026/03/18 06:02:15.379, 132.71 W, 89 %
2026/03/18 06:02:15.479, 132.85 W, 89 %
2026/03/18 06:02:15.579, 133.11 W, 90 %
2026/03/18 06:02:15.679, 132.96 W, 90 %
2026/03/18 06:02:15.779, 133.12 W, 90 %
2026/03/18 06:02:15.879, 132.93 W, 90 %
2026/03/18 06:02:15.979, 133.01 W, 90 %
2026/03/18 06:02:16.080, 132.97 W, 90 %
2026/03/18 06:02:16.180, 133.18 W, 90 %
2026/03/18 06:02:16.280, 133.35 W, 90 %
2026/03/18 06:02:16.380, 133.43 W, 90 %
2026/03/18 06:02:16.480, 133.42 W, 90 %
2026/03/18 06:02:16.580, 133.09 W, 90 %
2026/03/18 06:02:16.680, 133.14 W, 90 %
2026/03/18 06:02:16.781, 132.88 W, 88 %
2026/03/18 06:02:16.881, 132.95 W, 88 %
2026/03/18 06:02:16.981, 133.04 W, 90 %
2026/03/18 06:02:17.081, 133.30 W, 90 %
2026/03/18 06:02:17.181, 133.09 W, 90 %
2026/03/18 06:02:17.281, 132.77 W, 90 %
2026/03/18 06:02:17.381, 132.67 W, 90 %
2026/03/18 06:02:17.482, 132.60 W, 90 %
2026/03/18 06:02:17.582, 132.73 W, 89 %
2026/03/18 06:02:17.682, 132.81 W, 89 %
2026/03/18 06:02:17.782, 133.01 W, 90 %
2026/03/18 06:02:17.882, 133.17 W, 90 %
2026/03/18 06:02:17.982, 133.22 W, 90 %
2026/03/18 06:02:18.082, 133.21 W, 90 %
2026/03/18 06:02:18.183, 133.07 W, 90 %
2026/03/18 06:02:18.283, 133.13 W, 90 %
2026/03/18 06:02:18.383, 133.22 W, 90 %
2026/03/18 06:02:18.483, 133.26 W, 90 %
2026/03/18 06:02:18.583, 133.37 W, 90 %
2026/03/18 06:02:18.683, 133.33 W, 90 %
2026/03/18 06:02:18.783, 133.33 W, 90 %
2026/03/18 06:02:18.884, 133.29 W, 90 %
2026/03/18 06:02:18.984, 133.26 W, 89 %
2026/03/18 06:02:19.084, 133.23 W, 89 %
2026/03/18 06:02:19.184, 133.39 W, 90 %
2026/03/18 06:02:19.284, 133.75 W, 90 %
2026/03/18 06:02:19.384, 133.71 W, 90 %
2026/03/18 06:02:19.484, 133.90 W, 90 %
2026/03/18 06:02:19.585, 133.72 W, 90 %
2026/03/18 06:02:19.685, 133.42 W, 90 %
2026/03/18 06:02:19.785, 133.37 W, 89 %
2026/03/18 06:02:19.885, 133.36 W, 89 %
2026/03/18 06:02:19.985, 133.35 W, 90 %
2026/03/18 06:02:20.085, 133.36 W, 90 %
2026/03/18 06:02:20.186, 133.40 W, 90 %
2026/03/18 06:02:20.286, 133.33 W, 90 %
2026/03/18 06:02:20.386, 133.50 W, 90 %
2026/03/18 06:02:20.486, 133.46 W, 90 %
2026/03/18 06:02:20.586, 133.42 W, 90 %
2026/03/18 06:02:20.686, 133.59 W, 90 %
2026/03/18 06:02:20.786, 133.61 W, 90 %
2026/03/18 06:02:20.887, 133.61 W, 90 %
2026/03/18 06:02:20.987, 133.58 W, 90 %
2026/03/18 06:02:21.087, 133.63 W, 90 %
2026/03/18 06:02:21.187, 133.68 W, 89 %
2026/03/18 06:02:21.287, 133.61 W, 89 %
2026/03/18 06:02:21.387, 133.34 W, 90 %
2026/03/18 06:02:21.487, 133.12 W, 90 %
2026/03/18 06:02:21.588, 133.40 W, 90 %
2026/03/18 06:02:21.688, 133.54 W, 90 %
2026/03/18 06:02:21.788, 133.56 W, 90 %
2026/03/18 06:02:21.888, 133.60 W, 90 %
2026/03/18 06:02:21.988, 133.34 W, 90 %
2026/03/18 06:02:22.088, 133.49 W, 90 %
2026/03/18 06:02:22.188, 133.34 W, 90 %
2026/03/18 06:02:22.289, 133.28 W, 90 %
2026/03/18 06:02:22.389, 133.45 W, 90 %
2026/03/18 06:02:22.489, 133.45 W, 90 %
2026/03/18 06:02:22.589, 133.24 W, 90 %
2026/03/18 06:02:22.689, 133.29 W, 90 %
2026/03/18 06:02:22.789, 133.32 W, 90 %
2026/03/18 06:02:22.889, 133.32 W, 90 %
2026/03/18 06:02:22.990, 133.38 W, 90 %
2026/03/18 06:02:23.090, 133.17 W, 90 %
2026/03/18 06:02:23.190, 133.20 W, 90 %
2026/03/18 06:02:23.290, 133.08 W, 90 %
2026/03/18 06:02:23.390, 132.99 W, 90 %
2026/03/18 06:02:23.490, 133.10 W, 90 %
2026/03/18 06:02:23.591, 133.38 W, 90 %
2026/03/18 06:02:23.691, 133.22 W, 90 %
2026/03/18 06:02:23.791, 133.29 W, 90 %
2026/03/18 06:02:23.891, 133.31 W, 90 %
2026/03/18 06:02:23.991, 132.72 W, 79 %
2026/03/18 06:02:24.091, 132.85 W, 79 %
2026/03/18 06:02:24.191, 132.85 W, 90 %
2026/03/18 06:02:24.292, 132.94 W, 90 %
2026/03/18 06:02:24.392, 132.88 W, 90 %
2026/03/18 06:02:24.492, 132.83 W, 90 %
2026/03/18 06:02:24.592, 132.59 W, 90 %
2026/03/18 06:02:24.692, 132.71 W, 90 %
2026/03/18 06:02:24.792, 132.61 W, 90 %
2026/03/18 06:02:24.892, 132.56 W, 90 %
2026/03/18 06:02:24.993, 133.16 W, 90 %
2026/03/18 06:02:25.093, 133.18 W, 90 %
2026/03/18 06:02:25.193, 133.23 W, 90 %
2026/03/18 06:02:25.293, 133.23 W, 90 %
2026/03/18 06:02:25.393, 133.42 W, 90 %
2026/03/18 06:02:25.493, 133.38 W, 90 %
2026/03/18 06:02:25.593, 133.33 W, 90 %
2026/03/18 06:02:25.694, 133.16 W, 90 %
2026/03/18 06:02:25.794, 133.08 W, 90 %
2026/03/18 06:02:25.894, 133.04 W, 90 %
2026/03/18 06:02:25.994, 133.15 W, 90 %
2026/03/18 06:02:26.094, 132.91 W, 90 %
2026/03/18 06:02:26.194, 133.06 W, 89 %
2026/03/18 06:02:26.294, 133.15 W, 89 %
2026/03/18 06:02:26.395, 133.14 W, 90 %
2026/03/18 06:02:26.495, 133.14 W, 90 %
2026/03/18 06:02:26.595, 132.99 W, 90 %
2026/03/18 06:02:26.695, 132.98 W, 90 %
2026/03/18 06:02:26.795, 133.26 W, 90 %
2026/03/18 06:02:26.895, 133.37 W, 90 %
2026/03/18 06:02:26.996, 133.20 W, 90 %
2026/03/18 06:02:27.096, 133.59 W, 90 %
2026/03/18 06:02:27.196, 133.48 W, 90 %
2026/03/18 06:02:27.296, 133.23 W, 90 %
2026/03/18 06:02:27.396, 133.12 W, 90 %
2026/03/18 06:02:27.496, 133.24 W, 90 %
2026/03/18 06:02:27.596, 133.29 W, 90 %
2026/03/18 06:02:27.697, 133.28 W, 90 %
2026/03/18 06:02:27.797, 133.27 W, 90 %
2026/03/18 06:02:27.897, 133.20 W, 90 %
2026/03/18 06:02:27.997, 133.28 W, 90 %
2026/03/18 06:02:28.097, 132.96 W, 90 %
2026/03/18 06:02:28.197, 132.78 W, 90 %
2026/03/18 06:02:28.297, 132.87 W, 90 %
2026/03/18 06:02:28.398, 133.23 W, 89 %
2026/03/18 06:02:28.498, 133.19 W, 89 %
2026/03/18 06:02:28.598, 133.21 W, 90 %
2026/03/18 06:02:28.698, 133.21 W, 90 %
2026/03/18 06:02:28.798, 133.28 W, 90 %
2026/03/18 06:02:28.898, 133.24 W, 90 %
2026/03/18 06:02:28.998, 133.26 W, 90 %
2026/03/18 06:02:29.099, 133.31 W, 90 %
2026/03/18 06:02:29.199, 133.45 W, 90 %
2026/03/18 06:02:29.299, 133.25 W, 90 %
2026/03/18 06:02:29.399, 132.90 W, 90 %
2026/03/18 06:02:29.499, 132.94 W, 90 %
2026/03/18 06:02:29.599, 132.92 W, 90 %
2026/03/18 06:02:29.699, 133.03 W, 90 %
2026/03/18 06:02:29.800, 133.02 W, 89 %
2026/03/18 06:02:29.900, 132.70 W, 89 %
2026/03/18 06:02:30.000, 132.64 W, 90 %
2026/03/18 06:02:30.100, 132.86 W, 90 %
2026/03/18 06:02:30.200, 132.88 W, 90 %
2026/03/18 06:02:30.300, 132.98 W, 90 %
2026/03/18 06:02:30.400, 133.25 W, 90 %
2026/03/18 06:02:30.501, 133.04 W, 90 %
2026/03/18 06:02:30.601, 133.13 W, 89 %
2026/03/18 06:02:30.701, 133.13 W, 89 %
2026/03/18 06:02:30.801, 133.06 W, 90 %
2026/03/18 06:02:30.901, 133.35 W, 90 %
2026/03/18 06:02:31.001, 133.32 W, 90 %
2026/03/18 06:02:31.102, 133.12 W, 90 %
2026/03/18 06:02:31.202, 133.13 W, 90 %
2026/03/18 06:02:31.302, 133.19 W, 90 %
2026/03/18 06:02:31.402, 133.11 W, 90 %
2026/03/18 06:02:31.502, 133.20 W, 90 %
2026/03/18 06:02:31.602, 133.20 W, 90 %
2026/03/18 06:02:31.702, 133.04 W, 90 %
2026/03/18 06:02:31.803, 133.02 W, 90 %
