timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:36:21.614, 106.53 W, 95 %
2026/05/06 21:36:21.714, 96.56 W, 95 %
2026/05/06 21:36:21.814, 109.74 W, 97 %
2026/05/06 21:36:21.914, 110.34 W, 97 %
2026/05/06 21:36:22.014, 108.87 W, 95 %
2026/05/06 21:36:22.115, 109.74 W, 95 %
2026/05/06 21:36:22.215, 109.14 W, 94 %
2026/05/06 21:36:22.315, 108.60 W, 94 %
2026/05/06 21:36:22.415, 101.24 W, 95 %
2026/05/06 21:36:22.515, 111.21 W, 95 %
2026/05/06 21:36:22.615, 108.27 W, 97 %
2026/05/06 21:36:22.715, 109.46 W, 97 %
2026/05/06 21:36:22.815, 110.34 W, 95 %
2026/05/06 21:36:22.915, 108.60 W, 95 %
2026/05/06 21:36:23.015, 107.72 W, 95 %
2026/05/06 21:36:23.115, 104.46 W, 95 %
2026/05/06 21:36:23.215, 98.36 W, 95 %
2026/05/06 21:36:23.315, 110.07 W, 95 %
2026/05/06 21:36:23.416, 110.61 W, 97 %
2026/05/06 21:36:23.516, 108.60 W, 97 %
2026/05/06 21:36:23.616, 109.14 W, 95 %
2026/05/06 21:36:23.716, 108.27 W, 95 %
2026/05/06 21:36:23.816, 108.00 W, 95 %
2026/05/06 21:36:23.916, 99.23 W, 95 %
2026/05/06 21:36:24.016, 110.07 W, 95 %
2026/05/06 21:36:24.116, 108.27 W, 95 %
2026/05/06 21:36:24.216, 109.14 W, 97 %
2026/05/06 21:36:24.316, 109.46 W, 97 %
2026/05/06 21:36:24.416, 110.34 W, 95 %
2026/05/06 21:36:24.516, 107.40 W, 95 %
2026/05/06 21:36:24.616, 105.38 W, 95 %
2026/05/06 21:36:24.717, 96.02 W, 95 %
2026/05/06 21:36:24.817, 109.74 W, 97 %
2026/05/06 21:36:24.917, 110.34 W, 97 %
2026/05/06 21:36:25.017, 108.27 W, 95 %
2026/05/06 21:36:25.117, 108.87 W, 95 %
2026/05/06 21:36:25.217, 108.87 W, 95 %
2026/05/06 21:36:25.317, 106.25 W, 95 %
2026/05/06 21:36:25.417, 101.84 W, 95 %
2026/05/06 21:36:25.517, 110.34 W, 95 %
2026/05/06 21:36:25.617, 109.14 W, 97 %
2026/05/06 21:36:25.717, 109.14 W, 97 %
2026/05/06 21:36:25.817, 110.94 W, 93 %
2026/05/06 21:36:25.918, 107.72 W, 93 %
2026/05/06 21:36:26.018, 107.72 W, 95 %
2026/05/06 21:36:26.118, 106.25 W, 95 %
2026/05/06 21:36:26.218, 96.89 W, 95 %
2026/05/06 21:36:26.318, 109.46 W, 95 %
2026/05/06 21:36:26.418, 110.34 W, 97 %
2026/05/06 21:36:26.518, 107.72 W, 97 %
2026/05/06 21:36:26.618, 109.46 W, 95 %
2026/05/06 21:36:26.718, 109.46 W, 95 %
2026/05/06 21:36:26.818, 106.80 W, 95 %
2026/05/06 21:36:26.918, 103.58 W, 95 %
2026/05/06 21:36:27.018, 110.94 W, 95 %
2026/05/06 21:36:27.118, 109.74 W, 95 %
2026/05/06 21:36:27.219, 110.34 W, 97 %
2026/05/06 21:36:27.319, 110.07 W, 97 %
2026/05/06 21:36:27.419, 108.27 W, 95 %
2026/05/06 21:36:27.519, 109.74 W, 95 %
2026/05/06 21:36:27.619, 107.72 W, 95 %
2026/05/06 21:36:27.719, 98.90 W, 95 %
2026/05/06 21:36:27.819, 110.34 W, 95 %
2026/05/06 21:36:27.919, 108.60 W, 95 %
2026/05/06 21:36:28.019, 109.14 W, 97 %
2026/05/06 21:36:28.119, 110.61 W, 97 %
2026/05/06 21:36:28.219, 110.34 W, 95 %
2026/05/06 21:36:28.319, 107.72 W, 95 %
2026/05/06 21:36:28.419, 105.66 W, 95 %
2026/05/06 21:36:28.519, 98.36 W, 95 %
2026/05/06 21:36:28.620, 110.34 W, 97 %
2026/05/06 21:36:28.720, 110.34 W, 97 %
2026/05/06 21:36:28.820, 108.27 W, 95 %
2026/05/06 21:36:28.920, 109.74 W, 95 %
2026/05/06 21:36:29.020, 109.74 W, 95 %
2026/05/06 21:36:29.120, 106.80 W, 95 %
2026/05/06 21:36:29.220, 104.19 W, 95 %
2026/05/06 21:36:29.320, 101.24 W, 95 %
2026/05/06 21:36:29.420, 109.46 W, 95 %
2026/05/06 21:36:29.520, 110.07 W, 95 %
2026/05/06 21:36:29.620, 110.07 W, 97 %
2026/05/06 21:36:29.720, 109.14 W, 97 %
2026/05/06 21:36:29.821, 109.46 W, 95 %
2026/05/06 21:36:29.921, 107.72 W, 95 %
2026/05/06 21:36:30.021, 99.50 W, 95 %
2026/05/06 21:36:30.121, 110.61 W, 95 %
2026/05/06 21:36:30.221, 109.74 W, 95 %
2026/05/06 21:36:30.321, 108.87 W, 95 %
2026/05/06 21:36:30.421, 108.87 W, 97 %
2026/05/06 21:36:30.521, 110.07 W, 97 %
2026/05/06 21:36:30.621, 108.87 W, 95 %
2026/05/06 21:36:30.721, 108.87 W, 95 %
2026/05/06 21:36:30.821, 98.36 W, 95 %
2026/05/06 21:36:30.921, 98.36 W, 95 %
2026/05/06 21:36:31.021, 109.46 W, 95 %
2026/05/06 21:36:31.122, 110.61 W, 95 %
2026/05/06 21:36:31.222, 108.60 W, 97 %
2026/05/06 21:36:31.322, 110.61 W, 97 %
2026/05/06 21:36:31.422, 110.34 W, 95 %
2026/05/06 21:36:31.522, 107.40 W, 95 %
2026/05/06 21:36:31.622, 103.58 W, 94 %
2026/05/06 21:36:31.722, 105.38 W, 94 %
2026/05/06 21:36:31.822, 109.14 W, 95 %
2026/05/06 21:36:31.922, 110.07 W, 95 %
2026/05/06 21:36:32.022, 110.94 W, 97 %
2026/05/06 21:36:32.122, 109.14 W, 97 %
2026/05/06 21:36:32.222, 109.46 W, 95 %
2026/05/06 21:36:32.322, 107.40 W, 95 %
2026/05/06 21:36:32.423, 100.70 W, 95 %
2026/05/06 21:36:32.523, 110.07 W, 95 %
2026/05/06 21:36:32.623, 107.72 W, 95 %
2026/05/06 21:36:32.723, 108.87 W, 95 %
2026/05/06 21:36:32.823, 110.61 W, 97 %
2026/05/06 21:36:32.923, 109.46 W, 97 %
2026/05/06 21:36:33.023, 108.00 W, 95 %
2026/05/06 21:36:33.123, 103.58 W, 95 %
2026/05/06 21:36:33.223, 105.38 W, 94 %
2026/05/06 21:36:33.323, 109.74 W, 94 %
2026/05/06 21:36:33.423, 110.07 W, 96 %
2026/05/06 21:36:33.523, 110.34 W, 96 %
2026/05/06 21:36:33.623, 108.87 W, 95 %
2026/05/06 21:36:33.724, 109.46 W, 95 %
2026/05/06 21:36:33.824, 107.72 W, 95 %
2026/05/06 21:36:33.924, 99.77 W, 95 %
2026/05/06 21:36:34.024, 109.74 W, 95 %
2026/05/06 21:36:34.124, 108.60 W, 95 %
2026/05/06 21:36:34.224, 109.74 W, 97 %
2026/05/06 21:36:34.324, 110.07 W, 97 %
2026/05/06 21:36:34.424, 110.07 W, 95 %
2026/05/06 21:36:34.524, 108.00 W, 95 %
2026/05/06 21:36:34.624, 105.38 W, 95 %
2026/05/06 21:36:34.724, 95.09 W, 95 %
2026/05/06 21:36:34.824, 110.34 W, 95 %
2026/05/06 21:36:34.924, 110.94 W, 95 %
2026/05/06 21:36:35.025, 108.60 W, 97 %
2026/05/06 21:36:35.125, 110.07 W, 97 %
2026/05/06 21:36:35.225, 110.61 W, 95 %
2026/05/06 21:36:35.325, 106.25 W, 95 %
2026/05/06 21:36:35.425, 104.19 W, 94 %
2026/05/06 21:36:35.525, 104.78 W, 94 %
2026/05/06 21:36:35.625, 110.07 W, 95 %
2026/05/06 21:36:35.725, 110.07 W, 95 %
2026/05/06 21:36:35.825, 110.07 W, 97 %
2026/05/06 21:36:35.925, 109.14 W, 97 %
2026/05/06 21:36:36.025, 109.74 W, 95 %
2026/05/06 21:36:36.125, 107.72 W, 95 %
2026/05/06 21:36:36.225, 100.10 W, 95 %
2026/05/06 21:36:36.326, 110.94 W, 95 %
2026/05/06 21:36:36.426, 109.14 W, 95 %
2026/05/06 21:36:36.526, 110.34 W, 95 %
2026/05/06 21:36:36.626, 110.34 W, 97 %
2026/05/06 21:36:36.726, 108.27 W, 97 %
2026/05/06 21:36:36.826, 107.72 W, 95 %
2026/05/06 21:36:36.926, 105.93 W, 95 %
2026/05/06 21:36:37.026, 97.76 W, 95 %
2026/05/06 21:36:37.126, 110.07 W, 95 %
2026/05/06 21:36:37.226, 110.61 W, 97 %
2026/05/06 21:36:37.326, 108.60 W, 97 %
2026/05/06 21:36:37.426, 109.14 W, 95 %
2026/05/06 21:36:37.526, 109.46 W, 95 %
2026/05/06 21:36:37.627, 107.40 W, 95 %
2026/05/06 21:36:37.727, 104.78 W, 95 %
2026/05/06 21:36:37.827, 98.36 W, 95 %
2026/05/06 21:36:37.927, 109.74 W, 95 %
2026/05/06 21:36:38.027, 110.34 W, 97 %
2026/05/06 21:36:38.127, 109.46 W, 97 %
2026/05/06 21:36:38.227, 109.46 W, 95 %
2026/05/06 21:36:38.327, 110.07 W, 95 %
2026/05/06 21:36:38.427, 106.80 W, 95 %
2026/05/06 21:36:38.527, 102.44 W, 95 %
2026/05/06 21:36:38.627, 109.74 W, 95 %
2026/05/06 21:36:38.727, 109.14 W, 95 %
2026/05/06 21:36:38.827, 109.74 W, 97 %
2026/05/06 21:36:38.928, 110.94 W, 97 %
2026/05/06 21:36:39.028, 108.60 W, 95 %
2026/05/06 21:36:39.128, 109.46 W, 95 %
2026/05/06 21:36:39.228, 107.13 W, 95 %
2026/05/06 21:36:39.328, 97.16 W, 95 %
2026/05/06 21:36:39.428, 110.34 W, 94 %
2026/05/06 21:36:39.528, 109.74 W, 94 %
2026/05/06 21:36:39.628, 108.87 W, 97 %
2026/05/06 21:36:39.728, 111.21 W, 97 %
2026/05/06 21:36:39.828, 108.60 W, 95 %
2026/05/06 21:36:39.928, 106.53 W, 95 %
2026/05/06 21:36:40.028, 102.11 W, 93 %
2026/05/06 21:36:40.128, 110.61 W, 93 %
2026/05/06 21:36:40.229, 108.27 W, 95 %
2026/05/06 21:36:40.329, 110.07 W, 95 %
2026/05/06 21:36:40.429, 110.34 W, 97 %
2026/05/06 21:36:40.529, 108.60 W, 97 %
2026/05/06 21:36:40.629, 108.27 W, 95 %
2026/05/06 21:36:40.729, 106.53 W, 95 %
2026/05/06 21:36:40.829, 96.02 W, 95 %
2026/05/06 21:36:40.929, 110.07 W, 95 %
2026/05/06 21:36:41.029, 110.94 W, 97 %
2026/05/06 21:36:41.129, 109.46 W, 97 %
2026/05/06 21:36:41.229, 109.74 W, 95 %
2026/05/06 21:36:41.329, 109.46 W, 95 %
2026/05/06 21:36:41.429, 105.93 W, 95 %
2026/05/06 21:36:41.530, 103.58 W, 95 %
2026/05/06 21:36:41.630, 107.13 W, 95 %
2026/05/06 21:36:41.730, 108.00 W, 95 %
2026/05/06 21:36:41.830, 109.74 W, 95 %
2026/05/06 21:36:41.930, 110.61 W, 95 %
2026/05/06 21:36:42.030, 108.00 W, 95 %
2026/05/06 21:36:42.130, 108.00 W, 95 %
2026/05/06 21:36:42.230, 105.93 W, 95 %
2026/05/06 21:36:42.330, 97.43 W, 95 %
2026/05/06 21:36:42.430, 109.46 W, 95 %
2026/05/06 21:36:42.530, 110.61 W, 95 %
2026/05/06 21:36:42.630, 108.60 W, 97 %
2026/05/06 21:36:42.730, 109.74 W, 97 %
2026/05/06 21:36:42.831, 110.07 W, 95 %
2026/05/06 21:36:42.931, 107.40 W, 95 %
2026/05/06 21:36:43.031, 103.91 W, 95 %
2026/05/06 21:36:43.131, 108.27 W, 95 %
2026/05/06 21:36:43.231, 108.60 W, 95 %
2026/05/06 21:36:43.331, 109.74 W, 95 %
2026/05/06 21:36:43.431, 109.74 W, 96 %
2026/05/06 21:36:43.531, 108.27 W, 96 %
2026/05/06 21:36:43.631, 109.14 W, 95 %
2026/05/06 21:36:43.731, 107.13 W, 95 %
2026/05/06 21:36:43.831, 95.69 W, 95 %
2026/05/06 21:36:43.931, 109.74 W, 95 %
2026/05/06 21:36:44.031, 110.94 W, 97 %
2026/05/06 21:36:44.132, 109.46 W, 97 %
2026/05/06 21:36:44.232, 110.07 W, 95 %
2026/05/06 21:36:44.332, 109.74 W, 95 %
2026/05/06 21:36:44.432, 108.27 W, 95 %
2026/05/06 21:36:44.532, 104.78 W, 95 %
2026/05/06 21:36:44.632, 96.02 W, 95 %
2026/05/06 21:36:44.732, 110.07 W, 95 %
2026/05/06 21:36:44.832, 110.34 W, 95 %
2026/05/06 21:36:44.932, 108.60 W, 97 %
2026/05/06 21:36:45.032, 109.14 W, 95 %
2026/05/06 21:36:45.132, 109.74 W, 95 %
2026/05/06 21:36:45.232, 106.53 W, 95 %
2026/05/06 21:36:45.332, 103.04 W, 95 %
2026/05/06 21:36:45.433, 110.07 W, 95 %
2026/05/06 21:36:45.533, 108.60 W, 95 %
2026/05/06 21:36:45.633, 109.14 W, 97 %
2026/05/06 21:36:45.733, 110.61 W, 97 %
2026/05/06 21:36:45.833, 108.87 W, 97 %
2026/05/06 21:36:45.933, 109.14 W, 95 %
2026/05/06 21:36:46.033, 108.27 W, 95 %
2026/05/06 21:36:46.133, 100.97 W, 95 %
2026/05/06 21:36:46.233, 110.61 W, 95 %
2026/05/06 21:36:46.333, 108.87 W, 95 %
2026/05/06 21:36:46.433, 109.14 W, 97 %
2026/05/06 21:36:46.534, 110.34 W, 97 %
2026/05/06 21:36:46.634, 107.72 W, 95 %
2026/05/06 21:36:46.734, 108.00 W, 95 %
2026/05/06 21:36:46.834, 108.00 W, 95 %
2026/05/06 21:36:46.934, 96.29 W, 95 %
2026/05/06 21:36:47.034, 110.34 W, 95 %
2026/05/06 21:36:47.134, 111.21 W, 95 %
2026/05/06 21:36:47.234, 109.46 W, 97 %
2026/05/06 21:36:47.334, 109.74 W, 97 %
2026/05/06 21:36:47.434, 110.34 W, 95 %
2026/05/06 21:36:47.534, 107.40 W, 95 %
2026/05/06 21:36:47.634, 105.06 W, 95 %
2026/05/06 21:36:47.734, 96.89 W, 95 %
2026/05/06 21:36:47.835, 96.89 W, 95 %
2026/05/06 21:36:47.935, 111.21 W, 95 %
2026/05/06 21:36:48.035, 108.27 W, 95 %
2026/05/06 21:36:48.135, 109.74 W, 97 %
2026/05/06 21:36:48.235, 109.14 W, 97 %
2026/05/06 21:36:48.335, 105.93 W, 95 %
2026/05/06 21:36:48.435, 101.84 W, 95 %
2026/05/06 21:36:48.536, 110.34 W, 95 %
2026/05/06 21:36:48.636, 108.87 W, 95 %
2026/05/06 21:36:48.736, 109.46 W, 95 %
2026/05/06 21:36:48.836, 109.46 W, 95 %
2026/05/06 21:36:48.937, 108.27 W, 97 %
2026/05/06 21:36:49.037, 108.60 W, 97 %
2026/05/06 21:36:49.137, 107.13 W, 95 %
2026/05/06 21:36:49.237, 98.03 W, 95 %
2026/05/06 21:36:49.337, 111.81 W, 95 %
2026/05/06 21:36:49.437, 109.14 W, 95 %
2026/05/06 21:36:49.537, 109.74 W, 96 %
2026/05/06 21:36:49.637, 110.94 W, 96 %
2026/05/06 21:36:49.737, 110.94 W, 95 %
2026/05/06 21:36:49.837, 108.00 W, 95 %
2026/05/06 21:36:49.937, 108.87 W, 95 %
2026/05/06 21:36:50.037, 105.93 W, 95 %
2026/05/06 21:36:50.137, 109.46 W, 95 %
2026/05/06 21:36:50.238, 110.07 W, 95 %
2026/05/06 21:36:50.338, 110.34 W, 97 %
2026/05/06 21:36:50.438, 109.46 W, 97 %
2026/05/06 21:36:50.538, 109.46 W, 95 %
2026/05/06 21:36:50.638, 107.40 W, 95 %
2026/05/06 21:36:50.738, 103.04 W, 94 %
2026/05/06 21:36:50.838, 103.04 W, 94 %
2026/05/06 21:36:50.938, 103.04 W, 95 %
2026/05/06 21:36:51.038, 109.46 W, 95 %
2026/05/06 21:36:51.138, 110.34 W, 97 %
2026/05/06 21:36:51.238, 110.34 W, 97 %
2026/05/06 21:36:51.338, 109.14 W, 95 %
2026/05/06 21:36:51.438, 108.87 W, 95 %
2026/05/06 21:36:51.539, 107.40 W, 95 %
2026/05/06 21:36:51.639, 99.50 W, 95 %
2026/05/06 21:36:51.739, 110.07 W, 95 %
2026/05/06 21:36:51.839, 108.00 W, 95 %
2026/05/06 21:36:51.939, 109.74 W, 97 %
2026/05/06 21:36:52.039, 110.94 W, 97 %
2026/05/06 21:36:52.139, 107.72 W, 95 %
2026/05/06 21:36:52.239, 107.72 W, 95 %
2026/05/06 21:36:52.339, 104.19 W, 95 %
2026/05/06 21:36:52.439, 97.76 W, 95 %
2026/05/06 21:36:52.539, 109.74 W, 95 %
2026/05/06 21:36:52.639, 109.46 W, 95 %
2026/05/06 21:36:52.740, 108.00 W, 97 %
2026/05/06 21:36:52.840, 109.46 W, 97 %
2026/05/06 21:36:52.940, 109.46 W, 95 %
2026/05/06 21:36:53.040, 108.00 W, 95 %
2026/05/06 21:36:53.140, 98.90 W, 95 %
2026/05/06 21:36:53.240, 110.34 W, 95 %
2026/05/06 21:36:53.340, 108.00 W, 96 %
2026/05/06 21:36:53.440, 109.46 W, 96 %
2026/05/06 21:36:53.540, 110.34 W, 95 %
2026/05/06 21:36:53.640, 108.60 W, 95 %
2026/05/06 21:36:53.740, 108.60 W, 95 %
2026/05/06 21:36:53.840, 105.38 W, 95 %
2026/05/06 21:36:53.940, 96.02 W, 95 %
2026/05/06 21:36:54.040, 109.46 W, 95 %
2026/05/06 21:36:54.141, 110.61 W, 97 %
2026/05/06 21:36:54.241, 108.60 W, 97 %
2026/05/06 21:36:54.341, 109.46 W, 95 %
2026/05/06 21:36:54.441, 109.74 W, 95 %
2026/05/06 21:36:54.541, 106.53 W, 95 %
2026/05/06 21:36:54.641, 103.91 W, 95 %
2026/05/06 21:36:54.741, 101.24 W, 95 %
2026/05/06 21:36:54.841, 109.46 W, 95 %
2026/05/06 21:36:54.941, 109.46 W, 97 %
2026/05/06 21:36:55.041, 108.27 W, 97 %
2026/05/06 21:36:55.141, 109.14 W, 95 %
2026/05/06 21:36:55.241, 108.27 W, 95 %
2026/05/06 21:36:55.341, 108.00 W, 95 %
2026/05/06 21:36:55.442, 101.24 W, 95 %
2026/05/06 21:36:55.542, 110.07 W, 95 %
2026/05/06 21:36:55.642, 110.07 W, 95 %
2026/05/06 21:36:55.742, 110.07 W, 97 %
2026/05/06 21:36:55.842, 110.34 W, 97 %
2026/05/06 21:36:55.942, 108.60 W, 95 %
2026/05/06 21:36:56.042, 108.60 W, 95 %
2026/05/06 21:36:56.142, 107.13 W, 95 %
2026/05/06 21:36:56.242, 95.69 W, 95 %
2026/05/06 21:36:56.342, 109.46 W, 95 %
2026/05/06 21:36:56.442, 108.87 W, 95 %
2026/05/06 21:36:56.542, 109.74 W, 97 %
2026/05/06 21:36:56.642, 110.34 W, 97 %
2026/05/06 21:36:56.743, 108.87 W, 95 %
2026/05/06 21:36:56.843, 108.00 W, 95 %
2026/05/06 21:36:56.943, 105.38 W, 95 %
2026/05/06 21:36:57.043, 96.29 W, 95 %
2026/05/06 21:36:57.143, 110.07 W, 95 %
2026/05/06 21:36:57.243, 110.07 W, 95 %
2026/05/06 21:36:57.343, 108.27 W, 96 %
2026/05/06 21:36:57.443, 109.74 W, 96 %
2026/05/06 21:36:57.543, 109.14 W, 95 %
2026/05/06 21:36:57.643, 107.40 W, 95 %
2026/05/06 21:36:57.743, 100.97 W, 95 %
2026/05/06 21:36:57.843, 100.97 W, 95 %
2026/05/06 21:36:57.943, 108.87 W, 96 %
2026/05/06 21:36:58.044, 110.61 W, 96 %
2026/05/06 21:36:58.144, 110.61 W, 96 %
2026/05/06 21:36:58.244, 111.54 W, 96 %
2026/05/06 21:36:58.344, 108.60 W, 95 %
2026/05/06 21:36:58.444, 108.87 W, 95 %
2026/05/06 21:36:58.544, 107.13 W, 95 %
2026/05/06 21:36:58.644, 96.29 W, 95 %
2026/05/06 21:36:58.744, 110.07 W, 97 %
2026/05/06 21:36:58.844, 110.61 W, 97 %
2026/05/06 21:36:58.944, 109.14 W, 95 %
2026/05/06 21:36:59.044, 110.07 W, 95 %
2026/05/06 21:36:59.144, 109.46 W, 95 %
2026/05/06 21:36:59.244, 106.25 W, 95 %
2026/05/06 21:36:59.345, 104.46 W, 95 %
2026/05/06 21:36:59.445, 103.31 W, 95 %
2026/05/06 21:36:59.545, 109.14 W, 96 %
2026/05/06 21:36:59.645, 110.94 W, 96 %
2026/05/06 21:36:59.745, 110.07 W, 94 %
2026/05/06 21:36:59.845, 108.60 W, 94 %
2026/05/06 21:36:59.945, 109.14 W, 95 %
2026/05/06 21:37:00.045, 107.40 W, 95 %
2026/05/06 21:37:00.145, 98.63 W, 95 %
2026/05/06 21:37:00.245, 110.34 W, 95 %
2026/05/06 21:37:00.345, 107.72 W, 96 %
2026/05/06 21:37:00.445, 109.14 W, 96 %
2026/05/06 21:37:00.545, 110.34 W, 95 %
2026/05/06 21:37:00.646, 109.74 W, 95 %
2026/05/06 21:37:00.746, 107.72 W, 95 %
2026/05/06 21:37:00.846, 104.78 W, 95 %
2026/05/06 21:37:00.946, 100.10 W, 95 %
2026/05/06 21:37:01.046, 108.87 W, 95 %
2026/05/06 21:37:01.146, 109.46 W, 96 %
2026/05/06 21:37:01.246, 110.34 W, 96 %
2026/05/06 21:37:01.346, 108.27 W, 95 %
2026/05/06 21:37:01.446, 108.27 W, 95 %
2026/05/06 21:37:01.546, 106.80 W, 95 %
2026/05/06 21:37:01.646, 94.82 W, 95 %
2026/05/06 21:37:01.746, 109.74 W, 97 %
2026/05/06 21:37:01.846, 109.74 W, 97 %
2026/05/06 21:37:01.947, 109.14 W, 95 %
2026/05/06 21:37:02.047, 110.07 W, 95 %
2026/05/06 21:37:02.147, 109.74 W, 95 %
2026/05/06 21:37:02.247, 106.53 W, 95 %
2026/05/06 21:37:02.347, 104.46 W, 95 %
2026/05/06 21:37:02.447, 104.46 W, 95 %
2026/05/06 21:37:02.547, 110.34 W, 97 %
2026/05/06 21:37:02.647, 110.34 W, 97 %
2026/05/06 21:37:02.747, 108.27 W, 95 %
2026/05/06 21:37:02.847, 108.87 W, 95 %
2026/05/06 21:37:02.947, 109.46 W, 95 %
2026/05/06 21:37:03.047, 107.40 W, 95 %
2026/05/06 21:37:03.147, 100.38 W, 95 %
2026/05/06 21:37:03.248, 110.34 W, 95 %
2026/05/06 21:37:03.348, 109.74 W, 97 %
2026/05/06 21:37:03.448, 110.07 W, 97 %
2026/05/06 21:37:03.548, 110.61 W, 95 %
2026/05/06 21:37:03.648, 108.87 W, 95 %
2026/05/06 21:37:03.748, 108.00 W, 95 %
2026/05/06 21:37:03.848, 106.25 W, 95 %
2026/05/06 21:37:03.948, 95.69 W, 95 %
2026/05/06 21:37:04.048, 110.07 W, 95 %
2026/05/06 21:37:04.148, 110.94 W, 97 %
2026/05/06 21:37:04.248, 108.60 W, 97 %
2026/05/06 21:37:04.348, 110.07 W, 95 %
2026/05/06 21:37:04.448, 110.07 W, 95 %
2026/05/06 21:37:04.549, 106.25 W, 95 %
2026/05/06 21:37:04.649, 102.44 W, 95 %
2026/05/06 21:37:04.749, 110.07 W, 95 %
2026/05/06 21:37:04.849, 109.46 W, 95 %
2026/05/06 21:37:04.949, 110.61 W, 96 %
2026/05/06 21:37:05.049, 110.07 W, 96 %
2026/05/06 21:37:05.149, 109.14 W, 95 %
2026/05/06 21:37:05.249, 108.87 W, 95 %
2026/05/06 21:37:05.349, 105.66 W, 94 %
2026/05/06 21:37:05.449, 96.29 W, 94 %
2026/05/06 21:37:05.549, 110.34 W, 96 %
2026/05/06 21:37:05.649, 110.94 W, 96 %
2026/05/06 21:37:05.749, 108.00 W, 95 %
2026/05/06 21:37:05.850, 109.46 W, 95 %
2026/05/06 21:37:05.950, 109.14 W, 95 %
2026/05/06 21:37:06.050, 106.53 W, 95 %
2026/05/06 21:37:06.150, 100.38 W, 95 %
2026/05/06 21:37:06.250, 110.94 W, 95 %
2026/05/06 21:37:06.350, 108.60 W, 97 %
2026/05/06 21:37:06.450, 110.61 W, 97 %
2026/05/06 21:37:06.550, 110.07 W, 95 %
2026/05/06 21:37:06.650, 109.14 W, 95 %
2026/05/06 21:37:06.750, 108.87 W, 95 %
2026/05/06 21:37:06.850, 107.13 W, 95 %
2026/05/06 21:37:06.950, 97.76 W, 95 %
2026/05/06 21:37:07.050, 110.34 W, 95 %
2026/05/06 21:37:07.151, 109.46 W, 97 %
2026/05/06 21:37:07.251, 110.34 W, 97 %
2026/05/06 21:37:07.351, 109.14 W, 95 %
2026/05/06 21:37:07.451, 110.61 W, 95 %
2026/05/06 21:37:07.551, 107.13 W, 95 %
2026/05/06 21:37:07.651, 104.46 W, 95 %
2026/05/06 21:37:07.751, 99.50 W, 95 %
2026/05/06 21:37:07.851, 109.74 W, 95 %
2026/05/06 21:37:07.951, 109.74 W, 97 %
2026/05/06 21:37:08.051, 108.27 W, 97 %
2026/05/06 21:37:08.151, 109.74 W, 95 %
2026/05/06 21:37:08.251, 109.74 W, 95 %
2026/05/06 21:37:08.351, 105.66 W, 95 %
2026/05/06 21:37:08.452, 103.31 W, 95 %
2026/05/06 21:37:08.552, 111.21 W, 96 %
2026/05/06 21:37:08.652, 109.46 W, 96 %
2026/05/06 21:37:08.752, 109.46 W, 96 %
2026/05/06 21:37:08.852, 110.34 W, 96 %
2026/05/06 21:37:08.952, 108.60 W, 95 %
2026/05/06 21:37:09.052, 108.87 W, 95 %
2026/05/06 21:37:09.152, 107.13 W, 95 %
2026/05/06 21:37:09.252, 98.03 W, 95 %
2026/05/06 21:37:09.352, 109.74 W, 97 %
2026/05/06 21:37:09.452, 108.27 W, 97 %
2026/05/06 21:37:09.552, 109.46 W, 95 %
2026/05/06 21:37:09.652, 110.07 W, 95 %
2026/05/06 21:37:09.753, 110.07 W, 95 %
2026/05/06 21:37:09.853, 107.40 W, 95 %
2026/05/06 21:37:09.953, 103.04 W, 93 %
2026/05/06 21:37:10.053, 107.72 W, 93 %
2026/05/06 21:37:10.153, 111.21 W, 97 %
2026/05/06 21:37:10.253, 110.61 W, 97 %
2026/05/06 21:37:10.353, 108.27 W, 95 %
2026/05/06 21:37:10.453, 110.34 W, 95 %
2026/05/06 21:37:10.553, 109.46 W, 95 %
2026/05/06 21:37:10.653, 106.25 W, 95 %
2026/05/06 21:37:10.753, 103.58 W, 95 %
2026/05/06 21:37:10.853, 105.93 W, 95 %
2026/05/06 21:37:10.954, 110.34 W, 97 %
2026/05/06 21:37:11.054, 110.07 W, 97 %
2026/05/06 21:37:11.154, 110.34 W, 95 %
2026/05/06 21:37:11.254, 109.14 W, 95 %
2026/05/06 21:37:11.354, 108.87 W, 95 %
2026/05/06 21:37:11.454, 107.72 W, 95 %
2026/05/06 21:37:11.554, 98.90 W, 95 %
2026/05/06 21:37:11.654, 110.34 W, 95 %
2026/05/06 21:37:11.754, 110.34 W, 96 %
2026/05/06 21:37:11.854, 109.46 W, 96 %
2026/05/06 21:37:11.954, 110.07 W, 95 %
2026/05/06 21:37:12.054, 109.46 W, 95 %
2026/05/06 21:37:12.155, 106.53 W, 95 %
2026/05/06 21:37:12.255, 102.44 W, 95 %
2026/05/06 21:37:12.355, 110.07 W, 96 %
2026/05/06 21:37:12.455, 109.14 W, 96 %
2026/05/06 21:37:12.555, 109.74 W, 95 %
2026/05/06 21:37:12.655, 110.07 W, 95 %
2026/05/06 21:37:12.755, 108.27 W, 95 %
2026/05/06 21:37:12.855, 108.87 W, 95 %
2026/05/06 21:37:12.955, 106.25 W, 95 %
2026/05/06 21:37:13.055, 95.69 W, 95 %
2026/05/06 21:37:13.155, 109.74 W, 97 %
2026/05/06 21:37:13.255, 110.34 W, 97 %
