timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:42:36.132, 112.08 W, 98 %
2026/05/06 21:42:36.232, 117.36 W, 98 %
2026/05/06 21:42:36.333, 108.87 W, 95 %
2026/05/06 21:42:36.433, 116.77 W, 95 %
2026/05/06 21:42:36.533, 116.50 W, 95 %
2026/05/06 21:42:36.633, 117.09 W, 95 %
2026/05/06 21:42:36.733, 117.63 W, 95 %
2026/05/06 21:42:36.833, 112.08 W, 95 %
2026/05/06 21:42:36.933, 115.89 W, 95 %
2026/05/06 21:42:37.033, 117.97 W, 95 %
2026/05/06 21:42:37.133, 116.77 W, 95 %
2026/05/06 21:42:37.233, 116.50 W, 95 %
2026/05/06 21:42:37.333, 116.22 W, 95 %
2026/05/06 21:42:37.433, 116.77 W, 95 %
2026/05/06 21:42:37.534, 103.91 W, 99 %
2026/05/06 21:42:37.634, 117.97 W, 99 %
2026/05/06 21:42:37.734, 116.22 W, 95 %
2026/05/06 21:42:37.834, 115.89 W, 95 %
2026/05/06 21:42:37.934, 117.36 W, 95 %
2026/05/06 21:42:38.034, 116.22 W, 95 %
2026/05/06 21:42:38.134, 115.62 W, 95 %
2026/05/06 21:42:38.234, 95.69 W, 95 %
2026/05/06 21:42:38.334, 117.09 W, 95 %
2026/05/06 21:42:38.434, 117.97 W, 95 %
2026/05/06 21:42:38.534, 117.36 W, 95 %
2026/05/06 21:42:38.634, 115.89 W, 95 %
2026/05/06 21:42:38.735, 113.28 W, 99 %
2026/05/06 21:42:38.835, 117.36 W, 99 %
2026/05/06 21:42:38.935, 103.31 W, 95 %
2026/05/06 21:42:39.035, 115.62 W, 95 %
2026/05/06 21:42:39.135, 117.09 W, 95 %
2026/05/06 21:42:39.235, 117.36 W, 95 %
2026/05/06 21:42:39.335, 117.63 W, 95 %
2026/05/06 21:42:39.435, 110.07 W, 95 %
2026/05/06 21:42:39.535, 116.50 W, 95 %
2026/05/06 21:42:39.635, 116.77 W, 95 %
2026/05/06 21:42:39.735, 117.36 W, 95 %
2026/05/06 21:42:39.835, 116.77 W, 95 %
2026/05/06 21:42:39.936, 116.77 W, 95 %
2026/05/06 21:42:40.036, 117.36 W, 95 %
2026/05/06 21:42:40.136, 103.04 W, 99 %
2026/05/06 21:42:40.236, 117.63 W, 99 %
2026/05/06 21:42:40.336, 115.30 W, 95 %
2026/05/06 21:42:40.436, 116.77 W, 95 %
2026/05/06 21:42:40.536, 117.09 W, 95 %
2026/05/06 21:42:40.636, 115.62 W, 95 %
2026/05/06 21:42:40.736, 116.77 W, 95 %
2026/05/06 21:42:40.836, 91.01 W, 95 %
2026/05/06 21:42:40.936, 117.63 W, 95 %
2026/05/06 21:42:41.036, 117.36 W, 95 %
2026/05/06 21:42:41.136, 117.97 W, 95 %
2026/05/06 21:42:41.237, 116.77 W, 95 %
2026/05/06 21:42:41.337, 112.95 W, 99 %
2026/05/06 21:42:41.437, 117.09 W, 99 %
2026/05/06 21:42:41.537, 103.31 W, 95 %
2026/05/06 21:42:41.637, 117.09 W, 95 %
2026/05/06 21:42:41.737, 117.36 W, 95 %
2026/05/06 21:42:41.837, 110.94 W, 95 %
2026/05/06 21:42:41.937, 116.77 W, 82 %
2026/05/06 21:42:42.037, 99.77 W, 82 %
2026/05/06 21:42:42.137, 115.89 W, 95 %
2026/05/06 21:42:42.237, 117.63 W, 95 %
2026/05/06 21:42:42.337, 116.77 W, 95 %
2026/05/06 21:42:42.438, 117.09 W, 95 %
2026/05/06 21:42:42.538, 112.08 W, 99 %
2026/05/06 21:42:42.638, 116.77 W, 99 %
2026/05/06 21:42:42.738, 116.77 W, 95 %
2026/05/06 21:42:42.838, 117.36 W, 95 %
2026/05/06 21:42:42.938, 115.62 W, 95 %
2026/05/06 21:42:43.038, 116.22 W, 95 %
2026/05/06 21:42:43.138, 116.77 W, 95 %
2026/05/06 21:42:43.238, 107.40 W, 95 %
2026/05/06 21:42:43.339, 117.09 W, 95 %
2026/05/06 21:42:43.440, 117.63 W, 95 %
2026/05/06 21:42:43.540, 117.36 W, 95 %
2026/05/06 21:42:43.640, 117.63 W, 95 %
2026/05/06 21:42:43.740, 115.62 W, 97 %
2026/05/06 21:42:43.840, 116.50 W, 97 %
2026/05/06 21:42:43.940, 96.02 W, 97 %
2026/05/06 21:42:44.040, 117.36 W, 97 %
2026/05/06 21:42:44.140, 115.89 W, 95 %
2026/05/06 21:42:44.240, 117.09 W, 95 %
2026/05/06 21:42:44.340, 116.77 W, 95 %
2026/05/06 21:42:44.440, 115.30 W, 95 %
2026/05/06 21:42:44.540, 117.36 W, 95 %
2026/05/06 21:42:44.641, 91.01 W, 95 %
2026/05/06 21:42:44.741, 115.62 W, 95 %
2026/05/06 21:42:44.841, 116.77 W, 95 %
2026/05/06 21:42:44.941, 116.77 W, 95 %
2026/05/06 21:42:45.041, 116.50 W, 95 %
2026/05/06 21:42:45.141, 112.41 W, 99 %
2026/05/06 21:42:45.241, 117.36 W, 99 %
2026/05/06 21:42:45.341, 118.24 W, 95 %
2026/05/06 21:42:45.441, 117.63 W, 95 %
2026/05/06 21:42:45.541, 115.89 W, 95 %
2026/05/06 21:42:45.641, 115.62 W, 95 %
2026/05/06 21:42:45.741, 117.09 W, 95 %
2026/05/06 21:42:45.842, 117.09 W, 95 %
2026/05/06 21:42:45.942, 107.72 W, 95 %
2026/05/06 21:42:46.042, 115.30 W, 95 %
2026/05/06 21:42:46.142, 117.09 W, 95 %
2026/05/06 21:42:46.242, 117.36 W, 95 %
2026/05/06 21:42:46.342, 117.97 W, 97 %
2026/05/06 21:42:46.442, 116.50 W, 97 %
2026/05/06 21:42:46.542, 94.22 W, 97 %
2026/05/06 21:42:46.642, 94.22 W, 97 %
2026/05/06 21:42:46.742, 117.97 W, 95 %
2026/05/06 21:42:46.842, 117.36 W, 95 %
2026/05/06 21:42:46.942, 116.77 W, 95 %
2026/05/06 21:42:47.042, 116.50 W, 95 %
2026/05/06 21:42:47.143, 114.75 W, 95 %
2026/05/06 21:42:47.243, 117.63 W, 95 %
2026/05/06 21:42:47.343, 93.07 W, 94 %
2026/05/06 21:42:47.443, 115.62 W, 94 %
2026/05/06 21:42:47.543, 116.77 W, 95 %
2026/05/06 21:42:47.643, 116.77 W, 95 %
2026/05/06 21:42:47.743, 117.09 W, 99 %
2026/05/06 21:42:47.843, 112.68 W, 99 %
2026/05/06 21:42:47.943, 117.36 W, 95 %
2026/05/06 21:42:48.043, 116.77 W, 95 %
2026/05/06 21:42:48.143, 117.36 W, 95 %
2026/05/06 21:42:48.243, 117.09 W, 95 %
2026/05/06 21:42:48.344, 115.89 W, 95 %
2026/05/06 21:42:48.444, 117.36 W, 95 %
2026/05/06 21:42:48.544, 105.06 W, 95 %
2026/05/06 21:42:48.644, 118.56 W, 95 %
2026/05/06 21:42:48.744, 116.22 W, 95 %
2026/05/06 21:42:48.844, 116.50 W, 95 %
2026/05/06 21:42:48.944, 117.63 W, 98 %
2026/05/06 21:42:49.044, 116.22 W, 98 %
2026/05/06 21:42:49.144, 117.09 W, 96 %
2026/05/06 21:42:49.244, 93.35 W, 96 %
2026/05/06 21:42:49.344, 117.63 W, 95 %
2026/05/06 21:42:49.444, 116.77 W, 95 %
2026/05/06 21:42:49.545, 117.36 W, 95 %
2026/05/06 21:42:49.645, 116.22 W, 95 %
2026/05/06 21:42:49.745, 114.15 W, 95 %
2026/05/06 21:42:49.845, 117.36 W, 95 %
2026/05/06 21:42:49.945, 100.10 W, 95 %
2026/05/06 21:42:50.045, 115.30 W, 95 %
2026/05/06 21:42:50.145, 117.09 W, 95 %
2026/05/06 21:42:50.245, 116.77 W, 95 %
2026/05/06 21:42:50.345, 117.63 W, 99 %
2026/05/06 21:42:50.445, 108.00 W, 99 %
2026/05/06 21:42:50.545, 116.50 W, 93 %
2026/05/06 21:42:50.645, 117.36 W, 93 %
2026/05/06 21:42:50.746, 116.77 W, 95 %
2026/05/06 21:42:50.846, 117.36 W, 95 %
2026/05/06 21:42:50.946, 117.09 W, 95 %
2026/05/06 21:42:51.046, 117.09 W, 95 %
2026/05/06 21:42:51.146, 100.10 W, 95 %
2026/05/06 21:42:51.246, 117.09 W, 95 %
2026/05/06 21:42:51.346, 115.62 W, 93 %
2026/05/06 21:42:51.446, 117.36 W, 93 %
2026/05/06 21:42:51.546, 117.63 W, 99 %
2026/05/06 21:42:51.646, 114.75 W, 99 %
2026/05/06 21:42:51.746, 117.63 W, 95 %
2026/05/06 21:42:51.846, 92.48 W, 95 %
2026/05/06 21:42:51.947, 116.22 W, 95 %
2026/05/06 21:42:52.047, 116.77 W, 95 %
2026/05/06 21:42:52.147, 116.50 W, 95 %
2026/05/06 21:42:52.247, 117.09 W, 95 %
2026/05/06 21:42:52.347, 112.95 W, 95 %
2026/05/06 21:42:52.447, 117.36 W, 95 %
2026/05/06 21:42:52.547, 117.63 W, 95 %
2026/05/06 21:42:52.647, 117.63 W, 95 %
2026/05/06 21:42:52.747, 116.50 W, 95 %
2026/05/06 21:42:52.847, 115.30 W, 95 %
2026/05/06 21:42:52.947, 117.36 W, 99 %
2026/05/06 21:42:53.047, 107.72 W, 99 %
2026/05/06 21:42:53.147, 117.09 W, 95 %
2026/05/06 21:42:53.248, 117.09 W, 95 %
2026/05/06 21:42:53.348, 116.77 W, 95 %
2026/05/06 21:42:53.448, 117.09 W, 95 %
2026/05/06 21:42:53.548, 116.77 W, 95 %
2026/05/06 21:42:53.648, 115.62 W, 95 %
2026/05/06 21:42:53.748, 91.60 W, 83 %
2026/05/06 21:42:53.848, 117.09 W, 83 %
2026/05/06 21:42:53.948, 117.97 W, 97 %
2026/05/06 21:42:54.048, 116.50 W, 97 %
2026/05/06 21:42:54.148, 117.09 W, 97 %
2026/05/06 21:42:54.249, 100.10 W, 97 %
2026/05/06 21:42:54.349, 117.36 W, 95 %
2026/05/06 21:42:54.449, 115.89 W, 95 %
2026/05/06 21:42:54.549, 116.22 W, 95 %
2026/05/06 21:42:54.649, 116.77 W, 95 %
2026/05/06 21:42:54.749, 115.03 W, 95 %
2026/05/06 21:42:54.849, 117.63 W, 95 %
2026/05/06 21:42:54.949, 89.27 W, 95 %
2026/05/06 21:42:55.049, 116.50 W, 95 %
2026/05/06 21:42:55.149, 117.97 W, 95 %
2026/05/06 21:42:55.249, 117.36 W, 95 %
2026/05/06 21:42:55.349, 117.09 W, 99 %
2026/05/06 21:42:55.450, 113.28 W, 99 %
2026/05/06 21:42:55.550, 116.77 W, 95 %
2026/05/06 21:42:55.650, 108.60 W, 95 %
2026/05/06 21:42:55.750, 117.63 W, 95 %
2026/05/06 21:42:55.850, 117.36 W, 95 %
2026/05/06 21:42:55.950, 117.36 W, 95 %
2026/05/06 21:42:56.050, 118.24 W, 95 %
2026/05/06 21:42:56.150, 111.54 W, 95 %
2026/05/06 21:42:56.250, 115.89 W, 95 %
2026/05/06 21:42:56.350, 117.36 W, 95 %
2026/05/06 21:42:56.450, 116.50 W, 95 %
2026/05/06 21:42:56.550, 115.03 W, 96 %
2026/05/06 21:42:56.651, 116.77 W, 96 %
2026/05/06 21:42:56.751, 117.36 W, 98 %
2026/05/06 21:42:56.851, 104.19 W, 98 %
2026/05/06 21:42:56.951, 117.63 W, 95 %
2026/05/06 21:42:57.051, 117.36 W, 95 %
2026/05/06 21:42:57.151, 115.89 W, 95 %
2026/05/06 21:42:57.251, 117.36 W, 95 %
2026/05/06 21:42:57.351, 115.62 W, 95 %
2026/05/06 21:42:57.451, 115.89 W, 95 %
2026/05/06 21:42:57.551, 96.29 W, 95 %
2026/05/06 21:42:57.651, 117.36 W, 95 %
2026/05/06 21:42:57.751, 117.63 W, 95 %
2026/05/06 21:42:57.851, 117.36 W, 95 %
2026/05/06 21:42:57.952, 116.77 W, 99 %
2026/05/06 21:42:58.052, 112.41 W, 99 %
2026/05/06 21:42:58.152, 117.09 W, 95 %
2026/05/06 21:42:58.252, 104.19 W, 95 %
2026/05/06 21:42:58.352, 116.77 W, 95 %
2026/05/06 21:42:58.452, 117.36 W, 95 %
2026/05/06 21:42:58.552, 115.30 W, 95 %
2026/05/06 21:42:58.652, 117.97 W, 95 %
2026/05/06 21:42:58.752, 110.07 W, 95 %
2026/05/06 21:42:58.852, 116.50 W, 95 %
2026/05/06 21:42:58.952, 117.36 W, 95 %
2026/05/06 21:42:59.052, 117.97 W, 95 %
2026/05/06 21:42:59.153, 116.77 W, 96 %
2026/05/06 21:42:59.253, 117.36 W, 96 %
2026/05/06 21:42:59.353, 117.36 W, 98 %
2026/05/06 21:42:59.453, 102.72 W, 98 %
2026/05/06 21:42:59.553, 117.97 W, 95 %
2026/05/06 21:42:59.653, 117.36 W, 95 %
2026/05/06 21:42:59.753, 117.36 W, 95 %
2026/05/06 21:42:59.853, 117.36 W, 95 %
2026/05/06 21:42:59.953, 115.89 W, 95 %
2026/05/06 21:43:00.053, 115.03 W, 95 %
2026/05/06 21:43:00.153, 93.07 W, 95 %
2026/05/06 21:43:00.253, 117.09 W, 95 %
2026/05/06 21:43:00.354, 117.97 W, 95 %
2026/05/06 21:43:00.454, 117.97 W, 95 %
2026/05/06 21:43:00.554, 115.89 W, 99 %
2026/05/06 21:43:00.654, 112.95 W, 99 %
2026/05/06 21:43:00.754, 117.09 W, 99 %
2026/05/06 21:43:00.854, 108.60 W, 99 %
2026/05/06 21:43:00.954, 116.77 W, 95 %
2026/05/06 21:43:01.054, 115.89 W, 95 %
2026/05/06 21:43:01.154, 116.22 W, 94 %
2026/05/06 21:43:01.254, 116.77 W, 94 %
2026/05/06 21:43:01.354, 109.14 W, 95 %
2026/05/06 21:43:01.454, 116.77 W, 95 %
2026/05/06 21:43:01.554, 116.50 W, 95 %
2026/05/06 21:43:01.654, 117.09 W, 95 %
2026/05/06 21:43:01.755, 117.63 W, 94 %
2026/05/06 21:43:01.855, 117.36 W, 94 %
2026/05/06 21:43:01.955, 115.62 W, 98 %
2026/05/06 21:43:02.055, 98.03 W, 98 %
2026/05/06 21:43:02.155, 118.56 W, 96 %
2026/05/06 21:43:02.255, 116.50 W, 96 %
2026/05/06 21:43:02.355, 115.03 W, 95 %
2026/05/06 21:43:02.455, 117.36 W, 95 %
2026/05/06 21:43:02.555, 114.75 W, 95 %
2026/05/06 21:43:02.655, 117.63 W, 95 %
2026/05/06 21:43:02.755, 88.39 W, 95 %
2026/05/06 21:43:02.855, 117.63 W, 95 %
2026/05/06 21:43:02.956, 117.63 W, 95 %
2026/05/06 21:43:03.056, 116.77 W, 95 %
2026/05/06 21:43:03.156, 115.30 W, 95 %
2026/05/06 21:43:03.256, 111.81 W, 95 %
2026/05/06 21:43:03.356, 116.77 W, 99 %
2026/05/06 21:43:03.456, 117.97 W, 99 %
2026/05/06 21:43:03.556, 117.36 W, 95 %
2026/05/06 21:43:03.656, 116.50 W, 95 %
2026/05/06 21:43:03.756, 115.30 W, 95 %
2026/05/06 21:43:03.856, 117.63 W, 95 %
2026/05/06 21:43:03.956, 107.72 W, 95 %
2026/05/06 21:43:04.056, 117.36 W, 95 %
2026/05/06 21:43:04.156, 116.77 W, 95 %
2026/05/06 21:43:04.257, 116.77 W, 95 %
2026/05/06 21:43:04.357, 117.63 W, 95 %
2026/05/06 21:43:04.457, 116.50 W, 95 %
2026/05/06 21:43:04.557, 115.03 W, 99 %
2026/05/06 21:43:04.657, 93.45 W, 99 %
2026/05/06 21:43:04.757, 117.36 W, 95 %
2026/05/06 21:43:04.857, 117.97 W, 95 %
2026/05/06 21:43:04.957, 117.36 W, 95 %
2026/05/06 21:43:05.057, 117.09 W, 95 %
2026/05/06 21:43:05.157, 114.15 W, 95 %
2026/05/06 21:43:05.257, 117.36 W, 95 %
2026/05/06 21:43:05.357, 100.70 W, 95 %
2026/05/06 21:43:05.458, 115.89 W, 95 %
2026/05/06 21:43:05.558, 117.09 W, 95 %
2026/05/06 21:43:05.658, 110.94 W, 95 %
2026/05/06 21:43:05.758, 117.36 W, 94 %
2026/05/06 21:43:05.858, 100.10 W, 94 %
2026/05/06 21:43:05.958, 116.22 W, 88 %
2026/05/06 21:43:06.058, 116.77 W, 88 %
2026/05/06 21:43:06.158, 117.09 W, 95 %
2026/05/06 21:43:06.258, 117.09 W, 95 %
2026/05/06 21:43:06.358, 112.41 W, 95 %
2026/05/06 21:43:06.458, 116.50 W, 95 %
2026/05/06 21:43:06.559, 116.77 W, 95 %
2026/05/06 21:43:06.659, 117.97 W, 95 %
2026/05/06 21:43:06.759, 115.89 W, 95 %
2026/05/06 21:43:06.859, 115.89 W, 95 %
2026/05/06 21:43:06.959, 117.09 W, 95 %
2026/05/06 21:43:07.059, 106.53 W, 95 %
2026/05/06 21:43:07.159, 116.50 W, 99 %
2026/05/06 21:43:07.259, 117.09 W, 99 %
2026/05/06 21:43:07.359, 116.77 W, 95 %
2026/05/06 21:43:07.459, 116.77 W, 95 %
2026/05/06 21:43:07.559, 115.30 W, 95 %
2026/05/06 21:43:07.659, 115.89 W, 95 %
2026/05/06 21:43:07.760, 94.55 W, 95 %
2026/05/06 21:43:07.860, 117.09 W, 95 %
2026/05/06 21:43:07.960, 118.24 W, 95 %
2026/05/06 21:43:08.060, 117.97 W, 95 %
2026/05/06 21:43:08.160, 117.36 W, 95 %
2026/05/06 21:43:08.260, 111.54 W, 95 %
2026/05/06 21:43:08.360, 117.63 W, 99 %
2026/05/06 21:43:08.460, 108.60 W, 99 %
2026/05/06 21:43:08.560, 116.50 W, 95 %
2026/05/06 21:43:08.660, 117.09 W, 95 %
2026/05/06 21:43:08.760, 115.30 W, 95 %
2026/05/06 21:43:08.860, 118.24 W, 95 %
2026/05/06 21:43:08.960, 110.34 W, 95 %
2026/05/06 21:43:09.061, 117.63 W, 95 %
2026/05/06 21:43:09.161, 117.63 W, 95 %
2026/05/06 21:43:09.261, 117.36 W, 95 %
2026/05/06 21:43:09.361, 117.09 W, 95 %
2026/05/06 21:43:09.461, 116.22 W, 95 %
2026/05/06 21:43:09.561, 117.09 W, 97 %
2026/05/06 21:43:09.661, 102.44 W, 97 %
2026/05/06 21:43:09.761, 118.24 W, 98 %
2026/05/06 21:43:09.861, 117.63 W, 98 %
2026/05/06 21:43:09.961, 116.22 W, 95 %
2026/05/06 21:43:10.061, 117.63 W, 95 %
2026/05/06 21:43:10.161, 116.50 W, 95 %
2026/05/06 21:43:10.262, 117.09 W, 95 %
2026/05/06 21:43:10.362, 93.68 W, 95 %
2026/05/06 21:43:10.462, 117.09 W, 95 %
2026/05/06 21:43:10.562, 117.36 W, 94 %
2026/05/06 21:43:10.662, 117.97 W, 94 %
2026/05/06 21:43:10.762, 116.77 W, 95 %
2026/05/06 21:43:10.862, 112.95 W, 95 %
2026/05/06 21:43:10.962, 117.97 W, 99 %
2026/05/06 21:43:11.062, 100.10 W, 99 %
2026/05/06 21:43:11.162, 115.62 W, 95 %
2026/05/06 21:43:11.262, 117.63 W, 95 %
2026/05/06 21:43:11.362, 116.77 W, 95 %
2026/05/06 21:43:11.462, 117.36 W, 95 %
2026/05/06 21:43:11.563, 112.41 W, 95 %
2026/05/06 21:43:11.663, 116.50 W, 95 %
2026/05/06 21:43:11.763, 117.09 W, 95 %
2026/05/06 21:43:11.863, 117.36 W, 95 %
2026/05/06 21:43:11.963, 115.89 W, 95 %
2026/05/06 21:43:12.063, 115.03 W, 95 %
2026/05/06 21:43:12.163, 117.36 W, 95 %
2026/05/06 21:43:12.263, 105.66 W, 95 %
2026/05/06 21:43:12.363, 117.09 W, 99 %
2026/05/06 21:43:12.463, 116.50 W, 99 %
2026/05/06 21:43:12.563, 117.36 W, 95 %
2026/05/06 21:43:12.663, 117.97 W, 95 %
2026/05/06 21:43:12.764, 115.30 W, 95 %
2026/05/06 21:43:12.864, 116.22 W, 95 %
2026/05/06 21:43:12.964, 95.69 W, 95 %
2026/05/06 21:43:13.064, 117.36 W, 95 %
2026/05/06 21:43:13.164, 115.89 W, 95 %
2026/05/06 21:43:13.264, 117.97 W, 95 %
2026/05/06 21:43:13.364, 117.36 W, 95 %
2026/05/06 21:43:13.464, 113.88 W, 95 %
2026/05/06 21:43:13.564, 117.97 W, 99 %
2026/05/06 21:43:13.664, 100.10 W, 99 %
2026/05/06 21:43:13.764, 116.50 W, 95 %
2026/05/06 21:43:13.864, 117.63 W, 95 %
2026/05/06 21:43:13.964, 117.09 W, 95 %
2026/05/06 21:43:14.065, 117.63 W, 95 %
2026/05/06 21:43:14.165, 112.08 W, 95 %
2026/05/06 21:43:14.265, 117.09 W, 95 %
2026/05/06 21:43:14.365, 117.63 W, 95 %
2026/05/06 21:43:14.465, 117.63 W, 95 %
2026/05/06 21:43:14.565, 117.09 W, 95 %
2026/05/06 21:43:14.665, 115.03 W, 95 %
2026/05/06 21:43:14.765, 115.03 W, 96 %
2026/05/06 21:43:14.865, 117.63 W, 96 %
2026/05/06 21:43:14.965, 106.53 W, 98 %
2026/05/06 21:43:15.065, 117.36 W, 98 %
2026/05/06 21:43:15.165, 117.36 W, 95 %
2026/05/06 21:43:15.266, 117.63 W, 95 %
2026/05/06 21:43:15.366, 117.36 W, 95 %
2026/05/06 21:43:15.466, 115.62 W, 95 %
2026/05/06 21:43:15.566, 116.77 W, 95 %
2026/05/06 21:43:15.666, 94.55 W, 95 %
2026/05/06 21:43:15.766, 117.36 W, 95 %
2026/05/06 21:43:15.866, 116.50 W, 95 %
2026/05/06 21:43:15.966, 117.97 W, 95 %
2026/05/06 21:43:16.066, 117.09 W, 95 %
2026/05/06 21:43:16.166, 114.15 W, 99 %
2026/05/06 21:43:16.266, 117.36 W, 99 %
2026/05/06 21:43:16.366, 97.16 W, 95 %
2026/05/06 21:43:16.466, 115.30 W, 95 %
2026/05/06 21:43:16.567, 117.09 W, 95 %
2026/05/06 21:43:16.667, 117.36 W, 95 %
2026/05/06 21:43:16.767, 116.50 W, 95 %
2026/05/06 21:43:16.867, 112.68 W, 95 %
2026/05/06 21:43:16.967, 117.09 W, 95 %
2026/05/06 21:43:17.067, 117.09 W, 95 %
2026/05/06 21:43:17.167, 117.63 W, 95 %
2026/05/06 21:43:17.267, 117.36 W, 95 %
2026/05/06 21:43:17.367, 116.50 W, 95 %
2026/05/06 21:43:17.467, 117.36 W, 95 %
2026/05/06 21:43:17.567, 74.01 W, 99 %
2026/05/06 21:43:17.667, 117.63 W, 99 %
2026/05/06 21:43:17.767, 116.77 W, 82 %
2026/05/06 21:43:17.868, 116.77 W, 82 %
2026/05/06 21:43:17.968, 117.63 W, 95 %
2026/05/06 21:43:18.068, 107.13 W, 95 %
2026/05/06 21:43:18.168, 116.77 W, 95 %
2026/05/06 21:43:18.268, 116.77 W, 95 %
2026/05/06 21:43:18.368, 117.63 W, 95 %
2026/05/06 21:43:18.468, 118.56 W, 95 %
2026/05/06 21:43:18.568, 116.22 W, 98 %
2026/05/06 21:43:18.668, 117.36 W, 98 %
2026/05/06 21:43:18.768, 100.10 W, 96 %
2026/05/06 21:43:18.868, 117.63 W, 96 %
2026/05/06 21:43:18.968, 117.36 W, 95 %
2026/05/06 21:43:19.069, 116.22 W, 95 %
2026/05/06 21:43:19.169, 117.09 W, 94 %
2026/05/06 21:43:19.269, 115.62 W, 94 %
2026/05/06 21:43:19.369, 117.97 W, 95 %
2026/05/06 21:43:19.469, 89.86 W, 95 %
2026/05/06 21:43:19.569, 117.09 W, 95 %
2026/05/06 21:43:19.669, 117.36 W, 95 %
2026/05/06 21:43:19.769, 117.63 W, 95 %
2026/05/06 21:43:19.869, 115.89 W, 95 %
2026/05/06 21:43:19.969, 112.68 W, 99 %
2026/05/06 21:43:20.069, 117.36 W, 99 %
2026/05/06 21:43:20.169, 117.97 W, 95 %
2026/05/06 21:43:20.269, 117.63 W, 95 %
2026/05/06 21:43:20.370, 117.97 W, 95 %
2026/05/06 21:43:20.470, 116.50 W, 95 %
2026/05/06 21:43:20.570, 117.36 W, 95 %
2026/05/06 21:43:20.670, 109.46 W, 95 %
2026/05/06 21:43:20.770, 116.50 W, 95 %
2026/05/06 21:43:20.870, 117.63 W, 95 %
2026/05/06 21:43:20.970, 117.09 W, 95 %
2026/05/06 21:43:21.070, 118.24 W, 95 %
2026/05/06 21:43:21.170, 116.22 W, 99 %
2026/05/06 21:43:21.270, 116.77 W, 99 %
2026/05/06 21:43:21.370, 99.50 W, 96 %
2026/05/06 21:43:21.470, 117.36 W, 96 %
2026/05/06 21:43:21.570, 115.89 W, 95 %
2026/05/06 21:43:21.671, 116.77 W, 95 %
2026/05/06 21:43:21.771, 116.22 W, 95 %
2026/05/06 21:43:21.871, 115.62 W, 95 %
2026/05/06 21:43:21.971, 116.50 W, 95 %
2026/05/06 21:43:22.071, 90.74 W, 95 %
2026/05/06 21:43:22.171, 117.09 W, 95 %
2026/05/06 21:43:22.271, 117.09 W, 95 %
2026/05/06 21:43:22.371, 117.09 W, 94 %
2026/05/06 21:43:22.471, 115.30 W, 94 %
2026/05/06 21:43:22.571, 112.95 W, 99 %
2026/05/06 21:43:22.671, 117.36 W, 99 %
2026/05/06 21:43:22.771, 117.09 W, 95 %
2026/05/06 21:43:22.872, 117.97 W, 95 %
2026/05/06 21:43:22.972, 117.36 W, 95 %
2026/05/06 21:43:23.072, 108.27 W, 95 %
2026/05/06 21:43:23.172, 117.36 W, 94 %
2026/05/06 21:43:23.272, 105.38 W, 94 %
2026/05/06 21:43:23.372, 117.09 W, 95 %
2026/05/06 21:43:23.472, 117.09 W, 95 %
2026/05/06 21:43:23.572, 117.63 W, 95 %
2026/05/06 21:43:23.672, 118.24 W, 95 %
2026/05/06 21:43:23.772, 117.09 W, 99 %
2026/05/06 21:43:23.872, 115.30 W, 99 %
2026/05/06 21:43:23.972, 94.22 W, 95 %
2026/05/06 21:43:24.072, 117.09 W, 95 %
2026/05/06 21:43:24.173, 116.22 W, 95 %
2026/05/06 21:43:24.273, 115.30 W, 95 %
2026/05/06 21:43:24.373, 116.50 W, 95 %
2026/05/06 21:43:24.473, 114.75 W, 95 %
2026/05/06 21:43:24.573, 118.24 W, 95 %
2026/05/06 21:43:24.673, 95.09 W, 95 %
2026/05/06 21:43:24.773, 115.30 W, 95 %
2026/05/06 21:43:24.873, 117.97 W, 95 %
2026/05/06 21:43:24.973, 116.77 W, 95 %
2026/05/06 21:43:25.073, 115.89 W, 95 %
2026/05/06 21:43:25.173, 112.68 W, 99 %
2026/05/06 21:43:25.273, 116.77 W, 99 %
2026/05/06 21:43:25.373, 117.97 W, 95 %
2026/05/06 21:43:25.474, 117.36 W, 95 %
2026/05/06 21:43:25.574, 117.36 W, 95 %
2026/05/06 21:43:25.674, 116.50 W, 95 %
2026/05/06 21:43:25.774, 117.63 W, 95 %
2026/05/06 21:43:25.874, 109.14 W, 95 %
2026/05/06 21:43:25.974, 116.50 W, 95 %
2026/05/06 21:43:26.074, 117.09 W, 95 %
2026/05/06 21:43:26.174, 117.63 W, 95 %
2026/05/06 21:43:26.274, 117.09 W, 95 %
2026/05/06 21:43:26.374, 117.36 W, 98 %
2026/05/06 21:43:26.474, 117.09 W, 98 %
2026/05/06 21:43:26.574, 101.84 W, 96 %
2026/05/06 21:43:26.675, 117.36 W, 96 %
2026/05/06 21:43:26.775, 116.22 W, 95 %
2026/05/06 21:43:26.875, 116.22 W, 95 %
2026/05/06 21:43:26.975, 117.36 W, 95 %
2026/05/06 21:43:27.075, 115.30 W, 95 %
2026/05/06 21:43:27.175, 117.09 W, 95 %
2026/05/06 21:43:27.275, 90.74 W, 95 %
2026/05/06 21:43:27.375, 116.50 W, 95 %
2026/05/06 21:43:27.475, 116.22 W, 95 %
2026/05/06 21:43:27.575, 117.63 W, 94 %
2026/05/06 21:43:27.675, 115.89 W, 94 %
2026/05/06 21:43:27.775, 112.95 W, 99 %
