timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:08:02.380, 125.86 W, 99 %
2026/05/06 22:08:02.480, 123.79 W, 99 %
2026/05/06 22:08:02.580, 121.18 W, 98 %
2026/05/06 22:08:02.681, 126.14 W, 98 %
2026/05/06 22:08:02.781, 116.22 W, 98 %
2026/05/06 22:08:02.881, 120.91 W, 98 %
2026/05/06 22:08:02.981, 125.59 W, 78 %
2026/05/06 22:08:03.081, 125.86 W, 78 %
2026/05/06 22:08:03.181, 125.26 W, 99 %
2026/05/06 22:08:03.281, 123.52 W, 99 %
2026/05/06 22:08:03.381, 118.83 W, 99 %
2026/05/06 22:08:03.481, 127.00 W, 99 %
2026/05/06 22:08:03.582, 126.46 W, 98 %
2026/05/06 22:08:03.682, 126.73 W, 98 %
2026/05/06 22:08:03.782, 124.67 W, 99 %
2026/05/06 22:08:03.882, 115.62 W, 99 %
2026/05/06 22:08:03.982, 126.14 W, 98 %
2026/05/06 22:08:04.082, 121.45 W, 98 %
2026/05/06 22:08:04.182, 117.97 W, 92 %
2026/05/06 22:08:04.282, 126.46 W, 92 %
2026/05/06 22:08:04.383, 127.00 W, 84 %
2026/05/06 22:08:04.483, 126.73 W, 84 %
2026/05/06 22:08:04.583, 124.99 W, 99 %
2026/05/06 22:08:04.683, 120.58 W, 99 %
2026/05/06 22:08:04.783, 120.58 W, 98 %
2026/05/06 22:08:04.883, 122.92 W, 98 %
2026/05/06 22:08:04.983, 125.86 W, 98 %
2026/05/06 22:08:05.083, 124.99 W, 98 %
2026/05/06 22:08:05.183, 124.99 W, 99 %
2026/05/06 22:08:05.284, 121.18 W, 99 %
2026/05/06 22:08:05.384, 117.63 W, 98 %
2026/05/06 22:08:05.484, 117.63 W, 98 %
2026/05/06 22:08:05.584, 122.65 W, 77 %
2026/05/06 22:08:05.684, 124.67 W, 77 %
2026/05/06 22:08:05.784, 124.67 W, 99 %
2026/05/06 22:08:05.884, 125.59 W, 99 %
2026/05/06 22:08:05.984, 125.86 W, 99 %
2026/05/06 22:08:06.084, 117.97 W, 99 %
2026/05/06 22:08:06.185, 126.46 W, 98 %
2026/05/06 22:08:06.285, 125.86 W, 98 %
2026/05/06 22:08:06.385, 126.14 W, 99 %
2026/05/06 22:08:06.485, 125.26 W, 99 %
2026/05/06 22:08:06.585, 118.83 W, 98 %
2026/05/06 22:08:06.685, 126.46 W, 98 %
2026/05/06 22:08:06.785, 121.18 W, 91 %
2026/05/06 22:08:06.885, 117.63 W, 91 %
2026/05/06 22:08:06.985, 126.14 W, 85 %
2026/05/06 22:08:07.086, 125.86 W, 85 %
2026/05/06 22:08:07.186, 125.59 W, 99 %
2026/05/06 22:08:07.286, 124.99 W, 99 %
2026/05/06 22:08:07.386, 119.98 W, 98 %
2026/05/06 22:08:07.486, 122.92 W, 98 %
2026/05/06 22:08:07.586, 124.99 W, 98 %
2026/05/06 22:08:07.686, 124.99 W, 98 %
2026/05/06 22:08:07.786, 125.26 W, 99 %
2026/05/06 22:08:07.886, 121.45 W, 99 %
2026/05/06 22:08:07.986, 121.45 W, 98 %
2026/05/06 22:08:08.087, 124.12 W, 98 %
2026/05/06 22:08:08.187, 120.91 W, 78 %
2026/05/06 22:08:08.287, 120.91 W, 78 %
2026/05/06 22:08:08.387, 125.26 W, 99 %
2026/05/06 22:08:08.487, 126.73 W, 99 %
2026/05/06 22:08:08.587, 124.99 W, 99 %
2026/05/06 22:08:08.687, 124.12 W, 99 %
2026/05/06 22:08:08.787, 119.71 W, 98 %
2026/05/06 22:08:08.888, 126.46 W, 98 %
2026/05/06 22:08:08.988, 126.14 W, 99 %
2026/05/06 22:08:09.088, 125.86 W, 99 %
2026/05/06 22:08:09.188, 123.79 W, 99 %
2026/05/06 22:08:09.288, 99.50 W, 99 %
2026/05/06 22:08:09.388, 124.12 W, 86 %
2026/05/06 22:08:09.488, 122.32 W, 86 %
2026/05/06 22:08:09.588, 120.30 W, 90 %
2026/05/06 22:08:09.688, 125.59 W, 90 %
2026/05/06 22:08:09.788, 125.59 W, 99 %
2026/05/06 22:08:09.889, 125.86 W, 99 %
2026/05/06 22:08:09.989, 123.79 W, 99 %
2026/05/06 22:08:10.089, 121.45 W, 99 %
2026/05/06 22:08:10.189, 124.99 W, 98 %
2026/05/06 22:08:10.289, 124.67 W, 98 %
2026/05/06 22:08:10.389, 124.39 W, 99 %
2026/05/06 22:08:10.489, 124.12 W, 99 %
2026/05/06 22:08:10.589, 79.02 W, 98 %
2026/05/06 22:08:10.689, 125.59 W, 98 %
2026/05/06 22:08:10.790, 124.12 W, 77 %
2026/05/06 22:08:10.890, 117.97 W, 77 %
2026/05/06 22:08:10.990, 126.14 W, 98 %
2026/05/06 22:08:11.090, 126.14 W, 98 %
2026/05/06 22:08:11.190, 126.46 W, 99 %
2026/05/06 22:08:11.290, 124.99 W, 99 %
2026/05/06 22:08:11.390, 119.44 W, 98 %
2026/05/06 22:08:11.490, 126.14 W, 98 %
2026/05/06 22:08:11.591, 126.14 W, 98 %
2026/05/06 22:08:11.691, 125.86 W, 98 %
2026/05/06 22:08:11.791, 125.59 W, 99 %
2026/05/06 22:08:11.891, 71.12 W, 99 %
2026/05/06 22:08:11.991, 124.39 W, 79 %
2026/05/06 22:08:12.091, 124.12 W, 79 %
2026/05/06 22:08:12.191, 121.45 W, 96 %
2026/05/06 22:08:12.291, 125.59 W, 96 %
2026/05/06 22:08:12.391, 125.26 W, 99 %
2026/05/06 22:08:12.492, 124.67 W, 99 %
2026/05/06 22:08:12.592, 123.25 W, 99 %
2026/05/06 22:08:12.692, 115.89 W, 99 %
2026/05/06 22:08:12.792, 126.46 W, 98 %
2026/05/06 22:08:12.892, 126.73 W, 98 %
2026/05/06 22:08:12.992, 126.73 W, 99 %
2026/05/06 22:08:13.092, 124.12 W, 99 %
2026/05/06 22:08:13.192, 76.76 W, 98 %
2026/05/06 22:08:13.292, 125.26 W, 98 %
2026/05/06 22:08:13.392, 123.79 W, 78 %
2026/05/06 22:08:13.493, 116.77 W, 78 %
2026/05/06 22:08:13.593, 126.14 W, 98 %
2026/05/06 22:08:13.693, 126.73 W, 98 %
2026/05/06 22:08:13.793, 125.59 W, 99 %
2026/05/06 22:08:13.893, 124.99 W, 99 %
2026/05/06 22:08:13.993, 120.30 W, 98 %
2026/05/06 22:08:14.093, 125.86 W, 98 %
2026/05/06 22:08:14.193, 125.86 W, 98 %
2026/05/06 22:08:14.294, 125.86 W, 98 %
2026/05/06 22:08:14.394, 125.26 W, 99 %
2026/05/06 22:08:14.494, 68.79 W, 99 %
2026/05/06 22:08:14.594, 125.86 W, 78 %
2026/05/06 22:08:14.694, 124.99 W, 78 %
2026/05/06 22:08:14.794, 120.58 W, 98 %
2026/05/06 22:08:14.894, 119.98 W, 98 %
2026/05/06 22:08:14.994, 125.59 W, 98 %
2026/05/06 22:08:15.094, 125.59 W, 98 %
2026/05/06 22:08:15.194, 126.46 W, 99 %
2026/05/06 22:08:15.295, 123.79 W, 99 %
2026/05/06 22:08:15.395, 120.30 W, 98 %
2026/05/06 22:08:15.495, 126.46 W, 98 %
2026/05/06 22:08:15.595, 125.86 W, 99 %
2026/05/06 22:08:15.695, 126.46 W, 99 %
2026/05/06 22:08:15.795, 64.65 W, 99 %
2026/05/06 22:08:15.895, 124.99 W, 99 %
2026/05/06 22:08:15.995, 125.26 W, 77 %
2026/05/06 22:08:16.095, 123.79 W, 77 %
2026/05/06 22:08:16.196, 120.30 W, 98 %
2026/05/06 22:08:16.296, 125.86 W, 98 %
2026/05/06 22:08:16.396, 125.86 W, 98 %
2026/05/06 22:08:16.496, 125.86 W, 98 %
2026/05/06 22:08:16.596, 123.52 W, 99 %
2026/05/06 22:08:16.696, 121.78 W, 99 %
2026/05/06 22:08:16.796, 124.99 W, 98 %
2026/05/06 22:08:16.896, 125.59 W, 98 %
2026/05/06 22:08:16.996, 125.26 W, 99 %
2026/05/06 22:08:17.097, 62.63 W, 99 %
2026/05/06 22:08:17.197, 126.14 W, 77 %
2026/05/06 22:08:17.297, 125.26 W, 77 %
2026/05/06 22:08:17.397, 124.39 W, 99 %
2026/05/06 22:08:17.497, 119.98 W, 99 %
2026/05/06 22:08:17.597, 127.00 W, 98 %
2026/05/06 22:08:17.697, 127.00 W, 98 %
2026/05/06 22:08:17.797, 126.14 W, 99 %
2026/05/06 22:08:17.898, 124.67 W, 99 %
2026/05/06 22:08:17.998, 118.56 W, 98 %
2026/05/06 22:08:18.098, 126.14 W, 98 %
2026/05/06 22:08:18.198, 126.73 W, 98 %
2026/05/06 22:08:18.298, 126.73 W, 98 %
2026/05/06 22:08:18.398, 61.16 W, 99 %
2026/05/06 22:08:18.498, 124.99 W, 99 %
2026/05/06 22:08:18.598, 124.12 W, 76 %
2026/05/06 22:08:18.698, 122.92 W, 76 %
2026/05/06 22:08:18.798, 120.30 W, 98 %
2026/05/06 22:08:18.899, 125.86 W, 98 %
2026/05/06 22:08:18.999, 125.86 W, 98 %
2026/05/06 22:08:19.099, 125.86 W, 98 %
2026/05/06 22:08:19.199, 123.52 W, 99 %
2026/05/06 22:08:19.299, 121.18 W, 99 %
2026/05/06 22:08:19.399, 124.99 W, 98 %
2026/05/06 22:08:19.499, 125.59 W, 98 %
2026/05/06 22:08:19.599, 124.99 W, 99 %
2026/05/06 22:08:19.699, 62.03 W, 99 %
2026/05/06 22:08:19.800, 125.86 W, 77 %
2026/05/06 22:08:19.900, 126.14 W, 77 %
2026/05/06 22:08:20.000, 123.79 W, 99 %
2026/05/06 22:08:20.100, 116.77 W, 99 %
2026/05/06 22:08:20.200, 126.46 W, 98 %
2026/05/06 22:08:20.300, 126.73 W, 98 %
2026/05/06 22:08:20.400, 126.14 W, 99 %
2026/05/06 22:08:20.500, 125.26 W, 99 %
2026/05/06 22:08:20.600, 118.56 W, 98 %
2026/05/06 22:08:20.700, 126.46 W, 98 %
2026/05/06 22:08:20.801, 126.14 W, 98 %
2026/05/06 22:08:20.901, 126.46 W, 98 %
2026/05/06 22:08:21.001, 61.16 W, 99 %
2026/05/06 22:08:21.101, 125.59 W, 99 %
2026/05/06 22:08:21.201, 126.73 W, 78 %
2026/05/06 22:08:21.301, 124.99 W, 78 %
2026/05/06 22:08:21.401, 119.98 W, 98 %
2026/05/06 22:08:21.501, 125.59 W, 98 %
2026/05/06 22:08:21.602, 125.59 W, 98 %
2026/05/06 22:08:21.702, 125.26 W, 98 %
2026/05/06 22:08:21.802, 124.99 W, 99 %
2026/05/06 22:08:21.902, 120.91 W, 99 %
2026/05/06 22:08:22.002, 120.58 W, 98 %
2026/05/06 22:08:22.102, 124.99 W, 98 %
2026/05/06 22:08:22.202, 125.26 W, 99 %
2026/05/06 22:08:22.302, 60.29 W, 99 %
2026/05/06 22:08:22.402, 125.59 W, 77 %
2026/05/06 22:08:22.502, 125.26 W, 77 %
2026/05/06 22:08:22.603, 124.12 W, 99 %
2026/05/06 22:08:22.703, 120.58 W, 99 %
2026/05/06 22:08:22.803, 118.24 W, 98 %
2026/05/06 22:08:22.903, 126.14 W, 98 %
2026/05/06 22:08:23.003, 127.00 W, 98 %
2026/05/06 22:08:23.103, 126.46 W, 98 %
2026/05/06 22:08:23.203, 123.79 W, 99 %
2026/05/06 22:08:23.303, 118.24 W, 99 %
2026/05/06 22:08:23.403, 125.26 W, 98 %
2026/05/06 22:08:23.504, 126.14 W, 98 %
2026/05/06 22:08:23.604, 72.00 W, 99 %
2026/05/06 22:08:23.704, 125.86 W, 99 %
2026/05/06 22:08:23.804, 126.14 W, 78 %
2026/05/06 22:08:23.904, 126.14 W, 78 %
2026/05/06 22:08:24.004, 122.92 W, 99 %
2026/05/06 22:08:24.104, 120.91 W, 99 %
2026/05/06 22:08:24.204, 125.86 W, 98 %
2026/05/06 22:08:24.304, 125.59 W, 98 %
2026/05/06 22:08:24.405, 125.59 W, 99 %
2026/05/06 22:08:24.505, 124.12 W, 99 %
2026/05/06 22:08:24.605, 121.45 W, 98 %
2026/05/06 22:08:24.705, 125.26 W, 98 %
2026/05/06 22:08:24.805, 125.26 W, 98 %
2026/05/06 22:08:24.905, 94.55 W, 98 %
2026/05/06 22:08:25.005, 125.59 W, 76 %
2026/05/06 22:08:25.106, 125.26 W, 76 %
2026/05/06 22:08:25.206, 124.99 W, 99 %
2026/05/06 22:08:25.306, 121.18 W, 99 %
2026/05/06 22:08:25.406, 119.71 W, 98 %
2026/05/06 22:08:25.506, 126.46 W, 98 %
2026/05/06 22:08:25.606, 125.59 W, 98 %
2026/05/06 22:08:25.706, 126.14 W, 98 %
2026/05/06 22:08:25.806, 123.79 W, 99 %
2026/05/06 22:08:25.906, 120.30 W, 99 %
2026/05/06 22:08:26.006, 125.86 W, 98 %
2026/05/06 22:08:26.107, 125.59 W, 98 %
2026/05/06 22:08:26.207, 83.71 W, 99 %
2026/05/06 22:08:26.307, 125.86 W, 99 %
2026/05/06 22:08:26.407, 125.59 W, 77 %
2026/05/06 22:08:26.507, 125.59 W, 77 %
2026/05/06 22:08:26.607, 124.12 W, 99 %
2026/05/06 22:08:26.707, 121.18 W, 99 %
2026/05/06 22:08:26.807, 125.26 W, 98 %
2026/05/06 22:08:26.907, 125.86 W, 98 %
2026/05/06 22:08:27.007, 126.14 W, 99 %
2026/05/06 22:08:27.108, 124.67 W, 99 %
2026/05/06 22:08:27.208, 115.30 W, 98 %
2026/05/06 22:08:27.308, 126.73 W, 98 %
2026/05/06 22:08:27.408, 126.14 W, 98 %
2026/05/06 22:08:27.508, 99.77 W, 98 %
2026/05/06 22:08:27.608, 124.99 W, 77 %
2026/05/06 22:08:27.708, 126.73 W, 77 %
2026/05/06 22:08:27.808, 126.73 W, 99 %
2026/05/06 22:08:27.908, 124.99 W, 99 %
2026/05/06 22:08:28.008, 119.11 W, 98 %
2026/05/06 22:08:28.109, 125.86 W, 98 %
2026/05/06 22:08:28.209, 125.59 W, 98 %
2026/05/06 22:08:28.309, 125.86 W, 98 %
2026/05/06 22:08:28.409, 124.99 W, 99 %
2026/05/06 22:08:28.509, 119.71 W, 99 %
2026/05/06 22:08:28.609, 125.59 W, 98 %
2026/05/06 22:08:28.709, 125.59 W, 98 %
2026/05/06 22:08:28.809, 108.60 W, 99 %
2026/05/06 22:08:28.909, 126.46 W, 99 %
2026/05/06 22:08:29.009, 125.59 W, 77 %
2026/05/06 22:08:29.110, 125.26 W, 77 %
2026/05/06 22:08:29.210, 124.39 W, 99 %
2026/05/06 22:08:29.310, 121.18 W, 99 %
2026/05/06 22:08:29.410, 119.98 W, 98 %
2026/05/06 22:08:29.510, 126.73 W, 98 %
2026/05/06 22:08:29.610, 125.86 W, 99 %
2026/05/06 22:08:29.710, 126.14 W, 99 %
2026/05/06 22:08:29.810, 123.52 W, 99 %
2026/05/06 22:08:29.910, 120.58 W, 99 %
2026/05/06 22:08:30.011, 126.46 W, 98 %
2026/05/06 22:08:30.111, 114.75 W, 98 %
2026/05/06 22:08:30.211, 119.44 W, 77 %
2026/05/06 22:08:30.311, 126.46 W, 77 %
2026/05/06 22:08:30.411, 126.14 W, 99 %
2026/05/06 22:08:30.511, 126.14 W, 99 %
2026/05/06 22:08:30.611, 123.25 W, 99 %
2026/05/06 22:08:30.711, 121.18 W, 99 %
2026/05/06 22:08:30.812, 125.59 W, 98 %
2026/05/06 22:08:30.912, 125.86 W, 98 %
2026/05/06 22:08:31.012, 125.26 W, 99 %
2026/05/06 22:08:31.112, 123.79 W, 99 %
2026/05/06 22:08:31.212, 121.45 W, 98 %
2026/05/06 22:08:31.312, 125.86 W, 98 %
2026/05/06 22:08:31.412, 92.21 W, 97 %
2026/05/06 22:08:31.512, 125.59 W, 97 %
2026/05/06 22:08:31.612, 126.14 W, 77 %
2026/05/06 22:08:31.712, 125.59 W, 77 %
2026/05/06 22:08:31.813, 124.99 W, 99 %
2026/05/06 22:08:31.913, 121.18 W, 99 %
2026/05/06 22:08:32.013, 116.77 W, 98 %
2026/05/06 22:08:32.113, 127.00 W, 98 %
2026/05/06 22:08:32.213, 125.86 W, 99 %
2026/05/06 22:08:32.313, 125.86 W, 99 %
2026/05/06 22:08:32.413, 123.52 W, 99 %
2026/05/06 22:08:32.513, 119.98 W, 99 %
2026/05/06 22:08:32.613, 125.86 W, 98 %
2026/05/06 22:08:32.714, 125.86 W, 98 %
2026/05/06 22:08:32.814, 112.95 W, 77 %
2026/05/06 22:08:32.914, 117.36 W, 77 %
2026/05/06 22:08:33.014, 126.14 W, 99 %
2026/05/06 22:08:33.114, 127.00 W, 99 %
2026/05/06 22:08:33.214, 125.86 W, 98 %
2026/05/06 22:08:33.314, 123.52 W, 98 %
2026/05/06 22:08:33.414, 123.52 W, 98 %
2026/05/06 22:08:33.514, 125.59 W, 98 %
2026/05/06 22:08:33.615, 125.86 W, 99 %
2026/05/06 22:08:33.715, 125.26 W, 99 %
2026/05/06 22:08:33.815, 124.12 W, 98 %
2026/05/06 22:08:33.915, 121.18 W, 98 %
2026/05/06 22:08:34.015, 125.26 W, 97 %
2026/05/06 22:08:34.115, 119.44 W, 97 %
2026/05/06 22:08:34.215, 121.78 W, 79 %
2026/05/06 22:08:34.315, 125.59 W, 79 %
2026/05/06 22:08:34.415, 125.59 W, 79 %
2026/05/06 22:08:34.516, 126.73 W, 99 %
2026/05/06 22:08:34.616, 126.14 W, 98 %
2026/05/06 22:08:34.716, 117.63 W, 98 %
2026/05/06 22:08:34.816, 126.46 W, 98 %
2026/05/06 22:08:34.916, 126.46 W, 98 %
2026/05/06 22:08:35.016, 126.14 W, 99 %
2026/05/06 22:08:35.116, 125.59 W, 99 %
2026/05/06 22:08:35.217, 118.56 W, 98 %
2026/05/06 22:08:35.317, 126.14 W, 98 %
2026/05/06 22:08:35.417, 126.14 W, 98 %
2026/05/06 22:08:35.517, 116.22 W, 78 %
2026/05/06 22:08:35.617, 125.86 W, 98 %
2026/05/06 22:08:35.717, 125.59 W, 98 %
2026/05/06 22:08:35.817, 125.59 W, 99 %
2026/05/06 22:08:35.917, 125.26 W, 99 %
2026/05/06 22:08:36.018, 120.91 W, 98 %
2026/05/06 22:08:36.118, 119.11 W, 98 %
2026/05/06 22:08:36.218, 124.99 W, 99 %
2026/05/06 22:08:36.318, 125.26 W, 99 %
2026/05/06 22:08:36.418, 125.26 W, 99 %
2026/05/06 22:08:36.518, 121.18 W, 98 %
2026/05/06 22:08:36.618, 124.67 W, 98 %
2026/05/06 22:08:36.719, 124.39 W, 92 %
2026/05/06 22:08:36.819, 120.30 W, 85 %
2026/05/06 22:08:36.919, 123.25 W, 85 %
2026/05/06 22:08:37.019, 126.14 W, 99 %
2026/05/06 22:08:37.119, 125.86 W, 99 %
2026/05/06 22:08:37.219, 126.46 W, 98 %
2026/05/06 22:08:37.319, 123.52 W, 98 %
2026/05/06 22:08:37.419, 123.52 W, 98 %
2026/05/06 22:08:37.519, 126.46 W, 98 %
2026/05/06 22:08:37.620, 126.46 W, 98 %
2026/05/06 22:08:37.720, 125.59 W, 99 %
2026/05/06 22:08:37.820, 123.52 W, 99 %
2026/05/06 22:08:37.920, 96.89 W, 98 %
2026/05/06 22:08:38.020, 119.11 W, 98 %
2026/05/06 22:08:38.120, 119.11 W, 77 %
2026/05/06 22:08:38.220, 125.86 W, 77 %
2026/05/06 22:08:38.320, 126.14 W, 99 %
2026/05/06 22:08:38.420, 126.14 W, 99 %
2026/05/06 22:08:38.521, 125.26 W, 99 %
2026/05/06 22:08:38.621, 120.91 W, 99 %
2026/05/06 22:08:38.721, 120.91 W, 98 %
2026/05/06 22:08:38.821, 126.73 W, 98 %
2026/05/06 22:08:38.921, 125.26 W, 99 %
2026/05/06 22:08:39.021, 124.39 W, 99 %
2026/05/06 22:08:39.121, 120.30 W, 98 %
2026/05/06 22:08:39.221, 110.07 W, 98 %
2026/05/06 22:08:39.322, 124.39 W, 91 %
2026/05/06 22:08:39.422, 124.39 W, 91 %
2026/05/06 22:08:39.522, 120.30 W, 85 %
2026/05/06 22:08:39.622, 116.22 W, 85 %
2026/05/06 22:08:39.722, 126.73 W, 99 %
2026/05/06 22:08:39.822, 126.46 W, 99 %
2026/05/06 22:08:39.922, 125.26 W, 98 %
2026/05/06 22:08:40.022, 123.52 W, 98 %
2026/05/06 22:08:40.122, 120.30 W, 98 %
2026/05/06 22:08:40.222, 125.26 W, 98 %
2026/05/06 22:08:40.323, 125.59 W, 99 %
2026/05/06 22:08:40.423, 125.86 W, 99 %
2026/05/06 22:08:40.523, 123.79 W, 98 %
2026/05/06 22:08:40.623, 85.72 W, 98 %
2026/05/06 22:08:40.723, 125.86 W, 78 %
2026/05/06 22:08:40.823, 123.79 W, 78 %
2026/05/06 22:08:40.923, 121.45 W, 99 %
2026/05/06 22:08:41.023, 125.86 W, 99 %
2026/05/06 22:08:41.123, 125.26 W, 99 %
2026/05/06 22:08:41.224, 124.12 W, 99 %
2026/05/06 22:08:41.324, 124.67 W, 98 %
2026/05/06 22:08:41.424, 113.88 W, 98 %
2026/05/06 22:08:41.524, 126.46 W, 98 %
2026/05/06 22:08:41.624, 126.14 W, 98 %
2026/05/06 22:08:41.724, 125.86 W, 99 %
2026/05/06 22:08:41.824, 125.59 W, 99 %
2026/05/06 22:08:41.924, 76.68 W, 83 %
2026/05/06 22:08:42.025, 125.26 W, 83 %
2026/05/06 22:08:42.125, 124.12 W, 93 %
2026/05/06 22:08:42.225, 117.63 W, 93 %
2026/05/06 22:08:42.325, 126.14 W, 99 %
2026/05/06 22:08:42.425, 126.46 W, 99 %
2026/05/06 22:08:42.525, 125.86 W, 99 %
2026/05/06 22:08:42.625, 124.99 W, 99 %
2026/05/06 22:08:42.725, 120.30 W, 98 %
2026/05/06 22:08:42.825, 125.59 W, 98 %
2026/05/06 22:08:42.926, 125.59 W, 99 %
2026/05/06 22:08:43.026, 125.26 W, 99 %
2026/05/06 22:08:43.126, 124.99 W, 98 %
2026/05/06 22:08:43.226, 67.31 W, 98 %
2026/05/06 22:08:43.326, 126.14 W, 78 %
2026/05/06 22:08:43.426, 125.86 W, 78 %
2026/05/06 22:08:43.526, 121.45 W, 98 %
2026/05/06 22:08:43.626, 116.22 W, 98 %
2026/05/06 22:08:43.726, 126.46 W, 99 %
2026/05/06 22:08:43.827, 126.46 W, 99 %
2026/05/06 22:08:43.927, 126.14 W, 98 %
2026/05/06 22:08:44.027, 122.92 W, 98 %
2026/05/06 22:08:44.127, 119.11 W, 98 %
2026/05/06 22:08:44.227, 126.46 W, 98 %
2026/05/06 22:08:44.327, 126.46 W, 99 %
2026/05/06 22:08:44.427, 125.86 W, 99 %
2026/05/06 22:08:44.527, 64.65 W, 77 %
2026/05/06 22:08:44.627, 124.12 W, 77 %
2026/05/06 22:08:44.728, 124.99 W, 98 %
2026/05/06 22:08:44.828, 118.83 W, 98 %
2026/05/06 22:08:44.928, 125.86 W, 98 %
2026/05/06 22:08:45.028, 125.59 W, 98 %
2026/05/06 22:08:45.128, 125.86 W, 99 %
2026/05/06 22:08:45.228, 124.67 W, 99 %
2026/05/06 22:08:45.328, 121.18 W, 98 %
2026/05/06 22:08:45.428, 119.44 W, 98 %
2026/05/06 22:08:45.529, 124.67 W, 99 %
2026/05/06 22:08:45.629, 125.59 W, 99 %
2026/05/06 22:08:45.729, 124.67 W, 98 %
2026/05/06 22:08:45.829, 67.59 W, 98 %
2026/05/06 22:08:45.929, 125.59 W, 78 %
2026/05/06 22:08:46.029, 125.59 W, 78 %
2026/05/06 22:08:46.129, 120.91 W, 98 %
2026/05/06 22:08:46.229, 117.97 W, 98 %
2026/05/06 22:08:46.330, 126.14 W, 99 %
2026/05/06 22:08:46.430, 127.00 W, 99 %
2026/05/06 22:08:46.530, 125.59 W, 98 %
2026/05/06 22:08:46.630, 124.12 W, 98 %
2026/05/06 22:08:46.730, 119.44 W, 98 %
2026/05/06 22:08:46.830, 126.14 W, 98 %
2026/05/06 22:08:46.930, 126.46 W, 99 %
2026/05/06 22:08:47.030, 126.14 W, 99 %
2026/05/06 22:08:47.130, 63.78 W, 77 %
2026/05/06 22:08:47.231, 125.26 W, 77 %
2026/05/06 22:08:47.331, 126.14 W, 99 %
2026/05/06 22:08:47.431, 123.79 W, 99 %
2026/05/06 22:08:47.531, 119.71 W, 98 %
2026/05/06 22:08:47.631, 125.59 W, 98 %
2026/05/06 22:08:47.731, 125.86 W, 99 %
2026/05/06 22:08:47.831, 125.26 W, 99 %
2026/05/06 22:08:47.931, 123.79 W, 98 %
2026/05/06 22:08:48.031, 121.18 W, 98 %
2026/05/06 22:08:48.132, 124.39 W, 99 %
2026/05/06 22:08:48.232, 125.26 W, 99 %
2026/05/06 22:08:48.332, 124.99 W, 99 %
2026/05/06 22:08:48.432, 62.03 W, 99 %
2026/05/06 22:08:48.532, 125.86 W, 78 %
2026/05/06 22:08:48.632, 125.59 W, 78 %
2026/05/06 22:08:48.732, 124.12 W, 98 %
2026/05/06 22:08:48.832, 116.77 W, 98 %
2026/05/06 22:08:48.932, 127.00 W, 99 %
2026/05/06 22:08:49.033, 126.46 W, 99 %
2026/05/06 22:08:49.133, 126.14 W, 99 %
2026/05/06 22:08:49.233, 125.26 W, 99 %
2026/05/06 22:08:49.333, 119.98 W, 98 %
2026/05/06 22:08:49.433, 126.14 W, 98 %
2026/05/06 22:08:49.533, 126.14 W, 99 %
2026/05/06 22:08:49.633, 125.59 W, 99 %
2026/05/06 22:08:49.734, 60.56 W, 77 %
2026/05/06 22:08:49.834, 125.26 W, 77 %
2026/05/06 22:08:49.934, 125.59 W, 99 %
2026/05/06 22:08:50.034, 125.86 W, 99 %
2026/05/06 22:08:50.134, 119.98 W, 98 %
2026/05/06 22:08:50.234, 125.26 W, 98 %
2026/05/06 22:08:50.334, 125.26 W, 99 %
2026/05/06 22:08:50.434, 124.99 W, 99 %
2026/05/06 22:08:50.534, 124.12 W, 98 %
2026/05/06 22:08:50.635, 121.18 W, 98 %
2026/05/06 22:08:50.735, 116.50 W, 98 %
2026/05/06 22:08:50.835, 126.46 W, 98 %
2026/05/06 22:08:50.935, 125.59 W, 99 %
2026/05/06 22:08:51.035, 60.56 W, 99 %
2026/05/06 22:08:51.135, 125.26 W, 76 %
2026/05/06 22:08:51.235, 124.67 W, 76 %
2026/05/06 22:08:51.335, 124.67 W, 99 %
2026/05/06 22:08:51.436, 119.11 W, 99 %
2026/05/06 22:08:51.536, 126.14 W, 98 %
2026/05/06 22:08:51.636, 126.14 W, 98 %
2026/05/06 22:08:51.736, 125.86 W, 99 %
2026/05/06 22:08:51.836, 124.99 W, 99 %
2026/05/06 22:08:51.936, 119.98 W, 98 %
2026/05/06 22:08:52.036, 125.26 W, 98 %
2026/05/06 22:08:52.136, 125.26 W, 99 %
2026/05/06 22:08:52.237, 125.59 W, 99 %
2026/05/06 22:08:52.337, 60.29 W, 77 %
2026/05/06 22:08:52.437, 125.86 W, 77 %
2026/05/06 22:08:52.537, 125.59 W, 99 %
2026/05/06 22:08:52.637, 125.26 W, 99 %
2026/05/06 22:08:52.737, 121.18 W, 98 %
2026/05/06 22:08:52.837, 115.62 W, 98 %
2026/05/06 22:08:52.937, 126.73 W, 99 %
2026/05/06 22:08:53.037, 126.73 W, 99 %
2026/05/06 22:08:53.138, 125.86 W, 98 %
2026/05/06 22:08:53.238, 124.12 W, 98 %
2026/05/06 22:08:53.338, 119.98 W, 98 %
2026/05/06 22:08:53.438, 126.46 W, 98 %
2026/05/06 22:08:53.538, 125.86 W, 99 %
2026/05/06 22:08:53.638, 71.75 W, 99 %
2026/05/06 22:08:53.738, 124.12 W, 77 %
2026/05/06 22:08:53.838, 127.33 W, 77 %
2026/05/06 22:08:53.938, 125.59 W, 99 %
2026/05/06 22:08:54.039, 123.79 W, 99 %
