timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:54:53.178, 97.76 W, 99 %
2026/05/06 21:54:53.278, 123.25 W, 87 %
2026/05/06 21:54:53.378, 122.92 W, 87 %
2026/05/06 21:54:53.478, 112.41 W, 99 %
2026/05/06 21:54:53.578, 123.25 W, 99 %
2026/05/06 21:54:53.678, 122.05 W, 99 %
2026/05/06 21:54:53.779, 113.55 W, 99 %
2026/05/06 21:54:53.879, 122.92 W, 99 %
2026/05/06 21:54:53.979, 118.83 W, 99 %
2026/05/06 21:54:54.079, 122.65 W, 87 %
2026/05/06 21:54:54.179, 122.92 W, 87 %
2026/05/06 21:54:54.279, 121.78 W, 99 %
2026/05/06 21:54:54.379, 122.92 W, 99 %
2026/05/06 21:54:54.479, 122.32 W, 98 %
2026/05/06 21:54:54.579, 121.45 W, 98 %
2026/05/06 21:54:54.679, 113.88 W, 99 %
2026/05/06 21:54:54.779, 122.32 W, 99 %
2026/05/06 21:54:54.879, 112.95 W, 87 %
2026/05/06 21:54:54.980, 122.92 W, 87 %
2026/05/06 21:54:55.080, 122.65 W, 98 %
2026/05/06 21:54:55.180, 116.77 W, 98 %
2026/05/06 21:54:55.280, 122.92 W, 99 %
2026/05/06 21:54:55.380, 122.65 W, 99 %
2026/05/06 21:54:55.480, 65.25 W, 99 %
2026/05/06 21:54:55.580, 123.52 W, 99 %
2026/05/06 21:54:55.680, 121.78 W, 86 %
2026/05/06 21:54:55.780, 119.11 W, 86 %
2026/05/06 21:54:55.880, 123.25 W, 98 %
2026/05/06 21:54:55.980, 122.65 W, 98 %
2026/05/06 21:54:56.080, 117.97 W, 99 %
2026/05/06 21:54:56.180, 122.92 W, 99 %
2026/05/06 21:54:56.281, 105.38 W, 99 %
2026/05/06 21:54:56.381, 123.25 W, 99 %
2026/05/06 21:54:56.481, 122.32 W, 86 %
2026/05/06 21:54:56.581, 118.83 W, 86 %
2026/05/06 21:54:56.681, 123.52 W, 99 %
2026/05/06 21:54:56.781, 123.25 W, 99 %
2026/05/06 21:54:56.881, 119.71 W, 99 %
2026/05/06 21:54:56.981, 122.05 W, 99 %
2026/05/06 21:54:57.081, 121.45 W, 86 %
2026/05/06 21:54:57.181, 118.56 W, 86 %
2026/05/06 21:54:57.281, 122.65 W, 98 %
2026/05/06 21:54:57.381, 122.92 W, 98 %
2026/05/06 21:54:57.481, 110.94 W, 99 %
2026/05/06 21:54:57.582, 122.65 W, 99 %
2026/05/06 21:54:57.682, 122.32 W, 99 %
2026/05/06 21:54:57.782, 77.82 W, 99 %
2026/05/06 21:54:57.882, 122.92 W, 86 %
2026/05/06 21:54:57.982, 119.71 W, 86 %
2026/05/06 21:54:58.082, 123.25 W, 99 %
2026/05/06 21:54:58.182, 122.92 W, 99 %
2026/05/06 21:54:58.282, 120.91 W, 99 %
2026/05/06 21:54:58.382, 122.92 W, 99 %
2026/05/06 21:54:58.482, 122.05 W, 98 %
2026/05/06 21:54:58.582, 100.10 W, 98 %
2026/05/06 21:54:58.682, 122.92 W, 87 %
2026/05/06 21:54:58.782, 122.05 W, 87 %
2026/05/06 21:54:58.883, 110.34 W, 87 %
2026/05/06 21:54:58.983, 123.52 W, 99 %
2026/05/06 21:54:59.083, 122.65 W, 99 %
2026/05/06 21:54:59.183, 113.55 W, 99 %
2026/05/06 21:54:59.283, 122.65 W, 99 %
2026/05/06 21:54:59.383, 117.97 W, 99 %
2026/05/06 21:54:59.483, 123.25 W, 87 %
2026/05/06 21:54:59.583, 122.92 W, 87 %
2026/05/06 21:54:59.683, 122.05 W, 99 %
2026/05/06 21:54:59.783, 123.25 W, 99 %
2026/05/06 21:54:59.883, 123.25 W, 99 %
2026/05/06 21:54:59.983, 121.45 W, 99 %
2026/05/06 21:55:00.084, 113.88 W, 99 %
2026/05/06 21:55:00.184, 122.65 W, 99 %
2026/05/06 21:55:00.284, 113.88 W, 87 %
2026/05/06 21:55:00.384, 122.92 W, 87 %
2026/05/06 21:55:00.484, 122.92 W, 98 %
2026/05/06 21:55:00.584, 117.36 W, 98 %
2026/05/06 21:55:00.684, 122.32 W, 99 %
2026/05/06 21:55:00.784, 122.32 W, 99 %
2026/05/06 21:55:00.884, 122.32 W, 99 %
2026/05/06 21:55:00.984, 123.25 W, 99 %
2026/05/06 21:55:01.084, 121.45 W, 86 %
2026/05/06 21:55:01.187, 118.24 W, 86 %
2026/05/06 21:55:01.287, 123.25 W, 98 %
2026/05/06 21:55:01.387, 122.32 W, 98 %
2026/05/06 21:55:01.487, 117.97 W, 99 %
2026/05/06 21:55:01.587, 122.92 W, 99 %
2026/05/06 21:55:01.687, 105.66 W, 99 %
2026/05/06 21:55:01.787, 123.25 W, 99 %
2026/05/06 21:55:01.887, 122.32 W, 99 %
2026/05/06 21:55:01.993, 118.83 W, 86 %
2026/05/06 21:55:02.093, 123.25 W, 99 %
2026/05/06 21:55:02.193, 123.25 W, 99 %
2026/05/06 21:55:02.293, 119.98 W, 99 %
2026/05/06 21:55:02.393, 122.32 W, 99 %
2026/05/06 21:55:02.493, 120.58 W, 87 %
2026/05/06 21:55:02.593, 118.83 W, 87 %
2026/05/06 21:55:02.693, 122.65 W, 97 %
2026/05/06 21:55:02.793, 122.05 W, 97 %
2026/05/06 21:55:02.893, 118.24 W, 99 %
2026/05/06 21:55:02.993, 123.25 W, 99 %
2026/05/06 21:55:03.093, 122.65 W, 99 %
2026/05/06 21:55:03.194, 82.23 W, 99 %
2026/05/06 21:55:03.294, 122.05 W, 86 %
2026/05/06 21:55:03.394, 118.24 W, 86 %
2026/05/06 21:55:03.494, 123.52 W, 99 %
2026/05/06 21:55:03.594, 122.05 W, 99 %
2026/05/06 21:55:03.694, 120.58 W, 99 %
2026/05/06 21:55:03.794, 123.25 W, 99 %
2026/05/06 21:55:03.894, 123.25 W, 99 %
2026/05/06 21:55:03.994, 93.68 W, 99 %
2026/05/06 21:55:04.094, 122.92 W, 86 %
2026/05/06 21:55:04.194, 122.92 W, 86 %
2026/05/06 21:55:04.294, 110.07 W, 99 %
2026/05/06 21:55:04.394, 122.65 W, 99 %
2026/05/06 21:55:04.495, 122.65 W, 99 %
2026/05/06 21:55:04.595, 110.94 W, 99 %
2026/05/06 21:55:04.695, 123.25 W, 99 %
2026/05/06 21:55:04.795, 115.89 W, 99 %
2026/05/06 21:55:04.895, 123.25 W, 99 %
2026/05/06 21:55:04.995, 123.25 W, 86 %
2026/05/06 21:55:05.095, 121.45 W, 99 %
2026/05/06 21:55:05.195, 122.65 W, 99 %
2026/05/06 21:55:05.295, 123.25 W, 98 %
2026/05/06 21:55:05.395, 122.05 W, 98 %
2026/05/06 21:55:05.495, 123.25 W, 99 %
2026/05/06 21:55:05.596, 122.32 W, 99 %
2026/05/06 21:55:05.696, 107.72 W, 86 %
2026/05/06 21:55:05.796, 122.92 W, 86 %
2026/05/06 21:55:05.896, 122.92 W, 86 %
2026/05/06 21:55:05.996, 111.81 W, 99 %
2026/05/06 21:55:06.096, 122.92 W, 98 %
2026/05/06 21:55:06.196, 122.32 W, 98 %
2026/05/06 21:55:06.296, 67.91 W, 99 %
2026/05/06 21:55:06.396, 122.65 W, 99 %
2026/05/06 21:55:06.496, 120.91 W, 87 %
2026/05/06 21:55:06.596, 123.25 W, 87 %
2026/05/06 21:55:06.697, 123.25 W, 99 %
2026/05/06 21:55:06.797, 121.18 W, 99 %
2026/05/06 21:55:06.897, 121.18 W, 99 %
2026/05/06 21:55:06.997, 123.25 W, 99 %
2026/05/06 21:55:07.097, 98.36 W, 99 %
2026/05/06 21:55:07.197, 122.92 W, 99 %
2026/05/06 21:55:07.297, 122.92 W, 86 %
2026/05/06 21:55:07.397, 116.77 W, 86 %
2026/05/06 21:55:07.497, 123.25 W, 99 %
2026/05/06 21:55:07.597, 122.92 W, 99 %
2026/05/06 21:55:07.697, 117.09 W, 98 %
2026/05/06 21:55:07.797, 122.32 W, 98 %
2026/05/06 21:55:07.897, 122.32 W, 98 %
2026/05/06 21:55:07.998, 123.25 W, 91 %
2026/05/06 21:55:08.098, 122.79 W, 91 %
2026/05/06 21:55:08.198, 122.05 W, 94 %
2026/05/06 21:55:08.298, 119.11 W, 94 %
2026/05/06 21:55:08.398, 123.52 W, 99 %
2026/05/06 21:55:08.498, 122.65 W, 99 %
2026/05/06 21:55:08.598, 96.02 W, 99 %
2026/05/06 21:55:08.698, 122.65 W, 99 %
2026/05/06 21:55:08.798, 117.09 W, 86 %
2026/05/06 21:55:08.898, 117.09 W, 86 %
2026/05/06 21:55:08.998, 122.92 W, 99 %
2026/05/06 21:55:09.099, 119.11 W, 99 %
2026/05/06 21:55:09.199, 122.92 W, 99 %
2026/05/06 21:55:09.299, 122.92 W, 99 %
2026/05/06 21:55:09.399, 83.11 W, 99 %
2026/05/06 21:55:09.499, 123.25 W, 99 %
2026/05/06 21:55:09.599, 123.25 W, 87 %
2026/05/06 21:55:09.699, 122.32 W, 87 %
2026/05/06 21:55:09.799, 117.97 W, 99 %
2026/05/06 21:55:09.899, 123.25 W, 99 %
2026/05/06 21:55:09.999, 122.92 W, 99 %
2026/05/06 21:55:10.099, 107.13 W, 99 %
2026/05/06 21:55:10.199, 122.92 W, 99 %
2026/05/06 21:55:10.299, 98.03 W, 99 %
2026/05/06 21:55:10.400, 122.65 W, 80 %
2026/05/06 21:55:10.500, 122.92 W, 80 %
2026/05/06 21:55:10.600, 116.22 W, 99 %
2026/05/06 21:55:10.700, 122.92 W, 99 %
2026/05/06 21:55:10.800, 122.05 W, 98 %
2026/05/06 21:55:10.900, 117.97 W, 98 %
2026/05/06 21:55:11.000, 122.65 W, 99 %
2026/05/06 21:55:11.100, 120.58 W, 99 %
2026/05/06 21:55:11.200, 119.11 W, 87 %
2026/05/06 21:55:11.300, 123.25 W, 87 %
2026/05/06 21:55:11.400, 122.32 W, 99 %
2026/05/06 21:55:11.500, 117.36 W, 99 %
2026/05/06 21:55:11.600, 122.32 W, 99 %
2026/05/06 21:55:11.700, 122.05 W, 99 %
2026/05/06 21:55:11.801, 87.19 W, 99 %
2026/05/06 21:55:11.901, 122.92 W, 99 %
2026/05/06 21:55:12.001, 116.77 W, 86 %
2026/05/06 21:55:12.101, 123.25 W, 86 %
2026/05/06 21:55:12.201, 123.25 W, 98 %
2026/05/06 21:55:12.301, 119.98 W, 98 %
2026/05/06 21:55:12.401, 122.32 W, 99 %
2026/05/06 21:55:12.501, 122.65 W, 99 %
2026/05/06 21:55:12.601, 89.86 W, 99 %
2026/05/06 21:55:12.701, 123.25 W, 99 %
2026/05/06 21:55:12.801, 122.92 W, 87 %
2026/05/06 21:55:12.901, 115.62 W, 87 %
2026/05/06 21:55:13.002, 122.32 W, 99 %
2026/05/06 21:55:13.102, 122.05 W, 99 %
2026/05/06 21:55:13.202, 108.27 W, 99 %
2026/05/06 21:55:13.302, 122.92 W, 99 %
2026/05/06 21:55:13.402, 115.62 W, 96 %
2026/05/06 21:55:13.502, 122.92 W, 96 %
2026/05/06 21:55:13.602, 122.92 W, 89 %
2026/05/06 21:55:13.702, 121.18 W, 89 %
2026/05/06 21:55:13.802, 122.32 W, 99 %
2026/05/06 21:55:13.902, 123.25 W, 99 %
2026/05/06 21:55:14.002, 121.78 W, 99 %
2026/05/06 21:55:14.102, 123.52 W, 99 %
2026/05/06 21:55:14.202, 122.32 W, 87 %
2026/05/06 21:55:14.303, 109.46 W, 87 %
2026/05/06 21:55:14.403, 123.52 W, 98 %
2026/05/06 21:55:14.503, 122.65 W, 98 %
2026/05/06 21:55:14.603, 113.55 W, 99 %
2026/05/06 21:55:14.703, 122.92 W, 99 %
2026/05/06 21:55:14.803, 122.92 W, 99 %
2026/05/06 21:55:14.903, 122.92 W, 99 %
2026/05/06 21:55:15.003, 122.65 W, 86 %
2026/05/06 21:55:15.103, 122.05 W, 86 %
2026/05/06 21:55:15.203, 123.25 W, 99 %
2026/05/06 21:55:15.303, 123.25 W, 99 %
2026/05/06 21:55:15.403, 122.92 W, 99 %
2026/05/06 21:55:15.503, 122.32 W, 99 %
2026/05/06 21:55:15.604, 118.83 W, 98 %
2026/05/06 21:55:15.704, 123.25 W, 98 %
2026/05/06 21:55:15.804, 101.57 W, 87 %
2026/05/06 21:55:15.904, 122.92 W, 87 %
2026/05/06 21:55:16.004, 117.36 W, 99 %
2026/05/06 21:55:16.104, 117.36 W, 99 %
2026/05/06 21:55:16.204, 122.05 W, 98 %
2026/05/06 21:55:16.304, 122.32 W, 98 %
2026/05/06 21:55:16.404, 117.97 W, 99 %
2026/05/06 21:55:16.504, 123.25 W, 99 %
2026/05/06 21:55:16.604, 120.30 W, 86 %
2026/05/06 21:55:16.704, 118.83 W, 86 %
2026/05/06 21:55:16.804, 123.25 W, 99 %
2026/05/06 21:55:16.905, 122.32 W, 99 %
2026/05/06 21:55:17.005, 117.97 W, 99 %
2026/05/06 21:55:17.105, 122.65 W, 99 %
2026/05/06 21:55:17.205, 122.32 W, 99 %
2026/05/06 21:55:17.305, 85.18 W, 99 %
2026/05/06 21:55:17.405, 122.92 W, 86 %
2026/05/06 21:55:17.505, 117.36 W, 86 %
2026/05/06 21:55:17.605, 123.25 W, 99 %
2026/05/06 21:55:17.705, 123.25 W, 99 %
2026/05/06 21:55:17.805, 119.71 W, 99 %
2026/05/06 21:55:17.905, 122.92 W, 99 %
2026/05/06 21:55:18.005, 122.92 W, 99 %
2026/05/06 21:55:18.106, 90.74 W, 99 %
2026/05/06 21:55:18.206, 122.32 W, 87 %
2026/05/06 21:55:18.306, 122.65 W, 87 %
2026/05/06 21:55:18.406, 113.28 W, 98 %
2026/05/06 21:55:18.506, 122.65 W, 98 %
2026/05/06 21:55:18.606, 122.65 W, 99 %
2026/05/06 21:55:18.706, 109.46 W, 99 %
2026/05/06 21:55:18.806, 122.92 W, 96 %
2026/05/06 21:55:18.906, 116.22 W, 96 %
2026/05/06 21:55:19.006, 122.92 W, 89 %
2026/05/06 21:55:19.106, 122.92 W, 89 %
2026/05/06 21:55:19.206, 120.91 W, 99 %
2026/05/06 21:55:19.306, 122.65 W, 99 %
2026/05/06 21:55:19.406, 123.25 W, 99 %
2026/05/06 21:55:19.507, 122.32 W, 99 %
2026/05/06 21:55:19.607, 123.25 W, 87 %
2026/05/06 21:55:19.707, 121.78 W, 87 %
2026/05/06 21:55:19.807, 111.21 W, 98 %
2026/05/06 21:55:19.907, 122.65 W, 98 %
2026/05/06 21:55:20.007, 122.32 W, 98 %
2026/05/06 21:55:20.107, 114.15 W, 98 %
2026/05/06 21:55:20.207, 122.92 W, 98 %
2026/05/06 21:55:20.307, 123.25 W, 98 %
2026/05/06 21:55:20.407, 67.31 W, 87 %
2026/05/06 21:55:20.507, 122.65 W, 87 %
2026/05/06 21:55:20.607, 121.78 W, 99 %
2026/05/06 21:55:20.707, 123.25 W, 99 %
2026/05/06 21:55:20.808, 122.32 W, 99 %
2026/05/06 21:55:20.908, 122.32 W, 99 %
2026/05/06 21:55:21.008, 118.24 W, 99 %
2026/05/06 21:55:21.108, 123.25 W, 99 %
2026/05/06 21:55:21.208, 102.72 W, 87 %
2026/05/06 21:55:21.308, 123.25 W, 87 %
2026/05/06 21:55:21.408, 122.92 W, 99 %
2026/05/06 21:55:21.508, 117.63 W, 99 %
2026/05/06 21:55:21.608, 123.25 W, 99 %
2026/05/06 21:55:21.708, 123.25 W, 99 %
2026/05/06 21:55:21.808, 119.44 W, 99 %
2026/05/06 21:55:21.908, 122.92 W, 99 %
2026/05/06 21:55:22.009, 121.18 W, 87 %
2026/05/06 21:55:22.109, 118.56 W, 87 %
2026/05/06 21:55:22.209, 122.32 W, 99 %
2026/05/06 21:55:22.309, 122.32 W, 99 %
2026/05/06 21:55:22.409, 116.50 W, 99 %
2026/05/06 21:55:22.509, 123.25 W, 99 %
2026/05/06 21:55:22.609, 122.65 W, 99 %
2026/05/06 21:55:22.709, 78.43 W, 99 %
2026/05/06 21:55:22.809, 123.25 W, 86 %
2026/05/06 21:55:22.909, 119.71 W, 86 %
2026/05/06 21:55:23.009, 122.92 W, 98 %
2026/05/06 21:55:23.109, 123.25 W, 98 %
2026/05/06 21:55:23.210, 120.91 W, 99 %
2026/05/06 21:55:23.310, 122.92 W, 99 %
2026/05/06 21:55:23.410, 122.32 W, 99 %
2026/05/06 21:55:23.510, 98.36 W, 99 %
2026/05/06 21:55:23.610, 123.25 W, 86 %
2026/05/06 21:55:23.710, 122.32 W, 86 %
2026/05/06 21:55:23.810, 108.87 W, 99 %
2026/05/06 21:55:23.910, 123.52 W, 99 %
2026/05/06 21:55:24.010, 122.92 W, 99 %
2026/05/06 21:55:24.110, 113.88 W, 99 %
2026/05/06 21:55:24.210, 122.32 W, 95 %
2026/05/06 21:55:24.311, 117.63 W, 95 %
2026/05/06 21:55:24.411, 122.92 W, 90 %
2026/05/06 21:55:24.511, 122.05 W, 90 %
2026/05/06 21:55:24.611, 121.78 W, 99 %
2026/05/06 21:55:24.711, 122.92 W, 99 %
2026/05/06 21:55:24.811, 123.25 W, 99 %
2026/05/06 21:55:24.911, 121.78 W, 99 %
2026/05/06 21:55:25.011, 118.24 W, 87 %
2026/05/06 21:55:25.111, 122.32 W, 87 %
2026/05/06 21:55:25.211, 110.94 W, 98 %
2026/05/06 21:55:25.311, 122.65 W, 98 %
2026/05/06 21:55:25.411, 122.92 W, 99 %
2026/05/06 21:55:25.511, 115.89 W, 99 %
2026/05/06 21:55:25.612, 122.92 W, 98 %
2026/05/06 21:55:25.712, 122.92 W, 98 %
2026/05/06 21:55:25.812, 65.84 W, 86 %
2026/05/06 21:55:25.912, 122.92 W, 86 %
2026/05/06 21:55:26.012, 121.78 W, 99 %
2026/05/06 21:55:26.112, 119.71 W, 99 %
2026/05/06 21:55:26.212, 123.25 W, 99 %
2026/05/06 21:55:26.312, 122.32 W, 99 %
2026/05/06 21:55:26.412, 118.56 W, 99 %
2026/05/06 21:55:26.512, 122.92 W, 99 %
2026/05/06 21:55:26.612, 102.72 W, 86 %
2026/05/06 21:55:26.712, 123.25 W, 86 %
2026/05/06 21:55:26.812, 123.25 W, 99 %
2026/05/06 21:55:26.913, 117.63 W, 99 %
2026/05/06 21:55:27.013, 123.25 W, 99 %
2026/05/06 21:55:27.113, 123.25 W, 99 %
2026/05/06 21:55:27.213, 119.44 W, 99 %
2026/05/06 21:55:27.313, 123.25 W, 99 %
2026/05/06 21:55:27.413, 119.98 W, 87 %
2026/05/06 21:55:27.513, 117.97 W, 87 %
2026/05/06 21:55:27.613, 123.25 W, 99 %
2026/05/06 21:55:27.713, 122.05 W, 99 %
2026/05/06 21:55:27.813, 117.97 W, 99 %
2026/05/06 21:55:27.913, 123.25 W, 99 %
2026/05/06 21:55:28.013, 122.65 W, 99 %
2026/05/06 21:55:28.114, 83.11 W, 99 %
2026/05/06 21:55:28.214, 122.05 W, 87 %
2026/05/06 21:55:28.314, 118.83 W, 87 %
2026/05/06 21:55:28.414, 123.25 W, 98 %
2026/05/06 21:55:28.514, 122.32 W, 98 %
2026/05/06 21:55:28.614, 119.98 W, 99 %
2026/05/06 21:55:28.714, 123.52 W, 99 %
2026/05/06 21:55:28.814, 123.52 W, 99 %
2026/05/06 21:55:28.914, 93.95 W, 99 %
2026/05/06 21:55:29.014, 122.65 W, 87 %
2026/05/06 21:55:29.114, 122.92 W, 87 %
2026/05/06 21:55:29.214, 109.74 W, 99 %
2026/05/06 21:55:29.314, 122.92 W, 99 %
2026/05/06 21:55:29.414, 122.65 W, 99 %
2026/05/06 21:55:29.515, 110.34 W, 99 %
2026/05/06 21:55:29.615, 123.25 W, 96 %
2026/05/06 21:55:29.715, 116.50 W, 96 %
2026/05/06 21:55:29.815, 123.25 W, 89 %
2026/05/06 21:55:29.915, 122.92 W, 89 %
2026/05/06 21:55:30.015, 120.91 W, 99 %
2026/05/06 21:55:30.115, 122.92 W, 99 %
2026/05/06 21:55:30.215, 123.25 W, 99 %
2026/05/06 21:55:30.315, 122.32 W, 99 %
2026/05/06 21:55:30.415, 123.25 W, 86 %
2026/05/06 21:55:30.515, 122.05 W, 86 %
2026/05/06 21:55:30.615, 110.07 W, 98 %
2026/05/06 21:55:30.716, 123.25 W, 98 %
2026/05/06 21:55:30.816, 122.32 W, 99 %
2026/05/06 21:55:30.916, 113.55 W, 99 %
2026/05/06 21:55:31.016, 122.92 W, 99 %
2026/05/06 21:55:31.116, 122.92 W, 99 %
2026/05/06 21:55:31.216, 66.71 W, 86 %
2026/05/06 21:55:31.316, 122.65 W, 86 %
2026/05/06 21:55:31.416, 121.78 W, 99 %
2026/05/06 21:55:31.516, 122.92 W, 99 %
2026/05/06 21:55:31.616, 122.65 W, 99 %
2026/05/06 21:55:31.716, 122.32 W, 99 %
2026/05/06 21:55:31.816, 117.97 W, 99 %
2026/05/06 21:55:31.916, 122.92 W, 99 %
2026/05/06 21:55:32.017, 102.72 W, 87 %
2026/05/06 21:55:32.117, 122.92 W, 87 %
2026/05/06 21:55:32.217, 122.92 W, 99 %
2026/05/06 21:55:32.317, 117.36 W, 99 %
2026/05/06 21:55:32.417, 122.32 W, 99 %
2026/05/06 21:55:32.517, 122.92 W, 99 %
2026/05/06 21:55:32.617, 118.83 W, 99 %
2026/05/06 21:55:32.717, 123.25 W, 99 %
2026/05/06 21:55:32.817, 120.58 W, 86 %
2026/05/06 21:55:32.917, 117.97 W, 86 %
2026/05/06 21:55:33.017, 122.92 W, 99 %
2026/05/06 21:55:33.117, 122.32 W, 99 %
2026/05/06 21:55:33.217, 117.97 W, 98 %
2026/05/06 21:55:33.317, 122.65 W, 98 %
2026/05/06 21:55:33.418, 122.32 W, 99 %
2026/05/06 21:55:33.518, 83.98 W, 99 %
2026/05/06 21:55:33.618, 122.32 W, 99 %
2026/05/06 21:55:33.718, 118.56 W, 99 %
2026/05/06 21:55:33.818, 122.92 W, 86 %
2026/05/06 21:55:33.918, 122.92 W, 86 %
2026/05/06 21:55:34.018, 119.98 W, 99 %
2026/05/06 21:55:34.118, 122.92 W, 99 %
2026/05/06 21:55:34.218, 122.92 W, 99 %
2026/05/06 21:55:34.318, 90.13 W, 99 %
2026/05/06 21:55:34.418, 122.65 W, 99 %
2026/05/06 21:55:34.518, 122.32 W, 99 %
2026/05/06 21:55:34.619, 114.42 W, 86 %
2026/05/06 21:55:34.719, 122.92 W, 86 %
2026/05/06 21:55:34.819, 121.78 W, 98 %
2026/05/06 21:55:34.919, 108.60 W, 98 %
2026/05/06 21:55:35.019, 123.25 W, 99 %
2026/05/06 21:55:35.119, 115.03 W, 99 %
2026/05/06 21:55:35.219, 122.65 W, 98 %
2026/05/06 21:55:35.319, 123.25 W, 98 %
2026/05/06 21:55:35.419, 121.18 W, 87 %
2026/05/06 21:55:35.519, 122.65 W, 87 %
2026/05/06 21:55:35.619, 122.92 W, 99 %
2026/05/06 21:55:35.719, 122.05 W, 99 %
2026/05/06 21:55:35.819, 123.25 W, 99 %
2026/05/06 21:55:35.920, 122.65 W, 99 %
2026/05/06 21:55:36.020, 109.46 W, 86 %
2026/05/06 21:55:36.120, 123.25 W, 86 %
2026/05/06 21:55:36.220, 122.32 W, 98 %
2026/05/06 21:55:36.320, 113.88 W, 98 %
2026/05/06 21:55:36.420, 123.25 W, 99 %
2026/05/06 21:55:36.520, 122.92 W, 99 %
2026/05/06 21:55:36.620, 67.31 W, 99 %
2026/05/06 21:55:36.720, 122.05 W, 99 %
2026/05/06 21:55:36.820, 121.78 W, 86 %
2026/05/06 21:55:36.920, 123.52 W, 86 %
2026/05/06 21:55:37.020, 122.32 W, 99 %
2026/05/06 21:55:37.120, 121.45 W, 99 %
2026/05/06 21:55:37.221, 118.24 W, 99 %
2026/05/06 21:55:37.321, 123.25 W, 99 %
2026/05/06 21:55:37.421, 100.38 W, 99 %
2026/05/06 21:55:37.521, 122.92 W, 99 %
2026/05/06 21:55:37.621, 122.92 W, 87 %
2026/05/06 21:55:37.721, 117.36 W, 87 %
2026/05/06 21:55:37.821, 122.65 W, 99 %
2026/05/06 21:55:37.921, 122.92 W, 99 %
2026/05/06 21:55:38.021, 118.83 W, 99 %
2026/05/06 21:55:38.121, 122.92 W, 99 %
2026/05/06 21:55:38.221, 120.58 W, 99 %
2026/05/06 21:55:38.321, 117.97 W, 99 %
2026/05/06 21:55:38.421, 122.92 W, 87 %
2026/05/06 21:55:38.521, 122.05 W, 87 %
2026/05/06 21:55:38.622, 117.36 W, 99 %
2026/05/06 21:55:38.722, 122.92 W, 99 %
2026/05/06 21:55:38.822, 122.92 W, 98 %
2026/05/06 21:55:38.922, 82.84 W, 98 %
2026/05/06 21:55:39.022, 122.05 W, 99 %
2026/05/06 21:55:39.122, 119.11 W, 99 %
2026/05/06 21:55:39.222, 122.65 W, 86 %
2026/05/06 21:55:39.322, 122.32 W, 86 %
2026/05/06 21:55:39.422, 120.30 W, 98 %
2026/05/06 21:55:39.522, 123.25 W, 98 %
2026/05/06 21:55:39.622, 122.92 W, 99 %
2026/05/06 21:55:39.722, 95.42 W, 99 %
2026/05/06 21:55:39.823, 122.92 W, 99 %
2026/05/06 21:55:39.923, 122.92 W, 99 %
2026/05/06 21:55:40.023, 110.07 W, 87 %
2026/05/06 21:55:40.123, 122.32 W, 87 %
2026/05/06 21:55:40.223, 122.92 W, 99 %
2026/05/06 21:55:40.323, 110.94 W, 99 %
2026/05/06 21:55:40.423, 123.25 W, 99 %
2026/05/06 21:55:40.523, 115.89 W, 99 %
2026/05/06 21:55:40.623, 123.25 W, 97 %
2026/05/06 21:55:40.723, 123.25 W, 97 %
2026/05/06 21:55:40.823, 121.18 W, 88 %
2026/05/06 21:55:40.923, 122.65 W, 88 %
2026/05/06 21:55:41.023, 123.25 W, 99 %
2026/05/06 21:55:41.123, 122.05 W, 99 %
2026/05/06 21:55:41.224, 122.92 W, 99 %
2026/05/06 21:55:41.324, 122.05 W, 99 %
2026/05/06 21:55:41.424, 110.61 W, 87 %
2026/05/06 21:55:41.524, 122.52 W, 87 %
2026/05/06 21:55:41.624, 122.32 W, 98 %
2026/05/06 21:55:41.724, 114.15 W, 98 %
2026/05/06 21:55:41.824, 122.92 W, 99 %
2026/05/06 21:55:41.924, 122.92 W, 99 %
2026/05/06 21:55:42.024, 66.44 W, 99 %
2026/05/06 21:55:42.124, 122.92 W, 99 %
2026/05/06 21:55:42.224, 122.05 W, 86 %
2026/05/06 21:55:42.324, 119.11 W, 86 %
2026/05/06 21:55:42.424, 123.25 W, 99 %
2026/05/06 21:55:42.525, 122.65 W, 99 %
2026/05/06 21:55:42.625, 117.63 W, 99 %
2026/05/06 21:55:42.725, 122.65 W, 99 %
2026/05/06 21:55:42.825, 104.19 W, 98 %
2026/05/06 21:55:42.925, 104.19 W, 98 %
2026/05/06 21:55:43.025, 122.32 W, 87 %
2026/05/06 21:55:43.125, 118.56 W, 87 %
2026/05/06 21:55:43.225, 118.56 W, 99 %
2026/05/06 21:55:43.325, 123.25 W, 99 %
2026/05/06 21:55:43.425, 123.25 W, 98 %
2026/05/06 21:55:43.525, 119.44 W, 98 %
2026/05/06 21:55:43.625, 122.92 W, 99 %
2026/05/06 21:55:43.726, 120.91 W, 99 %
2026/05/06 21:55:43.826, 118.83 W, 87 %
2026/05/06 21:55:43.926, 122.32 W, 87 %
2026/05/06 21:55:44.026, 122.65 W, 99 %
2026/05/06 21:55:44.126, 115.03 W, 99 %
2026/05/06 21:55:44.226, 122.92 W, 98 %
2026/05/06 21:55:44.326, 122.32 W, 98 %
2026/05/06 21:55:44.426, 77.82 W, 99 %
2026/05/06 21:55:44.526, 122.92 W, 99 %
2026/05/06 21:55:44.626, 119.71 W, 87 %
2026/05/06 21:55:44.726, 123.25 W, 87 %
2026/05/06 21:55:44.826, 122.92 W, 99 %
