timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:21:19.429, 120.89 W, 100 %
2026/05/11 14:21:19.529, 120.95 W, 100 %
2026/05/11 14:21:19.629, 120.96 W, 100 %
2026/05/11 14:21:19.729, 120.96 W, 100 %
2026/05/11 14:21:19.829, 120.98 W, 100 %
2026/05/11 14:21:19.930, 120.99 W, 100 %
2026/05/11 14:21:20.030, 121.02 W, 100 %
2026/05/11 14:21:20.130, 121.06 W, 100 %
2026/05/11 14:21:20.230, 121.09 W, 100 %
2026/05/11 14:21:20.330, 121.11 W, 100 %
2026/05/11 14:21:20.430, 121.16 W, 100 %
2026/05/11 14:21:20.530, 121.19 W, 100 %
2026/05/11 14:21:20.630, 121.18 W, 100 %
2026/05/11 14:21:20.730, 121.17 W, 100 %
2026/05/11 14:21:20.830, 121.13 W, 100 %
2026/05/11 14:21:20.931, 121.10 W, 100 %
2026/05/11 14:21:21.031, 121.03 W, 100 %
2026/05/11 14:21:21.131, 120.96 W, 100 %
2026/05/11 14:21:21.231, 120.90 W, 100 %
2026/05/11 14:21:21.331, 120.85 W, 100 %
2026/05/11 14:21:21.431, 120.81 W, 100 %
2026/05/11 14:21:21.531, 120.72 W, 100 %
2026/05/11 14:21:21.631, 120.67 W, 100 %
2026/05/11 14:21:21.731, 120.59 W, 100 %
2026/05/11 14:21:21.832, 120.54 W, 100 %
2026/05/11 14:21:21.932, 120.51 W, 100 %
2026/05/11 14:21:22.032, 120.53 W, 100 %
2026/05/11 14:21:22.132, 120.52 W, 100 %
2026/05/11 14:21:22.232, 120.55 W, 100 %
2026/05/11 14:21:22.332, 120.56 W, 100 %
2026/05/11 14:21:22.432, 120.57 W, 100 %
2026/05/11 14:21:22.532, 120.55 W, 100 %
2026/05/11 14:21:22.632, 120.51 W, 100 %
2026/05/11 14:21:22.733, 120.53 W, 100 %
2026/05/11 14:21:22.833, 120.54 W, 100 %
2026/05/11 14:21:22.933, 120.51 W, 100 %
2026/05/11 14:21:23.033, 120.46 W, 100 %
2026/05/11 14:21:23.133, 120.43 W, 100 %
2026/05/11 14:21:23.233, 120.46 W, 100 %
2026/05/11 14:21:23.333, 120.43 W, 100 %
2026/05/11 14:21:23.434, 120.43 W, 100 %
2026/05/11 14:21:23.534, 120.39 W, 100 %
2026/05/11 14:21:23.634, 120.41 W, 100 %
2026/05/11 14:21:23.734, 120.44 W, 100 %
2026/05/11 14:21:23.834, 120.43 W, 100 %
2026/05/11 14:21:23.934, 120.47 W, 100 %
2026/05/11 14:21:24.034, 120.54 W, 100 %
2026/05/11 14:21:24.134, 120.61 W, 100 %
2026/05/11 14:21:24.234, 120.64 W, 100 %
2026/05/11 14:21:24.334, 120.66 W, 100 %
2026/05/11 14:21:24.435, 120.69 W, 100 %
2026/05/11 14:21:24.535, 120.69 W, 100 %
2026/05/11 14:21:24.635, 120.72 W, 100 %
2026/05/11 14:21:24.735, 120.76 W, 100 %
2026/05/11 14:21:24.835, 120.77 W, 100 %
2026/05/11 14:21:24.935, 120.76 W, 100 %
2026/05/11 14:21:25.035, 120.74 W, 100 %
2026/05/11 14:21:25.135, 120.73 W, 100 %
2026/05/11 14:21:25.235, 120.73 W, 100 %
2026/05/11 14:21:25.336, 120.71 W, 100 %
2026/05/11 14:21:25.436, 120.69 W, 100 %
2026/05/11 14:21:25.536, 120.64 W, 100 %
2026/05/11 14:21:25.636, 120.64 W, 100 %
2026/05/11 14:21:25.736, 120.62 W, 100 %
2026/05/11 14:21:25.836, 120.57 W, 100 %
2026/05/11 14:21:25.936, 120.55 W, 100 %
2026/05/11 14:21:26.036, 120.59 W, 100 %
2026/05/11 14:21:26.136, 120.61 W, 100 %
2026/05/11 14:21:26.237, 120.58 W, 100 %
2026/05/11 14:21:26.337, 120.57 W, 100 %
2026/05/11 14:21:26.437, 120.61 W, 100 %
2026/05/11 14:21:26.537, 120.59 W, 100 %
2026/05/11 14:21:26.637, 120.62 W, 100 %
2026/05/11 14:21:26.737, 120.59 W, 100 %
2026/05/11 14:21:26.837, 120.60 W, 100 %
2026/05/11 14:21:26.937, 120.60 W, 100 %
2026/05/11 14:21:27.037, 120.62 W, 100 %
2026/05/11 14:21:27.138, 120.58 W, 100 %
2026/05/11 14:21:27.238, 120.58 W, 100 %
2026/05/11 14:21:27.338, 120.59 W, 100 %
2026/05/11 14:21:27.438, 120.59 W, 100 %
2026/05/11 14:21:27.538, 120.59 W, 100 %
2026/05/11 14:21:27.638, 120.61 W, 100 %
2026/05/11 14:21:27.738, 120.62 W, 100 %
2026/05/11 14:21:27.838, 120.64 W, 100 %
2026/05/11 14:21:27.938, 120.68 W, 100 %
2026/05/11 14:21:28.039, 120.75 W, 100 %
2026/05/11 14:21:28.139, 120.77 W, 100 %
2026/05/11 14:21:28.239, 120.81 W, 100 %
2026/05/11 14:21:28.339, 120.84 W, 100 %
2026/05/11 14:21:28.439, 120.83 W, 100 %
2026/05/11 14:21:28.539, 120.84 W, 100 %
2026/05/11 14:21:28.639, 120.83 W, 100 %
2026/05/11 14:21:28.739, 120.82 W, 100 %
2026/05/11 14:21:28.839, 120.77 W, 100 %
2026/05/11 14:21:28.940, 120.72 W, 100 %
2026/05/11 14:21:29.040, 120.67 W, 100 %
2026/05/11 14:21:29.140, 120.61 W, 100 %
2026/05/11 14:21:29.240, 120.58 W, 100 %
2026/05/11 14:21:29.340, 120.56 W, 100 %
2026/05/11 14:21:29.440, 120.54 W, 100 %
2026/05/11 14:21:29.540, 120.59 W, 100 %
2026/05/11 14:21:29.640, 120.62 W, 100 %
2026/05/11 14:21:29.740, 120.64 W, 100 %
2026/05/11 14:21:29.840, 120.65 W, 100 %
2026/05/11 14:21:29.941, 120.74 W, 100 %
2026/05/11 14:21:30.041, 120.79 W, 100 %
2026/05/11 14:21:30.141, 120.80 W, 100 %
2026/05/11 14:21:30.241, 120.81 W, 100 %
2026/05/11 14:21:30.341, 120.83 W, 100 %
2026/05/11 14:21:30.441, 120.80 W, 100 %
2026/05/11 14:21:30.541, 120.79 W, 100 %
2026/05/11 14:21:30.641, 120.76 W, 100 %
2026/05/11 14:21:30.741, 120.71 W, 100 %
2026/05/11 14:21:30.842, 120.66 W, 100 %
2026/05/11 14:21:30.942, 120.62 W, 100 %
2026/05/11 14:21:31.042, 120.55 W, 100 %
2026/05/11 14:21:31.142, 120.49 W, 100 %
2026/05/11 14:21:31.242, 120.46 W, 100 %
2026/05/11 14:21:31.342, 120.44 W, 100 %
2026/05/11 14:21:31.442, 120.40 W, 100 %
2026/05/11 14:21:31.542, 120.39 W, 100 %
2026/05/11 14:21:31.642, 120.33 W, 100 %
2026/05/11 14:21:31.743, 120.30 W, 100 %
2026/05/11 14:21:31.843, 120.29 W, 100 %
2026/05/11 14:21:31.943, 120.31 W, 100 %
2026/05/11 14:21:32.043, 120.36 W, 100 %
2026/05/11 14:21:32.143, 120.39 W, 100 %
2026/05/11 14:21:32.243, 120.44 W, 100 %
2026/05/11 14:21:32.343, 120.46 W, 100 %
2026/05/11 14:21:32.443, 120.48 W, 100 %
2026/05/11 14:21:32.543, 120.54 W, 100 %
2026/05/11 14:21:32.644, 120.62 W, 100 %
2026/05/11 14:21:32.744, 120.67 W, 100 %
2026/05/11 14:21:32.844, 120.69 W, 100 %
2026/05/11 14:21:32.944, 120.75 W, 100 %
2026/05/11 14:21:33.044, 120.76 W, 100 %
2026/05/11 14:21:33.144, 120.75 W, 100 %
2026/05/11 14:21:33.244, 120.73 W, 100 %
2026/05/11 14:21:33.344, 120.75 W, 100 %
2026/05/11 14:21:33.444, 120.78 W, 100 %
2026/05/11 14:21:33.544, 120.83 W, 100 %
2026/05/11 14:21:33.645, 120.79 W, 100 %
2026/05/11 14:21:33.745, 120.71 W, 100 %
2026/05/11 14:21:33.845, 120.73 W, 100 %
2026/05/11 14:21:33.945, 120.76 W, 100 %
2026/05/11 14:21:34.045, 120.73 W, 100 %
2026/05/11 14:21:34.145, 120.68 W, 100 %
2026/05/11 14:21:34.245, 120.67 W, 100 %
2026/05/11 14:21:34.345, 120.69 W, 100 %
2026/05/11 14:21:34.445, 120.69 W, 100 %
2026/05/11 14:21:34.546, 120.68 W, 100 %
2026/05/11 14:21:34.646, 120.63 W, 100 %
2026/05/11 14:21:34.746, 120.68 W, 100 %
2026/05/11 14:21:34.846, 120.73 W, 100 %
2026/05/11 14:21:34.946, 120.76 W, 100 %
2026/05/11 14:21:35.046, 120.78 W, 100 %
2026/05/11 14:21:35.146, 120.79 W, 100 %
2026/05/11 14:21:35.246, 120.83 W, 100 %
2026/05/11 14:21:35.346, 120.84 W, 100 %
2026/05/11 14:21:35.447, 120.83 W, 100 %
2026/05/11 14:21:35.547, 120.84 W, 100 %
2026/05/11 14:21:35.647, 120.86 W, 100 %
2026/05/11 14:21:35.747, 120.88 W, 100 %
2026/05/11 14:21:35.847, 120.83 W, 100 %
2026/05/11 14:21:35.947, 120.79 W, 100 %
2026/05/11 14:21:36.047, 120.73 W, 100 %
2026/05/11 14:21:36.147, 120.67 W, 100 %
2026/05/11 14:21:36.247, 120.64 W, 100 %
2026/05/11 14:21:36.348, 120.63 W, 100 %
2026/05/11 14:21:36.448, 120.62 W, 100 %
2026/05/11 14:21:36.548, 120.61 W, 100 %
2026/05/11 14:21:36.648, 120.61 W, 100 %
2026/05/11 14:21:36.748, 120.62 W, 100 %
2026/05/11 14:21:36.848, 120.60 W, 100 %
2026/05/11 14:21:36.948, 120.63 W, 100 %
2026/05/11 14:21:37.048, 120.68 W, 100 %
2026/05/11 14:21:37.148, 120.71 W, 100 %
2026/05/11 14:21:37.249, 120.72 W, 100 %
2026/05/11 14:21:37.349, 120.76 W, 100 %
2026/05/11 14:21:37.449, 120.79 W, 100 %
2026/05/11 14:21:37.549, 120.78 W, 100 %
2026/05/11 14:21:37.649, 120.82 W, 100 %
2026/05/11 14:21:37.749, 120.82 W, 100 %
2026/05/11 14:21:37.849, 120.82 W, 100 %
2026/05/11 14:21:37.949, 120.81 W, 100 %
2026/05/11 14:21:38.049, 120.80 W, 100 %
2026/05/11 14:21:38.150, 120.79 W, 100 %
2026/05/11 14:21:38.250, 120.76 W, 100 %
2026/05/11 14:21:38.350, 120.75 W, 100 %
2026/05/11 14:21:38.450, 120.75 W, 100 %
2026/05/11 14:21:38.550, 120.69 W, 100 %
2026/05/11 14:21:38.650, 120.69 W, 100 %
2026/05/11 14:21:38.750, 120.67 W, 100 %
2026/05/11 14:21:38.850, 120.61 W, 100 %
2026/05/11 14:21:38.950, 120.57 W, 100 %
2026/05/11 14:21:39.050, 120.54 W, 100 %
2026/05/11 14:21:39.151, 120.53 W, 100 %
2026/05/11 14:21:39.251, 120.46 W, 100 %
2026/05/11 14:21:39.351, 120.47 W, 100 %
2026/05/11 14:21:39.451, 120.47 W, 100 %
2026/05/11 14:21:39.551, 120.43 W, 100 %
2026/05/11 14:21:39.651, 120.47 W, 100 %
2026/05/11 14:21:39.751, 120.48 W, 100 %
2026/05/11 14:21:39.851, 120.55 W, 100 %
2026/05/11 14:21:39.951, 120.66 W, 100 %
2026/05/11 14:21:40.052, 118.62 W, 100 %
2026/05/11 14:21:40.152, 113.81 W, 100 %
