timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:48:32.382, 221.91 W, 89 %
2026/03/18 08:48:32.482, 218.96 W, 89 %
2026/03/18 08:48:32.582, 216.21 W, 90 %
2026/03/18 08:48:32.683, 212.36 W, 90 %
2026/03/18 08:48:32.783, 217.39 W, 90 %
2026/03/18 08:48:32.883, 218.76 W, 90 %
2026/03/18 08:48:32.983, 216.53 W, 86 %
2026/03/18 08:48:33.083, 217.11 W, 86 %
2026/03/18 08:48:33.183, 216.24 W, 90 %
2026/03/18 08:48:33.283, 212.50 W, 90 %
2026/03/18 08:48:33.384, 209.36 W, 90 %
2026/03/18 08:48:33.484, 216.76 W, 90 %
2026/03/18 08:48:33.584, 217.40 W, 90 %
2026/03/18 08:48:33.684, 218.62 W, 90 %
2026/03/18 08:48:33.784, 216.91 W, 90 %
2026/03/18 08:48:33.884, 213.51 W, 90 %
2026/03/18 08:48:33.984, 211.93 W, 91 %
2026/03/18 08:48:34.085, 209.68 W, 91 %
2026/03/18 08:48:34.185, 207.24 W, 90 %
2026/03/18 08:48:34.285, 203.31 W, 90 %
2026/03/18 08:48:34.385, 204.18 W, 87 %
2026/03/18 08:48:34.485, 202.71 W, 87 %
2026/03/18 08:48:34.585, 208.30 W, 90 %
2026/03/18 08:48:34.686, 208.85 W, 90 %
2026/03/18 08:48:34.786, 204.81 W, 92 %
2026/03/18 08:48:34.886, 205.93 W, 92 %
2026/03/18 08:48:34.986, 207.16 W, 90 %
2026/03/18 08:48:35.086, 208.66 W, 90 %
2026/03/18 08:48:35.186, 210.28 W, 92 %
2026/03/18 08:48:35.286, 215.36 W, 92 %
2026/03/18 08:48:35.387, 214.24 W, 90 %
2026/03/18 08:48:35.487, 215.73 W, 90 %
2026/03/18 08:48:35.587, 211.85 W, 92 %
2026/03/18 08:48:35.687, 211.35 W, 92 %
2026/03/18 08:48:35.787, 212.13 W, 86 %
2026/03/18 08:48:35.887, 214.22 W, 86 %
2026/03/18 08:48:35.987, 214.02 W, 92 %
2026/03/18 08:48:36.088, 211.01 W, 92 %
2026/03/18 08:48:36.188, 209.69 W, 90 %
2026/03/18 08:48:36.288, 211.44 W, 90 %
2026/03/18 08:48:36.388, 215.60 W, 91 %
2026/03/18 08:48:36.488, 214.39 W, 91 %
2026/03/18 08:48:36.588, 215.01 W, 90 %
2026/03/18 08:48:36.688, 217.44 W, 90 %
2026/03/18 08:48:36.789, 219.60 W, 92 %
2026/03/18 08:48:36.889, 219.30 W, 92 %
2026/03/18 08:48:36.989, 219.48 W, 89 %
2026/03/18 08:48:37.089, 221.92 W, 89 %
2026/03/18 08:48:37.189, 219.74 W, 91 %
2026/03/18 08:48:37.289, 218.13 W, 91 %
2026/03/18 08:48:37.389, 219.46 W, 90 %
2026/03/18 08:48:37.490, 218.51 W, 90 %
2026/03/18 08:48:37.590, 219.53 W, 91 %
2026/03/18 08:48:37.690, 216.72 W, 91 %
2026/03/18 08:48:37.790, 217.42 W, 90 %
2026/03/18 08:48:37.890, 217.01 W, 90 %
2026/03/18 08:48:37.990, 213.33 W, 92 %
2026/03/18 08:48:38.090, 212.53 W, 92 %
2026/03/18 08:48:38.191, 215.25 W, 90 %
2026/03/18 08:48:38.291, 215.38 W, 90 %
2026/03/18 08:48:38.391, 215.27 W, 92 %
2026/03/18 08:48:38.491, 212.73 W, 92 %
2026/03/18 08:48:38.591, 209.72 W, 91 %
2026/03/18 08:48:38.691, 208.87 W, 91 %
2026/03/18 08:48:38.791, 207.71 W, 91 %
2026/03/18 08:48:38.892, 209.72 W, 91 %
2026/03/18 08:48:38.992, 212.42 W, 90 %
2026/03/18 08:48:39.092, 209.85 W, 90 %
2026/03/18 08:48:39.192, 208.47 W, 92 %
2026/03/18 08:48:39.292, 206.42 W, 92 %
2026/03/18 08:48:39.392, 202.71 W, 90 %
2026/03/18 08:48:39.492, 206.82 W, 90 %
2026/03/18 08:48:39.593, 207.16 W, 92 %
2026/03/18 08:48:39.693, 210.53 W, 92 %
2026/03/18 08:48:39.793, 213.11 W, 89 %
2026/03/18 08:48:39.893, 210.69 W, 89 %
2026/03/18 08:48:39.993, 208.51 W, 92 %
2026/03/18 08:48:40.093, 208.44 W, 92 %
2026/03/18 08:48:40.193, 207.50 W, 90 %
2026/03/18 08:48:40.294, 211.94 W, 90 %
2026/03/18 08:48:40.394, 209.53 W, 90 %
2026/03/18 08:48:40.494, 204.71 W, 90 %
2026/03/18 08:48:40.594, 204.71 W, 90 %
2026/03/18 08:48:40.694, 204.67 W, 90 %
2026/03/18 08:48:40.794, 203.04 W, 91 %
2026/03/18 08:48:40.894, 206.17 W, 91 %
2026/03/18 08:48:40.995, 205.48 W, 89 %
2026/03/18 08:48:41.095, 211.16 W, 89 %
2026/03/18 08:48:41.195, 210.22 W, 90 %
2026/03/18 08:48:41.295, 209.02 W, 90 %
2026/03/18 08:48:41.395, 212.66 W, 90 %
2026/03/18 08:48:41.495, 217.49 W, 90 %
2026/03/18 08:48:41.595, 220.16 W, 88 %
2026/03/18 08:48:41.696, 219.09 W, 88 %
2026/03/18 08:48:41.796, 216.42 W, 90 %
2026/03/18 08:48:41.896, 210.01 W, 90 %
2026/03/18 08:48:41.996, 211.97 W, 91 %
2026/03/18 08:48:42.096, 212.48 W, 91 %
2026/03/18 08:48:42.196, 214.21 W, 90 %
2026/03/18 08:48:42.296, 216.18 W, 90 %
2026/03/18 08:48:42.397, 214.80 W, 90 %
2026/03/18 08:48:42.497, 215.34 W, 90 %
2026/03/18 08:48:42.597, 215.71 W, 90 %
2026/03/18 08:48:42.697, 211.74 W, 90 %
2026/03/18 08:48:42.797, 215.23 W, 90 %
2026/03/18 08:48:42.897, 218.17 W, 90 %
2026/03/18 08:48:42.997, 216.93 W, 86 %
2026/03/18 08:48:43.098, 212.98 W, 86 %
2026/03/18 08:48:43.198, 205.83 W, 90 %
2026/03/18 08:48:43.298, 201.32 W, 90 %
2026/03/18 08:48:43.398, 204.53 W, 90 %
2026/03/18 08:48:43.498, 206.15 W, 90 %
2026/03/18 08:48:43.598, 203.12 W, 90 %
2026/03/18 08:48:43.698, 202.38 W, 90 %
2026/03/18 08:48:43.799, 203.65 W, 89 %
2026/03/18 08:48:43.899, 205.00 W, 89 %
2026/03/18 08:48:43.999, 209.34 W, 90 %
2026/03/18 08:48:44.099, 212.65 W, 90 %
2026/03/18 08:48:44.199, 214.91 W, 90 %
2026/03/18 08:48:44.299, 219.12 W, 90 %
2026/03/18 08:48:44.399, 214.21 W, 65 %
2026/03/18 08:48:44.500, 209.73 W, 65 %
2026/03/18 08:48:44.600, 209.98 W, 91 %
2026/03/18 08:48:44.700, 214.90 W, 91 %
2026/03/18 08:48:44.800, 213.05 W, 90 %
2026/03/18 08:48:44.900, 209.54 W, 90 %
2026/03/18 08:48:45.000, 206.58 W, 89 %
2026/03/18 08:48:45.100, 207.05 W, 89 %
2026/03/18 08:48:45.201, 209.30 W, 90 %
2026/03/18 08:48:45.301, 206.36 W, 90 %
2026/03/18 08:48:45.401, 209.50 W, 90 %
2026/03/18 08:48:45.501, 208.42 W, 90 %
2026/03/18 08:48:45.601, 208.67 W, 89 %
2026/03/18 08:48:45.701, 208.48 W, 89 %
2026/03/18 08:48:45.801, 209.35 W, 90 %
2026/03/18 08:48:45.902, 206.47 W, 90 %
2026/03/18 08:48:46.002, 208.29 W, 90 %
2026/03/18 08:48:46.102, 207.25 W, 90 %
2026/03/18 08:48:46.202, 207.29 W, 89 %
2026/03/18 08:48:46.302, 209.21 W, 89 %
2026/03/18 08:48:46.402, 207.56 W, 91 %
2026/03/18 08:48:46.502, 209.01 W, 91 %
2026/03/18 08:48:46.603, 209.26 W, 90 %
2026/03/18 08:48:46.703, 206.74 W, 90 %
2026/03/18 08:48:46.803, 206.55 W, 91 %
2026/03/18 08:48:46.903, 208.82 W, 91 %
2026/03/18 08:48:47.003, 209.91 W, 90 %
2026/03/18 08:48:47.103, 207.60 W, 90 %
2026/03/18 08:48:47.203, 207.02 W, 91 %
2026/03/18 08:48:47.304, 207.24 W, 91 %
2026/03/18 08:48:47.404, 207.81 W, 90 %
2026/03/18 08:48:47.504, 208.74 W, 90 %
2026/03/18 08:48:47.604, 207.48 W, 91 %
2026/03/18 08:48:47.704, 208.48 W, 91 %
2026/03/18 08:48:47.804, 206.76 W, 90 %
2026/03/18 08:48:47.904, 208.84 W, 90 %
2026/03/18 08:48:48.005, 207.97 W, 90 %
2026/03/18 08:48:48.105, 209.81 W, 90 %
2026/03/18 08:48:48.205, 209.33 W, 91 %
2026/03/18 08:48:48.305, 205.72 W, 91 %
2026/03/18 08:48:48.405, 210.15 W, 90 %
2026/03/18 08:48:48.505, 209.52 W, 90 %
2026/03/18 08:48:48.605, 211.47 W, 90 %
2026/03/18 08:48:48.706, 210.99 W, 90 %
2026/03/18 08:48:48.806, 214.27 W, 87 %
2026/03/18 08:48:48.906, 215.49 W, 87 %
2026/03/18 08:48:49.006, 215.57 W, 89 %
2026/03/18 08:48:49.106, 217.99 W, 89 %
2026/03/18 08:48:49.206, 219.64 W, 90 %
2026/03/18 08:48:49.306, 222.75 W, 90 %
2026/03/18 08:48:49.407, 216.90 W, 90 %
2026/03/18 08:48:49.507, 217.80 W, 90 %
2026/03/18 08:48:49.607, 217.32 W, 89 %
2026/03/18 08:48:49.707, 216.13 W, 89 %
2026/03/18 08:48:49.807, 217.68 W, 92 %
2026/03/18 08:48:49.907, 215.05 W, 92 %
2026/03/18 08:48:50.007, 216.73 W, 90 %
2026/03/18 08:48:50.108, 214.03 W, 90 %
2026/03/18 08:48:50.208, 212.99 W, 87 %
2026/03/18 08:48:50.308, 214.85 W, 87 %
2026/03/18 08:48:50.408, 218.04 W, 91 %
2026/03/18 08:48:50.508, 215.15 W, 91 %
2026/03/18 08:48:50.608, 215.78 W, 91 %
2026/03/18 08:48:50.708, 215.97 W, 91 %
2026/03/18 08:48:50.809, 213.14 W, 89 %
2026/03/18 08:48:50.909, 213.11 W, 89 %
2026/03/18 08:48:51.009, 209.32 W, 90 %
2026/03/18 08:48:51.109, 209.49 W, 90 %
2026/03/18 08:48:51.209, 209.82 W, 90 %
2026/03/18 08:48:51.309, 207.43 W, 90 %
2026/03/18 08:48:51.409, 211.33 W, 89 %
2026/03/18 08:48:51.510, 208.27 W, 89 %
2026/03/18 08:48:51.610, 207.71 W, 89 %
2026/03/18 08:48:51.710, 208.01 W, 89 %
2026/03/18 08:48:51.810, 209.57 W, 90 %
2026/03/18 08:48:51.910, 211.52 W, 90 %
2026/03/18 08:48:52.010, 213.26 W, 91 %
2026/03/18 08:48:52.110, 216.13 W, 91 %
2026/03/18 08:48:52.211, 219.31 W, 90 %
2026/03/18 08:48:52.311, 222.04 W, 90 %
2026/03/18 08:48:52.411, 217.79 W, 92 %
2026/03/18 08:48:52.511, 224.35 W, 92 %
2026/03/18 08:48:52.611, 227.23 W, 91 %
2026/03/18 08:48:52.711, 230.68 W, 91 %
2026/03/18 08:48:52.811, 232.78 W, 92 %
2026/03/18 08:48:52.912, 232.66 W, 92 %
2026/03/18 08:48:53.012, 235.00 W, 90 %
2026/03/18 08:48:53.112, 232.75 W, 90 %
2026/03/18 08:48:53.212, 226.62 W, 90 %
2026/03/18 08:48:53.312, 227.67 W, 90 %
2026/03/18 08:48:53.412, 224.80 W, 90 %
2026/03/18 08:48:53.512, 219.18 W, 90 %
2026/03/18 08:48:53.613, 217.22 W, 90 %
2026/03/18 08:48:53.713, 215.45 W, 90 %
2026/03/18 08:48:53.813, 213.05 W, 90 %
2026/03/18 08:48:53.913, 211.24 W, 90 %
2026/03/18 08:48:54.013, 209.69 W, 90 %
2026/03/18 08:48:54.113, 207.46 W, 90 %
2026/03/18 08:48:54.213, 212.12 W, 89 %
2026/03/18 08:48:54.314, 210.54 W, 89 %
2026/03/18 08:48:54.414, 214.26 W, 90 %
2026/03/18 08:48:54.514, 216.74 W, 90 %
2026/03/18 08:48:54.614, 217.08 W, 91 %
2026/03/18 08:48:54.714, 215.42 W, 91 %
2026/03/18 08:48:54.814, 213.01 W, 90 %
2026/03/18 08:48:54.914, 211.47 W, 90 %
2026/03/18 08:48:55.015, 211.97 W, 90 %
2026/03/18 08:48:55.115, 211.77 W, 90 %
2026/03/18 08:48:55.215, 209.91 W, 90 %
2026/03/18 08:48:55.315, 207.24 W, 90 %
2026/03/18 08:48:55.415, 206.47 W, 90 %
2026/03/18 08:48:55.515, 202.87 W, 90 %
2026/03/18 08:48:55.615, 207.37 W, 90 %
2026/03/18 08:48:55.716, 212.75 W, 90 %
2026/03/18 08:48:55.816, 212.44 W, 92 %
2026/03/18 08:48:55.916, 214.28 W, 92 %
2026/03/18 08:48:56.016, 215.31 W, 85 %
2026/03/18 08:48:56.116, 215.49 W, 85 %
2026/03/18 08:48:56.216, 217.90 W, 91 %
2026/03/18 08:48:56.316, 220.91 W, 91 %
2026/03/18 08:48:56.417, 222.62 W, 91 %
2026/03/18 08:48:56.517, 221.99 W, 91 %
2026/03/18 08:48:56.617, 217.38 W, 89 %
2026/03/18 08:48:56.717, 215.00 W, 89 %
2026/03/18 08:48:56.817, 217.82 W, 91 %
2026/03/18 08:48:56.917, 220.75 W, 91 %
2026/03/18 08:48:57.017, 216.71 W, 90 %
2026/03/18 08:48:57.118, 216.15 W, 90 %
2026/03/18 08:48:57.218, 213.96 W, 90 %
2026/03/18 08:48:57.318, 212.62 W, 90 %
2026/03/18 08:48:57.418, 210.76 W, 87 %
2026/03/18 08:48:57.518, 216.68 W, 87 %
2026/03/18 08:48:57.618, 215.18 W, 91 %
2026/03/18 08:48:57.718, 215.44 W, 91 %
2026/03/18 08:48:57.819, 211.37 W, 90 %
2026/03/18 08:48:57.919, 207.88 W, 90 %
2026/03/18 08:48:58.019, 211.10 W, 92 %
2026/03/18 08:48:58.119, 211.02 W, 92 %
2026/03/18 08:48:58.219, 211.72 W, 90 %
2026/03/18 08:48:58.319, 211.25 W, 90 %
2026/03/18 08:48:58.419, 213.75 W, 92 %
2026/03/18 08:48:58.520, 210.23 W, 92 %
2026/03/18 08:48:58.620, 213.41 W, 90 %
2026/03/18 08:48:58.720, 213.01 W, 90 %
2026/03/18 08:48:58.820, 214.39 W, 91 %
2026/03/18 08:48:58.920, 216.88 W, 91 %
2026/03/18 08:48:59.020, 215.48 W, 90 %
2026/03/18 08:48:59.120, 219.79 W, 90 %
2026/03/18 08:48:59.221, 223.63 W, 90 %
2026/03/18 08:48:59.321, 221.49 W, 90 %
2026/03/18 08:48:59.421, 218.60 W, 90 %
2026/03/18 08:48:59.521, 221.51 W, 90 %
2026/03/18 08:48:59.621, 220.57 W, 90 %
2026/03/18 08:48:59.721, 217.57 W, 90 %
2026/03/18 08:48:59.821, 217.55 W, 90 %
2026/03/18 08:48:59.922, 218.08 W, 90 %
2026/03/18 08:49:00.022, 218.91 W, 89 %
2026/03/18 08:49:00.122, 219.01 W, 89 %
2026/03/18 08:49:00.222, 210.72 W, 92 %
2026/03/18 08:49:00.322, 211.34 W, 92 %
2026/03/18 08:49:00.422, 211.87 W, 90 %
2026/03/18 08:49:00.522, 208.78 W, 90 %
2026/03/18 08:49:00.623, 209.37 W, 91 %
2026/03/18 08:49:00.723, 210.39 W, 91 %
2026/03/18 08:49:00.823, 209.60 W, 91 %
2026/03/18 08:49:00.923, 208.07 W, 91 %
2026/03/18 08:49:01.023, 205.76 W, 92 %
2026/03/18 08:49:01.123, 200.87 W, 92 %
2026/03/18 08:49:01.223, 204.17 W, 89 %
2026/03/18 08:49:01.324, 206.87 W, 89 %
2026/03/18 08:49:01.424, 205.19 W, 92 %
2026/03/18 08:49:01.524, 205.39 W, 92 %
2026/03/18 08:49:01.624, 202.56 W, 90 %
2026/03/18 08:49:01.724, 201.36 W, 90 %
2026/03/18 08:49:01.824, 201.41 W, 86 %
2026/03/18 08:49:01.924, 200.29 W, 86 %
2026/03/18 08:49:02.025, 201.43 W, 90 %
2026/03/18 08:49:02.125, 202.97 W, 90 %
2026/03/18 08:49:02.225, 203.32 W, 91 %
2026/03/18 08:49:02.325, 204.42 W, 91 %
2026/03/18 08:49:02.425, 204.25 W, 90 %
2026/03/18 08:49:02.525, 206.01 W, 90 %
2026/03/18 08:49:02.625, 206.84 W, 90 %
2026/03/18 08:49:02.726, 210.07 W, 90 %
2026/03/18 08:49:02.826, 210.84 W, 92 %
2026/03/18 08:49:02.926, 210.69 W, 92 %
2026/03/18 08:49:03.026, 211.88 W, 90 %
2026/03/18 08:49:03.126, 212.36 W, 90 %
2026/03/18 08:49:03.226, 215.31 W, 88 %
2026/03/18 08:49:03.326, 213.05 W, 88 %
2026/03/18 08:49:03.427, 209.78 W, 90 %
2026/03/18 08:49:03.527, 210.93 W, 90 %
2026/03/18 08:49:03.627, 212.41 W, 91 %
2026/03/18 08:49:03.727, 212.71 W, 91 %
2026/03/18 08:49:03.827, 212.48 W, 90 %
2026/03/18 08:49:03.927, 215.21 W, 90 %
2026/03/18 08:49:04.028, 211.60 W, 92 %
2026/03/18 08:49:04.128, 209.53 W, 92 %
2026/03/18 08:49:04.228, 208.59 W, 90 %
2026/03/18 08:49:04.328, 211.02 W, 90 %
2026/03/18 08:49:04.428, 217.99 W, 91 %
2026/03/18 08:49:04.528, 223.02 W, 91 %
2026/03/18 08:49:04.628, 222.24 W, 86 %
2026/03/18 08:49:04.729, 221.56 W, 86 %
2026/03/18 08:49:04.829, 226.11 W, 90 %
2026/03/18 08:49:04.929, 230.53 W, 90 %
2026/03/18 08:49:05.029, 230.43 W, 90 %
2026/03/18 08:49:05.129, 234.75 W, 90 %
2026/03/18 08:49:05.229, 234.03 W, 89 %
2026/03/18 08:49:05.329, 234.96 W, 89 %
2026/03/18 08:49:05.430, 230.28 W, 90 %
2026/03/18 08:49:05.530, 223.07 W, 90 %
2026/03/18 08:49:05.630, 219.70 W, 90 %
2026/03/18 08:49:05.730, 219.76 W, 90 %
2026/03/18 08:49:05.830, 219.34 W, 89 %
2026/03/18 08:49:05.930, 212.99 W, 89 %
2026/03/18 08:49:06.030, 215.15 W, 90 %
2026/03/18 08:49:06.131, 214.39 W, 90 %
2026/03/18 08:49:06.231, 219.66 W, 91 %
2026/03/18 08:49:06.331, 214.61 W, 91 %
2026/03/18 08:49:06.431, 216.98 W, 89 %
2026/03/18 08:49:06.531, 219.87 W, 89 %
2026/03/18 08:49:06.631, 222.35 W, 92 %
2026/03/18 08:49:06.731, 223.66 W, 92 %
2026/03/18 08:49:06.832, 224.70 W, 90 %
2026/03/18 08:49:06.932, 223.65 W, 90 %
2026/03/18 08:49:07.032, 218.43 W, 92 %
2026/03/18 08:49:07.132, 218.48 W, 92 %
2026/03/18 08:49:07.232, 217.59 W, 90 %
2026/03/18 08:49:07.332, 221.67 W, 90 %
2026/03/18 08:49:07.432, 218.92 W, 92 %
2026/03/18 08:49:07.533, 221.40 W, 92 %
2026/03/18 08:49:07.633, 223.51 W, 90 %
2026/03/18 08:49:07.733, 223.37 W, 90 %
2026/03/18 08:49:07.833, 221.21 W, 91 %
2026/03/18 08:49:07.933, 225.88 W, 91 %
2026/03/18 08:49:08.033, 223.20 W, 90 %
2026/03/18 08:49:08.133, 223.20 W, 90 %
2026/03/18 08:49:08.234, 221.08 W, 91 %
2026/03/18 08:49:08.334, 219.58 W, 91 %
2026/03/18 08:49:08.434, 218.14 W, 90 %
2026/03/18 08:49:08.534, 215.93 W, 90 %
2026/03/18 08:49:08.634, 210.04 W, 90 %
2026/03/18 08:49:08.734, 210.18 W, 90 %
2026/03/18 08:49:08.834, 208.97 W, 90 %
2026/03/18 08:49:08.935, 215.12 W, 86 %
2026/03/18 08:49:09.035, 221.77 W, 86 %
2026/03/18 08:49:09.135, 221.77 W, 86 %
2026/03/18 08:49:09.235, 222.07 W, 89 %
2026/03/18 08:49:09.335, 223.29 W, 89 %
2026/03/18 08:49:09.435, 225.93 W, 90 %
2026/03/18 08:49:09.535, 226.77 W, 90 %
2026/03/18 08:49:09.636, 229.89 W, 90 %
2026/03/18 08:49:09.736, 226.54 W, 89 %
2026/03/18 08:49:09.836, 225.07 W, 89 %
2026/03/18 08:49:09.936, 220.08 W, 91 %
2026/03/18 08:49:10.036, 215.56 W, 91 %
2026/03/18 08:49:10.136, 215.56 W, 91 %
2026/03/18 08:49:10.236, 213.65 W, 90 %
2026/03/18 08:49:10.337, 213.24 W, 87 %
2026/03/18 08:49:10.437, 209.51 W, 87 %
2026/03/18 08:49:10.537, 208.63 W, 90 %
2026/03/18 08:49:10.637, 209.54 W, 90 %
2026/03/18 08:49:10.737, 210.17 W, 92 %
2026/03/18 08:49:10.837, 210.72 W, 92 %
2026/03/18 08:49:10.937, 210.15 W, 89 %
2026/03/18 08:49:11.038, 209.97 W, 89 %
2026/03/18 08:49:11.138, 209.97 W, 89 %
2026/03/18 08:49:11.238, 209.52 W, 91 %
2026/03/18 08:49:11.338, 213.96 W, 90 %
2026/03/18 08:49:11.438, 214.68 W, 90 %
2026/03/18 08:49:11.538, 216.74 W, 91 %
2026/03/18 08:49:11.638, 217.57 W, 91 %
2026/03/18 08:49:11.739, 213.86 W, 87 %
2026/03/18 08:49:11.839, 210.57 W, 87 %
2026/03/18 08:49:11.939, 211.29 W, 90 %
2026/03/18 08:49:12.039, 210.70 W, 90 %
2026/03/18 08:49:12.139, 210.91 W, 90 %
2026/03/18 08:49:12.239, 211.51 W, 90 %
2026/03/18 08:49:12.339, 210.13 W, 91 %
2026/03/18 08:49:12.440, 211.02 W, 91 %
2026/03/18 08:49:12.540, 210.13 W, 91 %
2026/03/18 08:49:12.640, 209.07 W, 91 %
2026/03/18 08:49:12.740, 210.40 W, 90 %
2026/03/18 08:49:12.840, 210.97 W, 90 %
2026/03/18 08:49:12.940, 211.42 W, 91 %
2026/03/18 08:49:13.040, 210.92 W, 91 %
2026/03/18 08:49:13.141, 209.42 W, 90 %
2026/03/18 08:49:13.241, 208.13 W, 90 %
2026/03/18 08:49:13.341, 207.35 W, 92 %
2026/03/18 08:49:13.441, 210.80 W, 92 %
2026/03/18 08:49:13.541, 210.42 W, 90 %
2026/03/18 08:49:13.641, 210.09 W, 90 %
2026/03/18 08:49:13.741, 210.90 W, 92 %
2026/03/18 08:49:13.842, 211.55 W, 92 %
2026/03/18 08:49:13.942, 212.77 W, 90 %
2026/03/18 08:49:14.042, 213.65 W, 90 %
2026/03/18 08:49:14.142, 214.72 W, 91 %
2026/03/18 08:49:14.242, 217.01 W, 91 %
2026/03/18 08:49:14.342, 217.63 W, 90 %
2026/03/18 08:49:14.442, 214.89 W, 90 %
2026/03/18 08:49:14.543, 213.58 W, 91 %
2026/03/18 08:49:14.643, 213.90 W, 91 %
2026/03/18 08:49:14.743, 214.90 W, 90 %
2026/03/18 08:49:14.843, 215.09 W, 90 %
2026/03/18 08:49:14.943, 216.09 W, 89 %
2026/03/18 08:49:15.043, 214.55 W, 89 %
2026/03/18 08:49:15.144, 214.50 W, 91 %
2026/03/18 08:49:15.244, 213.87 W, 91 %
2026/03/18 08:49:15.344, 213.46 W, 90 %
2026/03/18 08:49:15.444, 213.06 W, 90 %
2026/03/18 08:49:15.544, 214.76 W, 91 %
2026/03/18 08:49:15.644, 215.99 W, 91 %
2026/03/18 08:49:15.744, 214.29 W, 90 %
2026/03/18 08:49:15.845, 212.51 W, 90 %
2026/03/18 08:49:15.945, 211.72 W, 92 %
2026/03/18 08:49:16.045, 211.84 W, 92 %
2026/03/18 08:49:16.145, 212.52 W, 86 %
2026/03/18 08:49:16.245, 213.87 W, 86 %
2026/03/18 08:49:16.345, 213.02 W, 90 %
2026/03/18 08:49:16.445, 213.67 W, 90 %
2026/03/18 08:49:16.546, 212.21 W, 92 %
2026/03/18 08:49:16.646, 211.60 W, 92 %
2026/03/18 08:49:16.746, 210.47 W, 89 %
2026/03/18 08:49:16.846, 211.09 W, 89 %
2026/03/18 08:49:16.946, 211.59 W, 92 %
2026/03/18 08:49:17.046, 212.37 W, 92 %
2026/03/18 08:49:17.146, 210.34 W, 90 %
2026/03/18 08:49:17.247, 210.61 W, 90 %
2026/03/18 08:49:17.347, 211.56 W, 90 %
2026/03/18 08:49:17.447, 211.13 W, 90 %
2026/03/18 08:49:17.547, 212.51 W, 87 %
2026/03/18 08:49:17.647, 213.71 W, 87 %
2026/03/18 08:49:17.747, 215.71 W, 90 %
2026/03/18 08:49:17.847, 216.53 W, 90 %
2026/03/18 08:49:17.948, 216.58 W, 90 %
2026/03/18 08:49:18.048, 215.74 W, 90 %
2026/03/18 08:49:18.148, 217.86 W, 90 %
2026/03/18 08:49:18.248, 215.44 W, 90 %
2026/03/18 08:49:18.348, 214.20 W, 91 %
2026/03/18 08:49:18.448, 215.63 W, 91 %
2026/03/18 08:49:18.548, 214.65 W, 90 %
2026/03/18 08:49:18.649, 215.04 W, 90 %
2026/03/18 08:49:18.749, 214.98 W, 92 %
2026/03/18 08:49:18.849, 213.72 W, 92 %
2026/03/18 08:49:18.949, 213.17 W, 90 %
2026/03/18 08:49:19.049, 213.49 W, 90 %
2026/03/18 08:49:19.149, 214.03 W, 90 %
2026/03/18 08:49:19.249, 216.21 W, 90 %
2026/03/18 08:49:19.350, 217.91 W, 90 %
2026/03/18 08:49:19.450, 218.56 W, 90 %
2026/03/18 08:49:19.550, 216.71 W, 90 %
2026/03/18 08:49:19.650, 215.59 W, 90 %
2026/03/18 08:49:19.750, 213.16 W, 90 %
2026/03/18 08:49:19.850, 211.76 W, 90 %
2026/03/18 08:49:19.950, 211.84 W, 90 %
2026/03/18 08:49:20.051, 210.49 W, 90 %
2026/03/18 08:49:20.151, 209.73 W, 91 %
2026/03/18 08:49:20.251, 208.77 W, 91 %
2026/03/18 08:49:20.351, 207.72 W, 90 %
2026/03/18 08:49:20.451, 208.20 W, 90 %
2026/03/18 08:49:20.551, 207.18 W, 92 %
2026/03/18 08:49:20.651, 207.06 W, 92 %
2026/03/18 08:49:20.752, 209.95 W, 89 %
2026/03/18 08:49:20.852, 210.17 W, 89 %
2026/03/18 08:49:20.952, 212.80 W, 92 %
2026/03/18 08:49:21.052, 212.74 W, 92 %
2026/03/18 08:49:21.152, 212.51 W, 90 %
2026/03/18 08:49:21.252, 213.52 W, 90 %
2026/03/18 08:49:21.352, 213.68 W, 89 %
2026/03/18 08:49:21.453, 214.24 W, 89 %
2026/03/18 08:49:21.553, 213.76 W, 90 %
2026/03/18 08:49:21.653, 214.65 W, 90 %
2026/03/18 08:49:21.753, 213.28 W, 91 %
2026/03/18 08:49:21.853, 213.13 W, 91 %
2026/03/18 08:49:21.953, 210.75 W, 87 %
2026/03/18 08:49:22.053, 211.86 W, 87 %
2026/03/18 08:49:22.154, 212.64 W, 90 %
2026/03/18 08:49:22.254, 212.22 W, 90 %
2026/03/18 08:49:22.354, 212.43 W, 92 %
2026/03/18 08:49:22.454, 211.71 W, 92 %
2026/03/18 08:49:22.554, 211.04 W, 89 %
2026/03/18 08:49:22.654, 209.42 W, 89 %
2026/03/18 08:49:22.754, 209.95 W, 90 %
2026/03/18 08:49:22.855, 211.65 W, 90 %
2026/03/18 08:49:22.955, 211.40 W, 90 %
2026/03/18 08:49:23.055, 210.74 W, 90 %
2026/03/18 08:49:23.155, 210.29 W, 91 %
2026/03/18 08:49:23.255, 209.01 W, 91 %
2026/03/18 08:49:23.355, 207.81 W, 87 %
2026/03/18 08:49:23.455, 207.26 W, 87 %
2026/03/18 08:49:23.556, 209.50 W, 90 %
2026/03/18 08:49:23.656, 207.87 W, 90 %
2026/03/18 08:49:23.756, 205.60 W, 92 %
2026/03/18 08:49:23.856, 205.70 W, 92 %
2026/03/18 08:49:23.956, 203.65 W, 90 %
2026/03/18 08:49:24.056, 204.19 W, 90 %
