timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:52:23.910, 214.42 W, 93 %
2026/03/18 08:52:24.010, 213.53 W, 93 %
2026/03/18 08:52:24.111, 214.56 W, 93 %
2026/03/18 08:52:24.211, 213.74 W, 93 %
2026/03/18 08:52:24.311, 213.70 W, 93 %
2026/03/18 08:52:24.411, 212.80 W, 93 %
2026/03/18 08:52:24.511, 212.66 W, 93 %
2026/03/18 08:52:24.611, 210.84 W, 93 %
2026/03/18 08:52:24.711, 210.90 W, 93 %
2026/03/18 08:52:24.812, 210.58 W, 93 %
2026/03/18 08:52:24.912, 210.69 W, 93 %
2026/03/18 08:52:25.012, 211.91 W, 93 %
2026/03/18 08:52:25.112, 210.79 W, 93 %
2026/03/18 08:52:25.212, 212.32 W, 93 %
2026/03/18 08:52:25.312, 212.49 W, 93 %
2026/03/18 08:52:25.412, 211.69 W, 93 %
2026/03/18 08:52:25.513, 210.23 W, 93 %
2026/03/18 08:52:25.613, 212.36 W, 93 %
2026/03/18 08:52:25.713, 212.88 W, 93 %
2026/03/18 08:52:25.813, 212.33 W, 91 %
2026/03/18 08:52:25.913, 210.99 W, 91 %
2026/03/18 08:52:26.013, 210.57 W, 93 %
2026/03/18 08:52:26.113, 209.34 W, 93 %
2026/03/18 08:52:26.214, 207.71 W, 93 %
2026/03/18 08:52:26.314, 206.95 W, 93 %
2026/03/18 08:52:26.414, 208.54 W, 91 %
2026/03/18 08:52:26.514, 209.01 W, 91 %
2026/03/18 08:52:26.614, 208.07 W, 93 %
2026/03/18 08:52:26.714, 209.25 W, 93 %
2026/03/18 08:52:26.814, 209.54 W, 93 %
2026/03/18 08:52:26.915, 209.73 W, 93 %
2026/03/18 08:52:27.015, 209.83 W, 92 %
2026/03/18 08:52:27.115, 209.63 W, 92 %
2026/03/18 08:52:27.215, 210.50 W, 93 %
2026/03/18 08:52:27.315, 211.76 W, 93 %
2026/03/18 08:52:27.415, 211.73 W, 93 %
2026/03/18 08:52:27.515, 210.54 W, 93 %
2026/03/18 08:52:27.616, 210.96 W, 88 %
2026/03/18 08:52:27.716, 208.56 W, 88 %
2026/03/18 08:52:27.816, 208.81 W, 93 %
2026/03/18 08:52:27.916, 208.33 W, 93 %
2026/03/18 08:52:28.016, 208.83 W, 93 %
2026/03/18 08:52:28.116, 210.39 W, 93 %
2026/03/18 08:52:28.216, 211.15 W, 93 %
2026/03/18 08:52:28.317, 211.19 W, 93 %
2026/03/18 08:52:28.417, 210.77 W, 93 %
2026/03/18 08:52:28.517, 212.56 W, 93 %
2026/03/18 08:52:28.617, 214.13 W, 93 %
2026/03/18 08:52:28.717, 216.47 W, 93 %
2026/03/18 08:52:28.817, 216.41 W, 93 %
2026/03/18 08:52:28.917, 217.18 W, 93 %
2026/03/18 08:52:29.018, 217.53 W, 89 %
2026/03/18 08:52:29.118, 215.42 W, 89 %
2026/03/18 08:52:29.218, 214.75 W, 92 %
2026/03/18 08:52:29.318, 214.31 W, 92 %
2026/03/18 08:52:29.418, 213.85 W, 93 %
2026/03/18 08:52:29.518, 213.67 W, 93 %
2026/03/18 08:52:29.618, 212.40 W, 93 %
2026/03/18 08:52:29.719, 211.91 W, 93 %
2026/03/18 08:52:29.819, 210.75 W, 92 %
2026/03/18 08:52:29.919, 211.23 W, 92 %
2026/03/18 08:52:30.019, 210.49 W, 93 %
2026/03/18 08:52:30.119, 210.77 W, 93 %
2026/03/18 08:52:30.219, 210.82 W, 93 %
2026/03/18 08:52:30.319, 210.64 W, 93 %
2026/03/18 08:52:30.420, 211.69 W, 88 %
2026/03/18 08:52:30.520, 210.58 W, 88 %
2026/03/18 08:52:30.620, 211.31 W, 93 %
2026/03/18 08:52:30.720, 211.73 W, 93 %
2026/03/18 08:52:30.820, 209.74 W, 93 %
2026/03/18 08:52:30.920, 209.81 W, 93 %
2026/03/18 08:52:31.020, 210.37 W, 92 %
2026/03/18 08:52:31.121, 210.05 W, 92 %
2026/03/18 08:52:31.221, 210.41 W, 93 %
2026/03/18 08:52:31.321, 210.87 W, 93 %
2026/03/18 08:52:31.421, 211.11 W, 93 %
2026/03/18 08:52:31.521, 210.56 W, 93 %
2026/03/18 08:52:31.621, 210.13 W, 93 %
2026/03/18 08:52:31.721, 209.33 W, 93 %
2026/03/18 08:52:31.822, 211.11 W, 89 %
2026/03/18 08:52:31.922, 211.07 W, 89 %
2026/03/18 08:52:32.022, 210.60 W, 93 %
2026/03/18 08:52:32.122, 210.86 W, 93 %
2026/03/18 08:52:32.222, 210.41 W, 93 %
2026/03/18 08:52:32.322, 210.79 W, 93 %
2026/03/18 08:52:32.422, 210.40 W, 93 %
2026/03/18 08:52:32.523, 212.45 W, 93 %
2026/03/18 08:52:32.623, 212.77 W, 93 %
2026/03/18 08:52:32.723, 212.42 W, 93 %
2026/03/18 08:52:32.823, 213.75 W, 93 %
2026/03/18 08:52:32.923, 213.58 W, 93 %
2026/03/18 08:52:33.023, 214.44 W, 93 %
2026/03/18 08:52:33.123, 214.95 W, 93 %
2026/03/18 08:52:33.224, 212.31 W, 69 %
2026/03/18 08:52:33.324, 212.53 W, 69 %
2026/03/18 08:52:33.424, 211.59 W, 93 %
2026/03/18 08:52:33.524, 209.66 W, 93 %
2026/03/18 08:52:33.624, 209.69 W, 93 %
2026/03/18 08:52:33.724, 209.89 W, 93 %
2026/03/18 08:52:33.824, 210.42 W, 91 %
2026/03/18 08:52:33.925, 209.89 W, 91 %
2026/03/18 08:52:34.025, 209.95 W, 93 %
2026/03/18 08:52:34.125, 211.00 W, 93 %
2026/03/18 08:52:34.225, 214.95 W, 93 %
2026/03/18 08:52:34.325, 215.85 W, 93 %
2026/03/18 08:52:34.425, 217.89 W, 92 %
2026/03/18 08:52:34.525, 217.63 W, 92 %
2026/03/18 08:52:34.626, 217.58 W, 93 %
2026/03/18 08:52:34.726, 217.09 W, 93 %
2026/03/18 08:52:34.826, 215.88 W, 93 %
2026/03/18 08:52:34.926, 216.01 W, 93 %
2026/03/18 08:52:35.026, 215.61 W, 92 %
2026/03/18 08:52:35.126, 214.97 W, 92 %
2026/03/18 08:52:35.227, 213.20 W, 93 %
2026/03/18 08:52:35.327, 212.02 W, 93 %
2026/03/18 08:52:35.427, 210.72 W, 93 %
2026/03/18 08:52:35.527, 210.44 W, 93 %
2026/03/18 08:52:35.627, 210.24 W, 93 %
2026/03/18 08:52:35.727, 210.02 W, 93 %
2026/03/18 08:52:35.827, 209.79 W, 93 %
2026/03/18 08:52:35.928, 210.86 W, 93 %
2026/03/18 08:52:36.028, 211.91 W, 93 %
2026/03/18 08:52:36.128, 211.66 W, 93 %
2026/03/18 08:52:36.228, 211.60 W, 93 %
2026/03/18 08:52:36.328, 211.75 W, 93 %
2026/03/18 08:52:36.428, 211.19 W, 93 %
2026/03/18 08:52:36.528, 212.43 W, 93 %
2026/03/18 08:52:36.629, 211.59 W, 93 %
2026/03/18 08:52:36.729, 213.05 W, 93 %
2026/03/18 08:52:36.829, 214.21 W, 93 %
2026/03/18 08:52:36.929, 214.60 W, 93 %
2026/03/18 08:52:37.029, 213.73 W, 93 %
2026/03/18 08:52:37.129, 212.85 W, 93 %
2026/03/18 08:52:37.229, 213.32 W, 91 %
2026/03/18 08:52:37.330, 214.89 W, 91 %
2026/03/18 08:52:37.430, 215.46 W, 93 %
2026/03/18 08:52:37.530, 214.09 W, 93 %
2026/03/18 08:52:37.630, 215.10 W, 93 %
2026/03/18 08:52:37.730, 214.53 W, 93 %
2026/03/18 08:52:37.830, 212.71 W, 92 %
2026/03/18 08:52:37.930, 211.33 W, 92 %
2026/03/18 08:52:38.031, 210.38 W, 93 %
2026/03/18 08:52:38.131, 211.99 W, 93 %
2026/03/18 08:52:38.231, 212.96 W, 93 %
2026/03/18 08:52:38.331, 211.56 W, 93 %
2026/03/18 08:52:38.431, 211.37 W, 91 %
2026/03/18 08:52:38.531, 212.74 W, 91 %
2026/03/18 08:52:38.631, 212.98 W, 93 %
2026/03/18 08:52:38.732, 212.99 W, 93 %
2026/03/18 08:52:38.832, 212.98 W, 93 %
2026/03/18 08:52:38.932, 213.40 W, 93 %
2026/03/18 08:52:39.032, 213.73 W, 93 %
2026/03/18 08:52:39.132, 213.38 W, 93 %
2026/03/18 08:52:39.232, 213.67 W, 93 %
2026/03/18 08:52:39.332, 213.55 W, 93 %
2026/03/18 08:52:39.433, 213.92 W, 93 %
2026/03/18 08:52:39.533, 212.57 W, 93 %
2026/03/18 08:52:39.633, 212.19 W, 93 %
2026/03/18 08:52:39.733, 213.40 W, 93 %
2026/03/18 08:52:39.833, 213.97 W, 93 %
2026/03/18 08:52:39.933, 214.14 W, 93 %
2026/03/18 08:52:40.033, 213.52 W, 93 %
2026/03/18 08:52:40.134, 213.18 W, 93 %
2026/03/18 08:52:40.234, 212.69 W, 93 %
2026/03/18 08:52:40.334, 213.25 W, 93 %
2026/03/18 08:52:40.434, 213.54 W, 89 %
2026/03/18 08:52:40.534, 214.15 W, 89 %
2026/03/18 08:52:40.634, 211.56 W, 93 %
2026/03/18 08:52:40.734, 212.62 W, 93 %
2026/03/18 08:52:40.835, 211.17 W, 93 %
2026/03/18 08:52:40.935, 210.49 W, 93 %
2026/03/18 08:52:41.035, 210.74 W, 93 %
2026/03/18 08:52:41.135, 210.39 W, 93 %
2026/03/18 08:52:41.235, 209.00 W, 91 %
2026/03/18 08:52:41.335, 210.86 W, 91 %
2026/03/18 08:52:41.435, 210.02 W, 93 %
2026/03/18 08:52:41.536, 209.77 W, 93 %
2026/03/18 08:52:41.636, 211.95 W, 93 %
2026/03/18 08:52:41.736, 211.35 W, 93 %
2026/03/18 08:52:41.836, 213.40 W, 88 %
2026/03/18 08:52:41.936, 213.57 W, 88 %
2026/03/18 08:52:42.036, 212.85 W, 93 %
2026/03/18 08:52:42.136, 212.47 W, 93 %
2026/03/18 08:52:42.237, 214.16 W, 93 %
2026/03/18 08:52:42.337, 213.85 W, 93 %
2026/03/18 08:52:42.437, 213.83 W, 93 %
2026/03/18 08:52:42.537, 213.76 W, 93 %
2026/03/18 08:52:42.637, 213.71 W, 93 %
2026/03/18 08:52:42.737, 213.26 W, 93 %
2026/03/18 08:52:42.837, 213.07 W, 93 %
2026/03/18 08:52:42.938, 213.77 W, 93 %
2026/03/18 08:52:43.038, 214.95 W, 93 %
2026/03/18 08:52:43.138, 213.42 W, 93 %
2026/03/18 08:52:43.238, 213.49 W, 86 %
2026/03/18 08:52:43.338, 212.26 W, 86 %
2026/03/18 08:52:43.438, 212.97 W, 93 %
2026/03/18 08:52:43.538, 212.41 W, 93 %
2026/03/18 08:52:43.639, 213.22 W, 93 %
2026/03/18 08:52:43.739, 213.62 W, 93 %
2026/03/18 08:52:43.839, 213.66 W, 93 %
2026/03/18 08:52:43.939, 213.36 W, 93 %
2026/03/18 08:52:44.039, 211.61 W, 91 %
2026/03/18 08:52:44.139, 213.51 W, 91 %
2026/03/18 08:52:44.239, 213.47 W, 93 %
2026/03/18 08:52:44.340, 212.98 W, 93 %
2026/03/18 08:52:44.440, 211.69 W, 93 %
2026/03/18 08:52:44.540, 213.12 W, 93 %
2026/03/18 08:52:44.640, 213.02 W, 88 %
2026/03/18 08:52:44.740, 213.86 W, 88 %
2026/03/18 08:52:44.840, 213.82 W, 93 %
2026/03/18 08:52:44.940, 214.42 W, 93 %
2026/03/18 08:52:45.041, 215.18 W, 93 %
2026/03/18 08:52:45.141, 216.07 W, 93 %
2026/03/18 08:52:45.241, 215.96 W, 91 %
2026/03/18 08:52:45.341, 215.36 W, 91 %
2026/03/18 08:52:45.441, 216.46 W, 93 %
2026/03/18 08:52:45.541, 215.28 W, 93 %
2026/03/18 08:52:45.641, 215.62 W, 93 %
2026/03/18 08:52:45.742, 214.20 W, 93 %
2026/03/18 08:52:45.842, 212.74 W, 93 %
2026/03/18 08:52:45.942, 212.61 W, 93 %
2026/03/18 08:52:46.042, 213.26 W, 89 %
2026/03/18 08:52:46.142, 211.82 W, 89 %
2026/03/18 08:52:46.242, 213.34 W, 93 %
2026/03/18 08:52:46.342, 212.16 W, 93 %
2026/03/18 08:52:46.443, 213.51 W, 93 %
2026/03/18 08:52:46.543, 215.01 W, 93 %
2026/03/18 08:52:46.643, 215.05 W, 93 %
2026/03/18 08:52:46.743, 215.60 W, 93 %
2026/03/18 08:52:46.843, 217.19 W, 92 %
2026/03/18 08:52:46.943, 217.71 W, 92 %
2026/03/18 08:52:47.043, 217.18 W, 93 %
2026/03/18 08:52:47.144, 217.55 W, 93 %
2026/03/18 08:52:47.244, 216.51 W, 93 %
2026/03/18 08:52:47.344, 216.52 W, 93 %
2026/03/18 08:52:47.444, 216.04 W, 88 %
2026/03/18 08:52:47.544, 215.18 W, 88 %
2026/03/18 08:52:47.644, 213.30 W, 93 %
2026/03/18 08:52:47.744, 213.57 W, 93 %
2026/03/18 08:52:47.845, 213.01 W, 93 %
2026/03/18 08:52:47.945, 212.69 W, 93 %
2026/03/18 08:52:48.045, 212.57 W, 91 %
2026/03/18 08:52:48.145, 213.57 W, 91 %
2026/03/18 08:52:48.245, 216.50 W, 93 %
2026/03/18 08:52:48.345, 215.97 W, 93 %
2026/03/18 08:52:48.445, 216.58 W, 93 %
2026/03/18 08:52:48.546, 216.91 W, 93 %
2026/03/18 08:52:48.646, 218.26 W, 93 %
2026/03/18 08:52:48.746, 216.60 W, 93 %
2026/03/18 08:52:48.846, 216.10 W, 89 %
2026/03/18 08:52:48.946, 215.77 W, 89 %
2026/03/18 08:52:49.046, 214.57 W, 93 %
2026/03/18 08:52:49.146, 213.38 W, 93 %
2026/03/18 08:52:49.247, 210.29 W, 93 %
2026/03/18 08:52:49.347, 209.56 W, 93 %
2026/03/18 08:52:49.447, 209.37 W, 93 %
2026/03/18 08:52:49.547, 208.49 W, 93 %
2026/03/18 08:52:49.647, 207.11 W, 91 %
2026/03/18 08:52:49.747, 208.69 W, 91 %
2026/03/18 08:52:49.847, 209.32 W, 93 %
2026/03/18 08:52:49.948, 209.05 W, 93 %
2026/03/18 08:52:50.048, 210.26 W, 93 %
2026/03/18 08:52:50.148, 211.69 W, 88 %
2026/03/18 08:52:50.248, 211.94 W, 88 %
2026/03/18 08:52:50.348, 211.94 W, 88 %
2026/03/18 08:52:50.448, 212.07 W, 93 %
2026/03/18 08:52:50.548, 212.09 W, 93 %
2026/03/18 08:52:50.649, 213.96 W, 93 %
2026/03/18 08:52:50.749, 212.84 W, 93 %
2026/03/18 08:52:50.849, 212.37 W, 91 %
2026/03/18 08:52:50.949, 213.00 W, 93 %
2026/03/18 08:52:51.049, 214.16 W, 93 %
2026/03/18 08:52:51.149, 213.30 W, 93 %
2026/03/18 08:52:51.249, 213.59 W, 93 %
2026/03/18 08:52:51.350, 213.59 W, 93 %
2026/03/18 08:52:51.450, 213.23 W, 93 %
2026/03/18 08:52:51.550, 212.84 W, 93 %
2026/03/18 08:52:51.650, 212.75 W, 93 %
2026/03/18 08:52:51.750, 212.10 W, 91 %
2026/03/18 08:52:51.850, 213.26 W, 91 %
2026/03/18 08:52:51.950, 211.63 W, 93 %
2026/03/18 08:52:52.051, 211.86 W, 93 %
2026/03/18 08:52:52.151, 211.77 W, 93 %
2026/03/18 08:52:52.251, 212.65 W, 93 %
2026/03/18 08:52:52.351, 212.65 W, 93 %
2026/03/18 08:52:52.451, 211.25 W, 91 %
2026/03/18 08:52:52.551, 211.87 W, 93 %
2026/03/18 08:52:52.651, 212.54 W, 93 %
2026/03/18 08:52:52.752, 213.30 W, 93 %
2026/03/18 08:52:52.852, 212.68 W, 93 %
2026/03/18 08:52:52.952, 214.49 W, 93 %
2026/03/18 08:52:53.052, 213.72 W, 93 %
2026/03/18 08:52:53.152, 215.22 W, 93 %
2026/03/18 08:52:53.252, 215.67 W, 93 %
2026/03/18 08:52:53.352, 215.67 W, 93 %
2026/03/18 08:52:53.453, 216.78 W, 93 %
2026/03/18 08:52:53.553, 216.04 W, 93 %
2026/03/18 08:52:53.653, 216.48 W, 93 %
2026/03/18 08:52:53.753, 216.81 W, 92 %
2026/03/18 08:52:53.853, 216.49 W, 92 %
2026/03/18 08:52:53.953, 215.64 W, 92 %
2026/03/18 08:52:54.053, 215.59 W, 92 %
2026/03/18 08:52:54.154, 213.64 W, 93 %
2026/03/18 08:52:54.254, 213.32 W, 93 %
2026/03/18 08:52:54.354, 213.23 W, 93 %
2026/03/18 08:52:54.454, 212.34 W, 93 %
2026/03/18 08:52:54.554, 211.82 W, 91 %
2026/03/18 08:52:54.654, 210.29 W, 91 %
2026/03/18 08:52:54.754, 209.37 W, 93 %
2026/03/18 08:52:54.855, 208.41 W, 93 %
2026/03/18 08:52:54.955, 208.52 W, 93 %
2026/03/18 08:52:55.055, 211.16 W, 93 %
2026/03/18 08:52:55.155, 211.76 W, 92 %
2026/03/18 08:52:55.255, 210.27 W, 92 %
2026/03/18 08:52:55.355, 210.02 W, 93 %
2026/03/18 08:52:55.455, 210.53 W, 93 %
2026/03/18 08:52:55.556, 211.14 W, 93 %
2026/03/18 08:52:55.656, 211.02 W, 93 %
2026/03/18 08:52:55.756, 210.90 W, 93 %
2026/03/18 08:52:55.856, 212.28 W, 93 %
2026/03/18 08:52:55.956, 212.13 W, 93 %
2026/03/18 08:52:56.056, 211.25 W, 93 %
2026/03/18 08:52:56.156, 211.29 W, 93 %
2026/03/18 08:52:56.257, 211.50 W, 93 %
2026/03/18 08:52:56.357, 213.30 W, 93 %
2026/03/18 08:52:56.457, 213.40 W, 93 %
2026/03/18 08:52:56.557, 214.60 W, 93 %
2026/03/18 08:52:56.657, 215.87 W, 93 %
2026/03/18 08:52:56.757, 217.90 W, 93 %
2026/03/18 08:52:56.857, 217.09 W, 93 %
2026/03/18 08:52:56.958, 217.55 W, 93 %
2026/03/18 08:52:57.058, 218.24 W, 93 %
2026/03/18 08:52:57.158, 217.59 W, 93 %
2026/03/18 08:52:57.258, 217.47 W, 93 %
2026/03/18 08:52:57.358, 216.42 W, 91 %
2026/03/18 08:52:57.458, 217.62 W, 91 %
2026/03/18 08:52:57.558, 216.02 W, 93 %
2026/03/18 08:52:57.659, 214.60 W, 93 %
2026/03/18 08:52:57.759, 213.06 W, 93 %
2026/03/18 08:52:57.859, 212.62 W, 93 %
2026/03/18 08:52:57.959, 212.57 W, 91 %
2026/03/18 08:52:58.059, 210.91 W, 91 %
2026/03/18 08:52:58.159, 211.08 W, 93 %
2026/03/18 08:52:58.259, 211.17 W, 93 %
2026/03/18 08:52:58.360, 211.49 W, 93 %
2026/03/18 08:52:58.460, 209.14 W, 93 %
2026/03/18 08:52:58.560, 209.27 W, 90 %
2026/03/18 08:52:58.660, 209.56 W, 90 %
2026/03/18 08:52:58.760, 210.34 W, 93 %
2026/03/18 08:52:58.860, 211.28 W, 93 %
2026/03/18 08:52:58.960, 211.46 W, 93 %
2026/03/18 08:52:59.061, 210.95 W, 93 %
2026/03/18 08:52:59.161, 212.78 W, 93 %
2026/03/18 08:52:59.261, 211.70 W, 93 %
2026/03/18 08:52:59.361, 212.51 W, 93 %
2026/03/18 08:52:59.461, 212.79 W, 93 %
2026/03/18 08:52:59.561, 212.35 W, 93 %
2026/03/18 08:52:59.661, 213.16 W, 93 %
2026/03/18 08:52:59.762, 213.43 W, 93 %
2026/03/18 08:52:59.862, 212.37 W, 93 %
2026/03/18 08:52:59.962, 211.79 W, 89 %
2026/03/18 08:53:00.062, 212.99 W, 89 %
2026/03/18 08:53:00.162, 212.23 W, 92 %
2026/03/18 08:53:00.262, 213.02 W, 92 %
2026/03/18 08:53:00.362, 212.58 W, 93 %
2026/03/18 08:53:00.463, 212.75 W, 93 %
2026/03/18 08:53:00.563, 213.65 W, 93 %
2026/03/18 08:53:00.663, 213.23 W, 93 %
2026/03/18 08:53:00.763, 212.10 W, 91 %
2026/03/18 08:53:00.863, 212.46 W, 91 %
2026/03/18 08:53:00.963, 214.21 W, 93 %
2026/03/18 08:53:01.063, 213.18 W, 93 %
2026/03/18 08:53:01.164, 212.03 W, 93 %
2026/03/18 08:53:01.264, 212.41 W, 93 %
2026/03/18 08:53:01.364, 212.59 W, 88 %
2026/03/18 08:53:01.464, 213.10 W, 88 %
2026/03/18 08:53:01.564, 212.80 W, 93 %
2026/03/18 08:53:01.664, 212.85 W, 93 %
2026/03/18 08:53:01.764, 214.63 W, 93 %
2026/03/18 08:53:01.865, 214.67 W, 93 %
2026/03/18 08:53:01.965, 213.28 W, 93 %
2026/03/18 08:53:02.065, 213.06 W, 93 %
2026/03/18 08:53:02.165, 214.13 W, 93 %
2026/03/18 08:53:02.265, 214.47 W, 93 %
2026/03/18 08:53:02.365, 213.80 W, 93 %
2026/03/18 08:53:02.465, 213.82 W, 93 %
2026/03/18 08:53:02.566, 213.34 W, 93 %
2026/03/18 08:53:02.666, 214.39 W, 93 %
2026/03/18 08:53:02.766, 212.18 W, 89 %
2026/03/18 08:53:02.866, 211.22 W, 89 %
2026/03/18 08:53:02.966, 210.98 W, 93 %
2026/03/18 08:53:03.066, 210.51 W, 93 %
2026/03/18 08:53:03.166, 210.23 W, 93 %
2026/03/18 08:53:03.267, 210.84 W, 93 %
2026/03/18 08:53:03.367, 209.68 W, 93 %
2026/03/18 08:53:03.467, 209.75 W, 93 %
2026/03/18 08:53:03.567, 209.25 W, 91 %
2026/03/18 08:53:03.667, 208.55 W, 91 %
2026/03/18 08:53:03.767, 210.06 W, 93 %
2026/03/18 08:53:03.867, 213.56 W, 93 %
2026/03/18 08:53:03.968, 216.46 W, 93 %
2026/03/18 08:53:04.068, 217.43 W, 93 %
2026/03/18 08:53:04.168, 217.21 W, 88 %
2026/03/18 08:53:04.268, 216.93 W, 88 %
2026/03/18 08:53:04.368, 217.56 W, 93 %
2026/03/18 08:53:04.468, 219.33 W, 93 %
2026/03/18 08:53:04.568, 217.35 W, 93 %
2026/03/18 08:53:04.669, 217.13 W, 93 %
2026/03/18 08:53:04.769, 215.68 W, 93 %
2026/03/18 08:53:04.869, 215.09 W, 93 %
2026/03/18 08:53:04.969, 212.29 W, 93 %
2026/03/18 08:53:05.069, 213.17 W, 93 %
2026/03/18 08:53:05.169, 213.80 W, 93 %
2026/03/18 08:53:05.269, 209.87 W, 93 %
2026/03/18 08:53:05.370, 211.91 W, 92 %
2026/03/18 08:53:05.470, 212.47 W, 92 %
2026/03/18 08:53:05.570, 215.44 W, 89 %
2026/03/18 08:53:05.670, 217.01 W, 89 %
2026/03/18 08:53:05.770, 216.36 W, 93 %
2026/03/18 08:53:05.870, 214.22 W, 93 %
2026/03/18 08:53:05.970, 215.08 W, 93 %
2026/03/18 08:53:06.071, 214.11 W, 93 %
2026/03/18 08:53:06.171, 213.80 W, 93 %
2026/03/18 08:53:06.271, 216.29 W, 93 %
2026/03/18 08:53:06.371, 215.78 W, 91 %
2026/03/18 08:53:06.471, 212.39 W, 91 %
2026/03/18 08:53:06.571, 212.07 W, 93 %
2026/03/18 08:53:06.671, 212.63 W, 93 %
2026/03/18 08:53:06.772, 212.69 W, 93 %
2026/03/18 08:53:06.872, 214.94 W, 93 %
2026/03/18 08:53:06.972, 213.48 W, 88 %
2026/03/18 08:53:07.072, 214.82 W, 88 %
2026/03/18 08:53:07.172, 215.94 W, 93 %
2026/03/18 08:53:07.272, 214.60 W, 93 %
2026/03/18 08:53:07.372, 215.38 W, 93 %
2026/03/18 08:53:07.473, 217.14 W, 93 %
2026/03/18 08:53:07.573, 216.12 W, 93 %
2026/03/18 08:53:07.673, 214.80 W, 93 %
2026/03/18 08:53:07.773, 215.07 W, 93 %
2026/03/18 08:53:07.873, 214.69 W, 93 %
2026/03/18 08:53:07.973, 213.60 W, 93 %
2026/03/18 08:53:08.073, 213.28 W, 93 %
2026/03/18 08:53:08.174, 210.20 W, 93 %
2026/03/18 08:53:08.274, 214.02 W, 93 %
2026/03/18 08:53:08.374, 213.08 W, 89 %
2026/03/18 08:53:08.474, 212.93 W, 89 %
2026/03/18 08:53:08.574, 214.25 W, 91 %
2026/03/18 08:53:08.674, 215.43 W, 91 %
2026/03/18 08:53:08.774, 215.17 W, 93 %
2026/03/18 08:53:08.875, 215.98 W, 93 %
2026/03/18 08:53:08.975, 216.93 W, 93 %
2026/03/18 08:53:09.075, 217.33 W, 93 %
2026/03/18 08:53:09.175, 218.48 W, 91 %
2026/03/18 08:53:09.275, 214.67 W, 91 %
2026/03/18 08:53:09.375, 213.99 W, 93 %
2026/03/18 08:53:09.475, 212.90 W, 93 %
2026/03/18 08:53:09.576, 212.60 W, 93 %
2026/03/18 08:53:09.676, 213.73 W, 93 %
2026/03/18 08:53:09.776, 215.03 W, 87 %
2026/03/18 08:53:09.876, 214.96 W, 87 %
2026/03/18 08:53:09.976, 222.74 W, 93 %
2026/03/18 08:53:10.076, 221.04 W, 93 %
2026/03/18 08:53:10.176, 218.83 W, 93 %
2026/03/18 08:53:10.277, 221.04 W, 93 %
2026/03/18 08:53:10.377, 222.16 W, 93 %
2026/03/18 08:53:10.477, 222.37 W, 93 %
2026/03/18 08:53:10.577, 224.43 W, 93 %
2026/03/18 08:53:10.677, 224.20 W, 93 %
2026/03/18 08:53:10.777, 220.97 W, 93 %
2026/03/18 08:53:10.877, 220.26 W, 93 %
2026/03/18 08:53:10.978, 212.91 W, 92 %
2026/03/18 08:53:11.078, 207.50 W, 92 %
2026/03/18 08:53:11.178, 208.31 W, 93 %
2026/03/18 08:53:11.278, 206.84 W, 93 %
2026/03/18 08:53:11.378, 207.95 W, 91 %
2026/03/18 08:53:11.478, 204.68 W, 91 %
2026/03/18 08:53:11.578, 201.54 W, 92 %
2026/03/18 08:53:11.679, 202.38 W, 92 %
2026/03/18 08:53:11.779, 203.66 W, 92 %
2026/03/18 08:53:11.879, 204.35 W, 92 %
2026/03/18 08:53:11.979, 207.01 W, 91 %
2026/03/18 08:53:12.079, 210.17 W, 91 %
2026/03/18 08:53:12.179, 212.30 W, 92 %
2026/03/18 08:53:12.279, 214.05 W, 92 %
2026/03/18 08:53:12.380, 210.16 W, 93 %
2026/03/18 08:53:12.480, 211.89 W, 93 %
2026/03/18 08:53:12.580, 214.40 W, 93 %
2026/03/18 08:53:12.680, 215.70 W, 93 %
2026/03/18 08:53:12.780, 221.27 W, 93 %
2026/03/18 08:53:12.880, 219.87 W, 93 %
2026/03/18 08:53:12.980, 221.36 W, 92 %
2026/03/18 08:53:13.081, 221.10 W, 92 %
2026/03/18 08:53:13.181, 220.76 W, 92 %
2026/03/18 08:53:13.281, 219.11 W, 92 %
2026/03/18 08:53:13.381, 219.70 W, 92 %
2026/03/18 08:53:13.481, 221.28 W, 92 %
2026/03/18 08:53:13.581, 224.40 W, 91 %
2026/03/18 08:53:13.681, 219.74 W, 91 %
2026/03/18 08:53:13.782, 215.19 W, 93 %
2026/03/18 08:53:13.882, 210.74 W, 93 %
2026/03/18 08:53:13.982, 208.24 W, 93 %
2026/03/18 08:53:14.082, 211.18 W, 93 %
2026/03/18 08:53:14.182, 214.70 W, 91 %
2026/03/18 08:53:14.282, 213.90 W, 91 %
2026/03/18 08:53:14.382, 215.46 W, 93 %
2026/03/18 08:53:14.483, 218.22 W, 93 %
2026/03/18 08:53:14.583, 217.47 W, 93 %
2026/03/18 08:53:14.683, 220.52 W, 93 %
2026/03/18 08:53:14.783, 220.71 W, 93 %
2026/03/18 08:53:14.883, 217.94 W, 93 %
2026/03/18 08:53:14.983, 219.88 W, 93 %
2026/03/18 08:53:15.083, 218.58 W, 93 %
2026/03/18 08:53:15.184, 213.77 W, 93 %
2026/03/18 08:53:15.284, 215.10 W, 93 %
2026/03/18 08:53:15.384, 214.39 W, 93 %
2026/03/18 08:53:15.484, 209.83 W, 93 %
2026/03/18 08:53:15.584, 208.01 W, 93 %
