timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 09:05:55.746, 97.40 W, 95 %
2026/03/18 09:05:55.846, 97.44 W, 96 %
2026/03/18 09:05:55.946, 97.49 W, 96 %
2026/03/18 09:05:56.046, 97.56 W, 96 %
2026/03/18 09:05:56.146, 97.60 W, 96 %
2026/03/18 09:05:56.246, 97.59 W, 96 %
2026/03/18 09:05:56.346, 97.62 W, 96 %
2026/03/18 09:05:56.447, 97.61 W, 95 %
2026/03/18 09:05:56.547, 97.58 W, 95 %
2026/03/18 09:05:56.647, 97.57 W, 96 %
2026/03/18 09:05:56.747, 97.60 W, 96 %
2026/03/18 09:05:56.847, 97.57 W, 96 %
2026/03/18 09:05:56.947, 97.57 W, 96 %
2026/03/18 09:05:57.047, 97.54 W, 96 %
2026/03/18 09:05:57.148, 97.52 W, 96 %
2026/03/18 09:05:57.248, 97.56 W, 95 %
2026/03/18 09:05:57.348, 97.52 W, 95 %
2026/03/18 09:05:57.448, 97.50 W, 95 %
2026/03/18 09:05:57.548, 97.57 W, 95 %
2026/03/18 09:05:57.648, 97.55 W, 96 %
2026/03/18 09:05:57.748, 97.57 W, 96 %
2026/03/18 09:05:57.849, 97.59 W, 95 %
2026/03/18 09:05:57.949, 97.56 W, 95 %
2026/03/18 09:05:58.049, 97.53 W, 96 %
2026/03/18 09:05:58.149, 97.51 W, 96 %
2026/03/18 09:05:58.249, 97.49 W, 95 %
2026/03/18 09:05:58.349, 97.54 W, 95 %
2026/03/18 09:05:58.449, 97.68 W, 95 %
2026/03/18 09:05:58.550, 97.63 W, 95 %
2026/03/18 09:05:58.650, 97.61 W, 96 %
2026/03/18 09:05:58.750, 97.58 W, 96 %
2026/03/18 09:05:58.850, 97.60 W, 95 %
2026/03/18 09:05:58.950, 97.61 W, 95 %
2026/03/18 09:05:59.050, 97.66 W, 96 %
2026/03/18 09:05:59.150, 97.68 W, 96 %
2026/03/18 09:05:59.251, 97.65 W, 96 %
2026/03/18 09:05:59.351, 97.64 W, 96 %
2026/03/18 09:05:59.451, 97.63 W, 95 %
2026/03/18 09:05:59.551, 97.63 W, 95 %
2026/03/18 09:05:59.651, 97.66 W, 96 %
2026/03/18 09:05:59.751, 97.64 W, 96 %
2026/03/18 09:05:59.852, 97.65 W, 95 %
2026/03/18 09:05:59.952, 97.66 W, 95 %
2026/03/18 09:06:00.052, 97.58 W, 96 %
2026/03/18 09:06:00.152, 97.61 W, 96 %
2026/03/18 09:06:00.252, 97.63 W, 95 %
2026/03/18 09:06:00.352, 97.60 W, 95 %
2026/03/18 09:06:00.452, 97.59 W, 95 %
2026/03/18 09:06:00.553, 97.55 W, 95 %
2026/03/18 09:06:00.653, 97.56 W, 96 %
2026/03/18 09:06:00.753, 97.62 W, 96 %
2026/03/18 09:06:00.853, 97.60 W, 95 %
2026/03/18 09:06:00.953, 97.66 W, 95 %
2026/03/18 09:06:01.053, 97.68 W, 96 %
2026/03/18 09:06:01.153, 97.67 W, 96 %
2026/03/18 09:06:01.254, 97.64 W, 95 %
2026/03/18 09:06:01.354, 97.67 W, 95 %
2026/03/18 09:06:01.454, 97.70 W, 96 %
2026/03/18 09:06:01.554, 97.68 W, 96 %
2026/03/18 09:06:01.654, 97.69 W, 96 %
2026/03/18 09:06:01.754, 97.61 W, 96 %
2026/03/18 09:06:01.854, 97.59 W, 96 %
2026/03/18 09:06:01.955, 97.51 W, 96 %
2026/03/18 09:06:02.055, 97.55 W, 96 %
2026/03/18 09:06:02.155, 97.54 W, 96 %
2026/03/18 09:06:02.255, 97.54 W, 95 %
2026/03/18 09:06:02.355, 97.55 W, 95 %
2026/03/18 09:06:02.455, 97.57 W, 96 %
2026/03/18 09:06:02.555, 97.53 W, 96 %
2026/03/18 09:06:02.656, 97.48 W, 96 %
2026/03/18 09:06:02.756, 97.52 W, 96 %
2026/03/18 09:06:02.856, 97.51 W, 95 %
2026/03/18 09:06:02.956, 97.56 W, 95 %
2026/03/18 09:06:03.056, 97.51 W, 96 %
2026/03/18 09:06:03.156, 97.50 W, 96 %
2026/03/18 09:06:03.256, 97.53 W, 96 %
2026/03/18 09:06:03.357, 97.60 W, 96 %
2026/03/18 09:06:03.457, 97.51 W, 96 %
2026/03/18 09:06:03.557, 97.52 W, 96 %
2026/03/18 09:06:03.657, 97.56 W, 96 %
2026/03/18 09:06:03.757, 97.54 W, 96 %
2026/03/18 09:06:03.857, 97.54 W, 96 %
2026/03/18 09:06:03.957, 97.50 W, 96 %
2026/03/18 09:06:04.058, 97.48 W, 96 %
2026/03/18 09:06:04.158, 97.54 W, 96 %
2026/03/18 09:06:04.258, 97.58 W, 96 %
2026/03/18 09:06:04.358, 97.57 W, 96 %
2026/03/18 09:06:04.458, 97.60 W, 96 %
2026/03/18 09:06:04.558, 97.60 W, 96 %
2026/03/18 09:06:04.658, 97.59 W, 96 %
2026/03/18 09:06:04.759, 97.61 W, 96 %
2026/03/18 09:06:04.859, 97.61 W, 96 %
2026/03/18 09:06:04.959, 97.54 W, 96 %
2026/03/18 09:06:05.059, 97.58 W, 96 %
2026/03/18 09:06:05.159, 97.60 W, 96 %
2026/03/18 09:06:05.259, 97.58 W, 96 %
2026/03/18 09:06:05.359, 97.53 W, 96 %
2026/03/18 09:06:05.460, 97.48 W, 96 %
2026/03/18 09:06:05.560, 97.47 W, 96 %
2026/03/18 09:06:05.660, 97.36 W, 95 %
2026/03/18 09:06:05.760, 97.33 W, 95 %
2026/03/18 09:06:05.860, 97.33 W, 96 %
2026/03/18 09:06:05.960, 97.34 W, 96 %
2026/03/18 09:06:06.060, 97.32 W, 96 %
2026/03/18 09:06:06.161, 97.26 W, 96 %
2026/03/18 09:06:06.261, 97.24 W, 96 %
2026/03/18 09:06:06.361, 97.28 W, 96 %
2026/03/18 09:06:06.461, 97.32 W, 96 %
2026/03/18 09:06:06.561, 97.26 W, 96 %
2026/03/18 09:06:06.662, 97.35 W, 96 %
2026/03/18 09:06:06.763, 97.38 W, 96 %
2026/03/18 09:06:06.863, 97.41 W, 96 %
2026/03/18 09:06:06.963, 97.37 W, 96 %
2026/03/18 09:06:07.063, 97.37 W, 95 %
2026/03/18 09:06:07.163, 97.41 W, 95 %
2026/03/18 09:06:07.263, 97.40 W, 96 %
2026/03/18 09:06:07.363, 97.40 W, 96 %
2026/03/18 09:06:07.464, 97.35 W, 95 %
2026/03/18 09:06:07.564, 97.41 W, 95 %
2026/03/18 09:06:07.664, 97.40 W, 96 %
2026/03/18 09:06:07.764, 97.41 W, 96 %
2026/03/18 09:06:07.864, 97.42 W, 96 %
2026/03/18 09:06:07.964, 97.45 W, 96 %
2026/03/18 09:06:08.064, 97.50 W, 96 %
2026/03/18 09:06:08.165, 97.47 W, 96 %
2026/03/18 09:06:08.265, 97.47 W, 96 %
2026/03/18 09:06:08.365, 97.45 W, 96 %
2026/03/18 09:06:08.465, 97.53 W, 95 %
2026/03/18 09:06:08.565, 97.46 W, 95 %
2026/03/18 09:06:08.665, 97.44 W, 95 %
2026/03/18 09:06:08.765, 97.46 W, 95 %
2026/03/18 09:06:08.866, 97.38 W, 96 %
2026/03/18 09:06:08.966, 97.40 W, 96 %
2026/03/18 09:06:09.066, 97.42 W, 96 %
2026/03/18 09:06:09.166, 97.44 W, 96 %
2026/03/18 09:06:09.266, 97.45 W, 96 %
2026/03/18 09:06:09.366, 97.45 W, 96 %
2026/03/18 09:06:09.466, 97.44 W, 96 %
2026/03/18 09:06:09.567, 97.50 W, 96 %
2026/03/18 09:06:09.667, 97.53 W, 96 %
2026/03/18 09:06:09.767, 97.46 W, 96 %
2026/03/18 09:06:09.867, 97.45 W, 96 %
2026/03/18 09:06:09.967, 97.47 W, 96 %
2026/03/18 09:06:10.067, 97.45 W, 95 %
2026/03/18 09:06:10.167, 97.42 W, 95 %
2026/03/18 09:06:10.268, 97.42 W, 96 %
2026/03/18 09:06:10.368, 97.45 W, 96 %
2026/03/18 09:06:10.468, 97.49 W, 96 %
2026/03/18 09:06:10.568, 97.42 W, 96 %
2026/03/18 09:06:10.668, 97.44 W, 96 %
2026/03/18 09:06:10.768, 97.46 W, 96 %
2026/03/18 09:06:10.868, 97.47 W, 96 %
2026/03/18 09:06:10.969, 97.43 W, 96 %
2026/03/18 09:06:11.069, 97.36 W, 96 %
2026/03/18 09:06:11.169, 97.41 W, 96 %
2026/03/18 09:06:11.269, 97.40 W, 95 %
2026/03/18 09:06:11.369, 97.40 W, 95 %
2026/03/18 09:06:11.469, 97.38 W, 96 %
2026/03/18 09:06:11.570, 97.45 W, 96 %
2026/03/18 09:06:11.670, 97.47 W, 96 %
2026/03/18 09:06:11.770, 97.46 W, 96 %
2026/03/18 09:06:11.870, 97.46 W, 95 %
2026/03/18 09:06:11.970, 97.53 W, 95 %
2026/03/18 09:06:12.070, 97.54 W, 95 %
2026/03/18 09:06:12.170, 97.59 W, 95 %
2026/03/18 09:06:12.271, 97.60 W, 96 %
2026/03/18 09:06:12.371, 97.53 W, 96 %
2026/03/18 09:06:12.471, 97.51 W, 96 %
2026/03/18 09:06:12.571, 97.45 W, 96 %
2026/03/18 09:06:12.671, 97.47 W, 96 %
2026/03/18 09:06:12.771, 97.49 W, 96 %
2026/03/18 09:06:12.871, 97.47 W, 95 %
2026/03/18 09:06:12.972, 97.46 W, 95 %
2026/03/18 09:06:13.072, 97.41 W, 96 %
2026/03/18 09:06:13.172, 97.35 W, 96 %
2026/03/18 09:06:13.272, 97.33 W, 95 %
2026/03/18 09:06:13.372, 97.33 W, 95 %
2026/03/18 09:06:13.472, 97.36 W, 96 %
2026/03/18 09:06:13.572, 97.38 W, 96 %
2026/03/18 09:06:13.673, 97.35 W, 96 %
2026/03/18 09:06:13.773, 97.33 W, 96 %
2026/03/18 09:06:13.873, 97.34 W, 96 %
2026/03/18 09:06:13.973, 97.34 W, 96 %
2026/03/18 09:06:14.073, 97.39 W, 96 %
2026/03/18 09:06:14.173, 97.42 W, 96 %
2026/03/18 09:06:14.273, 97.38 W, 95 %
2026/03/18 09:06:14.374, 97.39 W, 95 %
2026/03/18 09:06:14.474, 97.41 W, 96 %
2026/03/18 09:06:14.574, 97.43 W, 96 %
2026/03/18 09:06:14.674, 97.38 W, 96 %
2026/03/18 09:06:14.774, 97.36 W, 96 %
2026/03/18 09:06:14.874, 97.38 W, 96 %
2026/03/18 09:06:14.974, 97.39 W, 96 %
2026/03/18 09:06:15.075, 97.37 W, 96 %
2026/03/18 09:06:15.175, 97.41 W, 96 %
2026/03/18 09:06:15.275, 97.43 W, 96 %
2026/03/18 09:06:15.375, 97.46 W, 96 %
2026/03/18 09:06:15.475, 97.45 W, 96 %
2026/03/18 09:06:15.575, 97.36 W, 96 %
2026/03/18 09:06:15.675, 97.44 W, 96 %
2026/03/18 09:06:15.776, 97.49 W, 96 %
2026/03/18 09:06:15.876, 97.45 W, 95 %
2026/03/18 09:06:15.976, 97.47 W, 95 %
2026/03/18 09:06:16.076, 97.49 W, 96 %
2026/03/18 09:06:16.176, 97.51 W, 96 %
2026/03/18 09:06:16.276, 97.55 W, 95 %
2026/03/18 09:06:16.376, 97.56 W, 95 %
2026/03/18 09:06:16.477, 97.55 W, 96 %
2026/03/18 09:06:16.577, 97.63 W, 96 %
2026/03/18 09:06:16.677, 97.66 W, 96 %
2026/03/18 09:06:16.777, 97.59 W, 96 %
2026/03/18 09:06:16.877, 97.59 W, 95 %
2026/03/18 09:06:16.977, 97.65 W, 95 %
2026/03/18 09:06:17.077, 97.63 W, 96 %
2026/03/18 09:06:17.178, 97.64 W, 96 %
2026/03/18 09:06:17.278, 97.63 W, 95 %
2026/03/18 09:06:17.378, 97.61 W, 95 %
2026/03/18 09:06:17.478, 97.61 W, 95 %
2026/03/18 09:06:17.578, 97.61 W, 95 %
2026/03/18 09:06:17.678, 97.55 W, 96 %
2026/03/18 09:06:17.778, 97.59 W, 96 %
2026/03/18 09:06:17.879, 97.62 W, 96 %
2026/03/18 09:06:17.979, 97.57 W, 96 %
2026/03/18 09:06:18.079, 97.60 W, 96 %
2026/03/18 09:06:18.179, 97.59 W, 96 %
2026/03/18 09:06:18.279, 97.55 W, 96 %
2026/03/18 09:06:18.379, 97.51 W, 96 %
2026/03/18 09:06:18.479, 97.46 W, 96 %
2026/03/18 09:06:18.580, 97.39 W, 96 %
2026/03/18 09:06:18.680, 97.34 W, 96 %
2026/03/18 09:06:18.780, 97.34 W, 96 %
2026/03/18 09:06:18.880, 97.35 W, 96 %
2026/03/18 09:06:18.980, 97.37 W, 96 %
2026/03/18 09:06:19.080, 97.31 W, 96 %
2026/03/18 09:06:19.180, 97.27 W, 96 %
2026/03/18 09:06:19.281, 97.31 W, 96 %
2026/03/18 09:06:19.381, 97.36 W, 96 %
2026/03/18 09:06:19.481, 97.38 W, 96 %
2026/03/18 09:06:19.581, 97.46 W, 96 %
2026/03/18 09:06:19.681, 97.49 W, 96 %
2026/03/18 09:06:19.781, 97.49 W, 96 %
2026/03/18 09:06:19.881, 97.53 W, 96 %
2026/03/18 09:06:19.982, 97.46 W, 96 %
2026/03/18 09:06:20.082, 97.45 W, 95 %
2026/03/18 09:06:20.182, 97.43 W, 95 %
2026/03/18 09:06:20.282, 97.39 W, 96 %
2026/03/18 09:06:20.382, 97.42 W, 96 %
2026/03/18 09:06:20.482, 97.43 W, 96 %
2026/03/18 09:06:20.582, 97.44 W, 96 %
2026/03/18 09:06:20.683, 97.50 W, 96 %
2026/03/18 09:06:20.783, 97.43 W, 96 %
2026/03/18 09:06:20.883, 97.38 W, 96 %
2026/03/18 09:06:20.983, 97.39 W, 96 %
2026/03/18 09:06:21.083, 97.42 W, 96 %
2026/03/18 09:06:21.183, 97.44 W, 96 %
2026/03/18 09:06:21.283, 97.45 W, 96 %
2026/03/18 09:06:21.384, 97.42 W, 96 %
2026/03/18 09:06:21.484, 97.41 W, 95 %
2026/03/18 09:06:21.584, 97.38 W, 95 %
2026/03/18 09:06:21.684, 97.38 W, 96 %
2026/03/18 09:06:21.784, 97.47 W, 96 %
2026/03/18 09:06:21.884, 97.49 W, 96 %
2026/03/18 09:06:21.984, 97.47 W, 96 %
2026/03/18 09:06:22.085, 97.43 W, 96 %
2026/03/18 09:06:22.185, 97.40 W, 96 %
2026/03/18 09:06:22.285, 97.41 W, 96 %
2026/03/18 09:06:22.385, 97.42 W, 96 %
2026/03/18 09:06:22.485, 97.40 W, 96 %
2026/03/18 09:06:22.585, 97.43 W, 96 %
2026/03/18 09:06:22.686, 97.40 W, 96 %
2026/03/18 09:06:22.786, 97.33 W, 96 %
2026/03/18 09:06:22.886, 97.36 W, 96 %
2026/03/18 09:06:22.986, 97.40 W, 96 %
2026/03/18 09:06:23.086, 97.46 W, 96 %
2026/03/18 09:06:23.186, 97.46 W, 96 %
2026/03/18 09:06:23.286, 97.44 W, 96 %
2026/03/18 09:06:23.387, 97.45 W, 96 %
2026/03/18 09:06:23.487, 97.44 W, 95 %
2026/03/18 09:06:23.587, 97.41 W, 95 %
2026/03/18 09:06:23.687, 97.43 W, 95 %
2026/03/18 09:06:23.787, 97.44 W, 95 %
2026/03/18 09:06:23.887, 97.45 W, 96 %
2026/03/18 09:06:23.987, 97.38 W, 96 %
2026/03/18 09:06:24.088, 97.34 W, 95 %
2026/03/18 09:06:24.188, 97.37 W, 95 %
2026/03/18 09:06:24.288, 97.45 W, 95 %
2026/03/18 09:06:24.388, 97.53 W, 95 %
2026/03/18 09:06:24.488, 97.57 W, 96 %
2026/03/18 09:06:24.588, 97.58 W, 96 %
2026/03/18 09:06:24.688, 97.58 W, 95 %
2026/03/18 09:06:24.789, 97.55 W, 95 %
2026/03/18 09:06:24.889, 97.55 W, 96 %
2026/03/18 09:06:24.989, 97.56 W, 96 %
2026/03/18 09:06:25.089, 97.54 W, 96 %
2026/03/18 09:06:25.189, 97.58 W, 96 %
2026/03/18 09:06:25.289, 97.54 W, 96 %
2026/03/18 09:06:25.389, 97.47 W, 96 %
2026/03/18 09:06:25.490, 97.34 W, 96 %
2026/03/18 09:06:25.590, 97.30 W, 96 %
2026/03/18 09:06:25.690, 97.33 W, 96 %
2026/03/18 09:06:25.790, 97.37 W, 96 %
2026/03/18 09:06:25.890, 97.32 W, 96 %
2026/03/18 09:06:25.990, 97.34 W, 96 %
2026/03/18 09:06:26.090, 97.36 W, 96 %
2026/03/18 09:06:26.191, 97.33 W, 96 %
2026/03/18 09:06:26.291, 97.32 W, 96 %
2026/03/18 09:06:26.391, 97.35 W, 96 %
2026/03/18 09:06:26.491, 97.43 W, 96 %
2026/03/18 09:06:26.591, 97.39 W, 96 %
2026/03/18 09:06:26.691, 97.35 W, 96 %
2026/03/18 09:06:26.791, 97.32 W, 96 %
2026/03/18 09:06:26.892, 97.28 W, 96 %
2026/03/18 09:06:26.992, 97.25 W, 96 %
2026/03/18 09:06:27.092, 97.29 W, 96 %
2026/03/18 09:06:27.192, 97.26 W, 96 %
2026/03/18 09:06:27.292, 97.28 W, 95 %
2026/03/18 09:06:27.392, 97.34 W, 95 %
2026/03/18 09:06:27.492, 97.31 W, 96 %
2026/03/18 09:06:27.593, 97.38 W, 96 %
2026/03/18 09:06:27.693, 97.38 W, 96 %
2026/03/18 09:06:27.793, 97.37 W, 96 %
2026/03/18 09:06:27.893, 97.38 W, 96 %
2026/03/18 09:06:27.993, 97.37 W, 96 %
2026/03/18 09:06:28.093, 97.30 W, 96 %
2026/03/18 09:06:28.193, 97.35 W, 96 %
2026/03/18 09:06:28.294, 97.39 W, 95 %
2026/03/18 09:06:28.394, 97.33 W, 95 %
2026/03/18 09:06:28.494, 97.35 W, 96 %
2026/03/18 09:06:28.594, 97.38 W, 96 %
2026/03/18 09:06:28.694, 97.38 W, 95 %
2026/03/18 09:06:28.794, 97.31 W, 95 %
2026/03/18 09:06:28.894, 97.40 W, 95 %
2026/03/18 09:06:28.995, 97.44 W, 95 %
2026/03/18 09:06:29.095, 97.56 W, 96 %
2026/03/18 09:06:29.195, 97.57 W, 96 %
2026/03/18 09:06:29.295, 97.54 W, 96 %
2026/03/18 09:06:29.395, 97.54 W, 96 %
2026/03/18 09:06:29.495, 97.50 W, 96 %
2026/03/18 09:06:29.595, 97.39 W, 96 %
2026/03/18 09:06:29.696, 97.36 W, 96 %
2026/03/18 09:06:29.796, 97.39 W, 96 %
2026/03/18 09:06:29.896, 97.39 W, 96 %
2026/03/18 09:06:29.996, 97.38 W, 96 %
2026/03/18 09:06:30.096, 97.36 W, 96 %
2026/03/18 09:06:30.196, 97.35 W, 96 %
2026/03/18 09:06:30.296, 97.45 W, 95 %
2026/03/18 09:06:30.397, 97.46 W, 95 %
2026/03/18 09:06:30.497, 97.57 W, 96 %
2026/03/18 09:06:30.597, 97.61 W, 96 %
2026/03/18 09:06:30.697, 97.65 W, 96 %
2026/03/18 09:06:30.797, 97.71 W, 96 %
2026/03/18 09:06:30.897, 97.74 W, 96 %
2026/03/18 09:06:30.997, 97.70 W, 96 %
2026/03/18 09:06:31.098, 97.67 W, 96 %
2026/03/18 09:06:31.198, 97.66 W, 96 %
2026/03/18 09:06:31.298, 97.58 W, 96 %
2026/03/18 09:06:31.398, 97.53 W, 96 %
2026/03/18 09:06:31.498, 97.45 W, 95 %
2026/03/18 09:06:31.598, 97.36 W, 95 %
2026/03/18 09:06:31.698, 97.40 W, 96 %
2026/03/18 09:06:31.799, 97.44 W, 96 %
2026/03/18 09:06:31.899, 97.44 W, 96 %
2026/03/18 09:06:31.999, 97.43 W, 96 %
2026/03/18 09:06:32.099, 97.37 W, 96 %
2026/03/18 09:06:32.199, 97.37 W, 96 %
2026/03/18 09:06:32.299, 97.39 W, 95 %
2026/03/18 09:06:32.399, 97.43 W, 95 %
2026/03/18 09:06:32.500, 97.47 W, 96 %
2026/03/18 09:06:32.600, 97.53 W, 96 %
2026/03/18 09:06:32.700, 97.48 W, 96 %
2026/03/18 09:06:32.800, 97.45 W, 96 %
2026/03/18 09:06:32.900, 97.43 W, 96 %
2026/03/18 09:06:33.000, 97.46 W, 96 %
2026/03/18 09:06:33.100, 97.47 W, 93 %
2026/03/18 09:06:33.201, 97.49 W, 93 %
2026/03/18 09:06:33.301, 97.52 W, 96 %
2026/03/18 09:06:33.401, 97.48 W, 96 %
2026/03/18 09:06:33.501, 97.47 W, 96 %
2026/03/18 09:06:33.601, 97.53 W, 96 %
2026/03/18 09:06:33.701, 97.54 W, 96 %
2026/03/18 09:06:33.801, 97.53 W, 96 %
2026/03/18 09:06:33.902, 97.51 W, 96 %
2026/03/18 09:06:34.002, 97.52 W, 96 %
2026/03/18 09:06:34.102, 97.52 W, 96 %
2026/03/18 09:06:34.202, 97.51 W, 96 %
2026/03/18 09:06:34.302, 97.50 W, 96 %
2026/03/18 09:06:34.402, 97.50 W, 96 %
2026/03/18 09:06:34.502, 97.50 W, 95 %
2026/03/18 09:06:34.603, 97.46 W, 95 %
2026/03/18 09:06:34.703, 97.43 W, 96 %
2026/03/18 09:06:34.803, 97.45 W, 96 %
2026/03/18 09:06:34.903, 97.46 W, 96 %
2026/03/18 09:06:35.003, 97.51 W, 96 %
2026/03/18 09:06:35.103, 97.54 W, 96 %
2026/03/18 09:06:35.203, 97.54 W, 96 %
2026/03/18 09:06:35.304, 97.54 W, 96 %
2026/03/18 09:06:35.404, 97.54 W, 96 %
2026/03/18 09:06:35.504, 97.53 W, 96 %
2026/03/18 09:06:35.604, 97.47 W, 96 %
2026/03/18 09:06:35.704, 97.50 W, 96 %
2026/03/18 09:06:35.804, 97.46 W, 96 %
2026/03/18 09:06:35.904, 97.45 W, 95 %
2026/03/18 09:06:36.005, 97.40 W, 95 %
2026/03/18 09:06:36.105, 97.38 W, 95 %
2026/03/18 09:06:36.205, 97.41 W, 95 %
2026/03/18 09:06:36.305, 97.40 W, 96 %
2026/03/18 09:06:36.405, 97.42 W, 96 %
2026/03/18 09:06:36.505, 97.44 W, 96 %
2026/03/18 09:06:36.605, 97.50 W, 96 %
2026/03/18 09:06:36.706, 97.49 W, 96 %
2026/03/18 09:06:36.806, 97.49 W, 96 %
2026/03/18 09:06:36.906, 97.52 W, 96 %
2026/03/18 09:06:37.006, 97.54 W, 96 %
2026/03/18 09:06:37.106, 97.52 W, 95 %
2026/03/18 09:06:37.206, 97.50 W, 95 %
2026/03/18 09:06:37.306, 97.45 W, 96 %
2026/03/18 09:06:37.407, 97.40 W, 96 %
2026/03/18 09:06:37.507, 97.42 W, 95 %
2026/03/18 09:06:37.607, 97.35 W, 95 %
2026/03/18 09:06:37.707, 97.43 W, 95 %
2026/03/18 09:06:37.807, 97.46 W, 95 %
2026/03/18 09:06:37.907, 97.39 W, 96 %
2026/03/18 09:06:38.008, 97.38 W, 96 %
2026/03/18 09:06:38.108, 97.39 W, 96 %
2026/03/18 09:06:38.208, 97.41 W, 96 %
2026/03/18 09:06:38.308, 97.43 W, 96 %
2026/03/18 09:06:38.408, 97.47 W, 96 %
2026/03/18 09:06:38.508, 97.44 W, 96 %
2026/03/18 09:06:38.608, 97.42 W, 96 %
2026/03/18 09:06:38.708, 97.34 W, 95 %
2026/03/18 09:06:38.809, 97.33 W, 95 %
2026/03/18 09:06:38.909, 97.37 W, 96 %
2026/03/18 09:06:39.009, 97.43 W, 96 %
2026/03/18 09:06:39.109, 97.38 W, 96 %
2026/03/18 09:06:39.209, 97.35 W, 96 %
2026/03/18 09:06:39.309, 97.38 W, 96 %
2026/03/18 09:06:39.410, 97.40 W, 96 %
2026/03/18 09:06:39.510, 97.34 W, 96 %
2026/03/18 09:06:39.610, 97.42 W, 96 %
2026/03/18 09:06:39.710, 97.43 W, 96 %
2026/03/18 09:06:39.810, 97.48 W, 96 %
2026/03/18 09:06:39.910, 97.41 W, 96 %
2026/03/18 09:06:40.010, 97.36 W, 96 %
2026/03/18 09:06:40.111, 97.40 W, 96 %
2026/03/18 09:06:40.211, 97.47 W, 96 %
2026/03/18 09:06:40.311, 97.49 W, 95 %
2026/03/18 09:06:40.411, 97.44 W, 95 %
2026/03/18 09:06:40.511, 97.50 W, 96 %
2026/03/18 09:06:40.611, 97.41 W, 96 %
2026/03/18 09:06:40.711, 97.38 W, 95 %
2026/03/18 09:06:40.812, 97.36 W, 95 %
2026/03/18 09:06:40.912, 97.44 W, 96 %
2026/03/18 09:06:41.012, 97.48 W, 96 %
2026/03/18 09:06:41.112, 97.48 W, 96 %
2026/03/18 09:06:41.212, 97.42 W, 96 %
2026/03/18 09:06:41.312, 97.41 W, 96 %
2026/03/18 09:06:41.412, 97.42 W, 96 %
2026/03/18 09:06:41.513, 97.38 W, 96 %
2026/03/18 09:06:41.613, 97.43 W, 96 %
2026/03/18 09:06:41.713, 97.42 W, 95 %
2026/03/18 09:06:41.813, 97.40 W, 95 %
2026/03/18 09:06:41.913, 97.39 W, 96 %
2026/03/18 09:06:42.013, 97.36 W, 96 %
2026/03/18 09:06:42.113, 97.39 W, 96 %
2026/03/18 09:06:42.214, 97.38 W, 96 %
2026/03/18 09:06:42.314, 97.31 W, 96 %
2026/03/18 09:06:42.414, 97.28 W, 96 %
2026/03/18 09:06:42.514, 97.31 W, 96 %
2026/03/18 09:06:42.614, 97.33 W, 96 %
2026/03/18 09:06:42.714, 97.34 W, 96 %
2026/03/18 09:06:42.814, 97.30 W, 96 %
2026/03/18 09:06:42.915, 97.28 W, 96 %
2026/03/18 09:06:43.015, 97.29 W, 96 %
2026/03/18 09:06:43.115, 97.26 W, 96 %
2026/03/18 09:06:43.215, 97.31 W, 96 %
2026/03/18 09:06:43.315, 97.37 W, 95 %
2026/03/18 09:06:43.415, 97.37 W, 95 %
2026/03/18 09:06:43.515, 97.37 W, 96 %
2026/03/18 09:06:43.616, 97.32 W, 96 %
2026/03/18 09:06:43.716, 97.33 W, 96 %
2026/03/18 09:06:43.816, 97.45 W, 96 %
2026/03/18 09:06:43.916, 97.46 W, 96 %
2026/03/18 09:06:44.016, 97.45 W, 96 %
2026/03/18 09:06:44.116, 97.48 W, 96 %
2026/03/18 09:06:44.216, 97.50 W, 96 %
2026/03/18 09:06:44.317, 97.50 W, 95 %
2026/03/18 09:06:44.417, 97.50 W, 95 %
2026/03/18 09:06:44.517, 97.59 W, 95 %
2026/03/18 09:06:44.617, 97.65 W, 95 %
2026/03/18 09:06:44.717, 97.70 W, 95 %
2026/03/18 09:06:44.817, 97.67 W, 95 %
2026/03/18 09:06:44.917, 97.66 W, 96 %
2026/03/18 09:06:45.018, 97.66 W, 96 %
2026/03/18 09:06:45.118, 97.67 W, 96 %
2026/03/18 09:06:45.218, 97.67 W, 96 %
2026/03/18 09:06:45.318, 97.75 W, 95 %
2026/03/18 09:06:45.418, 97.73 W, 95 %
2026/03/18 09:06:45.518, 97.66 W, 96 %
2026/03/18 09:06:45.619, 97.63 W, 96 %
2026/03/18 09:06:45.719, 97.49 W, 96 %
2026/03/18 09:06:45.819, 97.45 W, 96 %
2026/03/18 09:06:45.919, 97.40 W, 96 %
2026/03/18 09:06:46.019, 97.46 W, 96 %
2026/03/18 09:06:46.119, 97.46 W, 96 %
2026/03/18 09:06:46.219, 97.45 W, 96 %
2026/03/18 09:06:46.320, 97.39 W, 95 %
2026/03/18 09:06:46.420, 97.33 W, 95 %
2026/03/18 09:06:46.520, 97.35 W, 96 %
2026/03/18 09:06:46.620, 97.38 W, 96 %
2026/03/18 09:06:46.720, 97.43 W, 96 %
2026/03/18 09:06:46.820, 97.45 W, 96 %
2026/03/18 09:06:46.920, 97.47 W, 96 %
2026/03/18 09:06:47.021, 97.44 W, 96 %
2026/03/18 09:06:47.121, 97.44 W, 96 %
2026/03/18 09:06:47.221, 97.36 W, 96 %
2026/03/18 09:06:47.321, 97.39 W, 96 %
2026/03/18 09:06:47.421, 97.43 W, 96 %
