timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:45:29.819, 311.35 W, 99 %
2026/03/18 08:45:29.919, 311.39 W, 99 %
2026/03/18 08:45:30.019, 311.28 W, 99 %
2026/03/18 08:45:30.119, 311.41 W, 99 %
2026/03/18 08:45:30.219, 325.74 W, 99 %
2026/03/18 08:45:30.319, 325.82 W, 99 %
2026/03/18 08:45:30.420, 326.06 W, 99 %
2026/03/18 08:45:30.520, 326.08 W, 99 %
2026/03/18 08:45:30.620, 326.11 W, 99 %
2026/03/18 08:45:30.720, 326.53 W, 99 %
2026/03/18 08:45:30.820, 326.48 W, 99 %
2026/03/18 08:45:30.920, 326.09 W, 99 %
2026/03/18 08:45:31.020, 326.46 W, 99 %
2026/03/18 08:45:31.121, 326.36 W, 99 %
2026/03/18 08:45:31.221, 326.58 W, 99 %
2026/03/18 08:45:31.321, 326.58 W, 99 %
2026/03/18 08:45:31.421, 326.38 W, 99 %
2026/03/18 08:45:31.521, 326.47 W, 99 %
2026/03/18 08:45:31.621, 326.34 W, 99 %
2026/03/18 08:45:31.721, 326.24 W, 99 %
2026/03/18 08:45:31.822, 326.51 W, 99 %
2026/03/18 08:45:31.922, 326.42 W, 99 %
2026/03/18 08:45:32.022, 326.26 W, 99 %
2026/03/18 08:45:32.122, 326.49 W, 99 %
2026/03/18 08:45:32.222, 326.41 W, 99 %
2026/03/18 08:45:32.322, 326.74 W, 99 %
2026/03/18 08:45:32.422, 326.42 W, 99 %
2026/03/18 08:45:32.523, 326.19 W, 99 %
2026/03/18 08:45:32.623, 326.04 W, 99 %
2026/03/18 08:45:32.723, 326.20 W, 99 %
2026/03/18 08:45:32.823, 325.76 W, 99 %
2026/03/18 08:45:32.923, 326.25 W, 99 %
2026/03/18 08:45:33.023, 326.04 W, 99 %
2026/03/18 08:45:33.123, 326.14 W, 99 %
2026/03/18 08:45:33.224, 326.08 W, 99 %
2026/03/18 08:45:33.324, 325.81 W, 99 %
2026/03/18 08:45:33.424, 326.13 W, 99 %
2026/03/18 08:45:33.524, 321.70 W, 99 %
2026/03/18 08:45:33.624, 311.11 W, 99 %
2026/03/18 08:45:33.724, 311.20 W, 86 %
2026/03/18 08:45:33.824, 311.20 W, 86 %
2026/03/18 08:45:33.925, 311.05 W, 99 %
2026/03/18 08:45:34.025, 310.87 W, 99 %
2026/03/18 08:45:34.125, 311.08 W, 99 %
2026/03/18 08:45:34.225, 310.95 W, 99 %
2026/03/18 08:45:34.325, 310.81 W, 99 %
2026/03/18 08:45:34.425, 310.45 W, 99 %
2026/03/18 08:45:34.525, 314.76 W, 99 %
2026/03/18 08:45:34.626, 325.54 W, 99 %
2026/03/18 08:45:34.726, 325.45 W, 99 %
2026/03/18 08:45:34.826, 325.68 W, 99 %
2026/03/18 08:45:34.926, 326.03 W, 99 %
2026/03/18 08:45:35.026, 326.06 W, 99 %
2026/03/18 08:45:35.126, 325.70 W, 99 %
2026/03/18 08:45:35.226, 326.08 W, 99 %
2026/03/18 08:45:35.327, 325.96 W, 99 %
2026/03/18 08:45:35.427, 326.25 W, 99 %
2026/03/18 08:45:35.527, 326.06 W, 99 %
2026/03/18 08:45:35.627, 326.11 W, 99 %
2026/03/18 08:45:35.727, 326.33 W, 99 %
2026/03/18 08:45:35.827, 326.28 W, 99 %
2026/03/18 08:45:35.927, 325.86 W, 99 %
2026/03/18 08:45:36.028, 326.18 W, 99 %
2026/03/18 08:45:36.128, 326.49 W, 99 %
2026/03/18 08:45:36.228, 326.09 W, 99 %
2026/03/18 08:45:36.328, 326.17 W, 99 %
2026/03/18 08:45:36.428, 326.39 W, 99 %
2026/03/18 08:45:36.528, 326.56 W, 99 %
2026/03/18 08:45:36.628, 326.54 W, 99 %
2026/03/18 08:45:36.729, 326.77 W, 99 %
2026/03/18 08:45:36.829, 326.50 W, 99 %
2026/03/18 08:45:36.929, 326.84 W, 99 %
2026/03/18 08:45:37.029, 326.93 W, 99 %
2026/03/18 08:45:37.129, 326.89 W, 99 %
2026/03/18 08:45:37.229, 327.02 W, 99 %
2026/03/18 08:45:37.329, 326.76 W, 99 %
2026/03/18 08:45:37.430, 326.73 W, 99 %
2026/03/18 08:45:37.530, 326.63 W, 99 %
2026/03/18 08:45:37.630, 326.43 W, 99 %
2026/03/18 08:45:37.730, 326.37 W, 99 %
2026/03/18 08:45:37.830, 326.47 W, 99 %
2026/03/18 08:45:37.930, 321.11 W, 99 %
2026/03/18 08:45:38.030, 310.18 W, 99 %
2026/03/18 08:45:38.131, 310.98 W, 88 %
2026/03/18 08:45:38.231, 310.92 W, 88 %
2026/03/18 08:45:38.331, 310.77 W, 99 %
2026/03/18 08:45:38.431, 310.29 W, 99 %
2026/03/18 08:45:38.531, 310.72 W, 99 %
2026/03/18 08:45:38.631, 310.92 W, 99 %
2026/03/18 08:45:38.731, 310.67 W, 99 %
2026/03/18 08:45:38.832, 310.71 W, 99 %
2026/03/18 08:45:38.932, 312.42 W, 99 %
2026/03/18 08:45:39.032, 326.87 W, 99 %
2026/03/18 08:45:39.132, 326.62 W, 99 %
2026/03/18 08:45:39.232, 326.79 W, 99 %
2026/03/18 08:45:39.332, 326.60 W, 99 %
2026/03/18 08:45:39.432, 326.60 W, 99 %
2026/03/18 08:45:39.533, 326.72 W, 99 %
2026/03/18 08:45:39.633, 326.78 W, 99 %
2026/03/18 08:45:39.733, 326.48 W, 99 %
2026/03/18 08:45:39.833, 326.51 W, 99 %
2026/03/18 08:45:39.933, 326.87 W, 99 %
2026/03/18 08:45:40.033, 326.47 W, 99 %
2026/03/18 08:45:40.133, 326.90 W, 99 %
2026/03/18 08:45:40.234, 326.65 W, 99 %
2026/03/18 08:45:40.334, 326.55 W, 99 %
2026/03/18 08:45:40.434, 326.51 W, 99 %
2026/03/18 08:45:40.534, 326.46 W, 99 %
2026/03/18 08:45:40.634, 326.57 W, 99 %
2026/03/18 08:45:40.734, 326.25 W, 99 %
2026/03/18 08:45:40.834, 326.38 W, 99 %
2026/03/18 08:45:40.935, 325.87 W, 99 %
2026/03/18 08:45:41.035, 326.40 W, 99 %
2026/03/18 08:45:41.135, 325.82 W, 99 %
2026/03/18 08:45:41.235, 325.93 W, 99 %
2026/03/18 08:45:41.335, 325.96 W, 99 %
2026/03/18 08:45:41.435, 325.98 W, 99 %
2026/03/18 08:45:41.535, 325.88 W, 99 %
2026/03/18 08:45:41.636, 325.86 W, 99 %
2026/03/18 08:45:41.736, 325.90 W, 99 %
2026/03/18 08:45:41.836, 325.96 W, 99 %
2026/03/18 08:45:41.936, 326.16 W, 99 %
2026/03/18 08:45:42.036, 325.99 W, 99 %
2026/03/18 08:45:42.136, 325.80 W, 99 %
2026/03/18 08:45:42.236, 325.88 W, 99 %
2026/03/18 08:45:42.337, 320.43 W, 99 %
2026/03/18 08:45:42.437, 310.09 W, 99 %
2026/03/18 08:45:42.537, 309.63 W, 90 %
2026/03/18 08:45:42.637, 309.85 W, 90 %
2026/03/18 08:45:42.737, 309.79 W, 99 %
2026/03/18 08:45:42.837, 309.92 W, 99 %
2026/03/18 08:45:42.937, 310.44 W, 99 %
2026/03/18 08:45:43.038, 310.05 W, 99 %
2026/03/18 08:45:43.138, 310.13 W, 99 %
2026/03/18 08:45:43.238, 310.58 W, 99 %
2026/03/18 08:45:43.338, 311.94 W, 99 %
2026/03/18 08:45:43.438, 326.30 W, 99 %
2026/03/18 08:45:43.538, 326.57 W, 99 %
2026/03/18 08:45:43.638, 326.90 W, 99 %
2026/03/18 08:45:43.739, 326.70 W, 99 %
2026/03/18 08:45:43.839, 326.67 W, 99 %
2026/03/18 08:45:43.939, 326.37 W, 99 %
2026/03/18 08:45:44.039, 326.46 W, 99 %
2026/03/18 08:45:44.139, 326.33 W, 99 %
2026/03/18 08:45:44.239, 326.40 W, 99 %
2026/03/18 08:45:44.339, 326.70 W, 99 %
2026/03/18 08:45:44.440, 326.33 W, 99 %
2026/03/18 08:45:44.540, 326.44 W, 99 %
2026/03/18 08:45:44.640, 326.59 W, 99 %
2026/03/18 08:45:44.740, 326.55 W, 99 %
2026/03/18 08:45:44.840, 326.51 W, 99 %
2026/03/18 08:45:44.940, 326.57 W, 99 %
2026/03/18 08:45:45.040, 326.79 W, 99 %
2026/03/18 08:45:45.141, 326.71 W, 99 %
2026/03/18 08:45:45.241, 326.64 W, 99 %
2026/03/18 08:45:45.341, 326.69 W, 99 %
2026/03/18 08:45:45.441, 326.72 W, 99 %
2026/03/18 08:45:45.541, 326.63 W, 99 %
2026/03/18 08:45:45.641, 326.55 W, 99 %
2026/03/18 08:45:45.741, 326.22 W, 99 %
2026/03/18 08:45:45.842, 326.54 W, 99 %
2026/03/18 08:45:45.942, 326.33 W, 99 %
2026/03/18 08:45:46.042, 326.46 W, 99 %
2026/03/18 08:45:46.142, 326.13 W, 99 %
2026/03/18 08:45:46.242, 326.24 W, 99 %
2026/03/18 08:45:46.342, 326.14 W, 99 %
2026/03/18 08:45:46.442, 326.18 W, 99 %
2026/03/18 08:45:46.543, 326.26 W, 99 %
2026/03/18 08:45:46.643, 325.96 W, 99 %
2026/03/18 08:45:46.743, 320.29 W, 99 %
2026/03/18 08:45:46.843, 309.64 W, 99 %
2026/03/18 08:45:46.943, 309.82 W, 91 %
2026/03/18 08:45:47.043, 309.98 W, 91 %
2026/03/18 08:45:47.143, 310.14 W, 99 %
2026/03/18 08:45:47.244, 309.68 W, 99 %
2026/03/18 08:45:47.344, 309.93 W, 99 %
2026/03/18 08:45:47.444, 309.81 W, 99 %
2026/03/18 08:45:47.544, 309.81 W, 99 %
2026/03/18 08:45:47.644, 309.91 W, 99 %
2026/03/18 08:45:47.744, 312.05 W, 99 %
2026/03/18 08:45:47.844, 326.10 W, 99 %
2026/03/18 08:45:47.945, 325.98 W, 99 %
2026/03/18 08:45:48.045, 326.49 W, 99 %
2026/03/18 08:45:48.145, 326.33 W, 99 %
2026/03/18 08:45:48.245, 326.68 W, 99 %
2026/03/18 08:45:48.345, 326.57 W, 99 %
2026/03/18 08:45:48.445, 326.49 W, 99 %
2026/03/18 08:45:48.545, 326.71 W, 99 %
2026/03/18 08:45:48.646, 326.51 W, 99 %
2026/03/18 08:45:48.746, 326.82 W, 99 %
2026/03/18 08:45:48.846, 326.76 W, 99 %
2026/03/18 08:45:48.946, 326.82 W, 99 %
2026/03/18 08:45:49.046, 326.67 W, 99 %
2026/03/18 08:45:49.146, 326.48 W, 99 %
2026/03/18 08:45:49.246, 326.19 W, 99 %
2026/03/18 08:45:49.347, 326.26 W, 99 %
2026/03/18 08:45:49.447, 326.52 W, 99 %
2026/03/18 08:45:49.547, 326.22 W, 99 %
2026/03/18 08:45:49.647, 326.59 W, 99 %
2026/03/18 08:45:49.747, 326.41 W, 99 %
2026/03/18 08:45:49.847, 326.20 W, 99 %
2026/03/18 08:45:49.947, 326.66 W, 99 %
2026/03/18 08:45:50.048, 326.24 W, 99 %
2026/03/18 08:45:50.148, 326.41 W, 99 %
2026/03/18 08:45:50.248, 326.49 W, 99 %
2026/03/18 08:45:50.348, 326.53 W, 99 %
2026/03/18 08:45:50.448, 326.56 W, 99 %
2026/03/18 08:45:50.548, 326.51 W, 99 %
2026/03/18 08:45:50.648, 326.43 W, 99 %
2026/03/18 08:45:50.749, 326.13 W, 99 %
2026/03/18 08:45:50.849, 326.06 W, 99 %
2026/03/18 08:45:50.949, 325.98 W, 99 %
2026/03/18 08:45:51.049, 326.29 W, 99 %
2026/03/18 08:45:51.149, 315.26 W, 99 %
2026/03/18 08:45:51.249, 310.18 W, 99 %
2026/03/18 08:45:51.349, 310.02 W, 92 %
2026/03/18 08:45:51.450, 310.06 W, 92 %
2026/03/18 08:45:51.550, 309.95 W, 99 %
2026/03/18 08:45:51.650, 309.53 W, 99 %
2026/03/18 08:45:51.750, 310.10 W, 99 %
2026/03/18 08:45:51.850, 310.18 W, 99 %
2026/03/18 08:45:51.950, 309.94 W, 99 %
2026/03/18 08:45:52.050, 310.03 W, 99 %
2026/03/18 08:45:52.151, 320.69 W, 99 %
2026/03/18 08:45:52.251, 326.59 W, 99 %
2026/03/18 08:45:52.351, 326.43 W, 99 %
2026/03/18 08:45:52.451, 326.53 W, 99 %
2026/03/18 08:45:52.551, 326.71 W, 99 %
2026/03/18 08:45:52.651, 326.86 W, 99 %
2026/03/18 08:45:52.751, 327.05 W, 99 %
2026/03/18 08:45:52.852, 327.25 W, 99 %
2026/03/18 08:45:52.952, 326.87 W, 99 %
2026/03/18 08:45:53.052, 326.82 W, 99 %
2026/03/18 08:45:53.152, 326.79 W, 99 %
2026/03/18 08:45:53.252, 326.49 W, 99 %
2026/03/18 08:45:53.352, 326.62 W, 99 %
2026/03/18 08:45:53.452, 326.83 W, 99 %
2026/03/18 08:45:53.553, 326.45 W, 99 %
2026/03/18 08:45:53.653, 326.55 W, 99 %
2026/03/18 08:45:53.753, 326.34 W, 99 %
2026/03/18 08:45:53.853, 326.46 W, 99 %
2026/03/18 08:45:53.953, 326.72 W, 99 %
2026/03/18 08:45:54.053, 326.22 W, 99 %
2026/03/18 08:45:54.153, 326.23 W, 99 %
2026/03/18 08:45:54.254, 326.35 W, 99 %
2026/03/18 08:45:54.354, 326.32 W, 99 %
2026/03/18 08:45:54.454, 326.10 W, 99 %
2026/03/18 08:45:54.554, 326.24 W, 99 %
2026/03/18 08:45:54.654, 325.88 W, 99 %
2026/03/18 08:45:54.754, 326.18 W, 99 %
2026/03/18 08:45:54.854, 326.00 W, 99 %
2026/03/18 08:45:54.955, 325.96 W, 99 %
2026/03/18 08:45:55.055, 326.42 W, 99 %
2026/03/18 08:45:55.155, 326.02 W, 99 %
2026/03/18 08:45:55.255, 326.41 W, 99 %
2026/03/18 08:45:55.355, 326.59 W, 99 %
2026/03/18 08:45:55.455, 326.55 W, 99 %
2026/03/18 08:45:55.555, 315.65 W, 99 %
2026/03/18 08:45:55.656, 311.10 W, 99 %
2026/03/18 08:45:55.756, 310.79 W, 94 %
2026/03/18 08:45:55.856, 311.18 W, 94 %
2026/03/18 08:45:55.956, 310.75 W, 99 %
2026/03/18 08:45:56.056, 310.80 W, 99 %
2026/03/18 08:45:56.156, 310.86 W, 99 %
2026/03/18 08:45:56.256, 310.91 W, 99 %
2026/03/18 08:45:56.357, 310.62 W, 99 %
2026/03/18 08:45:56.457, 310.85 W, 99 %
2026/03/18 08:45:56.557, 321.61 W, 99 %
2026/03/18 08:45:56.657, 326.52 W, 99 %
2026/03/18 08:45:56.757, 326.42 W, 99 %
2026/03/18 08:45:56.857, 326.40 W, 99 %
2026/03/18 08:45:56.957, 326.27 W, 99 %
2026/03/18 08:45:57.058, 326.36 W, 99 %
2026/03/18 08:45:57.158, 326.17 W, 99 %
2026/03/18 08:45:57.258, 326.25 W, 99 %
2026/03/18 08:45:57.358, 326.16 W, 99 %
2026/03/18 08:45:57.458, 326.12 W, 99 %
2026/03/18 08:45:57.558, 326.00 W, 99 %
2026/03/18 08:45:57.658, 326.21 W, 99 %
2026/03/18 08:45:57.759, 326.14 W, 99 %
2026/03/18 08:45:57.859, 326.31 W, 99 %
2026/03/18 08:45:57.959, 326.41 W, 99 %
2026/03/18 08:45:58.059, 326.50 W, 99 %
2026/03/18 08:45:58.159, 326.88 W, 99 %
2026/03/18 08:45:58.259, 326.81 W, 99 %
2026/03/18 08:45:58.359, 326.80 W, 99 %
2026/03/18 08:45:58.460, 326.82 W, 99 %
2026/03/18 08:45:58.560, 326.65 W, 99 %
2026/03/18 08:45:58.660, 326.68 W, 99 %
2026/03/18 08:45:58.760, 326.77 W, 99 %
2026/03/18 08:45:58.860, 326.87 W, 99 %
2026/03/18 08:45:58.960, 326.86 W, 99 %
2026/03/18 08:45:59.060, 326.90 W, 99 %
2026/03/18 08:45:59.161, 326.62 W, 99 %
2026/03/18 08:45:59.261, 326.91 W, 99 %
2026/03/18 08:45:59.361, 326.53 W, 99 %
2026/03/18 08:45:59.461, 326.55 W, 99 %
2026/03/18 08:45:59.561, 326.18 W, 99 %
2026/03/18 08:45:59.661, 326.74 W, 99 %
2026/03/18 08:45:59.761, 326.52 W, 99 %
2026/03/18 08:45:59.862, 326.65 W, 99 %
2026/03/18 08:45:59.962, 315.44 W, 99 %
2026/03/18 08:46:00.062, 309.56 W, 99 %
2026/03/18 08:46:00.162, 309.39 W, 92 %
2026/03/18 08:46:00.262, 308.97 W, 92 %
2026/03/18 08:46:00.362, 309.23 W, 99 %
2026/03/18 08:46:00.462, 309.40 W, 99 %
2026/03/18 08:46:00.563, 309.43 W, 99 %
2026/03/18 08:46:00.663, 309.07 W, 99 %
2026/03/18 08:46:00.763, 308.96 W, 99 %
2026/03/18 08:46:00.863, 308.93 W, 99 %
2026/03/18 08:46:00.963, 319.86 W, 99 %
2026/03/18 08:46:01.063, 325.62 W, 99 %
2026/03/18 08:46:01.163, 326.11 W, 99 %
2026/03/18 08:46:01.264, 325.90 W, 99 %
2026/03/18 08:46:01.364, 326.18 W, 99 %
2026/03/18 08:46:01.464, 326.21 W, 99 %
2026/03/18 08:46:01.564, 326.46 W, 99 %
2026/03/18 08:46:01.664, 326.47 W, 99 %
2026/03/18 08:46:01.764, 326.74 W, 99 %
2026/03/18 08:46:01.864, 326.69 W, 99 %
2026/03/18 08:46:01.965, 326.74 W, 99 %
2026/03/18 08:46:02.065, 327.15 W, 99 %
2026/03/18 08:46:02.165, 326.77 W, 99 %
2026/03/18 08:46:02.265, 326.97 W, 99 %
2026/03/18 08:46:02.365, 326.84 W, 99 %
2026/03/18 08:46:02.465, 326.89 W, 99 %
2026/03/18 08:46:02.565, 326.57 W, 99 %
2026/03/18 08:46:02.666, 326.64 W, 99 %
2026/03/18 08:46:02.766, 326.65 W, 99 %
2026/03/18 08:46:02.866, 326.80 W, 99 %
2026/03/18 08:46:02.966, 326.96 W, 99 %
2026/03/18 08:46:03.066, 326.82 W, 99 %
2026/03/18 08:46:03.166, 326.91 W, 99 %
2026/03/18 08:46:03.266, 326.93 W, 99 %
2026/03/18 08:46:03.367, 326.74 W, 99 %
2026/03/18 08:46:03.467, 326.69 W, 99 %
2026/03/18 08:46:03.567, 326.74 W, 99 %
2026/03/18 08:46:03.667, 326.45 W, 99 %
2026/03/18 08:46:03.767, 326.61 W, 99 %
2026/03/18 08:46:03.867, 326.21 W, 99 %
2026/03/18 08:46:03.967, 326.14 W, 99 %
2026/03/18 08:46:04.068, 326.26 W, 99 %
2026/03/18 08:46:04.168, 326.01 W, 99 %
2026/03/18 08:46:04.268, 326.35 W, 99 %
2026/03/18 08:46:04.368, 315.69 W, 43 %
2026/03/18 08:46:04.468, 292.95 W, 43 %
2026/03/18 08:46:04.568, 269.73 W, 1 %
2026/03/18 08:46:04.669, 265.40 W, 1 %
2026/03/18 08:46:04.769, 263.60 W, 99 %
2026/03/18 08:46:04.869, 264.96 W, 99 %
2026/03/18 08:46:04.969, 263.46 W, 99 %
2026/03/18 08:46:05.069, 263.55 W, 99 %
2026/03/18 08:46:05.169, 264.54 W, 99 %
2026/03/18 08:46:05.269, 263.16 W, 99 %
2026/03/18 08:46:05.370, 270.36 W, 99 %
2026/03/18 08:46:05.470, 292.61 W, 99 %
2026/03/18 08:46:05.570, 315.18 W, 99 %
2026/03/18 08:46:05.670, 325.43 W, 99 %
2026/03/18 08:46:05.770, 325.76 W, 99 %
2026/03/18 08:46:05.870, 325.54 W, 99 %
2026/03/18 08:46:05.970, 326.04 W, 99 %
2026/03/18 08:46:06.071, 325.73 W, 99 %
2026/03/18 08:46:06.171, 325.96 W, 99 %
2026/03/18 08:46:06.271, 325.96 W, 99 %
2026/03/18 08:46:06.371, 325.96 W, 99 %
2026/03/18 08:46:06.471, 326.09 W, 99 %
2026/03/18 08:46:06.571, 326.07 W, 99 %
2026/03/18 08:46:06.671, 325.87 W, 99 %
2026/03/18 08:46:06.772, 325.72 W, 99 %
2026/03/18 08:46:06.872, 325.76 W, 99 %
2026/03/18 08:46:06.972, 325.89 W, 99 %
2026/03/18 08:46:07.072, 326.19 W, 99 %
2026/03/18 08:46:07.172, 326.15 W, 99 %
2026/03/18 08:46:07.272, 326.53 W, 99 %
2026/03/18 08:46:07.372, 326.26 W, 99 %
2026/03/18 08:46:07.473, 326.53 W, 99 %
2026/03/18 08:46:07.573, 326.49 W, 99 %
2026/03/18 08:46:07.673, 326.72 W, 99 %
2026/03/18 08:46:07.773, 326.70 W, 99 %
2026/03/18 08:46:07.873, 326.82 W, 99 %
2026/03/18 08:46:07.973, 326.60 W, 99 %
2026/03/18 08:46:08.073, 326.45 W, 99 %
2026/03/18 08:46:08.174, 326.37 W, 99 %
2026/03/18 08:46:08.274, 326.06 W, 99 %
2026/03/18 08:46:08.374, 326.70 W, 99 %
2026/03/18 08:46:08.474, 326.37 W, 99 %
2026/03/18 08:46:08.574, 326.30 W, 99 %
2026/03/18 08:46:08.674, 326.30 W, 99 %
2026/03/18 08:46:08.774, 326.21 W, 99 %
2026/03/18 08:46:08.875, 326.10 W, 99 %
2026/03/18 08:46:08.975, 316.08 W, 46 %
2026/03/18 08:46:09.075, 310.63 W, 46 %
2026/03/18 08:46:09.175, 310.15 W, 99 %
2026/03/18 08:46:09.275, 310.83 W, 99 %
2026/03/18 08:46:09.375, 309.79 W, 99 %
2026/03/18 08:46:09.475, 310.12 W, 99 %
2026/03/18 08:46:09.576, 310.39 W, 99 %
2026/03/18 08:46:09.676, 310.69 W, 99 %
2026/03/18 08:46:09.776, 310.24 W, 99 %
2026/03/18 08:46:09.876, 310.19 W, 99 %
2026/03/18 08:46:09.976, 320.08 W, 99 %
2026/03/18 08:46:10.076, 325.94 W, 99 %
2026/03/18 08:46:10.176, 325.76 W, 99 %
2026/03/18 08:46:10.277, 325.40 W, 99 %
2026/03/18 08:46:10.377, 325.79 W, 99 %
2026/03/18 08:46:10.477, 325.54 W, 99 %
2026/03/18 08:46:10.577, 325.72 W, 99 %
2026/03/18 08:46:10.677, 325.51 W, 99 %
2026/03/18 08:46:10.777, 325.54 W, 99 %
2026/03/18 08:46:10.877, 325.81 W, 99 %
2026/03/18 08:46:10.978, 325.95 W, 99 %
2026/03/18 08:46:11.078, 326.08 W, 99 %
2026/03/18 08:46:11.178, 325.94 W, 99 %
2026/03/18 08:46:11.278, 326.18 W, 99 %
2026/03/18 08:46:11.378, 325.91 W, 99 %
2026/03/18 08:46:11.478, 326.18 W, 99 %
2026/03/18 08:46:11.578, 326.06 W, 99 %
2026/03/18 08:46:11.679, 326.15 W, 99 %
2026/03/18 08:46:11.779, 326.42 W, 99 %
2026/03/18 08:46:11.879, 326.17 W, 99 %
2026/03/18 08:46:11.979, 326.27 W, 99 %
2026/03/18 08:46:12.079, 326.39 W, 99 %
2026/03/18 08:46:12.179, 326.54 W, 99 %
2026/03/18 08:46:12.279, 326.35 W, 99 %
2026/03/18 08:46:12.380, 326.70 W, 99 %
2026/03/18 08:46:12.480, 326.51 W, 99 %
2026/03/18 08:46:12.580, 326.69 W, 99 %
2026/03/18 08:46:12.680, 326.61 W, 99 %
2026/03/18 08:46:12.780, 326.38 W, 99 %
2026/03/18 08:46:12.880, 326.69 W, 99 %
2026/03/18 08:46:12.980, 326.40 W, 99 %
2026/03/18 08:46:13.081, 326.66 W, 99 %
2026/03/18 08:46:13.181, 326.45 W, 99 %
2026/03/18 08:46:13.281, 326.55 W, 99 %
2026/03/18 08:46:13.381, 312.19 W, 45 %
2026/03/18 08:46:13.481, 310.32 W, 45 %
2026/03/18 08:46:13.581, 310.44 W, 99 %
2026/03/18 08:46:13.681, 310.02 W, 99 %
2026/03/18 08:46:13.782, 310.35 W, 99 %
2026/03/18 08:46:13.882, 310.48 W, 99 %
2026/03/18 08:46:13.982, 309.87 W, 99 %
2026/03/18 08:46:14.082, 310.50 W, 99 %
2026/03/18 08:46:14.182, 310.63 W, 99 %
2026/03/18 08:46:14.282, 310.08 W, 99 %
2026/03/18 08:46:14.382, 320.09 W, 99 %
2026/03/18 08:46:14.483, 326.02 W, 99 %
2026/03/18 08:46:14.583, 325.89 W, 99 %
2026/03/18 08:46:14.683, 326.07 W, 99 %
2026/03/18 08:46:14.783, 326.17 W, 99 %
2026/03/18 08:46:14.883, 326.32 W, 99 %
2026/03/18 08:46:14.983, 326.26 W, 99 %
2026/03/18 08:46:15.083, 326.23 W, 99 %
2026/03/18 08:46:15.184, 326.11 W, 99 %
2026/03/18 08:46:15.284, 326.25 W, 99 %
2026/03/18 08:46:15.384, 325.89 W, 99 %
2026/03/18 08:46:15.484, 326.10 W, 99 %
2026/03/18 08:46:15.584, 326.21 W, 99 %
2026/03/18 08:46:15.684, 326.07 W, 99 %
2026/03/18 08:46:15.784, 326.32 W, 99 %
2026/03/18 08:46:15.885, 326.25 W, 99 %
2026/03/18 08:46:15.985, 326.39 W, 99 %
2026/03/18 08:46:16.085, 326.08 W, 99 %
2026/03/18 08:46:16.185, 326.36 W, 99 %
2026/03/18 08:46:16.285, 326.28 W, 99 %
2026/03/18 08:46:16.385, 326.68 W, 99 %
2026/03/18 08:46:16.485, 326.39 W, 99 %
2026/03/18 08:46:16.586, 326.46 W, 99 %
2026/03/18 08:46:16.686, 326.54 W, 99 %
2026/03/18 08:46:16.786, 326.67 W, 99 %
2026/03/18 08:46:16.886, 326.48 W, 99 %
2026/03/18 08:46:16.986, 326.23 W, 99 %
2026/03/18 08:46:17.086, 326.44 W, 99 %
2026/03/18 08:46:17.186, 326.52 W, 99 %
2026/03/18 08:46:17.287, 326.63 W, 99 %
2026/03/18 08:46:17.387, 326.45 W, 99 %
2026/03/18 08:46:17.487, 326.57 W, 99 %
2026/03/18 08:46:17.587, 326.06 W, 99 %
2026/03/18 08:46:17.687, 326.15 W, 99 %
2026/03/18 08:46:17.787, 311.33 W, 46 %
2026/03/18 08:46:17.887, 310.40 W, 46 %
2026/03/18 08:46:17.988, 310.13 W, 99 %
2026/03/18 08:46:18.088, 310.03 W, 99 %
2026/03/18 08:46:18.188, 309.97 W, 99 %
2026/03/18 08:46:18.288, 310.49 W, 99 %
2026/03/18 08:46:18.388, 310.17 W, 99 %
2026/03/18 08:46:18.488, 309.83 W, 99 %
2026/03/18 08:46:18.588, 310.47 W, 99 %
2026/03/18 08:46:18.689, 310.44 W, 99 %
2026/03/18 08:46:18.789, 320.35 W, 99 %
2026/03/18 08:46:18.889, 326.40 W, 99 %
2026/03/18 08:46:18.989, 326.32 W, 99 %
2026/03/18 08:46:19.089, 326.12 W, 99 %
2026/03/18 08:46:19.189, 325.89 W, 99 %
2026/03/18 08:46:19.289, 326.08 W, 99 %
2026/03/18 08:46:19.390, 325.80 W, 99 %
2026/03/18 08:46:19.490, 326.28 W, 99 %
2026/03/18 08:46:19.590, 325.96 W, 99 %
2026/03/18 08:46:19.690, 326.03 W, 99 %
2026/03/18 08:46:19.790, 326.18 W, 99 %
2026/03/18 08:46:19.890, 325.96 W, 99 %
2026/03/18 08:46:19.990, 326.19 W, 99 %
2026/03/18 08:46:20.091, 326.14 W, 99 %
2026/03/18 08:46:20.191, 326.43 W, 99 %
2026/03/18 08:46:20.291, 326.26 W, 99 %
2026/03/18 08:46:20.391, 326.44 W, 99 %
2026/03/18 08:46:20.491, 326.44 W, 99 %
2026/03/18 08:46:20.591, 326.88 W, 99 %
2026/03/18 08:46:20.691, 326.57 W, 99 %
2026/03/18 08:46:20.792, 326.63 W, 99 %
2026/03/18 08:46:20.892, 326.19 W, 99 %
2026/03/18 08:46:20.992, 326.37 W, 99 %
2026/03/18 08:46:21.092, 326.72 W, 99 %
2026/03/18 08:46:21.192, 326.40 W, 99 %
2026/03/18 08:46:21.292, 326.58 W, 99 %
2026/03/18 08:46:21.392, 326.23 W, 99 %
2026/03/18 08:46:21.493, 326.38 W, 99 %
