timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:33:03.195, 147.95 W, 87 %
2026/03/18 08:33:03.295, 147.60 W, 88 %
2026/03/18 08:33:03.395, 147.71 W, 88 %
2026/03/18 08:33:03.495, 147.82 W, 89 %
2026/03/18 08:33:03.595, 147.91 W, 89 %
2026/03/18 08:33:03.696, 148.41 W, 88 %
2026/03/18 08:33:03.796, 148.20 W, 88 %
2026/03/18 08:33:03.896, 148.07 W, 88 %
2026/03/18 08:33:03.996, 147.77 W, 88 %
2026/03/18 08:33:04.096, 147.91 W, 88 %
2026/03/18 08:33:04.196, 148.45 W, 88 %
2026/03/18 08:33:04.296, 148.23 W, 88 %
2026/03/18 08:33:04.397, 148.25 W, 88 %
2026/03/18 08:33:04.497, 147.93 W, 87 %
2026/03/18 08:33:04.597, 147.98 W, 87 %
2026/03/18 08:33:04.697, 147.89 W, 89 %
2026/03/18 08:33:04.797, 147.88 W, 89 %
2026/03/18 08:33:04.897, 148.39 W, 89 %
2026/03/18 08:33:04.997, 148.76 W, 89 %
2026/03/18 08:33:05.098, 148.92 W, 88 %
2026/03/18 08:33:05.198, 148.49 W, 88 %
2026/03/18 08:33:05.298, 148.72 W, 88 %
2026/03/18 08:33:05.398, 148.42 W, 88 %
2026/03/18 08:33:05.498, 148.87 W, 88 %
2026/03/18 08:33:05.598, 148.85 W, 88 %
2026/03/18 08:33:05.698, 148.34 W, 88 %
2026/03/18 08:33:05.799, 148.49 W, 88 %
2026/03/18 08:33:05.899, 147.79 W, 87 %
2026/03/18 08:33:05.999, 147.59 W, 87 %
2026/03/18 08:33:06.099, 147.36 W, 89 %
2026/03/18 08:33:06.199, 147.18 W, 89 %
2026/03/18 08:33:06.299, 147.12 W, 89 %
2026/03/18 08:33:06.399, 147.13 W, 89 %
2026/03/18 08:33:06.500, 147.23 W, 88 %
2026/03/18 08:33:06.600, 147.11 W, 88 %
2026/03/18 08:33:06.700, 147.39 W, 88 %
2026/03/18 08:33:06.800, 147.71 W, 88 %
2026/03/18 08:33:06.900, 147.95 W, 89 %
2026/03/18 08:33:07.000, 147.89 W, 89 %
2026/03/18 08:33:07.100, 148.15 W, 89 %
2026/03/18 08:33:07.201, 148.67 W, 89 %
2026/03/18 08:33:07.301, 148.72 W, 87 %
2026/03/18 08:33:07.401, 148.91 W, 87 %
2026/03/18 08:33:07.501, 148.87 W, 88 %
2026/03/18 08:33:07.601, 148.75 W, 88 %
2026/03/18 08:33:07.701, 149.02 W, 88 %
2026/03/18 08:33:07.801, 148.37 W, 88 %
2026/03/18 08:33:07.902, 148.50 W, 88 %
2026/03/18 08:33:08.002, 148.47 W, 88 %
2026/03/18 08:33:08.102, 148.77 W, 89 %
2026/03/18 08:33:08.202, 148.61 W, 89 %
2026/03/18 08:33:08.302, 148.85 W, 88 %
2026/03/18 08:33:08.402, 149.14 W, 88 %
2026/03/18 08:33:08.503, 148.99 W, 88 %
2026/03/18 08:33:08.603, 149.10 W, 88 %
2026/03/18 08:33:08.703, 149.58 W, 87 %
2026/03/18 08:33:08.803, 149.97 W, 87 %
2026/03/18 08:33:08.903, 149.76 W, 89 %
2026/03/18 08:33:09.003, 150.27 W, 89 %
2026/03/18 08:33:09.103, 150.59 W, 89 %
2026/03/18 08:33:09.204, 150.45 W, 89 %
2026/03/18 08:33:09.304, 150.19 W, 88 %
2026/03/18 08:33:09.404, 150.20 W, 88 %
2026/03/18 08:33:09.504, 150.15 W, 88 %
2026/03/18 08:33:09.604, 150.31 W, 88 %
2026/03/18 08:33:09.704, 150.15 W, 89 %
2026/03/18 08:33:09.804, 149.80 W, 89 %
2026/03/18 08:33:09.905, 149.84 W, 88 %
2026/03/18 08:33:10.005, 149.43 W, 88 %
2026/03/18 08:33:10.105, 148.90 W, 88 %
2026/03/18 08:33:10.205, 148.60 W, 88 %
2026/03/18 08:33:10.305, 148.37 W, 88 %
2026/03/18 08:33:10.405, 148.52 W, 88 %
2026/03/18 08:33:10.505, 148.60 W, 88 %
2026/03/18 08:33:10.606, 148.35 W, 88 %
2026/03/18 08:33:10.706, 148.30 W, 88 %
2026/03/18 08:33:10.806, 148.76 W, 88 %
2026/03/18 08:33:10.906, 148.51 W, 88 %
2026/03/18 08:33:11.006, 148.90 W, 88 %
2026/03/18 08:33:11.106, 149.01 W, 89 %
2026/03/18 08:33:11.206, 149.53 W, 89 %
2026/03/18 08:33:11.307, 149.74 W, 89 %
2026/03/18 08:33:11.407, 149.31 W, 89 %
2026/03/18 08:33:11.507, 149.43 W, 87 %
2026/03/18 08:33:11.607, 149.42 W, 87 %
2026/03/18 08:33:11.707, 150.06 W, 88 %
2026/03/18 08:33:11.807, 149.67 W, 88 %
2026/03/18 08:33:11.907, 149.83 W, 88 %
2026/03/18 08:33:12.008, 149.76 W, 88 %
2026/03/18 08:33:12.108, 149.54 W, 89 %
2026/03/18 08:33:12.208, 149.40 W, 89 %
2026/03/18 08:33:12.308, 149.49 W, 89 %
2026/03/18 08:33:12.408, 149.76 W, 89 %
2026/03/18 08:33:12.508, 149.42 W, 88 %
2026/03/18 08:33:12.608, 149.56 W, 88 %
2026/03/18 08:33:12.709, 149.23 W, 88 %
2026/03/18 08:33:12.809, 149.33 W, 88 %
2026/03/18 08:33:12.909, 149.64 W, 87 %
2026/03/18 08:33:13.009, 149.39 W, 87 %
2026/03/18 08:33:13.109, 149.32 W, 89 %
2026/03/18 08:33:13.209, 149.03 W, 89 %
2026/03/18 08:33:13.309, 148.90 W, 89 %
2026/03/18 08:33:13.410, 148.47 W, 89 %
2026/03/18 08:33:13.510, 148.37 W, 88 %
2026/03/18 08:33:13.610, 149.05 W, 88 %
2026/03/18 08:33:13.710, 149.18 W, 88 %
2026/03/18 08:33:13.810, 148.96 W, 88 %
2026/03/18 08:33:13.910, 148.79 W, 88 %
2026/03/18 08:33:14.010, 149.10 W, 88 %
2026/03/18 08:33:14.111, 149.18 W, 88 %
2026/03/18 08:33:14.211, 149.14 W, 88 %
2026/03/18 08:33:14.311, 148.91 W, 87 %
2026/03/18 08:33:14.411, 149.34 W, 87 %
2026/03/18 08:33:14.511, 149.39 W, 89 %
2026/03/18 08:33:14.611, 148.54 W, 89 %
2026/03/18 08:33:14.711, 148.32 W, 89 %
2026/03/18 08:33:14.812, 148.67 W, 89 %
2026/03/18 08:33:14.912, 148.57 W, 89 %
2026/03/18 08:33:15.012, 148.42 W, 89 %
2026/03/18 08:33:15.112, 148.13 W, 88 %
2026/03/18 08:33:15.212, 148.01 W, 88 %
2026/03/18 08:33:15.312, 148.00 W, 88 %
2026/03/18 08:33:15.412, 147.87 W, 88 %
2026/03/18 08:33:15.513, 148.27 W, 88 %
2026/03/18 08:33:15.613, 147.98 W, 88 %
2026/03/18 08:33:15.713, 148.07 W, 87 %
2026/03/18 08:33:15.813, 147.76 W, 87 %
2026/03/18 08:33:15.913, 148.04 W, 89 %
2026/03/18 08:33:16.013, 147.56 W, 89 %
2026/03/18 08:33:16.113, 147.75 W, 89 %
2026/03/18 08:33:16.214, 147.92 W, 89 %
2026/03/18 08:33:16.314, 147.99 W, 88 %
2026/03/18 08:33:16.414, 148.33 W, 88 %
2026/03/18 08:33:16.514, 148.46 W, 88 %
2026/03/18 08:33:16.614, 148.69 W, 88 %
2026/03/18 08:33:16.714, 148.10 W, 88 %
2026/03/18 08:33:16.814, 147.91 W, 88 %
2026/03/18 08:33:16.915, 147.46 W, 89 %
2026/03/18 08:33:17.015, 147.54 W, 89 %
2026/03/18 08:33:17.115, 147.56 W, 87 %
2026/03/18 08:33:17.215, 148.04 W, 87 %
2026/03/18 08:33:17.315, 147.93 W, 88 %
2026/03/18 08:33:17.415, 147.68 W, 88 %
2026/03/18 08:33:17.516, 147.21 W, 88 %
2026/03/18 08:33:17.616, 147.35 W, 88 %
2026/03/18 08:33:17.716, 147.99 W, 88 %
2026/03/18 08:33:17.816, 147.91 W, 88 %
2026/03/18 08:33:17.916, 148.00 W, 88 %
2026/03/18 08:33:18.016, 148.73 W, 88 %
2026/03/18 08:33:18.116, 148.51 W, 89 %
2026/03/18 08:33:18.217, 147.99 W, 89 %
2026/03/18 08:33:18.317, 147.88 W, 88 %
2026/03/18 08:33:18.417, 147.65 W, 88 %
2026/03/18 08:33:18.517, 147.74 W, 87 %
2026/03/18 08:33:18.617, 147.65 W, 87 %
2026/03/18 08:33:18.717, 147.75 W, 88 %
2026/03/18 08:33:18.817, 148.27 W, 88 %
2026/03/18 08:33:18.918, 148.06 W, 89 %
2026/03/18 08:33:19.018, 148.20 W, 89 %
2026/03/18 08:33:19.118, 148.41 W, 88 %
2026/03/18 08:33:19.218, 149.01 W, 88 %
2026/03/18 08:33:19.318, 149.27 W, 88 %
2026/03/18 08:33:19.418, 149.67 W, 88 %
2026/03/18 08:33:19.518, 149.94 W, 88 %
2026/03/18 08:33:19.619, 149.72 W, 88 %
2026/03/18 08:33:19.719, 149.29 W, 89 %
2026/03/18 08:33:19.819, 149.05 W, 89 %
2026/03/18 08:33:19.919, 149.04 W, 89 %
2026/03/18 08:33:20.019, 148.60 W, 89 %
2026/03/18 08:33:20.119, 148.20 W, 88 %
2026/03/18 08:33:20.219, 147.92 W, 88 %
2026/03/18 08:33:20.320, 147.69 W, 88 %
2026/03/18 08:33:20.420, 147.84 W, 88 %
2026/03/18 08:33:20.520, 147.27 W, 87 %
2026/03/18 08:33:20.620, 147.70 W, 87 %
2026/03/18 08:33:20.720, 147.63 W, 88 %
2026/03/18 08:33:20.820, 147.85 W, 88 %
2026/03/18 08:33:20.920, 148.13 W, 89 %
2026/03/18 08:33:21.021, 148.25 W, 89 %
2026/03/18 08:33:21.121, 148.67 W, 89 %
2026/03/18 08:33:21.221, 148.89 W, 89 %
2026/03/18 08:33:21.321, 148.78 W, 89 %
2026/03/18 08:33:21.421, 148.95 W, 89 %
2026/03/18 08:33:21.521, 148.96 W, 88 %
2026/03/18 08:33:21.621, 148.67 W, 88 %
2026/03/18 08:33:21.722, 148.47 W, 88 %
2026/03/18 08:33:21.822, 148.52 W, 88 %
2026/03/18 08:33:21.922, 148.50 W, 87 %
2026/03/18 08:33:22.022, 148.72 W, 87 %
2026/03/18 08:33:22.122, 148.54 W, 88 %
2026/03/18 08:33:22.222, 148.59 W, 88 %
2026/03/18 08:33:22.322, 148.51 W, 89 %
2026/03/18 08:33:22.423, 148.50 W, 89 %
2026/03/18 08:33:22.523, 149.00 W, 89 %
2026/03/18 08:33:22.623, 149.15 W, 89 %
2026/03/18 08:33:22.723, 149.26 W, 88 %
2026/03/18 08:33:22.823, 149.15 W, 88 %
2026/03/18 08:33:22.923, 149.44 W, 88 %
2026/03/18 08:33:23.023, 149.13 W, 88 %
2026/03/18 08:33:23.124, 149.39 W, 89 %
2026/03/18 08:33:23.224, 149.10 W, 89 %
2026/03/18 08:33:23.324, 149.16 W, 88 %
2026/03/18 08:33:23.424, 149.26 W, 88 %
2026/03/18 08:33:23.524, 149.31 W, 88 %
2026/03/18 08:33:23.624, 149.49 W, 88 %
2026/03/18 08:33:23.724, 149.49 W, 89 %
2026/03/18 08:33:23.825, 149.35 W, 89 %
2026/03/18 08:33:23.925, 149.56 W, 88 %
2026/03/18 08:33:24.025, 149.59 W, 88 %
2026/03/18 08:33:24.125, 149.59 W, 88 %
2026/03/18 08:33:24.225, 149.44 W, 88 %
2026/03/18 08:33:24.325, 149.25 W, 88 %
2026/03/18 08:33:24.425, 149.31 W, 88 %
2026/03/18 08:33:24.526, 149.22 W, 89 %
2026/03/18 08:33:24.626, 149.15 W, 89 %
2026/03/18 08:33:24.726, 148.90 W, 88 %
2026/03/18 08:33:24.826, 148.52 W, 88 %
2026/03/18 08:33:24.926, 148.35 W, 88 %
2026/03/18 08:33:25.026, 148.09 W, 88 %
2026/03/18 08:33:25.126, 148.02 W, 88 %
2026/03/18 08:33:25.227, 148.39 W, 88 %
2026/03/18 08:33:25.327, 148.91 W, 88 %
2026/03/18 08:33:25.427, 148.86 W, 88 %
2026/03/18 08:33:25.527, 148.85 W, 89 %
2026/03/18 08:33:25.627, 148.81 W, 89 %
2026/03/18 08:33:25.727, 149.17 W, 89 %
2026/03/18 08:33:25.827, 149.84 W, 89 %
2026/03/18 08:33:25.928, 149.83 W, 88 %
2026/03/18 08:33:26.028, 149.72 W, 88 %
2026/03/18 08:33:26.128, 149.62 W, 88 %
2026/03/18 08:33:26.228, 149.29 W, 88 %
2026/03/18 08:33:26.328, 148.63 W, 88 %
2026/03/18 08:33:26.428, 148.82 W, 88 %
2026/03/18 08:33:26.528, 148.82 W, 88 %
2026/03/18 08:33:26.629, 148.61 W, 88 %
2026/03/18 08:33:26.729, 148.51 W, 89 %
2026/03/18 08:33:26.829, 148.48 W, 89 %
2026/03/18 08:33:26.929, 148.56 W, 88 %
2026/03/18 08:33:27.029, 148.29 W, 88 %
2026/03/18 08:33:27.129, 148.50 W, 88 %
2026/03/18 08:33:27.229, 148.65 W, 88 %
2026/03/18 08:33:27.330, 149.05 W, 89 %
2026/03/18 08:33:27.430, 148.42 W, 89 %
2026/03/18 08:33:27.530, 148.02 W, 87 %
2026/03/18 08:33:27.630, 147.72 W, 87 %
2026/03/18 08:33:27.730, 147.84 W, 88 %
2026/03/18 08:33:27.830, 147.92 W, 88 %
2026/03/18 08:33:27.930, 148.39 W, 88 %
2026/03/18 08:33:28.031, 148.64 W, 88 %
2026/03/18 08:33:28.131, 149.09 W, 88 %
2026/03/18 08:33:28.231, 149.12 W, 88 %
2026/03/18 08:33:28.331, 149.16 W, 89 %
2026/03/18 08:33:28.431, 149.21 W, 89 %
2026/03/18 08:33:28.531, 149.49 W, 88 %
2026/03/18 08:33:28.631, 149.90 W, 88 %
2026/03/18 08:33:28.732, 149.96 W, 88 %
2026/03/18 08:33:28.832, 149.65 W, 88 %
2026/03/18 08:33:28.932, 149.26 W, 87 %
2026/03/18 08:33:29.032, 149.34 W, 87 %
2026/03/18 08:33:29.132, 149.06 W, 88 %
2026/03/18 08:33:29.232, 149.02 W, 88 %
2026/03/18 08:33:29.332, 149.07 W, 89 %
2026/03/18 08:33:29.433, 149.10 W, 89 %
2026/03/18 08:33:29.533, 149.44 W, 89 %
2026/03/18 08:33:29.633, 148.97 W, 89 %
2026/03/18 08:33:29.733, 148.88 W, 88 %
2026/03/18 08:33:29.833, 149.06 W, 88 %
2026/03/18 08:33:29.933, 149.72 W, 88 %
2026/03/18 08:33:30.033, 149.82 W, 88 %
2026/03/18 08:33:30.134, 149.53 W, 88 %
2026/03/18 08:33:30.234, 149.90 W, 88 %
2026/03/18 08:33:30.334, 150.30 W, 87 %
2026/03/18 08:33:30.434, 150.21 W, 87 %
2026/03/18 08:33:30.534, 149.81 W, 88 %
2026/03/18 08:33:30.634, 150.38 W, 88 %
2026/03/18 08:33:30.734, 150.38 W, 88 %
2026/03/18 08:33:30.835, 150.70 W, 88 %
2026/03/18 08:33:30.935, 150.24 W, 88 %
2026/03/18 08:33:31.035, 149.98 W, 88 %
2026/03/18 08:33:31.135, 150.27 W, 89 %
2026/03/18 08:33:31.235, 149.84 W, 89 %
2026/03/18 08:33:31.335, 149.71 W, 89 %
2026/03/18 08:33:31.436, 150.26 W, 89 %
2026/03/18 08:33:31.536, 150.10 W, 88 %
2026/03/18 08:33:31.636, 149.87 W, 88 %
2026/03/18 08:33:31.736, 149.69 W, 88 %
2026/03/18 08:33:31.836, 149.64 W, 88 %
2026/03/18 08:33:31.936, 149.70 W, 89 %
2026/03/18 08:33:32.036, 149.38 W, 89 %
2026/03/18 08:33:32.137, 148.56 W, 88 %
2026/03/18 08:33:32.237, 148.62 W, 88 %
2026/03/18 08:33:32.337, 148.52 W, 87 %
2026/03/18 08:33:32.437, 148.31 W, 87 %
2026/03/18 08:33:32.537, 148.43 W, 88 %
2026/03/18 08:33:32.637, 148.07 W, 88 %
2026/03/18 08:33:32.737, 148.18 W, 89 %
2026/03/18 08:33:32.838, 148.18 W, 89 %
2026/03/18 08:33:32.938, 147.92 W, 89 %
2026/03/18 08:33:33.038, 147.98 W, 89 %
2026/03/18 08:33:33.138, 148.35 W, 89 %
2026/03/18 08:33:33.238, 148.66 W, 89 %
2026/03/18 08:33:33.338, 148.32 W, 88 %
2026/03/18 08:33:33.438, 148.39 W, 88 %
2026/03/18 08:33:33.539, 148.80 W, 88 %
2026/03/18 08:33:33.639, 148.72 W, 88 %
2026/03/18 08:33:33.739, 148.97 W, 87 %
2026/03/18 08:33:33.839, 148.96 W, 87 %
2026/03/18 08:33:33.939, 149.09 W, 89 %
2026/03/18 08:33:34.039, 148.69 W, 89 %
2026/03/18 08:33:34.139, 148.84 W, 89 %
2026/03/18 08:33:34.240, 148.54 W, 89 %
2026/03/18 08:33:34.340, 148.73 W, 88 %
2026/03/18 08:33:34.440, 148.76 W, 88 %
2026/03/18 08:33:34.540, 148.43 W, 88 %
2026/03/18 08:33:34.640, 148.68 W, 88 %
2026/03/18 08:33:34.740, 148.64 W, 88 %
2026/03/18 08:33:34.840, 148.72 W, 88 %
2026/03/18 08:33:34.941, 148.87 W, 89 %
2026/03/18 08:33:35.041, 149.34 W, 89 %
2026/03/18 08:33:35.141, 149.17 W, 87 %
2026/03/18 08:33:35.241, 149.43 W, 87 %
2026/03/18 08:33:35.341, 149.72 W, 88 %
2026/03/18 08:33:35.441, 149.67 W, 88 %
2026/03/18 08:33:35.541, 149.95 W, 88 %
2026/03/18 08:33:35.642, 149.79 W, 88 %
2026/03/18 08:33:35.742, 150.30 W, 88 %
2026/03/18 08:33:35.842, 149.81 W, 88 %
2026/03/18 08:33:35.943, 149.92 W, 89 %
2026/03/18 08:33:36.043, 149.54 W, 89 %
2026/03/18 08:33:36.144, 149.59 W, 89 %
2026/03/18 08:33:36.244, 149.59 W, 89 %
2026/03/18 08:33:36.344, 149.76 W, 88 %
2026/03/18 08:33:36.444, 149.72 W, 88 %
2026/03/18 08:33:36.544, 149.62 W, 87 %
2026/03/18 08:33:36.644, 149.18 W, 88 %
2026/03/18 08:33:36.744, 149.58 W, 88 %
2026/03/18 08:33:36.845, 149.72 W, 89 %
2026/03/18 08:33:36.945, 150.04 W, 89 %
2026/03/18 08:33:37.045, 150.04 W, 89 %
2026/03/18 08:33:37.145, 149.98 W, 88 %
2026/03/18 08:33:37.245, 149.98 W, 88 %
2026/03/18 08:33:37.345, 149.62 W, 88 %
2026/03/18 08:33:37.445, 149.82 W, 88 %
2026/03/18 08:33:37.546, 149.44 W, 88 %
2026/03/18 08:33:37.646, 149.91 W, 88 %
2026/03/18 08:33:37.746, 149.75 W, 88 %
2026/03/18 08:33:37.846, 149.15 W, 87 %
2026/03/18 08:33:37.946, 149.07 W, 87 %
2026/03/18 08:33:38.046, 149.01 W, 89 %
2026/03/18 08:33:38.146, 148.75 W, 89 %
2026/03/18 08:33:38.247, 148.75 W, 89 %
2026/03/18 08:33:38.347, 149.18 W, 88 %
2026/03/18 08:33:38.447, 148.83 W, 88 %
2026/03/18 08:33:38.547, 149.34 W, 88 %
2026/03/18 08:33:38.647, 149.08 W, 88 %
2026/03/18 08:33:38.747, 149.17 W, 88 %
2026/03/18 08:33:38.847, 149.47 W, 89 %
2026/03/18 08:33:38.948, 149.33 W, 89 %
2026/03/18 08:33:39.048, 149.16 W, 89 %
2026/03/18 08:33:39.148, 149.32 W, 89 %
2026/03/18 08:33:39.248, 148.96 W, 87 %
2026/03/18 08:33:39.348, 149.20 W, 87 %
2026/03/18 08:33:39.448, 149.79 W, 88 %
2026/03/18 08:33:39.548, 149.68 W, 88 %
2026/03/18 08:33:39.649, 149.71 W, 88 %
2026/03/18 08:33:39.749, 149.09 W, 88 %
2026/03/18 08:33:39.849, 149.38 W, 89 %
2026/03/18 08:33:39.949, 149.30 W, 89 %
2026/03/18 08:33:40.049, 149.20 W, 88 %
2026/03/18 08:33:40.149, 149.78 W, 88 %
2026/03/18 08:33:40.249, 150.05 W, 88 %
2026/03/18 08:33:40.350, 149.78 W, 88 %
2026/03/18 08:33:40.450, 149.21 W, 88 %
2026/03/18 08:33:40.550, 148.82 W, 88 %
2026/03/18 08:33:40.650, 148.91 W, 79 %
2026/03/18 08:33:40.750, 149.67 W, 79 %
2026/03/18 08:33:40.850, 149.71 W, 88 %
2026/03/18 08:33:40.950, 149.69 W, 88 %
2026/03/18 08:33:41.051, 149.74 W, 89 %
2026/03/18 08:33:41.151, 149.78 W, 89 %
2026/03/18 08:33:41.251, 149.88 W, 88 %
2026/03/18 08:33:41.351, 149.54 W, 88 %
2026/03/18 08:33:41.451, 149.46 W, 89 %
2026/03/18 08:33:41.551, 149.63 W, 89 %
2026/03/18 08:33:41.651, 149.45 W, 88 %
2026/03/18 08:33:41.752, 149.25 W, 88 %
2026/03/18 08:33:41.852, 148.76 W, 88 %
2026/03/18 08:33:41.952, 148.65 W, 88 %
2026/03/18 08:33:42.052, 148.60 W, 88 %
2026/03/18 08:33:42.152, 148.56 W, 88 %
2026/03/18 08:33:42.252, 148.17 W, 89 %
2026/03/18 08:33:42.352, 148.70 W, 89 %
2026/03/18 08:33:42.453, 149.03 W, 88 %
2026/03/18 08:33:42.553, 148.98 W, 88 %
2026/03/18 08:33:42.653, 149.25 W, 88 %
2026/03/18 08:33:42.753, 149.32 W, 88 %
2026/03/18 08:33:42.853, 149.37 W, 88 %
2026/03/18 08:33:42.953, 149.85 W, 88 %
2026/03/18 08:33:43.053, 150.49 W, 88 %
2026/03/18 08:33:43.154, 150.47 W, 88 %
2026/03/18 08:33:43.254, 150.27 W, 88 %
2026/03/18 08:33:43.354, 149.94 W, 88 %
2026/03/18 08:33:43.454, 149.69 W, 88 %
2026/03/18 08:33:43.554, 149.77 W, 88 %
2026/03/18 08:33:43.654, 149.49 W, 89 %
2026/03/18 08:33:43.754, 149.15 W, 89 %
2026/03/18 08:33:43.855, 149.41 W, 88 %
2026/03/18 08:33:43.955, 149.39 W, 88 %
2026/03/18 08:33:44.055, 148.87 W, 87 %
2026/03/18 08:33:44.155, 148.49 W, 87 %
2026/03/18 08:33:44.255, 148.32 W, 88 %
2026/03/18 08:33:44.355, 148.37 W, 88 %
2026/03/18 08:33:44.455, 148.05 W, 88 %
2026/03/18 08:33:44.556, 147.77 W, 88 %
2026/03/18 08:33:44.656, 147.79 W, 89 %
2026/03/18 08:33:44.756, 147.61 W, 89 %
2026/03/18 08:33:44.856, 147.39 W, 89 %
2026/03/18 08:33:44.956, 147.28 W, 89 %
2026/03/18 08:33:45.056, 147.19 W, 88 %
2026/03/18 08:33:45.157, 147.37 W, 88 %
2026/03/18 08:33:45.257, 147.30 W, 88 %
2026/03/18 08:33:45.357, 147.27 W, 88 %
2026/03/18 08:33:45.457, 146.99 W, 87 %
2026/03/18 08:33:45.557, 147.25 W, 87 %
2026/03/18 08:33:45.657, 147.37 W, 89 %
2026/03/18 08:33:45.757, 147.54 W, 89 %
2026/03/18 08:33:45.858, 147.60 W, 88 %
2026/03/18 08:33:45.958, 147.75 W, 88 %
2026/03/18 08:33:46.058, 147.95 W, 88 %
2026/03/18 08:33:46.158, 147.54 W, 88 %
2026/03/18 08:33:46.258, 147.60 W, 88 %
2026/03/18 08:33:46.358, 147.59 W, 88 %
2026/03/18 08:33:46.458, 147.98 W, 88 %
2026/03/18 08:33:46.559, 148.46 W, 88 %
2026/03/18 08:33:46.659, 148.73 W, 88 %
2026/03/18 08:33:46.759, 148.82 W, 88 %
2026/03/18 08:33:46.859, 149.10 W, 89 %
2026/03/18 08:33:46.959, 148.74 W, 89 %
2026/03/18 08:33:47.059, 148.89 W, 89 %
2026/03/18 08:33:47.159, 149.02 W, 89 %
2026/03/18 08:33:47.260, 149.16 W, 88 %
2026/03/18 08:33:47.360, 149.17 W, 88 %
2026/03/18 08:33:47.460, 149.67 W, 87 %
2026/03/18 08:33:47.560, 149.31 W, 87 %
2026/03/18 08:33:47.660, 148.75 W, 88 %
2026/03/18 08:33:47.760, 148.63 W, 88 %
2026/03/18 08:33:47.860, 148.60 W, 88 %
2026/03/18 08:33:47.961, 148.21 W, 88 %
2026/03/18 08:33:48.061, 148.54 W, 88 %
2026/03/18 08:33:48.161, 148.35 W, 88 %
2026/03/18 08:33:48.261, 148.46 W, 89 %
2026/03/18 08:33:48.361, 148.33 W, 89 %
2026/03/18 08:33:48.461, 148.26 W, 89 %
2026/03/18 08:33:48.561, 148.64 W, 89 %
2026/03/18 08:33:48.662, 148.74 W, 88 %
2026/03/18 08:33:48.762, 149.27 W, 88 %
2026/03/18 08:33:48.862, 149.43 W, 87 %
2026/03/18 08:33:48.962, 149.70 W, 87 %
2026/03/18 08:33:49.062, 149.29 W, 88 %
2026/03/18 08:33:49.162, 149.60 W, 88 %
2026/03/18 08:33:49.262, 149.60 W, 89 %
2026/03/18 08:33:49.363, 149.79 W, 89 %
2026/03/18 08:33:49.463, 149.55 W, 88 %
2026/03/18 08:33:49.563, 149.18 W, 88 %
2026/03/18 08:33:49.663, 149.22 W, 89 %
2026/03/18 08:33:49.763, 148.61 W, 89 %
2026/03/18 08:33:49.863, 148.48 W, 89 %
2026/03/18 08:33:49.963, 148.01 W, 89 %
2026/03/18 08:33:50.064, 148.51 W, 88 %
2026/03/18 08:33:50.164, 148.58 W, 88 %
2026/03/18 08:33:50.264, 148.37 W, 87 %
2026/03/18 08:33:50.364, 148.47 W, 87 %
2026/03/18 08:33:50.464, 148.81 W, 88 %
2026/03/18 08:33:50.564, 148.78 W, 88 %
2026/03/18 08:33:50.664, 148.63 W, 89 %
2026/03/18 08:33:50.765, 148.85 W, 89 %
2026/03/18 08:33:50.865, 148.86 W, 89 %
2026/03/18 08:33:50.965, 149.10 W, 89 %
2026/03/18 08:33:51.065, 148.68 W, 89 %
2026/03/18 08:33:51.165, 148.94 W, 89 %
2026/03/18 08:33:51.265, 149.56 W, 88 %
2026/03/18 08:33:51.365, 149.48 W, 88 %
2026/03/18 08:33:51.466, 149.58 W, 88 %
2026/03/18 08:33:51.566, 149.75 W, 88 %
2026/03/18 08:33:51.666, 149.96 W, 87 %
2026/03/18 08:33:51.766, 150.17 W, 87 %
2026/03/18 08:33:51.866, 150.75 W, 89 %
2026/03/18 08:33:51.966, 150.93 W, 89 %
2026/03/18 08:33:52.066, 151.05 W, 89 %
2026/03/18 08:33:52.167, 151.33 W, 89 %
2026/03/18 08:33:52.267, 150.91 W, 88 %
2026/03/18 08:33:52.367, 150.68 W, 88 %
2026/03/18 08:33:52.467, 151.01 W, 88 %
2026/03/18 08:33:52.567, 151.08 W, 88 %
2026/03/18 08:33:52.667, 151.08 W, 89 %
2026/03/18 08:33:52.767, 150.81 W, 89 %
2026/03/18 08:33:52.868, 150.59 W, 89 %
2026/03/18 08:33:52.968, 150.37 W, 89 %
2026/03/18 08:33:53.068, 149.90 W, 87 %
2026/03/18 08:33:53.168, 149.14 W, 87 %
2026/03/18 08:33:53.268, 148.94 W, 88 %
2026/03/18 08:33:53.368, 149.23 W, 88 %
2026/03/18 08:33:53.468, 148.44 W, 88 %
2026/03/18 08:33:53.569, 148.45 W, 88 %
2026/03/18 08:33:53.669, 148.38 W, 88 %
2026/03/18 08:33:53.769, 148.29 W, 88 %
2026/03/18 08:33:53.869, 147.76 W, 89 %
2026/03/18 08:33:53.969, 147.40 W, 89 %
2026/03/18 08:33:54.069, 147.59 W, 89 %
2026/03/18 08:33:54.169, 147.66 W, 89 %
2026/03/18 08:33:54.270, 147.63 W, 88 %
2026/03/18 08:33:54.370, 147.51 W, 88 %
2026/03/18 08:33:54.470, 147.33 W, 87 %
2026/03/18 08:33:54.570, 147.28 W, 87 %
2026/03/18 08:33:54.670, 147.42 W, 88 %
2026/03/18 08:33:54.770, 147.49 W, 88 %
2026/03/18 08:33:54.870, 147.87 W, 89 %
