timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:30:41.356, 292.04 W, 98 %
2026/03/18 08:30:41.456, 291.21 W, 98 %
2026/03/18 08:30:41.556, 286.44 W, 76 %
2026/03/18 08:30:41.657, 286.17 W, 76 %
2026/03/18 08:30:41.757, 285.98 W, 98 %
2026/03/18 08:30:41.857, 286.07 W, 98 %
2026/03/18 08:30:41.957, 286.17 W, 98 %
2026/03/18 08:30:42.057, 286.19 W, 98 %
2026/03/18 08:30:42.157, 285.70 W, 98 %
2026/03/18 08:30:42.257, 285.03 W, 98 %
2026/03/18 08:30:42.358, 284.60 W, 98 %
2026/03/18 08:30:42.458, 284.86 W, 98 %
2026/03/18 08:30:42.558, 290.69 W, 98 %
2026/03/18 08:30:42.658, 292.03 W, 98 %
2026/03/18 08:30:42.758, 291.73 W, 98 %
2026/03/18 08:30:42.858, 291.54 W, 98 %
2026/03/18 08:30:42.958, 291.29 W, 98 %
2026/03/18 08:30:43.059, 291.32 W, 98 %
2026/03/18 08:30:43.159, 291.03 W, 98 %
2026/03/18 08:30:43.259, 287.01 W, 98 %
2026/03/18 08:30:43.359, 286.89 W, 98 %
2026/03/18 08:30:43.459, 286.78 W, 98 %
2026/03/18 08:30:43.559, 286.63 W, 98 %
2026/03/18 08:30:43.659, 286.56 W, 98 %
2026/03/18 08:30:43.760, 286.44 W, 97 %
2026/03/18 08:30:43.860, 287.10 W, 97 %
2026/03/18 08:30:43.960, 287.47 W, 98 %
2026/03/18 08:30:44.060, 286.99 W, 98 %
2026/03/18 08:30:44.160, 287.40 W, 98 %
2026/03/18 08:30:44.260, 291.83 W, 98 %
2026/03/18 08:30:44.360, 292.16 W, 98 %
2026/03/18 08:30:44.461, 291.62 W, 98 %
2026/03/18 08:30:44.561, 291.61 W, 98 %
2026/03/18 08:30:44.661, 291.41 W, 98 %
2026/03/18 08:30:44.761, 291.51 W, 98 %
2026/03/18 08:30:44.861, 291.75 W, 98 %
2026/03/18 08:30:44.961, 281.98 W, 78 %
2026/03/18 08:30:45.061, 272.75 W, 78 %
2026/03/18 08:30:45.162, 271.99 W, 98 %
2026/03/18 08:30:45.262, 270.97 W, 98 %
2026/03/18 08:30:45.362, 270.80 W, 98 %
2026/03/18 08:30:45.462, 271.56 W, 98 %
2026/03/18 08:30:45.562, 271.66 W, 98 %
2026/03/18 08:30:45.662, 271.70 W, 98 %
2026/03/18 08:30:45.762, 271.59 W, 98 %
2026/03/18 08:30:45.863, 270.90 W, 98 %
2026/03/18 08:30:45.963, 280.47 W, 98 %
2026/03/18 08:30:46.063, 290.50 W, 98 %
2026/03/18 08:30:46.163, 290.75 W, 98 %
2026/03/18 08:30:46.263, 291.08 W, 98 %
2026/03/18 08:30:46.363, 292.03 W, 98 %
2026/03/18 08:30:46.463, 291.88 W, 98 %
2026/03/18 08:30:46.564, 291.31 W, 98 %
2026/03/18 08:30:46.664, 291.90 W, 98 %
2026/03/18 08:30:46.764, 286.68 W, 83 %
2026/03/18 08:30:46.864, 286.54 W, 83 %
2026/03/18 08:30:46.964, 286.02 W, 98 %
2026/03/18 08:30:47.064, 286.62 W, 98 %
2026/03/18 08:30:47.164, 286.87 W, 98 %
2026/03/18 08:30:47.265, 287.00 W, 98 %
2026/03/18 08:30:47.365, 286.74 W, 98 %
2026/03/18 08:30:47.465, 286.72 W, 98 %
2026/03/18 08:30:47.565, 287.10 W, 98 %
2026/03/18 08:30:47.665, 286.49 W, 98 %
2026/03/18 08:30:47.765, 291.19 W, 98 %
2026/03/18 08:30:47.865, 293.00 W, 98 %
2026/03/18 08:30:47.966, 294.12 W, 98 %
2026/03/18 08:30:48.066, 293.35 W, 98 %
2026/03/18 08:30:48.166, 293.23 W, 98 %
2026/03/18 08:30:48.266, 293.44 W, 98 %
2026/03/18 08:30:48.366, 293.01 W, 98 %
2026/03/18 08:30:48.466, 290.71 W, 98 %
2026/03/18 08:30:48.566, 289.16 W, 75 %
2026/03/18 08:30:48.667, 289.22 W, 75 %
2026/03/18 08:30:48.767, 288.27 W, 98 %
2026/03/18 08:30:48.867, 287.92 W, 98 %
2026/03/18 08:30:48.967, 287.03 W, 98 %
2026/03/18 08:30:49.067, 286.87 W, 98 %
2026/03/18 08:30:49.167, 287.33 W, 98 %
2026/03/18 08:30:49.267, 287.38 W, 98 %
2026/03/18 08:30:49.368, 287.42 W, 98 %
2026/03/18 08:30:49.468, 289.99 W, 98 %
2026/03/18 08:30:49.568, 291.99 W, 98 %
2026/03/18 08:30:49.668, 292.24 W, 98 %
2026/03/18 08:30:49.768, 292.57 W, 98 %
2026/03/18 08:30:49.868, 292.44 W, 98 %
2026/03/18 08:30:49.968, 292.53 W, 98 %
2026/03/18 08:30:50.069, 292.24 W, 98 %
2026/03/18 08:30:50.169, 292.27 W, 98 %
2026/03/18 08:30:50.269, 286.73 W, 98 %
2026/03/18 08:30:50.369, 286.59 W, 98 %
2026/03/18 08:30:50.469, 285.85 W, 98 %
2026/03/18 08:30:50.569, 285.81 W, 98 %
2026/03/18 08:30:50.669, 285.69 W, 98 %
2026/03/18 08:30:50.770, 285.27 W, 98 %
2026/03/18 08:30:50.870, 284.92 W, 98 %
2026/03/18 08:30:50.970, 284.96 W, 98 %
2026/03/18 08:30:51.070, 285.75 W, 98 %
2026/03/18 08:30:51.170, 286.46 W, 98 %
2026/03/18 08:30:51.270, 291.37 W, 98 %
2026/03/18 08:30:51.370, 291.91 W, 98 %
2026/03/18 08:30:51.471, 292.81 W, 98 %
2026/03/18 08:30:51.571, 292.76 W, 98 %
2026/03/18 08:30:51.671, 292.93 W, 98 %
2026/03/18 08:30:51.771, 293.79 W, 98 %
2026/03/18 08:30:51.871, 293.75 W, 98 %
2026/03/18 08:30:51.971, 289.34 W, 76 %
2026/03/18 08:30:52.071, 288.98 W, 76 %
2026/03/18 08:30:52.172, 288.96 W, 98 %
2026/03/18 08:30:52.272, 288.77 W, 98 %
2026/03/18 08:30:52.372, 288.61 W, 98 %
2026/03/18 08:30:52.472, 288.74 W, 98 %
2026/03/18 08:30:52.572, 288.71 W, 98 %
2026/03/18 08:30:52.672, 288.60 W, 98 %
2026/03/18 08:30:52.772, 288.15 W, 98 %
2026/03/18 08:30:52.873, 288.33 W, 98 %
2026/03/18 08:30:52.973, 291.92 W, 98 %
2026/03/18 08:30:53.073, 292.88 W, 98 %
2026/03/18 08:30:53.173, 292.80 W, 98 %
2026/03/18 08:30:53.273, 292.27 W, 98 %
2026/03/18 08:30:53.373, 291.31 W, 98 %
2026/03/18 08:30:53.473, 291.23 W, 98 %
2026/03/18 08:30:53.574, 290.82 W, 98 %
2026/03/18 08:30:53.674, 284.85 W, 98 %
2026/03/18 08:30:53.774, 285.54 W, 73 %
2026/03/18 08:30:53.874, 285.99 W, 73 %
2026/03/18 08:30:53.974, 287.16 W, 98 %
2026/03/18 08:30:54.074, 286.86 W, 98 %
2026/03/18 08:30:54.175, 285.90 W, 98 %
2026/03/18 08:30:54.275, 286.89 W, 98 %
2026/03/18 08:30:54.375, 287.20 W, 98 %
2026/03/18 08:30:54.475, 286.73 W, 98 %
2026/03/18 08:30:54.575, 285.91 W, 98 %
2026/03/18 08:30:54.675, 292.12 W, 98 %
2026/03/18 08:30:54.775, 291.70 W, 98 %
2026/03/18 08:30:54.876, 290.49 W, 98 %
2026/03/18 08:30:54.976, 289.32 W, 98 %
2026/03/18 08:30:55.076, 289.24 W, 98 %
2026/03/18 08:30:55.176, 289.68 W, 98 %
2026/03/18 08:30:55.276, 290.06 W, 98 %
2026/03/18 08:30:55.376, 286.61 W, 98 %
2026/03/18 08:30:55.476, 285.37 W, 98 %
2026/03/18 08:30:55.577, 286.13 W, 98 %
2026/03/18 08:30:55.677, 285.62 W, 98 %
2026/03/18 08:30:55.777, 285.42 W, 98 %
2026/03/18 08:30:55.877, 286.24 W, 98 %
2026/03/18 08:30:55.977, 286.25 W, 98 %
2026/03/18 08:30:56.077, 286.33 W, 98 %
2026/03/18 08:30:56.177, 286.07 W, 98 %
2026/03/18 08:30:56.278, 286.09 W, 98 %
2026/03/18 08:30:56.378, 286.39 W, 98 %
2026/03/18 08:30:56.478, 291.05 W, 98 %
2026/03/18 08:30:56.578, 291.04 W, 98 %
2026/03/18 08:30:56.678, 290.82 W, 98 %
2026/03/18 08:30:57.084, 291.74 W, 98 %
2026/03/18 08:30:57.185, 287.00 W, 73 %
2026/03/18 08:30:57.285, 286.97 W, 73 %
2026/03/18 08:30:57.385, 287.18 W, 98 %
2026/03/18 08:30:57.485, 287.12 W, 98 %
2026/03/18 08:30:57.585, 287.68 W, 98 %
2026/03/18 08:30:57.685, 287.30 W, 98 %
2026/03/18 08:30:57.785, 286.97 W, 98 %
2026/03/18 08:30:57.886, 287.28 W, 98 %
2026/03/18 08:30:57.986, 286.69 W, 98 %
2026/03/18 08:30:58.086, 286.46 W, 98 %
2026/03/18 08:30:58.186, 291.18 W, 98 %
2026/03/18 08:30:58.286, 291.44 W, 98 %
2026/03/18 08:30:58.386, 290.56 W, 98 %
2026/03/18 08:30:58.486, 291.18 W, 98 %
2026/03/18 08:30:58.587, 290.86 W, 98 %
2026/03/18 08:30:58.687, 291.36 W, 98 %
2026/03/18 08:30:58.787, 292.11 W, 98 %
2026/03/18 08:30:58.887, 287.70 W, 98 %
2026/03/18 08:30:58.987, 287.67 W, 87 %
2026/03/18 08:30:59.087, 288.05 W, 87 %
2026/03/18 08:30:59.187, 288.00 W, 98 %
2026/03/18 08:30:59.288, 288.39 W, 98 %
2026/03/18 08:30:59.388, 288.53 W, 98 %
2026/03/18 08:30:59.488, 288.24 W, 98 %
2026/03/18 08:30:59.588, 288.39 W, 98 %
2026/03/18 08:30:59.688, 286.95 W, 98 %
2026/03/18 08:30:59.788, 286.73 W, 98 %
2026/03/18 08:30:59.888, 290.41 W, 98 %
2026/03/18 08:30:59.989, 290.82 W, 98 %
2026/03/18 08:31:00.089, 290.52 W, 98 %
2026/03/18 08:31:00.189, 290.26 W, 98 %
2026/03/18 08:31:00.289, 289.88 W, 98 %
2026/03/18 08:31:00.389, 289.60 W, 98 %
2026/03/18 08:31:00.489, 289.40 W, 98 %
2026/03/18 08:31:00.589, 284.92 W, 98 %
2026/03/18 08:31:00.690, 284.61 W, 98 %
2026/03/18 08:31:00.790, 284.64 W, 98 %
2026/03/18 08:31:00.890, 285.33 W, 98 %
2026/03/18 08:31:00.990, 285.45 W, 98 %
2026/03/18 08:31:01.090, 285.31 W, 98 %
2026/03/18 08:31:01.190, 285.77 W, 98 %
2026/03/18 08:31:01.290, 285.83 W, 98 %
2026/03/18 08:31:01.391, 286.85 W, 98 %
2026/03/18 08:31:01.491, 287.12 W, 98 %
2026/03/18 08:31:01.591, 290.84 W, 98 %
2026/03/18 08:31:01.691, 291.98 W, 98 %
2026/03/18 08:31:01.791, 292.45 W, 98 %
2026/03/18 08:31:01.891, 292.23 W, 98 %
2026/03/18 08:31:01.991, 291.49 W, 98 %
2026/03/18 08:31:02.092, 291.51 W, 98 %
2026/03/18 08:31:02.192, 291.74 W, 98 %
2026/03/18 08:31:02.292, 290.04 W, 98 %
2026/03/18 08:31:02.392, 285.86 W, 73 %
2026/03/18 08:31:02.492, 286.03 W, 73 %
2026/03/18 08:31:02.592, 285.84 W, 98 %
2026/03/18 08:31:02.693, 285.28 W, 98 %
2026/03/18 08:31:02.793, 284.94 W, 98 %
2026/03/18 08:31:02.893, 284.77 W, 98 %
2026/03/18 08:31:02.993, 285.14 W, 98 %
2026/03/18 08:31:03.093, 285.51 W, 98 %
2026/03/18 08:31:03.193, 285.17 W, 98 %
2026/03/18 08:31:03.293, 286.57 W, 98 %
2026/03/18 08:31:03.394, 290.25 W, 98 %
2026/03/18 08:31:03.494, 289.95 W, 98 %
2026/03/18 08:31:03.594, 290.64 W, 98 %
2026/03/18 08:31:03.694, 291.38 W, 98 %
2026/03/18 08:31:03.794, 292.02 W, 98 %
2026/03/18 08:31:03.894, 292.83 W, 98 %
2026/03/18 08:31:03.994, 292.32 W, 98 %
2026/03/18 08:31:04.095, 286.83 W, 98 %
2026/03/18 08:31:04.195, 287.31 W, 98 %
2026/03/18 08:31:04.295, 287.70 W, 98 %
2026/03/18 08:31:04.395, 287.47 W, 98 %
2026/03/18 08:31:04.495, 287.79 W, 98 %
2026/03/18 08:31:04.595, 287.30 W, 98 %
2026/03/18 08:31:04.695, 287.38 W, 98 %
2026/03/18 08:31:04.796, 287.23 W, 98 %
2026/03/18 08:31:04.896, 287.10 W, 98 %
2026/03/18 08:31:04.996, 286.24 W, 98 %
2026/03/18 08:31:05.096, 291.40 W, 98 %
2026/03/18 08:31:05.196, 291.39 W, 98 %
2026/03/18 08:31:05.296, 291.90 W, 98 %
2026/03/18 08:31:05.396, 291.77 W, 98 %
2026/03/18 08:31:05.497, 291.96 W, 98 %
2026/03/18 08:31:05.597, 291.74 W, 98 %
2026/03/18 08:31:05.697, 290.67 W, 98 %
2026/03/18 08:31:05.797, 286.09 W, 89 %
2026/03/18 08:31:05.897, 285.58 W, 89 %
2026/03/18 08:31:05.997, 286.35 W, 98 %
2026/03/18 08:31:06.097, 287.03 W, 98 %
2026/03/18 08:31:06.198, 286.97 W, 98 %
2026/03/18 08:31:06.298, 286.06 W, 98 %
2026/03/18 08:31:06.398, 286.04 W, 98 %
2026/03/18 08:31:06.498, 286.19 W, 98 %
2026/03/18 08:31:06.598, 286.69 W, 98 %
2026/03/18 08:31:06.698, 286.56 W, 98 %
2026/03/18 08:31:06.798, 291.03 W, 98 %
2026/03/18 08:31:06.899, 291.29 W, 98 %
2026/03/18 08:31:06.999, 291.34 W, 98 %
2026/03/18 08:31:07.099, 291.28 W, 98 %
2026/03/18 08:31:07.199, 291.30 W, 98 %
2026/03/18 08:31:07.299, 291.68 W, 98 %
2026/03/18 08:31:07.399, 291.67 W, 98 %
2026/03/18 08:31:07.499, 287.27 W, 98 %
2026/03/18 08:31:07.600, 286.64 W, 76 %
2026/03/18 08:31:07.700, 286.58 W, 76 %
2026/03/18 08:31:07.800, 286.68 W, 98 %
2026/03/18 08:31:07.900, 286.68 W, 98 %
2026/03/18 08:31:08.000, 286.43 W, 98 %
2026/03/18 08:31:08.100, 286.00 W, 98 %
2026/03/18 08:31:08.200, 286.02 W, 98 %
2026/03/18 08:31:08.301, 286.01 W, 98 %
2026/03/18 08:31:08.401, 286.07 W, 98 %
2026/03/18 08:31:08.501, 290.02 W, 98 %
2026/03/18 08:31:08.601, 290.08 W, 98 %
2026/03/18 08:31:08.701, 291.23 W, 98 %
2026/03/18 08:31:08.801, 291.16 W, 98 %
2026/03/18 08:31:08.901, 291.22 W, 98 %
2026/03/18 08:31:09.002, 291.12 W, 98 %
2026/03/18 08:31:09.102, 291.74 W, 98 %
2026/03/18 08:31:09.202, 289.38 W, 98 %
2026/03/18 08:31:09.302, 286.79 W, 98 %
2026/03/18 08:31:09.402, 287.55 W, 98 %
2026/03/18 08:31:09.502, 287.47 W, 98 %
2026/03/18 08:31:09.602, 287.77 W, 98 %
2026/03/18 08:31:09.703, 287.96 W, 98 %
2026/03/18 08:31:09.803, 287.77 W, 98 %
2026/03/18 08:31:09.903, 288.29 W, 98 %
2026/03/18 08:31:10.003, 288.69 W, 98 %
2026/03/18 08:31:10.103, 288.56 W, 98 %
2026/03/18 08:31:10.203, 290.53 W, 98 %
2026/03/18 08:31:10.303, 293.62 W, 98 %
2026/03/18 08:31:10.404, 293.45 W, 98 %
2026/03/18 08:31:10.504, 293.34 W, 98 %
2026/03/18 08:31:10.604, 293.53 W, 98 %
2026/03/18 08:31:10.704, 292.99 W, 98 %
2026/03/18 08:31:10.804, 292.83 W, 97 %
2026/03/18 08:31:10.904, 293.22 W, 97 %
2026/03/18 08:31:11.004, 288.43 W, 76 %
2026/03/18 08:31:11.105, 287.83 W, 76 %
2026/03/18 08:31:11.205, 288.49 W, 98 %
2026/03/18 08:31:11.305, 288.51 W, 98 %
2026/03/18 08:31:11.405, 288.63 W, 98 %
2026/03/18 08:31:11.505, 288.79 W, 98 %
2026/03/18 08:31:11.605, 289.11 W, 98 %
2026/03/18 08:31:11.705, 289.08 W, 98 %
2026/03/18 08:31:11.806, 289.21 W, 98 %
2026/03/18 08:31:11.906, 288.59 W, 98 %
2026/03/18 08:31:12.006, 292.77 W, 98 %
2026/03/18 08:31:12.106, 292.96 W, 98 %
2026/03/18 08:31:12.206, 292.48 W, 98 %
2026/03/18 08:31:12.306, 291.83 W, 98 %
2026/03/18 08:31:12.406, 291.08 W, 98 %
2026/03/18 08:31:12.507, 290.59 W, 98 %
2026/03/18 08:31:12.607, 290.10 W, 98 %
2026/03/18 08:31:12.707, 285.80 W, 98 %
2026/03/18 08:31:12.807, 285.66 W, 82 %
2026/03/18 08:31:12.907, 285.84 W, 82 %
2026/03/18 08:31:13.007, 285.89 W, 98 %
2026/03/18 08:31:13.107, 286.07 W, 98 %
2026/03/18 08:31:13.208, 286.76 W, 98 %
2026/03/18 08:31:13.308, 287.19 W, 98 %
2026/03/18 08:31:13.408, 287.50 W, 98 %
2026/03/18 08:31:13.508, 287.46 W, 98 %
2026/03/18 08:31:13.608, 287.40 W, 98 %
2026/03/18 08:31:13.708, 291.62 W, 98 %
2026/03/18 08:31:13.808, 290.98 W, 98 %
2026/03/18 08:31:13.909, 290.95 W, 98 %
2026/03/18 08:31:14.009, 290.35 W, 98 %
2026/03/18 08:31:14.109, 290.29 W, 98 %
2026/03/18 08:31:14.209, 289.33 W, 98 %
2026/03/18 08:31:14.309, 289.71 W, 98 %
2026/03/18 08:31:14.409, 285.27 W, 98 %
2026/03/18 08:31:14.509, 285.41 W, 98 %
2026/03/18 08:31:14.610, 285.29 W, 98 %
2026/03/18 08:31:14.710, 285.78 W, 98 %
2026/03/18 08:31:14.810, 285.97 W, 98 %
2026/03/18 08:31:14.910, 285.68 W, 98 %
2026/03/18 08:31:15.010, 285.90 W, 98 %
2026/03/18 08:31:15.110, 286.54 W, 98 %
2026/03/18 08:31:15.210, 286.93 W, 98 %
2026/03/18 08:31:15.311, 286.05 W, 98 %
2026/03/18 08:31:15.411, 290.69 W, 98 %
2026/03/18 08:31:15.511, 290.78 W, 98 %
2026/03/18 08:31:15.611, 291.26 W, 98 %
2026/03/18 08:31:15.711, 290.56 W, 98 %
2026/03/18 08:31:15.811, 290.10 W, 98 %
2026/03/18 08:31:15.911, 290.11 W, 98 %
2026/03/18 08:31:16.012, 290.30 W, 98 %
2026/03/18 08:31:16.112, 285.97 W, 98 %
2026/03/18 08:31:16.212, 285.04 W, 76 %
2026/03/18 08:31:16.312, 284.99 W, 76 %
2026/03/18 08:31:16.412, 284.87 W, 98 %
2026/03/18 08:31:16.512, 285.33 W, 98 %
2026/03/18 08:31:16.612, 285.24 W, 98 %
2026/03/18 08:31:16.713, 285.31 W, 98 %
2026/03/18 08:31:16.813, 285.59 W, 98 %
2026/03/18 08:31:16.913, 285.54 W, 98 %
2026/03/18 08:31:17.013, 285.34 W, 98 %
2026/03/18 08:31:17.113, 288.98 W, 98 %
2026/03/18 08:31:17.213, 290.22 W, 98 %
2026/03/18 08:31:17.313, 290.59 W, 98 %
2026/03/18 08:31:17.414, 291.27 W, 98 %
2026/03/18 08:31:17.514, 291.11 W, 98 %
2026/03/18 08:31:17.614, 291.06 W, 98 %
2026/03/18 08:31:17.714, 291.28 W, 98 %
2026/03/18 08:31:17.814, 290.63 W, 98 %
2026/03/18 08:31:17.914, 286.86 W, 98 %
2026/03/18 08:31:18.014, 287.87 W, 98 %
2026/03/18 08:31:18.115, 287.79 W, 98 %
2026/03/18 08:31:18.215, 286.95 W, 98 %
2026/03/18 08:31:18.315, 286.29 W, 98 %
2026/03/18 08:31:18.415, 286.42 W, 98 %
2026/03/18 08:31:18.515, 286.43 W, 98 %
2026/03/18 08:31:18.615, 286.63 W, 97 %
2026/03/18 08:31:18.715, 286.29 W, 97 %
2026/03/18 08:31:18.816, 286.80 W, 98 %
2026/03/18 08:31:18.916, 291.86 W, 98 %
2026/03/18 08:31:19.016, 291.61 W, 98 %
2026/03/18 08:31:19.116, 291.89 W, 98 %
2026/03/18 08:31:19.216, 292.30 W, 98 %
2026/03/18 08:31:19.316, 293.56 W, 98 %
2026/03/18 08:31:19.416, 293.27 W, 98 %
2026/03/18 08:31:19.517, 292.49 W, 98 %
2026/03/18 08:31:19.617, 278.11 W, 89 %
2026/03/18 08:31:19.717, 259.27 W, 89 %
